Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            991090484
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2529000	-86.707187	191	1.829933	0.657555	4.740812	1.286913	2.543041	3.622469	8.754048	11.672535	0.125411	0.324835	0.474753	0.075001	
2530000	-89.885096	900	3.969722	0.152088	4.014411	0.952423	0.382173	1.103333	5.734625	49.412839	0.470885	0.517093	0.006688	0.005333	
2531000	-82.675292	103	7.983711	0.067745	9.918424	0.090968	2.324838	3.859612	1.710280	35.061054	0.000916	0.001003	0.853213	0.144868	
2532000	-84.368958	891	1.756627	2.975810	4.621311	0.076540	5.877966	7.627057	1.430703	43.650021	0.285053	0.652531	0.053288	0.009129	
2533000	-83.741876	602	5.501910	0.136445	4.185962	0.696336	3.288452	1.526783	0.046810	7.351236	0.034465	0.059101	0.802318	0.104116	
2534000	-86.883031	26	4.122224	2.069034	3.644985	0.228461	4.136616	2.356425	16.230865	22.942856	0.462981	0.136169	0.358770	0.042080	
2535000	-84.590390	430	8.754192	0.280847	10.331924	0.611208	4.368173	1.248110	3.452629	5.099688	0.049286	0.058655	0.780141	0.111917	
2536000	-84.082177	785	6.137106	0.619218	7.308976	1.702819	4.415364	0.652355	24.121602	3.236260	0.161760	0.093068	0.728327	0.016844	
2537000	-84.782977	504	7.597892	0.014249	9.540691	1.324511	2.220340	1.248177	8.674935	7.064751	0.043467	0.093861	0.788056	0.074615	
2538000	-86.663374	5	1.854289	2.829925	5.585667	0.242972	9.834374	4.993241	7.369366	13.592969	0.329106	0.524479	0.118849	0.027567	
2539000	-85.396523	946	2.704012	1.279110	3.629860	0.404913	4.124067	5.061513	5.313543	23.973865	0.344487	0.181697	0.407699	0.066117	
2540000	-86.250098	613	3.183980	2.386628	3.249983	1.121729	2.855315	1.520040	18.633306	3.428864	0.555201	0.284665	0.142612	0.017522	
2541000	-85.578258	649	2.696950	0.498449	4.295105	0.637843	1.489843	1.087227	7.525608	5.658793	0.195414	0.214757	0.465416	0.124413	
2542000	-86.984958	839	2.978181	1.145546	4.458338	3.903193	3.088534	0.405659	19.728467	1.777986	0.471747	0.308586	0.199430	0.020238	
2543000	-86.115994	974	1.935530	2.595211	5.188821	0.095027	3.996117	2.184258	5.562015	24.333764	0.343785	0.550120	0.086992	0.019102	
2544000	-82.612709	451	3.238976	0.302215	5.119699	0.122352	3.043835	1.790920	7.962606	10.353068	0.018585	0.006899	0.882928	0.091588	
2545000	-82.234595	282	7.124087	0.114156	8.153453	0.093503	3.153135	5.396699	0.484392	38.507711	0.002504	0.001990	0.838197	0.157310	
2546000	-89.440871	777	4.488238	1.086044	2.777949	2.069178	2.618851	1.092508	7.801887	0.408807	0.392537	0.077172	0.525981	0.004310	
2547000	-85.568652	417	3.980796	0.357913	7.868082	0.340864	2.282579	3.195293	1.750210	9.688801	0.032181	0.028814	0.800374	0.138630	
2548000	-85.830922	21	5.093384	2.411237	4.783887	0.974364	3.704102	0.234802	8.973299	1.300793	0.508567	0.368253	0.103311	0.019869	
2549000	-86.141989	235	8.352259	0.270927	7.000313	0.790464	3.124170	5.958099	3.678371	15.316365	0.085889	0.124683	0.679653	0.109775	
2550000	-83.933267	375	4.783291	1.137243	4.273371	0.655706	3.063837	0.106725	3.460103	10.374198	0.476881	0.346029	0.149602	0.027489	
2551000	-91.488677	845	6.893922	8.246063	10.888838	1.449339	22.064831	1.719154	4.843012	8.220718	0.447653	0.390874	0.139857	0.021616	
2552000	-86.295978	866	10.767994	0.001744	10.198742	0.963077	6.782405	1.253091	1.250015	23.780048	0.130389	0.203040	0.550933	0.115639	
2553000	-88.621477	345	4.900224	2.597454	2.830902	1.555504	9.602006	0.234053	35.178785	0.242674	0.530358	0.138058	0.324400	0.007183	
2554000	-86.406340	588	13.529485	0.059379	12.429543	2.227914	1.654670	0.838087	58.298047	11.898472	0.115384	0.129472	0.720950	0.034194	
2555000	-90.954153	281	3.564139	4.109729	3.394178	3.541362	8.408209	2.426676	13.840565	25.028939	0.443306	0.406370	0.128045	0.022280	
2556000	-87.173309	998	1.825254	7.858257	3.516992	0.410921	15.973166	4.096128	11.724669	6.708926	0.451480	0.380127	0.144289	0.024104	
2557000	-88.505658	500	10.092539	1.670242	11.972252	3.825873	3.564479	1.630739	37.869621	11.927172	0.430658	0.367545	0.177672	0.024126	
2558000	-85.219501	962	23.971188	0.385494	19.143776	0.135612	2.088923	3.679078	3.633486	17.824287	0.071724	0.043028	0.761413	0.123835	
2559000	-90.076907	139	3.136917	10.311971	7.261620	0.527646	18.331409	7.586662	14.017590	16.695806	0.415594	0.427943	0.132288	0.024175	
2560000	-88.138842	865	11.476076	0.363843	8.951965	3.617751	4.140301	1.500678	24.020499	5.409667	0.149234	0.154177	0.667815	0.028774	
2561000	-85.204034	665	3.354079	0.574522	2.011461	0.080841	3.256081	0.001029	0.399630	5.321775	0.159194	0.034050	0.279687	0.527068	
2562000	-85.206308	346	10.345146	0.155754	18.630560	0.119481	3.539272	1.621698	2.121652	7.473128	0.001852	0.001351	0.842629	0.154167	
2563000	-87.010699	50	6.709987	0.151503	9.356712	1.763507	3.954788	5.274307	1.276436	17.493278	0.189369	0.288684	0.443716	0.078230	
2564000	-86.378647	631	12.871197	0.067160	11.810920	0.580542	1.438107	1.584955	2.601074	4.795717	0.023789	0.036645	0.802625	0.136942	
2565000	-82.738947	123	2.783837	0.604023	3.924047	0.547120	3.782483	2.056062	2.788374	29.577749	0.318161	0.405860	0.234561	0.041418	
2566000	-82.236242	97	9.621098	0.075525	11.454981	0.070840	2.433744	0.974577	1.811023	3.719044	0.000598	0.000417	0.892574	0.106411	
2567000	-83.441895	441	5.004468	0.223721	3.152746	0.015757	4.835147	3.358414	0.101903	7.399942	0.030655	0.004024	0.832615	0.132706	
2568000	-85.269245	266	2.151882	2.973564	3.591573	0.108791	3.308039	4.852031	4.551135	32.616465	0.417290	0.469355	0.095967	0.017388	
2569000	-86.037803	316	3.439228	1.647792	2.798225	1.333874	4.529375	1.837489	1.767504	20.221917	0.492341	0.306994	0.173387	0.027278	
2570000	-85.232048	716	7.311369	0.428840	5.430293	0.596762	2.978888	0.502800	12.539289	23.084761	0.177897	0.156176	0.586826	0.079101	
2571000	-82.843454	653	3.920763	0.364247	5.283229	0.595411	3.207581	0.517374	12.718812	17.642644	0.107228	0.121822	0.681607	0.089343	
2572000	-86.671828	875	4.892088	1.088004	3.832594	0.409708	8.696739	0.840273	1.197465	4.299344	0.256952	0.146607	0.443087	0.153354	
2573000	-93.879288	981	8.060383	5.844480	7.993606	7.914141	8.761293	2.959744	34.527769	1.794350	0.458611	0.367260	0.152158	0.021971	
2574000	-89.306621	804	1.181674	5.534590	2.517002	2.046678	19.187188	5.039300	16.211163	18.136059	0.282707	0.591836	0.098670	0.026787	
2575000	-90.774336	910	7.355507	4.799903	7.355344	1.111997	5.299236	2.531980	5.241149	15.310218	0.445009	0.440251	0.096979	0.017761	
2576000	-86.144680	168	1.354139	0.821217	3.082411	0.077008	5.698162	2.221670	1.091325	10.986491	0.146602	0.101144	0.512686	0.239568	
2577000	-86.629296	910	6.889679	0.880261	7.614770	1.083171	1.323379	0.879970	20.423845	1.356739	0.422064	0.255285	0.304875	0.017776	
2578000	-87.333667	392	8.010334	1.885506	8.452831	1.343472	1.796363	3.823127	27.245076	9.758123	0.439137	0.361114	0.175767	0.023982	
2579000	-84.543926	615	2.732207	0.278718	3.266259	0.807215	2.939483	2.006681	6.038222	2.952395	0.054094	0.031447	0.870811	0.043649	
2580000	-89.708326	755	8.581896	2.198896	4.916674	1.520038	4.666561	2.104060	7.202378	17.075579	0.432765	0.338217	0.197885	0.031133	
2581000	-84.961455	624	2.178869	0.394342	2.298829	0.137734	2.388366	2.096411	10.511077	5.596193	0.029483	0.005010	0.933548	0.031959	
2582000	-82.539814	350	5.033038	0.254124	5.567469	0.680015	4.042308	0.930812	5.367776	7.601475	0.061731	0.082968	0.751824	0.103476	
2583000	-86.439963	794	3.545920	1.801621	7.975694	0.395728	3.592414	3.720822	4.176835	27.339597	0.421737	0.395480	0.155119	0.027663	
2584000	-87.020709	681	4.937310	2.768146	7.241415	0.348729	5.973963	8.318411	2.263916	18.352143	0.449486	0.381022	0.145195	0.024297	
2585000	-83.890302	60	4.887938	1.705589	6.980623	0.023089	4.185955	2.731095	1.255097	16.382665	0.393410	0.212626	0.333149	0.060816	
2586000	-84.981674	236	3.759175	0.859497	4.168729	0.725079	4.649129	0.024753	24.776192	10.350195	0.385880	0.222408	0.357119	0.034593	
2587000	-86.935349	424	0.941433	5.244257	3.518098	0.573041	11.669990	0.331009	14.254072	0.691436	0.072995	0.852579	0.015375	0.059051	
2588000	-93.671722	782	6.210011	4.079764	12.846310	2.531017	17.248351	3.313503	22.594736	1.894396	0.446906	0.388247	0.141291	0.023557	
2589000	-84.957137	882	5.003960	0.214628	4.749015	2.763030	2.864891	1.531660	27.536392	5.796788	0.079191	0.103682	0.786704	0.030424	
2590000	-84.972733	557	3.840323	0.118173	2.312193	0.323556	1.476702	1.183850	7.419766	5.195591	0.020260	0.012391	0.903118	0.064232	
2591000	-84.062741	70	3.270598	1.051895	5.114097	0.020311	4.242430	3.259903	7.121468	19.152877	0.212781	0.066326	0.630705	0.090188	
2592000	-90.179992	395	4.153982	1.115910	2.199392	3.390293	6.031164	2.357165	17.540783	5.327293	0.388916	0.156406	0.431229	0.023449	
2593000	-85.130729	339	2.437609	0.562686	3.374596	0.236138	3.971120	0.011813	15.147793	12.478741	0.281255	0.203240	0.408621	0.106884	
2594000	-89.040097	89	1.811659	1.633687	1.494874	1.532855	3.205137	0.646540	4.404180	0.128351	0.707276	0.100209	0.191145	0.001370	
2595000	-85.146252	911	5.550386	0.732943	5.333923	2.395352	5.056854	0.519008	11.813344	0.969266	0.224707	0.085321	0.679407	0.010566	
2596000	-86.589918	420	5.105118	1.544139	5.206306	1.928985	6.953840	0.622191	26.696760	6.796575	0.418530	0.254377	0.304396	0.022697	
2597000	-87.271861	592	5.667007	0.462395	5.229022	3.658020	4.150158	2.086353	20.014784	20.763993	0.223890	0.329376	0.398088	0.048646	
2598000	-80.965065	385	4.144347	0.060712	4.346851	0.267473	3.105478	1.409873	1.460927	5.988454	0.011100	0.031907	0.840660	0.116333	
2599000	-86.226947	148	3.257486	3.236814	3.555791	0.332675	6.043475	1.126113	1.366601	11.263195	0.501556	0.322134	0.151085	0.025225	
2600000	-84.615937	192	7.494748	0.932003	11.599450	0.894723	3.177865	0.047823	8.688778	0.098700	0.411649	0.297776	0.277286	0.013289	
2601000	-84.353809	197	2.028546	2.546588	5.041443	0.103049	4.249993	1.538573	2.634241	5.146874	0.344649	0.537350	0.081813	0.036188	
2602000	-86.769043	579	2.586848	0.182238	2.206314	1.600486	2.269932	1.458212	1.384110	18.411159	0.152822	0.468107	0.325381	0.053690	
2603000	-83.554768	600	15.339423	0.150800	15.537611	0.562966	2.527647	0.923904	10.287447	3.367209	0.013118	0.010081	0.946149	0.030651	
2604000	-82.825824	913	6.164726	0.221349	7.074223	0.052955	5.011963	0.974415	1.686227	11.147565	0.004393	0.001846	0.760576	0.233185	
2605000	-85.108068	787	10.706969	0.422227	10.227463	0.513869	3.075418	1.006443	8.749705	10.274318	0.108229	0.091042	0.731731	0.068998	
2606000	-84.222058	559	5.778080	0.730769	7.742470	0.959427	3.257958	0.526375	2.311210	9.445926	0.341623	0.308937	0.298945	0.050495	
2607000	-82.333592	442	5.134072	0.095227	4.967403	0.838080	2.696157	0.778352	28.391496	5.252327	0.009825	0.010908	0.964197	0.015069	
2608000	-89.338694	161	7.989594	0.367724	11.885341	1.458848	7.211890	0.660190	5.447186	0.178311	0.088558	0.039329	0.868871	0.003241	
2609000	-81.863848	219	4.540148	0.038707	6.750609	0.313380	3.835637	8.683194	0.592445	24.471845	0.009446	0.043461	0.804997	0.142096	
2610000	-83.892140	270	9.001533	0.168771	6.966741	0.686826	3.215927	0.505794	2.761910	11.157546	0.072443	0.107311	0.704890	0.115355	
2611000	-87.437973	350	13.180810	0.614958	11.912425	0.676043	1.324224	1.680617	22.352115	10.016315	0.185087	0.145073	0.632174	0.037666	
2612000	-87.502556	749	2.916307	6.039679	2.402916	0.357506	13.772579	6.792395	0.622145	39.164329	0.572872	0.206472	0.189080	0.031576	
2613000	-84.370975	684	12.073006	0.197340	12.867398	0.253948	2.826406	0.474399	13.603196	4.985846	0.029569	0.013276	0.916317	0.040838	
2614000	-87.325583	135	5.133331	3.603914	5.753189	0.202626	3.363215	5.479271	4.286190	32.433441	0.452594	0.435119	0.095773	0.016514	
2615000	-86.518782	487	8.523911	2.053012	7.991730	0.005115	3.893179	1.649439	1.352541	47.434364	0.374195	0.209469	0.355456	0.060880	
2616000	-83.715639	627	3.660946	0.165820	3.309803	0.431213	1.817393	1.914856	4.505673	12.674337	0.027277	0.042615	0.819573	0.110535	
2617000	-85.290320	975	2.662752	0.027371	6.731584	0.821673	1.725046	0.796857	12.414513	2.565821	0.001596	0.012530	0.946612	0.039262	
2618000	-88.818796	294	12.309559	0.404026	11.280612	0.178627	1.789092	12.580630	12.246703	20.666765	0.047040	0.020006	0.834201	0.098754	
2619000	-84.347933	802	11.158966	0.022887	16.624123	0.461061	2.589821	0.795448	20.653012	1.862787	0.000493	0.000371	0.996543	0.002592	
2620000	-86.510401	115	0.930158	4.399224	3.779557	0.168882	9.855123	4.567706	9.143563	27.230957	0.135297	0.798248	0.049533	0.016923	
2621000	-84.518335	28	4.969932	0.284864	4.059569	1.441090	4.274013	5.103543	1.530633	17.438376	0.195190	0.302140	0.427782	0.074888	
2622000	-83.134878	813	4.396513	0.271311	4.937736	0.521533	3.037327	1.493941	2.373270	15.694497	0.054442	0.080396	0.740590	0.124572	
2623000	-87.922770	701	4.892147	0.859918	10.016826	0.933710	2.702316	1.347630	27.171267	2.169975	0.259403	0.154095	0.572554	0.013948	
2624000	-83.569805	429	3.397146	0.210411	1.680159	0.214797	2.026593	0.641629	2.269544	2.509223	0.037037	0.012533	0.880462	0.069968	
2625000	-84.479349	62	4.934449	0.608782	3.383320	0.369809	4.706744	0.204961	18.562494	4.977094	0.154434	0.042225	0.776597	0.026745	
2626000	-83.273221	767	2.450028	0.601970	2.240810	0.456297	4.354473	2.137289	0.318308	17.163079	0.121583	0.079929	0.676462	0.122026	
2627000	-82.143599	234	5.293854	0.606644	6.139311	0.024587	3.287573	1.989829	0.906261	26.845517	0.073771	0.013022	0.775525	0.137682	
2628000	-84.504682	784	7.057108	0.035351	5.410702	1.227295	4.335868	2.536055	0.635821	20.942019	0.148580	0.263784	0.493855	0.093781	
2629000	-84.229243	722	4.942140	0.495146	4.174489	0.530951	4.617097	0.101067	14.309796	9.051331	0.139883	0.078800	0.720448	0.060870	
2630000	-84.604968	991	2.613012	0.212062	2.385140	0.420585	4.070664	1.462859	6.138851	0.674501	0.019965	0.004450	0.968257	0.007327	
2631000	-85.570583	302	4.644893	0.474985	8.039195	1.044322	4.454180	1.781364	3.294532	11.673217	0.105436	0.144424	0.634211	0.115929	
2632000	-87.491182	714	3.816837	4.811581	5.187064	0.038794	7.291087	0.766323	4.868647	10.717350	0.454554	0.401074	0.116302	0.028070	
2633000	-83.926647	436	3.332484	0.760685	5.694017	0.662866	3.337715	0.678201	5.462565	3.141319	0.253665	0.191589	0.476832	0.077914	
2634000	-89.601434	537	5.089366	0.623592	6.089824	0.120951	9.688561	2.143026	1.036721	34.015784	0.182554	0.093213	0.594468	0.129765	
2635000	-85.322161	487	6.448607	0.239103	8.020382	0.512882	2.628903	11.722531	8.549793	35.477797	0.034350	0.044909	0.803533	0.117208	
2636000	-82.404291	404	2.356330	0.062078	2.148953	0.017736	2.261297	1.749319	0.299186	10.966646	0.016389	0.004908	0.867121	0.111582	
2637000	-83.941625	709	5.569326	0.279489	4.373263	0.451849	3.331445	2.025782	8.799642	16.132795	0.042182	0.039821	0.823928	0.094068	
2638000	-83.812257	529	3.545938	0.922516	5.236953	0.400532	3.206365	1.641231	2.889250	8.336480	0.271792	0.178519	0.459365	0.090323	
2639000	-90.395445	518	9.146279	2.050616	15.265748	2.806679	5.912269	1.889737	25.002291	11.476483	0.435818	0.373067	0.166639	0.024476	
2640000	-86.303586	168	16.074220	1.320810	11.548797	0.217072	4.571859	8.556925	0.580043	37.486286	0.188248	0.112636	0.592074	0.107042	
2641000	-83.254811	377	6.227309	0.267679	5.954283	0.312986	3.498631	2.672618	1.125585	7.783983	0.044200	0.041839	0.789194	0.124767	
2642000	-87.800327	970	14.463065	0.472664	11.501188	0.591081	1.080330	1.837564	19.003692	2.313162	0.085189	0.024930	0.871268	0.018612	
2643000	-86.632630	804	20.752993	0.205179	32.050011	0.053058	1.140236	2.717851	6.818027	7.939659	0.052722	0.032520	0.784166	0.130592	
2644000	-85.604389	975	0.364993	4.627727	3.657843	0.441889	5.834421	1.850906	2.096256	12.338717	0.009780	0.984664	0.001943	0.003614	
2645000	-86.161474	911	5.459152	1.281251	8.102544	1.594125	6.391596	0.685581	5.497243	19.929144	0.409696	0.376202	0.182814	0.031288	
2646000	-85.441581	529	3.365454	2.524021	3.852061	0.351265	8.910956	1.454009	0.001802	7.192869	0.482704	0.289898	0.196015	0.031384	
2647000	-87.262763	852	5.917611	0.954301	7.757277	0.109995	2.538335	4.972163	10.001764	8.855510	0.243861	0.111125	0.583658	0.061356	
2648000	-88.218316	179	15.809264	2.171846	13.392401	0.662227	4.258530	2.637524	1.627509	18.268043	0.402789	0.325308	0.233314	0.038589	
2649000	-85.154812	232	4.870510	0.728290	8.047258	0.085602	4.231936	8.484917	1.982704	30.685316	0.090377	0.039179	0.736997	0.133447	
2650000	-85.398836	261	7.014700	0.168595	5.299691	0.957058	3.538520	1.855451	1.024250	10.445389	0.079534	0.145375	0.664456	0.110635	
2651000	-88.511991	463	4.260066	4.591649	5.802499	0.320372	8.805354	8.489644	6.779857	18.588565	0.450343	0.388142	0.138293	0.023222	
2652000	-85.456419	79	3.602556	0.933547	4.841842	3.872882	2.294109	1.219359	34.671237	1.833499	0.402099	0.207036	0.376831	0.014034	
2653000	-83.378357	770	2.303679	0.241823	3.016444	0.708380	2.785852	0.657258	14.825899	3.573850	0.110036	0.100336	0.736912	0.052716	
2654000	-84.320273	818	8.854508	0.635926	8.192829	1.510914	3.365710	0.368485	15.923655	1.370156	0.218848	0.125599	0.640215	0.015338	
2655000	-87.640918	899	6.463351	0.091602	7.702131	0.414278	3.375274	3.835526	31.081374	10.364694	0.015120	0.011916	0.932367	0.040596	
2656000	-89.627600	706	7.407772	3.339568	4.167220	0.643098	7.793966	3.244018	8.117863	19.425034	0.454163	0.219175	0.284268	0.042395	
2657000	-86.339377	423	6.359323	0.671076	10.075950	2.187946	3.388060	0.198542	8.519744	5.870838	0.354706	0.338631	0.267684	0.038979	
2658000	-86.560191	486	16.253644	0.575105	18.896900	1.582972	5.245503	0.421847	1.887474	18.252064	0.348390	0.319950	0.281358	0.050302	
2659000	-83.908763	591	6.993205	0.104274	5.817435	0.906735	4.925075	0.574840	26.147057	1.414908	0.022368	0.008746	0.960196	0.008690	
2660000	-83.086110	821	3.894099	0.441005	6.697349	0.001756	5.402877	5.544673	1.357249	21.237344	0.092582	0.022293	0.739882	0.145242	
2661000	-83.531812	716	2.909075	0.219402	1.641220	0.529860	3.317357	6.095033	0.182849	29.911994	0.074976	0.127201	0.679659	0.118164	
2662000	-88.972425	732	2.182040	0.705935	0.731694	0.075495	4.648138	0.242512	2.743461	11.003141	0.145465	0.006286	0.682781	0.165468	
2663000	-84.203212	59	4.299918	0.499107	5.741121	0.407944	3.607792	6.066674	3.827990	26.344114	0.087126	0.068226	0.723954	0.120694	
2664000	-86.238725	64	1.342910	2.879317	3.630147	0.098902	11.312199	2.729941	2.360603	9.563613	0.309480	0.549006	0.106142	0.035371	
2665000	-86.150184	396	15.699376	0.289259	12.155625	0.105019	2.818972	4.862261	16.287678	25.540635	0.011598	0.005461	0.903812	0.079130	
2666000	-82.251565	89	5.529029	0.422859	7.196862	0.011905	3.684554	2.009223	4.149917	8.094397	0.022499	0.003071	0.844908	0.129522	
2667000	-83.731068	198	3.353563	0.074776	2.954401	0.500792	1.625112	1.079337	2.361405	1.642050	0.003474	0.004707	0.952418	0.039401	
2668000	-83.378071	595	3.201307	0.664689	5.021730	0.377404	3.168972	0.957341	3.347042	13.516708	0.186448	0.158934	0.539407	0.115211	
2669000	-83.141299	763	4.387123	0.434978	4.215760	0.156392	2.382538	1.931190	3.717910	2.301476	0.028296	0.006579	0.919041	0.046084	
2670000	-82.682105	774	7.504831	0.498610	8.987543	0.102697	3.832781	1.539885	0.997489	10.525321	0.068038	0.025875	0.763826	0.142261	
2671000	-80.438580	454	3.974739	0.010894	4.659724	0.188844	3.991229	1.667056	1.110309	14.065783	0.002441	0.020760	0.824971	0.151828	
2672000	-82.308128	253	4.874174	0.061079	7.155623	0.104464	4.839158	4.180261	0.718650	32.656317	0.002621	0.004549	0.827337	0.165492	
2673000	-87.391346	180	5.949548	1.270115	9.739442	0.830827	1.802147	2.751741	16.245707	11.230307	0.400983	0.315139	0.252401	0.031477	
2674000	-84.377540	646	5.039721	1.768036	3.845517	0.385798	4.272084	0.212307	1.328438	0.066851	0.473913	0.229384	0.294369	0.002334	
2675000	-86.691968	596	3.571285	5.253306	4.076256	0.216237	9.516453	1.510495	0.735861	8.116169	0.469942	0.365799	0.142889	0.021370	
2676000	-87.387084	119	2.528597	1.114585	1.679296	0.400009	5.218383	2.022263	27.637177	6.045273	0.379313	0.043810	0.560685	0.016192	
2677000	-82.535095	100	3.759311	0.076696	4.502796	0.201632	4.877288	3.018590	2.470982	12.896325	0.002239	0.005037	0.811910	0.180813	
2678000	-84.895196	387	5.230232	2.079847	7.005224	0.255255	4.650373	2.338188	3.396867	7.943660	0.452598	0.242949	0.262881	0.041572	
2679000	-83.358559	711	2.652002	0.027502	2.222964	0.660952	2.169538	1.370519	10.795948	1.359730	0.003056	0.005126	0.980655	0.011163	
2680000	-80.730204	294	2.985497	0.016424	4.038354	0.213395	2.927636	0.557368	2.350678	6.039041	0.004735	0.042971	0.759629	0.192665	
2681000	-86.246988	889	2.232303	2.694217	3.089094	1.044863	6.973301	3.393711	3.387870	15.221907	0.390899	0.475451	0.111936	0.021714	
2682000	-87.021544	172	1.741965	0.371047	4.385690	0.206025	4.155916	7.621688	4.617786	11.810501	0.034383	0.025830	0.795730	0.144057	
2683000	-82.068827	641	3.102458	0.492483	4.189496	0.239305	3.420146	2.489136	3.028586	18.522825	0.064412	0.036588	0.764850	0.134150	
2684000	-87.248766	528	0.078152	2.813429	3.954212	0.854239	9.262805	5.078204	12.869388	16.431381	0.026165	0.896061	0.047658	0.030116	
2685000	-85.710702	508	2.578011	2.400947	3.435140	0.357675	3.733163	4.409185	3.754525	10.813816	0.484268	0.341932	0.146667	0.027133	
2686000	-84.499598	723	12.798956	0.215284	9.763218	0.201258	2.778266	3.361597	0.525578	14.970299	0.013620	0.011707	0.833538	0.141136	
2687000	-87.508308	246	2.773379	4.129777	3.622116	1.939634	7.004568	2.161979	25.938964	11.537867	0.443330	0.398020	0.134837	0.023812	
2688000	-84.871045	283	5.545595	0.389252	7.746847	0.681621	1.847474	2.221545	4.774852	9.971703	0.126746	0.141942	0.619391	0.111920	
2689000	-86.932570	461	2.092250	2.031849	2.740143	0.874211	9.598353	4.199211	0.170082	16.500142	0.356866	0.510102	0.114772	0.018260	
2690000	-90.342176	626	6.882006	5.916259	5.463238	0.837129	18.878592	0.346092	6.053575	2.365476	0.481244	0.335028	0.164930	0.018798	
2691000	-89.051836	234	18.189861	1.153907	13.353773	0.668390	6.019670	10.445302	3.403531	27.682168	0.246980	0.199492	0.470124	0.083404	
2692000	-85.071371	536	2.671832	0.795168	4.469823	0.639047	1.845913	0.739277	1.005026	17.140912	0.391067	0.541843	0.057317	0.009773	
2693000	-85.769319	16	2.621647	1.325043	2.749888	0.551554	2.155496	1.732681	9.289675	8.812609	0.534415	0.223677	0.213394	0.028513	
2694000	-84.174094	119	4.392041	0.042235	8.645401	0.127741	1.591103	4.409936	13.886268	15.568725	0.005975	0.006245	0.903583	0.084196	
2695000	-87.116386	114	17.073969	1.526502	21.029229	0.839920	2.921055	0.830712	9.087015	1.515813	0.408464	0.341543	0.226937	0.023056	
2696000	-87.786581	743	6.329857	2.239696	5.061046	2.151177	7.002679	1.096285	13.821653	43.644454	0.438982	0.363694	0.169885	0.027438	
2697000	-86.156976	104	4.366282	2.023619	2.632699	0.138878	3.994522	1.931513	0.195886	13.632217	0.480003	0.088967	0.372258	0.058772	
2698000	-83.318370	747	3.025890	0.122954	2.954961	0.196113	1.707477	2.423211	10.513531	15.575035	0.020332	0.017280	0.860329	0.102058	
2699000	-87.056258	591	5.183945	2.458388	8.670708	1.053352	6.993171	2.246831	0.887463	15.151822	0.444991	0.397183	0.136143	0.021683	
2700000	-89.558448	351	13.906066	2.226178	18.580112	0.295163	2.406044	7.432695	8.706197	17.831751	0.424190	0.354955	0.190645	0.030210	
2701000	-84.695447	301	5.552794	0.827295	6.376361	0.001798	2.209274	2.939722	13.626486	15.553402	0.128473	0.028441	0.766972	0.076114	
2702000	-87.274285	260	3.798125	3.463225	3.909038	1.543797	7.316981	1.842862	8.649792	16.252790	0.458561	0.379238	0.138783	0.023418	
2703000	-86.164278	953	4.345383	3.296884	6.142740	0.435727	8.254126	0.500622	7.712351	8.672960	0.443168	0.394488	0.135390	0.026953	
2704000	-82.863045	403	3.139297	0.064454	2.429516	0.453502	4.123958	2.606865	1.529351	9.165519	0.010606	0.049910	0.795209	0.144274	
2705000	-85.852002	356	3.812376	1.834349	5.707961	0.844875	1.739715	1.757883	34.515796	1.695818	0.451758	0.312239	0.216657	0.019346	
2706000	-85.628028	133	2.960560	0.456309	4.958168	1.701537	2.582307	0.360001	2.289957	8.649386	0.300868	0.475663	0.188246	0.035222	
2707000	-83.277394	34	5.928854	0.052360	8.173728	0.565464	3.647071	2.357016	1.945346	12.214515	0.012982	0.035436	0.801746	0.149836	
2708000	-81.243318	842	8.222658	0.084668	8.397279	0.233633	4.980426	1.462879	0.602504	9.612181	0.001310	0.002620	0.821734	0.174335	
2709000	-86.698476	970	8.679639	0.901965	14.376089	0.193936	3.132410	1.451842	2.255461	14.838857	0.172070	0.094507	0.626110	0.107313	
