Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2983778867
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2241000	-56.373740	173	12.668384	4.395400	70.864006	4.810410	10.640052	11.775611	24.856374	9.298852	0.808204	0.025662	0.140517	0.025617	
2242000	-48.140412	394	0.377888	1.334221	8.020261	12.500732	8.630934	1.628037	4.048287	9.240283	0.813239	0.018025	0.149554	0.019182	
2243000	-50.186266	947	0.534870	1.301987	32.656020	0.717673	5.059857	3.602070	1.240876	0.302774	0.947438	0.030318	0.021873	0.000371	
2244000	-47.010210	29	1.285730	0.422645	6.741026	16.462751	6.544653	0.425247	4.878945	28.579787	0.767478	0.029220	0.171894	0.031409	
2245000	-47.683182	390	1.351123	0.273064	12.350906	47.479729	1.442488	1.810032	1.986343	47.308398	0.994859	0.002406	0.002461	0.000274	
2246000	-46.943571	6	1.030935	0.306102	24.244087	23.424771	4.653078	10.416366	12.474741	50.212387	0.737271	0.031314	0.195731	0.035683	
2247000	-50.186986	375	2.604941	0.670884	12.570156	15.565902	5.252441	4.138451	31.792177	38.576232	0.837714	0.023618	0.116712	0.021955	
2248000	-49.991806	55	0.324671	0.392732	12.400504	29.593135	1.722774	4.934854	1.668227	14.244832	0.990931	0.004343	0.004443	0.000284	
2249000	-49.151757	82	0.485527	3.892622	18.989264	20.811623	18.003985	4.102674	14.274484	16.173417	0.809793	0.025151	0.140057	0.025000	
2250000	-49.374347	537	1.738064	1.763748	22.141019	7.414480	8.310342	6.194278	8.479210	12.789115	0.822911	0.025254	0.128818	0.023017	
2251000	-47.412289	785	0.690398	0.904048	47.629478	1.146814	4.212204	3.805511	13.672126	10.167986	0.714935	0.022606	0.225954	0.036506	
2252000	-47.646498	171	1.746000	0.746204	40.615247	4.826446	3.309204	1.529475	3.173576	3.932075	0.928112	0.026663	0.039529	0.005696	
2253000	-48.546208	594	0.780177	0.963895	16.465284	13.342185	7.068541	3.994148	18.712186	9.236013	0.774723	0.027095	0.168849	0.029333	
2254000	-48.735448	694	1.186204	2.274029	15.262920	10.943183	11.686334	2.755477	9.082499	14.423423	0.809512	0.025240	0.140160	0.025088	
2255000	-47.314472	826	0.712310	1.261401	22.512028	15.294455	9.113756	3.581717	2.764856	14.996872	0.839901	0.021467	0.121733	0.016899	
2256000	-50.829481	802	0.620758	2.970005	5.787282	14.011033	27.827682	5.235591	4.060072	12.507690	0.821622	0.019226	0.138297	0.020854	
2257000	-48.353560	665	0.950568	1.217336	36.460400	22.125171	4.673586	11.573201	8.799446	26.148084	0.887356	0.022232	0.076347	0.014065	
2258000	-46.940123	446	1.210796	0.543859	26.002439	36.474689	3.427685	0.253106	9.237152	12.629705	0.951293	0.012878	0.030188	0.005640	
2259000	-48.701915	165	1.348419	1.063298	24.424337	3.381198	0.562690	1.410831	31.427288	0.298516	0.919675	0.031631	0.015196	0.033498	
2260000	-49.926237	102	0.088705	0.964864	4.946046	15.564139	0.792211	7.112673	12.154941	9.071469	0.993413	0.003105	0.002765	0.000717	
2261000	-49.038994	623	0.326846	1.189783	4.629765	42.707695	2.870933	2.427125	5.770249	20.810248	0.981074	0.002295	0.015213	0.001419	
2262000	-48.571554	334	0.904205	1.738171	12.709588	11.107584	6.383275	0.870330	10.442003	6.179191	0.857374	0.017777	0.111408	0.013441	
2263000	-47.284044	439	1.271927	1.117959	27.155326	3.615717	4.306297	1.558385	3.696620	7.235549	0.913952	0.026071	0.052715	0.007263	
2264000	-46.892404	588	0.676154	0.375518	6.232926	50.054962	6.231548	0.340003	3.820888	26.344114	0.740168	0.035533	0.188137	0.036162	
2265000	-47.444801	379	1.370031	1.309108	39.131848	14.027661	5.869013	2.716239	11.541594	10.078935	0.820705	0.025645	0.129358	0.024292	
2266000	-49.714970	425	2.274889	2.802882	42.826577	14.892803	22.169925	0.690434	17.260680	6.364847	0.807691	0.025630	0.141067	0.025613	
2267000	-47.216895	336	0.704254	1.574513	7.997068	10.240322	8.778428	7.012179	2.373034	40.930431	0.804988	0.025300	0.143614	0.026098	
2268000	-47.430922	965	0.812501	0.810667	15.371139	13.347636	1.099425	5.729209	0.797981	30.309512	0.991138	0.007386	0.001357	0.000118	
2269000	-54.438727	5	0.633387	3.129001	16.630502	20.841911	4.971536	6.046218	5.572251	14.556678	0.918361	0.015785	0.057810	0.008044	
2270000	-52.456506	112	2.452174	3.422644	5.271435	58.624783	25.282470	6.167915	10.562658	22.118778	0.808456	0.025317	0.140845	0.025381	
2271000	-47.680084	611	0.496638	1.780772	10.461956	7.630485	9.336782	5.166908	0.575027	43.149483	0.799013	0.026327	0.147532	0.027127	
2272000	-49.847861	345	1.144266	2.408873	23.320653	2.092759	4.701849	3.388423	12.930963	15.239600	0.862945	0.028163	0.088757	0.020136	
2273000	-48.611700	961	0.696966	2.063745	33.255475	1.569033	6.493011	5.481882	1.610366	15.770623	0.889829	0.028298	0.072129	0.009744	
2274000	-48.646452	174	1.254236	1.946195	24.383191	1.142088	12.051213	4.004262	4.477176	7.973154	0.817675	0.025804	0.134484	0.022037	
2275000	-50.074362	927	0.250361	1.364902	8.046291	2.380079	10.615389	2.432755	0.801442	3.621086	0.876229	0.013599	0.106780	0.003392	
2276000	-48.032139	177	0.630613	1.354164	22.491440	7.690049	8.315800	0.584618	9.387402	9.989360	0.767922	0.027230	0.172023	0.032825	
2277000	-50.808112	382	2.069592	0.201773	13.755440	0.839237	5.505350	7.172187	4.498385	21.584014	0.436240	0.021838	0.457540	0.084382	
2278000	-50.285986	857	0.572259	3.862226	12.940310	11.259957	12.756489	0.988316	16.053347	5.068659	0.821553	0.020537	0.139362	0.018548	
2279000	-48.214619	342	1.273757	1.191077	19.438602	48.063470	9.716548	1.302353	1.806609	11.360311	0.810392	0.022895	0.144186	0.022527	
2280000	-48.755063	113	2.122191	1.114336	24.264738	10.152913	2.583777	3.751910	3.376138	20.196479	0.963163	0.019335	0.015055	0.002447	
2281000	-50.512842	76	1.025098	1.634541	6.625140	0.020070	4.935176	2.790106	3.036821	12.068785	0.912002	0.017265	0.063240	0.007493	
2282000	-49.387531	167	0.698200	2.316320	6.863985	22.802632	19.608710	3.475102	2.514152	12.676652	0.813314	0.023116	0.140001	0.023569	
2283000	-48.280151	153	1.665508	2.172283	31.353050	1.719935	11.023506	2.285960	2.017504	8.829686	0.822812	0.025717	0.132846	0.018624	
2284000	-48.760265	290	1.014070	1.076755	27.004721	18.542279	8.026578	4.418597	22.799044	12.499826	0.751723	0.027799	0.188450	0.032028	
2285000	-49.048487	527	1.849691	0.613989	4.328416	30.097243	9.246706	3.579167	2.754133	17.920328	0.819377	0.021557	0.136437	0.022629	
2286000	-49.203638	470	0.952046	1.323114	23.400993	22.897053	4.318065	16.472346	15.195554	27.117355	0.943223	0.015518	0.034338	0.006921	
2287000	-46.842775	351	0.577800	0.677371	12.946366	0.071075	6.034447	5.970458	0.084904	22.886165	0.721709	0.018231	0.221192	0.038867	
2288000	-46.634235	47	1.217284	0.234323	9.295472	33.773035	5.749328	9.208578	6.158939	92.144125	0.820620	0.024080	0.131506	0.023794	
2289000	-47.642647	583	0.932262	3.937427	15.181745	8.731671	21.713196	3.344099	2.775729	12.251960	0.821276	0.021781	0.137213	0.019730	
2290000	-47.570145	943	0.855609	0.967544	10.780011	8.646609	2.416059	1.061339	4.196710	25.904788	0.973098	0.011698	0.013224	0.001980	
2291000	-48.544140	840	0.766947	0.995096	4.306744	5.703097	3.382995	2.290366	2.886500	36.032918	0.946689	0.008329	0.039375	0.005606	
2292000	-49.578295	799	2.107498	0.553458	20.458999	2.361557	8.630062	8.346034	1.577457	18.331356	0.607466	0.025687	0.303050	0.063798	
2293000	-47.118907	996	1.396722	0.362543	16.497003	16.322099	6.259307	4.861698	4.098888	20.639348	0.747976	0.031565	0.186251	0.034208	
2294000	-48.001614	935	1.168384	0.639795	34.394191	1.376396	0.400003	2.019523	13.181038	6.412785	0.952770	0.030569	0.003521	0.013140	
2295000	-47.219690	182	1.122556	0.337443	17.790063	18.776135	0.988170	0.106122	5.882297	32.890697	0.991301	0.007045	0.001303	0.000351	
2296000	-49.670343	46	2.138219	2.193476	40.119086	2.029100	2.689293	17.559680	18.353125	33.225396	0.850296	0.027179	0.101842	0.020683	
2297000	-50.771662	658	0.235391	8.662078	2.209227	11.497047	33.759174	1.509152	3.860231	9.709261	0.835533	0.007875	0.143177	0.013415	
2298000	-50.143265	164	0.813454	4.259588	9.773869	7.821025	17.209778	0.867960	13.271866	11.880361	0.816807	0.020042	0.142584	0.020566	
2299000	-49.431814	530	0.515713	0.724046	5.086161	5.288037	4.401818	0.201660	14.045245	26.806189	0.836683	0.015922	0.127703	0.019691	
2300000	-48.360966	877	0.519514	0.059694	9.527146	1.230964	5.024415	2.380789	2.540297	9.573984	0.370045	0.030409	0.516872	0.082674	
2301000	-47.471729	350	0.808195	0.676222	23.665432	6.086653	3.383467	2.333204	8.723746	19.424789	0.892351	0.026483	0.066218	0.014949	
2302000	-47.820350	909	1.528844	0.344438	4.728583	16.399219	3.181675	1.228137	0.674872	50.212451	0.961786	0.005797	0.028458	0.003959	
2303000	-47.505981	269	2.474292	0.123859	18.269920	44.997120	4.864214	1.148578	2.973504	34.473731	0.918969	0.012821	0.059300	0.008911	
2304000	-46.516161	30	0.855167	0.535812	2.768330	20.850942	2.661390	3.153546	0.468105	23.463267	0.991236	0.000895	0.007283	0.000586	
2305000	-46.771358	922	0.432565	0.490294	5.533349	10.903471	4.969338	3.545724	2.201134	23.977608	0.787124	0.024672	0.160526	0.027678	
2306000	-51.098377	366	0.239487	4.320240	10.053867	2.943264	39.990867	9.346214	2.061712	18.506755	0.811699	0.022802	0.140668	0.024832	
2307000	-49.916800	24	1.540677	1.385631	25.215499	4.902699	12.370045	4.262633	11.975160	18.144962	0.780562	0.025902	0.163183	0.030353	
2308000	-51.189588	495	2.067932	1.903733	16.299366	1.132821	5.731700	0.574652	1.058086	0.547884	0.896977	0.023898	0.078880	0.000245	
2309000	-51.180902	504	0.171095	1.048637	45.538691	6.643082	3.512549	0.612147	10.660799	19.640728	0.919024	0.026808	0.042608	0.011561	
2310000	-49.510623	719	3.627035	1.026767	25.422927	4.782344	3.950965	2.850252	0.933525	19.921687	0.933607	0.025042	0.036918	0.004433	
2311000	-47.295464	906	0.385122	1.050152	20.947746	2.525076	2.289535	1.680443	9.295503	4.353631	0.942631	0.029621	0.014299	0.013449	
2312000	-48.073367	502	0.249190	1.247593	11.594077	2.817833	3.240458	1.657321	5.225933	11.062851	0.956986	0.022098	0.017207	0.003709	
2313000	-49.178496	845	0.546285	2.120458	19.801912	31.626606	6.920111	4.205256	1.929489	22.305483	0.893207	0.015821	0.079912	0.011060	
2314000	-47.424845	558	0.649620	1.505762	32.531164	1.911565	6.768186	3.787828	12.613549	9.924781	0.792789	0.025136	0.154796	0.027279	
2315000	-52.743195	828	1.385424	0.806430	6.060966	8.512601	7.305922	5.713248	21.314077	17.504728	0.833484	0.017560	0.129801	0.019155	
2316000	-49.193100	528	0.971755	1.121413	13.384561	4.860298	3.302350	2.844671	26.900564	4.792265	0.884296	0.025780	0.067803	0.022120	
2317000	-49.544742	848	3.440444	1.204679	30.759315	1.961267	3.450006	4.136864	8.592455	12.109637	0.892645	0.028193	0.063850	0.015312	
2318000	-54.177513	255	1.246253	1.051804	17.579384	1.556764	19.206219	12.496709	0.521102	10.621010	0.756468	0.025782	0.177745	0.040005	
2319000	-51.293191	999	1.863965	8.529780	54.374095	9.098939	26.599584	0.500855	2.328659	15.566689	0.807629	0.025651	0.141016	0.025704	
2320000	-47.923240	942	0.312374	0.659040	10.009144	3.763932	6.104086	1.383762	4.000532	23.071826	0.590979	0.035902	0.312922	0.060196	
2321000	-49.348317	91	2.210019	1.101801	20.816992	15.056174	3.298187	2.631645	4.494761	18.807530	0.946577	0.017205	0.031300	0.004917	
2322000	-51.425597	797	1.420719	3.267326	12.897591	5.451079	18.989257	5.620224	1.543701	10.983648	0.817292	0.023977	0.136653	0.022078	
2323000	-48.847370	87	0.777939	1.206996	16.446515	7.247452	6.671606	0.837028	43.406706	6.372736	0.766561	0.023607	0.185059	0.024773	
2324000	-48.608429	523	1.123020	0.943324	17.816801	4.855182	7.406527	19.953127	2.097482	38.045567	0.806112	0.026389	0.141707	0.025792	
2325000	-48.468957	572	0.769400	1.930045	17.827826	2.079471	9.695648	2.609453	5.521089	35.525509	0.790607	0.025173	0.155543	0.028677	
2326000	-51.719127	791	0.613554	0.724674	1.508237	7.810795	0.767569	10.760461	5.800027	14.246495	0.998709	0.000402	0.000841	0.000048	
2327000	-49.381516	964	1.179424	0.153462	8.645509	44.620464	8.968023	11.645233	23.252914	28.764061	0.748025	0.034558	0.182284	0.035132	
2328000	-48.581335	788	1.046454	3.050915	25.984329	14.861490	14.402492	8.634290	11.827035	36.639367	0.808043	0.025617	0.140760	0.025579	
2329000	-48.377348	523	1.533359	0.618768	33.723918	0.093492	0.589452	2.783327	2.434389	1.758804	0.963647	0.031560	0.002450	0.002344	
2330000	-48.191718	274	1.073971	0.527916	44.301698	19.331963	7.966317	0.140679	6.234927	12.091031	0.576250	0.040266	0.308469	0.075014	
2331000	-48.337964	449	1.566097	0.715950	22.304405	9.005062	8.081816	0.195288	13.740474	16.770944	0.666950	0.030169	0.257444	0.045437	
2332000	-48.427954	206	0.685030	0.346109	19.146732	11.621095	1.587924	1.583449	4.344939	10.871522	0.985247	0.011903	0.002083	0.000767	
2333000	-48.506783	859	1.863577	0.523073	19.945553	6.382528	0.196916	10.366818	0.913954	27.058829	0.986973	0.012994	0.000023	0.000009	
2334000	-47.822482	2	0.838314	1.154977	29.264341	7.867712	0.677497	5.925591	5.821327	13.860239	0.976902	0.020642	0.001263	0.001194	
2335000	-51.014604	423	1.283860	0.460929	3.384659	31.243836	5.675469	9.100141	14.407991	17.217181	0.930564	0.006645	0.056320	0.006471	
2336000	-48.732955	324	1.011137	0.159109	9.394985	8.472689	1.309448	2.153265	2.816336	40.164824	0.985524	0.008886	0.004842	0.000748	
2337000	-48.612442	547	1.374250	0.758803	17.294420	3.249874	3.920011	2.897358	13.001616	11.973415	0.803301	0.026601	0.142617	0.027481	
2338000	-48.362682	97	2.159693	1.281377	45.192782	4.194770	0.872656	1.539298	10.337646	8.010808	0.961247	0.029112	0.002221	0.007420	
2339000	-49.053150	557	2.235109	0.101748	54.587409	2.612702	1.680325	6.214281	31.411930	5.223251	0.215877	0.008138	0.740669	0.035317	
2340000	-48.043933	653	2.932051	1.133246	31.381467	4.362838	6.014113	1.976705	6.735224	17.675418	0.803036	0.025768	0.144784	0.026412	
2341000	-47.613915	880	0.435027	0.777586	12.446833	6.250185	2.048234	4.494149	3.231538	16.418746	0.979176	0.013657	0.006197	0.000970	
2342000	-52.961005	31	0.742952	3.631635	2.663971	8.294998	30.941402	1.502577	2.792598	3.245686	0.849168	0.003301	0.143790	0.003741	
2343000	-46.365980	102	0.811043	0.088400	0.479632	19.222532	4.281718	0.926014	2.882365	27.178378	0.809568	0.018669	0.147159	0.024604	
2344000	-51.288448	342	1.834218	4.503048	18.521235	14.128489	30.516586	1.882140	0.260153	8.146760	0.820516	0.020831	0.141610	0.017043	
2345000	-47.346074	14	0.994494	1.402208	15.206164	1.928630	7.779443	2.716322	1.317576	16.642504	0.781062	0.025161	0.164010	0.029766	
2346000	-49.642569	563	0.234887	1.679569	31.833107	1.041161	6.283175	4.703564	4.562590	4.433832	0.890674	0.028560	0.070451	0.010315	
2347000	-47.489028	948	1.230708	0.195428	18.535605	24.575848	6.069948	7.170202	5.644760	22.382673	0.730298	0.033883	0.199157	0.036662	
2348000	-47.331829	631	1.077048	0.747514	5.060196	10.102938	5.347032	0.003375	0.086226	26.006859	0.852021	0.015950	0.113499	0.018531	
2349000	-49.265369	858	0.347221	1.557719	6.574221	9.535522	3.278978	1.495945	0.120900	3.223693	0.984993	0.002470	0.012484	0.000054	
2350000	-49.465593	935	0.761673	0.690610	5.719722	23.058641	0.954798	16.240455	8.578911	30.234232	0.995736	0.002048	0.001929	0.000287	
2351000	-47.116180	529	1.108576	0.088780	11.921001	22.462511	3.348093	2.354296	13.994146	25.776901	0.889646	0.019185	0.076205	0.014965	
2352000	-49.615712	543	0.145927	0.596347	9.529551	4.738282	7.685907	10.054459	6.148671	35.878532	0.501423	0.044280	0.381437	0.072860	
2353000	-49.152799	277	0.895226	1.557544	23.809477	9.093675	11.242615	16.222240	6.280677	27.891599	0.794211	0.026223	0.151599	0.027967	
2354000	-49.106421	289	1.717909	0.206524	25.785910	3.825429	2.809751	2.969122	0.230071	11.985418	0.953076	0.026097	0.019415	0.001411	
2355000	-47.944294	220	0.829340	0.943497	5.893104	10.703088	5.100467	0.652551	4.484921	35.612735	0.874537	0.015717	0.094245	0.015501	
2356000	-52.195319	262	3.577193	0.162705	12.930667	6.158579	4.392921	3.602973	1.538682	22.999446	0.884583	0.023879	0.079016	0.012522	
2357000	-48.152087	370	1.834629	0.805169	20.318194	2.019064	5.739085	1.429544	5.456244	12.186557	0.702309	0.024192	0.231532	0.041967	
2358000	-49.561066	79	0.251824	1.000243	2.721070	62.705429	4.181609	1.911808	4.837648	8.579962	0.970693	0.001180	0.027135	0.000992	
2359000	-52.926801	246	2.374264	4.649579	18.425446	0.039495	16.055314	0.484820	0.243411	1.852575	0.834467	0.026705	0.137719	0.001110	
2360000	-49.569347	239	0.835564	0.528056	15.890426	6.614024	7.502631	3.751962	7.496431	8.359991	0.589499	0.035099	0.318027	0.057375	
2361000	-48.640738	685	0.760249	2.031693	12.963390	18.783225	11.120832	6.246426	6.403605	18.905059	0.818442	0.023932	0.134196	0.023430	
2362000	-52.108241	906	0.701426	5.018140	1.439688	7.147543	14.823682	4.015653	2.098482	32.770862	0.816769	0.011989	0.145725	0.025517	
2363000	-48.509982	534	0.196532	0.835715	3.778268	18.348463	1.512297	0.785957	4.660369	9.801828	0.989870	0.002197	0.007422	0.000511	
2364000	-47.737517	885	1.708257	0.594681	14.952307	17.442550	4.173808	2.949872	0.023018	22.428289	0.950697	0.011606	0.034101	0.003596	
2365000	-47.961765	552	0.343847	1.517966	4.726617	13.347360	9.917589	3.731550	1.793101	16.632728	0.806369	0.022873	0.145283	0.025475	
2366000	-47.687923	442	1.009672	0.782813	19.458688	10.511108	2.721095	2.304897	20.652177	5.947455	0.895018	0.027563	0.054290	0.023129	
2367000	-50.476814	933	3.219972	4.297478	44.464500	6.039007	25.200238	0.998682	12.098372	30.769644	0.807683	0.025641	0.141031	0.025644	
2368000	-50.846985	737	0.839423	1.656156	7.987105	27.859973	4.666659	3.601518	1.494341	9.735230	0.947732	0.006332	0.043154	0.002781	
2369000	-48.372521	65	0.861427	0.859403	7.420351	14.829211	0.824949	2.782583	1.708993	11.904411	0.998121	0.001617	0.000244	0.000018	
2370000	-47.183553	28	0.945997	0.070378	17.303806	18.536536	4.821717	0.079791	29.701007	9.026087	0.410599	0.044461	0.482541	0.062399	
2371000	-48.330130	372	1.778855	1.479184	29.862557	0.792258	1.415530	4.480981	4.117567	23.453188	0.957845	0.031844	0.007550	0.002762	
2372000	-49.250856	690	0.711443	0.658410	9.118882	1.055314	1.464905	1.022035	2.016794	18.540402	0.964698	0.024079	0.009453	0.001769	
2373000	-48.962273	816	1.026912	2.584474	17.241500	13.754453	15.399958	3.697867	11.819477	15.318183	0.808663	0.025396	0.140622	0.025319	
2374000	-46.996299	848	2.020390	0.796379	37.308329	10.608232	5.602554	2.143979	0.396250	42.603099	0.820234	0.025552	0.130832	0.023382	
2375000	-49.779773	713	0.154572	2.518385	5.364982	2.440094	8.541141	4.474624	11.783824	16.363415	0.891126	0.009465	0.089456	0.009953	
2376000	-48.287106	217	0.342317	0.818062	19.595158	3.584219	5.714007	1.505930	0.793627	4.520799	0.844956	0.019702	0.130748	0.004594	
2377000	-49.316258	437	2.357556	1.615802	44.510316	2.158208	2.467065	7.552027	5.596257	11.867541	0.918800	0.029016	0.041971	0.010213	
2378000	-48.740615	437	0.956673	0.915239	7.417526	12.489279	2.243167	1.213965	12.072193	10.476162	0.962244	0.010280	0.022784	0.004693	
2379000	-47.786073	614	1.239257	0.747623	24.626457	3.935575	1.822611	0.349517	3.755909	14.728394	0.966117	0.024891	0.006942	0.002049	
2380000	-49.171657	532	1.510369	0.668811	19.665669	9.310594	5.619520	1.425219	16.466727	1.638618	0.689938	0.015056	0.280937	0.014069	
2381000	-47.859724	156	1.026809	2.245627	28.894643	6.190276	10.333062	4.013196	4.272054	26.833304	0.807655	0.025642	0.141064	0.025639	
2382000	-48.296740	93	0.292137	1.256591	7.539200	16.302606	6.899301	0.539023	4.878487	23.179844	0.798704	0.025541	0.149406	0.026349	
2383000	-49.226652	522	0.403365	1.190283	8.396288	12.186321	7.577341	2.058370	5.332746	5.032143	0.869580	0.009388	0.114786	0.006246	
2384000	-53.551274	246	0.593257	2.277113	43.725665	3.564613	5.322332	28.770535	2.862321	24.593610	0.916084	0.028236	0.047856	0.007824	
2385000	-52.304078	173	0.160723	1.444812	13.061094	11.032991	7.692247	20.844715	1.373008	18.554224	0.952123	0.012186	0.032299	0.003392	
2386000	-50.733325	63	0.324311	0.977147	5.409988	0.462656	1.056979	10.862606	2.781805	8.813343	0.982583	0.014079	0.002755	0.000582	
2387000	-46.772257	857	0.789666	0.232061	6.743951	10.749256	5.844916	1.691494	1.573395	41.171143	0.669843	0.042576	0.241048	0.046534	
2388000	-47.779623	295	1.657800	1.099847	28.438221	18.276003	8.889818	3.055422	12.095146	22.217465	0.780252	0.027268	0.162464	0.030016	
2389000	-48.874722	702	0.812988	2.229501	12.851173	0.544649	12.107879	8.249534	1.368120	20.352187	0.809325	0.024236	0.141018	0.025421	
2390000	-49.055690	562	2.423195	1.722678	30.864303	5.932133	5.606941	0.119080	4.656291	1.503290	0.875308	0.022806	0.096513	0.005373	
2391000	-49.844238	85	0.442839	0.375985	10.042457	0.822463	3.291217	16.191050	3.987589	57.999526	0.863594	0.028840	0.090899	0.016668	
2392000	-49.390315	353	0.323372	1.148791	8.941628	4.854471	3.550650	7.606838	9.350071	11.236381	0.940872	0.016215	0.036079	0.006834	
2393000	-47.868651	512	0.456365	1.089554	18.036903	9.462839	1.922675	1.236414	6.338618	9.603037	0.978073	0.015091	0.004943	0.001894	
2394000	-58.561463	138	0.262375	2.382155	0.834967	8.483691	3.142357	9.593682	9.246114	4.015527	0.994087	0.000144	0.005702	0.000067	
2395000	-50.271745	330	7.162435	0.303543	72.580462	2.769532	0.838055	0.226380	5.020051	8.415655	0.968763	0.029142	0.000572	0.001522	
2396000	-47.487119	195	1.051270	1.261457	1.210832	18.433174	10.850549	4.870656	1.217918	41.716686	0.803344	0.026564	0.143756	0.026336	
2397000	-46.818814	906	1.223425	0.450706	24.798230	10.550663	5.415852	0.886628	10.337184	5.525404	0.593412	0.027942	0.334789	0.043856	
2398000	-48.429638	746	4.122678	1.092590	48.349957	4.723729	5.467893	0.104974	2.876355	16.085520	0.856931	0.026238	0.100725	0.016105	
2399000	-47.688760	380	1.075427	1.467118	33.250714	3.698122	6.693880	0.821457	13.014011	1.069182	0.790934	0.024289	0.163162	0.021615	
2400000	-50.218258	319	0.203676	1.635795	2.530564	22.893383	2.250961	2.867872	20.830248	7.168974	0.992243	0.000731	0.006629	0.000397	
2401000	-48.927759	264	0.452080	0.974214	28.911450	8.023898	6.437145	3.244758	37.644604	52.900691	0.687010	0.026128	0.247911	0.038951	
2402000	-48.282951	840	0.817363	1.410573	29.925297	1.643895	5.888225	0.403628	8.797477	4.458851	0.803705	0.025825	0.141230	0.029240	
2403000	-48.233388	633	1.232105	1.724380	17.228099	10.454379	7.033730	3.615944	9.263709	21.897993	0.837443	0.024011	0.117604	0.020942	
2404000	-49.163060	786	2.276592	3.183133	50.030715	16.444290	15.541459	4.077183	6.342039	16.180125	0.809348	0.025539	0.139963	0.025149	
2405000	-48.710298	163	0.421898	0.527485	0.312716	8.553763	4.394949	0.242095	4.917228	3.697210	0.759508	0.000257	0.238233	0.002002	
2406000	-47.137638	774	0.627476	0.692204	9.902192	24.553908	1.523457	0.788430	7.899749	27.213442	0.987427	0.005375	0.006146	0.001052	
2407000	-52.803759	343	0.411993	2.928541	22.861864	31.200801	8.417573	5.800229	0.050594	13.601966	0.902519	0.014384	0.076004	0.007094	
2408000	-51.348667	563	0.713199	4.817320	15.760906	6.641942	28.763044	7.489211	11.313207	7.740093	0.818765	0.023468	0.136439	0.021327	
2409000	-47.542749	198	0.701229	0.266666	11.780839	15.442811	6.171691	9.765647	2.195363	23.972332	0.746781	0.034171	0.185800	0.033248	
2410000	-47.671168	700	0.589048	0.485314	24.336675	13.442069	2.034169	1.442935	1.789223	12.775845	0.978383	0.014097	0.006781	0.000738	
2411000	-48.382491	320	0.538651	0.902624	10.793130	2.083322	1.061518	3.598928	3.468877	6.936599	0.977857	0.019144	0.002103	0.000896	
2412000	-48.662525	571	0.669990	0.071125	14.838308	5.889200	6.669803	0.480303	16.333910	10.218514	0.258106	0.034987	0.626024	0.080883	
2413000	-48.427517	242	2.871847	0.533341	21.306646	8.028317	5.555455	4.084603	1.838066	27.760572	0.832046	0.025165	0.121429	0.021359	
2414000	-49.980809	326	1.163846	7.477165	20.217086	6.637729	31.017408	4.053137	3.403017	20.610378	0.807945	0.025556	0.140973	0.025526	
2415000	-49.573315	314	0.204613	3.143341	7.998416	19.625266	14.645324	8.611599	25.020082	27.973870	0.818360	0.023217	0.134962	0.023460	
2416000	-48.159051	342	0.177986	0.523877	2.755673	1.717632	0.364764	4.196136	0.459871	22.703870	0.998679	0.001299	0.000021	0.000001	
2417000	-48.231445	388	0.293375	0.154125	5.450208	9.818309	4.337248	3.365759	1.227343	12.682468	0.773412	0.019148	0.186057	0.021383	
2418000	-53.220677	975	2.301118	3.864829	12.463648	5.857470	16.735190	2.608525	15.264056	15.007591	0.810484	0.023906	0.141489	0.024121	
2419000	-47.715451	710	1.189151	1.068308	11.924872	9.908836	5.770931	1.404096	2.581911	12.172823	0.848122	0.020190	0.115151	0.016537	
2420000	-50.069892	938	0.663512	0.314078	1.268200	9.239677	1.092680	22.888852	2.746954	39.734899	0.999828	0.000039	0.000127	0.000007	
2421000	-48.446562	131	1.752154	0.291447	19.634660	1.097959	6.945158	1.519613	1.170512	13.774933	0.457848	0.024473	0.418721	0.098958	
