Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4014659100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2842000	-53.622014	14	6.387462	0.060103	12.863636	5.099800	2.609342	11.734816	7.732308	24.071529	0.635283	0.231442	0.037495	0.095779	
2843000	-52.052566	91	3.867339	0.200988	6.223172	5.461442	3.053018	2.869685	1.933056	2.676731	0.815691	0.144568	0.025565	0.014176	
2844000	-52.609123	168	3.164999	0.172473	9.003848	3.812571	0.741276	1.923267	8.992454	1.827025	0.516597	0.276598	0.014740	0.192065	
2845000	-53.199828	357	17.310029	0.755792	32.037596	0.784710	11.674237	25.045240	1.039924	29.918523	0.371444	0.142399	0.131580	0.354578	
2846000	-52.329177	723	9.010161	0.907667	23.336762	3.310183	3.457652	1.241659	2.478261	2.799739	0.688720	0.246518	0.023285	0.041477	
2847000	-54.117315	958	1.383540	0.173928	10.812597	0.059844	14.905232	7.615360	2.128556	7.701396	0.006154	0.002404	0.102312	0.889130	
2848000	-55.056218	618	16.988999	1.331307	23.599881	2.790274	3.103318	15.553015	1.495237	7.577868	0.707290	0.256155	0.013087	0.023468	
2849000	-52.852833	519	9.512236	0.881987	47.443537	2.301753	8.577971	9.730991	5.258486	5.120181	0.465942	0.183552	0.099473	0.251033	
2850000	-51.787772	30	7.847318	0.325031	19.227973	5.738085	14.817484	4.126962	2.700446	7.481265	0.568812	0.224981	0.060764	0.145443	
2851000	-53.810869	593	2.866517	0.241382	10.177122	8.769398	14.784857	14.993195	5.348467	4.899219	0.545502	0.244994	0.064178	0.145326	
2852000	-57.208473	37	13.589824	2.942213	28.898001	0.712337	8.612348	1.758293	4.709921	6.703909	0.466797	0.178329	0.065836	0.289038	
2853000	-51.441404	577	8.660896	1.342390	31.135498	1.653970	3.373702	12.738265	5.753499	1.817551	0.595049	0.225728	0.052441	0.126782	
2854000	-54.822562	802	5.142810	3.341891	18.190550	4.469593	10.550934	27.431816	9.936480	21.742241	0.580656	0.220301	0.059715	0.139329	
2855000	-52.697258	180	21.412044	0.172098	26.413983	1.812599	1.060389	14.537825	2.566302	5.226050	0.683658	0.252478	0.016640	0.047224	
2856000	-53.231432	630	2.898595	1.054865	12.337795	4.432292	13.169559	15.653518	3.726216	7.831381	0.564891	0.224091	0.062093	0.148924	
2857000	-53.820176	139	2.385828	0.223878	2.174644	2.150833	0.213223	5.236628	1.697028	4.969389	0.929044	0.070036	0.000136	0.000784	
2858000	-54.486340	218	25.235288	0.285995	28.331999	1.420274	7.857926	33.417431	5.486550	12.776034	0.417810	0.165810	0.121959	0.294421	
2859000	-52.486528	723	15.030141	0.429971	29.851097	4.871586	8.386629	8.686085	1.095560	10.972150	0.644156	0.232464	0.045661	0.077718	
2860000	-58.650686	818	3.382849	3.353336	15.878850	8.795332	1.336597	27.370569	7.722820	3.080967	0.638889	0.219046	0.039890	0.102176	
2861000	-53.499337	300	8.037706	4.044133	28.888413	0.859048	34.464432	13.289007	5.804344	5.349749	0.536638	0.201570	0.065090	0.196701	
2862000	-52.697736	643	3.877059	0.229662	12.426952	6.801417	3.458218	4.754901	7.404925	9.040548	0.632822	0.230916	0.037664	0.098598	
2863000	-52.178046	383	8.360478	1.391910	15.773376	0.365248	5.183151	9.916168	4.038334	3.819276	0.569166	0.208157	0.068163	0.154514	
2864000	-50.195739	61	6.044537	0.057408	17.405702	6.386689	0.794853	1.759546	8.033924	2.103112	0.610099	0.257511	0.005875	0.126515	
2865000	-52.527398	904	7.213974	1.408743	18.763917	1.463578	19.374422	22.977075	1.874374	17.642385	0.494800	0.192603	0.081728	0.230869	
2866000	-59.436424	716	2.044991	1.643611	2.726844	5.280763	0.008396	6.185616	2.714959	6.775225	0.954085	0.044681	0.000069	0.001166	
2867000	-52.164368	999	17.077201	1.405303	44.447316	1.528247	8.496750	26.133256	0.899707	6.606392	0.699414	0.263179	0.017607	0.019800	
2868000	-52.410645	73	7.994794	0.620403	12.731549	1.359527	16.228567	15.804936	2.789066	7.461397	0.429448	0.183835	0.094346	0.292371	
2869000	-53.619526	391	7.546747	1.737689	12.854232	4.195230	23.076937	8.490525	5.547242	4.952055	0.575291	0.221628	0.060357	0.142724	
2870000	-51.131688	996	5.697575	0.064752	20.975520	4.694425	7.386299	3.217884	1.875313	6.525495	0.602532	0.242110	0.058062	0.097296	
2871000	-60.344726	631	4.702364	9.657460	18.903025	1.760360	14.820584	6.679756	3.355668	5.486356	0.593465	0.232313	0.057225	0.116997	
2872000	-52.432216	329	8.395584	2.448274	18.167670	2.236600	29.159937	2.438078	3.008978	4.039766	0.504836	0.214899	0.055275	0.224990	
2873000	-58.652042	969	6.673947	7.060402	12.116376	13.511640	21.566969	0.396622	37.895648	8.069496	0.566173	0.230660	0.056411	0.146756	
2874000	-53.860506	467	8.005926	1.954292	19.885611	7.622370	46.546607	1.247738	2.232710	3.694016	0.621670	0.214968	0.064604	0.098758	
2875000	-55.059457	850	3.470200	0.353013	5.138788	22.657764	21.964064	12.126382	14.535919	4.782082	0.691927	0.153025	0.061395	0.093653	
2876000	-52.775918	199	4.557188	1.118581	19.439178	2.495356	2.665369	37.230856	12.425762	10.402640	0.451916	0.187363	0.116939	0.243782	
2877000	-52.702844	751	3.140632	0.179133	7.646915	4.541553	20.784774	31.061346	1.839003	7.868636	0.539188	0.250445	0.062584	0.147783	
2878000	-51.472088	316	3.007247	0.768017	9.870050	0.103187	2.093044	34.863670	4.919572	11.870382	0.490933	0.145908	0.110932	0.252227	
2879000	-54.245486	931	9.602840	1.870358	25.655627	9.897512	26.043936	10.726417	6.082486	4.181621	0.593355	0.218731	0.059530	0.128385	
2880000	-55.157659	789	2.556685	1.357300	11.712098	6.872255	16.274927	21.519118	1.739878	9.250808	0.636063	0.214455	0.051079	0.098403	
2881000	-51.492351	319	8.843284	0.558465	17.082112	2.085295	5.156453	20.866473	1.356893	13.280599	0.663717	0.248509	0.029736	0.058038	
2882000	-52.643118	615	6.315065	1.394716	12.726157	0.519166	3.728075	21.454761	0.988037	16.657770	0.697108	0.265269	0.013215	0.024408	
2883000	-52.813006	987	2.705844	0.070028	8.425145	5.339029	3.362390	27.318953	7.833504	9.356587	0.448271	0.277075	0.081028	0.193627	
2884000	-50.602058	470	7.763450	0.078194	15.518872	4.690299	3.090422	9.049748	6.446106	2.591199	0.484155	0.243771	0.088682	0.183392	
2885000	-52.100040	175	26.126209	0.863559	59.004928	3.773822	14.061600	10.333662	1.081265	12.074927	0.579103	0.219692	0.060474	0.140732	
2886000	-54.954192	642	6.245483	0.726891	14.528179	3.725346	0.003873	5.300202	0.962731	8.927124	0.803583	0.196048	0.000008	0.000361	
2887000	-52.470253	155	7.494424	0.217809	12.740542	4.217109	7.900569	10.483430	5.841645	4.092885	0.564695	0.228731	0.064493	0.142081	
2888000	-52.203532	119	2.865476	0.672002	8.232222	2.527925	6.942063	28.352642	4.592097	11.316558	0.516587	0.232046	0.074706	0.176662	
2889000	-53.660639	985	2.102829	0.328139	0.870865	9.945457	4.197292	21.530558	7.028271	11.732581	0.919032	0.034311	0.019154	0.027503	
2890000	-51.258740	8	6.475728	0.223835	18.097078	3.996497	2.586709	13.220985	4.846210	2.914527	0.593130	0.236321	0.048631	0.121918	
2891000	-52.960293	844	3.495345	0.805889	7.935787	1.467217	19.721058	7.520197	2.397692	4.499918	0.379063	0.218435	0.085404	0.317098	
2892000	-52.596671	405	4.071140	0.751806	13.289516	1.930421	3.579441	22.243776	5.554596	2.130736	0.585207	0.228368	0.055027	0.131398	
2893000	-52.339803	220	13.098828	1.140599	22.666566	2.453918	17.112074	24.432666	2.454386	9.001568	0.589566	0.223621	0.057928	0.128885	
2894000	-57.047135	946	3.474654	1.710705	5.635232	3.939749	3.917969	11.386623	18.751174	10.828451	0.673421	0.178716	0.045714	0.102149	
2895000	-53.168990	324	1.830268	0.133781	0.328892	12.964832	13.374834	4.202861	8.944399	5.785329	0.702494	0.118741	0.073312	0.105454	
2896000	-55.768373	853	25.783194	0.657684	39.218988	2.323698	17.027917	30.981696	5.716301	33.372399	0.510332	0.197722	0.083123	0.208823	
2897000	-55.367067	50	14.671857	5.279036	51.274598	1.916630	16.332376	5.510697	1.694543	4.445319	0.626287	0.236261	0.056787	0.080665	
2898000	-55.001544	188	4.499892	0.532175	3.325368	5.185349	8.016120	6.067171	1.416856	3.690491	0.804899	0.102188	0.055601	0.037312	
2899000	-50.722647	321	7.904882	0.371860	25.508339	1.815244	0.532685	7.498959	5.645727	1.647522	0.525635	0.206750	0.065433	0.202182	
2900000	-53.202225	175	13.951212	0.137149	21.262932	3.755461	0.916663	2.519894	9.616674	1.716978	0.581001	0.224843	0.037473	0.156682	
2901000	-52.428642	695	11.230257	0.845157	24.320628	4.353078	3.024039	18.312385	6.586493	3.771005	0.611208	0.227476	0.046372	0.114945	
2902000	-51.787863	661	5.081258	0.628263	15.882495	1.854044	21.431046	5.423889	2.288766	3.761721	0.419107	0.208833	0.069757	0.302303	
2903000	-52.505523	712	5.950447	2.109690	20.826597	1.673509	13.246163	6.832304	4.051515	2.784065	0.571641	0.216994	0.062987	0.148379	
2904000	-53.644648	191	7.360341	0.026122	14.114767	5.619318	3.454828	13.317108	8.188141	29.223321	0.624936	0.225499	0.043601	0.105964	
2905000	-51.078242	473	11.521940	1.217274	36.437952	1.387645	6.918006	19.037864	2.574835	10.740229	0.592041	0.224382	0.056974	0.126604	
2906000	-54.440193	849	3.026243	3.180368	16.682161	4.153852	1.132066	67.135475	12.558211	11.168877	0.582257	0.220913	0.058907	0.137922	
2907000	-55.810888	382	3.539948	4.334380	11.908893	1.356526	28.106532	1.098454	4.077992	5.748587	0.221166	0.181930	0.029534	0.567370	
2908000	-55.062320	768	1.818520	0.316863	0.616959	12.446274	13.888238	5.651743	15.009624	4.601411	0.801042	0.064011	0.076906	0.058042	
2909000	-52.199047	332	6.096038	0.266935	11.733028	6.333721	0.266989	17.104343	11.279637	10.573976	0.649316	0.224086	0.030273	0.096325	
2910000	-54.028781	630	1.950124	0.382106	0.833685	8.734575	11.428863	4.773993	5.333394	4.945399	0.734140	0.105329	0.069545	0.090985	
2911000	-51.363841	653	10.591394	0.058885	29.150016	5.315533	0.487848	29.008422	8.293380	29.684258	0.632148	0.232005	0.038447	0.097399	
2912000	-55.500004	521	2.169688	1.394967	2.224316	9.301897	6.541294	20.192809	8.472070	14.534515	0.813689	0.089919	0.035617	0.060775	
2913000	-49.969780	61	10.718036	0.122378	24.823669	2.247850	5.799503	11.985284	1.406401	6.782645	0.657277	0.257535	0.037076	0.048113	
2914000	-53.768575	893	12.288414	0.412193	22.722766	9.002554	2.923358	7.368749	14.420468	6.310390	0.597933	0.222924	0.048131	0.131012	
2915000	-54.853039	726	4.143738	2.643205	16.836035	1.087365	5.975108	14.547435	11.149344	5.834661	0.576352	0.216341	0.062966	0.144341	
2916000	-52.801115	936	8.689474	0.587225	27.451653	5.015467	8.706329	16.637935	5.696102	20.294859	0.552416	0.216591	0.068440	0.162552	
2917000	-52.403987	154	22.021980	0.389748	37.438842	2.529522	2.876994	13.367906	1.047702	3.286464	0.703313	0.267303	0.013894	0.015490	
2918000	-52.290296	673	5.274979	0.602970	9.660384	1.552010	1.706727	18.687561	1.009881	19.078026	0.711359	0.260806	0.010216	0.017618	
2919000	-53.765408	645	9.608174	3.283141	28.639312	4.061346	20.391216	1.068767	3.518342	2.411675	0.593067	0.230127	0.059438	0.117367	
2920000	-51.705261	574	6.194794	0.973460	14.157304	1.653696	0.257401	22.891702	3.936847	11.784518	0.681561	0.256836	0.013351	0.048253	
2921000	-57.950955	460	8.977623	0.543008	40.933878	17.415605	1.598374	1.804908	26.193198	8.191525	0.641248	0.228278	0.013594	0.116881	
2922000	-53.366419	569	7.776416	0.173496	15.279987	6.025217	7.581526	14.079347	4.817243	22.867360	0.606964	0.223248	0.052120	0.117668	
2923000	-51.894159	290	7.388412	1.180443	20.527281	0.799019	23.737598	0.947266	0.862256	5.615871	0.152087	0.093722	0.026384	0.727806	
2924000	-50.891562	129	8.058914	0.325184	20.662139	3.699050	0.414596	8.818169	5.748711	7.926316	0.681692	0.247778	0.011016	0.059513	
2925000	-54.117962	138	2.832304	0.881668	5.611698	9.599646	6.874796	5.256507	5.127919	5.610603	0.750991	0.139960	0.047932	0.061117	
2926000	-53.556456	448	6.681712	3.271386	15.012520	1.480832	13.297320	3.853013	1.926385	3.989160	0.604955	0.229425	0.061616	0.104005	
2927000	-52.395713	254	8.593795	0.993822	23.412560	3.511624	12.848992	4.128726	7.492362	3.874485	0.522335	0.213369	0.066274	0.198022	
2928000	-51.695441	825	4.096717	1.354236	14.349422	0.325342	7.618933	14.279093	3.987161	2.822090	0.577269	0.211196	0.064618	0.146918	
2929000	-53.370835	98	6.439635	2.245793	20.059190	1.896686	8.130499	4.370740	3.732416	1.307177	0.632455	0.237030	0.052352	0.078164	
2930000	-51.493402	281	3.266927	0.348004	7.934795	3.176152	8.026850	9.974017	3.273575	5.419145	0.549587	0.246780	0.067527	0.136106	
2931000	-55.852412	912	2.797734	0.525444	4.044181	14.007496	2.699934	12.348860	10.528307	1.551514	0.881913	0.074380	0.017056	0.026651	
2932000	-52.585321	564	7.199899	3.149793	22.461052	0.713503	16.388286	17.223017	3.631930	4.651478	0.601858	0.228023	0.055422	0.114698	
2933000	-52.799912	985	3.917289	0.442156	11.364261	8.802196	13.167196	3.713479	7.195322	4.863397	0.570192	0.225791	0.059601	0.144417	
2934000	-52.139000	190	10.281850	0.078675	22.704573	10.140542	2.226258	16.622840	15.500966	17.266426	0.552885	0.231752	0.061784	0.153579	
2935000	-51.190630	310	5.222943	0.574181	17.410213	2.026358	9.952051	9.129228	1.010354	8.202467	0.543063	0.226254	0.073884	0.156799	
2936000	-51.099845	136	7.190604	0.532732	14.772333	1.370836	2.186287	21.747762	2.697607	6.088466	0.659634	0.252486	0.025746	0.062134	
2937000	-54.824143	747	4.693941	0.974727	15.686810	10.661878	1.247971	30.727101	13.599774	36.808082	0.665291	0.208719	0.035515	0.090476	
2938000	-52.090878	411	10.217236	0.293990	35.724050	3.664917	0.713879	14.695705	1.376903	13.295669	0.730005	0.263260	0.001661	0.005073	
2939000	-52.336502	362	3.393015	0.256772	13.181739	1.860991	12.626784	5.401870	2.914473	4.395804	0.256168	0.181305	0.097854	0.464673	
2940000	-52.829319	610	7.026424	1.038513	17.666406	1.679235	1.285383	7.471751	0.786662	6.373350	0.729458	0.266354	0.001663	0.002525	
2941000	-52.144533	497	9.960486	0.936745	35.470814	3.018797	8.473820	4.310780	2.701075	5.412932	0.581059	0.220786	0.063452	0.134703	
2942000	-51.176801	776	6.016698	0.341956	18.740534	2.048240	5.711330	13.920443	1.213359	5.062665	0.673460	0.260215	0.029098	0.037227	
2943000	-54.489684	702	11.474723	0.859215	32.328371	12.107870	6.684124	2.549061	9.729946	4.146001	0.607714	0.221351	0.048724	0.122212	
2944000	-53.049033	98	9.838469	1.580128	19.341180	3.603898	9.667296	12.522287	7.417252	6.110255	0.574992	0.219968	0.061649	0.143392	
2945000	-52.064922	653	3.170467	0.097283	9.904011	6.540882	7.083480	15.444815	2.415114	11.089336	0.610276	0.232596	0.051426	0.105702	
2946000	-51.569024	416	6.119745	0.771271	17.634589	2.801197	2.100725	28.016440	1.556365	15.400873	0.725855	0.249426	0.007824	0.016894	
2947000	-57.475001	519	8.646630	4.729505	10.140860	12.609081	31.341673	4.433377	23.884531	2.313927	0.604314	0.205909	0.063231	0.126547	
2948000	-51.131606	59	10.163180	0.475876	22.537861	3.085828	9.070764	13.375342	1.678697	9.919469	0.622606	0.232202	0.049696	0.095497	
2949000	-52.497547	631	18.832872	0.955840	40.970191	3.873141	5.264475	5.927726	1.788259	5.532312	0.677190	0.246978	0.031837	0.043996	
2950000	-54.006441	344	4.157527	0.610094	5.016789	5.791879	3.273030	18.019084	4.354025	10.365603	0.798012	0.141432	0.020663	0.039893	
2951000	-53.194523	899	8.183353	2.450079	27.052990	1.231795	7.105055	8.916080	8.271896	1.491044	0.570635	0.214783	0.065144	0.149439	
2952000	-53.473973	430	22.603383	1.823566	58.447751	5.730625	15.143893	22.236738	8.799728	12.693692	0.573508	0.218249	0.062050	0.146193	
2953000	-54.963423	960	7.845440	1.741246	21.793579	9.459267	19.258731	9.227693	21.651769	5.472346	0.578248	0.220402	0.060187	0.141163	
2954000	-57.046553	530	2.765037	1.373942	10.670391	18.504907	10.891521	3.648286	7.304034	1.253185	0.734253	0.142661	0.064226	0.058860	
2955000	-52.635575	333	3.402170	0.558850	9.543785	1.390611	16.778045	17.188687	3.351998	8.890529	0.323750	0.178179	0.110343	0.387728	
2956000	-52.890375	177	2.143470	0.748550	7.656425	1.400217	6.871340	37.326687	1.082635	14.253952	0.633133	0.267137	0.032451	0.067280	
2957000	-54.243881	233	3.364460	0.343280	5.574898	16.823797	25.351547	8.077792	11.505910	8.226908	0.584715	0.216444	0.060534	0.138307	
2958000	-52.771824	793	4.915619	0.266930	25.772111	4.408506	0.113687	10.153463	13.005173	1.287548	0.423836	0.176252	0.212703	0.187210	
2959000	-52.076660	61	3.932604	0.278715	4.712545	6.479466	5.262258	21.166960	5.241766	24.702827	0.769960	0.135911	0.031692	0.062437	
2960000	-52.899244	204	11.042508	0.169860	22.299627	2.556629	16.769910	7.642148	5.587173	3.041383	0.458479	0.196930	0.076762	0.267829	
2961000	-53.499374	188	1.841930	1.543544	5.665135	1.364559	12.486922	17.466302	1.152331	10.138668	0.589056	0.213724	0.061574	0.135647	
2962000	-53.953376	794	4.086660	0.760557	15.238720	1.743462	28.208845	7.771985	5.518943	5.032929	0.275457	0.173938	0.073899	0.476706	
2963000	-52.260806	689	18.540694	0.302658	46.180470	2.997781	1.424849	5.572256	4.181673	10.957996	0.686019	0.251809	0.013453	0.048718	
2964000	-51.349338	428	10.474673	0.081823	17.804419	3.600312	5.707384	14.759784	4.172676	6.308299	0.600709	0.226343	0.053006	0.119941	
2965000	-52.601369	332	6.132404	0.956477	25.311024	0.362098	21.774043	15.807602	1.244763	10.208686	0.236291	0.085976	0.132260	0.545473	
2966000	-51.359032	483	6.612761	0.082770	20.613412	3.664802	2.227032	5.416205	1.144393	6.712910	0.721096	0.249763	0.011787	0.017354	
2967000	-52.055208	572	7.153680	0.925975	18.959789	2.973684	8.949163	4.485383	3.993435	4.777635	0.557921	0.221572	0.065099	0.155409	
2968000	-53.637460	753	9.125337	2.759258	33.690864	2.246639	7.534714	12.141426	5.325110	5.979176	0.605042	0.229653	0.050888	0.114417	
2969000	-51.755259	886	7.942760	0.271993	12.180650	2.161875	4.528025	5.576488	2.690345	5.018414	0.612560	0.248904	0.049329	0.089207	
2970000	-52.886141	496	4.219042	0.974773	21.992135	3.113530	0.938817	13.045808	11.294679	4.752012	0.533530	0.207989	0.085857	0.172624	
2971000	-55.616852	132	3.814229	2.144168	11.757168	4.658725	12.748440	15.114517	16.655518	12.191765	0.568373	0.221805	0.062690	0.147131	
2972000	-54.590644	151	9.317169	1.232898	30.865103	6.762717	3.454225	3.481488	12.098154	4.334331	0.604689	0.228677	0.035981	0.130653	
2973000	-52.279434	660	11.174857	0.911106	36.212909	3.113102	1.599089	9.832059	11.635863	4.776902	0.549680	0.210948	0.075544	0.163827	
2974000	-58.020486	368	7.282509	3.493324	20.190436	6.898570	5.431355	5.350049	12.755230	7.572314	0.595474	0.226475	0.048631	0.129421	
2975000	-56.076632	128	2.580721	4.444513	15.708545	14.944133	20.054921	12.477987	23.977597	1.838123	0.559967	0.228344	0.061009	0.150680	
2976000	-54.407203	425	12.235892	2.834526	26.996148	12.523284	57.939664	0.777116	7.534960	10.566374	0.579636	0.220117	0.059944	0.140303	
2977000	-53.818632	394	12.376505	0.820182	27.266332	10.424482	13.074457	23.913635	8.917074	12.106239	0.587120	0.220003	0.058258	0.134619	
2978000	-52.462603	872	4.293155	0.275820	9.150972	6.803109	5.067473	25.530108	2.862954	17.081467	0.725975	0.191470	0.027403	0.055152	
2979000	-54.442675	365	8.382398	2.044118	15.063143	2.489023	2.285172	18.278343	12.258469	9.840139	0.585387	0.221889	0.056686	0.136037	
2980000	-52.172036	868	9.937523	0.041615	13.961748	1.892965	2.645840	4.223904	3.567831	5.525978	0.601268	0.263534	0.035768	0.099430	
2981000	-51.528353	285	4.842388	0.868160	16.720667	2.299222	0.447420	23.262349	2.192978	7.972024	0.724167	0.255783	0.004872	0.015178	
2982000	-53.379783	313	3.609392	1.120538	8.924295	3.561544	0.853138	10.743189	10.312150	3.357735	0.651997	0.211868	0.032867	0.103268	
2983000	-59.283301	554	3.493407	2.350940	6.481277	3.887932	3.760979	3.172636	0.875998	0.530327	0.895148	0.090488	0.014090	0.000274	
2984000	-51.536729	977	5.259433	0.141111	12.839982	3.528332	2.140880	0.082127	2.892140	5.357191	0.690648	0.251358	0.014969	0.043025	
2985000	-50.688445	286	5.692693	0.084370	15.242156	4.029065	0.706816	8.237568	6.406899	3.505001	0.564388	0.238627	0.045908	0.151076	
2986000	-53.452547	926	4.977451	1.381986	9.144583	2.589613	6.424101	12.216203	6.930092	3.094236	0.612104	0.219737	0.052008	0.116151	
2987000	-55.005382	948	4.473495	1.412377	9.285880	14.557616	28.900131	41.026208	11.020859	35.191307	0.576138	0.222428	0.060207	0.141227	
2988000	-51.459920	706	12.167937	0.466502	35.341948	5.939850	6.172213	4.564634	3.510281	3.931642	0.646562	0.231864	0.044063	0.077511	
2989000	-52.475309	969	7.056034	2.066144	16.666090	0.322947	10.834264	30.073642	2.765988	11.965638	0.631827	0.232920	0.045544	0.089709	
2990000	-55.736448	614	10.510732	3.764742	22.323285	6.519571	10.044015	10.422544	10.144971	4.249409	0.586736	0.221113	0.057885	0.134265	
2991000	-53.013567	543	9.761240	0.216137	23.583132	9.016513	0.562195	0.809497	10.151533	1.629907	0.642045	0.236006	0.002269	0.119679	
2992000	-53.415177	196	8.952721	0.284077	13.827841	4.608637	2.147646	15.365249	13.336859	11.596870	0.565728	0.223127	0.062910	0.148235	
2993000	-53.393848	436	7.656995	1.438438	23.320373	2.648411	34.633797	4.180496	0.427711	2.265499	0.667061	0.241076	0.063864	0.027999	
2994000	-53.902541	969	8.435065	1.153201	26.299300	10.064315	17.833976	22.004584	7.296089	40.726585	0.576663	0.220558	0.060686	0.142094	
2995000	-53.050545	195	6.709309	0.525167	22.201053	7.070473	1.444165	10.303159	19.082481	3.073141	0.538015	0.212308	0.094364	0.155313	
2996000	-51.399224	477	5.720050	0.856121	19.288915	1.541324	7.783434	29.367588	0.519265	16.139115	0.656406	0.249909	0.032744	0.060942	
2997000	-52.490667	91	3.248226	0.317591	4.960749	5.707094	15.331965	28.945955	4.937146	14.934134	0.577683	0.215089	0.062196	0.145032	
2998000	-57.216962	89	27.073490	0.431316	29.483045	3.160708	15.197164	2.822987	9.743919	2.934685	0.547110	0.212299	0.061311	0.179280	
2999000	-52.160968	664	6.616908	1.133181	22.388842	2.790671	4.114231	14.939138	9.291980	4.014098	0.544827	0.211038	0.075336	0.168799	
3000000	-53.834142	843	2.853795	2.133423	9.226816	2.322317	23.157129	6.047665	4.800665	1.800610	0.533306	0.238939	0.061140	0.166615	
3001000	-54.222767	725	11.649909	1.886735	21.609377	5.109144	3.428289	15.041964	12.487097	3.677097	0.587800	0.221972	0.055439	0.134789	
3002000	-53.116532	783	11.294589	0.092897	20.547385	2.154037	4.739864	6.801233	9.670104	6.596366	0.388605	0.169632	0.149982	0.291781	
3003000	-54.869195	637	8.381687	7.226987	23.923987	0.047375	31.795966	14.435429	1.317326	3.601601	0.642626	0.261919	0.048849	0.046606	
3004000	-55.183823	976	6.826663	4.899508	11.128193	1.989704	24.746158	6.263384	5.212979	6.745776	0.542970	0.211500	0.062298	0.183232	
3005000	-55.696720	880	5.835498	6.879352	11.604019	8.214608	43.225289	6.071689	9.506992	15.505381	0.577826	0.221733	0.059753	0.140688	
3006000	-53.012100	292	5.298881	0.275512	7.485119	1.873867	1.206182	13.682700	1.133925	5.091292	0.759248	0.233375	0.002519	0.004859	
3007000	-54.505179	69	7.571371	3.276408	15.539163	3.157568	14.137959	1.836601	2.371250	4.134757	0.595068	0.228411	0.059661	0.116860	
3008000	-58.371698	187	10.091308	0.339021	7.464490	2.223428	4.640285	18.402789	6.274377	5.170946	0.598820	0.222898	0.053792	0.124490	
3009000	-53.971566	604	7.753774	0.111881	16.018555	11.474550	5.629292	56.205906	7.243872	10.864120	0.674029	0.204345	0.036925	0.084701	
3010000	-56.879446	931	4.901463	1.404134	17.211821	14.943306	4.416489	0.034180	22.592109	2.649511	0.588295	0.235222	0.028707	0.147777	
3011000	-54.082240	848	3.353416	0.253591	5.812023	7.525438	8.582668	23.523777	0.312727	8.080840	0.840411	0.114621	0.022947	0.022020	
3012000	-53.713384	191	5.095083	3.541738	15.071868	1.106200	19.038723	0.614523	3.579168	2.731004	0.264928	0.163997	0.031600	0.539475	
3013000	-53.576619	407	6.801858	0.294727	19.634810	3.125012	1.121492	9.082159	3.056973	0.028600	0.730238	0.236452	0.010267	0.023043	
3014000	-54.163537	388	10.574236	0.007678	30.741551	2.872961	15.021811	11.065126	8.122037	5.882638	0.378520	0.170985	0.105037	0.345459	
3015000	-51.718431	192	6.013610	0.163677	11.779144	6.023358	0.245060	12.749195	5.423293	5.863064	0.719647	0.218022	0.011823	0.050508	
3016000	-52.850682	268	6.445489	0.390020	21.777117	9.536956	3.206822	16.167957	13.406098	4.982361	0.553578	0.222519	0.068427	0.155477	
3017000	-53.455754	174	3.514124	0.102139	7.569478	7.288597	12.904008	21.557318	7.533549	5.268758	0.585339	0.223606	0.058663	0.132392	
3018000	-51.473397	948	3.702090	0.049399	10.452739	4.920921	1.501436	8.409715	4.769595	6.624687	0.650118	0.254092	0.023077	0.072714	
3019000	-57.407480	471	3.541032	3.516251	5.536263	8.255578	26.371388	3.970498	8.635553	0.007882	0.796780	0.098875	0.077583	0.026761	
3020000	-52.523242	370	15.837064	1.182473	25.108333	2.662620	10.796258	10.340137	2.297569	5.599806	0.626837	0.232838	0.050450	0.089875	
3021000	-50.747147	406	5.743990	0.613237	18.937069	0.219216	0.748528	33.222936	5.885451	14.383533	0.374151	0.130514	0.153470	0.341865	
3022000	-55.388784	797	19.330029	1.729545	42.725527	0.020730	6.951997	10.093863	2.841320	24.565710	0.504291	0.187351	0.089415	0.218944	
