Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1783456002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1305000	-60.502209	330	40.912481	3.158740	11.561362	0.231802	18.915331	12.424925	3.414665	5.154336	0.204057	0.686191	0.000000	0.109752	
1306000	-60.006864	31	12.319350	0.956229	2.676205	0.841680	7.384753	26.811490	1.616614	1.151006	0.218302	0.730673	0.000000	0.051025	
1307000	-61.982249	722	5.468403	8.289178	4.913665	3.400798	5.376471	40.967361	43.544220	2.145782	0.202894	0.681163	0.000000	0.115943	
1308000	-58.786702	684	20.945152	1.074076	4.158008	6.577642	36.186813	12.631330	42.098394	0.335212	0.202900	0.681159	0.000000	0.115942	
1309000	-58.403500	854	9.243668	0.663966	2.537940	0.893963	14.008124	11.445382	2.953517	0.857403	0.212097	0.698716	0.000000	0.089188	
1310000	-62.368579	962	16.030132	5.517935	2.968664	0.628432	23.267572	7.779447	7.401857	2.380063	0.203022	0.679939	0.000000	0.117039	
1311000	-61.586909	86	6.406074	9.957421	2.811536	3.286654	35.499181	18.089209	28.092094	1.301714	0.201051	0.682641	0.000000	0.116307	
1312000	-58.838544	845	14.868413	0.294059	6.377422	1.338690	0.224962	18.966932	8.328420	2.814690	0.205651	0.686950	0.000000	0.107399	
1313000	-59.568056	520	43.247329	1.614088	17.036349	0.693891	9.129919	26.533340	4.087400	2.653199	0.206489	0.694604	0.000000	0.098907	
1314000	-58.658985	175	17.240984	2.140931	4.333924	3.849447	22.360588	3.500427	23.984548	0.398157	0.202896	0.681161	0.000000	0.115943	
1315000	-58.402969	900	15.940531	1.258051	4.778844	1.161532	14.444941	19.176697	10.812486	0.764830	0.202870	0.681073	0.000000	0.116057	
1316000	-57.726905	687	11.731140	1.143825	3.396757	1.096865	13.286751	79.691420	5.039047	6.665894	0.205762	0.690300	0.000000	0.103938	
1317000	-58.407275	48	23.152352	0.272700	4.516111	1.339566	2.759076	19.982870	15.449612	0.636891	0.202876	0.681110	0.000000	0.116013	
1318000	-60.814871	590	20.237129	2.916496	4.242503	1.567453	19.071546	10.882512	5.477206	3.451770	0.203373	0.682547	0.000000	0.114079	
1319000	-61.895849	946	17.981589	2.799355	4.038837	0.325454	7.950198	16.311535	4.307698	6.505579	0.203730	0.696475	0.000000	0.099795	
1320000	-59.886795	476	25.202851	1.584638	8.183490	0.793497	1.976590	9.661702	3.060736	0.456492	0.210301	0.715760	0.000000	0.073939	
1321000	-60.427810	292	21.337147	0.392258	7.904842	5.574164	3.931151	7.344474	31.934674	3.138010	0.202953	0.681246	0.000000	0.115801	
1322000	-61.498327	422	14.820574	2.307174	2.843940	1.139196	12.024143	13.837686	13.822085	5.975043	0.202933	0.681025	0.000000	0.116042	
1323000	-60.663781	448	18.034691	7.161772	8.194279	2.718238	24.192751	29.059921	14.322266	4.367610	0.202898	0.681161	0.000000	0.115941	
1324000	-59.200212	319	16.811528	0.215541	3.378458	1.489758	15.179980	4.736849	10.623470	0.709742	0.202932	0.681194	0.000000	0.115874	
1325000	-60.370684	632	12.766558	2.408389	5.398248	0.965098	1.421754	25.251192	8.500228	4.067456	0.202744	0.683063	0.000000	0.114193	
1326000	-60.000406	843	9.268005	2.421905	3.389141	2.870499	11.259376	4.179097	18.058576	0.107051	0.201263	0.682260	0.000000	0.116476	
1327000	-62.058364	963	5.410864	0.090763	1.548033	4.334625	11.472743	2.251060	22.470246	3.065367	0.200007	0.683892	0.000000	0.116101	
1328000	-61.073305	501	10.006997	0.482122	1.979679	8.198377	30.462576	0.657383	25.772865	5.965776	0.202937	0.681120	0.000000	0.115943	
1329000	-59.315792	883	19.462219	0.352653	5.957062	1.564575	14.292824	9.372517	5.815812	3.813589	0.204194	0.683531	0.000000	0.112276	
1330000	-61.280604	775	3.159846	1.306981	2.197521	0.502816	4.631854	22.967532	2.814626	0.734714	0.160264	0.768269	0.000000	0.071466	
1331000	-61.478397	516	3.938913	0.347678	2.340212	2.721360	2.836149	16.773291	14.763136	1.773901	0.182300	0.696402	0.000000	0.121298	
1332000	-60.766043	506	15.184217	6.089294	5.692601	4.157985	34.145583	0.663971	22.403607	0.023125	0.202805	0.681213	0.000000	0.115983	
1333000	-59.247553	799	9.169525	2.339298	3.334312	4.935966	4.207791	46.035863	39.149521	3.064085	0.202755	0.681273	0.000000	0.115973	
1334000	-60.486376	412	11.752732	0.160475	5.635702	7.562481	1.238574	16.574435	25.086286	1.327114	0.202876	0.681175	0.000000	0.115949	
1335000	-59.145140	421	26.639052	0.432252	5.862796	0.880330	7.547149	37.650882	8.270012	9.270161	0.202890	0.681135	0.000000	0.115975	
1336000	-60.286674	678	17.298430	0.528385	2.905824	1.374346	6.274449	18.815430	12.343077	3.714247	0.202931	0.681215	0.000000	0.115854	
1337000	-62.968695	999	5.114755	2.662878	2.486769	3.521774	20.793939	8.779092	30.970507	5.610490	0.197666	0.685876	0.000000	0.116459	
1338000	-62.578855	887	4.926312	0.054545	3.095938	4.864961	10.351311	13.213967	20.844886	1.219362	0.189987	0.691167	0.000000	0.118846	
1339000	-61.322367	621	20.435865	3.860446	5.594969	0.316385	22.126669	11.888117	9.301016	2.343553	0.202481	0.675518	0.000000	0.122001	
1340000	-57.612882	139	17.466543	0.881553	5.389161	0.546239	23.762051	14.891713	7.674203	0.114873	0.201817	0.677787	0.000000	0.120396	
1341000	-59.165837	95	29.580959	4.237447	6.395313	0.571188	23.458911	44.575694	9.083781	1.590195	0.202880	0.680954	0.000000	0.116166	
1342000	-59.427201	844	13.351550	0.135499	3.561269	4.774522	11.774496	0.703994	26.124138	0.416621	0.202901	0.681160	0.000000	0.115939	
1343000	-58.160240	645	31.691775	0.655822	7.577283	1.034410	1.261038	18.690449	3.709649	0.854511	0.211401	0.707758	0.000000	0.080841	
1344000	-59.475331	779	13.386564	1.536132	6.110797	1.287919	27.982725	30.407848	5.936657	2.877549	0.204004	0.684028	0.000000	0.111968	
1345000	-57.860841	567	26.872402	0.423891	8.685893	1.466339	27.623888	7.856393	9.441844	1.464310	0.202889	0.681138	0.000000	0.115973	
1346000	-58.577991	424	17.532631	0.621945	4.334740	2.330529	1.392829	54.916955	7.547567	0.072869	0.203915	0.682598	0.000000	0.113487	
1347000	-61.150928	127	12.235715	3.001349	3.314353	0.616967	38.307933	23.632140	11.106795	5.520198	0.202933	0.681004	0.000000	0.116064	
1348000	-59.690816	515	14.097863	3.063110	3.850097	1.113585	15.529351	22.418661	13.384343	3.721689	0.202941	0.681020	0.000000	0.116040	
1349000	-57.919248	994	54.035159	0.040243	12.183341	3.528786	11.174300	24.050523	21.406316	4.106382	0.202899	0.681160	0.000000	0.115942	
1350000	-59.509928	512	21.673175	0.078355	4.453663	3.001185	31.657115	15.255841	8.158056	10.287104	0.202900	0.681160	0.000000	0.115940	
1351000	-57.831438	247	27.946177	0.453296	8.557198	2.191292	12.809771	12.619653	15.234286	1.389708	0.202891	0.681145	0.000000	0.115964	
1352000	-59.541792	968	25.582588	6.082834	7.552387	1.713015	27.913075	18.343257	7.742395	1.804907	0.203143	0.682447	0.000000	0.114410	
1353000	-57.546543	855	25.955513	0.021540	7.842587	1.161495	25.568459	8.907989	3.730574	2.101070	0.207451	0.692111	0.000000	0.100438	
1354000	-62.919333	526	39.009953	0.549833	8.626747	2.840753	11.649078	6.349450	31.229898	13.098394	0.202909	0.681184	0.000000	0.115907	
1355000	-59.270635	204	10.660327	0.539505	2.629845	0.591643	15.370716	2.569476	1.645908	0.850144	0.218165	0.714965	0.000000	0.066871	
1356000	-60.528384	706	28.268321	0.838220	6.172959	4.463717	53.415469	7.202517	9.889570	4.188676	0.202902	0.681162	0.000000	0.115936	
1357000	-60.138978	269	24.494215	2.998269	7.214894	1.238199	31.784035	4.527420	8.263681	3.925574	0.202875	0.681103	0.000000	0.116022	
1358000	-58.266017	73	22.538862	0.491091	7.336983	0.951454	9.020047	13.495077	10.598193	0.083674	0.202684	0.680555	0.000000	0.116761	
1359000	-58.986653	109	19.256962	0.636246	6.303309	2.477450	9.208783	9.193385	7.286359	1.061329	0.204285	0.683168	0.000000	0.112547	
1360000	-59.409094	493	11.412640	1.157893	5.066073	1.844305	7.663623	32.058770	10.281090	1.998760	0.202891	0.681169	0.000000	0.115940	
1361000	-58.093837	366	27.355010	0.919563	6.366486	5.193194	51.265264	2.763190	34.474970	0.847152	0.202899	0.681159	0.000000	0.115942	
1362000	-58.822156	252	15.853627	0.997855	6.942507	4.414289	25.594229	34.030179	21.692145	1.220194	0.202891	0.681162	0.000000	0.115947	
1363000	-61.900336	140	20.551208	0.346961	6.455740	0.290502	5.105893	9.927209	1.449659	3.380251	0.217406	0.729393	0.000000	0.053201	
1364000	-60.735920	689	11.578419	1.097117	1.693208	9.395935	31.755503	12.221569	33.671491	2.027377	0.203453	0.680683	0.000000	0.115865	
1365000	-62.634787	424	3.387307	0.417426	2.293993	3.795306	4.691976	33.843025	32.747150	5.720586	0.179716	0.700165	0.000000	0.120119	
1366000	-59.576849	454	49.461597	0.113474	21.189801	0.622510	5.398247	5.590182	1.450052	0.752481	0.222865	0.742753	0.000000	0.034382	
1367000	-57.072150	691	26.302583	0.124190	7.819795	1.890977	11.336287	15.543903	13.794833	1.003462	0.202896	0.681154	0.000000	0.115950	
1368000	-67.814966	163	1.423884	4.306969	1.645712	2.769964	20.352090	2.229753	15.205923	2.429352	0.117874	0.755589	0.000000	0.126536	
1369000	-60.217120	794	22.835087	0.619508	3.759158	6.663323	16.455855	25.098873	29.585830	0.696438	0.202899	0.681159	0.000000	0.115942	
1370000	-59.924744	190	17.610215	1.591692	2.942278	2.290984	15.607518	24.105642	13.848004	1.570559	0.202919	0.681176	0.000000	0.115905	
1371000	-59.259688	186	36.339596	4.798591	8.373939	1.410250	35.691247	7.554138	3.085308	4.921261	0.204640	0.686315	0.000000	0.109045	
1372000	-60.141282	890	23.933401	2.140255	5.881490	0.900455	9.991502	5.416125	4.232028	1.622501	0.208106	0.699823	0.000000	0.092071	
1373000	-62.244744	88	14.524991	1.884751	5.962433	1.818550	8.379775	11.967217	5.484913	6.714484	0.204774	0.686659	0.000000	0.108568	
1374000	-60.078218	63	18.610486	1.708442	5.326928	1.385976	6.932634	33.330078	13.660640	9.396933	0.202894	0.681135	0.000000	0.115971	
1375000	-61.537067	35	17.409132	2.719678	7.554839	0.302432	14.757858	14.918008	3.074768	8.087953	0.203729	0.687265	0.000000	0.109006	
1376000	-59.538424	75	42.283667	1.529036	7.686190	5.432774	7.941058	50.357935	32.214406	1.542974	0.202899	0.681159	0.000000	0.115942	
1377000	-59.857658	264	28.815532	0.806885	12.871620	1.336113	16.746564	20.703381	3.371752	1.053797	0.212760	0.708378	0.000000	0.078862	
1378000	-59.993830	831	14.100765	3.179776	3.964826	1.035429	33.938571	1.643525	9.743832	2.179093	0.202305	0.680640	0.000000	0.117055	
1379000	-61.122564	763	21.996491	14.803088	7.032089	5.859210	52.233978	18.522684	31.885129	5.313764	0.202899	0.681159	0.000000	0.115942	
1380000	-58.832080	568	33.074793	0.544048	7.594643	1.876280	0.464304	16.259027	13.253062	1.856741	0.202985	0.681423	0.000000	0.115592	
1381000	-62.208438	374	33.486988	0.913408	4.593496	0.736516	0.067674	14.492320	1.028766	0.188656	0.223629	0.756421	0.000000	0.019950	
1382000	-58.318416	930	15.082615	0.914906	4.205898	3.862519	0.513291	36.853642	26.949250	0.714729	0.202899	0.681159	0.000000	0.115942	
1383000	-61.251603	724	10.633229	1.141040	3.750309	3.179022	2.443062	32.885170	10.688380	6.281700	0.203477	0.681347	0.000000	0.115176	
1384000	-59.297486	4	9.955820	2.995813	1.675801	3.311026	46.406340	12.525214	12.031449	5.311931	0.203070	0.680954	0.000000	0.115976	
1385000	-65.576196	619	11.365350	0.737110	1.172327	1.503733	14.883834	1.761509	25.379395	1.709237	0.207979	0.676220	0.000000	0.115801	
1386000	-60.520684	983	23.554967	1.074463	10.638717	3.961215	17.810011	15.928389	11.927424	0.958306	0.202916	0.681179	0.000000	0.115905	
1387000	-58.377438	742	16.358709	0.317480	6.327713	1.166868	12.204474	4.977836	6.000877	1.796416	0.204687	0.684744	0.000000	0.110569	
1388000	-58.258106	355	34.144871	1.689408	8.870284	1.517802	16.822451	34.323340	6.902567	0.885748	0.203650	0.683555	0.000000	0.112795	
1389000	-61.285079	899	23.052008	0.082877	3.405363	1.964831	18.278423	11.817979	4.742657	0.895212	0.208923	0.691023	0.000000	0.100054	
1390000	-60.460905	796	23.674805	2.877080	6.205355	0.150657	2.666548	32.099840	0.042431	6.685898	0.206811	0.787528	0.000000	0.005661	
1391000	-60.205109	195	28.238425	2.236195	10.648157	1.243033	49.596072	0.491720	0.502274	10.269818	0.203032	0.681468	0.000000	0.115500	
1392000	-60.293771	743	13.548574	0.294011	6.390630	8.047196	12.778555	15.799666	31.006716	2.413779	0.202887	0.681167	0.000000	0.115945	
1393000	-60.157635	259	25.062944	0.588891	10.445969	1.158168	4.702029	9.495164	4.666588	2.462024	0.207471	0.694252	0.000000	0.098277	
1394000	-59.150929	131	46.935463	3.674822	15.277388	0.166910	0.109793	60.423864	2.482559	3.215139	0.210304	0.731574	0.000000	0.058122	
1395000	-58.319554	951	21.124371	1.072742	5.012246	2.995293	15.703137	39.035530	24.485513	0.634354	0.202899	0.681159	0.000000	0.115942	
1396000	-59.006926	345	56.473756	3.691353	19.034093	0.600740	6.863897	35.621963	8.447015	4.588558	0.203142	0.682469	0.000000	0.114389	
1397000	-60.063915	16	28.466542	1.237836	5.987724	0.598122	5.722363	4.286467	7.749106	0.600576	0.202725	0.680875	0.000000	0.116399	
1398000	-58.522913	956	11.647572	1.250107	3.090020	3.357174	6.518355	21.099623	18.599139	0.437317	0.202962	0.681122	0.000000	0.115916	
1399000	-58.785785	373	10.731507	0.743586	3.254752	1.801609	19.540447	6.882701	13.070395	3.016085	0.202785	0.681258	0.000000	0.115957	
1400000	-63.368591	739	7.063926	2.122530	3.677219	2.828692	3.589492	1.052497	17.383462	0.152276	0.183710	0.694940	0.000000	0.121350	
1401000	-59.290761	485	14.318202	0.914091	3.821581	0.829872	12.136465	16.728653	3.607509	3.338851	0.207626	0.695051	0.000000	0.097323	
1402000	-61.586862	671	12.351986	2.556726	4.379950	1.046544	31.667857	4.714272	5.119168	7.048466	0.203139	0.681729	0.000000	0.115133	
1403000	-60.424416	134	8.252043	1.312001	2.078926	2.492443	15.249108	1.463027	8.681529	0.474092	0.208199	0.678537	0.000000	0.113264	
1404000	-60.018613	575	9.186875	2.257290	3.603715	2.614453	13.273052	16.118743	11.844964	2.613217	0.202557	0.681476	0.000000	0.115967	
1405000	-57.377737	110	12.062858	0.860061	3.215031	1.321410	0.208895	40.289082	8.916455	1.822201	0.203329	0.682213	0.000000	0.114458	
1406000	-59.555821	924	32.922556	1.081038	10.552367	0.814155	7.679906	6.058906	5.258032	2.240792	0.204418	0.686248	0.000000	0.109334	
1407000	-59.220859	452	30.706438	1.068617	9.844026	3.200423	9.104803	12.413731	22.035415	2.698967	0.202899	0.681161	0.000000	0.115940	
1408000	-60.826546	896	11.801947	6.387460	4.565603	1.781340	29.183512	6.128915	12.432961	2.067210	0.202803	0.681182	0.000000	0.116014	
1409000	-60.282331	290	12.646880	0.572397	2.304866	1.428968	7.933691	16.697904	7.546222	3.209868	0.204079	0.682517	0.000000	0.113404	
1410000	-58.729363	958	35.715421	2.394204	12.047713	0.546453	1.935053	32.698590	8.295526	0.743870	0.203167	0.682858	0.000000	0.113975	
1411000	-61.189581	341	44.478419	0.325470	8.729470	1.899339	5.560224	2.718384	8.463042	3.797706	0.204210	0.684607	0.000000	0.111183	
1412000	-60.470975	69	8.751936	2.384538	3.148347	3.259948	4.739603	28.224718	40.011233	1.048462	0.202870	0.681182	0.000000	0.115948	
1413000	-62.589443	474	13.820951	0.270145	7.210739	1.298776	1.610794	2.908319	5.402885	1.990375	0.211828	0.701656	0.000000	0.086515	
1414000	-59.412030	249	15.140216	9.267256	5.853801	2.139231	56.206291	26.526331	11.541726	3.698051	0.202898	0.681168	0.000000	0.115934	
1415000	-58.010692	872	13.302951	1.063768	3.165545	1.558276	39.625178	0.053340	3.754050	5.235160	0.203050	0.681211	0.000000	0.115739	
1416000	-59.877476	1000	6.594248	0.470862	1.757580	0.555601	18.516450	4.204633	2.912969	1.397542	0.210937	0.698261	0.000000	0.090802	
1417000	-58.597173	952	31.932254	0.529281	13.190938	1.929075	6.806728	27.308812	14.524864	2.623950	0.202890	0.681138	0.000000	0.115972	
1418000	-59.544850	765	22.437801	0.019845	8.683052	1.390458	18.738926	7.671500	3.588119	4.305823	0.205386	0.686493	0.000000	0.108122	
1419000	-59.044901	610	11.773916	1.332615	6.054352	1.687812	5.631421	49.488064	12.014575	2.375701	0.202838	0.681031	0.000000	0.116130	
1420000	-58.725688	645	30.051306	0.283388	13.629775	3.001418	0.316604	20.199460	17.761046	0.653610	0.202897	0.681157	0.000000	0.115946	
1421000	-61.665053	757	7.346990	0.137473	2.418058	4.132709	4.709427	44.358111	12.244336	2.578676	0.205126	0.679683	0.000000	0.115191	
1422000	-61.326277	338	29.024858	0.177526	16.228430	4.976545	2.037219	10.448473	27.127651	2.124119	0.202943	0.681235	0.000000	0.115822	
1423000	-60.742922	483	10.573216	0.085517	1.834790	1.302525	9.815603	31.094725	17.756490	2.919346	0.203779	0.680446	0.000000	0.115775	
1424000	-61.819814	110	2.666855	8.230151	1.473801	4.084424	33.006088	16.821836	20.453786	1.267413	0.192237	0.690097	0.000000	0.117666	
1425000	-59.270093	479	18.969387	0.377942	5.075845	0.807040	0.395323	5.873224	8.024310	1.119884	0.203818	0.685794	0.000000	0.110388	
1426000	-60.514423	367	22.315947	0.120594	10.426947	0.617451	29.086164	19.156189	1.361611	6.748945	0.206312	0.690799	0.000000	0.102889	
1427000	-61.323559	331	21.669760	0.950484	5.867292	1.756280	4.990127	18.921484	7.049866	9.396406	0.205120	0.686764	0.000000	0.108116	
1428000	-57.345359	9	17.409614	0.224329	5.317348	1.385362	4.254017	15.962040	6.419863	0.462849	0.204480	0.684247	0.000000	0.111272	
1429000	-58.553536	111	18.783543	0.140270	6.677467	1.364732	4.828359	26.691159	2.977981	4.918535	0.213720	0.703993	0.000000	0.082286	
1430000	-59.910419	130	16.075709	0.026219	8.405912	3.981678	5.635604	6.587304	15.716591	0.585943	0.202915	0.681169	0.000000	0.115915	
1431000	-61.706407	518	17.204544	1.054446	5.963218	0.612736	16.851665	14.916644	14.713490	0.694986	0.202737	0.680376	0.000000	0.116887	
1432000	-60.494638	112	12.893221	0.689075	2.010361	0.755313	1.456867	15.575558	9.094246	0.992863	0.203120	0.681852	0.000000	0.115028	
1433000	-59.517730	100	40.026544	1.016590	9.127701	6.748270	6.145091	21.549228	57.880564	2.441742	0.202899	0.681159	0.000000	0.115942	
1434000	-59.016271	505	25.868770	4.198827	6.392363	3.163413	46.384344	6.883126	12.228518	4.050768	0.202900	0.681160	0.000000	0.115940	
1435000	-62.348497	811	13.681867	0.901049	4.680730	8.511453	4.488633	9.021961	22.220812	0.732879	0.202852	0.681202	0.000000	0.115946	
1436000	-58.773235	934	8.123017	1.274574	2.854688	1.456313	7.826478	34.656429	9.369538	0.001304	0.202593	0.681905	0.000000	0.115502	
1437000	-59.729515	351	33.302684	2.665826	10.251159	6.525184	15.431448	12.703339	34.711368	2.938704	0.202899	0.681159	0.000000	0.115942	
1438000	-60.260648	970	8.485047	2.418815	1.851358	2.969788	37.733464	1.783454	10.043902	1.639840	0.206035	0.678656	0.000000	0.115310	
1439000	-58.943967	953	20.123441	1.543405	7.748914	6.894579	3.044219	34.569408	36.551225	1.170723	0.202899	0.681159	0.000000	0.115942	
1440000	-58.626332	115	28.137991	2.656770	9.654347	1.181496	20.961211	1.432591	7.230623	0.569520	0.203370	0.682331	0.000000	0.114298	
1441000	-61.838669	344	9.857361	0.627023	5.391867	3.756927	4.276159	13.787527	22.572677	2.208025	0.202582	0.681336	0.000000	0.116082	
1442000	-57.952983	172	20.601372	2.679398	6.038772	0.615847	46.243048	34.954205	3.743542	1.071123	0.208351	0.704667	0.000000	0.086982	
1443000	-57.852515	955	15.973251	0.305457	4.495279	3.914119	34.294437	2.948335	23.340479	0.256759	0.202899	0.681159	0.000000	0.115942	
1444000	-58.646502	61	24.455725	0.142682	9.714364	2.282969	28.564549	2.961451	7.251442	0.094410	0.204160	0.683365	0.000000	0.112475	
1445000	-60.009561	284	43.197581	3.106724	9.190976	5.870607	17.109086	20.647708	30.534863	3.302023	0.202899	0.681159	0.000000	0.115942	
1446000	-62.259289	884	10.065652	1.782533	6.692255	2.294209	28.201404	2.371637	10.259378	0.658290	0.202203	0.680989	0.000000	0.116808	
1447000	-59.158752	28	24.765595	1.508124	6.802746	2.187537	0.716446	27.612824	13.369013	4.980016	0.202924	0.681253	0.000000	0.115824	
1448000	-62.229470	751	13.676688	3.974342	2.214232	1.886125	21.986445	0.873603	12.258787	0.334577	0.203143	0.681027	0.000000	0.115830	
1449000	-60.874772	623	25.525366	0.440091	13.193601	3.178390	8.759672	24.823695	15.395167	10.136746	0.202921	0.681195	0.000000	0.115884	
1450000	-58.157634	136	25.969442	3.211972	7.329633	0.835326	19.938542	27.404811	6.036695	0.158246	0.203774	0.685807	0.000000	0.110419	
1451000	-58.052636	619	21.121172	0.408342	7.246622	4.761126	3.696126	53.210408	20.633817	0.101703	0.202899	0.681159	0.000000	0.115941	
1452000	-60.025270	363	8.403884	0.294248	2.892571	5.946065	6.082958	13.012515	26.779693	1.813138	0.202540	0.681446	0.000000	0.116014	
1453000	-58.363757	835	24.361177	1.204895	9.122473	1.037819	22.885274	28.197135	3.766761	0.278938	0.208135	0.697112	0.000000	0.094753	
1454000	-58.478206	240	20.410892	0.469344	6.869907	3.817837	12.430347	6.031617	25.370072	1.197975	0.202899	0.681160	0.000000	0.115942	
1455000	-58.617168	252	17.854668	1.662931	6.438888	1.556295	12.329004	32.010091	5.537345	2.605114	0.206115	0.691077	0.000000	0.102808	
1456000	-64.350159	93	9.001141	0.645320	2.440594	1.448093	1.895057	11.347801	0.515541	9.087666	0.242761	0.733532	0.000000	0.023706	
1457000	-60.510065	657	26.315882	10.154329	4.456062	0.754951	52.721819	36.377355	5.014848	4.866640	0.202911	0.684758	0.000000	0.112331	
1458000	-59.922879	283	5.969395	0.438559	2.108235	6.375190	8.619964	37.581013	40.433834	2.345603	0.201484	0.682331	0.000000	0.116185	
1459000	-58.302740	16	14.759920	0.337932	4.497723	1.076151	17.813486	7.040174	9.596113	1.212371	0.202718	0.680892	0.000000	0.116390	
1460000	-58.939240	322	26.826006	0.810934	9.427419	1.325837	13.874387	7.171485	3.021192	0.923042	0.214481	0.710752	0.000000	0.074767	
1461000	-58.999603	605	20.984092	1.357113	7.697664	4.395428	24.273841	10.089687	37.287804	0.024086	0.202899	0.681159	0.000000	0.115942	
1462000	-57.171670	128	6.348649	0.589352	2.713563	2.165405	3.146697	15.280221	8.669425	0.192827	0.201125	0.683202	0.000000	0.115673	
1463000	-60.223338	5	7.532447	0.175635	4.165980	1.713730	23.634137	3.445261	9.680982	1.322915	0.201573	0.681622	0.000000	0.116805	
1464000	-57.501435	12	22.603902	1.213478	7.343881	0.981136	20.389880	7.316288	4.058864	0.940862	0.206306	0.690426	0.000000	0.103268	
1465000	-61.765226	913	58.347298	3.371087	9.890499	1.664090	29.405639	0.226841	0.226816	11.065933	0.202948	0.681282	0.000000	0.115770	
1466000	-59.207022	740	17.159179	3.594579	5.194245	3.328410	56.116811	25.304927	13.978780	5.601187	0.202899	0.681159	0.000000	0.115942	
1467000	-60.825624	874	12.456672	8.372176	3.871167	5.922851	48.491137	10.074440	30.692473	4.086100	0.202887	0.681169	0.000000	0.115944	
1468000	-60.443802	598	12.942866	4.178790	3.228898	4.151020	28.063688	17.084833	23.681889	7.591061	0.202890	0.681168	0.000000	0.115942	
1469000	-62.244736	740	22.133212	7.333911	6.371654	7.798475	51.838629	8.490261	19.529311	2.517056	0.202899	0.681159	0.000000	0.115942	
1470000	-59.741599	952	7.696341	1.295226	3.308833	1.423789	13.118783	9.245801	11.382550	0.988248	0.201600	0.681578	0.000000	0.116822	
1471000	-61.223092	882	15.300162	1.221926	6.170079	5.982400	8.287727	19.472547	22.329446	4.259895	0.202899	0.681159	0.000000	0.115942	
1472000	-59.543922	612	39.661209	0.436804	6.428583	1.068255	13.501714	1.994337	4.141651	0.166589	0.209109	0.698065	0.000000	0.092826	
1473000	-60.198743	226	4.934307	1.142857	2.725139	1.689093	49.828417	14.724989	8.191802	1.443939	0.192648	0.688150	0.000000	0.119202	
1474000	-60.508375	462	21.153283	3.941327	6.651321	0.798244	14.147956	15.506904	7.092845	6.797877	0.202981	0.682387	0.000000	0.114632	
1475000	-60.412200	929	83.919765	0.632227	28.808772	6.838614	17.368107	19.945686	44.111875	13.181236	0.202899	0.681159	0.000000	0.115942	
1476000	-59.098534	917	10.044312	0.189468	3.869640	5.109111	25.398007	19.304130	24.099353	0.436650	0.202366	0.681546	0.000000	0.116088	
1477000	-60.340613	853	26.163066	2.028564	12.111343	1.066844	13.773262	33.589890	3.289269	6.776494	0.207180	0.697717	0.000000	0.095103	
1478000	-61.324969	986	12.797857	0.340800	5.470752	5.735349	7.952998	34.260942	17.278919	4.831348	0.202928	0.681145	0.000000	0.115927	
1479000	-59.507285	630	23.022552	0.213760	6.836037	3.533015	71.359444	5.331624	6.035510	5.835804	0.203057	0.681277	0.000000	0.115666	
1480000	-62.982103	623	9.294046	6.639380	1.847148	2.667825	23.136267	5.934790	9.430500	11.801534	0.202167	0.682449	0.000000	0.115384	
1481000	-59.394689	750	31.934766	1.369510	9.198885	0.450576	17.159472	20.875561	0.899652	3.486822	0.215755	0.728279	0.000000	0.055966	
1482000	-62.122988	502	11.961994	0.186880	4.227170	0.526917	12.690596	5.356938	6.380820	3.452795	0.202315	0.680279	0.000000	0.117407	
1483000	-57.740508	810	17.960425	0.178023	4.182609	1.446588	22.610452	18.378904	12.048745	0.075507	0.202838	0.681083	0.000000	0.116079	
1484000	-58.804587	607	21.907415	0.905420	6.594050	3.616148	31.733493	39.253781	34.313554	3.882194	0.202899	0.681159	0.000000	0.115942	
1485000	-57.457706	959	46.775114	0.369968	14.649018	1.122048	12.073536	14.976910	3.505659	0.570735	0.210578	0.703674	0.000000	0.085748	
1486000	-59.397098	145	28.000720	0.432698	14.411881	1.118939	17.867288	1.254024	7.349964	0.491870	0.202873	0.681095	0.000000	0.116032	
