Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2929449688
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
896000	-66.545806	348	0.204895	0.250126	23.883144	4.455590	3.646417	10.722888	12.255482	15.714657	0.497860	0.091464	0.286566	0.124110	
897000	-63.470951	198	1.249923	0.815276	2.080439	17.106688	16.144268	2.466777	10.237943	13.869834	0.742268	0.102582	0.098756	0.056394	
898000	-64.586730	124	1.173613	2.559561	2.542209	6.119545	28.051762	2.711203	10.003152	8.101820	0.843181	0.025979	0.107528	0.023312	
899000	-65.321099	973	6.729793	2.458507	31.141707	1.482877	8.145465	4.972941	0.501103	12.936935	0.809685	0.093038	0.071376	0.025902	
900000	-63.582878	448	2.646077	0.126718	29.459731	11.122369	0.684096	3.442419	8.474880	14.507529	0.927664	0.065646	0.001694	0.004996	
901000	-65.432953	815	0.438288	6.741086	15.987167	4.679101	30.341220	6.689118	12.209284	0.472496	0.765511	0.087245	0.099470	0.047775	
902000	-64.260496	506	3.411483	0.123913	32.026312	6.753247	3.091641	2.425956	16.096955	6.649282	0.627737	0.105936	0.162132	0.104195	
903000	-66.135222	312	7.873691	1.153829	32.537890	8.855247	12.063533	1.700824	13.468973	1.430256	0.760178	0.086301	0.105426	0.048095	
904000	-63.501110	545	1.665651	0.253669	28.369543	7.393319	0.698485	6.702552	30.550011	5.553767	0.552395	0.080208	0.295201	0.072197	
905000	-63.116184	292	4.463658	1.428365	32.157764	3.233213	2.438331	13.079809	31.114348	22.869021	0.756194	0.086846	0.105676	0.051284	
906000	-62.688417	675	3.487390	0.328760	18.299050	19.665153	7.032020	4.000576	27.029363	18.319305	0.793114	0.082075	0.081624	0.043187	
907000	-63.138239	289	5.348803	1.513076	37.407808	3.561857	5.725261	0.788214	1.872764	0.307160	0.860752	0.086682	0.050830	0.001736	
908000	-68.062468	734	2.107099	0.343514	12.268865	3.336697	3.402091	9.164150	14.584936	1.402447	0.715431	0.078716	0.157206	0.048647	
909000	-63.662485	704	2.902666	3.898689	18.138609	0.602264	25.860084	17.153912	3.715345	26.508337	0.762449	0.087353	0.100111	0.050087	
910000	-64.834461	163	2.135951	1.565106	26.306560	3.182882	4.677316	3.503549	10.460739	15.917020	0.808326	0.091413	0.063736	0.036525	
911000	-64.084676	933	1.196444	6.065417	17.984343	10.193485	33.174302	7.851154	38.990286	1.429136	0.762754	0.087381	0.099976	0.049889	
912000	-63.209892	779	3.174072	0.342241	14.989327	11.773972	7.577352	2.157914	14.635788	9.897699	0.735530	0.093475	0.114008	0.056987	
913000	-62.607472	115	2.181129	0.260373	7.246104	10.611653	6.323030	14.271063	5.719846	31.586788	0.835491	0.064690	0.068075	0.031744	
914000	-64.099144	380	1.696172	2.507710	9.866346	3.135985	25.846584	4.772919	3.005946	6.720950	0.775352	0.082793	0.099438	0.042417	
915000	-65.916753	573	0.421025	2.765406	7.525573	1.465241	9.598780	3.377608	9.938304	3.116936	0.797809	0.073926	0.095156	0.033109	
916000	-67.343627	803	1.345007	2.687719	35.952099	10.545931	21.941884	1.013871	2.571580	1.183975	0.824301	0.066870	0.103470	0.005359	
917000	-63.395547	878	2.752386	1.445096	17.371709	17.190316	10.467607	8.005545	18.699031	20.845430	0.764787	0.086880	0.098964	0.049370	
918000	-62.883023	494	1.614456	0.407869	20.557123	7.450670	3.189350	17.611910	9.644241	22.008383	0.690334	0.105198	0.135537	0.068931	
919000	-65.679494	564	0.839900	5.458092	6.620386	3.568349	33.003300	6.605161	4.985620	1.974515	0.861080	0.038547	0.092499	0.007874	
920000	-62.594906	554	1.038458	1.413324	4.087861	6.279110	11.958787	10.584613	6.503613	23.540091	0.775054	0.076878	0.099794	0.048274	
921000	-63.542019	109	2.694827	0.994379	14.339876	8.398085	2.287888	6.846605	21.811114	4.687721	0.809240	0.086504	0.060376	0.043880	
922000	-62.670849	119	2.997823	0.532101	21.437522	5.683363	4.128345	5.721812	4.278779	28.613175	0.862212	0.082377	0.037403	0.018008	
923000	-63.049418	209	2.908810	0.745104	25.438255	11.063947	9.810087	2.778375	2.430897	9.549314	0.775831	0.083473	0.098357	0.042338	
924000	-63.391267	230	8.923824	0.883740	48.605083	4.446652	6.932858	2.498927	9.680267	20.932378	0.774426	0.088348	0.091114	0.046112	
925000	-62.888423	172	1.206382	1.015181	22.103097	3.630471	1.475728	5.111418	9.287522	5.350786	0.829167	0.094776	0.038198	0.037859	
926000	-64.900086	540	5.870161	2.193577	22.521291	3.671948	20.823891	11.071114	3.184700	19.684708	0.759979	0.087574	0.101179	0.051268	
927000	-63.974228	610	2.880445	3.329402	16.109257	9.799843	20.845830	3.369586	14.278560	7.115728	0.766168	0.085647	0.100011	0.048173	
928000	-62.644180	465	1.514482	0.611044	10.704394	10.689322	2.172860	9.787717	17.357819	18.927782	0.865968	0.066665	0.041485	0.025881	
929000	-63.641831	211	1.111574	0.622925	6.394070	3.123233	6.020983	10.290696	11.610347	27.263697	0.725388	0.089770	0.124059	0.060783	
930000	-63.413065	703	0.482515	0.558027	4.656107	12.995692	0.327156	11.201168	26.834283	19.345348	0.976541	0.016395	0.003029	0.004035	
931000	-63.940041	7	1.498524	2.227371	18.097490	1.230688	3.804675	14.853388	7.785310	27.053633	0.824738	0.100024	0.048247	0.026991	
932000	-63.053934	454	2.983150	0.506666	15.328118	4.570470	2.146537	1.739708	3.784426	5.326640	0.915201	0.072625	0.007335	0.004839	
933000	-63.523425	419	1.662616	0.455424	13.713287	2.848301	5.714962	1.894690	0.414868	5.305122	0.810417	0.076627	0.097676	0.015281	
934000	-63.196623	104	2.191225	2.061622	17.874985	7.207002	12.184715	5.010641	14.701658	4.935916	0.764471	0.087014	0.099347	0.049168	
935000	-62.620178	390	1.828999	0.720868	14.251025	6.998924	3.199022	0.597588	16.910262	1.075433	0.815934	0.104867	0.018942	0.060257	
936000	-63.399752	617	2.028036	1.854034	16.931107	14.298456	14.775182	3.053106	16.472227	11.610922	0.759994	0.088688	0.100350	0.050968	
937000	-64.142914	145	1.737196	1.393073	11.416976	1.164505	11.715032	8.925169	0.954504	6.617896	0.842988	0.088685	0.056472	0.011854	
938000	-64.693717	838	4.586110	1.371394	18.900144	4.059637	8.311842	6.594327	7.411500	8.878364	0.778178	0.087316	0.090467	0.044039	
939000	-64.648116	188	3.311294	2.145307	20.847417	6.451505	18.715786	2.135812	27.524449	9.838876	0.762344	0.087534	0.100069	0.050053	
940000	-63.091852	420	2.381168	1.432377	20.100703	5.907876	9.655620	4.077908	8.604740	4.943406	0.763242	0.087282	0.100381	0.049095	
941000	-63.837946	368	1.394247	1.692885	20.113854	5.659778	2.353244	6.410402	17.039309	5.095547	0.790544	0.091302	0.070482	0.047673	
942000	-64.869889	83	1.646705	2.486556	19.556412	12.077407	11.366269	13.398127	7.498029	44.982546	0.767753	0.086479	0.097346	0.048422	
943000	-63.001018	232	2.270256	1.981760	19.322199	1.605085	9.571732	15.182841	3.411210	25.919278	0.777211	0.089214	0.089730	0.043845	
944000	-67.964907	969	1.461575	1.637917	1.026612	4.635187	0.428726	18.933162	3.326872	22.890604	0.999257	0.000578	0.000149	0.000016	
945000	-64.412454	467	1.869467	2.998458	16.851459	0.818638	29.606187	4.839189	8.046540	2.787900	0.752130	0.086689	0.102415	0.058765	
946000	-63.882424	229	1.174800	2.457252	11.451074	8.640549	14.387765	4.256995	17.852421	10.805436	0.756418	0.090437	0.101060	0.052085	
947000	-62.852415	504	1.877926	0.166662	8.611416	8.931659	3.595877	0.269546	5.829375	12.119579	0.924389	0.041915	0.024545	0.009152	
948000	-65.789695	138	2.893229	1.260054	11.348026	6.687650	11.110031	5.207227	9.833347	2.700688	0.811362	0.071020	0.087548	0.030070	
949000	-65.063378	423	6.531372	3.591841	30.273241	6.664241	19.984826	2.470726	12.762515	1.591798	0.764963	0.087008	0.099964	0.048065	
950000	-64.956607	906	1.123984	2.103132	23.363229	1.751736	11.877764	1.606079	5.608235	4.271796	0.606420	0.092074	0.133522	0.167984	
951000	-65.727800	143	1.798639	3.795512	8.426237	6.650950	15.033821	7.980504	12.734401	18.698929	0.772426	0.081900	0.098408	0.047267	
952000	-64.722759	547	2.148573	3.959046	31.380964	18.319474	19.311423	3.128310	25.737838	5.921557	0.762186	0.087623	0.100038	0.050152	
953000	-63.179993	307	3.359100	1.142887	16.842557	23.916235	12.005233	3.345640	48.328102	12.604902	0.761641	0.087622	0.100596	0.050141	
954000	-63.499588	933	1.146244	1.318714	15.563325	3.796065	0.217697	10.070326	42.951177	12.953475	0.774192	0.087769	0.089370	0.048668	
955000	-62.688405	479	3.450105	0.488510	22.511088	5.681140	1.132212	5.852315	3.289498	7.921516	0.913633	0.077231	0.004822	0.004314	
956000	-65.174178	9	2.464001	2.757215	11.659458	3.981016	15.816525	5.683254	2.904388	5.591068	0.818996	0.073057	0.085835	0.022113	
957000	-65.330583	807	0.808283	5.195676	1.944898	8.741106	32.478377	4.257930	5.782225	34.255709	0.740942	0.110770	0.097112	0.051176	
958000	-64.055164	447	3.650096	1.345560	34.985774	0.375193	12.148676	21.043534	2.193496	12.310043	0.782455	0.090109	0.086719	0.040717	
959000	-65.097880	94	3.101090	0.377541	15.262351	3.579124	0.633291	1.433697	0.241476	31.997220	0.947278	0.052657	0.000054	0.000011	
960000	-63.874707	154	5.470365	0.721059	29.849320	3.422311	1.038729	3.699293	22.332669	0.370558	0.810016	0.094389	0.041872	0.053723	
961000	-62.848592	259	0.755701	0.599198	8.032371	3.864325	1.654828	5.042541	21.438304	5.193649	0.854739	0.077954	0.032531	0.034776	
962000	-62.962612	496	1.897774	0.287811	12.543865	5.311267	8.993255	2.276866	0.075659	16.742673	0.686316	0.108771	0.128335	0.076578	
963000	-63.663155	587	0.854583	0.874228	5.096617	3.333304	4.015664	1.357151	5.722854	3.450816	0.911482	0.042863	0.036371	0.009285	
964000	-63.510027	31	0.936055	0.667689	2.037669	20.195561	10.671500	10.756971	12.582127	16.284746	0.806964	0.063467	0.090460	0.039109	
965000	-65.002141	881	3.215351	2.925809	39.371146	10.489064	8.069638	14.298080	13.945121	16.859642	0.766180	0.087496	0.097434	0.048890	
966000	-64.572012	1	1.302049	1.290561	7.328279	7.107267	8.608011	3.439881	32.263423	14.424824	0.763940	0.083100	0.104383	0.048577	
967000	-63.853599	377	2.326614	1.140986	24.426970	4.338786	8.146919	13.643800	7.719211	9.157391	0.750103	0.087752	0.107867	0.054278	
968000	-64.275497	964	1.010370	0.474835	1.651441	12.027134	3.753152	3.317482	3.590400	19.099821	0.939014	0.015077	0.035050	0.010860	
969000	-66.022826	587	0.243330	1.556839	1.459409	2.565837	8.527946	12.296858	4.061572	6.911062	0.966873	0.003100	0.027422	0.002606	
970000	-63.020293	826	3.719359	0.622510	26.900350	3.720561	4.039580	1.222398	3.960075	4.003677	0.892860	0.086806	0.014404	0.005930	
971000	-63.996822	813	1.696752	1.982199	11.449965	3.930918	9.181464	3.949319	0.153429	12.604049	0.819244	0.077390	0.077325	0.026041	
972000	-63.675349	850	0.584859	0.987038	1.680489	7.070040	6.150928	5.658265	9.488333	7.814183	0.948703	0.006127	0.040254	0.004916	
973000	-63.573361	498	2.011800	2.646101	16.642394	4.168671	12.071976	6.149659	10.402011	6.451460	0.768290	0.086934	0.097246	0.047529	
974000	-63.515015	351	1.162380	0.247937	0.542483	11.492982	0.181463	0.994618	2.139298	11.776552	0.999990	0.000008	0.000001	0.000000	
975000	-65.049316	927	1.160765	1.857223	9.195536	3.766613	10.892893	5.917182	3.869376	1.790020	0.864970	0.060310	0.064857	0.009863	
976000	-63.619151	223	1.720759	1.690832	18.077861	5.955406	9.428213	3.094572	1.149327	7.864571	0.825516	0.074790	0.079226	0.020468	
977000	-63.538103	48	7.980742	1.051117	55.519082	4.988036	12.438032	6.767443	2.664948	7.685014	0.782029	0.087899	0.091866	0.038206	
978000	-65.217624	957	3.321596	4.315514	34.460885	2.878609	11.710470	6.529989	16.813905	12.231217	0.762839	0.087577	0.099671	0.049913	
979000	-64.761689	989	0.854501	0.151309	2.335270	15.948619	1.175240	11.099088	40.238564	26.834611	0.994419	0.003064	0.001755	0.000762	
980000	-63.410357	835	1.803087	2.576672	16.410092	6.506736	12.923392	3.683143	8.198375	3.488789	0.782089	0.082317	0.095903	0.039691	
981000	-63.064066	726	4.544577	1.480907	27.489380	3.053831	13.325335	1.606114	1.936592	4.264031	0.785374	0.085729	0.099593	0.029304	
982000	-63.388515	953	2.621940	1.129793	20.935422	5.772517	16.010283	2.481990	5.310550	10.296517	0.738515	0.093692	0.104139	0.063654	
983000	-63.901208	865	0.432904	0.279561	2.793809	10.285203	7.661139	2.624899	2.746992	11.401335	0.819300	0.062019	0.083096	0.035585	
984000	-63.230577	983	2.839414	0.955077	19.051034	14.624550	9.966841	5.104250	7.114734	11.899650	0.777983	0.083084	0.094473	0.044461	
985000	-64.692293	24	3.149258	8.711307	41.700274	2.915260	43.809274	13.137062	6.658452	35.759139	0.762500	0.087500	0.100000	0.050000	
986000	-63.743491	465	1.799352	1.332225	16.325722	2.589313	4.013167	12.948857	8.020849	4.927049	0.797039	0.089644	0.073703	0.039614	
987000	-66.181588	695	2.318692	0.936811	8.166168	0.278503	3.183470	11.192382	4.632788	13.617279	0.882022	0.082999	0.023138	0.011841	
988000	-63.251677	725	0.955322	0.686789	7.184580	10.922499	1.860248	3.206365	12.567611	6.390246	0.941100	0.037744	0.011241	0.009915	
989000	-63.316522	455	1.523886	1.482071	10.148488	6.824862	13.156201	0.579487	3.742707	3.857661	0.796923	0.069109	0.105050	0.028917	
990000	-66.685369	805	4.291486	1.972270	14.594412	2.199910	22.126535	8.739765	5.028345	12.090117	0.757567	0.087535	0.102062	0.052836	
991000	-64.547894	460	4.039901	3.562554	24.303476	0.508252	34.701784	6.316661	3.067567	13.692796	0.756606	0.086654	0.101598	0.055141	
992000	-63.633938	558	3.446700	1.267593	27.391854	19.101635	4.978117	0.478269	31.755859	7.851947	0.823976	0.087389	0.045477	0.043157	
993000	-63.713499	130	5.610876	0.753059	26.506135	6.121295	4.399688	0.258952	22.239179	1.446772	0.817920	0.095501	0.033897	0.052682	
994000	-64.014428	868	1.622050	0.409954	4.159026	7.114141	1.206011	3.216022	1.545740	8.998325	0.984238	0.012204	0.003109	0.000449	
995000	-65.866784	361	4.447120	10.367248	36.424231	8.526056	52.759203	4.061299	2.876576	5.807822	0.778662	0.084185	0.100501	0.036651	
996000	-65.280191	147	1.247878	1.486535	23.579947	10.229455	7.279156	1.034684	10.818927	5.111762	0.737729	0.103979	0.088682	0.069610	
997000	-63.189821	172	1.633784	0.902668	6.654571	4.117138	10.840091	5.186159	1.281439	10.529638	0.769142	0.082247	0.101102	0.047509	
998000	-62.661933	7	3.914758	0.228982	25.328993	7.498447	3.504979	9.724604	4.442764	15.436396	0.887786	0.077935	0.022911	0.011368	
999000	-65.420779	997	1.317377	4.508642	13.109308	5.228631	13.639140	15.089581	21.795723	38.673157	0.763657	0.087211	0.099449	0.049683	
1000000	-63.752479	175	4.746596	0.078365	24.887285	6.911032	2.577205	10.574596	23.099405	19.066208	0.643028	0.089685	0.189758	0.077529	
1001000	-63.248630	126	0.523119	0.308830	0.813973	7.531022	9.219210	6.150326	6.742047	12.909280	0.836854	0.024891	0.104786	0.033470	
1002000	-65.216423	787	2.195986	3.367899	11.041909	0.900941	15.852922	5.105128	4.550657	22.014727	0.763203	0.085885	0.100656	0.050256	
1003000	-62.962479	985	1.246707	1.052311	9.812219	3.071749	1.308938	11.879572	7.936142	14.497182	0.894593	0.077779	0.015117	0.012511	
1004000	-64.559190	316	0.255473	2.553791	17.522426	2.277263	2.782967	18.906870	22.489786	24.770493	0.758423	0.087017	0.103500	0.051061	
1005000	-64.879763	696	1.758861	3.742105	15.144318	1.144984	30.387152	9.372074	12.849059	30.956010	0.762763	0.087287	0.100004	0.049945	
1006000	-62.995773	182	6.239748	0.986973	52.162150	10.514803	9.183145	8.392720	11.768629	40.900046	0.760477	0.087509	0.101347	0.050666	
1007000	-63.278791	743	1.563148	0.563383	25.354623	6.527583	1.261123	0.910431	10.109539	1.310025	0.746019	0.134445	0.004204	0.115331	
1008000	-63.807813	488	1.170303	2.781873	19.939598	1.690323	10.513614	11.294387	12.218446	10.286667	0.761229	0.087385	0.100904	0.050482	
1009000	-64.747683	137	3.089916	1.022236	27.116904	4.644161	15.121339	4.404716	9.239698	4.191243	0.725734	0.090556	0.114414	0.069296	
1010000	-66.052199	486	1.426660	0.524874	6.134879	2.315594	6.472416	4.381906	14.300656	21.831537	0.657383	0.076248	0.187490	0.078879	
1011000	-63.356087	922	0.499244	0.241073	21.064922	1.905321	0.281408	8.121847	9.396422	13.733353	0.851825	0.103007	0.021373	0.023794	
1012000	-63.915186	295	3.800583	2.112745	51.047148	3.072832	18.951171	6.814004	3.336473	16.087683	0.755412	0.087079	0.103323	0.054186	
1013000	-65.036806	680	7.991864	2.159571	41.092022	2.049941	21.891609	6.722820	3.782605	4.869390	0.777901	0.088493	0.094938	0.038669	
1014000	-63.445115	594	8.393250	1.663139	52.562178	2.203597	14.459866	2.218376	4.729693	6.476858	0.743689	0.086261	0.105703	0.064347	
1015000	-63.039475	571	1.886937	0.776334	10.528845	13.827894	13.686409	9.444366	14.209070	25.159524	0.750184	0.092797	0.103733	0.053287	
1016000	-65.081863	607	3.908018	1.518303	26.616696	1.482518	10.211264	6.613220	0.921658	1.259247	0.869158	0.095006	0.034859	0.000978	
1017000	-65.117373	803	1.586300	2.543128	12.899728	7.981683	37.800523	4.141562	10.693569	8.403669	0.752000	0.093501	0.099668	0.054831	
1018000	-65.265099	870	2.325830	3.109763	16.411619	11.254274	18.514679	1.634412	1.499531	4.272229	0.822599	0.056980	0.104727	0.015694	
1019000	-65.448790	231	0.958850	0.333329	5.366131	22.336569	2.563281	8.257510	6.403345	44.373725	0.970652	0.014665	0.010731	0.003952	
1020000	-62.726811	870	1.072224	0.444325	11.179389	13.401293	1.498988	5.459856	26.389875	2.350180	0.796708	0.087671	0.067482	0.048139	
1021000	-63.143894	753	0.631880	0.821048	0.149471	18.841302	11.132678	2.606321	32.875865	14.659195	0.842827	0.026910	0.107871	0.022393	
1022000	-64.786842	381	0.870311	0.112567	12.816308	4.116552	2.273218	3.840504	6.758688	7.508550	0.742163	0.138443	0.063804	0.055590	
1023000	-67.819456	509	5.228140	6.195910	26.866864	2.337146	20.002688	0.612001	18.387655	0.659170	0.760626	0.087785	0.099688	0.051900	
1024000	-65.952800	891	2.290023	0.286753	3.402066	8.889845	17.264799	2.894398	15.539818	22.201366	0.753007	0.095189	0.099153	0.052651	
1025000	-64.224530	79	1.539374	0.795199	17.437680	6.781068	3.785372	5.621535	0.213376	12.008681	0.933350	0.055113	0.010139	0.001397	
1026000	-63.970570	26	0.982007	2.436007	0.528837	3.967967	14.331450	12.938959	2.959866	27.767688	0.841019	0.012708	0.101850	0.044424	
1027000	-63.747344	502	3.433379	1.509247	27.698431	5.942473	12.341046	14.038056	4.490960	12.031813	0.782712	0.086834	0.088854	0.041600	
1028000	-65.842870	216	0.603120	1.046876	0.652483	23.577994	12.585157	5.576088	5.332529	8.065804	0.846555	0.033967	0.094409	0.025070	
1029000	-64.118689	14	7.790042	0.318978	41.087115	1.168897	5.711575	1.086851	1.718272	4.070606	0.654798	0.074358	0.231544	0.039299	
1030000	-63.197287	188	2.553218	2.376040	17.304177	1.368345	12.257682	13.307520	1.794035	24.942663	0.770484	0.088524	0.094716	0.046276	
1031000	-62.787418	820	1.503372	0.611319	10.558759	13.744442	1.366286	18.121018	18.101837	24.484947	0.919827	0.046072	0.020415	0.013686	
1032000	-64.515855	770	4.467194	4.469866	31.117168	1.783948	37.162189	15.201964	1.239943	11.960775	0.769811	0.088219	0.097178	0.044792	
1033000	-64.726395	22	1.610255	3.828791	5.214298	21.683578	20.910446	4.303927	11.519953	19.376333	0.764970	0.085611	0.100099	0.049320	
1034000	-62.493352	153	1.874918	0.604673	15.263438	8.350365	2.443981	7.845071	11.225751	11.687822	0.861455	0.077388	0.035911	0.025246	
1035000	-61.929485	808	6.133798	0.911364	51.130161	2.615644	1.342401	3.408356	6.535819	1.175873	0.854602	0.098012	0.013172	0.034213	
1036000	-65.945120	784	6.352916	2.954963	28.676272	0.654513	31.256545	8.386431	3.879826	3.991720	0.775015	0.088970	0.096207	0.039808	
1037000	-65.218709	754	3.042253	0.879744	15.445193	9.320609	26.093194	4.267706	2.044038	9.995650	0.753831	0.091554	0.100258	0.054357	
1038000	-63.634001	78	3.934385	3.661569	28.159177	1.690515	23.404545	0.968612	3.279849	3.921621	0.751526	0.087997	0.099840	0.060637	
1039000	-64.161278	863	1.161719	3.033463	24.361955	1.598055	17.310242	4.451642	8.375193	2.285532	0.737085	0.086183	0.109520	0.067212	
1040000	-65.858955	774	1.171120	4.975378	17.411161	10.423212	35.863089	7.091057	2.012924	11.564633	0.766129	0.085954	0.099736	0.048181	
1041000	-63.085149	979	4.829350	0.392750	32.777762	10.148801	7.199401	14.077831	9.721434	21.762195	0.745752	0.088478	0.110502	0.055268	
1042000	-64.133256	473	3.631673	1.125581	21.044938	6.847705	12.728910	10.703104	11.556372	12.297412	0.756637	0.088196	0.103127	0.052041	
1043000	-64.094506	725	2.151134	0.725512	13.568524	9.064582	4.640775	4.878765	7.612082	2.944497	0.853916	0.069007	0.053956	0.023120	
1044000	-63.120666	535	0.934594	0.258261	4.003428	6.653489	7.450357	1.815239	5.640677	8.545443	0.774474	0.070108	0.110344	0.045073	
1045000	-63.228441	375	5.818327	0.810408	33.727594	1.599631	1.791574	3.438927	11.200368	4.900650	0.826440	0.095753	0.036270	0.041536	
1046000	-64.389137	390	1.442990	4.314906	6.335607	12.249896	39.208688	0.022888	2.307877	17.926330	0.760092	0.090304	0.099485	0.050118	
1047000	-63.320143	152	2.943191	1.504400	30.845644	8.555231	15.039361	0.367743	6.197789	2.017988	0.774620	0.083639	0.102596	0.039145	
1048000	-63.469375	824	2.073626	1.321696	24.058205	7.519302	12.409413	5.234127	4.885829	8.499098	0.747669	0.089796	0.106439	0.056096	
1049000	-64.920005	601	1.655597	1.972824	12.050681	9.623299	6.827600	10.165447	10.512439	7.174100	0.837271	0.070024	0.063720	0.028985	
1050000	-62.895730	445	0.938474	0.495877	4.468906	4.893610	4.229750	1.561646	7.966463	3.108645	0.896782	0.026686	0.066974	0.009558	
1051000	-64.169998	401	3.301978	1.922773	22.379506	4.682944	15.965077	11.053772	20.568803	20.050011	0.761765	0.087524	0.100476	0.050235	
1052000	-64.659368	285	1.008716	0.846016	6.171853	3.941230	5.037767	6.096838	12.617575	52.900247	0.795916	0.084180	0.079454	0.040449	
1053000	-64.972577	338	2.537421	1.577764	26.707435	35.744573	13.162615	11.543380	47.731915	2.931716	0.763481	0.087217	0.099552	0.049749	
1054000	-65.190006	463	1.129824	1.448178	21.518797	10.025299	4.107450	1.806512	19.197173	2.745185	0.775630	0.101526	0.061223	0.061621	
1055000	-64.787773	505	3.259652	1.928915	17.402625	11.275416	7.074403	1.631877	12.388850	7.803650	0.805308	0.080971	0.075610	0.038111	
1056000	-66.127088	925	6.782016	3.111374	48.487403	1.041984	38.418302	31.048264	10.783975	10.186247	0.762432	0.087491	0.100039	0.050038	
1057000	-63.415173	926	0.468951	1.977727	17.971570	0.101388	7.485854	18.791969	11.162780	27.101655	0.748232	0.082897	0.113246	0.055625	
1058000	-66.568823	330	6.198244	0.577451	31.470392	2.272093	5.108612	11.502596	4.561525	4.409964	0.810533	0.091050	0.066466	0.031951	
1059000	-63.388949	826	0.841216	0.980469	4.513735	2.640229	1.496396	10.310716	10.170471	10.964152	0.983420	0.013008	0.002531	0.001041	
1060000	-63.460096	548	4.703093	1.066195	23.130029	4.844686	11.440501	5.149677	7.683395	19.310558	0.750849	0.088025	0.106678	0.054449	
1061000	-64.004157	416	1.969564	1.688632	32.232945	3.485380	12.461231	9.468428	5.972765	7.691781	0.752552	0.087136	0.105889	0.054424	
1062000	-64.353824	589	2.076197	2.137638	11.874541	16.022721	18.575493	5.402385	2.453796	12.494073	0.774511	0.081033	0.098871	0.045585	
1063000	-66.376763	669	4.498077	2.123486	28.450225	9.156149	6.162529	3.227420	10.780768	25.936601	0.803376	0.086406	0.072654	0.037564	
1064000	-64.495642	705	12.316545	0.773268	52.541712	11.588070	22.164797	1.408652	0.783235	52.553290	0.762488	0.087501	0.100005	0.050005	
1065000	-63.593265	718	1.108370	1.174573	4.261762	10.633564	16.577191	8.971655	7.564887	21.487159	0.726782	0.109554	0.105443	0.058221	
1066000	-63.404587	537	0.963134	1.256826	2.188780	5.660781	9.045661	5.709473	6.851241	11.212973	0.864664	0.026009	0.084451	0.024876	
1067000	-63.586421	696	0.819316	1.095634	7.045436	9.828697	3.885472	2.192076	5.607155	2.359073	0.932091	0.031045	0.031549	0.005314	
1068000	-63.812821	79	2.800559	1.597880	23.532006	13.925356	22.290305	14.315355	0.786069	26.815648	0.761344	0.087824	0.100407	0.050425	
1069000	-62.870425	329	6.596273	0.313791	55.555249	18.230974	4.055240	0.697185	37.263572	11.272409	0.837745	0.090018	0.031356	0.040881	
1070000	-64.092676	282	8.756320	1.711718	39.530598	6.479228	12.819925	6.315925	3.639592	40.336274	0.763312	0.087509	0.099507	0.049672	
1071000	-63.073501	668	3.317224	1.102908	19.702007	8.069811	8.142688	4.482288	11.609853	14.956443	0.764941	0.087333	0.098466	0.049259	
1072000	-65.034482	413	8.674896	0.068871	29.125186	6.715339	7.034679	3.366941	10.164472	14.966098	0.738556	0.088068	0.115814	0.057562	
1073000	-63.982604	501	0.579409	0.822753	1.355194	5.428741	2.916429	1.962247	4.485193	1.811426	0.987265	0.001393	0.011185	0.000157	
1074000	-63.362398	562	5.667859	0.722564	35.502391	1.727294	0.470048	2.672273	8.372589	5.486291	0.884428	0.100606	0.001322	0.013643	
1075000	-65.006512	343	2.808319	1.060324	27.954198	8.610317	3.490824	1.384538	0.063731	3.490616	0.925027	0.060823	0.013867	0.000283	
1076000	-63.594678	908	2.039522	1.857203	19.469441	4.501807	11.750109	6.306478	4.656522	4.225846	0.803497	0.083749	0.082834	0.029919	
1077000	-62.585558	379	1.193894	0.465139	15.538535	7.364828	1.453147	3.505119	14.535271	1.892182	0.788007	0.109737	0.036822	0.065434	
1078000	-62.861702	667	6.083206	0.492709	43.331302	10.275438	5.391802	1.394867	9.372161	11.190497	0.816348	0.087249	0.061863	0.034540	
