Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1593826718
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
57945000	-73.994213	931	28.419138	0.018506	4.852163	0.126338	1.623369	5.503247	0.904335	6.786961	0.009273	0.055981	0.458383	0.476363	
57946000	-77.241723	233	30.638339	0.332526	17.089944	0.865367	4.871913	4.910144	3.819001	10.240298	0.077571	0.315459	0.269928	0.337041	
57947000	-71.331894	191	12.232097	0.703751	2.429263	0.071096	5.656855	3.476582	1.519281	0.811719	0.008841	0.004723	0.746551	0.239885	
57948000	-75.644938	379	28.080054	0.192318	3.528332	1.135020	6.888260	6.904744	4.048321	12.759150	0.122087	0.490615	0.167669	0.219629	
57949000	-77.249886	998	7.494949	5.820123	1.788951	1.188210	15.462546	2.837403	0.874523	2.660537	0.189680	0.689957	0.076662	0.043701	
57950000	-77.682952	539	7.904472	7.382605	0.746809	1.499709	11.727893	1.472119	8.914484	1.631644	0.419766	0.289290	0.211444	0.079499	
57951000	-76.319509	714	19.655653	5.203562	9.412847	0.244556	6.849012	24.452926	2.752348	12.792356	0.183444	0.676857	0.065852	0.073847	
57952000	-74.961978	385	12.308410	4.587822	0.107467	0.095619	9.772664	2.760933	1.380088	3.090935	0.120412	0.028343	0.267724	0.583520	
57953000	-75.645233	911	4.188061	12.654780	2.265736	0.318244	10.695749	9.430723	2.239629	1.621252	0.096332	0.837933	0.029137	0.036597	
57954000	-75.009156	534	35.420983	2.624105	6.333740	0.505613	2.192922	14.158936	2.336186	6.340644	0.164465	0.564912	0.124460	0.146163	
57955000	-73.561555	558	16.572701	1.030495	5.423724	1.077752	3.791295	1.163812	4.655559	1.392097	0.143349	0.514249	0.150565	0.191837	
57956000	-73.452225	952	20.580945	1.620128	3.845717	0.303567	15.990764	1.636657	1.263195	5.026030	0.024136	0.133717	0.055371	0.786776	
57957000	-73.182475	112	45.547028	0.017844	15.813446	0.892095	4.477390	10.001119	1.027710	12.052139	0.089913	0.353611	0.249088	0.307389	
57958000	-73.665157	78	28.970609	1.334869	9.994146	0.871989	1.677271	19.409385	6.743308	10.061941	0.139730	0.501792	0.175004	0.183474	
57959000	-70.947776	744	16.830108	0.174669	3.054077	0.022937	8.843013	4.948989	0.775685	4.248214	0.003479	0.007280	0.248337	0.740904	
57960000	-72.572885	977	11.211641	0.294446	2.190074	0.218950	8.811210	38.084368	0.418399	18.244418	0.022134	0.075271	0.399323	0.503272	
57961000	-72.491615	110	28.098202	1.007975	6.715443	0.269382	2.818371	3.193798	1.191393	5.993689	0.069989	0.199956	0.345596	0.384459	
57962000	-72.404083	818	9.206772	0.111676	0.801305	0.408714	3.449486	20.580312	4.113569	12.918083	0.021342	0.147895	0.387593	0.443170	
57963000	-75.389206	994	3.772068	6.577395	1.557215	0.707700	7.388589	4.514748	8.721153	0.186105	0.249907	0.579818	0.103157	0.067117	
57964000	-74.672354	809	35.776639	4.704692	13.609023	0.356332	13.943444	0.358900	2.137290	2.502621	0.087647	0.352159	0.040156	0.520039	
57965000	-76.549674	335	29.118946	6.321866	11.417245	0.658604	3.577827	47.653480	10.836794	20.087484	0.176960	0.647087	0.081638	0.094314	
57966000	-74.548190	858	9.737175	1.272396	1.603191	0.189591	0.902813	5.639467	6.139713	5.772443	0.100734	0.064060	0.405412	0.429794	
57967000	-74.962121	548	6.035855	0.344549	0.731132	0.834172	4.393560	10.795284	1.759737	8.496440	0.047960	0.290724	0.305875	0.355442	
57968000	-76.001426	842	28.492122	1.765945	4.180711	0.942809	12.671985	12.031446	6.783326	8.111985	0.124337	0.443968	0.173543	0.258152	
57969000	-72.757425	977	14.666813	0.153181	2.928308	0.865415	3.391536	1.637834	2.333884	1.398180	0.046963	0.221505	0.468734	0.262798	
57970000	-74.675311	743	20.562406	1.287656	7.098483	0.595938	3.295292	4.338744	9.941823	0.290551	0.106460	0.235748	0.616928	0.040864	
57971000	-74.481002	61	5.787038	2.112789	0.283333	0.758365	5.367742	36.602551	3.322556	27.715047	0.415137	0.134173	0.211644	0.239046	
57972000	-74.142885	895	12.848128	1.617354	2.616460	0.880127	9.281485	1.675698	2.094150	0.969394	0.173154	0.400250	0.296465	0.130131	
57973000	-75.235208	256	15.275266	9.626059	2.173283	0.047850	9.073056	2.888988	2.159362	3.173941	0.215371	0.183472	0.202838	0.398319	
57974000	-72.160958	83	10.150479	2.412593	2.388092	0.035994	3.862537	1.419285	3.065113	0.670209	0.150555	0.075696	0.366303	0.407446	
57975000	-70.635092	323	11.566877	0.009233	0.888178	0.081905	3.122695	7.000477	2.347451	6.370017	0.000959	0.013342	0.478859	0.506840	
57976000	-70.793205	388	19.596238	0.328884	4.583025	0.009398	8.025781	5.921217	0.116850	7.932726	0.000534	0.000267	0.253704	0.745495	
57977000	-71.370563	112	13.403306	0.572032	3.031816	0.362681	2.498317	8.926563	4.747613	12.782945	0.021327	0.062609	0.447185	0.468879	
57978000	-75.621976	280	11.299051	4.779117	2.195038	1.031221	12.186895	8.263851	3.932077	9.650781	0.184174	0.581592	0.102440	0.131794	
57979000	-74.962581	508	18.011923	4.590923	5.004966	0.232093	2.094518	19.649001	5.955757	2.905194	0.181723	0.597153	0.104950	0.116174	
57980000	-73.266184	278	6.780947	0.088942	0.288270	0.171702	3.305622	14.562438	7.890891	23.978624	0.005878	0.035159	0.467349	0.491615	
57981000	-74.197588	618	3.595997	8.139047	1.482035	0.125455	7.636770	8.456624	3.757423	1.801102	0.268299	0.526875	0.103676	0.101151	
57982000	-76.438881	849	4.252237	6.296473	2.026021	0.923852	13.101784	25.037803	6.858394	13.416152	0.173782	0.653611	0.078874	0.093733	
57983000	-76.076003	108	36.920200	0.884985	7.954051	0.481106	1.393458	19.097648	16.562080	49.610428	0.059736	0.201068	0.393117	0.346080	
57984000	-74.196454	537	22.962548	4.593606	3.427931	0.182323	7.857478	6.182523	3.363309	4.807455	0.135336	0.207497	0.249477	0.407691	
57985000	-74.688384	324	5.660624	7.879597	2.223143	0.532875	23.289566	4.432548	3.389056	0.359630	0.190291	0.620505	0.087925	0.101279	
57986000	-75.210299	710	6.394142	2.716678	1.298741	0.354393	6.208762	18.321835	1.267239	9.428375	0.268286	0.327900	0.185852	0.217961	
57987000	-79.431347	160	4.887219	3.901216	1.419061	1.327649	0.588983	1.016517	4.932715	2.444528	0.047656	0.896397	0.000841	0.055106	
57988000	-75.268514	84	6.589907	5.835819	3.738974	0.242030	2.870282	9.413348	3.920022	8.668483	0.161543	0.726818	0.045741	0.065898	
57989000	-75.362445	596	20.226310	3.759441	2.670526	0.510275	11.649042	29.408152	0.165214	26.910270	0.134136	0.329177	0.221429	0.315258	
57990000	-79.430440	428	12.068697	7.220926	5.329717	0.016708	4.222035	2.653522	15.124527	0.580919	0.200007	0.613051	0.105943	0.081000	
57991000	-75.731803	512	29.303275	2.070613	5.670847	1.539554	3.063514	5.547954	4.395340	6.989071	0.180540	0.672524	0.064592	0.082344	
57992000	-72.003743	454	16.476959	1.153849	4.436386	0.150126	5.613317	20.183402	2.512584	27.741102	0.043128	0.051639	0.404227	0.501006	
57993000	-73.888382	263	17.206225	0.834923	1.195490	0.369590	6.872115	6.457859	0.824829	8.922206	0.026346	0.067852	0.357613	0.548188	
57994000	-74.793381	112	22.988475	5.558313	2.852864	0.136395	10.453140	23.895334	2.183917	15.881505	0.114615	0.136252	0.306283	0.442850	
57995000	-74.768061	408	8.039190	0.197909	1.811631	0.129179	16.513261	0.088679	1.324474	2.403725	0.000697	0.025475	0.001598	0.972230	
57996000	-74.854067	627	5.344096	5.925547	2.768234	0.534881	3.997221	12.499307	3.505845	6.323040	0.158917	0.714816	0.055703	0.070565	
57997000	-75.634070	196	25.558359	2.720461	5.626794	1.316491	7.982389	8.519163	6.255452	15.182356	0.168272	0.610252	0.101283	0.120193	
57998000	-75.235636	788	17.871933	1.379388	5.617103	1.394039	2.201714	11.042069	10.832548	19.912074	0.165811	0.609664	0.106833	0.117692	
57999000	-76.686180	965	25.768937	8.707841	4.888316	0.792043	14.870652	3.297511	5.825084	7.524184	0.173878	0.609924	0.088029	0.128168	
58000000	-76.207034	649	9.065982	15.408708	2.333167	0.317455	31.519289	14.566597	4.821215	2.790340	0.211112	0.588710	0.094237	0.105940	
58001000	-76.350723	237	6.833969	1.175145	0.891045	0.664320	2.993772	5.976102	12.793840	3.490146	0.224594	0.188463	0.432595	0.154348	
58002000	-73.341702	464	11.890689	1.421223	3.513173	0.207600	0.153555	20.718318	5.680995	13.192900	0.096124	0.141922	0.380626	0.381328	
58003000	-72.543066	57	9.201498	2.556112	2.183155	0.041794	5.714147	3.374506	2.228128	4.846582	0.074360	0.035136	0.274500	0.616004	
58004000	-74.755649	342	19.552125	1.273373	9.393247	0.387200	5.557868	4.122675	3.463726	1.140461	0.105057	0.341055	0.289493	0.264395	
58005000	-73.430396	65	10.190410	0.353415	3.124713	0.502559	8.341285	13.873726	2.658784	22.068989	0.083626	0.365964	0.228949	0.321460	
58006000	-80.133243	864	0.593693	15.602345	1.496855	0.599998	1.565287	17.016841	8.068174	18.450082	0.112577	0.743751	0.062113	0.081559	
58007000	-72.104324	758	33.213558	0.018876	10.985352	0.559646	5.669377	3.662913	1.256636	6.604994	0.034481	0.176493	0.300104	0.488921	
58008000	-74.594898	953	21.986505	4.547112	5.476942	0.101288	2.784133	7.172445	10.210815	7.219664	0.174196	0.458841	0.205903	0.161060	
58009000	-71.124079	992	10.828472	0.108417	2.654559	0.004232	7.352671	10.420931	1.312497	8.492848	0.000014	0.000004	0.317537	0.682445	
58010000	-73.876243	815	16.695658	1.889759	3.800100	0.926771	4.131158	4.884786	2.566910	7.551607	0.166549	0.587884	0.112921	0.132646	
58011000	-73.793300	345	43.746165	1.511688	8.658357	0.447024	3.599702	11.787940	5.368654	12.334039	0.068605	0.224996	0.343335	0.363064	
58012000	-72.832532	474	13.737929	2.207378	4.855201	0.041856	9.115147	12.578593	0.670866	11.641526	0.130729	0.212659	0.266294	0.390318	
58013000	-75.724288	860	7.499875	4.183191	2.772873	0.428584	8.206446	3.972027	7.524441	3.572781	0.201833	0.520439	0.123687	0.154042	
58014000	-72.280362	996	49.393758	1.311515	13.122923	0.201731	6.844684	19.747081	2.005407	11.677505	0.029973	0.081675	0.367973	0.520379	
58015000	-76.481979	922	11.992565	2.144086	3.081453	0.875204	2.254965	15.889062	16.195832	12.921452	0.179236	0.499961	0.175568	0.145234	
58016000	-74.916252	892	7.967965	5.311414	2.049558	0.479075	1.017854	18.777015	5.773258	6.270737	0.206657	0.608677	0.085079	0.099587	
58017000	-73.391300	744	21.868443	3.741888	5.242468	0.611018	10.025474	0.832061	0.566041	3.844672	0.144218	0.556910	0.072117	0.226755	
58018000	-74.863518	819	26.020010	0.750051	10.829881	0.851461	3.424151	2.579139	2.329123	0.978445	0.113491	0.377885	0.362921	0.145703	
58019000	-75.771019	258	6.848350	0.967991	1.549957	0.197608	3.637384	0.924292	4.453288	6.027371	0.023948	0.101001	0.101393	0.773659	
58020000	-71.792658	918	13.065145	0.656879	3.221105	0.260292	2.830510	8.519827	5.955163	7.848228	0.031553	0.049639	0.475293	0.443515	
58021000	-71.331797	944	36.719133	1.249755	8.312008	0.212162	6.087891	3.034882	1.315915	3.401143	0.027855	0.067840	0.339433	0.564871	
58022000	-74.858237	690	16.524191	2.928888	1.970914	0.878619	8.630215	2.988623	1.081495	7.217512	0.158055	0.543214	0.115897	0.182835	
58023000	-75.780873	654	19.288050	7.014708	4.008904	0.279068	15.070885	9.365180	2.806185	13.398846	0.181029	0.445855	0.146626	0.226490	
58024000	-77.259817	744	15.178540	9.159773	5.025603	1.552307	4.958834	23.178646	14.025215	19.566087	0.176177	0.662043	0.074393	0.087387	
58025000	-72.035785	748	8.727841	0.226380	0.495047	0.082538	2.750000	6.596209	3.743498	7.675214	0.025297	0.036636	0.463353	0.474714	
58026000	-74.865849	753	13.316817	4.013334	3.626258	0.583290	3.120156	36.017230	8.518412	17.261800	0.185316	0.564423	0.119230	0.131031	
58027000	-76.588271	925	14.256409	9.440335	3.661560	0.315345	3.241548	30.257350	5.180432	7.605581	0.179761	0.669264	0.068820	0.082155	
58028000	-75.374996	32	5.481712	7.544900	2.376350	0.489410	16.249520	12.509409	3.238969	2.607987	0.175466	0.676618	0.070361	0.077555	
58029000	-75.204231	366	9.021872	0.329285	2.016629	0.033416	17.543723	4.543727	0.117483	5.388238	0.001271	0.006905	0.113790	0.878034	
58030000	-71.760756	686	7.643773	0.109177	0.290050	0.197210	10.032822	8.920308	1.464726	6.277118	0.002415	0.022147	0.285402	0.690036	
58031000	-80.336835	99	17.839604	8.713813	6.519300	2.300603	6.791368	32.947125	8.127877	10.618371	0.174563	0.679473	0.066821	0.079144	
58032000	-75.235197	173	11.186832	11.274145	2.890004	0.525781	21.144162	7.065996	3.608520	3.114719	0.196252	0.584508	0.095212	0.124028	
58033000	-71.434648	738	14.098179	0.855831	2.125935	0.092458	4.860154	9.154523	2.620299	7.777161	0.010132	0.007940	0.408903	0.573025	
58034000	-71.251789	633	19.474484	0.623512	3.925905	0.160512	5.838127	3.472879	2.471681	1.938102	0.023824	0.037619	0.422360	0.516197	
58035000	-73.661306	406	10.142700	2.457643	2.066104	0.675428	6.969483	6.914657	1.169122	6.362481	0.184281	0.500360	0.149200	0.166159	
58036000	-70.896525	417	23.681842	0.564395	6.193577	0.023218	5.665266	0.928625	2.595284	1.009556	0.000547	0.000418	0.195593	0.803442	
58037000	-71.677895	498	11.026169	1.110500	2.525708	0.003051	3.958206	20.655856	2.807958	9.954084	0.020581	0.004857	0.439933	0.534630	
58038000	-74.648184	540	7.513972	6.065718	4.364704	0.114839	14.650213	6.086806	2.087657	1.960998	0.200636	0.580213	0.100392	0.118759	
58039000	-71.039798	719	12.884368	0.100055	2.046901	0.190127	6.085261	2.660435	4.626116	2.951899	0.005557	0.034397	0.372346	0.587700	
58040000	-72.489119	794	9.791585	0.811112	0.603899	0.011701	16.588384	1.397715	1.850956	5.359963	0.000743	0.002305	0.029282	0.967670	
58041000	-73.687198	71	7.264318	0.094376	0.805441	0.745494	3.880671	4.923912	5.833312	7.754838	0.022740	0.205779	0.401618	0.369863	
58042000	-75.596000	343	20.126808	3.529834	4.600174	1.183902	7.127374	7.420357	5.200449	2.979728	0.174974	0.616086	0.097407	0.111533	
58043000	-72.179884	48	5.623666	7.280720	2.168889	0.003744	8.293548	5.044606	3.411200	1.491582	0.318184	0.395716	0.138872	0.147229	
58044000	-73.299058	448	7.145629	2.078702	2.174999	0.189376	6.106475	6.164979	2.138966	7.048905	0.134818	0.160657	0.267958	0.436566	
58045000	-78.978901	113	22.627541	3.092780	7.399454	5.240498	6.884187	4.693408	22.755195	10.076319	0.178429	0.666658	0.068711	0.086201	
58046000	-74.718904	478	7.440900	0.849213	1.640990	0.015850	0.966312	7.038234	8.768234	11.848452	0.076721	0.021812	0.486195	0.415272	
58047000	-73.620540	402	12.791862	6.685428	3.862213	0.225589	12.564596	3.082366	2.850359	1.158545	0.193999	0.519736	0.118059	0.168206	
58048000	-73.523355	719	14.530415	0.754365	2.073823	0.249048	0.736812	9.410107	7.013779	11.639185	0.037154	0.052867	0.477978	0.432002	
58049000	-76.720038	357	17.221902	0.703533	9.856749	0.223729	5.872770	14.569941	1.016777	8.752399	0.040802	0.105745	0.388648	0.464805	
58050000	-73.340878	907	14.034621	0.416705	3.892169	0.188971	4.448069	18.788265	6.842788	14.082344	0.012777	0.022490	0.471379	0.493354	
58051000	-74.142306	273	4.086251	4.426248	2.323592	0.285614	1.956493	7.568318	5.937514	4.238516	0.209243	0.590315	0.088424	0.112017	
58052000	-77.762594	578	23.384542	1.553312	9.833673	2.216878	8.573033	3.871752	10.526821	1.911932	0.172756	0.636603	0.094409	0.096231	
58053000	-74.970025	643	38.376295	1.362614	10.695803	0.704216	2.554834	3.897886	12.770769	2.523934	0.106022	0.309732	0.452636	0.131609	
58054000	-72.468908	427	25.613897	3.263097	6.267915	0.307528	5.382555	1.293277	1.945463	1.602015	0.139727	0.418325	0.170924	0.271024	
58055000	-79.444977	892	15.302249	6.705615	6.260356	2.893444	25.282763	27.244386	8.513709	17.177812	0.177105	0.659786	0.075378	0.087730	
58056000	-76.555096	452	19.019208	16.509784	4.868792	0.201786	17.372541	0.718456	2.791381	3.316137	0.087877	0.297368	0.044698	0.570057	
58057000	-76.632177	75	17.038514	1.903808	3.044320	2.091793	4.179068	7.828636	5.122386	6.680175	0.180734	0.667048	0.070021	0.082197	
58058000	-74.002014	58	36.071946	2.003217	10.822690	1.022450	1.689080	19.276396	7.276468	10.031420	0.160690	0.583277	0.122777	0.133256	
58059000	-75.300389	929	25.153925	6.196896	3.759776	0.507142	8.671691	2.498367	3.866989	4.695423	0.150324	0.429601	0.136970	0.283104	
58060000	-77.944545	470	21.570593	1.553240	10.466740	2.429093	0.393425	7.580719	13.192180	1.751240	0.169996	0.558472	0.171890	0.099642	
58061000	-74.460783	97	20.703992	3.458593	6.311623	0.379867	2.584395	1.290442	3.542473	2.921636	0.147990	0.566524	0.048009	0.237476	
58062000	-77.032769	313	23.982625	0.769367	3.561021	1.964558	3.574580	6.449850	12.160466	5.266850	0.139889	0.525974	0.192518	0.141618	
58063000	-76.136972	302	30.944640	1.469938	12.218954	0.372906	4.636100	12.446497	1.707277	2.188484	0.155485	0.525048	0.168653	0.150813	
58064000	-74.989905	682	13.609207	0.211020	1.932291	0.862278	6.040429	2.706839	4.837451	10.690431	0.083142	0.404205	0.224881	0.287772	
58065000	-73.707711	220	14.990578	3.432517	2.919705	0.279077	4.587085	11.106377	1.357593	7.131805	0.221475	0.465050	0.153110	0.160364	
58066000	-70.147054	843	24.738783	0.168745	4.384079	0.150113	5.803605	1.344092	1.919463	4.601293	0.006151	0.044867	0.137624	0.811358	
58067000	-77.357225	703	21.157948	1.850189	10.081740	0.597456	13.967313	4.345668	2.186865	0.430089	0.178236	0.645629	0.107041	0.069094	
58068000	-76.135781	962	36.444794	4.047744	9.240028	0.493176	1.663624	1.074601	6.587667	1.981296	0.159474	0.656125	0.018784	0.165618	
58069000	-70.536402	556	15.602056	0.114623	4.273738	0.131249	4.474646	2.712434	1.244228	3.253520	0.001022	0.003774	0.515221	0.479983	
58070000	-74.916751	826	4.109075	9.161607	2.123457	0.511711	16.963488	9.413188	0.542748	9.538757	0.147615	0.779378	0.042598	0.030409	
58071000	-74.625961	892	28.003446	0.898292	7.442057	1.260395	6.129476	3.981094	5.325396	8.863074	0.152901	0.575532	0.122216	0.149351	
58072000	-73.315049	270	6.730283	0.541510	2.083349	0.247976	2.727452	3.941520	4.096751	5.779189	0.021518	0.059418	0.337807	0.581257	
58073000	-77.953103	786	15.700285	3.418574	4.833202	1.199552	1.341825	3.928777	11.326842	10.048404	0.178008	0.721667	0.031470	0.068855	
58074000	-73.978292	616	27.623002	4.391760	8.586650	0.075021	14.395172	13.824872	4.110538	4.792105	0.135372	0.370364	0.188627	0.305637	
58075000	-74.202522	760	38.369766	3.072700	8.041312	1.103002	8.539611	1.139287	1.715492	5.010134	0.173521	0.649883	0.072718	0.103879	
58076000	-71.801185	195	15.483552	1.739989	2.948600	0.277109	4.663957	3.635830	2.109205	6.624830	0.094247	0.180553	0.287276	0.437924	
58077000	-73.740885	826	7.859464	3.130197	0.253074	0.078254	6.852428	0.703028	1.687127	3.004460	0.015171	0.036932	0.052356	0.895542	
58078000	-72.072917	327	18.700447	1.117431	6.530028	0.077924	4.660753	7.013524	1.186479	7.498801	0.033000	0.039746	0.421925	0.505329	
58079000	-73.080737	961	9.265187	0.387789	1.843727	0.466046	1.812724	9.977530	5.899693	18.552878	0.038810	0.149119	0.386043	0.426028	
58080000	-74.832356	110	32.934060	6.870535	9.032577	0.559753	7.656939	2.903432	4.166245	4.708399	0.172507	0.623401	0.086526	0.117566	
58081000	-76.852818	651	19.203127	2.422411	2.483185	0.177346	2.409045	18.250284	11.141259	19.908054	0.079038	0.078512	0.463034	0.379416	
58082000	-71.561151	961	22.761610	0.146488	7.334491	0.190351	6.660838	20.617728	2.750542	11.976399	0.007194	0.034519	0.416503	0.541784	
58083000	-73.616710	736	14.952098	1.609062	5.190286	0.309516	2.045840	5.198783	5.175017	6.194500	0.098415	0.252111	0.298276	0.351198	
58084000	-73.699987	926	12.772688	2.620496	2.211022	0.622792	3.917431	4.793189	2.101346	5.191984	0.181490	0.526763	0.135334	0.156413	
58085000	-78.166304	859	9.964800	12.092038	4.406038	0.833220	14.693098	4.120266	12.585929	2.779249	0.169222	0.664424	0.071979	0.094374	
58086000	-75.411264	371	16.935852	3.729238	2.174884	0.451483	5.686773	12.940622	3.896401	5.576526	0.149770	0.275055	0.258225	0.316950	
58087000	-77.047707	762	11.417477	8.408134	2.208003	1.134144	17.173859	26.124574	1.876906	15.885094	0.179929	0.653763	0.076970	0.089338	
58088000	-74.667257	326	25.874452	0.364350	6.016219	0.433294	1.102321	5.241613	11.181277	9.056814	0.034468	0.110138	0.500173	0.355222	
58089000	-75.993717	49	13.495518	8.203000	2.265396	0.404176	5.315578	10.042785	3.999906	3.187782	0.220503	0.562865	0.100507	0.116126	
58090000	-73.876183	513	9.400737	1.812107	2.568228	0.870683	3.987503	4.931132	4.539964	3.141890	0.177870	0.543265	0.128141	0.150724	
58091000	-72.685267	984	9.175881	1.629168	2.437356	0.039110	4.366046	3.078912	4.058150	5.702926	0.075043	0.036192	0.333079	0.555685	
58092000	-72.888120	168	13.344812	1.550818	2.799954	0.608944	4.723687	9.216874	2.730799	4.904057	0.138027	0.409945	0.205180	0.246848	
58093000	-74.587681	467	38.341189	2.909560	14.977062	0.202642	5.919437	3.463520	4.176576	3.954318	0.116104	0.376570	0.199030	0.308296	
58094000	-69.767251	141	14.238974	0.559901	2.498496	0.104621	7.600943	0.927442	1.211276	1.783611	0.018365	0.062416	0.249696	0.669523	
58095000	-73.617732	196	41.922364	0.341555	10.389074	0.174440	10.745010	10.059868	1.992517	3.655194	0.012164	0.049262	0.305777	0.632797	
58096000	-76.628850	756	7.141670	4.972948	1.221800	0.752453	3.928463	10.233794	5.957622	7.290241	0.267328	0.461048	0.133330	0.138294	
58097000	-70.672314	115	33.612934	0.763624	8.170889	0.012211	5.014604	2.668363	2.345699	5.023145	0.015485	0.011383	0.323926	0.649206	
58098000	-72.365560	439	19.985680	1.370643	3.139890	0.315963	5.625439	1.170108	1.228302	1.427023	0.071787	0.112992	0.458000	0.357220	
58099000	-78.081897	274	11.161066	9.745619	5.409193	0.558007	15.396527	12.536768	15.557569	11.169372	0.179827	0.652749	0.077769	0.089655	
58100000	-73.484663	697	15.460394	0.805623	1.100227	0.335877	8.566253	7.963644	1.688806	9.301344	0.030696	0.087561	0.316007	0.565736	
58101000	-75.470320	512	11.784407	3.534870	3.126476	1.335733	2.333701	7.996557	5.486608	3.821717	0.183362	0.675693	0.057817	0.083128	
58102000	-78.827836	580	6.025936	1.107936	2.450451	0.586604	13.678888	4.622346	6.394792	2.035683	0.077821	0.432808	0.099172	0.390199	
58103000	-74.349894	892	20.526355	7.016019	4.739703	0.248249	8.704266	0.804609	3.671440	2.236570	0.102331	0.344727	0.064663	0.488279	
58104000	-75.377154	141	20.594386	0.478054	5.715919	1.222929	6.905820	0.699008	7.819437	6.827502	0.155985	0.618051	0.083767	0.142197	
58105000	-76.933075	523	8.266141	0.994735	2.436113	2.072394	1.270831	44.358416	6.206674	21.983207	0.174548	0.670772	0.071098	0.083583	
58106000	-74.382087	765	61.777249	10.426568	17.592113	0.054240	19.561236	7.542607	1.767127	3.975909	0.167936	0.577794	0.103664	0.150606	
58107000	-73.430707	994	15.634350	0.993906	1.960462	0.072094	3.097904	9.405274	0.936009	10.953823	0.080444	0.063942	0.393215	0.462399	
58108000	-71.281898	224	14.980011	0.625083	3.810252	0.296176	3.763123	6.612134	4.408949	6.639124	0.027173	0.064396	0.431979	0.476452	
58109000	-76.489135	342	9.893615	5.363329	2.420142	0.201895	4.680503	16.783095	9.328833	3.658969	0.225469	0.553895	0.112871	0.107766	
58110000	-73.789119	295	12.871850	0.011737	0.714315	0.930679	4.422014	4.789711	2.591480	9.924061	0.049830	0.318452	0.294316	0.337402	
58111000	-74.762893	677	21.466750	6.110099	3.810189	0.377509	2.890351	1.980617	3.433745	1.201312	0.174808	0.600538	0.073812	0.150842	
58112000	-77.539871	207	14.028164	7.887607	3.539038	1.615874	11.709425	2.742749	8.437437	6.270394	0.170900	0.674422	0.068176	0.086502	
58113000	-73.777021	826	18.389709	4.811173	4.087380	0.006106	9.372554	6.393170	1.211632	12.663882	0.118313	0.062098	0.304169	0.515419	
58114000	-75.894757	697	14.464337	2.587057	3.211601	1.524481	5.717118	22.255939	4.740202	12.914288	0.175000	0.630275	0.089813	0.104912	
58115000	-72.805004	448	15.982652	1.325423	4.212862	0.503471	2.131838	15.779507	3.123966	11.858040	0.131478	0.404905	0.215166	0.248451	
58116000	-69.500709	521	19.710071	0.112172	4.912654	0.024107	6.064861	1.830125	1.504244	4.293042	0.002057	0.007520	0.194232	0.796191	
58117000	-75.767439	632	46.123292	0.332393	17.768525	1.363945	11.228534	8.254218	1.300085	5.867501	0.153257	0.580071	0.112420	0.154252	
58118000	-74.458873	276	26.922840	7.470515	5.624095	0.471435	11.543119	5.677618	0.675901	10.641843	0.175377	0.560328	0.113348	0.150947	
58119000	-78.548062	313	32.791225	4.904064	12.421716	1.196333	1.947785	44.738141	12.801142	6.000687	0.176762	0.653092	0.078959	0.091187	
58120000	-75.583882	830	14.472067	7.190755	5.058758	0.521740	0.739242	19.218083	8.180657	8.557496	0.176456	0.665241	0.072029	0.086274	
58121000	-73.955789	708	13.612313	1.078769	1.659632	0.377490	2.945440	11.605086	4.518965	6.625427	0.050425	0.095542	0.421623	0.432410	
58122000	-74.357030	897	6.324204	0.669350	1.064594	0.033487	7.736019	8.466176	1.203194	2.571102	0.013300	0.001541	0.514838	0.470322	
58123000	-72.672213	859	11.891841	2.622397	3.219880	0.297729	2.939831	4.588538	4.107014	0.712930	0.227809	0.455012	0.192883	0.124296	
58124000	-74.383839	806	8.895238	7.276663	3.805455	0.195001	9.812889	2.653351	1.097286	3.372958	0.193169	0.614394	0.089606	0.102831	
58125000	-74.679123	687	12.346281	0.521288	5.768482	0.328758	1.363740	16.495705	4.106400	5.631962	0.034318	0.102229	0.411152	0.452300	
