Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            468540968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2544000	-62.182428	868	1.782442	1.101191	2.054002	0.374561	0.322200	3.195973	4.574457	69.364681	0.790047	0.173100	0.031727	0.005125	
2545000	-64.994288	806	4.392112	0.987312	7.948037	0.515097	3.418266	2.622235	14.786464	8.455259	0.629634	0.224639	0.130745	0.014983	
2546000	-64.879575	219	5.402638	1.966896	11.953608	3.995358	13.861125	2.061671	31.682090	4.058379	0.637735	0.231746	0.116036	0.014483	
2547000	-62.985376	585	1.122404	1.876180	2.164483	0.440769	1.998517	1.973055	7.827769	13.939997	0.663083	0.226608	0.096811	0.013498	
2548000	-65.178539	338	1.451238	1.146953	5.669437	1.322084	9.291849	1.720348	41.041754	6.268125	0.610605	0.260054	0.113080	0.016262	
2549000	-64.956004	719	1.235687	1.470661	1.032108	3.944383	5.972603	1.401926	6.661715	8.578286	0.657662	0.210475	0.117995	0.013868	
2550000	-66.815534	481	2.468894	1.719652	2.177910	0.090092	10.377674	6.600142	5.835745	3.163032	0.724577	0.148958	0.116583	0.009882	
2551000	-63.213662	936	2.192284	3.489517	1.511195	5.290866	37.189912	0.294569	32.928215	57.181670	0.627970	0.243739	0.113701	0.014589	
2552000	-63.654200	574	1.667244	3.694832	5.622590	1.781188	16.271928	1.435154	23.662841	7.785234	0.625498	0.245758	0.113488	0.015256	
2553000	-66.056853	554	2.800539	2.165383	3.593279	3.524581	10.601518	3.230536	28.326116	0.637439	0.656988	0.211655	0.118319	0.013038	
2554000	-63.901403	919	2.311367	1.204307	0.019614	2.982113	16.806025	0.677418	18.997181	37.594984	0.683773	0.171728	0.129936	0.014564	
2555000	-64.800027	595	5.553244	0.749696	18.206167	1.186602	0.269679	3.299904	9.515569	11.059208	0.654545	0.237884	0.093159	0.014412	
2556000	-64.050110	127	2.543807	0.994998	4.089418	0.098285	0.749589	0.349012	17.089214	0.450082	0.671169	0.212221	0.103681	0.012929	
2557000	-63.561981	854	1.133385	0.617863	1.823117	0.410725	1.357041	9.083098	2.973591	15.883151	0.634070	0.197385	0.150157	0.018388	
2558000	-62.673025	466	1.769680	0.198225	2.278300	5.550976	0.081087	2.165631	10.214621	17.314262	0.789238	0.180903	0.023539	0.006320	
2559000	-66.845674	958	3.191028	0.905291	1.989315	3.380778	0.100008	18.183229	13.160263	24.403335	0.809274	0.144863	0.039858	0.006005	
2560000	-62.738459	587	1.728683	0.633679	3.124918	1.690306	9.128747	0.014494	8.870420	10.551715	0.601738	0.283416	0.099788	0.015057	
2561000	-66.224656	606	6.891399	10.849514	18.697886	1.571173	28.029641	3.624516	52.020188	1.998487	0.637681	0.231884	0.115942	0.014493	
2562000	-67.897667	22	16.085551	3.814731	30.605370	2.394320	10.442045	5.949933	7.054200	16.426769	0.637852	0.231959	0.115728	0.014460	
2563000	-63.766324	260	3.895125	1.024379	11.760757	0.460154	7.461394	1.145744	7.583288	11.546583	0.634872	0.230204	0.119959	0.014965	
2564000	-62.411251	884	1.096538	0.905929	3.482886	5.745883	2.678839	2.369398	40.907056	22.494284	0.567032	0.293136	0.122241	0.017591	
2565000	-63.476306	903	1.654155	1.162252	0.377481	4.653494	2.750911	1.093201	20.252765	1.970964	0.830845	0.023241	0.143932	0.001982	
2566000	-65.658050	691	1.112678	0.473496	2.330798	1.898388	0.353456	14.967543	2.555143	15.715329	0.605085	0.292970	0.089825	0.012119	
2567000	-66.504972	48	4.859064	7.138566	15.321262	1.327181	19.995243	0.136696	8.712941	4.046230	0.637471	0.232084	0.115864	0.014580	
2568000	-64.572340	642	4.552657	4.934257	10.233004	0.744030	30.772932	1.986185	3.683867	17.969372	0.637701	0.231854	0.115950	0.014495	
2569000	-64.322939	506	1.911857	0.623053	3.752745	0.454840	0.942796	7.658812	5.426124	11.733031	0.623191	0.204835	0.153779	0.018195	
2570000	-66.145310	412	1.865528	0.320752	3.372861	0.791263	4.536574	7.364121	1.784978	8.572668	0.538173	0.245480	0.189636	0.026710	
2571000	-66.208676	115	2.974026	1.705143	12.919392	6.217123	6.805306	4.272160	20.435256	7.092331	0.637520	0.231955	0.116021	0.014504	
2572000	-62.624395	457	2.221578	0.789494	0.834689	5.105021	12.497342	8.358607	28.593783	44.185351	0.645276	0.223439	0.116916	0.014369	
2573000	-62.766800	113	2.145054	1.074561	3.213613	0.360492	2.040363	2.475340	3.364313	28.062961	0.659387	0.212513	0.113872	0.014228	
2574000	-64.603044	243	1.211631	2.959392	2.924091	1.489142	11.648730	2.681310	6.816648	5.353021	0.615560	0.255857	0.113037	0.015547	
2575000	-63.970899	597	8.754520	1.402651	17.121181	0.545396	2.023273	4.675062	4.812168	22.880493	0.654569	0.238540	0.094559	0.012333	
2576000	-64.905368	710	9.227665	1.420023	28.956233	2.284323	11.789793	0.304643	15.066351	41.530028	0.637639	0.231872	0.115990	0.014498	
2577000	-65.268412	731	0.430755	0.785868	1.361714	2.635580	0.638770	4.964653	8.907863	11.594166	0.461056	0.393954	0.124462	0.020528	
2578000	-65.147227	525	2.053956	1.681917	1.846497	6.643556	8.499390	5.626706	15.023069	14.751733	0.647343	0.222084	0.116414	0.014159	
2579000	-65.274770	464	1.565398	0.855299	1.004888	3.188492	5.642124	2.771927	26.542667	8.009942	0.717028	0.147454	0.125044	0.010474	
2580000	-63.622185	159	3.971058	0.774075	10.019359	2.602888	4.595286	3.367979	7.124945	46.875648	0.638907	0.232191	0.114571	0.014331	
2581000	-63.123315	229	1.232510	0.827868	1.535505	1.998780	1.180376	6.227082	15.853037	10.878100	0.748996	0.161421	0.079877	0.009706	
2582000	-61.837275	416	1.740435	0.838111	4.078197	2.929988	0.377910	2.982153	23.197524	4.128276	0.637476	0.231645	0.116201	0.014679	
2583000	-62.574986	310	2.207787	8.226468	4.474550	0.944355	42.502656	3.084427	4.648600	37.989501	0.632265	0.238590	0.114759	0.014386	
2584000	-65.322768	276	6.176543	2.060062	13.568971	5.588646	11.174039	3.483148	29.460563	8.917475	0.637680	0.231878	0.115950	0.014493	
2585000	-65.041948	735	2.287373	5.809235	2.441982	2.887027	44.773033	2.531083	42.168907	5.480778	0.680857	0.183668	0.123740	0.011734	
2586000	-64.519053	257	0.965568	5.328657	0.338116	6.355826	37.374546	4.933663	10.861796	31.997505	0.560784	0.321921	0.102518	0.014777	
2587000	-66.111156	107	12.390147	10.554659	29.362435	0.344479	35.874059	2.675330	0.158364	10.768060	0.637738	0.231919	0.115914	0.014429	
2588000	-64.510614	175	11.168649	1.556800	26.765381	0.035036	9.377691	3.191500	5.794194	11.210203	0.635843	0.230929	0.118333	0.014894	
2589000	-66.541911	299	5.444885	0.777528	18.822570	9.753963	5.490532	5.769898	21.172556	70.004391	0.642506	0.230942	0.112440	0.014112	
2590000	-64.828804	498	10.299062	4.038662	20.159080	2.120217	22.045025	2.184299	4.182384	39.892892	0.637681	0.231884	0.115942	0.014493	
2591000	-64.041735	186	4.678187	0.915563	5.343515	2.834805	0.124911	3.105772	19.419164	30.673524	0.706659	0.240835	0.042324	0.010182	
2592000	-64.994647	630	2.284119	5.760570	0.086670	2.429145	30.807636	2.114058	10.467318	22.574032	0.743453	0.102651	0.139848	0.014047	
2593000	-64.939046	953	4.047160	1.354945	9.893466	5.792778	14.760821	6.831795	21.759782	24.505667	0.637609	0.231954	0.115941	0.014496	
2594000	-67.154128	929	4.073790	0.811696	5.489691	2.628302	1.253755	13.828354	3.216438	16.015074	0.681037	0.231425	0.077536	0.010003	
2595000	-67.484327	453	1.777519	0.949668	8.714729	2.614578	3.302606	5.454707	0.966069	12.641244	0.658270	0.238946	0.092143	0.010641	
2596000	-66.280552	394	5.254851	1.446504	19.567397	3.418849	1.535765	12.658318	9.801240	37.744990	0.654055	0.235424	0.097883	0.012638	
2597000	-65.079150	386	4.171506	0.662501	5.773641	0.713491	2.109445	1.662606	17.201158	12.866353	0.601772	0.209180	0.172063	0.016986	
2598000	-63.465343	212	1.365063	3.674009	1.538688	1.559155	21.417168	0.161108	21.735198	2.057932	0.726244	0.129198	0.136286	0.008272	
2599000	-65.527152	102	1.311932	1.990233	5.711283	3.110444	17.741106	3.411491	15.348187	12.553294	0.609001	0.262818	0.112408	0.015773	
2600000	-64.046964	748	2.773925	2.775565	6.090480	1.476715	24.824800	0.960279	7.672404	11.221441	0.636990	0.232757	0.115747	0.014506	
2601000	-65.436788	899	0.765670	4.005016	6.651479	4.812432	23.610291	3.642710	34.438242	5.877855	0.577170	0.293868	0.110382	0.018580	
2602000	-66.577609	767	10.608477	2.635890	18.690971	0.462814	6.382262	5.567032	2.738275	53.656786	0.639139	0.232874	0.113783	0.014204	
2603000	-63.222148	385	3.467058	1.310759	9.034846	0.648973	5.604994	4.678820	3.532058	29.284481	0.637752	0.231542	0.116189	0.014516	
2604000	-63.697383	786	1.858146	0.650232	8.601516	0.871695	0.006709	8.889910	2.117375	17.388821	0.680721	0.265456	0.045706	0.008116	
2605000	-63.873856	187	1.459788	4.519789	1.112085	2.795172	17.994784	0.799457	10.883420	21.081612	0.631867	0.239042	0.114546	0.014545	
2606000	-65.002596	983	1.101638	1.314544	3.832508	3.460185	4.307532	3.938027	6.243245	4.941349	0.614520	0.251377	0.118314	0.015790	
2607000	-62.839935	409	1.828872	1.773895	0.261283	4.850975	12.779976	4.141688	14.343585	26.502973	0.655939	0.210026	0.119701	0.014334	
2608000	-66.567620	753	1.423385	0.595226	2.054127	8.279693	2.316674	2.034536	10.009261	3.725152	0.681040	0.195360	0.111542	0.012057	
2609000	-64.564104	174	4.502633	0.844234	13.378426	3.264514	6.243903	3.757069	0.397864	23.431558	0.642475	0.231642	0.112077	0.013806	
2610000	-63.424197	807	2.015693	1.273827	5.470137	1.376660	4.602357	1.705083	5.729799	4.277729	0.633122	0.238911	0.113114	0.014853	
2611000	-65.943812	38	9.540108	0.766483	23.284964	2.970308	4.693303	1.903084	36.972296	3.226278	0.629853	0.228520	0.127223	0.014404	
2612000	-62.366197	594	2.199400	1.348859	1.907462	1.267475	4.443540	11.248284	11.955290	63.393414	0.666493	0.196171	0.122479	0.014857	
2613000	-66.013974	503	2.061410	1.470935	13.595319	0.185588	0.968743	0.661563	0.902561	6.909378	0.688119	0.257655	0.048054	0.006173	
2614000	-65.590768	249	0.669466	0.524152	0.110971	2.639989	1.507926	4.655896	25.764715	6.055808	0.912083	0.020156	0.065463	0.002298	
2615000	-64.972650	196	3.390738	1.733379	10.138149	3.524754	1.429498	4.159200	25.157735	4.572356	0.639749	0.233600	0.112115	0.014535	
2616000	-63.247162	647	2.280352	0.365596	0.008043	7.057263	9.512313	0.123392	16.808571	10.375790	0.611681	0.267665	0.105205	0.015450	
2617000	-63.166391	139	0.677968	1.708488	2.909741	6.462237	9.741826	4.417120	26.760301	17.396757	0.539323	0.326881	0.115175	0.018621	
2618000	-63.160429	135	2.637689	1.889434	6.687280	0.483395	9.801479	1.372245	9.823564	10.876311	0.637512	0.232031	0.115951	0.014506	
2619000	-62.322792	679	1.362819	0.903043	4.325912	0.199586	0.159450	2.552444	2.474986	17.170595	0.676699	0.272520	0.041673	0.009107	
2620000	-63.326210	547	2.530648	0.202751	3.743606	4.148759	0.902794	1.422771	3.691190	19.179337	0.722862	0.210507	0.058727	0.007903	
2621000	-67.945226	549	5.127307	2.689201	10.368730	1.324768	35.586052	7.711547	12.274934	11.042569	0.637699	0.231865	0.115944	0.014492	
2622000	-61.055868	475	1.517510	0.805825	3.756124	0.105618	1.858334	0.794977	0.316673	11.579732	0.646912	0.221721	0.117438	0.013929	
2623000	-68.776281	703	8.909625	0.244243	15.930848	0.175059	1.088010	2.017523	9.338336	7.179897	0.430021	0.153042	0.389985	0.026952	
2624000	-63.524570	185	2.694245	1.156627	4.068537	1.961847	4.664659	6.278152	36.403356	13.731842	0.645378	0.225689	0.114801	0.014132	
2625000	-64.489668	215	3.281881	1.046693	11.367758	3.907553	5.434800	6.013939	27.790516	29.602727	0.636733	0.231934	0.116774	0.014558	
2626000	-65.249716	502	1.022807	2.071867	3.287758	1.743609	10.830236	0.429865	3.851820	12.175787	0.526260	0.374994	0.084805	0.013941	
2627000	-63.643092	186	2.701881	4.176400	8.475532	0.983716	15.842123	9.914742	18.414324	7.728625	0.637850	0.231770	0.115901	0.014479	
2628000	-64.763908	110	4.786911	3.355044	15.822640	1.221540	26.421106	2.896350	5.238233	25.246791	0.637681	0.231885	0.115942	0.014493	
2629000	-64.698730	521	3.573943	3.153561	9.681389	0.379396	11.595545	3.540504	9.455556	17.826874	0.637516	0.232256	0.115748	0.014479	
2630000	-64.536093	312	1.994214	1.255131	2.278163	4.962544	10.608449	6.123371	5.325298	13.649321	0.639784	0.229888	0.115905	0.014423	
2631000	-63.626979	657	2.665460	1.336899	11.352062	1.160395	1.824748	6.958343	9.790326	12.589165	0.636858	0.231540	0.116990	0.014613	
2632000	-62.445697	785	2.751060	1.478052	0.124812	3.952553	15.166180	3.660471	1.381901	29.641936	0.636611	0.233638	0.115350	0.014401	
2633000	-64.729843	503	11.840930	2.957568	43.226764	1.570197	14.839805	2.906231	24.221369	6.049626	0.637681	0.231884	0.115942	0.014493	
2634000	-64.889451	570	0.191645	5.783677	3.469297	6.750092	27.174012	5.506622	26.407030	4.818777	0.504513	0.366248	0.106542	0.022697	
2635000	-62.552136	632	2.284486	0.884736	4.606072	2.865030	2.975689	2.086048	19.591215	3.961473	0.637362	0.225579	0.122786	0.014272	
2636000	-63.970298	202	3.122079	3.665939	9.083561	0.815145	16.809853	12.325376	3.879523	36.352015	0.637326	0.232487	0.115723	0.014464	
2637000	-65.128823	952	2.089441	0.368094	0.566954	1.664292	0.396522	1.060751	6.677756	3.351652	0.863583	0.059799	0.072458	0.004161	
2638000	-65.211199	856	3.977833	3.460251	6.470578	0.634540	17.145543	2.601035	8.712912	7.845337	0.639519	0.229502	0.116559	0.014420	
2639000	-61.831732	387	2.378560	0.752963	4.671581	2.199513	3.996422	0.872469	9.134726	20.947227	0.635287	0.236919	0.113403	0.014391	
2640000	-64.332545	647	1.404574	0.879130	0.418752	2.564791	0.157564	3.715846	1.769913	4.296550	0.957058	0.033570	0.008675	0.000697	
2641000	-65.582964	195	3.759674	0.755248	3.910374	0.710004	1.794565	3.853185	5.056752	7.211442	0.633365	0.206798	0.143366	0.016471	
2642000	-61.917609	647	1.862846	1.791527	0.239087	3.051647	16.052726	0.242461	4.224469	27.622686	0.631555	0.240351	0.113825	0.014269	
2643000	-63.478197	880	3.036244	0.273692	6.324726	2.211303	0.977847	3.788372	32.618339	23.508973	0.572878	0.230860	0.178109	0.018153	
2644000	-61.220241	112	2.079616	0.924557	2.394449	3.256412	0.856558	0.385426	23.557399	6.735323	0.710510	0.208256	0.068120	0.013115	
2645000	-64.635481	143	17.413850	0.413117	47.226132	3.347740	2.951638	5.067706	8.635069	15.649737	0.633450	0.230841	0.120736	0.014972	
2646000	-64.195639	234	3.306335	2.544793	1.023635	6.931992	14.849208	1.067856	17.629503	44.638459	0.637869	0.231592	0.116042	0.014497	
2647000	-62.674346	414	0.826108	2.454041	3.124380	0.243446	11.648502	3.493777	31.809490	0.759614	0.624612	0.244062	0.115993	0.015334	
2648000	-63.543680	381	1.545663	1.406027	0.370780	2.300979	5.487980	3.916310	12.282394	17.693283	0.738481	0.117406	0.131431	0.012681	
2649000	-66.070478	678	0.422451	2.595021	0.029451	7.211812	1.652416	9.804680	37.085688	5.456329	0.962571	0.009139	0.027425	0.000864	
2650000	-65.494983	536	1.522278	0.332530	2.827455	5.152944	5.357177	7.122991	12.154367	10.467280	0.564359	0.287186	0.130558	0.017897	
2651000	-63.815760	209	3.777622	0.274778	8.128039	3.230014	1.855918	7.100270	9.079637	27.275070	0.628541	0.235712	0.120614	0.015132	
2652000	-64.707871	711	6.863404	1.826716	10.703159	1.783760	11.963942	1.704803	12.982271	58.420830	0.637543	0.231815	0.116127	0.014515	
2653000	-63.702063	48	2.077594	3.026963	4.725765	0.893570	19.775349	9.821354	2.195461	28.082828	0.634691	0.235925	0.115012	0.014372	
2654000	-65.265460	199	2.320513	1.001236	13.593589	0.384478	1.209522	1.584061	16.939669	9.186375	0.635900	0.229016	0.120162	0.014922	
2655000	-65.656664	614	3.222214	1.503938	10.603751	5.955719	2.547501	1.036112	25.870476	2.023525	0.645394	0.239932	0.099674	0.015000	
2656000	-65.974005	987	11.168445	1.830093	19.980720	2.189755	8.753175	17.954806	16.722757	78.936825	0.637783	0.231919	0.115819	0.014479	
2657000	-64.736257	982	3.298661	2.480326	9.160176	0.697636	12.822235	0.455515	1.644211	28.195292	0.637398	0.232737	0.115459	0.014406	
2658000	-61.875949	687	1.375483	0.632474	3.275575	2.422887	0.750291	2.541958	7.992812	16.461121	0.638912	0.277165	0.071124	0.012799	
2659000	-67.080752	530	4.222119	0.495712	10.299797	1.365267	7.447030	1.158771	8.755185	3.079858	0.619831	0.228064	0.135866	0.016239	
2660000	-64.041613	669	2.062751	1.186683	1.789474	1.006129	8.702863	0.348985	1.397103	14.833771	0.650680	0.211194	0.122679	0.015447	
2661000	-62.474184	957	1.787211	0.964032	5.220571	0.415420	3.691012	0.032675	13.145380	17.659050	0.630332	0.254852	0.100058	0.014758	
2662000	-67.036902	251	2.802845	1.749896	1.193764	8.001396	17.374154	2.395488	64.547865	9.568619	0.697830	0.162580	0.128796	0.010794	
2663000	-64.940810	303	5.233567	4.180424	13.158920	0.748168	29.187823	2.784548	10.557818	20.166967	0.637684	0.231880	0.115943	0.014493	
2664000	-63.860273	137	1.666015	1.258115	3.312752	4.395811	8.194592	2.324798	17.672194	22.711908	0.620847	0.253512	0.110855	0.014786	
2665000	-61.326445	365	1.710894	0.672764	2.276056	1.071791	1.234478	2.540758	1.632624	42.971225	0.667521	0.237828	0.084114	0.010537	
2666000	-65.472973	665	0.508295	5.084762	1.755861	0.366769	20.654236	0.758082	6.298665	7.584402	0.508613	0.379215	0.092294	0.019878	
2667000	-62.707983	93	2.111888	4.612143	2.932568	1.552500	25.999036	0.546250	5.903580	23.935825	0.631744	0.239392	0.114450	0.014414	
2668000	-62.318741	309	2.342821	2.490695	3.960433	1.318045	15.643386	3.681277	13.386497	25.560914	0.638104	0.231359	0.116046	0.014490	
2669000	-66.832340	815	1.153457	2.375917	2.360884	5.220031	5.184970	5.551301	10.947834	6.926351	0.648604	0.223183	0.114252	0.013962	
2670000	-65.571899	799	2.248996	2.194009	7.789425	0.832227	23.445635	10.324718	28.436457	18.253446	0.636383	0.233134	0.115928	0.014554	
2671000	-67.044615	215	5.006278	1.266297	27.964321	0.388609	6.917015	6.427940	32.251848	3.185571	0.637495	0.231772	0.116244	0.014489	
2672000	-63.426146	694	3.913676	0.843630	8.336033	0.582031	0.822033	1.677116	5.251081	2.434105	0.636897	0.224958	0.122500	0.015646	
2673000	-64.453845	400	1.809035	3.341478	0.207959	0.668472	19.545840	0.036310	14.094993	7.530315	0.814493	0.012860	0.167102	0.005545	
2674000	-65.280567	841	1.127740	3.109878	1.469027	1.345374	4.674051	3.595095	31.472533	9.261439	0.757624	0.118905	0.114879	0.008592	
2675000	-62.954753	936	0.948585	0.651956	0.080499	1.381495	0.271359	4.013261	3.986232	7.709626	0.972783	0.008107	0.018029	0.001081	
2676000	-64.926663	320	7.447819	2.218333	15.644935	0.459369	4.632815	1.448216	3.548731	19.797763	0.642225	0.234858	0.109296	0.013622	
2677000	-64.731891	739	6.252729	0.937871	28.786897	0.072128	0.677212	4.364206	12.662000	35.153732	0.653907	0.236930	0.095603	0.013560	
2678000	-64.031607	28	1.070999	1.377570	5.583160	0.228100	7.889761	1.234507	17.356602	2.071352	0.606822	0.262127	0.113899	0.017152	
2679000	-63.996545	810	4.652287	0.544202	6.175157	1.990006	2.760371	2.008400	8.173673	34.211622	0.640885	0.232840	0.112124	0.014151	
2680000	-66.519760	100	7.227118	3.804178	21.465384	10.595074	24.565969	5.571468	34.818199	5.536271	0.637681	0.231884	0.115942	0.014493	
2681000	-61.849402	801	1.375343	1.147174	1.965212	1.306565	1.997614	0.422424	2.919528	12.765943	0.644841	0.272395	0.072225	0.010539	
2682000	-62.859562	60	2.869793	1.532565	7.433608	1.039413	5.977623	1.741808	6.279545	5.533634	0.638181	0.232359	0.115042	0.014418	
2683000	-64.233262	298	7.173525	0.877081	19.981421	2.640895	6.247244	4.905866	9.879666	24.770018	0.636875	0.231734	0.116802	0.014589	
2684000	-62.799610	509	2.206155	0.763351	0.891774	3.222090	12.842115	0.290274	9.262566	31.765369	0.618829	0.259360	0.107842	0.013968	
2685000	-64.151908	643	1.999358	1.454162	3.035302	1.428703	8.508976	3.673294	2.508735	13.546182	0.637328	0.232880	0.115385	0.014407	
2686000	-63.704362	289	4.007135	1.855096	18.180765	1.440506	2.216924	9.285837	26.084687	9.334900	0.637325	0.231576	0.116596	0.014502	
2687000	-62.753769	30	1.857974	0.176610	3.640434	1.552356	0.797841	0.640199	1.098379	25.510439	0.606485	0.313952	0.070372	0.009191	
2688000	-66.095682	539	9.772485	1.139737	19.091422	5.340474	3.815327	1.783127	17.445818	26.289331	0.650665	0.233847	0.102067	0.013421	
2689000	-66.990618	11	10.869684	3.944645	32.051702	0.178271	53.094805	1.033464	5.812791	7.148682	0.637570	0.231850	0.115947	0.014633	
2690000	-61.409384	311	0.834666	0.971917	4.097147	0.544654	3.176728	1.210795	0.814779	5.824068	0.532955	0.369703	0.083531	0.013811	
2691000	-65.315494	580	1.201778	4.672392	3.183048	0.664806	15.268596	1.825521	29.282450	32.954765	0.593640	0.283541	0.107213	0.015606	
2692000	-64.085881	838	2.918225	1.486653	8.785453	3.077622	1.517134	7.886553	40.172767	19.814571	0.637886	0.231746	0.115883	0.014485	
2693000	-64.686115	153	6.037376	1.707089	12.250015	4.527011	6.890174	0.172677	36.406871	3.917646	0.638256	0.232324	0.114910	0.014510	
2694000	-61.958125	274	1.867087	1.683215	2.549569	1.613913	5.773151	0.112580	23.321139	18.579338	0.650897	0.219679	0.115413	0.014011	
2695000	-64.321325	48	4.954982	0.797200	16.051845	1.475477	4.704634	0.555072	22.707573	11.818309	0.629698	0.228603	0.126788	0.014910	
2696000	-62.355793	936	1.797289	1.365808	6.828914	0.011801	0.550178	2.909779	6.352639	11.309985	0.647750	0.253603	0.084822	0.013826	
2697000	-62.311627	409	2.143268	1.048523	6.094068	0.580115	1.007220	3.094952	6.816114	6.240307	0.644229	0.233528	0.107433	0.014810	
2698000	-64.137609	300	2.212772	2.245181	2.943725	1.953929	7.297410	2.303036	11.280853	17.335329	0.649636	0.217363	0.118711	0.014290	
2699000	-63.554663	481	0.704620	1.188452	4.721901	3.228286	1.609942	10.473350	26.946876	18.790819	0.580089	0.256489	0.146151	0.017270	
2700000	-64.541399	900	0.615279	2.952570	3.236216	4.519410	11.384300	3.599250	33.830090	10.830398	0.578246	0.290966	0.113214	0.017574	
2701000	-64.055681	370	1.050087	3.329131	2.448692	0.824375	17.733580	8.943970	12.587708	10.823633	0.661588	0.207703	0.117073	0.013635	
2702000	-63.344181	584	1.064338	1.142820	0.283740	1.955478	21.290606	2.422670	0.211395	26.814491	0.560215	0.329711	0.098137	0.011937	
2703000	-61.712143	462	1.958063	1.241427	3.432629	1.471505	3.280876	3.026479	8.427704	16.152539	0.641838	0.229949	0.113926	0.014287	
2704000	-66.368223	496	1.994362	1.280908	7.036055	0.009573	9.819857	8.341456	2.814087	5.725791	0.630385	0.228178	0.124989	0.016448	
2705000	-63.039852	60	0.859291	4.645212	2.652684	2.237540	24.528194	0.057227	23.662812	1.430427	0.515422	0.370674	0.090300	0.023605	
2706000	-62.627389	138	1.141482	2.443018	2.681949	0.201553	14.677464	0.726828	16.801308	5.000490	0.616440	0.256418	0.111325	0.015817	
2707000	-61.253924	260	1.841197	0.571045	4.879670	0.487650	0.105684	5.619938	7.233379	26.268927	0.632105	0.236568	0.114908	0.016419	
2708000	-64.822882	2	2.774638	3.367701	12.095563	7.218054	11.887460	7.538994	56.750984	34.720329	0.637662	0.231898	0.115947	0.014494	
2709000	-64.093935	999	0.931692	2.780948	4.114979	1.408706	11.698220	2.354252	24.583948	1.015871	0.602079	0.267416	0.113361	0.017144	
2710000	-64.458352	930	6.709372	1.742264	15.782818	0.246792	3.701932	6.264606	0.464078	10.923285	0.657555	0.241837	0.090461	0.010146	
2711000	-63.547754	41	1.449569	4.492866	0.286581	1.613037	16.311575	1.953455	14.266865	10.788489	0.783483	0.062484	0.144858	0.009175	
2712000	-65.754743	905	1.764730	0.155413	2.014016	1.455157	2.565906	7.024194	9.736223	13.183477	0.525846	0.270073	0.182554	0.021527	
2713000	-64.791391	483	11.893636	1.437531	33.159275	2.696089	1.892580	8.209548	19.312169	17.630345	0.640752	0.232995	0.111983	0.014270	
2714000	-65.715677	786	2.353176	0.917931	7.547660	1.570628	11.850280	4.100379	10.311075	2.390716	0.631790	0.235146	0.117875	0.015189	
2715000	-61.793502	966	1.148163	1.003732	3.053417	1.067383	1.776580	4.654509	2.522937	37.974808	0.600307	0.305594	0.083115	0.010984	
2716000	-64.107112	267	13.553652	1.599051	43.975121	0.219585	5.223299	0.440294	2.319898	16.051727	0.639257	0.232531	0.114044	0.014168	
2717000	-61.689938	1000	1.594696	1.562425	1.092432	3.558470	8.695026	8.302667	19.543450	19.618089	0.694205	0.176891	0.116201	0.012703	
2718000	-64.586835	648	18.454007	0.676087	37.635890	1.029875	0.978743	2.566597	9.862800	24.226377	0.660006	0.240116	0.086325	0.013553	
2719000	-65.894489	322	2.679308	1.308404	0.044011	1.682003	5.443264	2.568383	12.309421	19.849102	0.752976	0.055308	0.176667	0.015049	
2720000	-64.060992	113	1.248919	2.643701	0.768684	2.705008	15.445692	2.619983	2.712906	24.038276	0.604101	0.274617	0.107603	0.013680	
2721000	-63.319020	186	1.212980	2.310992	1.466823	0.207012	2.528803	0.911409	0.532191	14.776825	0.748524	0.139010	0.101159	0.011306	
2722000	-63.451180	915	1.943062	1.239492	5.134688	1.234457	3.294385	2.380531	0.909066	6.534573	0.646276	0.247945	0.094998	0.010781	
2723000	-66.162338	654	2.191290	7.164777	5.681792	5.929773	24.871822	0.175314	25.644735	6.071370	0.622388	0.249850	0.112189	0.015573	
2724000	-64.905461	224	1.698968	4.843888	3.143949	3.369649	24.534011	8.924972	14.888393	12.096782	0.647762	0.221363	0.116770	0.014105	
