Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3202537123
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2808000	-84.391009	234	11.085057	0.197795	10.398541	0.271432	5.401187	3.392193	1.291314	13.469558	0.023101	0.030540	0.767560	0.178799	
2809000	-88.056847	739	11.009411	0.565491	6.907459	0.713989	2.911088	0.333627	24.780263	50.605212	0.256396	0.218279	0.462616	0.062709	
2810000	-83.176020	250	2.663895	0.370342	4.558148	0.030193	3.378025	2.763262	6.433084	40.657284	0.026073	0.004323	0.838391	0.131214	
2811000	-84.811765	904	9.521864	0.166487	8.247111	0.236532	2.862985	1.222094	22.357821	5.798785	0.022348	0.011633	0.945017	0.021003	
2812000	-83.447603	652	10.464928	0.292854	12.003064	0.372181	3.264412	0.439183	7.774498	1.615640	0.018857	0.009490	0.949360	0.022293	
2813000	-86.544041	16	4.204776	0.310456	3.750435	1.016896	2.774377	8.531155	7.681820	23.107153	0.126328	0.187343	0.598690	0.087639	
2814000	-90.729309	808	5.775518	8.757347	4.194304	3.001697	19.444713	1.305407	1.801633	54.164790	0.446577	0.389582	0.140471	0.023371	
2815000	-87.790917	540	9.435115	0.714508	6.161448	2.122360	5.614998	0.516358	50.667301	8.320211	0.132852	0.075467	0.774318	0.017363	
2816000	-84.653010	138	5.713569	0.073125	8.580235	1.171180	2.491864	1.120229	2.642536	16.972482	0.170555	0.301348	0.452833	0.075264	
2817000	-80.917082	336	2.830026	0.025637	3.934361	0.178809	3.233851	0.356574	1.419836	1.587331	0.000238	0.000544	0.917165	0.082053	
2818000	-85.229876	856	10.522224	0.094548	15.849904	0.639714	1.690311	3.099176	13.910139	11.039850	0.020931	0.030629	0.877505	0.070935	
2819000	-84.746256	316	7.220819	0.066836	6.702878	0.889433	4.339651	1.913055	7.464193	4.564376	0.019125	0.040923	0.880529	0.059423	
2820000	-82.481457	136	4.080996	0.205353	4.812340	0.605788	4.933808	0.168443	14.509222	0.830351	0.032168	0.008693	0.953745	0.005395	
2821000	-84.735399	879	3.766043	0.959121	3.676156	0.109542	5.797387	1.671949	9.867141	11.830020	0.190658	0.045305	0.695534	0.068502	
2822000	-84.978645	580	4.347904	1.882600	5.088617	0.050000	9.586342	6.806940	0.182266	32.161715	0.393563	0.138294	0.389247	0.078897	
2823000	-84.197767	825	2.765842	1.452952	5.260191	0.235030	3.690795	1.035288	2.723996	2.935043	0.402107	0.310060	0.227691	0.060142	
2824000	-85.486806	497	6.757827	1.983789	6.769805	0.108563	3.519364	0.344299	2.021990	4.482703	0.399055	0.243996	0.272239	0.084710	
2825000	-85.183712	461	9.802548	0.653207	13.323156	0.152367	3.534669	3.993438	2.807139	19.613936	0.085093	0.041553	0.746622	0.126732	
2826000	-87.846343	791	1.204486	3.090316	3.981810	1.364331	6.543282	2.833852	13.778235	6.954798	0.215946	0.649654	0.097060	0.037340	
2827000	-85.670191	608	24.558302	0.044465	18.816236	0.470575	3.513895	1.545615	7.488056	12.365365	0.032911	0.045996	0.816633	0.104460	
2828000	-81.943207	442	5.266724	0.262672	7.024920	0.629279	2.808606	0.568605	5.823279	1.871407	0.037906	0.026961	0.888676	0.046456	
2829000	-87.295052	562	1.484568	2.347095	4.731717	0.502771	7.852856	0.181375	1.445591	2.077807	0.102519	0.854935	0.015938	0.026608	
2830000	-89.500455	817	9.727868	0.563588	7.171946	1.863627	8.808429	0.569361	12.905517	54.370419	0.325812	0.336673	0.290628	0.046888	
2831000	-84.256793	418	4.027154	1.698819	6.006741	0.405371	3.219859	0.157596	8.113433	2.004487	0.451382	0.418575	0.084320	0.045722	
2832000	-85.923581	786	2.987944	0.379716	6.939985	2.182418	2.715688	0.450103	21.408270	6.112794	0.184998	0.330242	0.430722	0.054038	
2833000	-84.977395	69	3.728920	1.417613	4.091423	0.614712	4.605183	1.207014	12.840218	0.596913	0.418085	0.149621	0.424031	0.008263	
2834000	-86.627384	609	2.570381	3.289436	3.991589	1.008590	7.841614	0.845016	36.743102	2.320304	0.424687	0.424683	0.124825	0.025805	
2835000	-90.007676	893	1.835610	7.361851	3.609911	4.331791	15.087169	4.506877	39.665403	1.227219	0.540844	0.280184	0.162798	0.016174	
2836000	-85.159763	831	6.015861	0.692022	5.901783	0.271012	5.667415	0.653413	7.864963	6.865235	0.155242	0.069602	0.695187	0.079969	
2837000	-82.698280	890	4.303708	0.027738	4.260325	0.789061	3.390602	0.143539	28.747153	4.240311	0.005518	0.011966	0.971374	0.011142	
2838000	-83.086411	866	3.696273	0.670320	3.156399	0.231306	2.938078	9.220280	1.012989	51.000028	0.210727	0.082277	0.604988	0.102008	
2839000	-82.860824	614	3.073626	0.152884	2.432302	0.474851	2.984681	0.557755	2.810098	4.749605	0.037830	0.066551	0.782929	0.112690	
2840000	-85.848169	30	3.573263	2.777743	6.264566	0.175410	5.565314	6.696573	14.989414	43.856674	0.444562	0.353590	0.174126	0.027722	
2841000	-85.346703	704	4.016935	0.865845	6.875062	0.639708	4.231004	1.558312	9.185741	24.952882	0.237460	0.188832	0.501816	0.071892	
2842000	-85.768221	348	7.425468	0.854011	11.575066	0.670467	3.362195	0.637804	10.641828	0.663927	0.245016	0.141706	0.602255	0.011022	
2843000	-84.386104	825	3.131121	0.307341	6.069323	0.566273	3.236597	1.511518	12.608008	13.242335	0.085919	0.090019	0.740995	0.083067	
2844000	-83.833826	842	4.238927	0.983806	4.056633	1.739526	5.209254	0.126910	8.435492	6.234878	0.421037	0.265457	0.271075	0.042431	
2845000	-88.675667	962	4.605559	13.687799	5.586973	0.715860	26.766091	3.487514	5.529808	27.643136	0.443622	0.393482	0.139598	0.023298	
2846000	-82.526102	444	3.341409	0.944981	5.079298	0.581761	3.382704	0.529265	1.517840	2.613475	0.354690	0.247181	0.345868	0.052262	
2847000	-86.582296	529	11.232741	1.730372	11.616495	0.362523	3.529312	1.092850	8.686244	7.637191	0.367932	0.268625	0.321966	0.041477	
2848000	-89.530857	130	0.490584	3.423482	4.460537	1.373334	7.895348	6.176955	22.525717	5.309074	0.192946	0.626643	0.140475	0.039936	
2849000	-86.486603	214	6.577048	2.302538	6.518588	1.129531	7.389077	1.087352	21.179714	6.241701	0.445926	0.306903	0.224118	0.023054	
2850000	-85.188933	863	4.205313	0.183623	7.211053	1.450325	2.927182	1.097312	12.771511	44.515556	0.123596	0.271096	0.523728	0.081580	
2851000	-84.760931	694	6.776378	0.082800	7.949117	1.623038	2.700480	1.874115	7.746482	4.013266	0.065527	0.117669	0.762628	0.054176	
2852000	-87.388736	503	2.323152	4.140920	1.801894	0.052542	13.058860	1.329477	0.300844	4.704438	0.618704	0.122524	0.225005	0.033767	
2853000	-85.273791	240	2.244208	1.314520	3.729099	0.030106	5.285109	1.084367	5.274480	7.228015	0.319984	0.103071	0.441848	0.135097	
2854000	-87.852808	271	3.221200	0.094064	6.673094	2.818750	1.696535	0.828829	29.042974	15.177972	0.166552	0.484234	0.301146	0.048068	
2855000	-86.075725	818	6.229370	0.288981	4.533355	0.220671	5.442100	13.207784	1.892773	20.621119	0.067828	0.054234	0.742238	0.135700	
2856000	-90.031822	194	3.862451	7.210515	2.049637	0.377539	17.757450	9.933638	4.838331	31.852990	0.617642	0.119448	0.226897	0.036014	
2857000	-82.355090	727	4.641947	0.314294	5.638453	0.583070	4.016837	0.058386	7.301618	4.653727	0.109996	0.112448	0.681895	0.095662	
2858000	-85.349480	630	3.287312	0.066626	3.664277	0.187739	7.103283	12.800659	0.441710	20.381561	0.031091	0.060037	0.755222	0.153649	
2859000	-81.895326	789	2.828878	0.225788	3.979273	0.031511	3.184756	0.544633	4.212992	1.885132	0.048110	0.007242	0.863205	0.081443	
2860000	-86.424863	65	4.014159	2.334379	4.046854	0.015261	7.484031	3.084782	13.461801	8.677078	0.513731	0.200051	0.260197	0.026021	
2861000	-88.763975	257	3.482208	5.272406	2.607541	1.335599	13.536263	1.045903	23.328064	9.679654	0.573299	0.210210	0.198234	0.018257	
2862000	-87.016076	346	8.063103	3.166524	7.607325	0.188794	7.208079	0.290477	4.125150	11.399762	0.444532	0.317616	0.197311	0.040541	
2863000	-88.112335	779	4.034266	0.219700	3.392083	0.910074	1.709281	8.868818	1.539004	17.593732	0.090705	0.170305	0.638259	0.100731	
2864000	-88.306984	618	11.873411	1.196267	8.449646	1.849088	3.194619	1.152748	10.833422	13.124096	0.419881	0.366723	0.184591	0.028805	
2865000	-88.682146	848	27.663297	0.366298	30.765037	0.885783	5.564064	4.952086	0.728007	9.667147	0.151718	0.144229	0.573654	0.130398	
2866000	-81.057914	804	4.741449	0.016743	5.454067	0.126761	2.779398	1.098486	10.459469	1.081634	0.004071	0.001364	0.982763	0.011802	
2867000	-81.951176	628	4.248673	0.173152	5.791608	0.124277	3.739846	4.908257	0.441059	17.616615	0.022755	0.017384	0.814594	0.145267	
2868000	-86.722805	305	5.402250	0.666928	4.498067	0.485371	5.088129	2.973354	12.849690	11.908012	0.148563	0.074670	0.710413	0.066354	
2869000	-80.749708	416	3.073397	0.076081	2.813738	0.088218	3.430809	3.814251	1.933705	23.584736	0.021037	0.023316	0.814796	0.140852	
2870000	-85.187451	550	12.952744	1.036172	13.560510	0.006451	4.539657	0.502806	0.827778	2.150927	0.110673	0.031810	0.806186	0.051331	
2871000	-83.536445	860	4.707898	0.404518	3.303262	0.006296	1.835773	0.329502	0.118767	2.475775	0.101108	0.007841	0.861862	0.029189	
2872000	-84.172437	822	5.239199	0.358118	4.977545	0.606446	2.986503	4.559880	3.382541	20.429006	0.055781	0.069116	0.752230	0.122872	
2873000	-85.097786	682	7.820661	0.119143	13.345893	0.471907	2.454707	0.141269	3.845255	1.949259	0.017977	0.027385	0.816330	0.138308	
2874000	-85.596933	563	11.553039	0.080763	14.721619	0.909052	5.000617	0.118644	30.350507	4.198726	0.018271	0.016163	0.944576	0.020990	
2875000	-85.823731	245	4.140757	2.172647	5.830695	1.260901	6.255623	1.727223	14.966668	28.431942	0.439057	0.386082	0.150096	0.024765	
2876000	-86.343865	989	3.856312	1.271068	6.803139	0.737569	5.533406	0.528559	16.525599	5.393320	0.384626	0.270789	0.311189	0.033396	
2877000	-86.672819	988	6.042812	1.307140	9.883477	0.192284	6.624734	0.902952	1.703741	6.917160	0.269239	0.173807	0.422448	0.134506	
2878000	-85.266182	294	2.783386	1.108767	4.490994	0.881759	6.824905	0.092881	10.443261	1.542347	0.405374	0.258865	0.302373	0.033387	
2879000	-88.559861	564	3.313061	0.520939	8.376547	1.623156	2.519191	1.012671	9.657597	1.494242	0.165854	0.117189	0.688053	0.028904	
2880000	-86.371243	997	3.009534	1.185072	5.148594	1.549642	4.633629	0.946430	4.966353	11.938859	0.372244	0.434961	0.160815	0.031980	
2881000	-82.456109	415	2.881416	0.588290	4.112014	0.252271	2.863308	0.692725	0.497019	5.840560	0.139697	0.077684	0.671751	0.110868	
2882000	-85.602556	246	16.387743	0.535063	18.289255	0.380576	2.676244	2.668969	0.775884	39.726595	0.103793	0.082808	0.693931	0.119469	
2883000	-81.456410	35	4.807194	0.337550	4.773557	0.161758	4.790045	0.429522	5.821452	0.239120	0.010266	0.001295	0.986226	0.002214	
2884000	-85.259412	170	2.215259	2.446333	4.266758	0.410609	5.010046	1.534681	2.941922	8.404253	0.386680	0.467640	0.114698	0.030983	
2885000	-87.051686	962	11.103913	0.204000	7.527585	2.132521	2.226021	1.901884	37.677566	23.941049	0.238235	0.261880	0.455335	0.044551	
2886000	-81.039064	101	7.003649	0.103779	6.462792	0.065967	3.026461	1.008678	2.556129	7.041205	0.008657	0.005284	0.841806	0.144253	
2887000	-84.803077	945	2.038510	1.577893	3.577128	0.516241	6.403298	2.599037	3.848426	9.491813	0.332003	0.379008	0.221341	0.067647	
2888000	-82.968691	519	5.741926	0.663130	6.692241	0.137063	4.757908	1.461905	2.217156	7.505135	0.074005	0.026548	0.743238	0.156208	
2889000	-85.543516	208	6.970960	0.270160	5.823290	0.115337	1.241749	1.694038	5.659187	7.361684	0.051449	0.015316	0.808632	0.124603	
2890000	-86.470607	789	2.914372	0.998105	4.730338	2.181685	5.460944	0.215172	14.098364	3.827443	0.351102	0.331708	0.280705	0.036486	
2891000	-82.731406	28	6.410510	0.593478	8.467936	0.124202	2.928554	2.158476	3.467827	10.365309	0.114823	0.047893	0.716406	0.120878	
2892000	-82.890012	107	13.534107	0.312766	12.229252	0.016638	2.688724	0.817561	0.332058	8.169354	0.058375	0.019073	0.799205	0.123347	
2893000	-83.547921	861	4.929355	0.188766	5.739821	0.403220	1.774670	1.604728	3.289968	4.579346	0.037122	0.039303	0.817515	0.106061	
2894000	-83.541201	191	4.405190	0.334102	5.134175	0.579061	4.009920	2.278711	4.261562	3.590626	0.041777	0.031770	0.847730	0.078724	
2895000	-88.526074	297	1.819743	1.597903	2.558584	0.861467	8.743005	1.608226	7.579851	4.484824	0.464854	0.283210	0.214718	0.037217	
2896000	-84.578165	388	3.461414	0.772838	4.554664	0.321972	2.677507	1.063460	6.108935	23.717775	0.256304	0.155559	0.505950	0.082187	
2897000	-85.939494	165	4.544232	0.319491	4.472876	1.320554	4.155074	2.727854	20.844739	23.921843	0.142661	0.196528	0.594530	0.066281	
2898000	-87.441707	437	1.386214	0.377423	3.054096	0.244258	6.156303	5.074073	4.009333	12.215608	0.071976	0.101412	0.659009	0.167603	
2899000	-84.140288	666	3.858078	0.206510	3.925474	0.397746	4.254363	10.734828	1.617562	21.562710	0.014595	0.025662	0.810255	0.149488	
2900000	-83.674149	875	4.201176	0.446892	4.333189	1.189648	3.911137	1.056914	16.078163	10.223420	0.155778	0.146849	0.641716	0.055658	
2901000	-85.370987	492	9.888219	1.155537	9.035704	1.483279	3.054692	0.152636	13.695661	3.591474	0.416612	0.316958	0.235483	0.030946	
2902000	-85.793406	182	16.249886	0.334141	20.959239	0.408756	1.999501	2.828525	12.060739	5.416860	0.021458	0.015064	0.931808	0.031670	
2903000	-83.800891	669	2.367939	0.494129	3.047338	0.113198	2.720202	0.708062	0.518658	1.140820	0.121509	0.016402	0.849692	0.012397	
2904000	-87.472924	307	2.416465	0.670455	2.027479	1.917333	5.882814	1.699943	33.415377	15.525486	0.260977	0.213168	0.484326	0.041530	
2905000	-83.451759	441	5.133433	0.238151	6.134080	1.119476	3.960144	0.908488	0.418727	20.774357	0.161926	0.265554	0.487298	0.085222	
2906000	-84.345639	925	2.626358	0.518041	2.373540	0.361066	3.847026	1.272572	2.567056	1.635136	0.084733	0.016150	0.862855	0.036263	
2907000	-84.310918	241	3.379606	0.036218	3.802265	1.014808	1.685030	2.001666	9.717140	0.267161	0.000771	0.000167	0.998567	0.000495	
2908000	-89.533786	431	4.019484	4.777139	2.696129	0.894444	9.004313	2.120129	21.393200	3.593027	0.627075	0.124722	0.238908	0.009295	
2909000	-84.452343	560	4.309893	0.728020	4.426151	0.956821	3.810069	3.110077	0.332501	11.793939	0.306283	0.277397	0.365046	0.051274	
2910000	-86.501343	31	6.567458	0.544344	7.456564	2.665610	5.628783	1.477591	8.537162	13.763373	0.353242	0.368593	0.240312	0.037852	
2911000	-90.279659	1000	5.879513	1.692989	7.121167	1.482746	12.943667	0.187992	14.301900	10.156998	0.438207	0.364526	0.170482	0.026785	
2912000	-90.506232	91	2.699232	0.647072	7.703769	0.414290	7.166191	3.481186	2.841520	10.420231	0.143731	0.154365	0.540744	0.161160	
2913000	-85.821530	208	6.287244	0.540033	4.459445	0.203458	3.264797	0.097237	7.078753	13.009418	0.136072	0.061584	0.699896	0.102449	
2914000	-87.601516	878	2.548328	2.919285	5.093747	1.591612	5.483018	4.982084	19.008966	16.819915	0.411984	0.425375	0.137756	0.024885	
2915000	-82.151370	61	7.004826	0.346313	6.169809	0.260770	3.023796	2.152608	8.119058	24.196773	0.040042	0.024238	0.815311	0.120409	
2916000	-84.447370	585	4.994136	0.836312	7.951737	0.577523	3.676660	0.426549	0.205349	6.940934	0.300287	0.235913	0.401376	0.062424	
2917000	-83.174765	889	3.017451	0.587355	3.906133	1.527192	3.346224	0.020421	39.393768	1.485038	0.356376	0.132969	0.498868	0.011787	
2918000	-89.897235	752	3.254959	7.455477	4.441744	1.276834	34.809795	6.761717	1.882128	15.170917	0.444006	0.393492	0.139521	0.022981	
2919000	-83.886607	951	4.458097	0.399910	6.186457	0.547813	3.928533	4.081314	3.720586	14.801505	0.046244	0.053907	0.767566	0.132284	
2920000	-85.151045	557	3.734278	0.280717	2.717574	1.260406	3.265459	2.339929	8.356416	9.769443	0.069300	0.113078	0.741297	0.076325	
2921000	-86.176061	62	14.493225	0.592507	10.806871	1.144058	3.122753	1.079621	11.360839	1.703178	0.114213	0.063603	0.805539	0.016645	
2922000	-84.549567	796	9.786801	0.231434	5.881290	0.045848	2.654248	2.281084	0.893193	17.204134	0.010636	0.002829	0.834458	0.152078	
2923000	-85.569408	904	6.930331	0.947600	8.989185	0.631280	2.541667	2.283032	7.134993	8.794475	0.317381	0.253590	0.381660	0.047368	
2924000	-88.232979	833	4.761742	1.505699	5.095910	0.254367	9.069755	1.612485	5.902139	5.232024	0.367046	0.159123	0.406999	0.066832	
2925000	-89.273855	47	6.976037	0.229022	11.041945	2.102839	2.870413	5.583407	5.113119	16.065877	0.185410	0.261115	0.479400	0.074075	
2926000	-83.290685	889	4.394963	0.286344	3.613468	0.291541	3.194387	3.609055	4.378286	10.019692	0.037048	0.025386	0.825766	0.111801	
2927000	-84.820344	30	1.877443	2.215941	3.716173	0.237012	3.141601	4.318831	0.152229	27.715465	0.335158	0.635819	0.025740	0.003283	
2928000	-86.306340	600	8.941409	0.811927	12.241571	0.452234	6.079138	1.943306	3.031695	26.378316	0.170491	0.129597	0.589341	0.110571	
2929000	-88.167530	725	2.494850	4.040626	3.212253	1.733264	11.783118	2.184574	3.786694	23.302940	0.374185	0.505218	0.102665	0.017932	
2930000	-85.811535	174	6.105574	0.679041	5.461237	1.861699	4.166336	1.000468	8.577639	3.248213	0.219779	0.152738	0.593976	0.033507	
2931000	-87.056321	187	2.674344	4.427470	3.793227	0.163612	9.599246	5.417143	3.443752	16.205363	0.473122	0.358882	0.144004	0.023993	
2932000	-86.342596	621	6.571906	1.328528	9.772578	0.528347	2.277600	0.938780	33.089409	0.766506	0.403423	0.255067	0.326535	0.014975	
2933000	-88.484908	619	3.151209	0.349786	5.758979	2.818416	1.498836	2.431361	27.066274	6.741673	0.097440	0.131542	0.738088	0.032930	
2934000	-83.668569	959	8.831716	0.009425	6.698464	0.195897	3.871912	1.397623	6.220265	12.107942	0.002025	0.004039	0.887451	0.106485	
2935000	-85.492334	245	7.901296	1.535661	9.433506	1.014827	3.756045	1.397061	26.145259	1.588085	0.387358	0.272079	0.323463	0.017101	
2936000	-84.235843	744	2.329990	0.891174	4.689803	0.022599	3.132180	2.072408	3.300946	2.812767	0.206414	0.061161	0.618775	0.113650	
2937000	-91.884249	18	2.259048	21.751804	4.882447	2.473383	34.509873	7.905365	36.119430	0.883618	0.505804	0.321296	0.154397	0.018504	
2938000	-81.550988	490	4.761076	0.264384	6.332773	0.075401	2.993207	0.794578	1.152839	4.221274	0.005118	0.001497	0.866018	0.127366	
2939000	-84.204291	92	11.558286	0.746562	13.585589	0.075293	4.540271	1.981147	2.178784	11.621167	0.113317	0.051587	0.697314	0.137782	
2940000	-83.873928	143	17.097992	0.035825	17.927780	0.209591	2.201244	1.834408	14.577475	13.451383	0.008959	0.011616	0.899148	0.080277	
2941000	-89.755147	78	10.023846	4.407555	11.928223	0.656566	6.286024	0.490243	4.035740	0.508268	0.453741	0.408043	0.122123	0.016093	
2942000	-82.041724	580	4.504773	0.104142	7.838165	0.036473	3.708350	1.225074	3.380189	2.019743	0.004292	0.000635	0.939335	0.055738	
2943000	-83.378393	805	13.859540	0.039285	16.974774	0.281402	2.703137	0.442745	3.435942	7.411321	0.005446	0.007893	0.828710	0.157950	
2944000	-84.982093	974	4.278124	1.040138	5.406410	0.666238	2.313242	1.329517	3.963331	7.658292	0.391175	0.289339	0.267746	0.051740	
2945000	-83.709166	17	8.141532	0.077491	7.647959	1.033387	2.828744	0.542676	29.712088	1.905039	0.003805	0.002954	0.990605	0.002635	
2946000	-85.267451	399	3.441616	0.076785	3.442989	0.329230	0.968080	1.965209	20.342244	3.054804	0.004287	0.000844	0.984696	0.010173	
2947000	-83.849171	246	3.462219	0.084434	5.394702	0.790200	3.858513	1.968882	5.937442	5.839227	0.018370	0.061593	0.825117	0.094920	
2948000	-83.998772	458	6.064022	0.398883	10.064325	0.469470	3.645151	1.387312	7.748445	4.097185	0.042707	0.028180	0.879288	0.049825	
2949000	-86.812352	578	2.347437	1.029530	4.325956	0.782960	5.674103	2.613019	4.495637	11.132025	0.303891	0.383157	0.255837	0.057116	
2950000	-84.521939	79	9.071989	0.260324	9.938801	0.993994	3.818148	0.177431	0.148678	18.542400	0.234081	0.260336	0.434511	0.071072	
2951000	-84.451704	733	3.087001	0.916454	3.597537	0.595127	3.102643	0.381043	23.733201	1.585186	0.354535	0.105916	0.528636	0.010913	
2952000	-85.888716	731	1.790409	1.363682	2.857846	0.386517	4.288743	1.923459	5.083297	9.168111	0.320376	0.220880	0.342429	0.116315	
2953000	-83.144459	283	8.206344	0.284585	8.532322	0.334762	3.147634	5.439378	0.900759	23.170207	0.038896	0.039075	0.787144	0.134885	
2954000	-83.202126	813	3.748663	0.293535	5.291163	0.281082	3.216076	3.248404	3.962873	26.272683	0.031023	0.027755	0.806491	0.134731	
2955000	-90.224044	11	11.875452	2.212219	14.089743	0.112075	1.392502	8.433075	1.125170	39.293067	0.505096	0.472695	0.019091	0.003119	
2956000	-85.770884	338	3.926426	1.644640	4.897045	0.883490	5.296577	1.608226	3.170342	8.310411	0.408763	0.292581	0.252830	0.045826	
2957000	-87.534876	870	5.004263	4.186945	3.553412	0.930673	13.575390	0.353760	4.880750	21.498553	0.491270	0.299932	0.178649	0.030149	
2958000	-84.527290	773	12.835910	0.474141	9.469825	0.292486	3.096430	2.024712	0.624533	12.847006	0.044299	0.030384	0.792496	0.132821	
2959000	-86.643185	503	5.023982	1.824001	6.207616	0.383562	5.349292	3.641456	1.267179	4.721146	0.451129	0.339871	0.182265	0.026736	
2960000	-84.570424	773	0.587984	1.447424	3.003898	0.276344	2.935874	1.045923	2.307100	11.722662	0.037475	0.919041	0.015850	0.027634	
2961000	-85.489005	953	11.859182	0.530242	11.670555	0.652201	5.624369	1.910136	3.471195	14.253203	0.137991	0.129061	0.613211	0.119737	
2962000	-84.122303	442	2.841728	0.216655	2.011177	0.996684	2.491838	2.170004	5.261649	9.865396	0.053262	0.106298	0.748463	0.091977	
2963000	-82.216692	299	2.915256	0.025837	4.191765	0.947760	1.876827	1.064411	13.576954	1.025229	0.005026	0.004941	0.981531	0.008502	
2964000	-85.292336	425	4.947434	0.255419	3.796160	2.242501	3.792669	0.272732	21.621986	19.369655	0.208970	0.306233	0.436448	0.048349	
2965000	-86.968488	689	0.513629	11.929635	2.760736	0.071292	28.706852	3.585238	14.960563	5.883319	0.292802	0.570804	0.101651	0.034743	
2966000	-88.778842	815	4.472273	4.079509	4.733803	5.968684	12.796573	1.215638	56.393051	0.132384	0.526735	0.269058	0.188821	0.015386	
2967000	-83.540025	195	5.417176	0.728337	6.144852	0.851370	4.218417	0.791553	6.054904	9.479317	0.251980	0.214965	0.464624	0.068430	
2968000	-83.108547	392	4.796179	0.376041	5.409506	0.509655	3.393060	0.434057	11.420174	31.859380	0.167851	0.156741	0.590074	0.085334	
2969000	-85.809554	436	2.349108	1.436027	4.562528	1.323930	4.466587	1.034245	21.882650	11.204380	0.349814	0.463577	0.155423	0.031185	
2970000	-87.891899	660	5.604986	2.602647	8.190520	0.792552	9.110647	5.581317	2.977897	27.769245	0.439148	0.363332	0.168450	0.029070	
2971000	-90.375812	273	1.010118	9.850077	2.845053	0.012491	10.047168	3.031058	7.175107	9.660057	0.287305	0.586292	0.097567	0.028836	
2972000	-83.821690	278	5.635602	0.589258	8.291600	0.027674	2.507185	5.191302	3.818179	28.259628	0.108048	0.024338	0.744516	0.123098	
2973000	-84.601174	401	4.179630	1.011379	4.943304	1.198594	4.263288	2.199996	5.882751	16.049754	0.322655	0.296981	0.327334	0.053030	
2974000	-82.677340	663	3.387609	0.185423	4.453907	1.365994	3.321249	0.247343	16.916024	0.696715	0.046862	0.016494	0.930833	0.005811	
2975000	-87.132552	547	10.781446	1.365977	7.769872	0.235058	6.043709	1.026659	1.684291	20.533814	0.266532	0.159337	0.477724	0.096407	
2976000	-85.674756	832	5.179843	1.076786	4.374494	2.658881	5.467920	0.094599	39.187961	10.331421	0.371989	0.256003	0.347479	0.024529	
2977000	-88.919210	156	5.207179	6.339324	5.394946	0.113701	9.231817	0.982156	17.935525	3.194208	0.469290	0.355835	0.153556	0.021318	
2978000	-85.892191	241	13.354009	0.112355	14.967045	5.058407	1.628784	0.972778	41.405123	0.524123	0.008838	0.005346	0.984768	0.001047	
2979000	-88.208428	292	1.426114	3.190911	2.675836	2.024209	8.469882	4.087657	13.285748	27.201814	0.220425	0.682348	0.075313	0.021914	
2980000	-86.525260	613	3.835636	1.323558	7.707450	0.243347	3.696835	21.787167	2.355918	42.049456	0.369990	0.257648	0.318710	0.053652	
2981000	-86.087360	744	12.468846	0.688450	12.232802	0.645123	2.371066	1.836249	14.071102	26.969342	0.201048	0.159477	0.566266	0.073209	
2982000	-90.462398	559	1.775511	3.911267	1.593193	0.511864	11.537094	4.527706	7.710882	0.979162	0.718840	0.088873	0.188382	0.003905	
2983000	-91.493035	245	5.908987	2.215624	4.420765	0.331717	10.033114	9.600942	5.290030	11.955271	0.450440	0.249112	0.255772	0.044676	
2984000	-86.428672	858	7.452834	0.468323	11.807309	0.904298	4.296395	0.761090	38.717507	0.513152	0.063509	0.023768	0.910505	0.002219	
2985000	-87.659184	108	4.433947	1.720442	5.058894	3.732032	5.487110	1.149909	18.667479	7.204226	0.440708	0.351486	0.183400	0.024405	
2986000	-90.989464	64	8.447115	8.334912	5.905121	0.148532	16.057806	2.220813	9.216357	11.072300	0.479631	0.324853	0.169866	0.025650	
2987000	-84.506807	219	7.956172	0.564404	10.870446	0.054727	4.817118	1.222287	5.171638	0.902509	0.080178	0.020555	0.880547	0.018720	
2988000	-83.027746	46	11.639587	0.287883	11.258894	0.014740	3.547729	1.042188	0.279820	13.463966	0.011806	0.001824	0.831111	0.155258	
