Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1724439904
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56336000	-78.118385	245	16.771588	2.846266	1.713725	2.170928	9.140722	17.771857	11.222358	26.691275	0.174689	0.637535	0.087166	0.100611	
56337000	-79.481576	297	7.222737	2.059060	3.530304	0.272580	19.771607	12.235994	4.400237	1.171436	0.148083	0.423242	0.140461	0.288214	
56338000	-73.673229	582	24.842188	0.887121	4.166867	0.732816	4.958126	18.858924	2.137363	17.681473	0.099430	0.361811	0.242615	0.296144	
56339000	-76.306367	427	14.916356	4.920683	2.089876	0.703900	10.191296	3.541584	1.328125	1.464993	0.231627	0.547802	0.152545	0.068026	
56340000	-73.992378	891	12.957229	1.497481	2.764066	0.496423	16.044981	5.759754	1.275833	5.132219	0.058065	0.217557	0.148021	0.576358	
56341000	-75.084161	95	13.749578	0.110399	2.072420	1.301487	1.660744	1.289980	3.419333	4.632378	0.183907	0.709718	0.031667	0.074708	
56342000	-74.261946	495	8.861313	1.150824	0.690706	0.690100	7.277125	5.670377	0.613615	4.777684	0.147627	0.223529	0.341348	0.287496	
56343000	-75.656875	792	35.351163	3.569470	6.661079	1.400851	5.229077	3.074499	4.513889	4.758872	0.175918	0.654518	0.075427	0.094137	
56344000	-78.467962	608	13.112207	0.189163	0.852181	1.193499	5.744952	5.008980	11.505009	0.794266	0.038743	0.062591	0.818420	0.080246	
56345000	-76.493784	895	5.131135	2.616101	0.306870	0.164356	1.567137	5.191163	2.213367	4.821971	0.835701	0.024672	0.092922	0.046705	
56346000	-74.593590	347	15.612532	2.134962	4.597815	0.241064	9.015317	1.578326	5.560801	2.926629	0.080962	0.241027	0.139749	0.538262	
56347000	-76.923279	509	47.859173	3.141494	7.356064	1.351962	17.069792	2.041630	1.783546	11.206759	0.169931	0.636910	0.075544	0.117615	
56348000	-74.493619	299	20.815515	1.025562	7.184934	0.110088	2.663912	12.093533	5.723112	2.160784	0.062612	0.112951	0.452679	0.371757	
56349000	-78.529159	558	14.593900	25.518929	5.597932	3.334011	46.850731	2.581399	24.509229	0.215016	0.173690	0.662194	0.074084	0.090033	
56350000	-72.647861	36	12.914672	1.173814	1.226327	0.090515	10.279844	5.577600	1.131459	3.988656	0.047536	0.061110	0.263419	0.627935	
56351000	-79.914619	545	23.638321	1.102685	4.614903	2.655145	3.039117	2.260230	5.749563	11.966574	0.205585	0.730687	0.025333	0.038395	
56352000	-70.483822	56	10.297420	0.296968	2.699451	0.086725	4.402950	2.353335	1.526433	1.232851	0.032606	0.031312	0.644076	0.292006	
56353000	-73.378621	975	20.647877	2.962477	3.715398	0.249829	5.967886	9.481183	1.245265	8.749285	0.109008	0.215968	0.295591	0.379433	
56354000	-73.761826	397	13.572205	0.617858	0.082147	0.411263	5.375458	2.960595	3.879802	4.397402	0.041482	0.067679	0.490811	0.400029	
56355000	-70.344274	821	32.643008	0.084417	9.549452	0.142819	2.216796	1.929061	2.162898	1.393114	0.014189	0.059717	0.437306	0.488788	
56356000	-74.572774	49	32.138971	1.478615	11.172461	0.595181	0.802661	7.036489	3.598453	0.421876	0.187977	0.668933	0.060585	0.082505	
56357000	-76.089395	277	27.989663	3.483203	3.566190	0.505990	2.202683	4.139085	4.883789	1.013374	0.166003	0.439624	0.250810	0.143563	
56358000	-75.978018	522	9.899182	12.229049	3.662605	0.114152	12.188938	14.546781	1.900890	3.594405	0.151650	0.770438	0.041790	0.036122	
56359000	-71.848267	920	11.089841	0.488519	4.057665	0.034383	1.874768	9.321841	6.190964	8.291091	0.009504	0.002592	0.536317	0.451587	
56360000	-74.899500	570	35.399212	3.300254	14.799946	0.036663	4.704279	18.900735	3.806692	4.215305	0.161615	0.555337	0.130078	0.152970	
56361000	-74.366903	437	9.496403	0.692689	2.184528	1.209898	4.110801	3.413511	5.568708	6.093661	0.133189	0.548578	0.148309	0.169924	
56362000	-75.484740	137	14.055686	0.055887	2.086636	1.102484	1.461262	8.522501	4.306248	17.173980	0.118759	0.545963	0.151376	0.183902	
56363000	-74.056159	330	14.757013	0.892037	1.253970	0.440376	13.532575	0.180102	0.963063	2.725549	0.019878	0.148231	0.010661	0.821230	
56364000	-74.648790	535	26.985865	6.465366	7.686738	0.665694	11.908448	0.949615	1.795844	4.692951	0.156080	0.597506	0.068039	0.178375	
56365000	-79.850821	196	18.863181	21.062038	3.358626	1.336718	23.389083	10.141159	7.120551	1.723796	0.174101	0.673203	0.072056	0.080641	
56366000	-72.620830	653	14.014420	3.428267	3.087584	0.088736	7.719855	22.883755	0.280402	24.514014	0.154615	0.175756	0.291769	0.377860	
56367000	-71.634728	88	8.258817	1.131114	1.275340	0.233683	5.518296	3.315694	1.715853	3.769053	0.084777	0.121950	0.320108	0.473165	
56368000	-76.663889	907	7.043427	0.728437	0.200982	0.427292	7.588214	6.186665	8.696396	7.915452	0.056635	0.048277	0.516982	0.378106	
56369000	-72.429858	822	16.747149	1.219042	5.050806	0.066995	4.695352	2.851770	4.446171	4.197804	0.023471	0.018835	0.378561	0.579133	
56370000	-76.363554	983	25.337881	3.651662	13.040700	0.605859	4.622339	11.062849	3.859856	3.083520	0.184094	0.673504	0.066283	0.076119	
56371000	-71.094627	152	17.608513	0.293630	2.552950	0.065028	4.252271	13.949307	3.247174	10.107283	0.000881	0.001138	0.441018	0.556963	
56372000	-74.383262	60	14.495645	0.201828	5.300374	0.646464	7.380365	14.485941	0.854338	8.418284	0.058102	0.269329	0.275854	0.396715	
56373000	-74.557112	50	16.049907	12.186361	4.374113	0.430585	17.383571	4.762555	2.454227	2.584794	0.183169	0.647389	0.080797	0.088644	
56374000	-74.927118	275	3.279483	3.799491	1.867483	0.244655	2.762338	2.906936	6.520009	1.894125	0.198125	0.521984	0.091372	0.188518	
56375000	-71.522046	642	15.610907	0.438708	3.763443	0.260626	5.015701	19.571744	1.423880	24.918991	0.007834	0.022802	0.419280	0.550084	
56376000	-72.948678	116	38.578849	0.394234	9.263800	0.286995	0.640040	12.752924	6.145815	15.874962	0.014562	0.049691	0.494506	0.441241	
56377000	-70.544565	133	25.623668	0.145482	4.571816	0.084308	4.278008	0.949339	3.366764	2.815925	0.002066	0.015372	0.122039	0.860523	
56378000	-74.292334	510	16.288587	4.176094	3.880880	0.154049	10.726197	13.142134	0.956334	21.382368	0.141402	0.238245	0.245566	0.374786	
56379000	-73.454536	242	24.845731	3.104541	8.500240	0.080957	2.595109	13.149454	3.479055	3.080490	0.165305	0.527470	0.141880	0.165345	
56380000	-72.211472	123	5.784007	2.618614	1.692436	0.004251	3.065267	9.934513	4.307394	4.564383	0.264689	0.216997	0.252009	0.266305	
56381000	-72.851751	667	20.753829	2.010757	5.033214	0.356480	6.444481	18.444677	3.165651	14.889216	0.087726	0.191130	0.316598	0.404546	
56382000	-74.965290	290	21.820900	5.663436	4.004152	0.860122	16.420445	8.672254	0.664577	11.803550	0.170678	0.578764	0.101056	0.149501	
56383000	-70.972818	532	16.059558	0.181492	3.807771	0.070841	3.747702	15.108861	3.159315	5.339799	0.003152	0.004992	0.459566	0.532291	
56384000	-75.204755	485	12.267596	16.146301	2.993240	0.238609	19.055055	11.270433	2.851502	10.146403	0.254357	0.456558	0.130764	0.158322	
56385000	-76.826748	348	36.241298	2.784670	11.410607	0.559371	3.062213	16.939387	11.574528	2.885693	0.171780	0.620934	0.103209	0.104077	
56386000	-74.791067	642	33.618668	1.506335	12.183247	0.904238	2.496392	5.544888	3.743465	0.636216	0.176969	0.641740	0.100801	0.080491	
56387000	-72.462817	708	17.215210	1.132739	2.055832	0.114570	4.414601	2.888434	0.563874	4.116578	0.025989	0.017228	0.508327	0.448457	
56388000	-71.841461	471	9.446124	0.696473	0.649737	0.072869	4.790053	2.942432	1.069740	7.508446	0.031566	0.021528	0.377355	0.569552	
56389000	-72.271926	61	16.507556	2.570405	4.562208	0.038703	0.024667	18.310555	4.305175	7.110881	0.192532	0.367623	0.193058	0.246787	
56390000	-76.221403	688	10.420076	7.592184	4.731766	0.129499	0.345080	11.456230	5.158625	7.591456	0.163972	0.729547	0.040617	0.065864	
56391000	-76.790077	974	17.904812	3.465400	3.646311	1.728343	10.471874	6.545316	7.753937	4.876359	0.174650	0.634121	0.087397	0.103832	
56392000	-74.069086	230	24.615556	1.328814	4.724664	0.756784	9.244041	2.554947	0.274497	8.399165	0.118375	0.456799	0.132862	0.291963	
56393000	-74.496242	860	4.466007	0.772838	1.824359	0.094022	3.010342	1.171908	4.513392	2.082314	0.007837	0.038708	0.065529	0.887926	
56394000	-74.316741	916	13.067622	1.678477	3.972355	0.424083	8.417639	5.170757	0.875551	2.460990	0.158253	0.434045	0.250218	0.157483	
56395000	-74.410841	111	16.268645	3.040036	2.239552	0.010490	4.650731	8.010186	0.537196	15.785196	0.059701	0.027057	0.378034	0.535209	
56396000	-74.915145	48	23.199317	0.128425	2.881503	0.104547	11.722282	3.888545	2.383039	8.171669	0.002249	0.018824	0.137782	0.841145	
56397000	-75.574130	80	13.391673	9.424814	3.232227	0.550514	31.106670	4.258629	0.435752	3.245812	0.194454	0.649033	0.086993	0.069520	
56398000	-73.063434	125	24.199350	0.286440	6.320538	0.352100	2.039463	16.388280	4.369884	39.283061	0.013087	0.051217	0.445663	0.490032	
56399000	-76.588820	809	16.687174	6.349489	4.585382	1.383516	19.509431	1.023454	3.628627	0.675536	0.185597	0.666040	0.081728	0.066635	
56400000	-71.868907	671	10.679673	1.177704	2.300950	0.550578	5.998945	2.369577	2.800038	3.477433	0.083139	0.270844	0.219847	0.426169	
56401000	-75.172460	989	22.527369	4.410539	6.316804	1.128602	16.606811	1.491201	3.843672	4.530970	0.160782	0.619649	0.071332	0.148236	
56402000	-77.920159	805	12.052285	5.996534	2.517960	0.277552	20.687083	10.186952	3.924621	0.403690	0.212656	0.536545	0.119603	0.131197	
56403000	-74.703026	798	14.620332	1.865678	3.256328	1.016467	7.784235	2.752808	1.151884	2.627869	0.168761	0.561348	0.151825	0.118066	
56404000	-78.492763	622	13.644628	6.394445	5.685477	6.242492	16.341772	8.435960	43.985861	4.432212	0.176696	0.658986	0.075613	0.088706	
56405000	-75.253771	760	13.119148	2.108290	4.928275	0.683277	5.741924	13.563006	8.667330	7.050399	0.169962	0.562076	0.129838	0.138124	
56406000	-79.557815	86	1.680379	11.132403	1.755019	0.731474	3.134880	3.575214	12.765979	1.619184	0.102815	0.739804	0.052829	0.104551	
56407000	-75.981211	607	32.016604	0.538611	11.636932	1.392531	1.510627	21.033496	6.192425	6.833915	0.144931	0.549298	0.148621	0.157150	
56408000	-75.570277	600	13.813514	0.302025	5.935710	0.481675	8.542499	1.099082	5.720658	3.631586	0.030393	0.190091	0.112396	0.667120	
56409000	-71.816566	873	12.993855	2.120288	4.240854	0.050138	7.532841	3.438869	2.230808	3.760643	0.039046	0.028725	0.249529	0.682700	
56410000	-74.511570	492	19.528901	0.051340	10.045293	0.371643	5.404557	16.404188	0.726033	22.447054	0.006081	0.051894	0.406138	0.535887	
56411000	-73.808293	454	14.730447	4.155920	5.391046	0.043811	12.786361	5.354553	3.157644	1.771007	0.157225	0.311857	0.190043	0.340876	
56412000	-72.722380	47	8.312256	2.871919	1.448166	0.384800	5.816034	2.833099	3.211389	3.562571	0.153936	0.209647	0.214913	0.421504	
56413000	-72.966196	596	24.644340	4.320997	7.467741	0.126388	7.237849	4.518755	2.609754	0.102945	0.175732	0.539190	0.153273	0.131804	
56414000	-78.473876	65	17.398986	1.616110	5.410944	2.323250	2.467618	13.908962	6.198198	2.540055	0.185591	0.682160	0.058181	0.074067	
56415000	-75.614682	503	30.716153	5.771421	4.771871	0.631365	4.789464	8.141801	4.603827	2.764078	0.175713	0.618950	0.095734	0.109603	
56416000	-71.105628	451	26.541762	0.560943	4.943382	0.037388	5.571857	9.650656	0.966740	13.693423	0.003131	0.002764	0.381246	0.612859	
56417000	-77.047777	665	10.285104	0.369862	5.128880	1.172674	3.238639	4.475063	3.325008	7.936144	0.123958	0.548010	0.147631	0.180402	
56418000	-73.794423	367	14.437684	0.062470	2.119551	0.599053	2.192716	14.039962	9.700673	18.216104	0.018693	0.122060	0.454729	0.404517	
56419000	-71.999486	354	8.167220	1.127215	1.343539	0.038224	6.646532	3.630134	1.122629	2.660557	0.016651	0.004088	0.355331	0.623930	
56420000	-76.331562	209	18.174551	2.931984	6.939657	0.624736	5.432290	6.664444	1.915596	20.065682	0.173809	0.606571	0.100715	0.118905	
56421000	-76.011678	210	8.190926	4.961775	2.196226	0.496046	19.897666	0.594468	0.666151	2.129673	0.134748	0.647643	0.054299	0.163310	
56422000	-74.707139	35	8.600921	6.204836	3.705215	0.476192	8.938994	4.419938	1.291184	2.490729	0.192061	0.726620	0.054408	0.026911	
56423000	-76.410890	980	35.154067	2.175322	8.957638	0.762946	28.982091	4.991638	1.923537	6.066321	0.123009	0.478510	0.084777	0.313704	
56424000	-72.148130	286	9.742252	1.075839	2.063764	0.029055	4.763619	6.301033	4.457439	5.600352	0.044597	0.014470	0.424412	0.516521	
56425000	-72.166645	703	14.146994	2.090852	4.046013	0.204001	2.540385	10.253648	5.228338	9.960687	0.137394	0.241398	0.297261	0.323946	
56426000	-78.055313	355	15.967331	2.107328	4.794680	1.900410	7.031618	1.356235	4.611776	13.488473	0.187636	0.702063	0.052823	0.057478	
56427000	-72.912186	400	13.258346	0.545606	4.586652	0.018447	5.858236	3.564342	5.034757	1.082960	0.028137	0.011122	0.628357	0.332384	
56428000	-74.664457	183	25.133145	3.278466	6.720707	0.118282	0.913787	8.660932	1.454240	10.241976	0.203173	0.759065	0.015986	0.021775	
56429000	-73.851974	890	8.308605	2.154990	1.008437	0.356678	5.397067	1.649214	3.120261	4.885335	0.140662	0.232417	0.201371	0.425549	
56430000	-74.381003	340	12.002298	1.568776	2.062472	0.284056	6.737830	5.855002	1.659845	1.983919	0.097171	0.134266	0.408359	0.360203	
56431000	-77.030535	875	19.707717	12.141185	4.811108	0.252777	14.389495	18.323325	9.403588	1.831978	0.179837	0.649397	0.079135	0.091630	
56432000	-74.220901	288	13.368180	0.722238	1.491579	0.696493	7.286589	1.292234	3.914390	0.061951	0.121899	0.076630	0.772161	0.029310	
56433000	-73.747330	690	42.512453	1.637874	9.189232	0.178508	2.316931	11.509559	7.639997	5.395058	0.086614	0.215389	0.379734	0.318263	
56434000	-72.048131	700	21.888358	0.650506	4.760855	0.154859	3.442485	0.310853	2.340509	4.533088	0.013424	0.096671	0.022795	0.867111	
56435000	-74.821871	552	29.171226	6.467388	10.892403	0.256380	6.150969	3.496815	1.352863	1.630870	0.189999	0.681042	0.078359	0.050600	
56436000	-77.193836	339	7.881448	1.321221	2.743597	1.930072	6.068962	10.550149	3.875137	6.327985	0.162968	0.685331	0.069131	0.082570	
56437000	-71.337182	901	12.885555	0.306068	1.087759	0.043155	4.911423	23.201905	0.368637	20.585585	0.000453	0.000236	0.426087	0.573224	
56438000	-73.246650	944	11.025277	0.043465	4.276523	0.611053	2.851975	3.233758	1.917120	2.169190	0.012924	0.102517	0.524870	0.359690	
56439000	-76.447548	758	10.523325	17.705801	1.905018	0.670500	21.705989	0.493151	2.507085	0.534375	0.163994	0.672972	0.068329	0.094704	
56440000	-77.037033	271	12.944224	2.557188	3.644620	1.269853	6.822645	4.365801	6.860032	14.349148	0.175333	0.642514	0.083272	0.098882	
56441000	-74.602955	720	11.202369	0.325503	2.610179	0.868632	10.439086	8.219802	4.147541	5.296715	0.081452	0.407808	0.178564	0.332177	
56442000	-72.832444	750	13.874452	2.067192	3.285830	0.075867	2.054593	28.801911	6.985533	46.493657	0.129067	0.137806	0.347992	0.385135	
56443000	-75.992166	308	18.918492	3.094920	6.724917	0.010288	15.472614	35.635674	3.711498	7.098167	0.142864	0.411500	0.182051	0.263586	
56444000	-77.267047	972	23.338261	3.972260	10.722590	0.715822	4.650650	6.292103	2.534208	9.614186	0.181935	0.678356	0.066112	0.073597	
56445000	-74.125311	625	8.542869	8.598080	2.366883	0.309587	7.440327	3.347404	1.496636	0.511219	0.243933	0.638004	0.083306	0.034757	
56446000	-72.064664	501	13.829724	0.078912	1.859214	0.102608	2.558587	1.651299	2.918555	3.289081	0.000814	0.003582	0.352930	0.642674	
56447000	-70.355430	389	13.746119	0.530267	1.361660	0.002679	5.160634	4.350343	2.759916	5.610333	0.026395	0.004770	0.398706	0.570129	
56448000	-79.360409	978	13.644869	1.493997	5.219607	0.941605	12.041486	8.549692	10.142153	2.296395	0.164344	0.592047	0.110095	0.133514	
56449000	-74.953170	132	21.615617	1.108805	7.888583	1.230467	4.962045	17.610873	7.399680	18.945961	0.147502	0.549238	0.142836	0.160424	
56450000	-78.864357	442	5.826772	3.517783	1.240501	2.413060	6.504375	9.817078	15.514645	15.748863	0.166732	0.670275	0.073818	0.089175	
56451000	-74.690345	67	5.620430	3.878849	2.909506	0.200601	4.496916	27.931004	1.455269	24.835157	0.200678	0.692080	0.050735	0.056507	
56452000	-78.480899	598	3.196441	6.895990	1.723782	0.408966	3.114334	2.721119	1.267317	6.138460	0.061847	0.916594	0.006542	0.015017	
56453000	-72.638779	412	8.083525	0.005862	1.383282	0.365803	3.206326	5.146222	5.361121	8.884129	0.005170	0.066952	0.475307	0.452571	
56454000	-75.574500	490	4.997801	2.646205	1.857025	0.097221	13.285560	7.406813	1.247139	0.261806	0.342789	0.247036	0.329527	0.080648	
56455000	-73.231862	445	16.851585	1.760776	5.735269	0.499464	5.536516	10.070027	2.518014	8.774133	0.144218	0.469062	0.172867	0.213853	
56456000	-76.775626	982	12.921728	0.892532	8.234379	0.268527	7.351565	11.738833	2.351814	8.375014	0.045419	0.109677	0.344139	0.500765	
56457000	-72.517839	756	24.192290	2.167935	6.951116	0.145365	5.520728	44.517346	2.179694	27.473125	0.093829	0.245667	0.297202	0.363303	
56458000	-74.047908	237	4.418202	8.782216	2.603704	0.012829	3.882908	13.234106	8.084036	6.004084	0.179308	0.655476	0.075704	0.089512	
56459000	-79.550296	484	55.282161	0.626204	14.027982	8.388846	10.964507	20.541714	29.380128	11.589642	0.177204	0.658203	0.075973	0.088620	
56460000	-75.383193	880	16.325200	4.465592	3.060482	0.189997	17.668063	11.913019	3.243915	4.343279	0.122801	0.225234	0.191746	0.460220	
56461000	-75.469456	413	13.791880	4.116330	5.346166	0.592732	4.881127	9.126583	2.033780	12.560094	0.186158	0.675100	0.065868	0.072875	
56462000	-73.302476	353	10.670511	1.584906	2.350430	0.311986	3.710728	21.692495	2.951296	9.649578	0.131792	0.228330	0.293620	0.346259	
56463000	-72.761454	962	16.277923	2.105362	5.548451	0.367345	1.269788	12.138040	6.293354	5.757129	0.158389	0.465826	0.186873	0.188912	
56464000	-76.266210	458	13.523704	3.372375	1.470455	1.133365	7.047486	6.257244	1.344859	16.634313	0.181614	0.570546	0.112635	0.135205	
56465000	-74.488846	852	18.231863	0.590886	5.687372	1.316807	3.214380	11.265066	2.658227	9.370256	0.171773	0.647235	0.083831	0.097161	
56466000	-74.966567	7	15.661986	5.466542	4.378881	0.471808	30.237174	1.723464	0.872374	3.533799	0.113117	0.448341	0.060170	0.378372	
56467000	-74.112254	976	15.934977	0.093497	5.191585	0.563070	6.809757	1.981664	3.870419	0.251936	0.010125	0.018495	0.878445	0.092934	
56468000	-73.874090	459	35.196857	4.039587	7.443254	0.527052	9.267406	1.308082	3.857225	0.839387	0.151667	0.529130	0.114587	0.204617	
56469000	-76.419144	917	21.105843	3.884256	3.149772	1.204279	7.889981	38.388258	2.937583	40.909822	0.173435	0.604292	0.101800	0.120473	
56470000	-74.830776	104	15.401759	6.868463	5.380512	0.068118	0.180082	14.697910	3.430490	5.070929	0.184893	0.727065	0.033060	0.054982	
56471000	-76.245132	670	15.750379	5.893920	6.096234	0.523180	5.397828	3.697203	0.530243	3.510023	0.185529	0.744959	0.047453	0.022059	
56472000	-76.408768	459	8.953464	1.770928	2.578420	1.744236	5.108758	1.348423	9.844335	3.930589	0.161746	0.692837	0.049161	0.096256	
56473000	-78.605975	354	15.376722	5.249470	6.925425	0.902634	4.805638	1.813500	4.808377	4.969098	0.171132	0.695172	0.050775	0.082920	
56474000	-74.427318	306	13.586945	2.102674	2.957857	0.532403	0.833515	9.240760	8.497247	13.289190	0.167564	0.439619	0.197950	0.194867	
56475000	-74.231168	243	14.031115	6.950962	3.431188	0.640700	7.893874	4.144023	2.449320	2.249151	0.188929	0.656018	0.078753	0.076300	
56476000	-76.064370	363	8.871446	4.280602	0.246939	0.018139	7.154349	6.425409	0.838582	4.384988	0.232792	0.001807	0.447675	0.317726	
56477000	-78.793974	181	17.423266	1.812037	1.722549	0.819348	6.042435	8.106721	11.543759	9.257757	0.135603	0.319973	0.298674	0.245749	
56478000	-78.975357	426	23.633912	12.246292	4.664581	2.380788	14.690511	3.100521	7.463922	5.424347	0.176184	0.665462	0.073256	0.085099	
56479000	-75.240894	335	40.120283	0.873364	12.898113	0.568387	7.223833	6.292424	7.137392	6.227633	0.075392	0.265495	0.303641	0.355471	
56480000	-72.743845	341	24.002797	4.769996	5.873245	0.043531	4.566706	3.070927	1.555607	2.845912	0.179651	0.423348	0.193292	0.203709	
56481000	-76.815636	645	6.995478	0.763965	2.048912	2.083054	3.587615	3.391872	11.741989	2.822918	0.125052	0.514757	0.204666	0.155525	
56482000	-71.344234	659	16.814975	0.698927	2.428225	0.086952	4.851701	2.393094	1.700337	4.255642	0.004024	0.003900	0.328653	0.663424	
56483000	-74.603446	675	33.602422	1.136919	7.001124	0.605312	9.381820	8.524933	5.018442	3.533569	0.051077	0.176451	0.291111	0.481361	
56484000	-73.254018	490	43.673187	2.263199	9.183060	0.265316	9.034786	8.523801	0.977338	6.908935	0.061977	0.193025	0.263298	0.481700	
56485000	-79.378908	1	7.045090	1.769453	3.370622	1.206226	6.158929	9.191906	0.436149	5.468773	0.167596	0.785580	0.032267	0.014558	
56486000	-73.361380	674	7.302128	3.154456	3.414406	0.008980	3.043665	7.845180	5.974873	2.531010	0.242898	0.387718	0.187787	0.181598	
56487000	-73.776203	879	11.567390	1.845051	2.695143	0.742316	5.678176	0.472255	1.892162	1.020379	0.163638	0.546967	0.101727	0.187668	
56488000	-76.649121	401	19.722744	3.551526	4.798922	1.660929	19.925135	8.634199	3.510467	7.556352	0.171805	0.640763	0.080658	0.106775	
56489000	-76.902395	437	24.836730	6.927995	10.254357	0.168611	15.570916	20.205441	8.019324	2.565339	0.177171	0.645461	0.081160	0.096208	
56490000	-76.349159	859	34.712590	6.565377	13.641377	0.117722	8.069214	7.459707	10.546982	3.740587	0.176561	0.628778	0.093476	0.101185	
56491000	-73.496115	749	43.939697	4.644120	10.989565	0.198959	9.073313	14.591207	2.778591	11.254010	0.151920	0.493857	0.151910	0.202313	
56492000	-72.931493	577	16.794451	1.428193	3.600391	0.522731	6.017326	3.083657	3.418854	7.196016	0.106668	0.341868	0.214967	0.336497	
56493000	-77.215902	554	12.487653	3.052751	6.503481	0.144326	6.033516	22.273413	1.101212	3.594687	0.203211	0.706995	0.050750	0.039045	
56494000	-76.553190	826	3.310986	12.895424	2.839898	0.219019	1.017540	8.912718	7.787594	8.830249	0.138014	0.706046	0.054716	0.101225	
56495000	-71.642782	522	20.025802	0.678660	5.134977	0.002508	13.053438	1.501069	1.172914	3.932888	0.001220	0.000913	0.046116	0.951751	
56496000	-78.340927	283	28.579697	2.584333	16.629355	0.706602	12.642696	10.810905	2.707443	3.490474	0.167978	0.610153	0.101340	0.120528	
56497000	-75.469912	356	20.958580	0.881756	6.079031	1.739590	6.672544	19.210317	4.358639	8.983662	0.164225	0.624001	0.096933	0.114842	
56498000	-71.531749	951	10.082001	0.821636	0.375758	0.077286	5.518218	1.536596	0.438901	4.523243	0.014119	0.014607	0.316879	0.654395	
56499000	-73.965714	179	18.503331	2.109454	6.064596	0.334789	0.692867	13.581103	1.998116	7.118567	0.248190	0.656251	0.036844	0.058715	
56500000	-75.075574	370	58.979819	2.831290	15.533076	1.367816	5.925957	15.178253	5.078532	17.143608	0.173796	0.643807	0.084081	0.098316	
56501000	-77.426727	258	26.899715	1.242342	6.988364	2.497088	4.837877	6.762488	26.415821	15.269279	0.169611	0.629016	0.101534	0.099839	
56502000	-75.342355	511	7.449159	3.498494	0.616887	0.334485	6.818081	21.981859	5.647582	37.551770	0.270702	0.117484	0.284265	0.327549	
56503000	-75.204775	277	20.990668	0.087988	12.631646	0.115899	2.705510	1.099693	4.137636	1.431481	0.001104	0.006529	0.266393	0.725974	
56504000	-73.746497	929	15.855132	1.288833	5.605653	0.254543	2.602148	16.014931	2.523076	6.392583	0.114571	0.276349	0.279895	0.329184	
56505000	-71.552655	281	10.851662	0.517836	2.889071	0.419140	3.946630	3.972802	4.381238	2.258483	0.034089	0.082604	0.487592	0.395714	
56506000	-72.912067	736	18.871205	2.296139	3.817887	0.226998	9.122726	6.218379	0.127795	9.194233	0.050370	0.086987	0.282441	0.580202	
56507000	-74.294470	16	20.738719	0.167105	3.754329	1.144191	0.222272	30.248992	7.077294	19.297785	0.138370	0.549929	0.149291	0.162409	
56508000	-75.737206	883	21.786119	9.143383	6.114242	0.156226	13.354150	5.720411	9.504433	1.402626	0.185637	0.592982	0.102572	0.118809	
56509000	-76.050141	172	2.382014	5.589756	1.553459	0.451632	13.636529	1.453453	0.866370	1.137605	0.050012	0.891132	0.016387	0.042469	
56510000	-75.942266	947	44.919953	11.847090	7.723968	0.131576	7.974015	6.690182	0.140022	9.603329	0.182775	0.636148	0.091290	0.089786	
56511000	-74.656379	189	11.047614	7.722283	2.992568	0.623073	10.431370	2.961578	3.041823	1.486822	0.184791	0.627950	0.085099	0.102160	
56512000	-77.644260	289	19.380627	2.906779	8.367677	2.782877	2.441524	13.612565	22.864386	9.523476	0.176667	0.647881	0.084007	0.091446	
56513000	-77.544701	44	5.277603	1.849189	1.927237	1.612988	6.467011	13.960655	11.142925	12.580796	0.125008	0.677663	0.087486	0.109843	
56514000	-75.294766	62	3.645139	2.139127	0.945172	0.228757	8.521160	4.494864	5.128371	0.838963	0.352070	0.201135	0.268832	0.177962	
56515000	-73.754867	265	6.518389	5.568785	2.193960	0.259830	3.573085	11.167627	5.920038	2.901753	0.255311	0.537808	0.099857	0.107025	
56516000	-74.922543	647	13.387564	4.049689	3.091353	0.100345	1.041441	4.212645	1.289124	2.584904	0.245368	0.697105	0.019648	0.037878	
