Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2734251293
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2048000	-67.964556	920	7.940815	1.846978	17.450747	5.386499	8.237992	6.831424	11.046608	17.805917	0.653067	0.217376	0.086363	0.043194	
2049000	-65.149530	764	10.898650	0.798340	34.023679	1.535619	1.275029	8.462021	3.016419	7.108502	0.667106	0.222383	0.072517	0.037994	
2050000	-69.115708	649	5.039008	2.181320	9.657421	2.134488	10.659192	0.534455	5.058281	28.145294	0.652355	0.217383	0.086855	0.043406	
2051000	-66.364547	890	7.123419	0.802714	30.902223	4.021190	1.425637	5.326753	30.297206	1.369387	0.644728	0.214234	0.098051	0.042987	
2052000	-66.298318	296	12.011360	1.550581	26.833105	2.110342	18.247645	3.571860	4.833545	9.954460	0.651934	0.217371	0.087034	0.043661	
2053000	-67.266302	865	7.295498	1.608872	17.700560	3.934450	0.706742	13.680731	16.053258	16.791381	0.653637	0.217724	0.085556	0.043083	
2054000	-66.725679	869	5.013110	1.266830	16.575240	3.285350	2.407929	3.213539	9.795193	11.112440	0.667513	0.220912	0.072208	0.039368	
2055000	-66.074329	780	10.995285	1.603436	31.759108	3.394902	11.236012	1.045430	23.005748	7.262578	0.652212	0.217406	0.086910	0.043472	
2056000	-70.090667	311	3.058242	1.249812	2.977782	6.311284	9.227786	1.552936	14.594501	4.244474	0.667115	0.200871	0.091262	0.040752	
2057000	-69.472860	977	3.259174	0.709090	8.442313	0.016478	1.622495	3.124676	16.386882	18.464918	0.613194	0.187030	0.143230	0.056547	
2058000	-67.018297	656	13.988977	1.232643	56.694115	2.914435	17.756517	3.996623	0.416829	3.580126	0.650743	0.217578	0.087859	0.043819	
2059000	-65.820095	910	6.954972	1.024651	25.194233	1.105833	1.003606	18.632690	18.103309	25.372428	0.649018	0.216241	0.090221	0.044520	
2060000	-69.595163	715	4.380153	5.399990	21.302191	0.180196	14.522719	2.856760	6.327531	0.149972	0.651046	0.216637	0.087428	0.044889	
2061000	-69.766829	515	6.512622	1.262282	16.589786	4.283268	1.547718	9.879631	3.172459	10.911907	0.695494	0.221872	0.054178	0.028456	
2062000	-65.356422	950	7.337199	0.042888	17.579569	4.665575	4.752395	6.569409	4.573211	38.313765	0.659655	0.217185	0.082160	0.041000	
2063000	-69.166842	517	3.876986	1.454970	12.192997	4.160617	9.900615	3.281969	1.412995	2.291148	0.664147	0.214035	0.085709	0.036109	
2064000	-66.547594	779	7.686985	0.640864	37.877454	5.695351	0.484532	5.242515	15.462266	6.617350	0.649913	0.216931	0.089226	0.043930	
2065000	-65.156900	758	6.411797	0.615960	18.140652	0.966080	2.429020	0.634347	1.353331	1.443375	0.645663	0.227434	0.073757	0.053146	
2066000	-67.089771	196	7.625750	1.400540	26.898042	3.474625	3.546751	2.393934	11.117674	5.766002	0.658219	0.219379	0.080076	0.042326	
2067000	-66.222224	827	6.883505	0.507476	19.774095	2.743312	2.498933	4.253029	10.160813	17.283475	0.654673	0.218069	0.084474	0.042783	
2068000	-66.431472	421	4.073135	2.797323	11.538778	2.339380	15.203934	11.399815	8.532854	17.402860	0.652187	0.217392	0.086949	0.043473	
2069000	-67.680611	233	5.178303	2.794181	16.631075	2.107149	11.191814	0.758385	2.076032	8.184010	0.652362	0.217404	0.086899	0.043335	
2070000	-66.044628	750	8.562090	1.395892	33.312196	0.798907	4.678503	6.038596	13.687128	15.420858	0.650608	0.216748	0.088644	0.044000	
2071000	-69.162465	902	5.335068	2.159219	10.229620	1.525200	5.045867	1.183594	10.427754	9.879510	0.655234	0.220060	0.082356	0.042350	
2072000	-66.466926	451	7.567120	2.157619	31.384435	0.538110	2.771018	15.307090	12.120834	7.093177	0.652436	0.217536	0.086634	0.043395	
2073000	-67.051424	739	5.534505	2.567517	11.697338	2.205700	18.938935	1.844173	5.792634	4.690104	0.652212	0.217359	0.086968	0.043460	
2074000	-66.387180	16	15.156968	1.689264	55.124899	8.678017	9.558602	3.217369	30.664084	13.308047	0.652222	0.217404	0.086904	0.043470	
2075000	-66.792662	148	5.845739	0.907018	22.464466	3.648435	5.212962	11.568795	14.891775	6.936581	0.651736	0.217318	0.087357	0.043589	
2076000	-65.887348	779	8.290068	2.295467	24.209216	2.368762	12.244028	0.815850	1.734380	4.164692	0.650863	0.217679	0.086767	0.044691	
2077000	-67.240904	468	5.692378	0.739176	25.496664	1.729799	12.415131	1.001580	0.918449	3.404083	0.629455	0.217165	0.087696	0.065684	
2078000	-66.530851	737	8.465814	2.096404	30.240924	2.978091	16.356776	5.060888	22.009723	18.056896	0.652172	0.217391	0.086958	0.043479	
2079000	-67.847708	35	8.135288	3.557347	30.457547	1.536209	10.017242	12.411323	12.418143	2.215054	0.652190	0.217404	0.086934	0.043472	
2080000	-69.977729	79	1.834335	2.349634	6.818979	2.066590	19.161731	4.477055	5.976703	0.381718	0.654144	0.216665	0.087235	0.041957	
2081000	-68.535677	319	3.092628	2.406285	15.212745	3.348762	21.667604	2.108784	1.259006	9.852128	0.651995	0.217488	0.086948	0.043568	
2082000	-67.740730	171	10.944650	2.377319	29.367346	2.284918	14.964369	4.737697	4.444858	0.153745	0.655707	0.217975	0.085981	0.040338	
2083000	-67.930157	33	3.760704	1.336449	15.895504	9.620334	12.144968	16.451541	41.088911	28.990846	0.652146	0.217404	0.086967	0.043483	
2084000	-67.949772	830	2.502600	1.555990	6.442494	6.392817	20.384724	2.416594	27.748151	30.387651	0.651374	0.218290	0.086799	0.043537	
2085000	-66.772923	931	4.992467	2.594050	13.789691	1.383149	28.838113	12.956009	8.066292	9.426127	0.652157	0.217384	0.086967	0.043492	
2086000	-68.445822	263	9.506418	0.396950	14.828074	0.910368	0.609034	1.614990	3.672635	5.901834	0.686354	0.229186	0.047625	0.036835	
2087000	-65.834857	839	5.539449	0.549875	16.566872	3.492604	0.908166	4.379929	9.849407	14.080543	0.666778	0.220163	0.073253	0.039806	
2088000	-68.972226	767	5.243569	1.270558	32.892065	3.821088	11.178495	6.280781	2.001123	15.230375	0.652263	0.217398	0.086907	0.043432	
2089000	-68.426984	627	7.276314	2.629553	40.826035	0.784357	16.714682	20.637950	0.011680	23.707565	0.653075	0.217768	0.086240	0.042917	
2090000	-67.887756	312	5.507274	0.326351	12.657706	2.570062	10.184284	8.641111	6.062440	18.182290	0.649576	0.217676	0.088354	0.044395	
2091000	-67.992716	586	6.714346	3.911493	21.410159	7.109675	44.916870	6.935035	10.259705	9.916374	0.652176	0.217390	0.086957	0.043477	
2092000	-67.793929	896	6.539237	1.453097	20.002758	6.158063	13.155064	2.556558	4.440687	9.160526	0.652366	0.217301	0.086945	0.043387	
2093000	-67.175071	65	5.405980	8.233500	18.686622	0.851409	36.616839	8.934989	6.130177	12.191762	0.652176	0.217399	0.086953	0.043471	
2094000	-70.950118	926	3.953862	5.488439	22.946935	5.483024	44.508142	18.515505	4.808245	14.777444	0.652184	0.217388	0.086954	0.043473	
2095000	-66.490137	212	16.150027	0.446134	39.910438	4.357748	4.584026	7.807248	32.430431	16.809713	0.651079	0.217118	0.088118	0.043685	
2096000	-67.264635	839	3.731541	0.985373	15.456401	1.250259	7.245571	17.386632	5.181825	11.204581	0.647383	0.216105	0.090882	0.045630	
2097000	-66.774678	618	3.434599	1.610068	12.405463	0.242277	10.496050	19.175453	5.507267	22.308462	0.651328	0.216474	0.088089	0.044108	
2098000	-70.584731	474	5.324993	0.368782	27.520312	9.686126	4.499790	21.656996	48.628791	15.131253	0.652060	0.217397	0.087047	0.043496	
2099000	-68.102203	803	7.530387	5.561188	11.669305	1.784320	28.512436	0.375650	4.570563	8.600492	0.652143	0.217408	0.086950	0.043499	
2100000	-67.986171	894	8.640283	0.318627	22.598342	1.893187	1.347487	2.730786	20.190314	4.582989	0.623190	0.208024	0.123318	0.045468	
2101000	-67.679797	697	6.181637	6.054307	32.805737	2.704739	55.760349	1.218822	0.970698	0.839235	0.651180	0.227102	0.087688	0.034030	
2102000	-67.617803	627	6.151570	1.453663	29.849877	2.755298	5.506191	3.895866	2.524431	2.278576	0.659784	0.219312	0.082493	0.038411	
2103000	-65.812394	137	9.129553	0.754233	29.007986	2.496523	1.212294	3.086445	14.701284	2.931579	0.653689	0.217927	0.084763	0.043621	
2104000	-67.511580	567	8.313242	1.861776	24.077019	0.563669	6.968690	3.022117	29.069684	5.681967	0.651963	0.217241	0.087314	0.043481	
2105000	-69.463806	478	1.924064	3.688608	6.528117	11.652038	21.356805	7.246337	24.768524	2.923512	0.659458	0.211419	0.087077	0.042045	
2106000	-67.133281	492	6.802566	1.002250	33.986129	0.969808	2.003164	2.075325	4.833043	5.555513	0.657832	0.219296	0.080555	0.042316	
2107000	-66.246882	937	10.789243	1.664810	36.015103	4.808035	7.655574	3.999165	42.254118	11.629491	0.652218	0.217408	0.086899	0.043474	
2108000	-66.481451	200	13.113626	0.998302	38.837237	3.555926	15.297285	1.164973	14.834065	9.154089	0.652145	0.217387	0.086977	0.043491	
2109000	-67.452970	713	3.277044	1.704448	9.341179	0.741395	17.385460	4.812114	8.355005	5.488529	0.651966	0.216811	0.087354	0.043869	
2110000	-71.223678	588	6.149806	3.734127	10.080833	7.359995	29.884971	4.258888	12.041247	4.589976	0.652937	0.216746	0.087056	0.043262	
2111000	-67.197052	21	4.787872	0.526265	8.398017	1.813787	1.857513	5.272292	0.398593	8.339406	0.694880	0.227259	0.054729	0.023133	
2112000	-66.006180	397	7.953259	0.780747	26.020472	4.203202	3.136559	11.718756	8.237642	15.266652	0.653482	0.217618	0.085853	0.043047	
2113000	-66.093090	563	9.944224	0.514481	32.042987	3.217952	0.298691	11.253105	17.063738	6.783025	0.648013	0.216264	0.091510	0.044213	
2114000	-69.939221	614	11.789829	1.193997	18.337032	0.110262	6.045280	1.006701	0.057062	3.796452	0.575758	0.188821	0.123327	0.112095	
2115000	-69.514818	933	2.898079	0.841809	7.571618	7.806687	2.376789	9.033788	7.033281	5.997125	0.676472	0.208763	0.076188	0.038577	
2116000	-65.460959	351	10.178684	1.058021	26.441555	1.600621	5.943948	4.258355	2.969195	15.712803	0.651376	0.217186	0.087595	0.043843	
2117000	-66.285256	308	8.030687	0.542877	23.456168	6.423690	4.885399	0.612315	21.248943	6.440601	0.656628	0.218283	0.082132	0.042957	
2118000	-70.830383	187	2.742516	1.739970	6.312690	0.049817	22.688820	13.245514	1.248124	38.841779	0.656195	0.211203	0.088298	0.044303	
2119000	-67.618596	661	7.717487	5.154671	16.986781	0.308645	48.725790	0.342306	2.209561	1.272356	0.583830	0.203816	0.079156	0.133198	
2120000	-67.944797	416	10.255874	2.025860	20.276986	0.543523	1.878718	3.146353	17.908804	5.573509	0.654469	0.218797	0.083393	0.043341	
2121000	-64.867506	208	6.013344	1.070019	18.710432	0.359663	0.729724	3.906807	2.465939	8.612101	0.680563	0.225165	0.059346	0.034925	
2122000	-67.399963	284	6.886553	0.738528	27.247322	9.200021	0.794207	15.626017	36.304230	6.758268	0.652089	0.217377	0.087048	0.043486	
2123000	-67.291017	419	4.264513	1.628656	20.522803	0.130145	3.217441	3.505004	12.856645	1.114559	0.651094	0.216397	0.089333	0.043176	
2124000	-66.624253	727	8.040994	1.579418	24.817756	5.153399	11.277802	1.897846	2.999064	13.863707	0.652288	0.217368	0.086924	0.043420	
2125000	-65.852876	723	3.848163	5.568819	12.705128	0.015206	32.872085	3.295806	0.672152	5.153682	0.645755	0.211885	0.088650	0.053709	
2126000	-69.592885	879	2.473909	0.593094	5.181350	9.230675	1.033749	9.577180	9.542115	28.422039	0.737257	0.180276	0.054013	0.028453	
2127000	-65.520649	560	7.579677	1.928354	20.076456	0.356376	5.603219	4.862166	2.010154	2.078565	0.656148	0.218559	0.085172	0.040121	
2128000	-66.010247	691	6.500330	1.020708	17.468239	1.063528	9.859528	7.531018	4.301837	6.805671	0.647739	0.216210	0.090077	0.045975	
2129000	-67.938700	426	10.571824	1.164147	26.672754	12.896234	4.695665	41.633425	43.775002	26.627267	0.652174	0.217391	0.086956	0.043478	
2130000	-70.598435	821	2.978517	5.610871	8.825356	5.465627	20.489631	1.617674	15.639946	2.536823	0.652513	0.217096	0.087007	0.043383	
2131000	-69.129602	299	1.861192	0.339754	6.547664	2.237615	3.235402	1.151420	5.316939	5.436046	0.622020	0.239271	0.088227	0.050482	
2132000	-66.423726	516	7.388107	0.465145	20.506189	0.572517	4.560055	2.699793	0.982105	11.461438	0.593430	0.199137	0.132117	0.075316	
2133000	-67.047264	49	5.402943	1.125834	11.740929	2.693035	3.041942	8.480449	29.904686	18.641670	0.652162	0.217369	0.086986	0.043483	
2134000	-66.019332	865	12.488267	0.854158	52.637247	4.269618	4.126151	0.880882	11.346016	3.316222	0.655761	0.218532	0.082635	0.043072	
2135000	-66.925745	279	4.350647	0.898007	16.197527	1.257466	1.316193	7.033558	33.500657	23.034798	0.644964	0.214441	0.095580	0.045015	
2136000	-67.434687	746	4.987772	4.697488	14.252453	3.903001	23.996611	4.713972	4.995802	13.662951	0.652215	0.217363	0.086957	0.043465	
2137000	-67.582760	782	15.220809	3.851128	30.834931	0.832126	19.411980	1.768608	6.525681	13.679435	0.652165	0.217388	0.086960	0.043487	
2138000	-65.745877	975	7.342875	0.576768	24.964935	3.252371	0.503276	9.113087	18.521937	39.975289	0.651251	0.217561	0.087303	0.043885	
2139000	-66.951914	585	8.620533	1.552200	31.291491	0.016793	6.550698	6.356814	21.380608	14.033160	0.651153	0.216864	0.088233	0.043750	
2140000	-66.140210	909	15.414603	1.477698	36.427274	0.274932	15.064149	5.653110	1.395610	2.359397	0.626238	0.208054	0.103491	0.062217	
2141000	-67.548264	661	3.787361	1.786214	10.156699	3.344190	18.523741	4.480509	2.407971	8.739934	0.652540	0.217118	0.086974	0.043367	
2142000	-68.605086	685	5.222917	1.779445	20.691079	4.445395	32.331895	4.718682	1.493906	6.577735	0.652302	0.217363	0.086956	0.043379	
2143000	-66.243226	16	10.906809	0.450593	27.660950	4.143528	0.948123	8.530756	6.315251	9.866033	0.664536	0.219787	0.075916	0.039761	
2144000	-69.444807	758	16.610643	3.373415	25.363046	2.195754	11.076974	3.691394	26.745694	8.066398	0.652191	0.217405	0.086928	0.043476	
2145000	-66.632012	547	4.451556	1.557054	16.756787	2.103264	16.465807	7.347665	6.305206	10.091254	0.652015	0.217393	0.087030	0.043562	
2146000	-68.128548	923	2.970028	1.970104	9.101317	1.917198	8.757052	3.203957	14.988282	17.585915	0.652189	0.217451	0.086897	0.043463	
2147000	-66.542748	361	7.771263	0.706840	28.317037	1.710342	1.147394	1.719711	2.904174	9.274250	0.683382	0.227140	0.057071	0.032407	
2148000	-66.565765	602	5.470240	2.574909	16.267160	2.704404	17.830040	19.720129	1.294686	35.505269	0.652247	0.217401	0.086909	0.043443	
2149000	-67.552720	243	7.101217	2.602769	20.604261	3.140181	14.148917	4.044095	6.788980	0.724292	0.653073	0.217334	0.086734	0.042859	
2150000	-69.554534	386	9.080333	2.022948	14.707560	0.745651	18.648996	8.793257	3.193654	3.812689	0.649916	0.216620	0.088253	0.045210	
2151000	-72.306450	574	1.922361	0.864171	1.027596	15.832139	15.068379	4.025223	25.530421	5.328242	0.673112	0.198007	0.088749	0.040133	
2152000	-66.193957	128	14.863837	2.727515	37.033395	2.755875	17.797152	14.341477	3.201075	32.407028	0.652209	0.217401	0.086931	0.043459	
2153000	-66.296326	155	10.241945	0.154274	30.239483	3.353775	2.402643	23.533654	0.056530	19.921884	0.702985	0.234237	0.043867	0.018910	
2154000	-67.698916	798	9.862373	3.197208	18.623341	1.223712	13.126780	10.346441	13.248881	27.212551	0.652177	0.217394	0.086953	0.043477	
2155000	-66.296765	395	21.344663	5.286608	71.881594	2.882231	34.358911	3.064939	23.328432	2.929227	0.652174	0.217391	0.086957	0.043478	
2156000	-67.892289	947	9.963431	0.764745	20.611211	4.773221	1.704587	9.117234	12.554699	7.742379	0.653720	0.217650	0.085492	0.043138	
2157000	-68.229891	9	4.524168	1.318193	28.687252	0.451815	5.304076	13.782761	0.972196	8.914170	0.662814	0.221173	0.078561	0.037452	
2158000	-67.190626	186	6.103105	0.742476	15.897670	7.469581	10.775590	12.948802	7.242579	20.421000	0.653057	0.217119	0.086588	0.043236	
2159000	-68.012409	834	18.133301	1.033765	30.156062	1.073408	8.784638	7.328618	4.395308	13.456052	0.648923	0.216365	0.089547	0.045165	
2160000	-68.428358	275	2.319787	3.059595	8.646187	2.489487	17.251038	10.239396	9.033056	8.971318	0.652216	0.217371	0.086947	0.043466	
2161000	-67.605469	624	3.604779	0.965036	13.558479	6.405139	16.859364	15.145295	14.682834	46.301583	0.652130	0.217420	0.086965	0.043485	
2162000	-67.537676	809	10.046652	0.267778	29.229893	10.656658	15.401797	1.745636	25.939925	8.859533	0.652070	0.217407	0.087021	0.043502	
2163000	-66.798481	244	9.233136	1.883814	29.355691	2.325868	1.066477	22.975393	16.150869	29.702177	0.653887	0.217983	0.085254	0.042875	
2164000	-68.709473	566	6.662395	3.395319	15.682187	4.391093	20.794066	9.661791	7.711355	9.351368	0.652213	0.217381	0.086946	0.043461	
2165000	-67.518887	398	4.393429	2.076158	19.525934	2.277439	9.629857	8.098271	1.336832	21.683394	0.653976	0.217766	0.085698	0.042560	
2166000	-69.693581	923	11.266694	0.554686	23.874480	3.650334	18.110556	21.512999	11.038568	10.487694	0.652149	0.217391	0.086972	0.043489	
2167000	-66.928121	741	9.074467	2.827794	36.345719	13.422193	10.199137	19.048832	42.947512	6.846384	0.652174	0.217391	0.086957	0.043478	
2168000	-68.021641	293	3.530515	2.403599	17.460477	2.634959	11.054010	9.241009	8.751335	7.624432	0.652265	0.217415	0.086885	0.043435	
2169000	-67.233720	361	4.669066	0.475312	11.198964	3.134024	1.457162	8.933372	1.356245	20.640913	0.694365	0.222914	0.055367	0.027355	
2170000	-66.263007	741	17.936804	3.348806	55.336011	0.158354	29.987549	12.354469	1.018822	5.492199	0.652316	0.217403	0.087137	0.043144	
2171000	-65.849719	944	6.859393	1.948091	27.042198	0.490573	14.584173	6.342068	1.376137	2.971382	0.648747	0.215990	0.091107	0.044156	
2172000	-66.416637	153	11.152394	1.593884	30.116043	3.231058	9.806972	5.823304	17.059496	4.147824	0.652168	0.217389	0.086964	0.043479	
2173000	-65.653539	248	11.124718	1.022659	27.098911	1.640210	2.226354	4.538586	12.296743	4.900329	0.648823	0.216130	0.090969	0.044078	
2174000	-64.906411	40	9.982950	1.013508	30.367632	1.263399	2.148417	7.841963	6.924076	3.747247	0.650870	0.216923	0.088211	0.043996	
2175000	-68.981664	784	10.229658	1.095485	18.003470	4.680786	12.198468	6.547124	6.798230	8.524592	0.652518	0.217342	0.086809	0.043331	
2176000	-66.691228	99	7.654264	1.836766	12.947701	1.013884	13.039368	0.101499	2.674835	0.673954	0.640648	0.219744	0.084143	0.055465	
2177000	-65.241406	56	6.717674	1.240681	19.904722	0.094797	4.748535	4.818658	3.500220	4.735494	0.639497	0.211076	0.099128	0.050299	
2178000	-67.925913	826	4.198990	3.915503	3.600737	13.432001	37.795317	1.275071	7.312916	37.933257	0.652174	0.217391	0.086957	0.043478	
2179000	-65.892559	786	4.928601	1.313926	18.333472	0.171545	3.675795	10.744840	8.718573	7.087965	0.647835	0.214789	0.092162	0.045214	
2180000	-66.812895	670	4.357182	1.411183	16.842324	1.488350	2.678339	21.320357	16.406574	24.286971	0.651544	0.217135	0.087614	0.043707	
2181000	-69.975418	698	3.374226	1.946157	6.081547	12.786867	16.897771	0.457990	32.919405	2.032153	0.656818	0.212573	0.088209	0.042400	
2182000	-66.972461	373	8.510164	0.017657	19.824847	2.576125	2.055551	11.672805	3.118280	8.969305	0.627168	0.215111	0.105332	0.052388	
2183000	-66.392781	315	10.709232	0.347696	41.624011	3.180058	0.914227	5.553873	6.020709	9.847615	0.664968	0.221944	0.072670	0.040418	
2184000	-68.282394	5	6.057074	0.389802	13.566475	1.519124	1.878003	6.823501	0.636858	3.565256	0.680378	0.229890	0.063435	0.026297	
2185000	-65.200581	734	12.896496	2.287198	44.273342	0.353352	15.312063	2.215039	0.765871	2.723391	0.629948	0.210159	0.094861	0.065032	
2186000	-67.499456	226	9.470597	3.797708	44.689530	6.123349	33.356696	13.543635	12.538197	15.876626	0.652174	0.217391	0.086956	0.043478	
2187000	-65.988759	665	14.070871	1.588965	31.236141	0.517503	6.795170	16.698298	5.238724	17.282073	0.650729	0.216799	0.088294	0.044179	
2188000	-66.775147	321	2.705348	1.530527	10.170678	0.474041	4.247483	13.496492	3.960206	15.753112	0.653477	0.217598	0.085943	0.042982	
2189000	-68.478827	691	4.917779	0.407254	9.723250	21.867677	16.617700	15.879013	16.990353	27.870856	0.652221	0.217357	0.086951	0.043472	
2190000	-66.846293	970	11.552629	0.166844	23.039794	7.188341	15.010332	13.343795	17.920283	48.162736	0.652163	0.217393	0.086962	0.043481	
2191000	-67.453981	705	4.063655	0.815533	17.173986	2.712313	2.092701	3.221973	13.833372	13.809027	0.654268	0.218041	0.084595	0.043096	
2192000	-66.320441	639	7.699490	0.904935	34.800153	3.451761	0.865479	13.219666	11.907442	13.000804	0.651148	0.217172	0.087879	0.043801	
2193000	-67.150773	274	17.950163	0.272232	28.118844	3.126199	0.730763	6.718785	4.495573	27.461064	0.702596	0.229913	0.042728	0.024764	
2194000	-67.466770	933	9.383881	3.017400	16.962672	2.214330	23.560509	2.215684	2.583124	6.772837	0.652157	0.217396	0.086957	0.043490	
2195000	-68.429670	882	8.243267	0.310372	13.096212	4.667804	8.383879	21.297114	3.535093	27.420749	0.654047	0.217138	0.085934	0.042881	
2196000	-65.880994	107	10.995029	1.598191	35.759608	3.425427	3.387560	9.549848	30.525559	6.552536	0.652164	0.217387	0.086970	0.043479	
2197000	-67.283939	646	5.235146	1.395999	15.011907	6.083159	10.473909	9.473612	13.610119	19.745823	0.652325	0.217351	0.086885	0.043439	
2198000	-66.535108	345	9.662422	6.489752	31.175704	0.050569	30.171707	1.033500	1.137113	2.422157	0.614185	0.203131	0.086710	0.095974	
2199000	-70.178057	150	1.309000	3.093075	3.150133	6.275186	18.233235	10.624456	15.212249	20.178622	0.652079	0.217469	0.086962	0.043491	
2200000	-67.605474	210	5.564963	1.872076	18.876182	16.585408	7.102699	7.178716	40.171038	12.165729	0.652229	0.217384	0.086916	0.043471	
2201000	-66.641068	832	5.912162	2.091061	26.660676	3.058935	4.402301	13.242384	38.574126	20.146495	0.652172	0.217390	0.086960	0.043479	
2202000	-66.913402	266	9.177301	1.616056	24.144046	1.538812	2.941187	5.085949	3.686608	18.780110	0.672750	0.224423	0.068263	0.034564	
2203000	-70.023868	337	3.329967	9.597070	12.886726	6.770838	57.072725	9.192578	6.361862	15.124253	0.652177	0.217388	0.086957	0.043478	
2204000	-67.635000	649	4.546290	0.827125	20.504645	2.693639	3.602052	10.345218	2.850145	4.758199	0.658336	0.219142	0.081946	0.040576	
2205000	-67.495968	609	6.438660	1.817963	12.895861	3.301191	11.510951	2.021729	20.032820	5.104951	0.652177	0.217376	0.086972	0.043476	
2206000	-66.557427	527	8.692752	6.427884	24.564023	1.706592	34.275074	2.320519	2.554342	11.971601	0.652166	0.217391	0.086957	0.043486	
2207000	-66.949090	514	2.864298	1.272729	11.702424	1.571282	7.175306	8.618059	2.951696	10.609421	0.651385	0.217360	0.087479	0.043776	
2208000	-69.162410	965	1.526803	1.436910	9.469090	1.681874	4.738230	5.263694	4.874875	2.101371	0.639963	0.218139	0.093638	0.048260	
2209000	-68.141575	19	6.104617	0.176602	28.502924	3.590048	8.701423	14.159224	4.842492	27.481916	0.640896	0.216508	0.094696	0.047899	
2210000	-66.979607	237	5.322365	8.154807	17.392969	8.688813	34.650985	6.425920	54.724399	5.622402	0.652174	0.217391	0.086957	0.043478	
2211000	-67.397397	676	3.303530	1.900630	10.583785	1.064543	13.238999	7.169275	5.678036	4.785819	0.651994	0.217309	0.087091	0.043607	
2212000	-67.911042	371	9.401116	3.810068	21.539803	1.388681	9.397584	3.704164	13.644251	7.234175	0.652267	0.217506	0.086779	0.043448	
2213000	-66.215259	191	5.597964	0.464963	12.989037	3.470510	2.725232	2.004052	6.467868	7.542581	0.670967	0.218835	0.071860	0.038338	
2214000	-64.769059	596	9.135487	1.024880	25.745580	0.007971	1.408947	3.198137	3.033012	0.815676	0.648370	0.212187	0.089755	0.049688	
2215000	-64.560497	685	14.428142	0.743218	47.014079	1.591574	0.209214	8.836564	5.606778	15.639265	0.668985	0.223051	0.069512	0.038451	
2216000	-66.779415	860	4.637516	0.306254	15.186548	9.389797	8.746154	3.770764	21.118144	21.569111	0.652196	0.217386	0.086945	0.043474	
2217000	-66.790108	500	18.993518	0.720060	42.095642	0.458926	10.097182	0.783316	0.448557	0.881779	0.610356	0.208196	0.099522	0.081927	
2218000	-66.303027	896	8.348788	0.801465	22.051597	1.813918	5.833809	10.334075	4.809382	12.201614	0.649716	0.216835	0.088924	0.044525	
2219000	-68.457663	294	2.981042	1.191971	4.985510	1.887000	1.892938	21.501498	9.683125	43.080238	0.668050	0.212957	0.079119	0.039874	
2220000	-65.058112	296	9.479840	0.433952	24.324354	2.681568	4.929755	14.462241	3.708479	26.557438	0.645487	0.216416	0.091998	0.046099	
2221000	-67.128254	580	8.971143	2.028474	25.050828	2.525346	10.102024	4.548023	7.509435	0.449460	0.653688	0.217656	0.086080	0.042576	
2222000	-65.819239	185	9.905492	1.149763	33.000472	0.966222	8.866123	4.224337	3.343257	10.697699	0.650252	0.216788	0.088349	0.044611	
2223000	-67.937930	56	1.974849	0.955722	3.843791	2.181391	6.179314	0.516142	0.801437	1.488947	0.660563	0.222386	0.083312	0.033739	
2224000	-67.763837	539	4.266400	0.979931	13.944560	3.295375	10.536014	7.367782	11.312083	2.980139	0.652045	0.217387	0.087051	0.043517	
2225000	-67.215699	849	7.432590	2.546519	28.819774	0.956705	10.106671	1.815356	1.636158	7.724324	0.651309	0.217164	0.087278	0.044249	
2226000	-66.438642	435	7.634721	1.156871	18.111428	0.292823	6.855894	6.493235	1.528126	20.257664	0.640253	0.212220	0.097386	0.050140	
2227000	-68.547127	607	4.971370	0.885713	19.449260	15.452871	5.266593	9.135636	20.832808	20.856924	0.654754	0.216634	0.085641	0.042971	
2228000	-67.190504	422	11.106058	0.454862	23.848890	3.460916	4.346979	5.148525	0.148927	16.428633	0.670776	0.219726	0.074420	0.035078	
