Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            549839498
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2838000	-16.227193	316	7.348564	2.002080	43.446153	1.520813	12.456803	0.719725	1.307691	6.273554	0.744689	0.052604	0.202708	0.000000	
2839000	-16.191553	76	2.506239	3.560097	22.161243	6.934344	8.569965	11.338194	6.972399	22.452576	0.748570	0.052697	0.198733	0.000000	
2840000	-15.038678	255	0.006803	8.222209	25.175842	12.097545	39.331230	3.419374	83.663993	8.692992	0.736266	0.053075	0.210659	0.000000	
2841000	-17.799735	385	1.838445	3.301260	11.212330	0.217109	17.784805	2.435315	0.897337	1.093014	0.764675	0.056410	0.178914	0.000000	
2842000	-17.606026	566	2.962550	10.989355	9.324371	2.651471	20.311617	3.516602	0.925657	23.035651	0.739611	0.046920	0.213469	0.000000	
2843000	-20.282806	270	4.185716	2.391249	7.561897	3.792645	16.870684	0.689661	14.926523	0.848174	0.735397	0.041808	0.222795	0.000000	
2844000	-17.054385	490	2.191411	6.497978	19.438018	8.929005	46.625331	5.702858	38.435073	0.202570	0.737152	0.052404	0.210444	0.000000	
2845000	-15.306829	23	1.076452	15.205641	8.474432	12.634329	36.599646	0.866218	1.232686	16.939867	0.738027	0.050982	0.210991	0.000000	
2846000	-15.331127	346	1.163350	8.997114	13.383330	3.121481	16.489060	0.741314	35.536058	1.367319	0.736399	0.054175	0.209426	0.000000	
2847000	-17.068476	163	1.897063	6.132645	4.414903	0.038490	25.591304	1.940702	27.173983	26.980537	0.758600	0.019564	0.221836	0.000000	
2848000	-15.113593	760	3.140169	17.263803	19.157248	10.564267	42.843201	0.026992	15.435358	2.281492	0.739909	0.047276	0.212815	0.000000	
2849000	-15.720699	319	3.743815	4.990180	21.417621	0.187571	23.646462	0.561704	0.671327	6.689311	0.739511	0.053930	0.206559	0.000000	
2850000	-16.725390	90	1.437860	6.284217	21.744688	4.534776	34.488836	6.948977	6.453701	8.119522	0.742540	0.051274	0.206186	0.000000	
2851000	-19.325634	176	9.062719	5.545478	26.886706	1.670436	13.584132	11.158778	0.636794	16.189929	0.775699	0.056892	0.167410	0.000000	
2852000	-17.990474	439	0.731823	8.816719	6.710161	2.451796	19.428845	5.091570	10.893082	13.031703	0.732161	0.056577	0.211262	0.000000	
2853000	-17.080184	423	0.835992	1.463502	18.540035	2.330389	14.246330	6.556693	23.487270	19.790900	0.737043	0.052626	0.210331	0.000000	
2854000	-17.694709	261	2.037256	2.328374	33.356633	1.465053	3.308585	2.702945	3.208498	4.713772	0.833281	0.060390	0.106330	0.000000	
2855000	-19.802702	188	0.589733	1.657308	16.695135	4.850462	10.629481	13.930635	31.124459	10.268880	0.734649	0.052987	0.212363	0.000000	
2856000	-16.798226	560	0.950085	7.332391	4.583334	0.942313	17.101129	0.543038	31.372669	3.902177	0.752505	0.030520	0.216975	0.000000	
2857000	-17.062205	734	0.866349	6.532020	2.899758	9.667333	21.256727	0.716328	8.355905	0.724693	0.774887	0.003607	0.221506	0.000000	
2858000	-16.284281	316	0.418036	5.528855	6.155578	11.014835	22.628103	2.665328	6.861889	19.224529	0.732607	0.057067	0.210326	0.000000	
2859000	-16.910037	41	2.149489	4.021546	20.641493	6.385824	1.823113	1.876873	55.999660	2.261204	0.804099	0.070440	0.125461	0.000000	
2860000	-16.687695	791	2.512987	4.071028	17.760767	5.699440	7.053502	1.786067	5.390046	29.290151	0.748933	0.052789	0.198278	0.000000	
2861000	-16.161078	445	1.162105	6.689750	25.026011	1.913098	22.850364	1.099615	15.220486	12.591463	0.738172	0.052796	0.209032	0.000000	
2862000	-17.310386	650	1.508384	4.432940	9.420221	1.979722	25.211220	8.284573	38.682750	24.499325	0.756357	0.040376	0.203268	0.000000	
2863000	-17.124250	399	3.262651	4.991630	29.832283	8.158451	12.163076	1.979226	15.890677	0.143327	0.765829	0.052146	0.182024	0.000000	
2864000	-17.593383	462	3.699522	15.425744	39.857826	4.006725	16.213206	0.066702	40.103369	11.008915	0.738432	0.053671	0.207897	0.000000	
2865000	-20.654545	716	8.030575	0.136678	12.115005	44.423872	9.809941	4.674133	0.029886	29.088116	0.752553	0.047750	0.199697	0.000000	
2866000	-17.278870	432	1.679082	8.126205	1.372404	8.293066	22.204307	11.617274	1.468124	32.905153	0.742888	0.041731	0.215381	0.000000	
2867000	-18.650141	68	0.023520	2.351303	5.106884	8.199141	18.113016	0.641053	3.751356	4.712227	0.752007	0.035738	0.212255	0.000000	
2868000	-17.065698	32	5.760945	6.684734	41.990724	40.366108	22.974976	5.935289	11.902339	12.022546	0.736900	0.052599	0.210501	0.000000	
2869000	-17.049639	79	0.215265	11.817785	1.669785	1.180007	33.762374	1.258617	6.346041	6.852026	0.771575	0.010471	0.217954	0.000000	
2870000	-16.766361	785	0.618783	9.739791	17.871404	6.727669	21.147079	3.921150	9.873343	2.703690	0.724520	0.062083	0.213397	0.000000	
2871000	-19.356094	83	1.074077	5.165990	17.089053	19.548447	6.702050	5.057097	5.472196	5.226499	0.777578	0.044712	0.177711	0.000000	
2872000	-18.155565	622	0.268645	6.163363	44.339724	4.890191	40.880691	2.554240	6.947875	2.920283	0.738090	0.052198	0.209712	0.000000	
2873000	-15.733177	623	0.635197	5.689929	14.362296	10.748644	15.657554	0.353367	5.667739	8.269641	0.738864	0.050059	0.211077	0.000000	
2874000	-20.012361	741	4.416299	3.515595	8.648232	20.721515	13.641748	18.227099	30.997510	29.662710	0.744200	0.050531	0.205269	0.000000	
2875000	-14.422403	144	1.857932	8.238775	52.291213	8.644588	16.769454	0.287411	15.371256	10.483356	0.737461	0.052664	0.209875	0.000000	
2876000	-16.042958	146	0.438004	9.565918	26.412627	7.168483	46.874242	6.022410	14.265947	8.931357	0.735824	0.053139	0.211037	0.000000	
2877000	-16.224498	336	3.135964	2.540418	49.533986	6.730694	7.850302	15.174951	7.279290	29.214611	0.760676	0.053636	0.185688	0.000000	
2878000	-17.306615	602	2.518609	1.777601	24.913658	9.532317	2.456429	17.394287	15.306825	39.000216	0.764495	0.052742	0.182764	0.000000	
2879000	-15.566200	116	2.529386	5.400246	42.754288	6.434437	13.358266	5.111022	38.060755	30.307385	0.741700	0.053089	0.205212	0.000000	
2880000	-14.575927	617	1.422268	5.741396	17.598742	9.337786	24.233357	0.846931	13.057432	12.944745	0.737042	0.052364	0.210595	0.000000	
2881000	-15.258217	32	3.542371	10.357433	34.521723	14.475723	36.088936	9.833681	33.006807	17.316072	0.736843	0.052631	0.210526	0.000000	
2882000	-17.665386	672	0.526182	3.241231	1.799652	0.282421	15.363542	5.142816	6.920771	16.748742	0.807345	0.002399	0.190256	0.000000	
2883000	-15.853432	63	3.006648	15.833121	12.596836	13.804696	26.525509	1.571141	14.765969	21.378730	0.737347	0.051691	0.210962	0.000000	
2884000	-16.947895	157	0.334306	9.204327	0.727802	2.443607	26.259061	2.339699	37.580719	4.995329	0.798220	0.000237	0.201543	0.000000	
2885000	-17.262815	28	3.556791	4.997610	42.071318	2.480745	10.728421	5.936654	0.200341	7.525583	0.756776	0.053870	0.189354	0.000000	
2886000	-16.669157	607	1.858651	1.723815	14.352031	9.887237	11.299223	1.366151	9.741204	3.778373	0.738879	0.051122	0.209998	0.000000	
2887000	-15.981806	323	0.410548	10.298865	23.212495	34.203461	36.803867	2.285593	9.775174	7.588288	0.736135	0.053116	0.210749	0.000000	
2888000	-17.218826	418	2.702915	9.061546	8.628717	14.878602	20.707535	2.754820	4.550630	9.904546	0.739642	0.048993	0.211365	0.000000	
2889000	-19.547175	84	14.780944	4.717630	41.525047	26.522158	24.080511	13.379488	10.498161	26.459111	0.736993	0.052605	0.210403	0.000000	
2890000	-18.933090	361	0.550402	4.166246	1.108121	6.617607	17.476913	11.197263	1.287041	11.773242	0.823849	0.007984	0.168167	0.000000	
2891000	-18.272393	639	1.531762	2.268722	6.006182	6.053412	8.923665	1.389693	0.927291	6.079843	0.778780	0.028120	0.193100	0.000000	
2892000	-17.313647	188	2.398940	18.798598	16.893178	8.185306	43.300147	1.673589	7.414324	10.136357	0.738348	0.050750	0.210902	0.000000	
2893000	-14.758682	268	2.522277	6.104267	25.624942	3.115318	22.667992	3.464588	7.835856	16.972241	0.738076	0.052540	0.209383	0.000000	
2894000	-14.801499	298	2.764890	16.406568	45.165991	10.303119	59.446103	4.987107	6.077656	19.964193	0.737416	0.052312	0.210272	0.000000	
2895000	-17.669543	162	5.573819	6.241046	21.616522	27.412591	33.202845	19.362759	22.615052	26.431224	0.737405	0.052424	0.210171	0.000000	
2896000	-15.527973	387	4.226074	2.929559	33.927206	16.983368	8.502462	0.379719	20.124089	21.592244	0.761961	0.052520	0.185519	0.000000	
2897000	-20.884569	402	5.467199	2.984847	9.362553	15.818775	3.191188	7.938352	15.080005	37.898167	0.885979	0.034282	0.079738	0.000000	
2898000	-17.930237	186	1.096343	5.585794	25.107807	6.550869	17.509415	10.027034	2.484102	6.572679	0.774169	0.050268	0.175563	0.000000	
2899000	-16.663302	365	1.227607	9.935735	5.565340	17.115767	29.148003	1.370973	9.545233	3.609140	0.764205	0.018702	0.217093	0.000000	
2900000	-15.866788	154	3.132608	7.454098	18.625734	42.402859	20.946427	4.357860	4.984520	31.923782	0.737561	0.052195	0.210244	0.000000	
2901000	-15.819816	651	1.454879	2.425650	16.058460	4.253667	6.744303	3.304313	2.576516	19.591932	0.803385	0.052884	0.143730	0.000000	
2902000	-15.617809	425	0.570626	3.268294	18.219558	2.429631	6.848819	0.414036	29.585250	0.074527	0.740408	0.055516	0.204076	0.000000	
2903000	-15.526125	53	3.191575	5.504431	12.414165	0.264969	13.831050	0.308738	8.848648	7.807535	0.737434	0.051895	0.210670	0.000000	
2904000	-17.232531	465	5.302950	1.979081	23.171733	6.478675	10.176282	2.825956	9.088908	10.585406	0.775805	0.051206	0.172989	0.000000	
2905000	-19.600709	189	8.064044	10.863585	34.382412	8.745788	7.281785	1.303391	16.976312	0.125526	0.745207	0.056283	0.198511	0.000000	
2906000	-18.518856	629	2.545148	13.976102	2.188108	38.967483	40.064308	1.805217	0.437044	7.432404	0.740305	0.047724	0.211972	0.000000	
2907000	-16.951483	308	0.432558	3.635473	2.895094	2.833184	10.767672	1.922368	3.049597	15.769070	0.807307	0.014577	0.178116	0.000000	
2908000	-16.843018	579	0.869936	4.007569	38.329687	8.122543	30.059913	8.876042	2.648307	9.208843	0.741129	0.052056	0.206815	0.000000	
2909000	-17.823479	259	2.347831	4.532621	16.641345	9.992697	14.918992	6.685683	13.831849	13.805101	0.740533	0.051849	0.207618	0.000000	
2910000	-15.754461	149	2.672529	2.831203	26.149177	4.861844	16.539532	2.862459	12.414568	12.642433	0.737344	0.052653	0.210003	0.000000	
2911000	-16.626971	49	2.954143	8.438646	15.254387	16.175784	23.087242	0.136676	2.990572	7.736691	0.739264	0.045924	0.214812	0.000000	
2912000	-16.310661	79	0.194745	6.055487	13.012372	12.594256	22.271312	3.386297	5.623349	14.274762	0.731100	0.056712	0.212188	0.000000	
2913000	-17.261696	42	0.565122	1.171299	15.459674	6.658048	9.931832	0.975640	9.009490	18.455422	0.728697	0.064817	0.206486	0.000000	
2914000	-19.264069	360	0.990893	4.454499	2.693402	45.164793	20.801819	4.289556	26.003914	5.443135	0.779741	0.019827	0.200432	0.000000	
2915000	-17.990419	440	0.893293	3.605153	7.132532	3.717202	12.625013	1.720653	3.670640	3.861495	0.756130	0.039201	0.204668	0.000000	
2916000	-15.668021	644	1.463442	8.743275	28.163055	2.586967	19.558229	0.331224	6.518822	7.152421	0.738534	0.052663	0.208803	0.000000	
2917000	-17.484344	121	4.962390	4.018932	26.800009	23.025230	47.631563	1.748189	6.213863	16.892025	0.736855	0.052606	0.210539	0.000000	
2918000	-14.850461	608	1.619790	11.456254	32.982664	8.167762	35.603492	2.084641	19.188316	14.401672	0.736743	0.052714	0.210543	0.000000	
2919000	-19.945680	265	2.555538	6.492252	1.015206	6.636647	26.031377	0.313449	14.536523	3.313327	0.752493	0.002020	0.245488	0.000000	
2920000	-18.372290	479	3.625910	24.820889	4.637740	3.648613	39.703927	2.053196	2.591587	20.973169	0.740338	0.046378	0.213284	0.000000	
2921000	-14.826064	592	4.037509	6.456811	39.681159	1.786029	21.151029	1.257124	12.719053	25.410054	0.737222	0.052685	0.210093	0.000000	
2922000	-16.995281	39	1.368764	6.482906	14.163027	2.545290	9.927671	0.111658	1.898320	25.037321	0.738010	0.052826	0.209164	0.000000	
2923000	-16.974816	660	7.267517	12.814036	31.280349	12.538848	31.864694	1.598965	4.449835	10.988392	0.737007	0.052268	0.210725	0.000000	
2924000	-17.449087	535	1.134002	4.834934	13.462078	3.736546	8.554255	0.966776	1.050416	6.198731	0.805598	0.042084	0.152318	0.000000	
2925000	-20.340819	51	5.360779	11.367094	9.264374	7.006719	21.224756	0.726389	4.931954	6.077136	0.738578	0.043362	0.218060	0.000000	
2926000	-21.770311	36	4.207272	6.261830	10.322244	3.875990	4.323104	9.085536	3.340814	23.941114	0.798172	0.061021	0.140808	0.000000	
2927000	-21.007381	478	2.121808	17.519296	3.281302	12.223410	20.805358	4.950221	13.786359	16.423376	0.748981	0.038884	0.212135	0.000000	
2928000	-18.488073	295	11.473449	11.230968	26.834374	3.378892	19.801701	8.976619	9.570050	36.038180	0.737516	0.052789	0.209695	0.000000	
2929000	-15.529267	537	0.980818	10.013774	7.730420	6.675727	44.982383	2.211633	0.990147	12.917727	0.741502	0.046866	0.211631	0.000000	
2930000	-15.968781	521	7.669311	5.212339	24.157798	3.121148	21.837236	4.045392	12.467162	34.997299	0.736989	0.052644	0.210367	0.000000	
2931000	-15.635397	545	3.388790	10.260758	69.215679	4.521528	37.715802	5.386203	15.848704	5.775650	0.737146	0.052628	0.210226	0.000000	
2932000	-15.915276	680	1.598420	5.782937	10.248271	6.602267	18.998003	1.685104	11.235415	5.589065	0.742185	0.046553	0.211261	0.000000	
2933000	-16.703378	386	1.685823	2.279675	19.685907	3.296930	3.209540	2.159922	16.646196	1.759073	0.800895	0.059587	0.139518	0.000000	
2934000	-14.700392	589	2.717784	3.145577	40.439936	1.102127	11.418374	0.712334	16.564258	15.282838	0.752389	0.054167	0.193444	0.000000	
2935000	-16.385916	609	4.210000	2.687135	36.669615	1.211541	18.768324	0.824573	0.036082	1.110742	0.752360	0.050819	0.196822	0.000000	
2936000	-17.386263	362	1.587399	6.196838	8.425649	0.942900	15.120570	4.448179	15.316377	7.167163	0.738097	0.057995	0.203908	0.000000	
2937000	-17.907213	270	4.158182	9.730141	16.881293	10.559030	26.376087	4.431729	0.490728	10.316856	0.740292	0.050065	0.209643	0.000000	
2938000	-18.856372	486	2.484851	6.561207	8.268575	10.125595	6.323773	3.203661	29.412307	29.919103	0.751362	0.051529	0.197109	0.000000	
2939000	-17.140419	234	1.093725	3.500083	6.929134	6.581202	12.668406	0.984507	9.919098	3.174961	0.752935	0.034626	0.212439	0.000000	
2940000	-20.741942	675	3.617338	3.797379	2.357975	5.118908	16.186948	1.274494	6.746654	9.245621	0.736562	0.030480	0.232957	0.000000	
2941000	-20.181743	784	3.030133	4.702307	27.103810	26.592600	1.535019	1.970858	26.887642	39.269051	0.881195	0.047903	0.070903	0.000000	
2942000	-15.664013	650	4.502992	8.800877	34.600960	1.433650	14.927030	0.971860	23.351324	11.548514	0.742489	0.054062	0.203449	0.000000	
2943000	-16.722736	52	5.603556	6.733533	31.869126	6.673736	10.464740	2.826358	38.435867	7.525065	0.740743	0.053370	0.205886	0.000000	
2944000	-16.377243	581	0.600958	2.812700	5.180647	0.461395	5.290654	0.712398	55.519686	5.549155	0.784963	0.049976	0.165061	0.000000	
2945000	-16.855926	66	0.888281	9.160085	6.277985	6.419713	32.646698	2.670328	9.772859	6.390346	0.749661	0.039124	0.211215	0.000000	
2946000	-20.174344	491	0.432054	2.339872	7.336945	42.934995	16.342664	15.625742	25.386490	20.039876	0.770127	0.041904	0.187970	0.000000	
2947000	-21.273901	446	6.126217	6.266892	10.226890	1.437114	14.639883	9.380601	0.054697	6.372788	0.785002	0.060624	0.154374	0.000000	
2948000	-15.627810	346	3.385278	16.354198	55.356097	7.023523	36.016181	3.435920	2.474291	8.214523	0.739738	0.051737	0.208525	0.000000	
2949000	-19.038773	186	4.183699	3.946101	7.977491	9.431123	16.892202	7.176358	6.514786	13.019588	0.749277	0.044569	0.206154	0.000000	
2950000	-18.776069	512	10.629450	12.606366	18.501643	4.048161	23.813925	0.408776	2.280233	11.773548	0.736439	0.051909	0.211652	0.000000	
2951000	-17.344706	83	2.865891	17.946374	9.058907	0.419361	28.548060	4.569264	7.249503	25.631564	0.736262	0.053594	0.210144	0.000000	
2952000	-17.530476	255	9.189982	3.718246	44.853643	7.522123	3.249458	2.173464	18.152432	46.705242	0.799951	0.056341	0.143708	0.000000	
2953000	-16.263712	262	3.582322	7.130499	24.848777	23.418749	17.369827	6.382589	14.411087	50.555419	0.738106	0.052396	0.209497	0.000000	
2954000	-16.220049	653	0.612817	6.557416	28.348551	8.136893	34.771686	5.638039	1.455392	12.899383	0.740410	0.051549	0.208041	0.000000	
2955000	-18.948863	442	0.284220	8.702737	37.870853	0.964241	10.313204	4.728168	6.629542	3.865561	0.740764	0.053345	0.205891	0.000000	
2956000	-15.226455	609	4.569271	8.676111	44.367641	2.559858	18.686880	0.183540	1.758552	2.065228	0.738718	0.049730	0.211552	0.000000	
2957000	-16.789597	267	0.578937	3.149491	11.963816	7.305527	36.335511	0.245769	2.519159	4.412410	0.746712	0.039901	0.213387	0.000000	
2958000	-15.605673	446	1.472154	3.164117	36.555861	4.353694	21.761789	14.443812	1.844975	31.373507	0.742164	0.052761	0.205075	0.000000	
2959000	-15.701137	492	4.623001	8.656691	37.531999	7.028151	18.240370	0.378259	4.447408	14.663079	0.737846	0.052042	0.210112	0.000000	
2960000	-16.045428	748	2.750959	3.326799	23.729653	7.615213	5.336705	11.152909	20.137518	13.942566	0.750686	0.054164	0.195149	0.000000	
2961000	-16.588921	585	0.725497	5.274152	7.004061	6.098841	42.075279	0.613515	4.466734	10.697475	0.751306	0.033649	0.215045	0.000000	
2962000	-17.336165	330	4.633079	8.159610	12.569404	12.490467	27.366039	1.152724	16.099096	10.388628	0.737373	0.050657	0.211970	0.000000	
2963000	-16.489359	180	1.071480	4.538269	30.940001	5.223676	21.307143	3.060170	13.991658	10.006412	0.737341	0.052595	0.210064	0.000000	
2964000	-19.408850	331	4.874615	6.423315	10.023597	0.547387	40.483818	2.157036	16.004028	1.744924	0.740825	0.047256	0.211919	0.000000	
2965000	-15.378418	63	2.096048	1.869464	28.270752	26.320187	5.422944	0.863234	18.675364	20.194172	0.792102	0.049672	0.158226	0.000000	
2966000	-14.980629	186	1.835515	7.784408	18.809770	7.890260	31.941857	0.204325	11.572154	4.611085	0.739874	0.047687	0.212439	0.000000	
2967000	-19.293916	800	2.890348	6.424752	17.861946	7.950304	3.105609	1.213146	21.321504	2.165996	0.762847	0.068564	0.168589	0.000000	
2968000	-16.682517	194	1.386081	2.466701	26.642969	24.327164	11.923499	3.922956	14.874510	19.671416	0.737937	0.052463	0.209601	0.000000	
2969000	-15.433514	290	0.867671	6.552256	12.782095	10.935657	21.716000	1.891292	2.969491	4.303586	0.756952	0.035180	0.207867	0.000000	
2970000	-16.031488	587	0.427426	7.273428	13.115924	10.081624	32.196811	0.551747	18.562166	1.779242	0.739022	0.050040	0.210939	0.000000	
2971000	-16.604664	379	4.194855	3.115460	19.603831	1.790637	13.539122	3.061587	9.106181	17.142844	0.743856	0.053463	0.202681	0.000000	
2972000	-16.892494	25	0.072958	7.743457	17.090720	6.632200	17.998702	1.432254	3.071396	15.243416	0.733044	0.056059	0.210896	0.000000	
2973000	-17.514604	550	0.846642	3.904295	52.796125	14.949325	5.514435	7.455469	7.357498	3.094125	0.743779	0.053106	0.203115	0.000000	
2974000	-16.530630	287	1.109100	3.437678	7.346511	1.639298	11.254829	0.303481	18.029608	7.012386	0.749461	0.041617	0.208922	0.000000	
2975000	-16.788597	268	9.228708	10.100385	20.749758	10.567363	24.675808	2.291305	26.116132	26.064562	0.736744	0.052545	0.210710	0.000000	
2976000	-18.763019	675	7.003131	22.910661	41.693479	4.101202	27.916524	5.694188	7.233881	8.470051	0.737160	0.052638	0.210202	0.000000	
2977000	-15.729666	69	3.570986	16.201165	17.934890	1.155158	51.880344	4.919045	3.467955	18.744448	0.736953	0.052526	0.210521	0.000000	
2978000	-16.945982	624	1.995272	4.231463	15.708812	19.011492	10.462436	2.126278	18.267566	3.856527	0.738858	0.051427	0.209714	0.000000	
2979000	-16.533911	517	2.015238	1.915713	23.570688	1.342943	19.603368	6.625156	7.164294	24.706430	0.738813	0.052679	0.208508	0.000000	
2980000	-15.748097	260	1.655818	10.116004	34.734908	6.601930	31.891283	2.746836	15.472749	1.952327	0.737499	0.052342	0.210159	0.000000	
2981000	-15.627368	323	4.911972	5.899354	39.066966	25.459488	17.592429	9.498209	14.560559	44.877528	0.742240	0.052114	0.205646	0.000000	
2982000	-15.205619	61	3.152650	6.537915	27.012516	9.409667	30.580426	7.347429	2.808270	35.849162	0.736903	0.052611	0.210487	0.000000	
2983000	-17.238799	638	0.853403	23.777139	13.197584	12.130264	40.128182	1.869124	13.539142	9.106811	0.740353	0.048567	0.211080	0.000000	
2984000	-16.363666	220	2.087359	2.950169	14.495452	21.815688	14.702317	0.004262	11.809691	5.304426	0.737569	0.045296	0.217135	0.000000	
2985000	-17.220002	188	4.979005	3.962963	31.967376	0.512213	22.760354	4.032123	4.144887	19.053613	0.738793	0.052847	0.208360	0.000000	
2986000	-17.459088	21	1.399492	3.646835	5.919188	19.406500	22.950607	19.153667	2.451858	22.128110	0.764839	0.040835	0.194326	0.000000	
2987000	-17.699807	99	0.067641	6.834629	13.079056	25.242679	17.608724	0.663118	7.462452	0.696068	0.771634	0.016370	0.211996	0.000000	
2988000	-16.343351	88	2.213294	7.335429	24.528332	3.435699	24.018925	5.950780	7.616021	16.322760	0.739179	0.052497	0.208324	0.000000	
2989000	-16.844579	167	4.731721	5.581662	29.211079	7.925206	23.389345	6.461985	15.257410	7.741319	0.737505	0.052527	0.209968	0.000000	
2990000	-17.964123	463	3.301938	9.051299	35.840362	11.572294	19.612498	14.044939	21.778078	6.954997	0.736927	0.052632	0.210440	0.000000	
2991000	-17.479548	168	1.376216	6.835076	12.187403	5.786334	12.637911	4.618364	0.764181	9.182940	0.765347	0.045099	0.189554	0.000000	
2992000	-19.758622	100	3.761305	2.902673	10.603952	8.434087	14.671585	2.348293	4.707337	1.225491	0.765900	0.028114	0.205986	0.000000	
2993000	-14.188242	627	5.478801	11.026933	62.099491	6.137522	24.746755	1.495578	28.116681	4.830754	0.736843	0.052632	0.210526	0.000000	
2994000	-18.167976	698	9.802520	2.764882	34.709423	5.593031	8.819445	4.020463	21.740742	2.678530	0.755206	0.054102	0.190693	0.000000	
2995000	-18.445713	482	1.536423	2.686570	25.667228	7.489514	10.229089	9.919005	5.805733	1.137265	0.789111	0.050560	0.160329	0.000000	
2996000	-16.564704	582	0.973798	1.888701	32.652000	5.879143	16.505090	2.479595	27.791492	18.916399	0.738037	0.052612	0.209351	0.000000	
2997000	-16.477237	762	1.516804	3.657421	21.635444	2.900250	9.468984	5.899614	16.923860	15.099558	0.797342	0.055184	0.147474	0.000000	
2998000	-16.381387	437	2.992383	5.264995	44.188886	11.069219	20.880663	7.739718	10.351123	1.676673	0.739116	0.052377	0.208507	0.000000	
2999000	-17.664091	394	1.086994	4.150070	12.103510	20.860234	17.045073	2.502182	13.073712	2.729612	0.754111	0.039717	0.206172	0.000000	
3000000	-15.664871	57	0.182234	11.694789	9.458174	13.266361	34.125505	1.127558	51.205891	14.072109	0.724869	0.066466	0.208666	0.000000	
3001000	-18.831386	595	2.946600	9.285140	9.904121	5.131272	36.349608	5.974512	7.964900	3.475670	0.756250	0.039029	0.204720	0.000000	
3002000	-17.626904	613	0.439137	2.491566	7.464551	0.249493	8.439355	0.292282	1.027029	24.070224	0.759465	0.055073	0.185462	0.000000	
3003000	-17.866353	167	0.346861	13.250449	17.483536	9.345216	20.126505	9.414758	13.207962	18.056703	0.736312	0.052836	0.210852	0.000000	
3004000	-18.320673	568	2.222062	10.213345	7.421284	4.827830	40.110083	8.866122	3.135797	16.439919	0.738137	0.051074	0.210789	0.000000	
3005000	-16.306950	563	1.037929	10.140545	33.728159	3.065516	16.385187	1.431613	11.318828	5.018705	0.736217	0.052773	0.211010	0.000000	
3006000	-18.541778	454	1.736721	5.654014	0.210968	24.598099	36.412469	0.295137	11.379475	7.488949	0.757458	0.019370	0.223172	0.000000	
3007000	-18.839412	41	8.692053	2.624443	18.371041	0.060735	19.794579	1.800194	2.053016	0.415721	0.756667	0.054905	0.188427	0.000000	
3008000	-15.625458	142	1.340465	9.027805	10.051161	6.175000	17.509426	0.143095	1.525210	6.105573	0.748815	0.034055	0.217129	0.000000	
3009000	-15.852250	691	1.037359	10.316365	2.330049	20.669054	30.744319	1.886689	9.088113	19.737830	0.739354	0.049378	0.211268	0.000000	
3010000	-16.536856	544	2.161108	11.136274	13.434255	5.696866	21.458308	5.349788	9.340685	17.036200	0.734118	0.055511	0.210372	0.000000	
3011000	-16.690037	746	1.123155	4.852957	9.187443	0.791949	18.635259	5.527294	3.975225	36.630590	0.735754	0.056310	0.207936	0.000000	
3012000	-17.798332	337	3.938112	7.402279	22.125778	0.525431	31.951622	4.446991	0.660939	7.045767	0.745543	0.053773	0.200684	0.000000	
3013000	-17.715503	167	3.529004	5.580099	12.540968	2.390279	13.576582	4.571934	14.600599	14.412563	0.738787	0.052677	0.208536	0.000000	
3014000	-15.094172	650	4.974517	7.987238	42.172310	6.043308	29.996237	1.759341	8.592656	10.636825	0.738454	0.051862	0.209685	0.000000	
3015000	-17.396172	524	0.151274	2.913649	21.761806	0.256623	33.880969	6.183858	8.247959	7.510429	0.736920	0.052647	0.210433	0.000000	
3016000	-20.910514	794	1.879712	6.082516	2.468336	25.569503	13.358981	8.815362	33.111179	20.569902	0.742790	0.049466	0.207744	0.000000	
3017000	-16.069953	598	1.862897	5.119959	17.512404	4.836867	16.654350	3.749350	4.079856	17.166265	0.738993	0.052138	0.208869	0.000000	
3018000	-19.110274	672	4.433855	5.598153	19.633085	3.355245	40.100627	20.239551	5.067901	8.578515	0.751889	0.052410	0.195701	0.000000	
