Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126061207
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1829000	-49.915299	503	1.167079	0.012166	11.810303	7.635215	15.994080	8.241932	5.530847	9.249720	0.816503	0.115721	0.011644	0.056131	
1830000	-49.113778	915	0.878703	0.212785	12.493966	12.728484	22.866404	8.530022	14.083004	6.055197	0.702221	0.179522	0.013928	0.104329	
1831000	-49.134595	651	0.351931	0.954713	8.598386	7.115957	2.398403	21.974862	24.833769	6.958665	0.846718	0.101010	0.007950	0.044321	
1832000	-48.093816	599	0.892857	0.292579	4.396025	27.295109	20.047229	3.576500	19.184735	2.781889	0.935841	0.035978	0.012053	0.016128	
1833000	-47.285342	8	1.183912	0.065891	10.004637	21.412542	0.239213	13.765828	39.749243	10.156759	0.895913	0.072275	0.003191	0.028622	
1834000	-48.649728	495	1.369281	0.463720	17.535246	12.372843	21.212587	7.603460	19.537038	2.037171	0.779304	0.134073	0.012671	0.073953	
1835000	-48.857721	874	1.687602	0.246883	11.824644	12.555464	9.158547	11.567391	12.303206	1.027323	0.893014	0.076287	0.006913	0.023787	
1836000	-50.574460	916	0.156836	0.406361	5.586483	7.844556	8.757012	5.887915	29.595731	0.392403	0.495780	0.301620	0.036114	0.166486	
1837000	-48.697477	221	1.239236	0.731027	5.708508	16.154532	27.273617	4.477246	19.421256	3.582535	0.903091	0.058419	0.012273	0.026217	
1838000	-48.693813	203	1.778003	0.310783	11.161078	16.017341	23.494218	4.836423	23.329299	11.069660	0.807720	0.120212	0.011911	0.060157	
1839000	-50.006981	767	2.829125	1.470676	16.622910	21.597055	25.183136	5.946084	54.012681	1.001138	0.812049	0.117532	0.011895	0.058525	
1840000	-48.410248	440	1.448286	0.661096	4.518017	19.370643	20.244311	2.916945	35.910479	3.456901	0.923787	0.043102	0.012567	0.020545	
1841000	-47.994531	307	0.831470	0.632712	2.692551	7.693323	39.162884	21.628981	18.949925	6.142650	0.949358	0.026293	0.009456	0.014893	
1842000	-49.286982	856	0.932971	0.081973	3.720629	4.870917	18.274381	39.131105	2.331807	7.268481	0.963130	0.026022	0.004235	0.006613	
1843000	-52.214366	39	1.094241	0.132531	1.245926	1.984989	0.165454	7.439915	8.770634	4.002509	0.997341	0.002479	0.000009	0.000171	
1844000	-50.118223	489	3.420586	1.247932	22.914427	14.594115	62.094746	0.447486	18.266778	4.711690	0.809646	0.118987	0.011907	0.059460	
1845000	-48.722902	989	0.652000	0.944977	8.515158	9.539006	8.587218	20.315991	21.169958	8.979140	0.862380	0.089929	0.008416	0.039275	
1846000	-48.421714	562	0.963613	0.063432	6.654107	8.315848	33.183732	1.854953	9.520692	3.407435	0.874407	0.079241	0.012652	0.033700	
1847000	-52.337572	55	1.275369	2.766152	14.104739	9.969565	21.611735	5.045599	28.526559	4.417699	0.803303	0.122605	0.011964	0.062128	
1848000	-51.398407	913	0.111749	1.003589	19.795284	12.692678	2.868003	36.397131	13.587890	1.570394	0.795401	0.125211	0.013299	0.066089	
1849000	-52.403119	943	1.739035	0.873940	4.026492	7.347038	14.304557	0.213457	8.754311	2.885830	0.932297	0.035813	0.015603	0.016287	
1850000	-50.269921	402	1.012597	1.054489	3.525477	7.483966	19.058251	0.058605	32.191260	4.736843	0.913310	0.047651	0.013860	0.025179	
1851000	-50.506032	770	1.282261	1.465777	1.400733	26.362471	45.220312	11.277460	16.981417	19.762415	0.816725	0.113580	0.011921	0.057775	
1852000	-49.348543	381	0.727576	0.101322	3.053112	13.253536	5.433218	1.352920	16.996484	11.539004	0.942111	0.034914	0.006043	0.016931	
1853000	-48.640657	439	0.824141	0.794962	4.822441	15.561284	27.854922	5.349152	15.122847	2.094447	0.939028	0.035828	0.012125	0.013019	
1854000	-48.704599	796	1.459355	0.013048	14.983224	21.108889	5.225306	24.906126	17.426166	4.016372	0.859843	0.093153	0.007787	0.039217	
1855000	-50.581415	884	3.343151	0.430051	29.522178	5.656756	1.193063	12.417738	12.921245	2.098440	0.818129	0.118572	0.008940	0.054359	
1856000	-52.149742	444	0.549432	0.952118	5.481843	3.515679	7.150317	2.564232	25.789745	1.962450	0.831684	0.106975	0.010307	0.051034	
1857000	-50.073247	869	1.710109	0.406336	5.388833	7.163434	13.237570	16.691337	15.373244	17.208101	0.897447	0.062750	0.008462	0.031341	
1858000	-51.581637	34	0.517255	0.634070	1.751185	4.145103	6.272965	15.391243	4.136530	8.060820	0.981806	0.011268	0.002842	0.004084	
1859000	-50.709164	735	1.063331	1.506008	8.491790	11.508087	9.031179	8.538262	22.819616	0.373229	0.883982	0.076868	0.008279	0.030871	
1860000	-49.329683	605	2.435373	0.708810	19.490333	8.430540	5.032057	37.542790	30.956595	5.158965	0.809594	0.119021	0.011895	0.059490	
1861000	-48.719255	121	0.961287	0.617758	5.590680	6.557789	15.506189	4.296505	21.350746	2.868473	0.898051	0.063480	0.011575	0.026894	
1862000	-48.674552	820	1.021412	0.023416	7.024701	13.504267	15.472242	15.453107	11.305683	2.409318	0.935404	0.044896	0.007002	0.012698	
1863000	-48.918907	357	1.048619	0.223824	7.427214	4.479855	3.628871	21.284968	14.290971	16.457366	0.894066	0.077763	0.004410	0.023761	
1864000	-50.074806	133	0.123030	0.501562	1.387430	7.796914	1.146395	14.965194	18.194239	1.481901	0.995517	0.003563	0.000243	0.000677	
1865000	-49.890674	316	0.310688	1.518303	6.666045	5.609887	50.004854	11.290730	10.444065	2.151915	0.830143	0.111272	0.011758	0.046827	
1866000	-49.737797	881	2.131281	0.605285	23.594504	16.675137	49.820219	24.070594	19.177715	6.732532	0.807120	0.120229	0.011970	0.060681	
1867000	-53.471680	679	2.199205	0.516397	9.000148	3.919989	0.153028	8.836325	7.101587	2.104849	0.909722	0.078016	0.000607	0.011655	
1868000	-49.709830	960	0.443768	0.185487	3.132209	4.635789	1.299196	2.317033	7.749990	3.564266	0.971604	0.024694	0.000548	0.003154	
1869000	-49.082986	877	1.892418	0.568463	13.025364	6.929101	10.587875	11.658040	19.484179	2.014093	0.817498	0.115422	0.011272	0.055808	
1870000	-48.934715	551	0.111284	0.677386	2.348182	36.641608	5.178448	23.821470	40.894037	0.204849	0.987645	0.007848	0.001643	0.002865	
1871000	-48.877760	42	1.297387	0.288079	9.052184	3.404216	7.199221	3.110082	8.549251	0.046024	0.886875	0.085990	0.007101	0.020035	
1872000	-49.618257	625	1.956384	0.090430	8.893522	5.364557	30.017387	4.511045	13.507981	5.030106	0.830672	0.106690	0.011973	0.050665	
1873000	-50.438899	563	0.927738	0.552127	0.754628	11.592935	21.920706	23.821382	3.632445	39.404376	0.845235	0.087007	0.011694	0.056063	
1874000	-49.054312	943	1.169355	0.470072	1.999049	16.630577	11.787058	6.667100	51.524613	12.851705	0.948491	0.026429	0.008712	0.016368	
1875000	-49.682246	338	1.616341	0.721583	8.448618	6.394801	7.401103	9.722200	27.749667	3.381756	0.861061	0.090790	0.008288	0.039861	
1876000	-51.297180	737	2.922799	0.696221	14.925658	4.402615	12.075199	4.432144	18.642332	1.746225	0.811816	0.118306	0.011644	0.058234	
1877000	-50.763483	495	0.445833	1.252728	4.932748	4.058966	0.556975	27.504772	24.523173	5.267479	0.926975	0.052891	0.002472	0.017662	
1878000	-47.822345	507	0.834200	0.252913	3.444200	9.589738	13.985090	18.656522	13.876079	10.527308	0.921957	0.046579	0.007662	0.023802	
1879000	-48.596914	183	1.290033	0.745858	7.159448	18.856118	11.952687	26.578871	39.507158	5.249362	0.896303	0.066546	0.007420	0.029731	
1880000	-50.147289	85	0.634167	0.084978	12.233590	6.603895	5.933090	4.979517	23.275934	5.979397	0.530102	0.261103	0.031411	0.177384	
1881000	-47.909389	977	0.534103	1.463003	5.228717	19.388811	23.212610	11.225616	28.710315	1.683542	0.919678	0.049089	0.010187	0.021045	
1882000	-49.961063	96	0.326098	1.055274	3.485247	9.207785	1.012418	17.577995	21.916580	1.585018	0.976144	0.018675	0.000638	0.004543	
1883000	-49.891326	683	3.211882	0.014305	16.474347	28.369212	11.889203	3.111645	33.965331	1.252950	0.826125	0.109158	0.011926	0.052790	
1884000	-46.943388	945	1.246464	0.203386	7.242505	23.333557	16.086335	8.329137	44.620945	2.700558	0.878840	0.075166	0.010609	0.035384	
1885000	-48.084868	751	1.681457	0.188957	19.362377	13.293977	1.385357	16.459862	28.409100	1.633696	0.796371	0.124545	0.014115	0.064970	
1886000	-48.385559	982	0.006624	0.959903	4.871524	12.999792	16.101498	34.222807	33.455677	0.397124	0.934481	0.042757	0.005869	0.016893	
1887000	-50.311257	725	0.287521	0.759093	16.877823	7.241685	0.311855	20.775177	19.895923	2.800669	0.770218	0.132332	0.018915	0.078535	
1888000	-48.958400	222	0.629262	1.083597	3.405476	8.030969	16.504866	10.552076	11.498264	0.239446	0.987954	0.006648	0.004941	0.000457	
1889000	-46.413581	470	0.955798	0.251148	4.144476	11.288922	3.864136	18.085177	12.141684	5.921707	0.979270	0.017564	0.001510	0.001656	
1890000	-49.647249	11	0.553570	0.366653	3.569115	13.675452	6.489126	7.351266	17.446839	10.994857	0.947345	0.032348	0.005588	0.014720	
1891000	-50.005326	237	2.381690	0.051496	26.622786	12.460291	11.666062	6.653131	22.288573	5.169919	0.799982	0.122636	0.012929	0.064453	
1892000	-47.972355	155	0.614920	0.695512	10.353300	17.298475	5.616599	26.618721	30.770158	7.155617	0.839474	0.102745	0.009549	0.048232	
1893000	-48.990287	473	1.567025	0.427578	7.182122	11.393511	24.216731	34.492486	15.527653	18.483195	0.848336	0.094476	0.010412	0.046776	
1894000	-46.701484	748	0.780825	0.381372	6.360190	16.422663	11.939550	13.478365	36.461221	5.887800	0.848335	0.094985	0.010400	0.046279	
1895000	-45.986968	144	2.551698	0.059103	12.139770	11.288808	31.968359	75.839550	25.773348	14.936444	0.841430	0.101150	0.010135	0.047285	
1896000	-50.669747	235	1.033760	0.844409	10.087465	4.933376	9.733447	4.646553	21.315108	5.273424	0.794970	0.127951	0.012016	0.065064	
1897000	-48.138798	706	0.189945	0.614972	4.765115	16.905906	2.613899	24.722014	26.304438	8.249010	0.955867	0.031908	0.002128	0.010097	
1898000	-50.751339	345	1.545311	0.714647	10.591666	12.876576	2.781491	17.332221	17.407521	2.233110	0.881626	0.082267	0.005295	0.030813	
1899000	-48.281634	551	1.303012	0.386088	9.708931	7.583289	16.818019	19.384019	17.576533	1.703273	0.846578	0.099687	0.010052	0.043684	
1900000	-50.255656	738	2.110750	0.508674	19.576076	5.254059	11.538953	14.934844	9.497852	4.840624	0.823417	0.115768	0.010464	0.050351	
1901000	-49.446583	484	0.881830	0.313122	2.629294	4.302910	21.142781	20.564931	28.322247	16.467562	0.947815	0.025305	0.008137	0.018742	
1902000	-49.417191	584	0.778774	0.963443	8.773897	2.839479	12.573786	14.453399	12.743318	0.435036	0.837385	0.107749	0.009969	0.044897	
1903000	-49.724979	891	0.998586	0.531048	7.541769	3.895825	0.145538	14.506473	11.340081	0.312239	0.910297	0.071329	0.001393	0.016980	
1904000	-51.488523	470	0.274902	0.417960	10.806882	4.000109	6.667343	8.880399	5.746504	1.903769	0.674519	0.262962	0.008277	0.054242	
1905000	-49.283683	246	1.954514	0.106321	15.013786	5.103220	6.226867	4.093180	11.901500	0.941262	0.816478	0.118370	0.009495	0.055657	
1906000	-50.085181	238	1.524909	0.047574	6.483944	5.857900	14.912119	25.149185	1.495798	17.703670	0.905226	0.063224	0.007096	0.024454	
1907000	-47.338173	23	1.168194	0.598046	7.662946	20.112388	17.219419	6.733983	22.143682	4.183123	0.933216	0.041202	0.009461	0.016122	
1908000	-49.894868	821	0.971713	0.623933	2.805784	9.511089	15.467868	11.473911	8.710956	7.437401	0.927155	0.041181	0.009054	0.022610	
1909000	-49.285653	751	0.709471	0.073133	8.623392	8.483918	15.151652	2.825302	8.719048	3.138704	0.824083	0.111903	0.012758	0.051256	
1910000	-52.562306	256	0.272835	1.650385	11.740238	26.980409	25.654625	16.774274	15.598087	0.895603	0.887652	0.073941	0.010051	0.028356	
1911000	-50.160498	763	2.532594	0.443674	13.675551	4.132252	14.419330	6.897352	11.659448	2.777525	0.823586	0.114192	0.011161	0.051060	
1912000	-47.087489	144	1.137944	0.019577	2.232495	4.481172	3.906554	10.195045	7.749513	11.145563	0.989492	0.007473	0.001181	0.001854	
1913000	-49.526760	849	1.078030	0.786531	7.029697	6.834307	17.803057	19.016081	8.210416	4.472062	0.910178	0.062893	0.007738	0.019191	
1914000	-51.675433	215	0.906159	0.502143	5.077142	13.851382	25.044342	8.664775	4.766832	3.367743	0.942480	0.035289	0.010459	0.011772	
1915000	-51.856111	306	1.566573	0.070869	13.472991	0.762693	6.552186	18.610290	12.589255	2.138337	0.619064	0.124185	0.050653	0.206098	
1916000	-50.938252	603	1.883778	0.006405	3.818359	6.278654	6.311569	5.375289	23.178912	3.245464	0.921207	0.050309	0.007250	0.021233	
1917000	-50.103239	30	1.509659	0.675454	15.320833	20.947188	2.983056	15.622678	26.634605	4.906459	0.851948	0.097908	0.007308	0.042836	
1918000	-51.117898	255	0.267493	0.078064	2.102986	8.256147	23.497026	10.569712	14.585844	5.330703	0.836699	0.092717	0.017311	0.053274	
1919000	-50.106985	3	1.799501	0.928034	3.531663	9.324343	57.566665	2.430564	4.170964	30.878408	0.809265	0.119320	0.011900	0.059515	
1920000	-49.563132	787	0.484931	0.432395	3.381727	9.804327	15.855756	10.299288	8.911268	1.673044	0.895337	0.069111	0.012739	0.022814	
1921000	-51.614760	144	3.726768	0.005168	13.611175	5.419521	12.662822	16.839113	3.610423	0.627525	0.929747	0.064593	0.003197	0.002464	
1922000	-48.127758	27	0.276633	0.555608	0.062150	4.045272	9.583703	24.671739	12.941918	10.093177	0.997837	0.000044	0.001676	0.000444	
1923000	-46.842427	600	1.302677	0.285732	4.842093	16.608086	43.814268	1.050953	26.904313	10.394846	0.836752	0.099574	0.012327	0.051347	
1924000	-54.999787	223	0.977210	1.173463	6.039619	4.885159	9.097210	8.375281	0.284355	8.015601	0.952815	0.037947	0.004177	0.005061	
1925000	-46.897024	810	0.544286	0.778609	4.313788	24.581908	15.086260	22.950964	51.292264	8.784920	0.913388	0.052855	0.007828	0.025929	
1926000	-49.734830	375	0.907687	0.341478	7.066731	1.484540	10.714324	11.777083	9.317694	2.146331	0.848035	0.104914	0.009061	0.037991	
1927000	-49.480511	923	2.065039	0.075395	5.824151	12.298633	32.206916	17.629093	21.087446	33.104563	0.816224	0.113864	0.011857	0.058054	
1928000	-49.894210	925	0.354974	1.465565	6.775087	14.457136	6.088944	21.163459	25.760362	3.724407	0.920841	0.054136	0.004820	0.020202	
1929000	-49.077901	14	1.070819	0.680669	6.079157	6.567613	29.177670	5.516297	7.657125	12.000059	0.813330	0.115660	0.011968	0.059041	
1930000	-49.096436	744	0.702792	0.010539	11.921161	13.705686	5.451393	29.663833	17.678932	11.295362	0.660128	0.196461	0.023824	0.119587	
1931000	-49.453230	860	1.068889	0.405660	6.636419	2.984182	8.024146	31.323178	13.958377	10.204844	0.871230	0.087529	0.007264	0.033977	
1932000	-51.613201	5	2.203461	0.470246	1.448793	10.027115	41.337754	3.747129	18.812113	35.908285	0.837263	0.093991	0.012386	0.056360	
1933000	-50.487436	902	0.836225	0.449856	1.285661	18.698358	10.274195	7.089082	12.893850	4.310122	0.984988	0.006035	0.005622	0.003355	
1934000	-46.273883	470	0.653189	0.705697	7.375945	3.822003	4.638242	34.289342	10.878830	2.396807	0.919226	0.065585	0.002985	0.012204	
1935000	-52.232324	993	1.517284	0.970111	25.064600	10.280720	57.669280	20.067301	35.914235	10.483382	0.807952	0.119874	0.011937	0.060237	
1936000	-47.913671	181	0.641064	0.044948	3.638173	19.960179	3.905445	16.128852	52.529300	21.013108	0.950489	0.031738	0.003363	0.014409	
1937000	-53.244264	605	1.467418	1.280469	1.529324	3.976771	33.702855	8.899959	4.901544	4.548378	0.956040	0.016930	0.011667	0.015363	
1938000	-49.382085	76	0.677470	0.301570	2.034980	6.059907	6.181746	8.098154	6.286118	7.620399	0.979063	0.011906	0.003745	0.005285	
1939000	-48.604410	556	0.702907	0.439680	5.048317	10.127058	3.654780	19.187497	21.400014	13.749094	0.946837	0.038207	0.002752	0.012204	
1940000	-49.318732	789	1.523242	0.364286	9.901873	7.397714	2.757634	6.452006	44.067379	4.291728	0.827263	0.112728	0.006718	0.053291	
1941000	-51.546770	500	3.835434	0.510750	24.660068	1.549993	8.042489	8.085677	8.987518	1.403813	0.810397	0.119346	0.011612	0.058645	
1942000	-48.754139	187	0.716480	0.775156	8.224464	7.268611	11.408838	19.358027	13.119162	1.237401	0.887599	0.078404	0.007305	0.026692	
1943000	-47.923606	587	0.789503	0.358633	2.922889	17.855295	10.078899	37.801553	22.059443	7.319478	0.972497	0.017430	0.002883	0.007190	
1944000	-50.232086	643	0.963911	1.543128	12.326172	10.468288	13.733266	5.861385	18.806633	1.482151	0.823817	0.111729	0.011550	0.052904	
1945000	-51.513389	17	2.413133	0.457132	6.119597	5.201932	32.307030	1.049740	16.230226	12.057136	0.846421	0.090774	0.012690	0.050116	
1946000	-55.452469	148	3.201026	0.388580	11.391422	1.832196	3.490385	3.035697	10.337887	8.340300	0.859732	0.111439	0.003002	0.025828	
1947000	-49.068228	363	0.707543	2.474201	7.320323	9.873429	41.800666	6.012396	23.358930	1.298129	0.860483	0.088538	0.012266	0.038713	
1948000	-48.983255	839	0.375248	0.325311	8.033871	6.180091	8.247543	23.398748	19.791769	5.680920	0.623883	0.220873	0.024157	0.131087	
1949000	-48.390718	492	0.907105	0.152824	4.182358	17.133028	4.996102	0.893596	20.787850	1.707595	0.966072	0.022779	0.004159	0.006990	
1950000	-49.905430	288	1.686050	0.817481	23.208218	3.912087	16.225530	19.501362	20.647924	2.629251	0.806162	0.119805	0.012322	0.061711	
1951000	-48.482238	602	0.636005	0.199447	0.191511	11.223595	30.467017	0.420978	12.932016	8.285653	0.919619	0.031718	0.013534	0.035130	
1952000	-49.652268	81	2.215681	0.723144	14.940212	7.475772	4.863190	86.928419	20.773536	13.048783	0.819525	0.114878	0.010880	0.054717	
1953000	-47.537902	624	0.634842	0.378548	6.020828	28.074912	32.053999	23.243144	38.766719	12.112123	0.749834	0.158072	0.013189	0.078904	
1954000	-47.283867	386	0.762554	0.338524	7.325825	12.167365	14.326895	12.197381	23.907868	5.436683	0.823603	0.110723	0.011650	0.054024	
1955000	-47.594288	411	0.854817	0.189992	8.032190	17.773026	1.788677	5.599650	29.536327	2.229139	0.900218	0.069745	0.002494	0.027542	
1956000	-49.589895	358	0.426019	0.220848	4.886219	5.284811	7.311008	29.864236	8.167718	1.198707	0.931493	0.054401	0.003989	0.010117	
1957000	-49.281611	281	0.883526	0.270987	3.224533	7.408235	1.605459	21.291331	9.451354	7.850697	0.984958	0.012852	0.000470	0.001720	
1958000	-49.230601	324	1.460488	0.379268	16.735153	5.328058	25.152977	3.632263	13.994676	0.269154	0.783530	0.129058	0.012078	0.075334	
1959000	-51.378955	716	1.526456	0.117835	0.762366	12.279497	10.350796	11.789254	23.013216	24.111483	0.944778	0.025867	0.007541	0.021814	
1960000	-49.707024	256	1.559611	0.276130	4.431023	12.564644	33.719924	15.490636	13.872899	5.562014	0.911292	0.052765	0.010622	0.025322	
1961000	-47.704647	94	0.910507	0.367183	5.325435	7.373513	9.100850	4.859970	24.238907	4.074476	0.909183	0.057540	0.009067	0.024210	
1962000	-49.347532	500	0.781212	1.105187	4.324174	4.441455	19.105753	43.018921	14.502518	14.006408	0.919651	0.050035	0.006936	0.023378	
1963000	-51.076666	316	3.871196	0.191018	27.138308	5.830738	34.040144	23.962853	20.001106	11.322620	0.807894	0.119555	0.012014	0.060537	
1964000	-49.499917	909	1.840465	0.593209	6.121791	13.416572	26.707002	7.801521	18.954952	7.805042	0.870432	0.078665	0.011663	0.039240	
1965000	-48.085692	715	1.181773	0.467828	10.271396	12.855675	5.681991	15.258458	22.364346	2.733477	0.847311	0.098988	0.008882	0.044819	
1966000	-47.452416	85	0.698183	0.737526	0.400712	22.936864	27.502779	16.605369	37.859701	16.417303	0.940887	0.028406	0.009737	0.020970	
1967000	-48.459372	542	0.964877	0.095821	5.833102	10.594963	5.392454	23.689819	12.621244	3.317349	0.954967	0.034561	0.002515	0.007957	
1968000	-54.465089	989	4.319428	0.076408	39.488755	2.252700	5.144072	11.748180	0.151589	2.370433	0.886114	0.113266	0.000541	0.000079	
1969000	-48.757639	31	1.137029	0.166518	7.171812	3.514167	13.469540	10.004218	20.222774	2.585128	0.822319	0.112067	0.011497	0.054117	
1970000	-52.156588	272	2.618156	0.971887	23.520652	10.541582	61.451828	7.911384	37.158488	19.255691	0.809363	0.119148	0.011904	0.059584	
1971000	-50.656927	756	1.230829	0.189559	6.791595	4.831606	1.381437	24.902084	1.047285	16.344995	0.978021	0.021823	0.000058	0.000099	
1972000	-49.564595	193	0.813399	0.657695	15.828861	7.028463	5.992407	16.530220	16.417865	2.990213	0.782132	0.129919	0.014872	0.073077	
1973000	-52.064346	925	0.115399	1.157792	2.923979	0.505782	27.946109	28.058308	10.640992	22.517825	0.886038	0.049520	0.012444	0.051998	
1974000	-49.361644	368	1.505705	0.572147	10.707426	5.398739	4.693233	27.902180	15.981441	10.118548	0.852352	0.100605	0.007542	0.039500	
1975000	-52.655058	311	1.560526	0.446348	5.543763	12.581591	0.736934	14.445139	13.587380	2.100592	0.963714	0.029549	0.000693	0.006044	
1976000	-48.946929	593	0.606009	1.377740	2.783065	1.974257	40.686443	9.457108	9.957530	1.839970	0.960166	0.021497	0.011746	0.006591	
1977000	-48.315371	375	0.881350	0.147026	6.822651	5.727242	31.244183	6.034913	9.710952	3.642154	0.839261	0.102048	0.011840	0.046852	
1978000	-50.761879	121	1.016427	0.445238	1.752132	7.974097	9.511345	2.153959	13.284753	2.296920	0.982649	0.005975	0.008785	0.002590	
1979000	-48.056567	122	0.543214	0.501544	6.063515	5.365850	9.122512	18.896498	16.729295	0.883309	0.886160	0.078681	0.007770	0.027389	
1980000	-49.501046	784	2.038813	0.470063	22.625859	14.682062	9.960366	20.117654	28.012857	7.097680	0.806042	0.120571	0.012265	0.061122	
1981000	-49.067396	293	0.999139	0.465156	9.377688	2.340071	0.576918	19.958393	16.436080	0.591499	0.832578	0.111187	0.007836	0.048398	
1982000	-51.451170	797	2.500983	0.474633	15.256991	2.502852	6.737664	7.154678	8.476670	2.718922	0.828561	0.116858	0.008976	0.045605	
1983000	-48.940507	538	2.116193	0.422204	26.313022	8.347845	26.080476	7.415799	11.515456	1.407382	0.818579	0.117418	0.011790	0.052213	
1984000	-50.251143	151	1.527857	0.014084	8.476565	3.811189	24.734573	5.491516	3.656184	1.435013	0.927426	0.057091	0.010174	0.005310	
1985000	-48.187625	216	1.387122	0.094554	10.327881	16.547125	3.639423	11.276547	22.044616	4.880121	0.892826	0.074065	0.004917	0.028192	
1986000	-47.158942	751	1.031420	0.165765	5.666799	12.013176	13.815992	0.536242	19.735710	2.594794	0.896526	0.063109	0.012945	0.027420	
1987000	-51.092864	156	0.743650	0.225989	0.744205	3.963073	4.034579	23.367725	8.848348	4.520621	0.997676	0.001350	0.000620	0.000354	
1988000	-51.007275	64	0.546913	1.314827	4.401370	1.322728	28.696344	20.071079	8.304475	21.193530	0.857848	0.076940	0.011951	0.053261	
1989000	-50.176997	854	0.996748	0.667574	8.815629	11.584068	7.658917	5.971534	19.834997	11.382639	0.859530	0.091030	0.008944	0.040496	
1990000	-48.387644	705	0.359966	0.577897	2.271309	5.157892	4.216424	31.220745	29.163991	1.413637	0.980016	0.013976	0.001507	0.004501	
1991000	-51.987130	197	1.043650	1.165574	7.196741	1.620927	10.013781	13.336616	19.328103	12.946368	0.851407	0.095594	0.009527	0.043471	
1992000	-50.942541	26	1.960827	0.017134	8.978945	12.224080	14.772308	8.824790	8.718382	26.569145	0.832729	0.103664	0.011182	0.052425	
1993000	-49.060701	109	0.994688	0.164536	2.363291	7.279197	3.919235	16.364016	9.405474	5.187575	0.987203	0.009649	0.001263	0.001885	
1994000	-48.531974	649	0.731252	0.403541	8.321992	19.508753	25.375400	10.782427	16.920574	2.272376	0.883770	0.074616	0.011113	0.030501	
1995000	-47.720950	229	0.888517	0.311426	6.144645	6.920579	9.765270	1.618615	25.382026	0.259293	0.874203	0.081214	0.011556	0.033027	
1996000	-48.263643	599	1.333998	0.507949	5.723082	8.320975	33.542108	6.002951	42.398492	7.610576	0.858103	0.086340	0.012060	0.043497	
1997000	-49.315212	447	1.747857	0.415492	9.937020	12.646772	10.164701	1.841808	23.696390	3.161505	0.843089	0.099786	0.010892	0.046233	
1998000	-48.035058	337	0.891075	0.201690	2.312310	19.288299	11.827427	8.546061	18.833956	2.535940	0.971278	0.015329	0.007134	0.006258	
1999000	-51.501215	494	1.132757	0.331156	6.419428	6.005184	3.243829	7.088540	1.225336	8.796671	0.972747	0.025499	0.000824	0.000930	
2000000	-48.522400	475	0.613316	0.162923	5.409837	5.481180	4.098529	1.007698	11.187279	1.504784	0.912181	0.064829	0.003813	0.019176	
2001000	-48.675141	213	0.664904	0.177090	1.993342	22.118275	8.453913	0.651518	18.381196	1.044082	0.978959	0.008094	0.010068	0.002878	
2002000	-48.965753	102	2.715598	0.324797	17.198027	11.239086	25.069284	6.983478	26.910647	0.227218	0.811518	0.118029	0.011876	0.058577	
2003000	-48.415749	912	1.690816	0.098291	6.966902	7.782435	31.886083	17.470443	27.127358	11.528544	0.832735	0.103795	0.011524	0.051946	
2004000	-51.196742	935	2.115141	0.767878	10.682601	6.460571	21.758626	9.394749	8.316794	0.875594	0.895540	0.077167	0.009676	0.017617	
2005000	-47.303992	593	0.913267	0.576461	1.881085	10.724035	28.980206	3.049083	27.052958	4.137699	0.964276	0.013671	0.013002	0.009050	
2006000	-49.188880	834	0.326871	1.235941	2.344779	7.039749	15.884327	7.371604	31.417416	0.391107	0.971731	0.014200	0.009728	0.004341	
2007000	-47.675091	461	0.710694	0.011423	0.959859	7.669502	10.019453	3.769003	11.667839	4.398103	0.986380	0.003105	0.007441	0.003074	
2008000	-46.992568	8	0.942694	0.598265	8.459274	17.313082	24.020081	27.346964	49.980112	10.549976	0.794562	0.128400	0.012463	0.064575	
2009000	-49.080500	270	0.710484	1.722689	4.446661	14.459655	18.132157	8.054718	38.147967	1.920235	0.938645	0.036365	0.009873	0.015116	
