Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3501548037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1456000	-15.114384	465	2.039345	6.830661	9.436463	3.664904	26.993628	0.276374	12.117099	5.689503	0.747363	0.033536	0.219101	0.000000	
1457000	-15.901994	574	4.128321	6.488025	18.453629	2.271632	26.031350	2.800022	5.024560	1.336274	0.743036	0.051143	0.205820	0.000000	
1458000	-18.353888	646	1.892856	1.506778	17.587719	0.281653	1.476390	7.739445	0.238663	5.200608	0.919449	0.073271	0.007280	0.000000	
1459000	-16.218534	550	3.599362	9.010997	9.335869	3.281395	38.242464	5.861691	34.909698	32.748253	0.738602	0.050326	0.211071	0.000000	
1460000	-15.778119	205	6.324514	4.861228	36.259485	3.098727	12.128911	11.355145	18.990434	17.209466	0.738532	0.052814	0.208654	0.000000	
1461000	-15.958246	737	0.404464	10.923923	25.164630	9.206587	18.501475	2.174240	9.055960	5.994306	0.744551	0.049048	0.206402	0.000000	
1462000	-13.946886	692	3.587897	10.861198	32.586673	3.748763	35.436088	0.181629	7.992853	4.935252	0.737620	0.051246	0.211134	0.000000	
1463000	-14.913206	392	1.369510	3.051271	16.746040	0.036548	14.222678	2.041057	8.314229	30.609662	0.749082	0.052307	0.198611	0.000000	
1464000	-15.223503	219	1.238589	5.821536	11.294648	3.105208	29.225167	0.326465	15.510095	1.026419	0.748646	0.035513	0.215841	0.000000	
1465000	-15.467635	83	2.894535	10.559840	29.107033	4.994379	15.432323	2.123452	8.721198	42.403448	0.737054	0.052673	0.210273	0.000000	
1466000	-17.381043	41	0.834205	4.273017	5.102497	11.840219	14.973988	4.969797	3.776224	14.434576	0.759644	0.038480	0.201876	0.000000	
1467000	-16.493282	777	5.413548	13.500453	25.423720	4.520349	22.587966	1.902724	4.396564	5.222529	0.740115	0.050511	0.209374	0.000000	
1468000	-15.795416	415	1.796546	7.396466	14.029390	27.799510	36.099128	0.617392	5.476334	9.747133	0.742608	0.043930	0.213463	0.000000	
1469000	-18.375202	181	20.222585	5.191233	38.177038	10.362672	20.060947	3.130584	32.740030	17.400957	0.736913	0.052636	0.210451	0.000000	
1470000	-14.356953	657	1.424440	9.712711	11.265311	3.108463	27.157055	0.596431	7.880906	45.543066	0.742325	0.043744	0.213930	0.000000	
1471000	-14.768270	166	3.030487	5.084392	27.631406	2.763711	11.183410	1.883103	25.240639	15.146608	0.737162	0.052687	0.210152	0.000000	
1472000	-17.855350	103	0.854063	1.328968	27.612560	13.641252	14.993944	2.947424	9.348935	10.246891	0.759112	0.047682	0.193206	0.000000	
1473000	-15.743068	162	3.825926	6.248941	21.183611	7.125902	17.485461	1.271652	8.473488	0.972911	0.743106	0.046311	0.210582	0.000000	
1474000	-15.167107	208	2.207907	4.956142	34.750966	2.904223	22.402804	8.556415	10.795302	14.230959	0.738600	0.052739	0.208661	0.000000	
1475000	-18.026044	254	22.139076	10.135960	44.792548	0.177397	25.903149	4.384095	4.047293	4.533808	0.741051	0.053165	0.205784	0.000000	
1476000	-16.330475	548	1.990121	2.245796	17.586393	0.498607	12.130919	3.425542	9.173651	10.903516	0.758970	0.053855	0.187175	0.000000	
1477000	-16.014279	345	0.302776	11.819925	4.179070	16.977664	24.750328	1.509790	7.977829	14.963868	0.739308	0.049744	0.210948	0.000000	
1478000	-14.472167	66	1.379797	7.797900	29.561849	0.749422	53.343866	0.665394	24.288477	0.175655	0.736863	0.052616	0.210521	0.000000	
1479000	-17.821324	110	0.037572	2.235465	22.252563	26.154650	19.028428	2.944680	14.200631	6.819566	0.744448	0.048742	0.206810	0.000000	
1480000	-15.274467	229	1.467836	10.033181	13.864224	8.037521	18.418674	1.063618	23.219806	1.136801	0.739566	0.049338	0.211096	0.000000	
1481000	-15.926105	439	7.254292	1.426127	53.843500	10.897015	15.784776	2.541548	17.775278	15.332128	0.737491	0.052637	0.209872	0.000000	
1482000	-16.599251	313	1.559820	4.552573	21.451046	5.636806	8.720119	10.491015	11.871838	38.263106	0.778884	0.054194	0.166922	0.000000	
1483000	-17.738012	529	0.191134	2.037007	13.372807	1.655123	19.712856	6.297233	2.937431	6.655366	0.773485	0.045713	0.180802	0.000000	
1484000	-15.803428	635	10.173728	3.593334	55.473886	0.330281	19.384172	10.720060	2.764976	30.304694	0.747737	0.053643	0.198619	0.000000	
1485000	-15.786537	321	1.445837	10.927208	1.961784	23.741743	23.341990	1.223247	4.178115	22.880241	0.741873	0.044901	0.213226	0.000000	
1486000	-14.915469	753	1.216992	8.609369	17.729818	3.156431	22.546691	3.726066	2.318377	34.669306	0.737766	0.052041	0.210193	0.000000	
1487000	-15.702121	5	0.461015	2.551584	32.110502	5.497853	6.377392	2.696698	27.529044	10.040455	0.755430	0.054211	0.190359	0.000000	
1488000	-15.787551	676	0.604871	8.777945	20.524675	14.670520	25.783076	9.073355	21.213577	2.518845	0.738076	0.052184	0.209740	0.000000	
1489000	-14.517544	51	7.480573	10.241538	34.594821	1.447851	31.434242	2.344785	2.693847	34.563899	0.736877	0.052636	0.210487	0.000000	
1490000	-13.427989	474	1.970309	9.764623	29.096640	1.563768	37.300026	1.052053	31.048685	32.256222	0.736844	0.052628	0.210527	0.000000	
1491000	-15.515547	786	0.522536	5.688941	15.583925	9.016247	12.601619	1.357931	17.882814	55.283943	0.752604	0.050158	0.197238	0.000000	
1492000	-14.777291	689	3.372285	13.718629	21.602527	1.900751	31.557680	4.987381	9.694974	30.366303	0.737177	0.052337	0.210486	0.000000	
1493000	-15.056406	274	5.115811	21.919123	27.435053	0.934547	29.283350	0.269131	1.129562	22.418021	0.736903	0.052512	0.210585	0.000000	
1494000	-14.845152	39	3.353585	4.733922	27.331130	9.402125	30.415887	0.060894	26.092361	1.892081	0.736857	0.052555	0.210588	0.000000	
1495000	-15.457212	446	2.522271	5.588165	24.781377	8.380676	22.006216	1.102731	5.096573	2.339096	0.744157	0.045258	0.210585	0.000000	
1496000	-15.561324	590	1.368580	4.777897	7.773922	13.695261	15.186206	1.319850	47.008615	10.709544	0.758278	0.033124	0.208599	0.000000	
1497000	-16.447316	660	4.651659	2.267778	16.609383	1.786819	13.472384	1.504423	8.140814	35.165422	0.737723	0.052616	0.209662	0.000000	
1498000	-15.130872	353	3.622590	3.970373	25.752243	4.860907	14.958181	0.417051	16.248914	4.325139	0.741701	0.051734	0.206565	0.000000	
1499000	-16.581230	162	2.830207	6.195974	19.322574	0.814080	11.743454	6.948753	0.787793	15.238756	0.760517	0.057493	0.181990	0.000000	
1500000	-15.271978	196	1.446910	13.502581	27.983505	23.642102	37.487457	4.320442	19.324373	4.517055	0.737931	0.051777	0.210292	0.000000	
1501000	-13.807276	636	1.847616	5.888523	23.774794	0.277406	14.884985	0.522737	7.291908	27.610224	0.742131	0.053769	0.204100	0.000000	
1502000	-14.961991	279	0.011594	23.250781	24.761864	4.674072	43.865975	6.089094	35.431768	6.697225	0.736892	0.052602	0.210507	0.000000	
1503000	-15.410583	347	4.164922	4.844622	25.195723	23.648220	20.532581	0.562456	28.349754	5.412469	0.736828	0.052004	0.211168	0.000000	
1504000	-17.227585	779	11.403018	7.096335	46.318985	1.096965	13.029800	21.768062	5.889610	43.467973	0.746803	0.053825	0.199372	0.000000	
1505000	-16.164953	610	2.185880	4.507360	34.203872	7.478320	8.232135	5.191258	2.602518	19.303541	0.748105	0.052791	0.199104	0.000000	
1506000	-16.065168	698	3.399919	4.886524	17.855679	5.633995	22.355025	1.198125	4.976767	2.256170	0.744420	0.044209	0.211371	0.000000	
1507000	-16.301481	562	0.861994	3.624583	21.288213	9.687746	4.976017	4.209978	14.472017	14.123705	0.744310	0.052836	0.202854	0.000000	
1508000	-14.943869	583	1.925552	10.378701	12.690197	5.356599	26.744512	1.741161	21.386495	0.750725	0.750632	0.037666	0.211703	0.000000	
1509000	-14.893047	245	0.988592	10.559297	20.584346	14.071139	40.417692	1.023112	4.944537	10.349015	0.740144	0.048672	0.211184	0.000000	
1510000	-15.999013	175	0.854265	11.449577	37.341576	2.071334	13.757819	5.619979	13.736649	59.533024	0.737954	0.052982	0.209064	0.000000	
1511000	-16.769588	141	1.994822	5.057148	7.124028	0.687686	10.397760	2.867847	23.247340	8.869884	0.742866	0.048629	0.208505	0.000000	
1512000	-16.357929	39	4.789884	2.608913	33.448544	11.839254	4.184616	2.644145	18.703221	21.888810	0.769558	0.053630	0.176813	0.000000	
1513000	-15.380606	184	1.378505	5.629583	11.140148	8.856165	32.513635	2.131063	12.422895	15.221543	0.741486	0.047099	0.211415	0.000000	
1514000	-15.707282	650	3.090403	4.625117	27.489640	16.804995	17.261808	1.321768	5.178196	9.607900	0.747415	0.045284	0.207301	0.000000	
1515000	-17.413578	5	2.016309	2.167283	22.027960	2.855461	2.626529	1.574010	15.709455	3.254573	0.833666	0.062776	0.103559	0.000000	
1516000	-18.058151	724	34.652262	11.245343	57.343572	7.252443	35.801619	6.170160	6.368868	38.118054	0.736862	0.052631	0.210507	0.000000	
1517000	-14.835889	795	0.511838	4.972135	17.971748	0.372436	31.285487	1.244173	14.759839	1.870686	0.737484	0.052330	0.210186	0.000000	
1518000	-17.169627	543	1.881341	10.444232	17.173941	25.226632	15.614133	1.254149	8.811768	4.890448	0.740512	0.047804	0.211684	0.000000	
1519000	-16.700102	293	4.597804	4.590239	13.880087	20.441788	15.189635	0.649793	27.846224	9.384087	0.737618	0.046798	0.215584	0.000000	
1520000	-15.031780	335	3.101661	10.658831	59.652020	34.017251	39.758363	1.723401	4.545797	13.437721	0.737085	0.052352	0.210564	0.000000	
1521000	-15.029076	57	1.567498	6.784085	21.271692	3.955256	37.457939	5.370383	16.621643	4.585750	0.739016	0.051780	0.209204	0.000000	
1522000	-17.143478	742	4.996213	18.149329	21.819873	9.817410	24.909435	1.038884	3.590946	6.221129	0.739287	0.048157	0.212557	0.000000	
1523000	-15.504313	395	0.690312	3.905983	12.027037	0.387281	17.287865	5.814769	54.346876	19.616313	0.745545	0.048912	0.205542	0.000000	
1524000	-21.110480	586	1.446717	2.723088	3.874743	18.310509	14.747391	13.087089	0.978027	5.477729	0.950723	0.000976	0.048301	0.000000	
1525000	-15.073036	147	1.750526	4.273588	26.962819	11.028299	26.204874	3.460050	36.485661	2.598205	0.737260	0.052437	0.210304	0.000000	
1526000	-15.305126	743	1.986136	9.561091	16.741092	7.092710	32.514532	11.407148	8.406306	26.690379	0.739032	0.051358	0.209609	0.000000	
1527000	-15.887158	615	4.674391	6.101329	23.627818	14.869493	22.574691	2.663287	27.751121	0.666933	0.737360	0.052031	0.210609	0.000000	
1528000	-17.072191	374	0.413765	6.431104	1.820865	2.022097	21.499460	5.594326	4.598063	22.700018	0.773073	0.013539	0.213387	0.000000	
1529000	-15.770763	256	3.816112	7.934446	18.215447	11.439924	20.992620	0.740755	6.692161	8.393100	0.737222	0.051280	0.211498	0.000000	
1530000	-14.712249	758	2.488793	8.406688	18.825275	32.050078	21.823230	0.434093	78.073386	14.833007	0.736940	0.052346	0.210714	0.000000	
1531000	-14.605164	394	1.037682	9.573271	25.218457	8.684285	29.425524	0.720780	1.880386	8.243662	0.741664	0.047248	0.211088	0.000000	
1532000	-15.929098	603	2.225407	3.356448	9.413810	4.896286	16.781715	12.126839	16.059626	33.931740	0.740183	0.051126	0.208691	0.000000	
1533000	-16.108027	602	1.776074	8.665019	12.422107	20.450787	57.671106	3.639129	6.770764	8.762635	0.738236	0.051111	0.210654	0.000000	
1534000	-15.304075	344	0.665248	4.894921	16.388387	14.121796	24.681726	2.581893	10.226637	28.321156	0.737032	0.052480	0.210487	0.000000	
1535000	-16.435661	760	2.409715	3.991843	14.281005	10.278294	17.553186	4.298094	28.207118	2.270599	0.753656	0.044753	0.201591	0.000000	
1536000	-17.800223	441	2.130060	12.243656	7.741750	3.719635	15.216648	3.789734	17.407242	6.767978	0.745476	0.045094	0.209430	0.000000	
1537000	-17.237873	516	1.007631	2.641817	4.077790	0.695818	30.476358	0.735356	1.326338	20.597021	0.758345	0.018869	0.222786	0.000000	
1538000	-14.999397	25	1.891646	9.719406	30.370756	4.642320	22.407765	5.500118	17.155966	3.413662	0.737289	0.052622	0.210089	0.000000	
1539000	-17.456584	745	2.376115	4.176968	7.772913	9.908969	12.950474	1.315134	9.256293	0.565495	0.756013	0.026046	0.217941	0.000000	
1540000	-16.072263	226	2.543291	18.555016	22.877957	18.783567	21.516696	0.327053	38.856592	6.136774	0.737231	0.051904	0.210865	0.000000	
1541000	-17.831631	22	2.177198	1.847224	5.908630	38.374458	6.152976	5.358111	16.543483	33.626322	0.761585	0.046653	0.191762	0.000000	
1542000	-16.170886	245	0.929161	6.593764	4.872348	5.705801	17.724639	1.624746	13.633409	11.836289	0.756057	0.030764	0.213179	0.000000	
1543000	-14.074910	30	1.418864	4.360476	27.137246	1.931307	10.884401	0.539596	8.229875	1.059035	0.738109	0.052585	0.209306	0.000000	
1544000	-15.289667	389	1.175719	8.400978	6.315349	4.241603	18.810702	0.527466	4.977977	15.571651	0.742159	0.043989	0.213852	0.000000	
1545000	-14.766973	600	3.111691	8.867353	29.831475	9.272541	18.041443	3.437241	4.903942	48.571402	0.736894	0.052630	0.210476	0.000000	
1546000	-19.885340	352	0.145895	4.098415	5.902471	16.048970	3.145968	13.125011	31.860977	10.622647	0.892172	0.026770	0.081058	0.000000	
1547000	-15.604627	663	2.346558	12.037220	6.394345	10.569121	36.797045	0.354718	20.649994	19.517905	0.751635	0.027057	0.221308	0.000000	
1548000	-16.405039	576	0.364692	6.062551	8.949243	5.228917	39.041819	3.318178	6.519209	0.124308	0.764253	0.029833	0.205914	0.000000	
1549000	-17.187768	474	4.386710	5.755448	16.877979	7.810117	21.583738	21.359545	7.047346	26.554628	0.737676	0.052534	0.209790	0.000000	
1550000	-16.912340	425	5.463777	5.960583	22.794119	2.064502	29.908972	7.765794	0.301167	11.448626	0.738560	0.052667	0.208773	0.000000	
1551000	-16.811136	270	0.184279	1.551939	33.251226	0.542763	6.111169	10.993514	19.222557	35.382765	0.750410	0.053822	0.195767	0.000000	
1552000	-17.300445	652	2.380792	5.200282	9.598828	1.696585	6.609006	0.294135	6.804002	5.281820	0.776586	0.051081	0.172333	0.000000	
1553000	-15.993351	734	1.039670	6.229851	19.676640	15.776069	28.569668	1.729487	5.616986	1.853667	0.753873	0.036453	0.209674	0.000000	
1554000	-14.368878	357	1.769992	5.339265	23.695383	2.185148	16.930432	0.856626	41.920015	20.439017	0.741128	0.053112	0.205760	0.000000	
1555000	-15.335705	538	0.392137	4.070090	9.679786	7.600238	26.392327	2.724187	0.200678	31.907720	0.738282	0.050812	0.210907	0.000000	
1556000	-16.578131	576	0.531088	1.810500	10.378652	16.747193	8.977037	2.045455	28.247688	7.930868	0.776664	0.040342	0.182995	0.000000	
1557000	-17.894108	608	4.497415	12.629375	17.793248	26.601244	13.561421	4.422453	27.138084	21.940289	0.737169	0.052451	0.210380	0.000000	
1558000	-15.701958	142	0.542091	7.033322	37.387984	14.278016	18.836346	8.756050	10.224402	16.999263	0.742137	0.052112	0.205751	0.000000	
1559000	-17.138825	487	0.722127	3.693557	3.178854	4.172432	24.796812	2.501835	28.178437	5.504787	0.779730	0.011705	0.208565	0.000000	
1560000	-15.960609	549	1.498391	3.960845	20.881796	4.765120	8.431932	0.419863	56.546704	15.235131	0.753642	0.055206	0.191152	0.000000	
1561000	-14.149820	254	2.701547	8.271952	27.808490	0.922608	30.184836	1.840395	13.583898	51.929148	0.736843	0.052629	0.210529	0.000000	
1562000	-16.253687	412	0.679497	3.861029	14.227902	1.777138	36.480067	7.280377	4.740412	9.026986	0.738190	0.052263	0.209547	0.000000	
1563000	-14.344525	783	2.498288	7.073550	60.906943	6.138130	26.558660	2.661662	10.675389	7.650687	0.738253	0.052443	0.209304	0.000000	
1564000	-16.845840	592	1.727684	4.186730	14.795857	3.334130	12.209499	17.232727	8.066531	23.849617	0.756718	0.053074	0.190208	0.000000	
1565000	-15.192327	187	0.923168	2.755062	21.306325	7.968141	9.435245	3.660764	21.126840	17.279508	0.741717	0.052667	0.205616	0.000000	
1566000	-15.737642	626	2.348720	4.447127	17.024210	4.816109	22.367301	4.475340	4.220608	9.838605	0.739740	0.051645	0.208614	0.000000	
1567000	-15.235844	161	1.654037	7.559422	7.497045	2.147298	17.375503	0.754459	9.152923	13.244812	0.744477	0.039141	0.216383	0.000000	
1568000	-14.324959	586	1.184989	10.164301	23.941231	4.613712	26.751323	0.475008	8.390610	2.241746	0.750147	0.038979	0.210874	0.000000	
1569000	-16.529991	271	0.003657	3.567625	33.385511	5.216043	10.000279	2.765112	21.601503	15.425831	0.740542	0.052938	0.206520	0.000000	
1570000	-16.030701	772	2.898534	10.665685	7.901841	0.795773	44.609489	1.207153	4.772987	3.388661	0.746068	0.040184	0.213747	0.000000	
1571000	-14.467401	603	0.741392	3.057075	10.025235	1.849840	18.459754	0.068243	6.134708	5.808527	0.740456	0.047332	0.212212	0.000000	
1572000	-15.212384	628	3.265303	9.993630	10.962115	11.484853	33.042881	0.524375	5.127297	20.319580	0.736873	0.052539	0.210588	0.000000	
1573000	-14.982251	357	0.267452	9.486312	22.919659	4.680951	41.965987	1.606143	7.586818	8.665739	0.740623	0.049404	0.209974	0.000000	
1574000	-16.555671	643	0.445550	9.241765	1.601771	9.031710	19.908546	1.479238	9.349872	15.543717	0.753209	0.032919	0.213873	0.000000	
1575000	-16.252567	97	7.609113	7.084998	44.591583	6.745805	9.315361	2.920411	4.819630	55.334114	0.746898	0.053325	0.199777	0.000000	
1576000	-18.437651	688	7.494617	12.770988	11.801516	3.373765	32.307366	4.904265	41.349936	19.905546	0.740533	0.043960	0.215507	0.000000	
1577000	-14.677534	489	0.334467	9.818616	13.786103	0.606167	30.164490	1.999041	22.445983	16.357451	0.737855	0.051583	0.210561	0.000000	
1578000	-17.241887	646	4.532893	5.998841	21.165997	6.482770	5.656053	1.458883	25.252052	9.311215	0.774435	0.059301	0.166263	0.000000	
1579000	-14.759022	292	3.714525	4.649541	27.671812	4.345290	26.395215	2.511729	6.957089	17.368727	0.737395	0.052440	0.210165	0.000000	
1580000	-17.231550	478	3.324962	4.501271	7.547749	8.642952	24.942966	2.467038	37.874962	6.403478	0.748272	0.035303	0.216424	0.000000	
1581000	-16.853585	723	1.029216	14.390101	11.935726	10.271777	42.477697	11.347670	2.668429	21.585733	0.738422	0.051287	0.210291	0.000000	
1582000	-16.202822	31	4.335078	8.061848	25.054590	0.682870	45.871491	3.798322	1.966482	1.081216	0.749228	0.053163	0.197609	0.000000	
1583000	-14.966310	480	1.760363	7.863014	11.742386	3.272366	17.168379	0.197634	13.180598	6.950382	0.739644	0.047411	0.212945	0.000000	
1584000	-14.862555	251	5.457929	7.191696	28.867155	0.624463	19.419005	0.301007	6.064419	0.923891	0.738473	0.052355	0.209172	0.000000	
1585000	-18.231014	3	0.950311	8.610484	4.088916	0.132681	27.516581	9.609550	15.097547	9.898074	0.765114	0.032030	0.202855	0.000000	
1586000	-14.552074	566	5.814336	15.156709	39.078688	5.745158	26.132046	0.169212	9.280800	20.796931	0.736846	0.052572	0.210581	0.000000	
1587000	-15.688391	160	0.619043	7.126260	10.453139	8.466270	19.620483	4.472524	5.682171	10.016089	0.744898	0.047666	0.207436	0.000000	
1588000	-16.102866	733	6.931530	5.030832	26.720629	2.374168	22.835580	7.941803	19.311661	13.595616	0.737073	0.052653	0.210274	0.000000	
1589000	-15.750025	566	4.326457	6.620222	16.799264	1.633752	22.323257	3.654768	8.352442	11.570648	0.739536	0.051916	0.208548	0.000000	
1590000	-15.042543	630	0.150765	4.879891	7.383668	8.538639	17.689567	3.692047	32.512580	8.086082	0.737786	0.051941	0.210273	0.000000	
1591000	-16.808388	539	1.998851	2.013281	8.692555	11.713705	6.749373	2.313071	2.893482	24.296091	0.777169	0.043729	0.179101	0.000000	
1592000	-14.639337	661	2.839997	8.957523	21.189967	3.721689	42.844899	0.841849	15.713748	2.472166	0.737896	0.051273	0.210830	0.000000	
1593000	-17.029858	39	16.909932	6.374916	31.219778	1.795645	18.166604	1.824269	20.418966	19.892526	0.736886	0.052638	0.210477	0.000000	
1594000	-14.917110	536	1.539363	7.903426	12.833933	7.965244	42.282463	1.831194	10.621971	13.675544	0.740078	0.048583	0.211339	0.000000	
1595000	-15.331401	698	0.978136	8.994774	5.800387	1.100732	21.800859	1.576386	9.070409	40.400558	0.750011	0.034464	0.215525	0.000000	
1596000	-18.189533	345	0.579472	3.046070	1.929877	0.054901	7.965231	5.337628	2.758128	22.298202	0.789660	0.014372	0.195968	0.000000	
1597000	-17.587169	485	0.326869	4.841875	15.427600	7.515497	7.944109	0.877250	0.754689	12.477862	0.761223	0.046504	0.192273	0.000000	
1598000	-18.808746	527	0.082179	1.375249	15.213172	22.406537	5.361534	3.232865	25.290303	28.039478	0.752681	0.051156	0.196164	0.000000	
1599000	-15.066955	496	2.937546	3.226484	22.784505	2.323989	13.609342	1.347765	28.135533	3.869432	0.739610	0.052993	0.207398	0.000000	
1600000	-19.279624	396	1.283024	3.552253	31.278023	0.543725	13.274271	27.522410	9.341509	1.480749	0.767243	0.056456	0.176302	0.000000	
1601000	-15.574689	655	1.974527	11.327606	8.330172	3.954439	24.184058	0.187902	3.126242	4.686457	0.748460	0.032164	0.219376	0.000000	
1602000	-15.055590	753	1.807762	3.761462	27.717286	3.438619	28.426050	0.460412	6.960258	19.627207	0.737144	0.052360	0.210496	0.000000	
1603000	-14.829664	146	2.895138	17.577543	28.766656	11.733758	43.257419	0.781578	9.509609	3.269876	0.740610	0.047471	0.211920	0.000000	
1604000	-15.876917	348	2.300409	10.841051	6.020892	15.899257	26.669348	2.392948	8.117571	13.232649	0.742137	0.045155	0.212708	0.000000	
1605000	-17.206751	324	1.989940	2.009774	23.083715	13.834554	16.941935	0.545338	4.994349	1.500008	0.749009	0.032178	0.218813	0.000000	
1606000	-16.566267	22	0.862020	2.394984	5.055601	11.256916	7.065880	1.182024	11.029383	12.452247	0.758941	0.042525	0.198534	0.000000	
1607000	-16.559355	336	0.889147	4.624344	4.939283	3.498414	13.780335	1.115455	3.763167	0.431217	0.770513	0.021225	0.208262	0.000000	
1608000	-14.735853	82	0.409213	7.573674	48.462354	3.357316	24.307888	0.851240	21.301428	5.861986	0.736844	0.052632	0.210525	0.000000	
1609000	-14.545377	557	0.343416	16.058811	9.931964	3.223325	50.589671	2.364931	17.026443	2.883318	0.747750	0.041164	0.211086	0.000000	
1610000	-16.392677	707	4.368352	11.292092	17.789344	7.876421	39.305720	2.710290	17.356612	1.339301	0.740177	0.048931	0.210892	0.000000	
1611000	-15.840274	445	0.214580	3.177292	7.668754	2.916960	18.349848	6.465803	5.089277	16.386041	0.779380	0.031637	0.188983	0.000000	
1612000	-17.533788	760	2.423868	8.705053	3.976323	0.703550	19.038100	1.431358	15.464712	15.936918	0.755886	0.013121	0.230992	0.000000	
1613000	-14.778739	627	1.545051	2.354582	25.343858	3.216975	7.333446	0.294465	16.848518	7.003984	0.751292	0.053981	0.194726	0.000000	
1614000	-17.707585	700	6.371204	2.406520	15.017266	1.846320	20.928644	0.944187	32.429124	48.824922	0.735685	0.052159	0.212156	0.000000	
1615000	-15.325997	521	3.246919	2.500496	28.602282	4.798734	9.416606	3.124748	5.839208	29.849918	0.748068	0.052973	0.198959	0.000000	
1616000	-15.551412	137	0.081971	5.729025	12.081092	16.031979	20.178951	11.716515	20.427602	27.204271	0.749820	0.047912	0.202268	0.000000	
1617000	-17.409603	60	1.580688	1.366784	9.457878	0.338855	18.408203	1.347348	10.575395	3.345210	0.745495	0.045418	0.209087	0.000000	
1618000	-15.256751	307	0.091505	6.150432	7.395635	2.557369	31.028022	8.349840	43.194613	21.988564	0.781233	0.023731	0.195036	0.000000	
1619000	-16.615290	776	2.644326	10.153143	33.356136	4.044819	11.515846	2.474802	9.617786	4.505370	0.754742	0.054394	0.190864	0.000000	
1620000	-17.243788	84	2.004559	2.281523	8.494359	4.755506	13.075134	1.215025	23.449499	0.128493	0.749498	0.039671	0.210830	0.000000	
1621000	-16.448869	688	0.681325	2.025757	18.427151	1.715208	17.268837	2.735752	11.198372	3.998530	0.766567	0.046510	0.186923	0.000000	
1622000	-15.748329	576	3.189909	7.803265	19.397305	5.982374	22.495710	2.524277	5.939299	4.012882	0.744942	0.047561	0.207496	0.000000	
1623000	-14.770085	360	1.687314	4.791553	16.363771	1.881843	27.792991	1.742325	8.003156	10.106827	0.738070	0.051666	0.210264	0.000000	
1624000	-16.313867	179	0.815227	3.490046	11.330470	0.821431	5.279858	0.309349	17.811012	4.917960	0.815809	0.059474	0.124718	0.000000	
1625000	-17.552909	45	0.686762	6.182083	6.572301	2.098499	9.244476	1.279649	1.475501	4.646002	0.761484	0.039620	0.198896	0.000000	
1626000	-16.446990	101	1.161001	7.491348	29.214826	16.958502	31.464373	2.889551	2.548956	2.192280	0.758307	0.037244	0.204449	0.000000	
1627000	-19.893020	390	3.705838	2.936322	14.069541	4.742335	6.273671	8.444070	4.541512	7.014084	0.801279	0.052438	0.146283	0.000000	
1628000	-19.543906	490	14.124199	19.309916	41.782145	7.686942	23.827971	6.681899	10.857455	4.433445	0.736991	0.052616	0.210392	0.000000	
1629000	-15.878383	153	1.273886	14.187638	14.127009	6.941310	18.726052	3.616821	30.306202	16.298107	0.737609	0.052005	0.210386	0.000000	
1630000	-15.916647	60	6.935258	2.214020	27.806027	0.047096	13.353516	2.188172	0.929167	18.931042	0.744105	0.053385	0.202510	0.000000	
1631000	-14.730477	430	4.289534	8.011627	27.807519	4.161662	21.226801	3.873545	13.539589	26.023149	0.736843	0.052632	0.210526	0.000000	
1632000	-20.248432	436	8.109650	2.480272	21.183446	0.709003	26.241943	4.783503	3.074377	0.205449	0.754422	0.053450	0.192128	0.000000	
1633000	-17.235784	410	1.084649	2.106064	11.352895	11.748646	6.225447	26.616666	26.711115	42.793011	0.761348	0.049697	0.188955	0.000000	
1634000	-16.947840	230	0.941932	1.624217	19.544960	21.096686	19.415249	1.001351	8.184966	9.380761	0.751746	0.041219	0.207035	0.000000	
1635000	-16.908066	15	0.586216	1.675459	9.790934	4.466757	11.443968	0.502500	12.845897	3.008959	0.753943	0.041413	0.204644	0.000000	
1636000	-16.934975	206	3.125884	7.982211	6.678672	5.323351	11.711230	1.706935	3.781147	36.653726	0.737243	0.047013	0.215744	0.000000	
