Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2066209673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2636000	-57.979885	417	12.458338	1.150231	22.922154	1.399041	32.406979	2.578222	1.431169	7.639870	0.667205	0.275345	0.028970	0.028479	
2637000	-60.303385	93	12.200737	1.874028	20.799068	2.279016	23.976051	3.338308	0.941334	9.055737	0.667587	0.275180	0.028936	0.028297	
2638000	-62.988350	252	0.712248	0.908884	1.002687	0.055375	22.771867	8.287971	10.804994	2.009167	0.924067	0.041525	0.028979	0.005429	
2639000	-58.300335	979	8.077111	0.020192	16.782810	2.122339	8.084284	31.179031	10.119596	29.545323	0.667092	0.275308	0.028799	0.028802	
2640000	-58.713438	871	5.489844	0.637273	11.463929	0.728579	11.506224	1.330020	15.984869	5.276610	0.666663	0.275416	0.028946	0.028976	
2641000	-57.827984	623	4.094366	0.659937	10.627133	0.427013	7.050191	10.764147	6.792704	0.983133	0.668314	0.276505	0.027592	0.027589	
2642000	-60.574589	841	2.570697	0.554953	10.367521	0.189936	8.534703	1.970892	13.175053	5.289088	0.664606	0.276077	0.029630	0.029686	
2643000	-58.046889	411	12.491488	0.339097	30.970798	0.576351	13.464928	10.822185	3.014708	26.154399	0.665970	0.275127	0.029378	0.029526	
2644000	-56.105155	271	2.316131	1.597381	5.837631	2.201031	16.880503	18.971721	42.430480	6.306494	0.668273	0.273987	0.028917	0.028823	
2645000	-58.978264	645	7.138671	1.065995	13.943190	1.202286	32.083426	10.695249	30.617326	33.724062	0.666667	0.275362	0.028986	0.028985	
2646000	-58.635280	117	2.059440	2.385360	4.328212	0.333423	19.424743	6.974630	2.395554	9.697276	0.663481	0.279847	0.028536	0.028136	
2647000	-59.450523	915	15.952482	5.506328	46.114293	1.137092	39.941692	39.062069	25.045463	0.193387	0.666667	0.275362	0.028986	0.028986	
2648000	-58.933376	794	3.323667	0.429473	7.075033	2.512101	4.673708	3.598598	5.108551	7.327112	0.690410	0.263395	0.023502	0.022693	
2649000	-58.063885	832	2.764175	0.362607	5.487006	3.481410	14.430114	7.086636	12.138187	3.008677	0.671875	0.270951	0.028890	0.028284	
2650000	-60.333314	516	11.713394	0.886431	20.247882	3.404905	31.676134	3.007350	11.701596	1.037540	0.666845	0.275283	0.028987	0.028885	
2651000	-57.705870	229	3.005507	4.112139	6.610077	3.524778	32.605892	20.682409	38.175157	14.178013	0.667233	0.274849	0.028982	0.028936	
2652000	-57.884793	102	7.216479	4.538628	15.971618	4.759576	44.198854	32.707282	85.347074	7.500226	0.666667	0.275362	0.028985	0.028985	
2653000	-58.129873	400	2.957733	0.450591	7.955464	1.287264	2.552878	23.518158	10.637566	14.122351	0.667185	0.275615	0.028553	0.028647	
2654000	-59.446381	587	4.741757	0.422872	12.154773	1.078575	7.544244	11.586019	13.007246	41.459213	0.666792	0.275383	0.028909	0.028916	
2655000	-59.005347	298	2.603718	0.727499	0.698023	3.068895	15.744201	4.963833	6.469919	23.978894	0.702713	0.235176	0.031560	0.030551	
2656000	-58.983433	270	17.173565	0.525677	35.824117	0.592162	1.990881	7.273488	18.405530	6.096085	0.667093	0.275574	0.028494	0.028840	
2657000	-59.979416	839	1.717203	0.158478	2.240401	0.538566	7.364299	17.459303	4.400112	5.698315	0.732044	0.221737	0.024273	0.021947	
2658000	-57.851824	964	2.527891	2.000194	2.531911	2.740296	21.725008	6.843190	11.164121	16.942620	0.689652	0.251868	0.029942	0.028538	
2659000	-60.626165	615	10.487855	0.416045	15.923520	3.129619	9.644303	12.422677	5.698109	35.211750	0.667563	0.275170	0.028654	0.028613	
2660000	-58.800089	70	6.662111	2.187192	12.682684	1.233462	17.839989	0.317091	10.572897	3.240183	0.666711	0.275354	0.028984	0.028951	
2661000	-60.336222	930	2.854500	1.679359	4.867777	1.769241	7.690999	2.514954	21.904222	11.788654	0.667891	0.274725	0.028628	0.028756	
2662000	-60.035493	115	8.425692	0.922668	29.971392	1.390964	17.274332	10.865252	3.219658	6.446755	0.669197	0.275812	0.028048	0.026943	
2663000	-57.843754	759	1.603600	2.185350	3.246695	1.552637	38.074305	1.043549	4.430816	13.195091	0.644556	0.298798	0.027886	0.028760	
2664000	-57.147351	365	2.906622	0.294253	6.254474	0.293006	4.153241	0.761567	4.985394	0.941431	0.665093	0.279598	0.025877	0.029432	
2665000	-57.610665	574	3.065985	1.061075	6.515447	1.996991	26.091466	10.503651	10.728001	46.977922	0.666276	0.275787	0.028963	0.028974	
2666000	-59.063365	470	12.098913	0.247244	39.315015	3.842597	4.852219	9.103879	12.977524	11.987324	0.668693	0.275506	0.027703	0.028098	
2667000	-59.744481	195	3.808042	1.076684	6.974467	2.422316	2.126430	23.139918	15.481558	25.662597	0.673488	0.272691	0.026684	0.027137	
2668000	-57.588297	971	4.307420	1.132689	9.892733	1.908796	14.371796	18.780965	18.376298	16.447898	0.666732	0.275319	0.028976	0.028974	
2669000	-59.906472	222	2.841235	0.048174	4.132647	1.859017	24.544468	14.025860	16.356563	5.935967	0.670372	0.272040	0.028962	0.028626	
2670000	-58.496833	287	1.921720	3.740056	1.934966	0.425086	47.291392	16.813589	4.958231	12.802094	0.759394	0.178973	0.032444	0.029188	
2671000	-57.380535	729	4.963057	0.186313	8.320116	3.055829	7.658380	7.335131	21.394149	12.177171	0.667241	0.274980	0.028884	0.028895	
2672000	-59.867169	14	6.048620	0.050351	8.020248	1.918434	4.433011	1.253787	15.310250	13.103333	0.670970	0.274558	0.026785	0.027687	
2673000	-61.631856	877	9.125830	2.319199	15.109226	0.494049	11.453706	4.128131	7.994998	34.182633	0.666698	0.275466	0.028920	0.028916	
2674000	-58.460773	684	2.586985	0.597943	8.455561	0.255217	13.802266	26.378275	18.808142	1.360336	0.665587	0.276063	0.029158	0.029192	
2675000	-60.562003	75	10.977789	1.686402	21.881699	0.562251	9.678622	10.723523	3.530483	16.125186	0.668519	0.276662	0.027605	0.027214	
2676000	-58.457200	166	11.064575	2.135553	20.595229	1.484504	25.222879	16.207686	12.839572	41.481924	0.666667	0.275362	0.028985	0.028985	
2677000	-57.092343	813	3.111175	0.077104	6.878285	2.407992	2.320305	9.596792	18.717123	5.651458	0.663643	0.277133	0.029772	0.029452	
2678000	-58.985767	118	12.159015	4.471894	22.153006	1.424870	47.792612	3.998604	17.793016	1.289272	0.666668	0.275362	0.028985	0.028985	
2679000	-58.868716	813	2.210652	0.672862	7.395719	6.296715	31.045572	37.082672	20.736236	2.460437	0.663465	0.277977	0.029166	0.029392	
2680000	-60.560697	679	7.585999	0.720869	17.787489	0.897321	2.840856	8.688205	6.257213	13.217304	0.675292	0.278779	0.022478	0.023450	
2681000	-59.632346	666	13.331422	0.604682	46.155952	0.351606	16.633337	24.581011	6.737262	8.813676	0.666583	0.275326	0.029037	0.029054	
2682000	-57.483604	862	4.574791	1.303552	10.909118	4.150700	24.082677	0.211478	30.290398	1.330457	0.666568	0.275455	0.028976	0.029001	
2683000	-57.378978	112	4.734359	0.221077	10.218316	1.275720	10.502691	4.844847	4.557256	4.127937	0.669065	0.274773	0.028432	0.027730	
2684000	-59.148097	50	3.293678	0.924808	6.913995	0.354566	16.076725	8.075195	21.401572	12.558696	0.667682	0.274424	0.028992	0.028902	
2685000	-58.437119	340	10.138668	0.326335	24.184142	3.350184	18.256890	3.664771	13.374675	3.163708	0.666691	0.275354	0.028983	0.028973	
2686000	-58.621074	776	2.255972	1.506705	0.383898	4.113817	23.071603	4.843740	17.783045	40.827009	0.700567	0.239694	0.030683	0.029056	
2687000	-60.553613	669	3.640536	5.612540	8.276058	8.628187	43.794121	4.615669	38.327163	3.836625	0.666798	0.275241	0.028991	0.028971	
2688000	-59.735061	336	1.515254	0.475520	6.080357	1.037972	12.916915	3.068012	19.137007	14.776159	0.624309	0.316475	0.027624	0.031592	
2689000	-58.717674	120	10.061790	0.017091	22.380866	5.730366	4.991846	1.234935	36.198392	3.281153	0.667153	0.275461	0.028443	0.028943	
2690000	-56.523880	801	2.382023	0.669864	4.364875	7.343048	17.896671	1.124706	43.264742	0.034838	0.684843	0.258230	0.029991	0.026936	
2691000	-59.823363	983	17.008623	0.179082	33.625406	6.406295	0.103410	25.844727	24.459625	19.377545	0.666853	0.275348	0.028877	0.028922	
2692000	-62.795077	26	10.869849	0.149935	12.925904	1.253161	10.336629	6.596729	15.979424	3.056470	0.666616	0.275359	0.029020	0.029005	
2693000	-59.220666	967	4.936050	1.791623	10.468239	0.394239	11.318806	5.142625	5.991370	14.741371	0.666645	0.275820	0.028791	0.028744	
2694000	-57.817237	330	1.581789	1.094644	2.525254	0.093092	15.315834	1.932849	2.006781	2.883993	0.711427	0.232472	0.030893	0.025208	
2695000	-61.036130	22	1.616033	1.258120	2.346377	1.321587	9.682627	3.883940	9.838099	7.480692	0.706578	0.236875	0.029986	0.026560	
2696000	-57.556272	437	5.520114	5.233259	13.358254	3.780527	65.038666	2.097549	11.659432	11.775856	0.666670	0.275359	0.028986	0.028985	
2697000	-60.290254	229	26.909105	1.795589	51.943992	1.677765	13.830755	3.676567	2.453605	20.301444	0.666746	0.275388	0.028950	0.028916	
2698000	-60.549370	419	3.965911	0.398737	4.550340	0.583801	0.928855	18.266744	6.260897	9.689080	0.687038	0.272311	0.019587	0.021064	
2699000	-60.837657	234	3.121821	2.883445	3.545195	0.246134	23.869686	14.344245	1.704210	16.879139	0.684423	0.254456	0.030402	0.030718	
2700000	-58.902672	392	2.067019	0.331660	4.560880	4.369390	3.507025	10.682961	16.600135	9.626564	0.678902	0.266317	0.027312	0.027469	
2701000	-57.862338	976	6.878829	0.032258	18.992739	2.820028	7.488265	0.241486	25.104206	16.458438	0.667513	0.275328	0.028443	0.028716	
2702000	-58.512066	801	2.515555	1.735880	1.459644	4.866600	23.923828	5.376941	37.986066	8.280747	0.787210	0.161043	0.032689	0.019058	
2703000	-59.441847	888	9.795818	0.859092	17.522722	0.755114	9.519377	3.507318	4.584518	15.212852	0.666964	0.275470	0.028815	0.028751	
2704000	-57.856764	813	3.532781	0.253025	10.203707	5.347907	14.111659	16.947628	23.560649	5.245117	0.666112	0.275789	0.029036	0.029063	
2705000	-59.263053	684	1.109716	1.535258	1.184040	2.127684	29.992099	34.575205	11.024685	54.672753	0.693649	0.247679	0.029624	0.029048	
2706000	-58.119437	270	1.490786	3.166080	2.199462	2.371697	34.563069	3.431852	23.485365	18.149199	0.678533	0.263551	0.029474	0.028442	
2707000	-60.868547	590	5.967326	2.444193	8.105390	2.454839	19.220765	0.854887	11.299559	17.857595	0.666689	0.275332	0.028990	0.028989	
2708000	-60.219660	905	8.252573	0.929301	24.169702	6.261887	8.514919	4.170073	17.241367	4.912447	0.666833	0.275347	0.028880	0.028939	
2709000	-59.830472	274	4.989818	2.807903	11.821299	5.807384	26.848123	1.201258	12.830013	2.298369	0.668109	0.274138	0.029074	0.028679	
2710000	-57.261484	63	3.426745	0.835684	5.463771	1.431164	15.126995	8.621198	13.882920	1.044832	0.674068	0.269487	0.028680	0.027765	
2711000	-59.256438	200	8.564840	0.852364	17.727035	2.721151	20.403398	4.272312	0.864126	13.666496	0.667002	0.275227	0.028957	0.028814	
2712000	-57.496623	520	4.289617	1.784062	7.704194	2.151524	23.106366	2.615317	11.878363	9.727794	0.666800	0.275229	0.028994	0.028977	
2713000	-58.245325	869	1.697776	0.465225	5.001084	3.493465	3.324177	8.581444	14.214290	11.942472	0.669423	0.275094	0.027426	0.028057	
2714000	-58.640157	890	1.936511	2.910971	2.445165	0.952082	39.726944	3.858928	1.856587	9.420882	0.718300	0.219093	0.031603	0.031004	
2715000	-58.969641	684	5.348157	0.614806	15.488493	3.117180	6.348279	12.389622	10.730942	9.594535	0.669068	0.274829	0.027985	0.028118	
2716000	-57.186234	633	3.040981	1.651068	6.678289	1.208158	46.936153	3.293812	13.707711	0.236960	0.667321	0.274865	0.029004	0.028810	
2717000	-58.244777	631	1.339862	0.519166	1.978673	4.116136	31.829577	1.419302	6.537035	16.650814	0.613333	0.331307	0.026375	0.028985	
2718000	-59.047192	554	14.262388	0.647454	27.244097	2.639174	13.004752	2.343294	9.119220	3.405880	0.666783	0.275350	0.028962	0.028905	
2719000	-58.430040	723	2.773071	0.966419	3.004114	0.310126	25.927326	5.312869	0.195312	11.448144	0.705716	0.224929	0.032618	0.036737	
2720000	-58.326728	786	1.537215	0.379584	3.231820	4.765996	30.832596	4.193970	5.548071	40.221811	0.623327	0.322432	0.026758	0.027483	
2721000	-59.638807	651	1.335889	0.819451	5.804809	2.038943	9.670450	10.964688	10.517464	2.479864	0.627710	0.304943	0.032375	0.034972	
2722000	-59.233528	615	6.240742	2.175663	23.963158	3.760299	23.910879	25.710325	22.865825	18.332822	0.666667	0.275362	0.028986	0.028986	
2723000	-59.485317	936	5.793326	3.236218	12.164982	5.719098	38.362116	2.753929	18.806590	0.010731	0.667151	0.274961	0.029007	0.028881	
2724000	-57.769052	145	1.441134	2.248682	2.314170	2.527819	31.131010	18.393531	26.579873	3.858842	0.740617	0.208912	0.028424	0.022047	
2725000	-57.094492	949	2.913366	1.850365	9.931160	5.342838	28.039638	13.100102	53.597005	2.373935	0.666227	0.275746	0.028991	0.029036	
2726000	-56.923300	130	2.241385	1.655472	4.056461	2.739636	32.516631	1.393043	22.570781	11.344231	0.666232	0.275790	0.028964	0.029014	
2727000	-58.908308	182	3.984812	0.638878	3.814950	2.993388	9.238194	11.868703	24.517568	16.225197	0.676840	0.266218	0.028742	0.028200	
2728000	-58.451396	611	6.471269	0.965590	17.950792	0.119118	17.086842	15.143019	7.036350	11.064225	0.666635	0.275334	0.029010	0.029021	
2729000	-58.839996	850	8.613789	1.678040	27.818779	0.143062	43.167018	7.843585	5.192331	0.996046	0.667738	0.275869	0.028788	0.027605	
2730000	-60.299351	262	6.051566	0.914679	17.811202	2.696397	16.506601	1.895229	1.381208	3.450125	0.684509	0.268502	0.028752	0.018237	
2731000	-58.230085	165	3.582934	2.335057	6.929977	1.903165	35.300523	10.481861	14.779528	0.516294	0.668123	0.274209	0.028970	0.028698	
2732000	-59.252505	996	6.248427	2.188848	19.155991	0.199992	16.153473	6.046329	16.854970	10.336509	0.666666	0.275363	0.028985	0.028985	
2733000	-58.027051	645	2.350147	7.700297	3.673691	2.343925	88.167265	0.213355	19.546186	18.344255	0.661564	0.280507	0.028744	0.029185	
2734000	-59.858466	148	22.033284	0.389054	31.419024	1.481097	26.010834	13.382949	5.959559	14.081332	0.666681	0.275365	0.028980	0.028974	
2735000	-59.603289	779	2.529083	0.468300	1.816986	3.491023	16.988963	6.937690	18.920318	16.552351	0.705300	0.237337	0.030150	0.027212	
2736000	-58.773008	785	8.885868	1.284039	19.133137	0.513454	4.269379	22.543391	12.107806	7.227815	0.666819	0.275520	0.028805	0.028857	
2737000	-58.178277	699	1.965150	1.037389	4.584402	5.437956	6.447691	26.790753	22.186149	1.117811	0.695892	0.252149	0.026182	0.025777	
2738000	-60.520738	701	0.743492	5.155682	7.379939	2.811741	9.457971	21.561677	39.391013	1.384099	0.666681	0.275351	0.028984	0.028984	
2739000	-60.621399	488	6.929797	2.673821	8.643869	1.838520	37.473513	0.914106	22.200755	17.555627	0.666985	0.275028	0.029012	0.028976	
2740000	-58.318116	459	7.959909	0.498970	23.457895	1.353499	11.187256	7.791919	25.631447	5.016994	0.666660	0.275359	0.028993	0.028988	
2741000	-58.539322	428	13.508276	0.044439	25.060321	3.375708	9.349243	7.452172	40.703351	5.923985	0.666658	0.275361	0.028994	0.028987	
2742000	-56.989852	158	2.387795	1.124174	5.990313	2.015187	23.912033	5.223859	16.056279	10.695784	0.660123	0.281626	0.028783	0.029467	
2743000	-60.773883	983	7.859530	0.449161	15.392174	3.027865	27.408958	36.561366	8.262802	4.533856	0.667209	0.275185	0.028847	0.028759	
2744000	-57.540487	60	1.609265	0.862188	4.221379	1.951161	30.473012	5.140037	36.779819	3.721170	0.650265	0.290537	0.028558	0.030641	
2745000	-59.458019	212	1.431454	0.278398	5.518627	2.149295	14.131577	41.847408	10.467986	6.324355	0.607687	0.319401	0.035455	0.037457	
2746000	-57.674609	515	5.109946	1.120592	13.169153	3.136252	17.644341	2.406435	29.183424	5.768946	0.666644	0.275385	0.028982	0.028988	
2747000	-58.603743	340	5.526611	0.011568	11.699117	2.995746	1.974863	5.571484	10.190200	23.194928	0.700020	0.266191	0.015592	0.018196	
2748000	-63.781798	462	2.929587	0.249635	12.685667	5.948765	8.985279	23.012041	6.049313	4.713669	0.679399	0.268063	0.026561	0.025977	
2749000	-58.114677	135	1.900989	1.789815	5.089640	1.284250	19.659889	43.503693	8.696587	26.205006	0.666249	0.275769	0.028986	0.028996	
2750000	-56.874059	74	5.756554	0.900157	10.778086	2.080457	29.184615	2.777260	13.282145	8.393627	0.666674	0.275356	0.028986	0.028985	
2751000	-58.922186	129	15.522096	0.939052	39.490247	2.667854	14.428015	9.519831	11.188385	0.146482	0.666907	0.275390	0.028878	0.028825	
2752000	-60.955184	20	1.357009	2.420447	2.933982	6.364010	19.936815	2.161579	25.490194	6.414541	0.641627	0.299187	0.028019	0.031166	
2753000	-58.191116	869	4.210617	0.355556	5.204289	1.704424	2.893813	0.261824	17.127091	0.038194	0.681909	0.272293	0.017790	0.028007	
2754000	-57.625775	487	10.593308	2.045488	28.525190	2.640638	43.480140	2.490902	38.749616	1.894281	0.666667	0.275362	0.028986	0.028986	
2755000	-58.009069	189	3.098359	3.839516	4.372281	2.092008	35.918091	2.512831	11.221499	21.840440	0.669117	0.272779	0.029119	0.028986	
2756000	-57.689489	443	5.259478	1.142594	11.510073	1.149587	15.756280	13.178905	12.515251	16.406260	0.666677	0.275362	0.028981	0.028980	
2757000	-59.763980	923	5.067252	0.648497	13.209691	1.803285	3.678977	8.940067	13.337411	10.241254	0.667391	0.275457	0.028476	0.028676	
2758000	-60.983250	666	0.821167	0.315442	3.601441	7.095681	6.231121	23.707979	67.874816	7.907047	0.560978	0.363109	0.037197	0.038716	
2759000	-58.451587	509	10.495485	0.444141	20.770337	1.960872	18.587059	7.512897	12.871348	3.370031	0.666682	0.275360	0.028981	0.028977	
2760000	-58.891870	335	5.724428	1.511797	17.722100	9.610830	43.443376	12.862719	29.269706	11.126914	0.666666	0.275363	0.028986	0.028986	
2761000	-57.817719	299	2.203365	1.243146	6.300479	2.371370	12.354313	9.705216	18.072064	6.795338	0.662569	0.278819	0.029155	0.029457	
2762000	-56.956265	594	3.127933	0.391101	6.047913	1.466932	16.520383	1.204165	26.718120	14.954511	0.666174	0.275874	0.028943	0.029010	
2763000	-58.248434	594	1.736943	1.927612	6.384663	0.514916	15.322548	11.420211	7.333481	12.760999	0.658589	0.282831	0.029038	0.029542	
2764000	-58.718212	931	9.891201	0.629369	26.262935	0.806820	7.246021	3.556317	7.541205	4.005953	0.667870	0.275816	0.028140	0.028175	
2765000	-59.895176	709	2.142375	2.834605	2.518541	1.645083	30.233574	2.570457	4.722888	1.542370	0.756098	0.193926	0.032419	0.017556	
2766000	-58.340256	89	3.419053	1.565423	9.598930	1.422709	17.718983	10.634655	22.066890	23.975326	0.666582	0.275441	0.028985	0.028991	
2767000	-59.107768	433	4.799441	1.514122	11.113258	0.505017	16.444712	4.943413	13.898022	20.266589	0.666664	0.275367	0.028985	0.028985	
2768000	-60.255633	336	2.002943	2.641194	2.670924	3.904614	21.079886	2.609667	11.133731	4.877061	0.702547	0.240866	0.030490	0.026098	
2769000	-57.372659	375	3.466071	2.041872	9.521341	3.423067	30.726761	19.121824	26.627249	4.514455	0.666648	0.275378	0.028986	0.028988	
2770000	-57.698897	373	2.799154	0.539730	4.223991	7.623804	29.526551	1.859522	23.970808	4.410570	0.676632	0.265888	0.029475	0.028006	
2771000	-56.192329	973	2.797083	2.828795	6.492842	4.058659	40.554859	10.204277	23.376323	6.529996	0.668217	0.273943	0.029014	0.028826	
2772000	-59.429006	116	2.860458	1.868751	6.210865	1.662518	21.684152	1.483031	0.848467	1.490104	0.714792	0.244903	0.030161	0.010145	
2773000	-57.624841	1000	4.487890	0.709830	7.634897	3.625456	11.727934	32.575263	25.708251	8.144973	0.667646	0.274609	0.028883	0.028863	
2774000	-58.298241	161	13.253115	0.797262	41.939812	3.313365	8.062833	17.263292	20.995360	6.883955	0.666669	0.275363	0.028984	0.028985	
2775000	-58.699511	837	3.101382	0.696991	3.336554	10.026955	26.280240	0.433620	27.704852	9.892103	0.671418	0.270655	0.029294	0.028632	
2776000	-61.520900	645	3.228167	1.001746	10.702041	1.797944	3.804403	3.552422	20.349756	9.233910	0.667612	0.277511	0.026587	0.028290	
2777000	-62.201197	253	3.345429	2.894411	20.089154	1.516693	20.670617	21.807133	11.437252	9.930152	0.666665	0.275361	0.028987	0.028987	
2778000	-56.940005	971	1.148512	1.826742	5.051130	2.483591	12.173335	19.518469	34.847646	5.775474	0.659585	0.281298	0.029409	0.029708	
2779000	-59.493263	919	4.214440	0.214153	12.973829	4.575368	6.524865	25.520783	19.386044	9.594327	0.666073	0.275703	0.029122	0.029102	
2780000	-59.020195	145	7.822953	2.582976	14.804148	4.852229	30.168340	5.474659	14.588108	12.371475	0.666668	0.275361	0.028986	0.028985	
2781000	-61.015041	893	21.240241	0.398753	49.303045	12.559358	16.144131	2.696202	27.936311	0.800643	0.666666	0.275362	0.028986	0.028986	
2782000	-58.241637	893	4.672775	0.136187	10.281742	2.783614	6.554090	3.030760	9.618091	21.568573	0.669629	0.274089	0.028132	0.028150	
2783000	-58.880690	3	2.129883	0.382442	0.344867	1.531827	32.058422	1.069289	7.309873	4.589286	0.877498	0.064632	0.040164	0.017706	
2784000	-59.329210	277	2.225122	0.129226	2.766686	4.492603	17.280334	7.821047	5.676025	7.342719	0.687972	0.255016	0.029336	0.027676	
2785000	-56.086934	961	2.256148	0.983450	4.522620	1.196450	26.138009	22.995918	13.641651	24.687857	0.666980	0.275056	0.028989	0.028975	
2786000	-58.255018	131	2.735825	1.832803	5.054397	0.601777	25.391189	8.425075	12.593232	0.317663	0.677473	0.266785	0.028816	0.026926	
2787000	-60.371753	649	4.368297	0.786837	7.996738	1.383991	0.896744	3.059570	24.683464	6.660036	0.671405	0.284181	0.017395	0.027019	
2788000	-57.412503	810	2.834759	5.037112	4.133845	3.309596	49.755663	7.597835	22.000218	45.026983	0.666811	0.275212	0.028992	0.028985	
2789000	-58.857673	214	5.963708	0.397111	9.856507	1.244407	22.551479	30.875934	12.305592	21.584518	0.666697	0.275334	0.028985	0.028984	
2790000	-58.950385	458	1.999054	2.720138	4.869139	6.798314	28.196184	2.105746	27.162467	1.363615	0.668489	0.273674	0.029061	0.028776	
2791000	-60.537184	968	3.672918	1.886483	2.550469	2.169222	66.178898	7.160030	10.632235	8.416753	0.702243	0.239893	0.030487	0.027378	
2792000	-58.437817	876	1.652431	1.588539	1.788010	2.931711	43.175082	7.131759	1.944477	18.307799	0.662826	0.279593	0.028790	0.028791	
2793000	-60.792928	840	7.228728	0.121655	12.343261	2.766824	6.145913	2.787917	5.724816	6.215219	0.671664	0.273812	0.027457	0.027067	
2794000	-57.630469	742	4.876113	1.577092	9.623283	0.814463	27.498421	8.844818	9.759753	4.723257	0.666831	0.275284	0.028969	0.028916	
2795000	-57.320217	618	1.865813	1.019217	4.493700	1.043439	33.000466	10.817511	5.653694	9.430029	0.655506	0.286332	0.028696	0.029466	
2796000	-57.391074	745	2.788551	1.340494	2.107920	3.574016	28.613492	2.513610	10.523421	15.928034	0.673210	0.268519	0.029347	0.028924	
2797000	-61.370226	581	1.673117	1.474523	11.346178	4.266667	1.669304	18.989206	20.531524	7.072911	0.664382	0.276288	0.029868	0.029462	
2798000	-58.239829	279	15.216864	1.192780	31.513063	5.522544	3.287776	10.439454	54.403265	0.025728	0.666672	0.275371	0.028970	0.028987	
2799000	-57.892284	378	2.954645	0.437315	8.023647	0.556260	10.478284	12.970940	7.329315	1.770341	0.666053	0.275840	0.029026	0.029081	
2800000	-58.244139	183	5.008582	0.523766	10.215713	3.361516	34.292884	8.121939	26.642833	30.483123	0.666654	0.275375	0.028985	0.028986	
2801000	-58.889750	343	3.382457	0.249103	9.722956	2.110180	0.157595	15.095199	16.915477	3.256503	0.664955	0.275910	0.029804	0.029330	
2802000	-58.666164	396	1.842796	0.434684	4.677225	3.462001	11.671986	26.861977	17.360779	6.187226	0.664158	0.277438	0.029160	0.029244	
2803000	-58.622779	856	1.928534	3.321163	2.553607	0.538975	35.371774	5.711453	9.899685	2.604088	0.737098	0.209990	0.031015	0.021896	
2804000	-56.950589	639	4.564608	0.862282	9.629339	3.080626	23.448093	0.106804	43.682300	7.635491	0.666642	0.275387	0.028983	0.028988	
2805000	-57.466378	742	1.289336	2.670430	1.833667	2.360092	32.299765	5.349953	10.019432	13.337238	0.669974	0.271926	0.029130	0.028970	
2806000	-58.890604	419	7.856996	0.647604	15.963309	2.358751	3.813173	1.888034	19.832597	1.689026	0.668240	0.276776	0.026072	0.028912	
2807000	-57.471931	122	3.134716	0.860019	5.867519	1.637258	15.688914	3.285495	33.150243	1.542442	0.669658	0.272622	0.029090	0.028630	
2808000	-59.376518	65	17.759804	0.302657	43.919978	4.298080	5.679153	1.189051	24.999365	26.960512	0.670899	0.275916	0.025955	0.027230	
2809000	-58.477785	150	1.539788	0.102748	4.086373	1.535013	0.978562	0.406934	19.411684	3.698082	0.660795	0.306045	0.005694	0.027466	
2810000	-57.920250	1000	11.338364	0.134795	26.994158	2.155449	1.418817	5.278311	41.871309	3.782004	0.665782	0.275020	0.030136	0.029061	
2811000	-59.483387	217	8.886779	0.355745	14.251219	1.551154	10.660058	1.222357	5.653994	12.580724	0.667060	0.275299	0.028871	0.028770	
2812000	-58.116978	54	8.213646	0.734703	21.637651	2.197312	28.021522	5.123657	11.523047	9.645116	0.666667	0.275362	0.028986	0.028986	
2813000	-61.728764	824	4.004260	2.396745	8.054742	6.998124	21.430989	11.597791	12.971570	13.652293	0.667145	0.274926	0.028986	0.028944	
2814000	-58.367054	161	7.624622	0.508037	13.739410	4.514794	5.301239	6.852984	38.621578	6.155045	0.666728	0.275371	0.028925	0.028976	
2815000	-61.310097	558	7.817845	1.101502	14.981259	4.832209	20.492837	0.957525	14.292975	1.525737	0.666806	0.275250	0.029002	0.028942	
2816000	-61.308950	863	12.231587	1.671595	26.229672	1.346773	14.469604	4.792585	0.139362	7.493371	0.671984	0.276324	0.027624	0.024068	
