Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            269572364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
652000	-110.471356	74	5.989307	5.406305	14.732422	4.578838	2.401837	11.651832	8.784503	8.067560	0.251844	0.167061	0.255231	0.325864	
653000	-108.754956	622	4.221862	14.860199	1.394111	31.314269	30.163181	0.764315	12.402543	5.331742	0.242414	0.177801	0.240072	0.339713	
654000	-110.113845	521	6.056529	15.676783	4.362524	13.484245	13.702025	3.308881	6.614715	8.656772	0.249823	0.172820	0.248098	0.329259	
655000	-111.713512	377	13.449335	10.440043	22.025499	10.301510	6.776592	13.046145	7.255548	9.856278	0.253825	0.169241	0.252365	0.324569	
656000	-109.163558	739	0.465391	3.051019	0.318663	25.185739	3.630882	24.547654	11.338598	24.328226	0.221881	0.173167	0.265041	0.339912	
657000	-111.366089	755	1.220645	8.057752	2.266917	16.369546	9.102839	8.750887	3.410723	7.812249	0.261913	0.162730	0.257194	0.318163	
658000	-110.512738	349	0.704228	16.595443	11.634063	28.229518	10.619176	6.469801	20.226763	3.873967	0.227788	0.177737	0.240092	0.354383	
659000	-109.759543	402	9.323145	20.940603	19.683185	12.049948	15.580127	2.063293	6.328936	2.121838	0.237411	0.169540	0.234776	0.358272	
660000	-110.046273	600	2.693210	6.233412	10.744435	17.494626	6.166499	8.959949	6.740423	5.106223	0.273029	0.168274	0.251817	0.306879	
661000	-112.852684	539	4.533182	6.345111	19.268657	5.192428	7.394838	13.525371	7.675136	11.028714	0.244842	0.162398	0.259713	0.333048	
662000	-109.926210	371	5.133808	11.670765	14.126112	10.207009	13.891914	5.968804	7.767058	4.937079	0.245690	0.168968	0.248688	0.336655	
663000	-111.826397	443	10.887854	13.352364	25.448435	19.105885	10.647960	3.329123	8.565069	1.129975	0.260481	0.168207	0.261778	0.309535	
664000	-109.123405	21	1.278796	4.537980	8.998420	11.491837	1.150565	12.407781	7.196655	7.489349	0.317692	0.187320	0.203358	0.291630	
665000	-111.350728	793	2.625406	22.978520	5.066210	18.424558	18.937896	4.840494	8.417504	1.961466	0.344193	0.121774	0.333960	0.200073	
666000	-108.871438	432	0.428818	3.691544	4.219937	8.509032	0.793119	15.218004	9.808449	10.696887	0.352338	0.177734	0.194160	0.275768	
667000	-110.244379	205	5.616176	9.274462	9.020599	4.470577	8.852904	7.552927	4.118344	4.933572	0.260325	0.171748	0.253727	0.314201	
668000	-112.670885	893	8.210310	8.578302	24.512573	13.493306	17.960547	3.118674	1.894529	5.223540	0.257087	0.169288	0.256899	0.316726	
669000	-110.146896	554	1.813938	5.213444	0.207365	14.877014	4.701482	2.485706	5.023107	4.329128	0.328841	0.115864	0.289910	0.265386	
670000	-110.347621	123	3.282841	3.488530	16.186216	14.321860	1.969240	10.878963	6.490887	6.817758	0.271136	0.175776	0.237090	0.315997	
671000	-109.715507	115	2.127957	4.328733	16.137374	0.657505	0.820437	28.426262	5.325167	17.280228	0.236489	0.145346	0.274280	0.343885	
672000	-110.786525	422	2.631808	5.713199	8.817169	9.111911	2.103183	14.316064	10.230169	15.883544	0.277551	0.179301	0.232300	0.310848	
673000	-111.806714	49	5.271583	2.710020	7.510748	11.885737	1.394296	4.854803	7.692093	7.068208	0.448354	0.204549	0.115824	0.231273	
674000	-111.771948	225	0.985821	30.594253	9.100868	30.315939	18.277148	4.188131	16.726832	5.680869	0.199479	0.198452	0.207165	0.394905	
675000	-113.155614	384	5.402759	23.823357	10.235658	9.813356	21.885113	9.003907	8.256525	12.355300	0.252666	0.168902	0.252729	0.325703	
676000	-109.004744	766	5.182205	13.304836	5.961648	22.794396	13.362842	0.931080	17.582925	3.483301	0.199495	0.210528	0.176915	0.413062	
677000	-111.625338	412	2.564503	3.098678	12.496551	14.708094	4.979580	2.591892	3.608165	4.200685	0.171993	0.184240	0.194520	0.449246	
678000	-108.627520	227	0.235945	6.897471	5.414424	30.926759	6.976028	11.641470	12.603301	6.647885	0.257359	0.166653	0.255664	0.320324	
679000	-113.443688	348	3.951343	1.966254	0.404920	26.390027	9.275852	22.254039	2.017009	19.580286	0.270959	0.160287	0.252200	0.316554	
680000	-110.985007	848	2.974169	1.710526	11.309054	17.066483	1.625775	9.180649	14.506876	4.923234	0.162411	0.149168	0.341636	0.346785	
681000	-110.693065	224	1.515764	0.836747	4.955089	10.624711	0.268275	20.098855	11.226733	12.567585	0.048555	0.162044	0.361963	0.427438	
682000	-109.828255	136	0.784295	1.014253	6.614842	23.511217	0.598301	9.332916	15.284243	7.871491	0.021477	0.167762	0.382531	0.428231	
683000	-108.927098	944	2.040388	6.579325	0.165877	19.722435	9.055541	11.150761	8.379422	9.327401	0.325296	0.125303	0.273398	0.276004	
684000	-110.789773	142	0.034572	3.955254	2.435828	4.314935	5.062302	5.861866	3.118419	3.707794	0.085475	0.181095	0.294153	0.439277	
685000	-109.648482	51	0.184971	9.252618	10.056327	15.386284	5.743401	8.003782	11.266253	3.479706	0.239852	0.169991	0.253657	0.336499	
686000	-110.713899	475	10.708351	4.864188	13.474902	15.484500	6.327377	1.305588	6.189131	1.319659	0.272341	0.142080	0.360246	0.225333	
687000	-110.149979	535	0.485966	23.256982	0.353673	35.763081	23.413487	2.630366	9.635015	4.475746	0.054472	0.326102	0.064279	0.555148	
688000	-111.047818	791	2.511899	4.521893	4.050405	10.218500	14.349191	1.840477	5.237982	3.832566	0.137815	0.247119	0.131162	0.483904	
689000	-108.169049	497	2.735599	2.541934	3.377376	15.604892	4.481610	8.678540	6.203582	7.787785	0.298542	0.154255	0.254266	0.292937	
690000	-109.219666	846	0.839676	5.469290	3.696725	15.482217	7.578591	8.370946	6.310983	5.477243	0.235030	0.173772	0.252352	0.338846	
691000	-109.111028	976	1.218888	5.770105	2.811047	23.409248	6.201611	4.207459	8.625409	3.895819	0.235031	0.170537	0.261924	0.332508	
692000	-110.573065	772	8.028859	6.359053	8.683026	48.423823	11.974515	2.086745	17.555745	3.337293	0.266044	0.153469	0.287132	0.293355	
693000	-109.267345	305	4.714867	2.232339	5.725252	26.737237	6.620402	10.595114	9.369700	9.771438	0.256657	0.167324	0.253571	0.322449	
694000	-110.758801	175	6.379515	8.528975	5.892562	14.500414	6.638298	1.028342	6.991158	2.888299	0.251747	0.176004	0.235101	0.337149	
695000	-109.154821	175	4.076677	4.512640	7.742286	34.570411	7.737591	8.349775	14.880002	7.768156	0.252812	0.168718	0.253043	0.325426	
696000	-112.845830	973	11.751448	16.461306	11.949069	3.112434	21.507388	2.373121	0.409810	6.191970	0.222115	0.156682	0.223904	0.397300	
697000	-113.518424	729	8.816856	16.753748	8.942749	16.844116	26.788163	8.714270	14.447063	7.338265	0.254031	0.168056	0.254000	0.323913	
698000	-110.963045	135	1.575485	7.728041	3.815679	14.162261	5.207908	2.292441	12.399082	5.270820	0.115774	0.266392	0.126578	0.491255	
699000	-111.614912	447	10.405392	4.227007	5.349126	62.717215	5.235489	0.354510	41.906074	5.279275	0.266054	0.179315	0.212572	0.342059	
700000	-110.443741	758	13.508138	5.884345	20.206349	6.695544	7.701254	3.378448	2.981505	5.512082	0.254285	0.169692	0.251745	0.324278	
701000	-112.390899	404	12.370564	11.534983	16.188908	6.856535	13.063162	2.751573	6.408070	6.749529	0.247930	0.169196	0.245672	0.337202	
702000	-111.801959	602	5.831057	14.748369	20.987847	9.735025	12.147017	6.461137	5.528550	2.580887	0.259055	0.170434	0.256003	0.314507	
703000	-107.626591	405	1.168209	4.865335	2.130003	26.714817	6.659435	4.682870	10.980221	5.367810	0.163436	0.211270	0.222287	0.403006	
704000	-110.012885	81	5.563388	4.056972	14.820385	1.342744	2.247502	13.242046	3.587715	7.469591	0.256539	0.169978	0.250252	0.323231	
705000	-109.764171	380	2.091916	4.500312	2.099215	18.729896	13.867959	2.986709	5.935748	6.832572	0.134035	0.276866	0.139118	0.449981	
706000	-112.090123	398	1.212738	10.674395	5.833029	25.646922	17.340401	27.480193	10.409176	19.521376	0.248159	0.170520	0.252851	0.328471	
707000	-110.620573	281	1.383790	3.782493	11.474566	13.168508	1.367794	36.709208	6.190678	22.565626	0.299277	0.180643	0.225638	0.294442	
708000	-113.415122	965	6.274031	8.380089	7.326991	9.385006	8.841569	1.792327	12.001403	4.976250	0.232609	0.189675	0.210606	0.367110	
709000	-111.214919	879	9.425670	0.088489	10.843671	41.708301	4.767904	6.864424	28.492963	8.702442	0.243012	0.169635	0.257339	0.330014	
710000	-111.716641	873	4.300488	5.587499	4.878066	27.950259	3.344327	6.861904	21.643117	9.000829	0.295235	0.161331	0.240295	0.303140	
711000	-109.511698	993	2.300708	8.213083	4.243479	12.460373	10.138352	4.264134	7.222246	7.340835	0.208680	0.201196	0.218013	0.372112	
712000	-108.867531	504	6.694455	10.568483	7.023826	15.863596	12.531996	0.483603	4.193895	3.429489	0.266191	0.161438	0.269121	0.303250	
713000	-109.362205	103	0.268940	2.760577	3.884099	14.009383	1.752739	16.956932	11.080485	8.485591	0.151579	0.189276	0.281822	0.377323	
714000	-110.418483	14	1.705279	24.569482	0.310029	7.945390	21.360363	5.595849	2.795316	8.713961	0.248791	0.164457	0.250106	0.336646	
715000	-109.064605	163	2.716568	2.582355	1.556554	22.434302	5.554547	6.537409	8.349443	11.283227	0.248868	0.169669	0.253814	0.327650	
716000	-107.855497	776	0.213424	2.750720	1.194012	27.666466	4.205021	5.141934	12.075101	5.915861	0.028798	0.261271	0.216734	0.493196	
717000	-109.679059	666	6.522826	4.737449	3.750300	13.899812	9.994898	0.436128	9.741001	3.944792	0.262094	0.150937	0.283666	0.303302	
718000	-110.091256	182	0.266225	2.667361	2.563932	15.275601	1.160437	19.302323	10.476012	13.744667	0.360887	0.166761	0.202167	0.270185	
719000	-113.030009	192	9.782006	4.990368	26.300538	11.726185	5.858446	16.215341	13.440495	9.961547	0.250586	0.167426	0.255302	0.326686	
720000	-113.974930	106	2.006510	6.963960	8.586614	21.192595	15.399529	16.571646	5.024776	7.973008	0.250473	0.169292	0.252989	0.327247	
721000	-107.971583	421	6.974055	9.641845	4.298539	14.398975	12.852455	0.463884	2.895048	5.826423	0.254010	0.167645	0.254223	0.324122	
722000	-109.062577	934	3.388308	10.011947	1.324575	23.635173	13.574694	1.258750	4.562610	6.623738	0.235163	0.188451	0.228207	0.348179	
723000	-107.803220	231	5.992276	7.498603	0.568365	28.393558	10.232824	1.760155	11.648882	6.780146	0.261005	0.156453	0.271858	0.310684	
724000	-111.345798	750	6.026346	3.397828	1.760295	11.322612	7.463811	0.986180	2.451838	1.839337	0.251412	0.086371	0.438941	0.223275	
725000	-109.388318	620	0.515718	2.971936	3.433755	15.120670	2.973878	9.891954	7.215523	6.430866	0.176303	0.180633	0.276243	0.366820	
726000	-110.288956	200	0.847616	10.088271	10.328235	25.512989	8.901295	10.097108	13.787341	3.528915	0.262608	0.166544	0.254991	0.315858	
727000	-110.272293	853	2.445805	0.150789	5.911336	25.007870	0.509062	11.037589	16.637388	10.683095	0.067756	0.190954	0.330254	0.411036	
728000	-110.639811	814	7.166858	0.451726	9.457269	26.997194	2.807192	1.368100	16.150706	3.801671	0.301154	0.203618	0.125553	0.369675	
729000	-110.096100	918	3.079877	1.426527	2.668410	24.245502	8.234732	9.167516	10.382341	8.275124	0.165852	0.205380	0.238298	0.390470	
730000	-109.628725	745	3.139322	8.397198	11.005840	19.918370	12.029931	4.248148	8.402391	2.854395	0.235093	0.175162	0.240317	0.349428	
731000	-109.318205	641	0.332295	7.806100	8.278876	26.044391	6.184365	7.578417	13.732844	4.433405	0.227976	0.174460	0.252054	0.345509	
732000	-108.158222	256	5.154532	7.748661	0.315906	29.306450	11.936055	0.193415	17.496212	4.005429	0.300598	0.120892	0.324696	0.253814	
733000	-110.947983	775	0.549423	9.227991	1.972478	9.775205	12.693514	6.611159	5.321304	9.736825	0.144065	0.274856	0.184613	0.396466	
734000	-110.156691	399	5.793561	4.713880	4.370968	31.118410	6.784382	2.456598	22.467622	3.675238	0.278072	0.140646	0.307617	0.273665	
735000	-111.958921	780	1.520967	11.451982	1.969985	4.807691	15.297605	11.730774	4.096617	13.487894	0.272755	0.126025	0.271468	0.329753	
736000	-108.268148	103	2.543967	4.579280	5.294416	23.301115	6.463713	1.736207	9.193903	3.870615	0.147676	0.244824	0.125603	0.481897	
737000	-110.241808	232	6.630535	2.222039	7.518615	18.062382	5.058969	8.336336	6.987368	6.463655	0.276655	0.164330	0.253253	0.305762	
738000	-108.153954	87	0.638851	5.083690	2.122142	53.850453	8.740931	14.372098	24.698180	9.652336	0.214215	0.182169	0.253152	0.350464	
739000	-111.014909	132	4.479120	0.203834	3.535971	12.406526	5.883057	11.665114	2.945844	12.960861	0.184084	0.187867	0.260130	0.367918	
740000	-110.137294	297	0.545089	3.094304	3.996245	4.605818	2.853753	6.498586	4.303360	3.518703	0.170693	0.176538	0.291669	0.361100	
741000	-111.353597	104	6.745031	4.367060	9.082861	15.033839	2.495727	11.478663	11.121172	11.202210	0.278534	0.173229	0.235959	0.312278	
742000	-112.239241	972	3.904984	5.972927	10.639851	0.380095	3.943241	34.836942	5.686839	21.359093	0.251942	0.154281	0.261314	0.332463	
743000	-109.374973	854	4.371409	8.827955	6.957371	20.553808	11.505260	0.738045	4.242737	4.996920	0.217916	0.199664	0.195712	0.386707	
744000	-110.604293	622	2.478921	7.478949	7.460255	9.298233	5.530508	2.649887	4.843182	3.766559	0.170075	0.204990	0.175623	0.449312	
745000	-110.204302	352	3.196254	7.708162	9.805110	10.394352	10.215265	10.003512	6.141518	6.943807	0.251381	0.168807	0.252917	0.326895	
746000	-108.632034	281	5.399449	6.539871	3.725310	13.571880	8.375187	1.047046	7.223707	3.267609	0.277737	0.150544	0.279491	0.292228	
747000	-110.591246	212	4.480058	9.165500	2.338963	21.536636	9.305378	0.308892	9.367451	1.341505	0.364480	0.104801	0.339377	0.191342	
748000	-111.667794	807	4.599748	11.866402	16.198309	3.844264	12.108972	4.287893	4.849819	4.955810	0.226203	0.155202	0.240510	0.378084	
749000	-109.350825	185	2.810963	1.732753	3.251310	18.934575	3.274621	4.265031	13.198529	6.175554	0.222435	0.179119	0.251558	0.346888	
750000	-110.220297	983	0.908863	8.728534	2.658286	35.704938	14.295589	11.893965	10.527584	6.412350	0.276289	0.156074	0.264263	0.303375	
751000	-111.338474	925	0.877214	3.409063	2.699753	10.138799	4.020994	1.910319	5.933431	6.195322	0.034191	0.395330	0.049853	0.520626	
752000	-109.435965	541	4.902623	12.944794	10.461035	31.483965	19.184588	1.665066	19.187944	2.749699	0.223188	0.186846	0.216694	0.373271	
753000	-111.632137	551	8.770479	5.897653	4.218854	47.506292	6.991896	1.002000	13.901320	2.655258	0.267008	0.117947	0.382662	0.232383	
754000	-109.639982	474	2.531483	5.796130	4.527904	12.981502	7.981235	10.726256	8.059926	11.523380	0.250096	0.169692	0.252853	0.327360	
755000	-110.468097	213	1.163782	6.007301	3.737518	10.749459	12.981396	0.367872	4.457969	2.961249	0.014424	0.315001	0.008877	0.661698	
756000	-112.621321	342	7.723778	19.018622	6.689096	10.420640	14.019148	1.485854	8.943246	6.006971	0.236430	0.184242	0.226696	0.352632	
757000	-111.335799	513	3.995228	2.416953	5.668114	21.751045	2.827709	18.274776	7.676925	22.916499	0.414413	0.150349	0.196127	0.239110	
758000	-110.517881	523	7.378178	3.657350	10.669836	12.367611	4.564077	2.876743	9.905825	3.561421	0.253504	0.173835	0.237552	0.335110	
759000	-112.446459	536	2.566819	4.650541	0.260971	38.628180	3.299730	18.657120	9.787884	16.218877	0.612348	0.065369	0.173527	0.148755	
760000	-109.640167	267	3.508991	11.045153	4.877360	11.807033	16.800219	1.801967	2.198131	3.474193	0.278423	0.158681	0.276140	0.286756	
761000	-110.907558	554	11.434994	12.111295	12.409052	19.631011	16.319729	2.788162	5.387281	4.613440	0.258715	0.164888	0.263356	0.313041	
762000	-109.603222	178	5.230430	9.807667	2.285717	22.659192	20.317306	1.711282	6.461800	10.422783	0.249900	0.173785	0.247217	0.329098	
763000	-112.706608	842	22.997722	7.741239	17.653330	7.325927	8.670551	6.456363	4.335004	4.202668	0.265805	0.173196	0.261914	0.299085	
764000	-110.834683	140	6.549130	4.401136	18.023663	28.203132	2.905498	13.047069	15.969160	5.087783	0.256713	0.169231	0.250250	0.323807	
765000	-111.540580	178	3.195216	2.508273	1.938954	11.584315	4.105903	5.501181	6.762141	2.918588	0.451776	0.086730	0.308227	0.153266	
766000	-112.232732	840	8.524186	27.418619	16.681649	28.165349	37.920882	13.359569	17.999618	6.799852	0.253094	0.168644	0.253074	0.325188	
767000	-115.256898	85	3.510914	2.648640	5.846539	10.440703	2.685275	3.906340	15.705664	8.131057	0.236550	0.193766	0.213351	0.356333	
768000	-109.663577	951	3.886103	3.464154	6.676033	31.865449	11.044881	0.614090	14.414742	3.102892	0.209590	0.207834	0.173770	0.408805	
769000	-113.036597	801	6.646314	10.710747	23.711264	15.930344	15.658919	10.388827	8.880891	9.343985	0.251201	0.168459	0.252677	0.327662	
770000	-114.126348	662	18.082751	10.457013	35.890219	7.663340	5.327248	3.859016	4.254808	1.490027	0.268802	0.178603	0.251339	0.301255	
771000	-113.308672	227	5.730411	8.167819	8.656465	3.618888	13.355631	11.961126	1.739600	6.525986	0.273920	0.180606	0.252957	0.292516	
772000	-111.377944	734	8.519950	6.287075	14.133394	15.710175	9.153802	6.144649	11.208567	6.061692	0.252438	0.168779	0.252711	0.326073	
773000	-112.000491	672	2.260182	5.588582	6.782737	8.355344	9.822252	0.493307	6.751251	4.079175	0.054824	0.260979	0.031896	0.652300	
774000	-109.875017	118	6.992632	6.072831	3.089801	22.327443	15.556748	1.557928	13.114406	6.461181	0.256605	0.162865	0.262654	0.317876	
775000	-107.499586	784	3.615566	4.237233	0.027272	20.209955	7.849542	3.442649	5.965605	7.215636	0.266726	0.153126	0.269408	0.310740	
776000	-108.298981	732	3.637467	4.123669	0.509421	16.664872	10.106378	4.276039	5.188718	6.535064	0.267091	0.150232	0.271120	0.311557	
777000	-110.725776	511	5.887190	4.908085	12.671063	13.926989	11.414309	3.077776	7.155268	4.996427	0.235786	0.175201	0.233255	0.355758	
778000	-109.777600	44	2.669096	7.360570	1.305293	15.691725	11.807051	2.596043	12.835899	6.677915	0.204832	0.212306	0.201432	0.381431	
779000	-108.781797	149	3.388204	7.230747	5.320217	19.124703	12.203083	6.448569	9.151489	5.846715	0.256552	0.166497	0.255942	0.321009	
780000	-111.100422	96	0.834026	2.316952	13.727539	5.902753	0.708655	18.248610	8.493215	7.959625	0.088024	0.080414	0.424492	0.407070	
781000	-110.476285	784	3.126736	22.440493	0.619045	53.102825	38.239724	2.601109	20.375541	2.852765	0.339965	0.105796	0.341526	0.212714	
782000	-111.006534	965	6.570751	17.778032	12.076297	12.537875	28.841609	0.857714	10.516960	1.147265	0.226389	0.177376	0.221204	0.375031	
783000	-112.478364	125	6.955434	4.861664	8.366656	7.162444	3.063671	2.364143	2.020608	3.000541	0.433361	0.247501	0.167464	0.151674	
784000	-109.330653	730	6.453753	10.959796	4.426105	33.970176	19.972354	3.910461	9.524518	7.229220	0.256745	0.165360	0.257848	0.320047	
785000	-109.407199	840	2.412646	4.519954	0.618223	29.143232	14.253478	8.819795	12.097192	11.004824	0.221603	0.189517	0.237821	0.351059	
786000	-108.243558	686	0.192322	2.189365	1.256789	40.535540	3.383854	11.606863	22.997256	8.689524	0.056754	0.216257	0.302175	0.424813	
787000	-109.164013	745	4.302141	9.741729	1.566926	17.620785	8.546089	3.032005	7.513346	4.792066	0.300760	0.122601	0.310525	0.266114	
788000	-109.183103	270	2.381008	3.472176	6.231160	17.915736	3.779884	5.041436	6.012127	7.026633	0.268829	0.175597	0.237058	0.318516	
789000	-110.438139	875	3.033412	10.578880	9.067689	12.296264	8.848565	13.297048	10.102011	7.904963	0.255735	0.168630	0.252729	0.322906	
790000	-113.233350	554	3.479411	9.034471	9.008826	7.312129	13.694844	0.838584	2.677804	1.019551	0.232929	0.212348	0.214009	0.340714	
791000	-109.196814	686	3.241542	5.979649	1.845326	13.156438	7.556835	2.478026	8.288586	4.791411	0.274228	0.149369	0.271109	0.305295	
792000	-110.254747	554	0.938347	11.001466	3.801379	8.390479	8.722466	4.670577	6.501453	6.030917	0.200200	0.200815	0.220699	0.378287	
793000	-109.791796	340	1.982756	12.435847	0.366103	21.919409	17.675396	2.797572	4.307955	6.692496	0.175395	0.244534	0.176439	0.403631	
794000	-109.715104	475	1.156791	2.981814	2.448537	22.311335	4.523658	4.025201	8.243100	7.693181	0.105021	0.248514	0.197446	0.449020	
795000	-111.628399	290	0.594225	2.272443	8.463957	15.583986	4.176385	3.049182	6.970640	2.069147	0.017010	0.191133	0.128125	0.663732	
796000	-113.506940	607	12.803315	4.036519	8.986339	39.839687	12.426838	18.309245	5.818784	31.229355	0.253056	0.168656	0.253015	0.325273	
797000	-110.015234	778	2.627165	3.397292	0.097625	19.819231	11.297391	20.836541	8.485438	19.048602	0.228666	0.181899	0.251538	0.337898	
798000	-112.344200	80	2.130599	4.030625	1.464288	15.557420	10.117551	8.098312	5.640925	16.016776	0.204929	0.219296	0.227747	0.348029	
799000	-110.587458	553	6.763940	5.151403	13.550993	7.482975	7.187801	2.379590	6.746858	2.416483	0.219809	0.168806	0.218785	0.392600	
800000	-108.933041	480	2.917610	7.508122	1.193317	16.084608	6.672062	3.217143	6.495890	5.448510	0.288785	0.137951	0.281523	0.291741	
801000	-108.547970	241	3.957704	25.415027	2.987208	36.873657	34.359845	0.207923	20.936529	2.859083	0.242796	0.177813	0.236521	0.342870	
802000	-109.727606	513	4.142803	19.665766	0.073505	17.218154	38.726691	1.205502	2.059106	8.463721	0.248303	0.176625	0.247019	0.328053	
803000	-111.070215	630	3.560510	2.823654	10.978602	5.025886	2.816040	2.185134	5.623940	3.371487	0.171507	0.161322	0.202555	0.464616	
804000	-112.445814	137	6.038381	2.020581	10.569092	7.277203	2.168466	20.007507	9.985203	20.134898	0.184036	0.143832	0.302478	0.369655	
805000	-110.198219	203	1.606247	9.649487	14.607746	22.261767	5.737649	12.175193	13.849147	6.228031	0.252875	0.168712	0.252970	0.325443	
806000	-109.796487	841	1.359950	4.510807	1.055304	18.716392	6.914905	0.073868	7.559342	3.655601	0.017480	0.386495	0.004590	0.591435	
807000	-110.553149	884	5.675261	15.924649	9.428031	32.608690	12.754801	0.613255	15.397832	4.808301	0.195940	0.212802	0.167857	0.423402	
808000	-110.734712	759	4.412909	2.647992	7.662177	8.721971	0.856090	14.423322	4.448016	9.928430	0.503134	0.221196	0.106711	0.168959	
809000	-111.720805	780	2.018660	1.819866	0.144850	13.228420	3.912250	13.720445	2.796507	19.825130	0.360386	0.119959	0.240334	0.279320	
810000	-111.445374	960	5.361480	4.587702	10.565735	11.033981	9.450618	11.563640	3.038132	7.388898	0.271667	0.170130	0.252568	0.305634	
811000	-110.672430	35	1.663482	30.917569	6.548280	7.361401	36.018679	3.421451	4.422556	2.238281	0.128049	0.237020	0.135053	0.499878	
812000	-113.472998	956	17.924548	1.144656	16.981928	15.515348	3.966350	11.367068	14.028321	9.545792	0.244916	0.165963	0.260300	0.328820	
813000	-110.520023	930	1.250091	16.479401	7.448447	26.661653	15.073053	3.743316	9.978681	2.098774	0.231724	0.179741	0.237411	0.351123	
814000	-110.829082	301	7.325988	8.192670	11.138929	14.125514	12.407729	4.861974	1.990982	7.574946	0.258449	0.166383	0.258573	0.316595	
815000	-111.306126	636	5.146645	8.147587	0.981955	37.848490	7.814924	3.553859	18.981116	3.732189	0.328730	0.101537	0.357685	0.212048	
816000	-111.584625	706	3.761779	9.040842	4.071949	17.642198	6.683087	0.678907	7.745705	5.305120	0.137858	0.286126	0.080161	0.495855	
817000	-111.454821	892	5.605981	14.325049	8.282866	12.378817	12.636262	7.991773	9.638126	5.883668	0.256819	0.167164	0.255591	0.320426	
818000	-110.471478	170	3.962176	10.249270	7.468664	6.307452	8.679462	3.240939	5.366722	4.667267	0.231233	0.176850	0.232671	0.359246	
819000	-109.535890	685	1.441932	2.841511	10.839306	6.382150	0.491972	23.956255	6.536205	14.359025	0.197836	0.148445	0.291981	0.361738	
820000	-111.569199	448	10.267215	3.405859	16.394551	12.946058	1.714067	11.845809	7.231711	6.256539	0.292995	0.184235	0.218586	0.304183	
821000	-109.114771	720	3.131865	4.894507	7.975343	7.003075	5.066605	4.888479	5.190483	4.911885	0.232662	0.173745	0.245097	0.348495	
822000	-110.035353	820	5.150156	27.425996	2.356259	9.276613	22.920175	0.274169	4.187565	3.531588	0.213247	0.197546	0.203285	0.385922	
823000	-108.676546	142	3.687597	5.432724	2.436405	33.924128	7.069508	7.863399	10.815448	8.844508	0.291684	0.149589	0.264650	0.294078	
824000	-109.345964	647	1.612888	1.979692	11.177732	12.815443	0.347002	18.633354	8.810170	11.200612	0.116100	0.141396	0.343039	0.399465	
825000	-111.287721	783	0.217416	1.940763	0.670152	29.120436	6.063321	4.806292	30.140852	8.549296	0.005120	0.346179	0.082361	0.566339	
826000	-108.337741	412	0.696787	2.625813	2.650179	30.888055	4.123397	2.167523	21.141845	4.000767	0.021039	0.315228	0.065012	0.598721	
827000	-108.018814	367	3.939036	3.802050	2.939043	13.401253	7.593154	0.043076	4.953462	3.571541	0.245173	0.216865	0.150299	0.387662	
828000	-110.854320	298	3.690068	1.584063	2.737358	31.771036	12.673505	0.921008	8.273750	4.112467	0.190824	0.224847	0.162915	0.421414	
829000	-108.587178	292	3.890085	3.537508	1.125452	19.515987	12.102391	2.404940	9.249660	5.836069	0.248448	0.171700	0.248277	0.331575	
830000	-108.714845	706	5.266273	0.042557	0.003773	44.802199	7.345708	9.313395	23.063884	16.765448	0.242187	0.173182	0.252577	0.332054	
831000	-109.293034	137	2.117861	9.494512	1.411821	9.829351	10.661088	4.844961	4.647606	4.460116	0.335168	0.099060	0.321606	0.244166	
832000	-113.159905	166	3.340165	8.511035	1.680912	7.982984	14.808252	10.709197	4.785253	5.192933	0.360727	0.094421	0.311846	0.233006	
833000	-110.277149	152	1.349284	6.066798	3.535854	33.642001	7.295964	7.757309	22.290229	12.808862	0.210931	0.186870	0.245998	0.356201	
834000	-108.858496	288	3.590290	3.532350	5.098220	16.786178	6.210821	4.731191	8.349246	7.771698	0.243439	0.175266	0.245570	0.335726	
835000	-110.414651	950	5.016616	1.686817	8.028363	18.822064	3.383155	21.776995	6.688420	15.031670	0.312471	0.167845	0.229740	0.289944	
