Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            832034727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62000	-64.550913	650	1.048835	0.119991	3.049813	5.322678	12.730769	10.403815	4.280882	8.914976	0.084071	0.540487	0.064117	0.311324	
63000	-66.125451	824	1.048091	0.281004	5.634721	12.762289	3.073900	5.442963	13.929104	0.937124	0.234073	0.238540	0.310457	0.216930	
64000	-67.176327	504	1.185886	0.650403	3.615277	20.571916	13.909600	2.111060	11.714806	1.904640	0.406859	0.319933	0.047359	0.225849	
65000	-63.590960	994	2.137550	0.006511	17.133085	0.965469	1.197071	8.274501	5.042308	5.952629	0.011679	0.029259	0.429143	0.529919	
66000	-67.323414	913	0.643153	1.288901	0.601853	5.153115	2.280018	12.898603	2.009020	8.030126	0.858115	0.070066	0.040059	0.031760	
67000	-64.999235	111	0.267813	0.907817	0.090639	10.800064	6.044742	36.595027	10.950602	24.035064	0.337393	0.287255	0.134414	0.240937	
68000	-68.169922	879	0.284627	1.986897	0.544898	6.628665	11.605665	17.600647	6.888945	0.804530	0.780934	0.065480	0.121127	0.032459	
69000	-67.699002	549	1.033762	1.355575	5.915703	12.290056	10.227424	10.643548	6.973040	8.022384	0.519365	0.231384	0.076207	0.173044	
70000	-65.330137	188	1.384723	0.230732	6.037838	0.237252	16.672153	6.550699	1.103005	4.630318	0.002265	0.003285	0.056592	0.937858	
71000	-67.519048	175	2.936104	0.191506	14.682415	3.288794	4.238992	15.203677	3.061802	2.550860	0.243898	0.118091	0.212859	0.425151	
72000	-68.278117	50	2.437032	0.471760	5.887213	7.099683	22.207992	9.778314	3.961942	3.065311	0.611996	0.191041	0.063195	0.133768	
73000	-64.893719	168	1.953570	0.137580	3.196234	8.080014	2.851366	10.223518	7.506643	4.122361	0.651640	0.175958	0.069630	0.102773	
74000	-63.697490	148	0.697764	0.419909	10.391194	0.129346	2.122502	12.102360	4.036601	10.341513	0.031935	0.003683	0.373350	0.591032	
75000	-62.664172	846	0.498948	0.002971	1.437421	2.717109	5.431553	7.709383	3.799804	8.406510	0.022316	0.399420	0.148754	0.429510	
76000	-63.380629	333	0.688213	0.171305	2.322729	7.779173	1.168448	8.577681	6.847111	8.268470	0.092685	0.466488	0.139378	0.301449	
77000	-65.257793	235	1.323134	0.142063	1.443573	4.426062	10.521503	2.659870	1.122462	2.967529	0.243447	0.407031	0.064742	0.284779	
78000	-68.110013	938	2.403650	0.156960	15.066443	12.492426	2.520008	1.829012	11.464870	0.759422	0.410487	0.207655	0.148218	0.233640	
79000	-65.758833	241	1.696976	0.384307	0.777344	14.125450	8.437346	3.041784	4.869940	3.810633	0.740670	0.102078	0.069355	0.087897	
80000	-66.460351	708	0.877957	0.797545	4.075220	5.830163	1.972052	29.820300	16.159240	15.768277	0.514166	0.231242	0.089797	0.164796	
81000	-64.903249	678	0.306521	1.110281	0.347117	5.819843	4.981331	7.943564	4.919087	0.673646	0.627152	0.120265	0.180020	0.072562	
82000	-63.318817	6	0.735163	0.218114	8.621228	0.042423	0.151712	23.000410	4.209751	10.338467	0.012165	0.000977	0.410500	0.576357	
83000	-65.471509	477	2.037063	0.325358	4.117943	5.990709	4.525422	5.667110	3.414715	3.697418	0.587930	0.196199	0.095122	0.120750	
84000	-62.866510	936	0.936764	0.120548	13.470982	0.775944	1.098986	21.678733	5.558025	10.001502	0.015618	0.015669	0.398638	0.570075	
85000	-66.056031	795	0.294136	1.501086	0.285958	6.623601	8.379035	15.467870	12.597669	6.895914	0.646404	0.108342	0.114120	0.131133	
86000	-66.654152	103	0.881474	0.724557	4.566218	30.035285	2.029870	3.074607	37.102583	0.973477	0.395021	0.307416	0.084680	0.212883	
87000	-64.213600	159	1.092393	0.417036	1.147945	14.366138	9.437361	23.367250	12.098494	15.178310	0.332498	0.328638	0.106149	0.232715	
88000	-63.234157	71	0.458771	0.126186	5.463233	4.748477	0.985480	20.105551	5.748970	11.569458	0.008698	0.268224	0.263829	0.459249	
89000	-64.229932	894	0.766519	0.039420	3.672613	1.833298	2.718551	9.942312	4.010539	6.923574	0.005203	0.085944	0.334856	0.573996	
90000	-63.792496	82	0.537037	0.244686	12.566089	0.007980	0.267883	3.378517	4.855987	2.087659	0.001077	0.000049	0.336945	0.661930	
91000	-66.465757	718	0.848018	0.448228	6.871562	10.333238	0.324545	6.416685	17.045407	6.916043	0.184438	0.337918	0.151944	0.325700	
92000	-66.695585	345	1.540060	0.079469	4.032761	0.507377	5.550053	5.394306	3.961058	0.545164	0.007460	0.003778	0.741467	0.247295	
93000	-64.961116	639	0.330882	0.103621	6.627895	10.257191	2.333253	10.097169	12.924229	4.809101	0.006179	0.281216	0.296787	0.415818	
94000	-64.138262	525	0.891068	0.105938	3.486631	14.572257	2.145583	18.272205	19.458705	7.972732	0.073232	0.417091	0.174499	0.335179	
95000	-63.074918	587	1.029522	0.087969	0.059698	6.387841	6.153553	2.103510	3.344323	2.598833	0.158680	0.323582	0.128301	0.389436	
96000	-66.071196	215	1.004865	1.447705	11.780316	0.416677	2.581199	17.531875	7.036264	8.924679	0.548865	0.119438	0.129687	0.202010	
97000	-65.881637	159	1.152097	1.648418	0.615803	16.090357	21.217524	1.596357	9.733055	4.425826	0.399148	0.335596	0.038849	0.226408	
98000	-69.028603	277	0.492434	1.288713	0.746596	9.662854	1.487252	2.100475	13.955908	1.705169	0.587600	0.257680	0.047177	0.107543	
99000	-65.120732	131	0.407102	0.384716	3.581398	2.038684	1.910870	8.761586	5.658387	7.877519	0.042234	0.121350	0.360329	0.476087	
100000	-64.792965	322	0.536742	0.380805	4.793275	5.532829	1.230246	5.709763	3.495042	1.778641	0.146084	0.415161	0.149580	0.289176	
101000	-67.953011	687	2.197966	0.631848	2.918328	2.766174	1.786676	12.498648	2.606509	4.633618	0.835282	0.113803	0.027058	0.023858	
102000	-64.777876	792	0.971117	0.383369	7.519672	4.438444	8.089788	11.298583	2.436078	5.358831	0.102454	0.226941	0.164765	0.505840	
103000	-63.593694	526	0.565724	0.012175	1.242962	2.106829	7.142446	9.240492	2.562338	12.315581	0.002136	0.456086	0.102616	0.439162	
104000	-66.808123	452	3.447930	0.751379	13.763049	0.343443	1.699194	6.725099	4.073588	1.853498	0.281721	0.056953	0.266108	0.395218	
105000	-63.920942	233	1.278497	0.026617	5.976479	5.899789	2.267558	6.809914	3.331352	6.432353	0.141436	0.354344	0.181133	0.323087	
106000	-66.295120	528	0.194961	0.051990	1.777376	15.197107	1.754523	2.986387	16.238440	1.343542	0.000768	0.302533	0.386637	0.310063	
107000	-67.914108	293	2.278575	0.937219	3.157628	11.006860	16.380048	9.218760	3.975693	13.879784	0.668122	0.159599	0.062199	0.110081	
108000	-64.768072	684	0.960291	0.223421	5.265923	8.290653	2.944114	9.031777	4.048286	10.692928	0.180328	0.357240	0.153129	0.309303	
109000	-63.880049	904	1.366703	0.149275	1.593638	5.699102	4.692188	28.510336	4.111599	18.872847	0.398377	0.281769	0.108624	0.211231	
110000	-67.753214	186	1.762832	0.876732	3.499288	15.792303	4.874162	2.919125	16.579543	4.410892	0.689324	0.156592	0.053091	0.100994	
111000	-63.440587	547	0.539864	0.183059	0.505073	4.410535	3.537168	9.540411	4.839472	5.905441	0.053494	0.284575	0.242830	0.419102	
112000	-66.157774	18	0.632997	0.613739	3.694158	1.427406	12.548558	2.448029	1.055581	2.490747	0.020241	0.188521	0.027646	0.763591	
113000	-68.442524	63	0.406789	0.694188	0.750048	9.235915	5.939280	1.979533	26.457346	1.344599	0.085316	0.429314	0.117137	0.368233	
114000	-65.575222	190	1.645198	0.169232	2.684439	21.890261	2.270064	17.986660	23.676465	6.494368	0.573610	0.216721	0.081307	0.128361	
115000	-65.324363	421	1.578123	0.589945	4.010831	4.059199	8.398134	16.253448	2.519262	9.026826	0.444905	0.234054	0.099708	0.221333	
116000	-66.446631	456	0.590220	0.499968	4.762401	4.102851	1.176489	8.970579	9.239177	13.374820	0.175063	0.317695	0.181854	0.325387	
117000	-64.601897	938	1.401132	0.432871	4.954406	4.019981	2.845648	13.627116	2.471132	11.609612	0.406136	0.279271	0.114289	0.200305	
118000	-66.561330	73	0.160799	0.482809	6.194961	0.227275	10.910471	2.033878	2.707134	0.729576	0.000178	0.002597	0.006009	0.991216	
119000	-63.822078	103	1.693358	0.047088	4.726613	5.367193	1.441334	9.813022	3.717416	6.330472	0.303204	0.347715	0.122370	0.226711	
120000	-65.272720	552	1.040726	0.232003	0.244845	11.373877	0.820086	30.027381	12.565212	25.427265	0.901733	0.040152	0.024064	0.034051	
121000	-62.858742	145	0.450074	0.019967	3.511705	0.929141	1.263837	5.924845	3.011429	3.051028	0.000272	0.010842	0.541215	0.447671	
122000	-65.528195	130	0.867057	1.006541	0.220525	10.688558	3.547142	8.852056	8.832666	2.471624	0.849313	0.031501	0.091428	0.027759	
123000	-66.687488	678	0.838075	0.569738	1.293713	4.800496	2.786135	21.544811	17.569249	11.956583	0.626414	0.176778	0.073237	0.123571	
124000	-63.350949	983	0.668180	0.030174	3.570401	11.477342	3.193374	2.961695	4.406392	2.075693	0.011856	0.397835	0.199692	0.390618	
125000	-64.938520	106	1.078994	0.614807	0.461365	5.958068	19.025464	1.701194	4.391883	4.760666	0.280275	0.417096	0.028153	0.274477	
126000	-65.606734	437	0.909512	0.544156	6.397551	1.674339	0.860433	6.236629	6.379124	4.300849	0.270161	0.118148	0.285086	0.326605	
127000	-65.296569	714	1.023634	0.206061	11.469819	3.424394	5.073446	8.722458	4.538080	3.780310	0.011176	0.049371	0.311391	0.628063	
128000	-66.282940	657	0.651790	1.384368	2.970123	7.321621	4.831722	4.140430	4.832336	0.440490	0.561757	0.233370	0.107434	0.097439	
129000	-63.154804	224	0.727407	0.242159	0.381436	6.446310	7.527798	5.417013	6.937847	4.625123	0.060949	0.442049	0.099157	0.397845	
130000	-65.080565	901	1.475484	0.207328	3.983605	8.368551	9.064612	3.943550	3.065163	8.588106	0.459629	0.311095	0.059963	0.169313	
131000	-65.493010	765	0.381197	0.440667	2.759070	5.907583	9.549556	2.033351	3.965594	3.257008	0.008179	0.581138	0.008632	0.402051	
132000	-63.731223	448	0.429351	0.233216	2.826407	8.761367	4.700913	10.616843	4.559192	9.444827	0.018460	0.470005	0.138173	0.373362	
133000	-63.125017	585	0.570836	0.138666	0.155439	1.680411	6.471516	10.378044	3.680135	9.004520	0.017272	0.246999	0.186624	0.549105	
134000	-62.402730	249	0.924029	0.174634	0.354405	1.643473	6.031150	9.144154	1.365882	6.111283	0.023980	0.220034	0.218400	0.537585	
135000	-66.612385	320	2.603860	0.222519	7.110823	6.722017	0.863993	21.929468	3.988864	9.607881	0.723053	0.187138	0.028998	0.060811	
136000	-65.076353	700	1.376581	0.082454	6.049933	7.136602	11.181044	15.608013	2.633106	12.005792	0.233667	0.344418	0.116286	0.305629	
137000	-66.391593	726	1.171640	1.237246	3.049264	5.486969	4.686757	6.720160	9.620427	1.595559	0.690958	0.152105	0.067789	0.089148	
138000	-64.765692	128	1.724661	0.076317	0.767831	14.757012	7.406363	3.903697	11.240946	3.696322	0.675687	0.126152	0.089330	0.108831	
139000	-63.979965	465	0.807073	0.813980	2.145742	4.198411	2.749550	20.371300	3.650678	14.689001	0.566796	0.212771	0.078509	0.141924	
140000	-64.492572	209	0.421121	0.103614	3.151409	5.911091	6.571051	13.994321	9.212853	12.630036	0.003894	0.473354	0.134155	0.388597	
141000	-65.149321	716	1.178283	0.491128	3.131251	4.893812	7.704341	12.073797	3.631157	14.551101	0.350670	0.321673	0.099847	0.227810	
142000	-67.309536	4	0.333451	1.665271	6.456481	4.476986	10.469173	14.129558	5.161690	5.653957	0.367516	0.252437	0.104356	0.275691	
143000	-64.569804	115	0.435276	0.539193	2.559462	1.993882	6.568061	18.451091	4.798313	10.586128	0.097274	0.183878	0.230432	0.488416	
144000	-64.927397	485	0.733728	0.022949	4.931704	11.521922	0.045785	12.504344	6.184966	8.846487	0.027851	0.644889	0.068386	0.258874	
145000	-65.460962	334	0.365159	1.091272	5.097845	4.771399	0.809690	21.059013	6.729942	10.746026	0.445651	0.262496	0.099560	0.192293	
146000	-63.593087	773	1.112509	0.033096	8.391008	1.154949	3.183745	4.632059	6.079093	4.279989	0.001236	0.008726	0.493139	0.496899	
147000	-63.686222	767	0.277587	0.190753	4.920323	2.606801	7.205869	41.410161	3.113403	23.482180	0.001424	0.138324	0.269093	0.591160	
148000	-66.502203	682	1.848331	0.540280	7.786164	7.872856	13.673485	21.046812	3.034571	7.464130	0.506516	0.220747	0.084212	0.188524	
149000	-64.922017	394	0.541501	0.586908	0.420163	8.866531	10.365460	3.298535	3.475968	4.633725	0.055743	0.615316	0.023457	0.305485	
150000	-67.251721	265	0.318561	1.179231	4.753978	8.246836	1.270452	16.233184	5.819241	3.357235	0.482872	0.291382	0.077024	0.148723	
151000	-64.142818	185	0.476388	0.102290	1.538422	4.327980	6.273551	6.853276	5.462181	2.527877	0.006782	0.269280	0.234750	0.489188	
152000	-62.717100	679	0.557689	0.194125	1.552589	1.636806	5.268152	29.863207	1.597039	17.615629	0.007623	0.240017	0.224062	0.528297	
153000	-67.378690	807	1.835617	0.061295	6.219288	2.457371	0.785639	6.748805	10.664809	7.510724	0.058061	0.098158	0.463751	0.380030	
154000	-64.278376	376	1.072482	0.151039	0.276062	9.880620	1.073763	13.168590	6.191901	14.173333	0.854350	0.054780	0.040513	0.050357	
155000	-67.204335	872	0.039739	1.224357	8.804714	1.048580	6.532992	18.689205	6.011966	6.572302	0.109375	0.080064	0.256588	0.553974	
156000	-68.208828	649	1.771975	0.083737	6.710592	13.459791	11.697224	26.855233	6.020740	4.272607	0.387432	0.284155	0.102702	0.225711	
157000	-66.808477	30	0.661658	0.856472	2.190566	10.911291	4.323452	3.093308	20.251444	6.148841	0.230304	0.406849	0.083075	0.279772	
158000	-65.002273	22	1.069308	0.360619	2.791332	7.099320	6.128685	8.968351	2.927101	3.321629	0.380032	0.288459	0.119947	0.211563	
159000	-62.784634	389	0.340113	0.142407	0.021013	5.506978	5.409424	4.808706	2.690214	1.612978	0.010720	0.278783	0.263674	0.446822	
160000	-66.103658	783	1.081412	0.284042	3.676640	14.118455	8.382164	3.434450	4.967603	2.215271	0.271169	0.369943	0.075239	0.283650	
161000	-65.199442	429	0.658323	0.574384	6.354410	7.526599	3.057738	6.949948	7.743138	1.848058	0.174553	0.265508	0.240353	0.319586	
162000	-63.441522	833	0.470593	0.146377	3.932206	4.819609	6.057841	20.305729	4.427005	9.112013	0.003555	0.315963	0.186912	0.493569	
163000	-62.055211	394	1.024421	0.064721	8.033339	0.374284	3.178066	9.817726	3.003020	8.083560	0.000880	0.001624	0.348952	0.648545	
164000	-67.260221	772	0.286400	1.115373	6.722817	8.614890	3.626240	13.477396	15.735647	5.441516	0.317500	0.276353	0.146393	0.259755	
165000	-69.754691	674	2.212306	1.614077	3.813053	9.913537	20.136351	16.696852	7.548333	5.332312	0.725378	0.128183	0.061904	0.084535	
166000	-65.884412	362	0.590546	0.367128	6.907201	9.967353	2.409038	8.629782	4.830231	6.534905	0.062919	0.314034	0.205530	0.417516	
167000	-66.627158	925	3.192859	0.373012	12.441189	1.872181	5.289361	14.474529	2.870147	11.181079	0.151909	0.079848	0.255373	0.512870	
168000	-64.874083	483	0.337710	0.248271	0.894888	0.910849	5.016018	5.469757	0.683876	3.114713	0.021398	0.252545	0.194249	0.531808	
169000	-63.893171	38	0.797598	0.167932	0.667150	3.260390	3.963202	1.642665	4.025880	1.238856	0.043754	0.153274	0.293740	0.509231	
170000	-65.420761	110	1.381570	0.070841	9.652287	16.539543	0.667156	5.830401	16.080946	2.079155	0.182513	0.269962	0.267421	0.280103	
171000	-66.080672	230	1.120289	0.644372	8.422708	2.892717	12.389204	11.158041	2.224521	4.377153	0.152839	0.176434	0.147227	0.523500	
172000	-65.552040	301	1.450601	0.883764	7.875755	1.261410	8.167694	4.781407	2.831952	2.700121	0.225652	0.104492	0.157007	0.512850	
173000	-63.440730	301	0.290191	0.207220	12.276576	0.129513	3.146383	9.297415	2.828549	3.934663	0.007002	0.001558	0.299403	0.692037	
174000	-63.089684	847	1.681373	0.071777	11.834326	0.846867	1.906948	7.108954	2.229555	4.261860	0.017539	0.028719	0.351760	0.601982	
175000	-66.065791	12	1.932886	0.039422	6.746605	8.373362	3.873258	3.320291	6.142049	0.674498	0.067319	0.102343	0.623330	0.207008	
176000	-66.566686	327	0.905165	0.152143	0.859240	5.387291	6.184945	0.111502	11.626277	2.935433	0.199802	0.471239	0.006581	0.322378	
177000	-65.363818	711	0.997309	0.745566	3.198249	4.394325	1.601011	24.620543	10.703032	13.865316	0.596434	0.200972	0.070937	0.131656	
178000	-67.330661	560	1.872419	0.437593	4.978953	12.058759	18.723177	4.059051	12.043775	3.911687	0.523906	0.245205	0.056711	0.174178	
179000	-65.695956	774	0.874212	0.610507	6.201568	8.459576	4.529327	7.503062	4.972961	1.460075	0.362506	0.282759	0.146649	0.208086	
180000	-68.097347	459	0.541220	0.821175	1.070300	21.399566	10.805049	20.109919	21.917655	32.048424	0.201503	0.453996	0.096171	0.248329	
181000	-65.167595	922	1.238937	1.289596	0.556740	7.672061	15.825549	2.285817	2.636569	6.188744	0.507444	0.285628	0.048375	0.158552	
182000	-67.423253	420	0.138042	1.152881	3.040479	1.215532	8.866801	31.216415	4.070242	4.360060	0.508077	0.208478	0.118072	0.165373	
183000	-66.300693	788	1.045159	1.244984	6.774317	10.461682	3.935025	28.965824	7.822193	10.476505	0.643226	0.183018	0.062399	0.111357	
184000	-65.063506	83	1.138669	0.553019	1.373637	13.558405	1.156035	3.801656	7.858235	3.562593	0.844197	0.091386	0.027118	0.037298	
185000	-62.836868	334	0.774918	0.050047	1.521573	6.813596	6.911514	5.072864	7.276721	7.653924	0.022536	0.604551	0.053592	0.319320	
186000	-66.113772	770	3.571103	0.150807	10.992973	3.226460	1.480318	11.773023	5.143002	9.152165	0.373924	0.166526	0.173044	0.286506	
187000	-64.985741	779	0.893968	0.255132	2.208620	1.676302	1.200138	11.121986	4.449249	5.123809	0.112388	0.145326	0.363104	0.379181	
188000	-64.013761	330	1.472591	0.121229	4.573814	9.099103	0.750209	29.440964	7.468997	13.422600	0.375698	0.301221	0.111607	0.211473	
189000	-66.562250	730	1.620229	0.026527	4.459251	15.371693	13.424252	29.580082	17.411812	14.004947	0.294427	0.350083	0.104542	0.250948	
190000	-63.990286	430	0.524699	0.370253	6.356595	0.679547	2.050121	16.640184	3.351059	4.145860	0.014502	0.012007	0.368010	0.605482	
191000	-66.656131	796	1.229995	0.106484	7.976441	5.977101	9.909801	6.847122	4.670004	9.655620	0.201872	0.326461	0.105511	0.366156	
192000	-63.791562	423	0.746912	0.014030	2.569435	5.712643	10.191636	14.834757	2.708336	12.890362	0.095987	0.549951	0.091051	0.263012	
193000	-65.478725	736	0.851594	0.740700	2.393068	3.635390	13.129921	14.980499	1.751864	4.251633	0.335611	0.302681	0.116116	0.245592	
194000	-64.408275	779	1.036491	0.334248	3.095426	3.785082	5.079582	25.901083	2.824793	6.502355	0.188835	0.336618	0.158959	0.315588	
195000	-69.147050	772	0.626693	1.030775	11.648881	2.498535	12.262261	32.246486	3.485909	18.198096	0.293291	0.138383	0.174029	0.394297	
196000	-66.933050	191	1.496310	0.747105	4.989499	16.888096	5.049060	3.063131	8.107863	0.114456	0.639971	0.193432	0.096691	0.069906	
197000	-67.134768	726	0.837752	1.418789	1.468426	9.835910	4.837730	21.747079	12.730336	22.813039	0.692783	0.141341	0.061134	0.104742	
198000	-62.756442	473	0.606411	0.134208	0.360235	6.129961	7.313782	12.723855	2.994280	6.120032	0.015833	0.460480	0.123973	0.399713	
199000	-67.125308	934	2.223427	0.011302	9.676056	2.656735	7.886489	26.638599	1.341624	5.990610	0.123453	0.157182	0.230621	0.488744	
200000	-65.057729	258	1.049167	0.124463	0.127271	21.385828	3.825922	9.122208	13.725722	9.848921	0.380762	0.261329	0.140276	0.217633	
201000	-72.704938	795	1.720643	2.335452	3.612543	1.136889	7.116108	12.826178	9.542511	7.336966	0.801859	0.092328	0.048551	0.057262	
202000	-64.352139	9	0.898756	0.355207	7.491275	1.482008	8.619717	14.247300	3.752762	6.913348	0.035159	0.058576	0.242810	0.663454	
203000	-64.051631	415	1.318590	0.299470	0.327820	8.366297	1.709577	11.818572	6.027442	10.903193	0.866441	0.047392	0.043228	0.042940	
204000	-62.919911	689	0.906133	0.257176	4.520719	5.653972	4.766110	19.059893	3.374761	10.741463	0.101053	0.343448	0.180416	0.375082	
205000	-68.463372	320	1.362263	1.315456	5.621465	6.260823	16.444592	8.281924	6.989936	10.935623	0.486820	0.268813	0.064963	0.179404	
206000	-64.515237	356	1.232576	0.059891	0.811387	16.770568	4.377410	5.412057	7.220566	6.850011	0.449544	0.237274	0.118567	0.194614	
207000	-67.255663	673	0.345963	0.408869	0.906162	15.989312	0.460779	7.010847	5.852240	5.316449	0.586919	0.258277	0.069481	0.085323	
208000	-63.751228	801	1.704768	0.292414	12.648489	0.489941	0.437500	9.475283	4.150616	3.392654	0.020156	0.007061	0.405918	0.566866	
209000	-67.903314	65	0.622334	2.154779	1.788294	10.268380	34.834837	0.944905	2.567532	2.828269	0.168165	0.489695	0.016856	0.325284	
210000	-65.986782	210	1.574584	0.225955	10.501993	3.122804	10.896835	9.431527	2.608646	3.648973	0.055586	0.105493	0.139982	0.698939	
211000	-65.295722	941	0.712365	0.236176	4.218629	10.202184	7.744602	9.973505	6.245524	4.075197	0.058315	0.437001	0.106325	0.398359	
212000	-64.584029	5	0.006733	0.121887	9.205926	0.092500	4.865281	11.131324	4.289616	7.468384	0.000773	0.000718	0.288409	0.710100	
213000	-63.821392	73	1.158227	0.088596	7.020363	9.618941	0.107161	26.722527	7.868178	9.583935	0.094880	0.323489	0.213852	0.367778	
214000	-66.676925	735	0.390394	1.899735	0.751270	14.176422	19.502905	15.399003	11.633699	7.242276	0.371152	0.333341	0.072211	0.223297	
215000	-63.750870	92	0.431596	0.410290	2.292936	9.643930	2.822254	19.649079	6.276509	13.118490	0.135319	0.411172	0.152149	0.301361	
216000	-67.952865	389	0.542467	1.100164	13.319021	0.000111	6.096077	8.480944	5.562683	1.612304	0.255223	0.042497	0.225054	0.477226	
217000	-64.596130	430	0.407124	0.778586	0.287543	2.830938	4.030669	4.621394	3.845377	0.612101	0.325034	0.072434	0.472302	0.130230	
218000	-68.373701	44	1.675611	1.550838	6.724537	6.280043	0.449095	22.263554	10.705133	8.515902	0.770568	0.139786	0.027064	0.062582	
219000	-62.732954	65	0.519696	0.123471	3.035587	3.033665	2.175563	2.862106	6.522025	0.917285	0.058521	0.183417	0.490947	0.267115	
220000	-65.348909	817	1.224578	0.582474	4.474000	7.935784	3.494875	3.557434	8.902821	4.018971	0.358423	0.309619	0.102058	0.229900	
221000	-67.105981	767	3.129720	0.326027	17.991466	1.509361	3.388769	5.202914	7.560804	1.229501	0.081896	0.022422	0.669163	0.226519	
222000	-65.285080	554	1.185014	0.469204	1.932742	14.558369	8.284220	22.184919	8.882924	18.047877	0.425285	0.288259	0.092553	0.193903	
223000	-66.770374	675	0.968228	1.385704	1.523075	20.519926	19.401225	4.915544	30.254488	11.023161	0.200194	0.483461	0.035899	0.280445	
224000	-64.412312	753	1.281459	0.144501	4.135061	9.107218	3.067639	11.280135	12.779251	12.162814	0.230742	0.335138	0.147415	0.286705	
