Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2366366367
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
471000	-65.254778	244	1.950595	0.275786	3.457880	9.290249	4.666393	10.790216	15.289019	0.993822	0.593033	0.315514	0.000000	0.091453	
472000	-68.844654	331	6.098356	0.773981	13.115857	7.280139	31.524150	7.392422	19.615565	5.333043	0.506996	0.376961	0.000000	0.116043	
473000	-62.842641	831	3.122791	0.251343	5.326383	4.390777	40.797718	20.514400	18.668689	0.259713	0.499179	0.382160	0.000000	0.118661	
474000	-64.811150	475	1.236632	0.273293	2.172260	5.880812	12.021884	10.241641	19.973536	6.269127	0.512423	0.372606	0.000000	0.114971	
475000	-65.067715	457	2.251070	1.010211	3.780953	4.239263	12.099279	2.482882	18.565078	1.421823	0.487872	0.390849	0.000000	0.121279	
476000	-64.105350	48	1.495716	0.177575	1.482085	2.528236	12.533619	2.292608	8.370015	4.132011	0.577505	0.317077	0.000000	0.105418	
477000	-65.210108	74	4.435059	1.103045	6.105368	4.432545	34.068620	1.604984	14.068829	3.221620	0.506389	0.377406	0.000000	0.116205	
478000	-63.520749	473	0.892537	0.552419	2.919092	1.273085	0.380673	16.374352	6.787358	0.210334	0.436579	0.425217	0.000000	0.138204	
479000	-63.962656	274	1.232380	0.182080	3.806223	5.453391	2.352949	20.006924	14.712431	1.966782	0.441547	0.423133	0.000000	0.135319	
480000	-64.433109	168	6.300173	0.016532	6.665768	3.914881	26.290352	6.648012	7.461188	3.185343	0.512303	0.374238	0.000000	0.113458	
481000	-69.316507	407	1.956891	7.321745	6.998002	9.233972	33.570959	18.320928	25.926186	0.187665	0.506812	0.377105	0.000000	0.116083	
482000	-64.316508	279	3.278542	1.171347	3.687102	3.225873	35.466616	11.917845	5.472539	1.046252	0.564862	0.343658	0.000000	0.091480	
483000	-64.957992	425	1.828510	0.294686	2.359744	8.974997	41.872230	10.173591	19.113476	12.528313	0.484363	0.396449	0.000000	0.119188	
484000	-66.657972	998	6.299890	0.088323	9.978005	17.918621	11.609629	11.594536	39.039762	2.716635	0.507311	0.376766	0.000000	0.115922	
485000	-64.927400	72	1.639932	0.946203	4.113289	8.609139	8.377927	12.361796	37.157279	0.042070	0.505840	0.377853	0.000000	0.116307	
486000	-68.488022	823	1.874688	1.939918	4.791865	12.925989	12.856205	25.276625	17.035955	0.878939	0.545328	0.350025	0.000000	0.104647	
487000	-67.866095	524	5.793232	0.521015	6.058427	2.260757	0.485895	6.918301	11.836273	1.977091	0.511552	0.377636	0.000000	0.110812	
488000	-65.606299	284	3.336675	0.043962	0.911188	6.687670	28.708102	9.995237	9.362985	8.546383	0.538908	0.347859	0.000000	0.113232	
489000	-67.661285	654	9.901183	0.390113	13.937478	2.944992	17.397687	11.590835	1.948236	4.362077	0.528240	0.379792	0.000000	0.091967	
490000	-66.667678	398	0.367259	0.201970	2.049081	1.277224	2.275777	3.726986	5.655839	1.748922	0.229343	0.612567	0.000000	0.158090	
491000	-66.214872	713	7.132364	0.667061	7.604517	5.613397	24.697419	1.830171	30.986355	1.247641	0.507418	0.376694	0.000000	0.115888	
492000	-66.785429	987	5.392864	1.808543	5.208738	8.089811	28.129438	0.338803	40.169047	4.103165	0.509104	0.375392	0.000000	0.115503	
493000	-64.868944	114	4.017580	0.216843	8.749281	5.415438	9.905294	16.278375	12.335927	2.482644	0.505026	0.377960	0.000000	0.117013	
494000	-64.751297	251	0.324782	0.182409	3.093438	7.818043	14.322318	25.595103	21.790542	0.333407	0.199244	0.603364	0.000000	0.197391	
495000	-64.004294	174	2.597147	2.160451	2.755070	4.840683	63.796197	7.183789	16.523957	4.592021	0.528211	0.360178	0.000000	0.111611	
496000	-65.673762	631	1.197421	0.565804	3.345629	6.340108	3.047426	26.092945	19.519144	6.049906	0.519736	0.368134	0.000000	0.112130	
497000	-66.226636	653	2.317892	0.635984	4.448220	3.392863	20.724934	3.073733	12.641867	7.445460	0.480394	0.399142	0.000000	0.120464	
498000	-64.095274	82	1.893764	0.038182	3.589009	1.819586	13.178988	11.655322	4.656741	3.599137	0.508341	0.381966	0.000000	0.109693	
499000	-65.392708	185	2.805399	0.601347	5.303979	1.573043	1.101757	29.952526	9.033229	5.696843	0.507292	0.377456	0.000000	0.115252	
500000	-64.407280	81	1.722142	0.701042	2.895639	4.701451	23.316349	6.532097	9.872121	1.594696	0.551509	0.345091	0.000000	0.103399	
501000	-65.763679	795	2.140374	0.322538	1.822786	2.573426	19.010652	2.831087	3.737584	3.683235	0.596925	0.299285	0.000000	0.103790	
502000	-64.611579	965	1.518001	0.037133	4.701558	9.938837	14.889205	11.945119	17.896864	1.569220	0.442258	0.423229	0.000000	0.134513	
503000	-67.262756	637	0.159308	3.632949	4.123379	7.094511	25.297008	46.826070	16.187762	2.642897	0.510380	0.374609	0.000000	0.115010	
504000	-62.520904	550	3.645502	0.242089	3.808304	3.863511	15.186239	0.448272	15.962306	0.681400	0.526823	0.363221	0.000000	0.109956	
505000	-67.586708	317	14.032835	0.015874	17.229010	1.485267	25.385955	4.175751	6.109913	3.822021	0.507021	0.376721	0.000000	0.116258	
506000	-66.166627	940	11.580458	0.047681	14.060670	2.475334	40.099805	3.582928	8.334725	2.763873	0.506819	0.376769	0.000000	0.116412	
507000	-61.640145	351	2.623410	0.014731	4.040382	10.044420	4.831937	46.130095	31.936886	0.852576	0.518298	0.368780	0.000000	0.112922	
508000	-69.795133	471	3.452182	1.166103	8.162276	4.283863	11.871077	28.946694	15.115169	18.737938	0.506306	0.377384	0.000000	0.116311	
509000	-64.821472	886	4.100442	1.129821	7.682587	2.719960	2.756637	37.593873	16.294332	1.271368	0.506917	0.376959	0.000000	0.116124	
510000	-65.167838	781	8.606706	0.300230	15.087239	5.147749	25.322404	6.527012	11.130316	0.879336	0.507548	0.376748	0.000000	0.115703	
511000	-66.791459	422	3.750164	1.721486	5.153358	3.897636	14.178449	5.026223	11.434240	2.555756	0.511842	0.373835	0.000000	0.114323	
512000	-65.563440	482	3.871650	1.512440	5.476557	1.954141	9.937590	41.174931	14.309919	12.094982	0.509081	0.375742	0.000000	0.115177	
513000	-68.148448	49	19.957126	0.677451	20.885855	1.223754	7.521170	10.202834	5.269234	2.378349	0.513734	0.380891	0.000000	0.105375	
514000	-64.763400	866	2.838872	1.232659	3.538521	3.725103	44.441934	8.096826	6.353822	3.289770	0.536569	0.355458	0.000000	0.107973	
515000	-66.269604	272	2.088000	1.832682	4.259599	4.354131	18.586816	33.332989	31.235259	11.994824	0.505635	0.378037	0.000000	0.116328	
516000	-64.710336	226	4.178699	0.223042	6.909796	4.886547	1.303534	42.230213	21.935751	1.097161	0.505425	0.377964	0.000000	0.116611	
517000	-66.015353	713	1.336909	0.097547	1.026681	6.063364	16.502951	13.889908	16.849789	10.532648	0.546059	0.343330	0.000000	0.110611	
518000	-68.544052	905	2.253099	2.211132	1.040235	2.915187	15.999237	11.775984	7.743957	1.632867	0.729920	0.206718	0.000000	0.063363	
519000	-63.787006	729	5.101174	0.085699	7.171542	2.966012	4.339699	24.684047	9.127322	2.187027	0.514732	0.374280	0.000000	0.110987	
520000	-67.728127	377	1.831652	2.194973	1.942070	1.874163	24.007423	0.041510	2.015219	1.941935	0.620824	0.293636	0.000000	0.085540	
521000	-70.112373	499	1.326832	2.727069	3.816737	2.838001	5.429933	3.119827	13.074353	0.601095	0.427590	0.430117	0.000000	0.142292	
522000	-63.989529	474	3.668615	0.533278	4.948413	1.292141	23.886056	7.696682	2.043899	1.472639	0.555271	0.375484	0.000000	0.069244	
523000	-64.339978	531	5.105793	0.787017	6.463721	1.527073	45.820587	3.764738	8.435582	0.209521	0.507690	0.376905	0.000000	0.115405	
524000	-65.038760	9	0.935813	0.103853	4.200691	5.915198	5.273763	9.898236	33.374930	1.820336	0.360758	0.483432	0.000000	0.155810	
525000	-63.759734	192	3.308463	0.343205	6.751628	3.712989	8.854582	0.931693	8.993807	0.295225	0.501651	0.380672	0.000000	0.117677	
526000	-62.998507	16	2.122145	0.170671	2.313030	6.123564	14.446838	22.283417	23.674521	3.349009	0.572930	0.327428	0.000000	0.099642	
527000	-65.774712	699	2.993594	0.189416	2.619380	2.195051	12.973488	10.784191	5.000977	6.041990	0.578647	0.320227	0.000000	0.101126	
528000	-63.517350	777	0.776855	0.243173	2.607558	3.670669	26.173460	19.975458	13.232020	2.215395	0.383593	0.468297	0.000000	0.148110	
529000	-66.867147	830	4.950894	1.214437	7.876466	12.055299	24.820315	10.330816	28.445265	4.330388	0.506931	0.377037	0.000000	0.116031	
530000	-66.669388	724	6.835761	0.463939	8.495433	5.128456	71.283151	0.142822	20.483780	5.702237	0.507196	0.376848	0.000000	0.115956	
531000	-63.102671	545	1.999027	0.478625	2.590683	2.320594	17.850695	11.398868	9.039028	5.303980	0.519862	0.366577	0.000000	0.113561	
532000	-69.230149	394	1.912412	1.247376	12.059605	6.077657	21.895689	17.483999	12.889532	0.433352	0.486383	0.386222	0.000000	0.127395	
533000	-65.311925	107	4.093659	1.137716	5.812066	6.377808	9.618277	43.638267	28.273459	2.836738	0.508441	0.375987	0.000000	0.115573	
534000	-63.947204	868	3.499946	0.031275	5.288521	1.760067	14.518522	23.210642	11.698989	2.008527	0.499749	0.380985	0.000000	0.119266	
535000	-64.643410	647	5.906133	0.134216	6.955940	2.667532	21.383901	13.863032	5.447618	1.701467	0.526479	0.372233	0.000000	0.101288	
536000	-64.628650	756	2.645573	3.033311	6.504330	1.986037	48.572543	42.644488	8.806449	0.520654	0.506277	0.377543	0.000000	0.116180	
537000	-66.044685	321	3.827543	0.253989	0.544638	6.594376	36.414859	9.755874	10.174520	4.721463	0.652733	0.253139	0.000000	0.094128	
538000	-64.888197	872	8.536636	0.627648	10.711796	1.947121	19.381158	2.078710	12.062398	0.204731	0.506899	0.376824	0.000000	0.116278	
539000	-69.457541	779	2.635533	0.458130	11.748598	4.503703	11.264800	47.023738	7.293255	2.360093	0.492292	0.381100	0.000000	0.126608	
540000	-65.804501	561	3.225194	0.229173	2.073171	1.155491	3.197882	11.643952	7.311713	0.939003	0.619725	0.305491	0.000000	0.074784	
541000	-62.302676	898	2.508511	0.242016	4.764723	2.984905	23.312192	10.107433	10.905577	0.526308	0.496302	0.384076	0.000000	0.119621	
542000	-64.656539	950	5.199789	0.114333	5.960156	1.800460	0.228194	32.979101	6.650744	1.240169	0.524421	0.374474	0.000000	0.101105	
543000	-65.508589	115	2.494262	0.314141	3.119814	3.746014	8.156808	37.377616	8.336824	13.150745	0.546107	0.349412	0.000000	0.104482	
544000	-71.210234	237	0.065469	0.072273	3.502888	1.209402	1.003328	36.254251	0.520110	30.273020	0.033916	0.952155	0.000000	0.013929	
545000	-65.498141	545	1.174939	1.710646	1.410261	1.842238	34.679305	3.149110	8.442234	3.510573	0.551496	0.337742	0.000000	0.110762	
546000	-67.174009	597	7.179174	1.133121	11.660173	3.832668	39.746181	6.287025	4.429991	5.781199	0.509494	0.376281	0.000000	0.114225	
547000	-64.594177	954	3.526911	0.362901	4.519046	11.879968	9.034004	25.303735	42.644535	3.349491	0.518757	0.368331	0.000000	0.112911	
548000	-65.191446	506	0.473194	2.586820	2.846287	2.137165	31.198057	8.834263	11.117308	0.287572	0.396098	0.455580	0.000000	0.148322	
549000	-63.398012	422	4.279196	0.178052	4.617831	2.592511	7.506459	20.480224	6.731912	0.074698	0.548085	0.358908	0.000000	0.093008	
550000	-64.067636	653	2.980686	0.097718	6.306854	10.618320	8.056165	11.665685	31.308554	1.731732	0.492856	0.387002	0.000000	0.120142	
551000	-67.233566	191	1.989301	0.224864	7.740837	8.590358	4.981435	39.880422	17.950167	4.058429	0.472964	0.398743	0.000000	0.128293	
552000	-67.437239	1000	7.427276	0.601072	7.163896	1.226236	8.249823	37.299647	2.511449	8.118958	0.532769	0.386771	0.000000	0.080460	
553000	-69.481225	978	6.227331	1.273126	10.524464	5.739727	8.851841	4.232025	30.967119	1.928052	0.506748	0.377151	0.000000	0.116101	
554000	-65.557246	843	6.749333	0.654767	10.386009	2.846952	22.882574	22.891330	5.855608	4.443386	0.511535	0.376537	0.000000	0.111928	
555000	-66.624623	702	2.284479	0.592812	1.487880	8.045063	1.275006	36.211770	25.178870	9.115060	0.728190	0.211133	0.000000	0.060677	
556000	-63.336208	411	2.771183	0.665556	4.881399	1.470591	19.601402	20.790106	6.406993	0.324597	0.510524	0.378981	0.000000	0.110495	
557000	-66.282744	476	2.996813	0.751859	2.132399	20.240789	38.147193	0.136078	48.335423	3.587821	0.558758	0.336950	0.000000	0.104292	
558000	-63.173298	917	4.733529	0.132406	5.057597	2.604066	21.878766	2.899106	12.397949	1.052940	0.512634	0.373631	0.000000	0.113735	
559000	-67.138447	849	2.061834	0.081314	0.946416	6.165748	14.425115	3.230682	7.482208	1.693361	0.729026	0.203845	0.000000	0.067129	
560000	-64.014172	247	4.864732	0.004432	5.204077	5.471840	2.082478	7.459507	9.823951	0.097181	0.553327	0.350122	0.000000	0.096551	
561000	-63.246522	155	1.900255	0.219779	5.258485	7.402088	2.897056	0.563519	17.224108	0.310119	0.439240	0.424073	0.000000	0.136687	
562000	-67.883523	215	2.169929	6.890011	1.872270	3.988959	49.437259	0.757915	13.431776	7.659978	0.506663	0.377234	0.000000	0.116104	
563000	-64.953776	254	3.635304	0.962540	5.960419	6.164999	35.213360	3.233219	17.682383	1.079998	0.506867	0.377069	0.000000	0.116064	
564000	-64.103662	666	1.622415	0.091397	1.999366	3.562615	30.154337	2.643051	17.704267	6.058684	0.502906	0.380287	0.000000	0.116807	
565000	-63.573550	786	2.984817	0.148699	4.599364	1.790429	3.493234	4.454179	3.117283	1.138739	0.577916	0.361040	0.000000	0.061044	
566000	-64.241434	619	2.927239	0.010255	1.607785	5.975972	21.473399	2.141197	19.645125	4.881410	0.603887	0.298166	0.000000	0.097947	
567000	-69.154620	25	12.347442	0.444729	14.345169	3.133918	30.578218	11.025247	1.902734	3.341591	0.524684	0.379665	0.000000	0.095651	
568000	-63.813386	321	2.234413	0.341980	4.497221	4.001961	5.757180	22.094070	15.813567	5.330586	0.497357	0.383650	0.000000	0.118993	
569000	-64.657300	463	0.165303	0.174738	2.103258	2.229251	17.843473	12.581177	13.862681	0.076876	0.097293	0.677119	0.000000	0.225588	
570000	-62.071168	58	1.116790	0.140476	3.907395	1.657382	7.645261	17.505715	3.804709	0.302500	0.441913	0.427230	0.000000	0.130857	
571000	-63.011431	715	3.351291	0.048563	5.985866	6.652933	28.344152	9.422667	13.982279	0.232117	0.517375	0.370412	0.000000	0.112213	
572000	-64.881821	960	2.206387	0.912525	3.861290	2.097479	10.983683	32.568446	16.670342	3.631781	0.514535	0.371857	0.000000	0.113608	
573000	-65.470162	36	2.959836	0.058235	4.136588	0.777385	7.088577	27.371579	3.581919	1.244547	0.517664	0.383203	0.000000	0.099134	
574000	-63.911768	461	4.590517	0.581802	6.127193	2.305879	9.571273	7.490913	7.320392	0.789264	0.521240	0.373187	0.000000	0.105573	
575000	-67.974224	48	1.040304	0.612685	3.368980	4.858818	5.560735	15.424960	6.515047	7.380788	0.508392	0.377900	0.000000	0.113708	
576000	-65.205533	430	0.959947	0.556244	4.989956	4.896721	1.322560	22.853162	22.141749	1.936840	0.451902	0.414660	0.000000	0.133437	
577000	-69.018636	963	9.629288	0.010786	12.104274	1.870968	8.187917	9.733612	0.413732	11.463822	0.528820	0.382147	0.000000	0.089033	
578000	-64.332159	623	3.832991	1.073630	6.814405	1.035035	20.575766	19.838188	9.211887	0.322434	0.505426	0.376608	0.000000	0.117966	
579000	-65.163018	359	2.311323	0.678282	4.335853	1.172484	1.457966	27.127343	2.425279	1.800527	0.543843	0.387761	0.000000	0.068396	
580000	-65.810915	48	4.480444	0.203641	1.062307	11.595111	44.879448	0.447399	15.121765	3.090248	0.577028	0.320944	0.000000	0.102028	
581000	-64.498394	694	4.535560	0.088439	9.433255	4.633437	5.910351	50.334657	17.913375	2.199516	0.504735	0.378137	0.000000	0.117128	
582000	-64.405000	195	1.511100	0.002566	2.892509	8.175090	16.722337	5.458655	34.857255	6.701782	0.492631	0.388211	0.000000	0.119157	
583000	-65.592719	125	2.380581	1.025998	4.542062	2.904607	4.726755	10.959259	11.556378	2.831115	0.504421	0.379240	0.000000	0.116340	
584000	-66.019731	662	2.189731	0.470771	1.476200	1.162783	12.289887	7.205271	5.828413	2.064852	0.639235	0.276048	0.000000	0.084716	
585000	-63.339697	843	1.995336	0.060390	4.915203	5.150905	4.548724	14.460157	17.483171	1.542068	0.472158	0.400535	0.000000	0.127307	
586000	-66.453692	389	1.480737	2.253083	5.951507	6.946675	23.597391	6.621940	15.164038	0.381787	0.455819	0.410622	0.000000	0.133559	
587000	-66.681519	998	2.173214	0.742817	4.913324	1.879355	1.347423	10.554592	6.700440	2.832088	0.504630	0.383208	0.000000	0.112162	
588000	-62.924315	738	2.128931	0.406211	3.549261	2.973604	11.989352	44.787718	11.372756	0.013593	0.559083	0.345683	0.000000	0.095234	
589000	-62.850436	232	2.629263	0.251973	4.410228	2.963501	14.903006	6.656620	10.549558	0.109584	0.513662	0.373227	0.000000	0.113111	
590000	-67.352865	815	3.322103	0.117741	5.790394	6.383703	0.674609	24.566693	5.886009	2.002276	0.592870	0.329896	0.000000	0.077234	
591000	-66.866178	931	4.759918	0.519064	4.271280	3.770612	25.084991	36.543050	16.097080	27.756404	0.507971	0.376152	0.000000	0.115877	
592000	-66.979986	69	7.144214	1.172962	9.969336	5.408948	6.114833	16.242201	21.760862	1.548188	0.507242	0.376814	0.000000	0.115944	
593000	-66.414539	847	4.632781	0.330863	9.922902	4.669102	4.223198	9.716866	9.337360	0.321720	0.508773	0.376340	0.000000	0.114887	
594000	-66.431579	264	3.863244	2.809807	4.111940	2.435658	40.367639	2.399484	10.343631	5.333378	0.510948	0.373728	0.000000	0.115324	
595000	-64.664708	292	3.755500	0.613991	3.546340	4.024267	23.574121	6.243444	6.672282	3.594909	0.532731	0.357895	0.000000	0.109374	
596000	-67.412249	534	3.898196	0.818698	4.993760	2.171994	2.430527	9.199035	5.240717	2.103027	0.534452	0.372836	0.000000	0.092713	
597000	-67.712532	926	6.139475	0.015483	7.938163	4.367062	0.800588	0.904911	3.126850	0.455785	0.576784	0.358331	0.000000	0.064885	
598000	-64.410647	1000	2.659910	0.647769	3.367017	2.068124	19.989773	25.268242	4.637111	6.588661	0.533397	0.359613	0.000000	0.106990	
599000	-65.905208	496	3.121582	0.461452	4.131975	3.788391	3.727615	3.470318	14.015843	2.956338	0.534442	0.361267	0.000000	0.104291	
600000	-64.321435	742	3.936138	0.644223	6.931989	1.875915	20.320514	0.015639	6.281547	0.252261	0.507044	0.378294	0.000000	0.114662	
601000	-64.566744	490	2.407811	0.424947	4.863848	1.000444	6.286690	16.102904	5.601966	0.756192	0.497544	0.385584	0.000000	0.116872	
602000	-70.477117	303	3.177657	0.279330	5.102116	2.826060	20.104792	7.363077	6.072910	24.586612	0.505229	0.379574	0.000000	0.115197	
603000	-67.394981	629	1.930683	0.562132	1.026041	3.389702	19.945082	9.389976	9.352186	13.990540	0.535804	0.348897	0.000000	0.115299	
604000	-67.475644	567	3.457705	0.059822	2.638654	6.458733	4.585165	7.441153	6.067633	0.262326	0.701949	0.244254	0.000000	0.053797	
605000	-64.104422	409	3.891363	0.169654	1.869592	1.841252	23.386831	6.399834	5.223598	0.815044	0.632874	0.292422	0.000000	0.074704	
606000	-63.889672	625	2.426045	0.652182	3.197307	10.618509	39.755833	15.210130	39.468157	0.031612	0.531853	0.358586	0.000000	0.109561	
607000	-63.448483	279	2.366032	0.393350	4.164524	4.998691	17.565602	19.787982	17.274371	4.373819	0.502764	0.380060	0.000000	0.117176	
608000	-65.877519	842	1.211468	0.473242	1.980370	1.678891	0.105754	12.718861	2.430460	0.418504	0.683376	0.283945	0.000000	0.032679	
609000	-67.749965	809	18.535161	1.705762	20.478438	2.336109	47.300053	15.807294	2.612782	4.305108	0.518971	0.381948	0.000000	0.099080	
610000	-63.698934	710	1.908035	2.087709	1.993385	4.022263	49.594341	27.125794	18.776985	3.682104	0.613333	0.294925	0.000000	0.091743	
611000	-65.414240	756	3.420390	1.144429	2.419486	3.157635	34.872264	18.494291	10.930798	0.785171	0.617009	0.300080	0.000000	0.082911	
612000	-64.282262	305	3.474519	0.539191	6.301276	13.090706	20.427748	2.406352	29.725439	0.949870	0.505384	0.378143	0.000000	0.116474	
613000	-66.207717	926	2.269272	0.274809	2.681431	1.048461	11.965081	11.461559	12.692160	1.127371	0.541056	0.353448	0.000000	0.105496	
614000	-66.485420	438	7.805878	0.142833	9.147638	8.807285	9.457472	14.820154	41.041375	3.014686	0.507290	0.376782	0.000000	0.115928	
615000	-67.724989	300	1.069497	0.190130	1.789591	5.333174	4.107144	12.921693	13.866472	4.271269	0.610816	0.299508	0.000000	0.089676	
616000	-66.148089	937	1.837196	1.110734	5.671700	2.317372	8.873088	7.442126	14.183454	0.880820	0.483762	0.390642	0.000000	0.125597	
617000	-66.254186	892	0.551911	0.204521	3.012848	1.267711	6.756740	18.776924	9.960701	8.053341	0.240403	0.568726	0.000000	0.190871	
618000	-65.339425	129	0.833291	0.803561	3.809790	2.923429	0.894793	16.029928	18.971228	0.968138	0.469360	0.402998	0.000000	0.127642	
619000	-66.006624	927	3.037610	0.970161	7.424148	2.781445	21.303253	3.037971	14.257976	1.683820	0.487092	0.388384	0.000000	0.124524	
620000	-63.938754	355	1.908399	0.522291	5.696021	4.184129	10.218520	46.414707	16.840199	0.427613	0.487747	0.389284	0.000000	0.122969	
621000	-63.060214	702	1.710347	0.257996	3.858451	5.759788	10.927437	15.920397	19.346663	1.685826	0.488860	0.389997	0.000000	0.121143	
622000	-63.020368	577	5.203975	0.173727	5.488934	1.455316	1.692403	39.651723	6.333951	0.779707	0.517989	0.375957	0.000000	0.106054	
623000	-64.195750	276	3.965885	0.099517	7.757951	5.840620	26.782693	1.371645	13.776411	1.339868	0.504241	0.378624	0.000000	0.117135	
624000	-66.096376	428	1.365530	0.889698	3.580651	2.831757	28.377246	1.769879	4.045976	3.366773	0.485700	0.394271	0.000000	0.120029	
625000	-71.450367	683	4.950124	1.879517	7.304041	2.461838	10.003874	12.863912	3.051050	6.342707	0.521893	0.378068	0.000000	0.100039	
626000	-63.609631	702	2.398672	0.471192	4.851035	3.348872	18.884185	13.239793	18.154112	1.134701	0.492269	0.386950	0.000000	0.120781	
627000	-63.969934	283	0.900918	1.201087	3.418693	1.922954	15.600969	17.024918	8.664008	1.497908	0.473086	0.399206	0.000000	0.127708	
628000	-63.582501	407	2.788849	1.180633	5.406399	4.316401	44.149521	1.204367	10.746674	0.259587	0.511091	0.374573	0.000000	0.114337	
629000	-64.480513	505	0.889502	0.787510	2.984101	4.222089	16.521746	16.493620	15.049375	0.364586	0.489302	0.389944	0.000000	0.120755	
630000	-63.947540	955	0.557112	1.193296	3.079742	0.447093	9.080294	48.394782	9.282964	0.702146	0.564617	0.341831	0.000000	0.093551	
631000	-63.887344	952	2.335244	0.299177	3.008752	3.821477	19.828736	2.903941	11.355382	1.322448	0.539222	0.354047	0.000000	0.106731	
632000	-67.575349	740	2.261729	0.291108	7.048592	1.510818	26.217055	16.600218	3.264615	7.165011	0.495924	0.384409	0.000000	0.119666	
633000	-64.648855	264	0.383297	1.361066	2.877974	1.366238	7.099595	22.097052	9.043801	0.879365	0.501785	0.384129	0.000000	0.114086	
634000	-67.619221	24	7.183978	0.777461	12.977568	12.303864	40.722851	54.599774	23.369642	4.101414	0.507147	0.376872	0.000000	0.115981	
635000	-66.655792	483	5.455299	0.112575	13.660351	3.177545	34.844820	6.986433	6.370205	1.962102	0.505471	0.377005	0.000000	0.117524	
636000	-68.247245	29	9.932952	1.275829	15.612597	5.254281	11.544310	19.555319	21.775875	3.465463	0.507241	0.376813	0.000000	0.115946	
637000	-70.971011	151	1.104381	0.198376	2.404080	0.367314	14.998208	20.323577	6.967475	13.878001	0.404652	0.422579	0.000000	0.172769	
638000	-64.557026	470	2.463525	1.684968	5.566235	7.103042	24.363786	11.535583	15.416850	0.199674	0.507099	0.376971	0.000000	0.115931	
639000	-66.292140	309	1.093398	0.915536	4.065861	3.991936	3.190872	7.317132	23.257007	0.118446	0.457468	0.411840	0.000000	0.130692	
640000	-62.753034	482	4.274100	0.182270	4.345385	2.139565	1.970569	14.806017	4.537221	0.394724	0.564710	0.357727	0.000000	0.077563	
641000	-66.040401	837	2.913770	0.434236	1.861037	1.374519	24.047736	1.715709	4.561118	1.498792	0.612397	0.298754	0.000000	0.088848	
642000	-64.474813	12	5.276422	1.031269	7.136099	7.176100	37.602939	13.492094	29.744659	1.343134	0.507195	0.376847	0.000000	0.115958	
643000	-67.590992	996	4.589499	0.953103	5.840364	0.478212	18.234622	12.977104	5.713253	6.529958	0.506118	0.373422	0.000000	0.120460	
644000	-66.400814	866	2.845669	0.714830	1.129937	4.174404	19.410974	6.679593	4.472978	0.591532	0.789914	0.168691	0.000000	0.041394	
645000	-65.290348	859	1.582702	0.947941	3.184670	2.995541	14.953471	1.493875	9.972357	3.114351	0.466521	0.408089	0.000000	0.125390	
646000	-65.979778	9	0.643517	0.986817	3.834921	8.191550	13.282400	1.982145	22.199039	1.357585	0.283139	0.541416	0.000000	0.175445	
647000	-65.589334	739	3.015240	1.846511	3.741437	3.295942	24.049271	5.729213	15.831128	1.857591	0.518819	0.368555	0.000000	0.112626	
648000	-64.880827	595	2.726376	0.445923	4.873546	5.660166	14.565808	20.808820	14.343188	0.703890	0.515833	0.371172	0.000000	0.112995	
649000	-64.228116	712	2.457601	0.276008	3.200147	1.351464	5.110213	14.018313	3.339117	0.593539	0.575298	0.354309	0.000000	0.070393	
650000	-68.327237	641	2.426674	1.320759	6.136928	2.529978	16.323597	11.025722	8.257257	8.422455	0.495767	0.385020	0.000000	0.119213	
651000	-63.205905	763	2.563380	0.433375	3.669381	5.778319	7.237256	35.577621	20.218148	1.605732	0.539028	0.354327	0.000000	0.106645	
652000	-70.282186	829	23.328411	4.124500	27.045022	0.063212	11.179633	32.198943	11.664501	8.318478	0.507253	0.376824	0.000000	0.115923	
653000	-64.093922	575	2.119893	0.448991	1.308164	3.053599	25.809159	14.348445	8.934175	1.940634	0.738968	0.199639	0.000000	0.061393	
654000	-65.219479	471	0.354790	0.947699	3.413973	5.425401	16.385787	8.917091	13.916638	0.283372	0.290667	0.530203	0.000000	0.179130	
