Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1718836127
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
709000	-79.404559	740	1.133708	0.442862	2.208580	2.274018	1.851086	4.669751	9.362830	3.976338	0.499520	0.382634	0.012682	0.105164	
710000	-77.826136	461	1.510890	0.161551	2.041106	10.871199	18.366078	0.659792	7.516250	4.078546	0.405860	0.393044	0.022134	0.178962	
711000	-77.449049	810	0.937555	0.502062	2.395301	5.963544	11.067974	25.441651	7.398813	5.138129	0.433060	0.358073	0.042037	0.166830	
712000	-77.771594	670	2.884586	0.484825	5.685982	1.344242	5.658795	6.385403	5.902722	0.053855	0.543897	0.247254	0.070388	0.138461	
713000	-77.537173	425	1.647054	0.327452	2.221401	6.692374	13.529422	2.876798	7.089264	5.148507	0.513231	0.313581	0.031976	0.141213	
714000	-77.354289	590	1.487038	0.089163	1.553045	5.917699	15.772553	9.519326	13.996319	4.523715	0.556589	0.262552	0.042671	0.138188	
715000	-79.304321	816	1.019312	0.094508	2.117493	4.218791	3.438449	0.183698	0.766418	0.982096	0.956746	0.035792	0.007196	0.000266	
716000	-81.603182	436	1.027409	2.488647	6.968744	6.807420	21.946089	0.069465	14.763073	0.261627	0.109778	0.515692	0.004900	0.369630	
717000	-78.015304	53	1.204852	1.796895	3.246212	7.369962	32.180237	8.121261	12.639672	3.007854	0.267025	0.473955	0.027286	0.231734	
718000	-77.063124	624	1.331671	0.644593	2.826546	4.043911	2.749077	0.866065	8.714827	1.447729	0.446927	0.410219	0.004859	0.137995	
719000	-78.429888	235	1.929676	1.552491	2.650240	5.310095	19.174250	7.292837	8.620686	3.316279	0.546167	0.280665	0.037538	0.135630	
720000	-76.201680	546	0.859059	0.032366	2.454684	1.767679	7.758536	5.317775	4.241872	2.318377	0.153792	0.495065	0.076151	0.274992	
721000	-81.592880	35	0.644045	2.669958	5.259354	9.201080	15.187976	22.030547	13.451533	5.544028	0.269005	0.446055	0.048998	0.235941	
722000	-77.748691	208	2.234519	0.050575	2.556568	6.709622	3.213040	8.373213	9.326740	7.460053	0.815890	0.126302	0.015019	0.042790	
723000	-75.507198	842	2.415090	2.213278	3.107238	2.299614	25.622787	15.593889	4.473029	0.229166	0.741952	0.218534	0.026547	0.012968	
724000	-90.127866	950	4.832176	0.200502	3.297013	7.726050	10.755715	27.657056	8.626928	0.036598	0.864627	0.098945	0.016895	0.019533	
725000	-78.471486	369	2.391273	0.441815	2.297287	4.550278	3.300144	12.026475	6.707595	1.193002	0.879953	0.091583	0.010296	0.018168	
726000	-79.718254	960	2.908543	1.208263	4.774652	9.660876	10.013439	8.199364	25.533888	1.230411	0.523751	0.295637	0.036968	0.143644	
727000	-77.438661	113	0.853922	0.967086	4.323953	5.856171	3.460564	4.793406	14.549492	0.003244	0.160260	0.510149	0.039433	0.290158	
728000	-72.599955	842	1.541959	0.112265	0.055687	7.385951	29.852832	1.741463	11.961463	7.438534	0.532617	0.263993	0.032605	0.170785	
729000	-76.969863	228	1.329652	0.118268	2.089305	2.391764	1.470405	4.438010	1.633424	3.965849	0.882898	0.113892	0.001125	0.002085	
730000	-79.308907	419	1.742337	0.980752	6.561736	3.271972	1.264032	0.428166	5.702626	0.414809	0.223178	0.449981	0.001164	0.325677	
731000	-78.908030	235	0.477707	0.831363	6.163504	2.411291	1.456147	25.832055	8.112538	3.480684	0.288731	0.282155	0.101830	0.327284	
732000	-74.459054	583	1.623540	0.155201	3.224302	6.087432	28.830536	1.501828	13.397466	5.684985	0.337053	0.441389	0.020695	0.200863	
733000	-78.179601	731	2.162966	0.291967	3.512321	2.914161	12.513265	4.368930	2.295428	1.182284	0.741638	0.220435	0.027164	0.010764	
734000	-79.903564	863	0.608165	0.769735	4.531675	1.372800	9.308722	13.598296	3.099462	3.540937	0.173146	0.494500	0.057571	0.274783	
735000	-79.492569	984	1.626457	0.082255	0.125915	12.559946	23.529946	19.405794	12.064818	17.403622	0.403434	0.401839	0.034040	0.160686	
736000	-81.391013	832	0.068177	2.111464	2.734309	3.130411	11.920811	7.156004	9.179820	4.523792	0.076176	0.605542	0.026156	0.292126	
737000	-76.522337	699	1.185556	1.087176	2.323166	7.924964	24.738709	22.604241	9.344950	3.911821	0.462804	0.331919	0.049161	0.156116	
738000	-76.804277	960	0.819277	0.705553	3.081394	5.650224	2.792459	4.680274	9.457256	1.878837	0.298467	0.477425	0.027231	0.196877	
739000	-73.706477	842	2.431623	0.967349	1.751271	4.667138	16.996291	6.417409	4.997712	3.417193	0.766702	0.121578	0.045557	0.066162	
740000	-77.555380	154	1.053802	0.459533	3.003606	7.842543	3.794059	11.713089	25.795398	2.357047	0.330839	0.408073	0.056750	0.204338	
741000	-79.411134	729	3.061666	1.878429	3.610902	6.057798	46.085435	0.780726	13.550881	1.701599	0.537934	0.290946	0.034006	0.137113	
742000	-76.077646	127	3.314112	0.771235	0.821750	7.094688	25.799700	5.269446	7.720625	6.380010	0.735361	0.115203	0.048053	0.101383	
743000	-79.306881	316	1.883803	0.927003	0.808008	12.061465	16.048468	6.113514	18.996096	4.116989	0.786578	0.105438	0.046416	0.061568	
744000	-75.185052	920	1.340906	0.708955	2.411271	3.358255	21.321440	3.107768	6.939608	0.785755	0.675195	0.217519	0.060759	0.046528	
745000	-79.757312	209	0.622314	1.838901	4.588299	2.601604	10.597571	10.593582	11.044119	0.214253	0.249473	0.397905	0.056368	0.296254	
746000	-78.186888	26	1.055310	0.446342	2.197825	7.245026	4.897559	8.773903	19.552811	7.639107	0.422170	0.359661	0.044875	0.173294	
747000	-77.666146	748	1.800917	0.574849	6.173450	4.839517	3.514062	9.604836	8.574824	1.732875	0.441681	0.319989	0.050490	0.187840	
748000	-78.768262	785	1.452842	0.382379	4.231891	0.362010	8.489572	10.238957	5.232036	0.496616	0.300611	0.179465	0.130816	0.389108	
749000	-79.808996	606	2.632246	0.453533	3.691238	10.666982	6.776906	9.428317	19.868656	7.697613	0.547433	0.281261	0.036715	0.134591	
750000	-75.734378	558	1.093783	0.283235	2.481753	1.962680	9.116706	6.194820	5.008051	2.175057	0.329747	0.384771	0.063443	0.222039	
751000	-76.248145	76	2.292040	0.182442	3.944871	2.787125	8.230570	1.506058	3.492605	2.734991	0.571570	0.320646	0.025867	0.081918	
752000	-78.427474	93	0.910512	0.281945	1.757478	11.555630	10.262065	9.045987	18.145283	8.873503	0.208921	0.515107	0.040580	0.235393	
753000	-79.865346	608	2.656730	0.499004	4.496847	0.923743	18.557950	12.525935	2.443783	3.482090	0.402486	0.287090	0.055695	0.254729	
754000	-77.315716	124	1.998872	0.287290	3.359290	14.098645	14.662736	3.085267	20.103188	2.347227	0.484187	0.325851	0.032910	0.157052	
755000	-78.072934	919	1.136375	0.234599	1.291473	9.388688	5.678214	22.404765	16.786911	7.573028	0.826921	0.099703	0.024234	0.049142	
756000	-76.740497	538	1.026442	0.028408	1.258019	13.062792	8.789543	8.970230	16.580491	1.957665	0.824031	0.050130	0.099790	0.026048	
757000	-78.892811	509	2.273165	0.130855	7.930855	5.326303	0.630774	26.566753	12.760581	14.570614	0.309768	0.356562	0.076808	0.256863	
758000	-76.027147	734	0.928921	0.134448	3.204768	4.327947	6.152381	6.692545	10.542347	3.738614	0.226954	0.480102	0.048814	0.244130	
759000	-79.605784	859	1.636214	0.852505	1.513078	13.570633	6.557123	6.650998	23.305090	5.459489	0.723087	0.156664	0.039270	0.080980	
760000	-75.720936	259	0.874394	0.069111	3.345001	6.349085	8.680494	1.460375	11.971031	0.346902	0.177851	0.537264	0.019347	0.265539	
761000	-78.770900	952	1.970167	0.153587	3.393376	1.970760	8.521870	5.543456	8.253438	2.892639	0.305448	0.345745	0.067724	0.281083	
762000	-76.715674	459	1.159796	0.077101	4.038818	5.705257	8.459194	7.099074	7.113670	1.891723	0.297370	0.432314	0.048219	0.222097	
763000	-79.559702	203	1.059016	1.174023	3.280073	7.841100	16.003149	4.465163	7.639442	0.330795	0.649110	0.229167	0.040877	0.080846	
764000	-75.671283	4	1.190021	0.326355	3.707097	10.157605	4.723787	0.209994	16.194321	0.466950	0.303806	0.464452	0.004435	0.227307	
765000	-81.085914	341	2.786778	3.418971	2.820269	4.203290	25.863417	0.468886	11.797011	2.686125	0.514356	0.306685	0.031812	0.147147	
766000	-77.541044	533	0.994858	0.458983	2.813943	5.389597	5.778318	34.558112	10.443677	20.809049	0.397674	0.373273	0.047820	0.181233	
767000	-77.190768	842	2.693274	0.670223	4.126303	1.557556	2.353724	10.457564	2.117950	5.639403	0.559944	0.434337	0.000987	0.004732	
768000	-77.292597	470	2.888054	0.408337	3.858754	4.464422	2.688824	10.571665	19.126516	0.285133	0.643304	0.234446	0.028421	0.093829	
769000	-80.288682	472	0.434293	2.004429	5.151843	3.030387	48.197933	12.910620	11.393640	0.033593	0.105881	0.437117	0.030876	0.426126	
770000	-77.496768	379	0.672633	0.148858	3.115462	5.177172	2.913403	5.992598	6.293925	3.795331	0.267164	0.551111	0.025287	0.156437	
771000	-76.486522	958	1.461782	0.354821	3.105659	6.014527	4.547608	5.403645	17.627354	0.246516	0.421174	0.347457	0.069249	0.162120	
772000	-80.443607	554	1.424065	0.348261	1.845708	1.177203	8.512439	2.318534	7.763188	3.029158	0.347929	0.260523	0.074897	0.316651	
773000	-76.228128	314	0.970281	0.018171	4.816023	9.034756	3.275442	1.531499	13.695179	1.459131	0.220091	0.508881	0.012034	0.258994	
774000	-77.116956	482	0.729671	0.100076	2.315344	12.124013	1.439813	1.519024	17.959662	1.581848	0.478566	0.364195	0.004545	0.152694	
775000	-80.658226	932	4.272616	0.339278	8.891574	2.760135	2.177401	3.818574	0.018349	1.109287	0.801113	0.198267	0.000617	0.000003	
776000	-78.585762	59	0.718048	0.583051	2.038569	12.838908	7.858512	0.015048	18.276979	3.284114	0.185220	0.555852	0.004660	0.254268	
777000	-73.212973	842	1.843245	0.916194	2.950154	2.681186	18.377887	3.398541	7.053903	1.059576	0.418478	0.378312	0.045405	0.157804	
778000	-77.427909	178	1.545140	0.630201	2.094644	7.878152	30.842132	1.066583	10.477121	4.637997	0.389594	0.404899	0.023988	0.181519	
779000	-76.538147	361	1.638965	0.474276	4.111088	12.721423	2.973994	3.378098	28.444453	0.204836	0.366363	0.406561	0.021247	0.205829	
780000	-79.977526	719	2.498220	1.184397	2.859529	3.925329	21.078276	14.540782	9.317247	3.302346	0.597200	0.247816	0.036778	0.118205	
781000	-77.038998	23	1.462028	1.124657	3.652206	7.004397	12.696741	19.650103	30.813353	3.491971	0.485094	0.319771	0.043668	0.151468	
782000	-77.687212	894	2.149817	0.142155	3.870120	12.945230	9.527405	24.702905	17.366297	8.534897	0.477050	0.324101	0.040439	0.158409	
783000	-78.200914	955	1.662508	0.663988	4.238065	9.110786	9.700015	19.299557	12.653174	7.332020	0.410569	0.363515	0.044043	0.181874	
784000	-77.984833	637	2.075732	0.181130	7.099209	3.191532	3.228249	25.542491	5.091361	4.976282	0.441111	0.354241	0.042571	0.162077	
785000	-77.185188	194	1.242504	0.338013	1.969370	10.278370	6.784071	5.647195	13.165533	3.752763	0.539464	0.283399	0.042762	0.134375	
786000	-77.858704	619	1.587390	1.241604	2.715495	4.994010	20.091678	5.244624	6.311521	4.436856	0.419316	0.377795	0.030779	0.172110	
787000	-75.983811	910	1.495097	0.078284	2.355922	4.764629	1.078595	13.305805	9.218745	6.873508	0.777110	0.174871	0.008181	0.039838	
788000	-77.061759	153	1.124574	0.270380	2.737498	2.978005	5.121711	0.877178	1.521755	1.466029	0.769827	0.210772	0.012458	0.006943	
789000	-75.817231	434	1.794337	0.009916	2.485277	6.837894	6.382939	12.498088	11.791981	3.696019	0.631147	0.228569	0.035341	0.104942	
790000	-82.279440	216	1.611489	1.031731	4.063887	2.367997	1.211852	12.580339	1.934694	6.321132	0.592137	0.402129	0.000793	0.004942	
791000	-79.016714	19	0.110113	2.499660	1.771682	4.717335	12.426986	7.173779	15.557666	4.293813	0.319953	0.373074	0.097748	0.209225	
792000	-81.625783	558	2.490644	2.534846	5.587152	3.741256	8.046187	13.119441	6.824446	4.776417	0.553105	0.288572	0.033777	0.124546	
793000	-77.294195	507	0.894053	0.439830	0.831204	3.985718	11.361615	11.312828	6.129599	6.869814	0.535477	0.240553	0.048882	0.175088	
794000	-77.367469	901	1.596615	0.926739	4.426719	5.629634	4.590544	0.091262	15.108418	0.144254	0.214133	0.498567	0.002381	0.284918	
795000	-77.350860	45	2.545282	0.798648	4.148013	2.324637	7.190490	0.697106	4.214417	0.727420	0.558629	0.332691	0.023688	0.084992	
796000	-78.385185	454	1.114085	0.516956	0.608575	6.047905	13.949418	10.290756	6.250868	7.103739	0.571003	0.227622	0.045163	0.156212	
797000	-80.530919	285	2.909054	1.387663	2.655243	5.321126	12.780122	2.661025	7.442996	5.913591	0.563264	0.275569	0.033610	0.127557	
798000	-77.014119	61	2.730596	0.774228	3.767571	9.933353	5.416327	9.670300	24.928776	0.108893	0.601075	0.245982	0.041162	0.111781	
799000	-77.734327	742	1.142440	0.296202	2.430912	10.110893	3.477683	8.790007	20.683929	6.298233	0.511158	0.307090	0.039630	0.142123	
800000	-76.362335	681	1.052224	0.060789	2.432968	3.280721	0.613918	15.454480	8.646371	3.942243	0.483992	0.380503	0.021872	0.113633	
801000	-74.471827	583	1.901286	0.442076	3.815468	4.917103	13.882995	3.878581	8.268675	1.096506	0.511667	0.339120	0.036978	0.112235	
802000	-80.709959	891	1.247088	0.235121	1.889669	1.350165	17.426494	8.434597	1.434700	10.751965	0.385188	0.538791	0.017254	0.058766	
803000	-76.402254	403	1.234629	0.114006	2.353627	2.655433	5.592577	20.691949	6.448318	7.794445	0.439663	0.335125	0.048337	0.176876	
804000	-76.835620	404	1.830324	0.320468	4.641913	1.234791	4.061387	10.137407	4.772899	1.956851	0.447244	0.308449	0.056237	0.188070	
805000	-77.954093	715	1.520396	0.186943	2.171315	2.163689	4.139322	31.456132	1.618519	4.891230	0.848166	0.143354	0.003216	0.005264	
806000	-76.754060	967	1.392693	0.222993	4.777460	1.868390	15.164137	1.657104	4.798507	1.552951	0.174460	0.401233	0.026414	0.397893	
807000	-77.967118	61	4.063878	1.032390	4.013167	5.691714	22.382541	1.264676	3.929909	0.489346	0.854377	0.078996	0.059598	0.007028	
808000	-78.116228	583	1.973823	1.649804	4.170115	2.022155	3.802711	24.959030	8.017576	7.525978	0.612479	0.279781	0.022925	0.084815	
809000	-78.389029	719	1.256396	0.144511	2.372085	3.198338	9.710573	10.348854	11.492210	6.568815	0.345800	0.400365	0.047036	0.206799	
810000	-76.307993	236	1.056141	0.751577	4.153192	5.373528	4.259057	0.256816	11.371820	0.469383	0.136714	0.546753	0.002309	0.314224	
811000	-82.235608	132	5.038344	0.148357	4.584687	12.742538	9.903963	6.202012	23.297871	8.812348	0.592288	0.251208	0.035988	0.120517	
812000	-77.751304	81	0.860377	0.093325	3.441331	0.553529	0.281387	11.525802	5.068602	1.570104	0.332541	0.373802	0.050040	0.243617	
813000	-79.277762	604	1.500330	0.167497	2.863719	3.953632	21.111193	2.096927	12.101139	0.735969	0.400914	0.381554	0.029360	0.188171	
814000	-75.224485	152	1.222282	0.056015	4.455736	6.616232	3.780609	4.522866	9.338765	0.892986	0.276307	0.451808	0.038078	0.233807	
815000	-78.411549	924	1.918353	0.613536	5.799508	7.393462	0.788318	3.088677	19.846879	1.250815	0.309056	0.448372	0.009151	0.233422	
816000	-79.839303	942	1.514859	0.789095	5.857987	7.582677	9.883775	7.545857	7.128425	3.222602	0.314660	0.415528	0.042867	0.226946	
817000	-79.597105	877	0.944990	0.509752	0.881184	10.661664	6.664479	13.409984	21.902799	5.185419	0.871431	0.067233	0.024114	0.037223	
818000	-77.013754	95	2.322326	0.014633	3.356530	5.109456	0.875386	4.998295	6.236743	0.608488	0.784080	0.169692	0.005147	0.041080	
819000	-72.870104	842	2.188569	0.592903	4.016406	3.137330	22.312238	4.749460	7.640839	1.638894	0.303935	0.408543	0.037958	0.249564	
820000	-76.803020	485	1.385571	0.951304	2.944690	9.572914	11.726891	3.330875	28.587646	3.265594	0.380778	0.396632	0.032465	0.190126	
821000	-76.141862	297	1.249652	0.299123	2.349388	4.925873	2.989422	2.882703	11.979915	1.882789	0.580998	0.291082	0.015789	0.112131	
822000	-77.686261	485	1.283740	0.962756	4.025406	0.754582	10.823783	0.635509	5.530037	0.230060	0.159288	0.479042	0.033595	0.328075	
823000	-78.958188	580	2.405085	1.438703	1.915981	6.783165	17.990009	2.560102	12.701174	1.944269	0.760871	0.128786	0.048589	0.061755	
824000	-78.903591	683	3.861030	0.374405	6.460214	13.809434	5.758540	2.991581	20.289601	0.563143	0.553876	0.281763	0.029656	0.134705	
825000	-79.396717	52	2.708756	0.314978	3.230112	1.584304	2.660665	6.620482	1.694875	3.542385	0.717612	0.270883	0.003557	0.007948	
826000	-78.485270	833	0.778506	1.079620	2.580955	17.348604	16.674501	0.715367	30.800581	0.642351	0.219646	0.514384	0.013839	0.252131	
827000	-77.801696	829	3.257191	0.072481	5.673005	3.088057	0.475187	3.833974	4.934196	1.708797	0.636145	0.323443	0.001192	0.039221	
828000	-76.806614	614	1.930586	0.304013	6.256151	2.649244	3.969676	8.712013	6.448150	0.533974	0.412761	0.310422	0.066339	0.210477	
829000	-77.607851	163	1.785366	0.167936	5.242253	6.129454	9.697317	10.343341	8.322079	3.017452	0.324832	0.400450	0.048932	0.225786	
830000	-76.015201	222	1.919955	0.870637	1.008435	15.729709	25.845450	2.542369	18.876916	3.586937	0.766487	0.113972	0.050177	0.069364	
831000	-78.939444	303	1.082237	0.568756	2.954178	6.396124	22.940150	3.427287	16.689063	3.814160	0.195836	0.534217	0.018420	0.251527	
832000	-74.220469	470	0.506150	0.046325	2.539603	6.054516	11.878985	4.183924	8.120013	2.146200	0.237192	0.515054	0.051258	0.196497	
833000	-78.657310	456	1.787180	0.040284	4.933933	0.204840	3.941618	11.258687	4.173179	5.537290	0.153765	0.172864	0.147764	0.525607	
834000	-79.768097	287	4.552521	0.299230	5.280108	4.088063	2.887037	3.186319	5.405714	2.873011	0.739092	0.218328	0.007375	0.035205	
835000	-76.230257	325	2.087239	0.313621	5.349302	4.064243	9.358687	0.129177	8.713459	0.691493	0.309071	0.418124	0.010865	0.261940	
836000	-77.039832	872	0.689637	0.067509	1.158815	10.471655	9.158154	15.609173	20.582841	8.290947	0.303315	0.418066	0.060009	0.218609	
837000	-76.599388	18	1.827872	0.047624	5.700516	2.566876	0.219517	0.407534	3.758842	0.677090	0.473244	0.470787	0.000007	0.055962	
838000	-77.831541	540	1.471419	0.369358	2.866296	6.143016	11.844484	11.588888	8.052053	1.567182	0.618666	0.247767	0.043070	0.090497	
839000	-76.867378	423	2.096213	0.477900	5.544386	4.940439	7.870237	0.031250	12.755075	0.618402	0.328475	0.415353	0.010276	0.245896	
840000	-76.733951	726	0.895418	0.094948	2.465388	1.660702	7.871533	0.271931	4.631433	0.272760	0.297544	0.521073	0.015352	0.166032	
841000	-79.326873	387	3.401773	0.511438	4.467472	7.045616	12.674192	1.277686	18.008666	5.143724	0.556047	0.283059	0.029084	0.131810	
842000	-76.641310	396	0.951416	0.877774	2.778036	2.416926	3.475226	3.229899	4.335121	0.191828	0.368707	0.548520	0.009692	0.073082	
843000	-77.464852	837	0.740326	0.115683	3.154318	6.079201	6.090741	18.720717	14.078884	11.151247	0.115127	0.545130	0.065852	0.273892	
844000	-78.067897	487	0.774630	1.506659	2.643470	4.147363	21.858326	4.292681	4.830657	3.386119	0.168155	0.581763	0.018428	0.231653	
845000	-79.685572	367	1.023323	1.829157	4.061267	6.826939	7.462092	0.118841	15.985858	1.106014	0.107639	0.579215	0.002477	0.310669	
846000	-75.916934	938	1.038738	0.461013	5.944024	2.214591	2.116270	0.384743	5.569271	0.170318	0.074273	0.437797	0.000664	0.487267	
847000	-81.008758	837	1.643077	0.848629	2.727922	6.097012	0.853657	11.901880	13.491643	10.859444	0.763178	0.180570	0.007895	0.048358	
848000	-82.006346	484	0.488067	1.697817	1.947941	3.774087	18.182773	13.368211	17.582183	0.806500	0.328708	0.430856	0.048348	0.192088	
849000	-77.431487	663	0.901993	0.481867	2.846777	11.283795	5.904592	0.525385	11.601175	1.230420	0.404041	0.399323	0.013823	0.182813	
850000	-76.713701	276	0.752899	0.502499	2.235887	2.644641	12.157517	0.995312	5.582313	2.747353	0.136466	0.554212	0.011864	0.297458	
851000	-76.963323	26	0.541833	0.999337	3.055849	3.992202	5.741702	1.895650	8.489371	0.122152	0.104510	0.622261	0.013654	0.259575	
852000	-77.428108	582	1.045071	0.067335	7.102485	1.968750	0.073210	5.640218	5.562109	0.825926	0.138178	0.400121	0.037820	0.423880	
853000	-76.800743	316	1.062044	0.208914	2.295095	6.783255	5.112194	13.590446	10.625947	2.051619	0.599492	0.256485	0.038617	0.105405	
854000	-79.536344	448	3.813848	0.237068	4.937674	10.701515	3.511236	5.150358	11.612818	2.870506	0.727099	0.187429	0.017990	0.067481	
855000	-77.667299	841	1.925289	0.325021	2.060478	6.248701	4.719505	7.634091	8.611401	1.991464	0.858794	0.087094	0.023729	0.030384	
856000	-75.907988	539	1.224313	0.078187	5.194932	4.048551	8.713461	2.902048	6.019475	1.320491	0.189557	0.472519	0.036205	0.301719	
857000	-79.582140	310	0.952460	0.975818	3.733832	1.274856	42.529470	16.125436	4.513045	1.565712	0.281177	0.353719	0.041123	0.323980	
858000	-78.516907	989	2.194906	0.876228	3.442276	3.191363	11.520658	18.623217	5.211470	9.043682	0.476312	0.328463	0.039846	0.155379	
859000	-77.087402	329	1.258508	0.358195	2.969690	4.470611	13.757091	13.369198	7.154603	4.249382	0.314744	0.425215	0.044031	0.216011	
860000	-79.606498	379	1.956672	0.073419	3.891338	10.638335	23.154743	1.757632	18.644761	0.974272	0.413857	0.374756	0.026471	0.184916	
861000	-78.228362	503	1.841166	0.030198	6.695094	0.809773	1.268677	0.634322	7.191110	0.238149	0.183359	0.268164	0.006881	0.541596	
862000	-80.163951	194	3.683799	0.239310	3.374168	2.427122	4.846399	6.342207	4.615512	5.276778	0.666924	0.242656	0.023135	0.067284	
863000	-78.770033	277	1.769740	0.255508	2.052616	9.844127	2.714264	9.263487	27.357581	0.462204	0.835979	0.093826	0.033214	0.036981	
864000	-78.905569	18	2.789478	0.628223	1.819778	3.487724	7.395133	4.136956	6.786431	3.035521	0.796206	0.102903	0.045515	0.055377	
865000	-78.414355	243	2.509744	0.617983	3.935351	5.711330	30.087422	17.907898	7.684840	5.449143	0.439839	0.351948	0.035654	0.172559	
866000	-79.476672	230	3.064582	0.218708	2.854196	5.787956	1.504972	6.609355	16.939140	0.035064	0.833446	0.113338	0.016576	0.036640	
867000	-80.775955	539	2.153799	1.188557	3.313699	11.332483	33.832139	0.148503	6.905830	2.307005	0.559976	0.276689	0.034957	0.128378	
868000	-79.037942	938	3.202546	0.457879	2.860515	8.747699	2.057364	7.481837	18.767331	1.974170	0.814000	0.126917	0.011719	0.047364	
869000	-78.640788	595	2.096525	1.167400	3.686683	6.182808	25.888330	0.972221	13.076396	3.153023	0.359431	0.417049	0.021269	0.202251	
870000	-75.808422	920	0.391446	0.130946	5.503958	3.252417	0.091028	11.628780	9.935617	1.488061	0.037895	0.471593	0.065912	0.424601	
871000	-79.154702	959	2.290936	0.723901	6.817802	2.296350	4.872333	9.608742	3.896578	0.543710	0.571091	0.316798	0.027022	0.085089	
872000	-80.185062	432	1.656698	0.089694	2.328723	5.078987	24.611574	4.790054	6.189196	0.708106	0.731798	0.167539	0.044496	0.056167	
873000	-79.883567	19	0.206228	1.735450	2.647832	4.237827	18.467948	7.339273	7.009657	14.358116	0.029545	0.790747	0.009781	0.169927	
874000	-82.395432	753	1.975320	1.517531	8.610105	5.410218	20.768088	17.373479	12.363532	2.559975	0.370210	0.349742	0.044122	0.235927	
875000	-77.721915	230	3.259625	0.365879	5.591732	4.242057	3.978775	0.581591	11.822039	0.031591	0.443956	0.362113	0.006520	0.187410	
876000	-78.123847	862	2.029603	0.285368	2.764990	3.240661	2.975143	5.833594	1.746411	1.924996	0.898231	0.093313	0.005102	0.003355	
877000	-78.992899	674	1.300000	0.710621	3.688249	10.498348	4.863385	8.260085	24.587565	4.696512	0.348115	0.406860	0.044516	0.200509	
878000	-78.919945	279	1.484191	0.485561	3.656074	0.592947	3.353957	16.188238	7.551990	6.278588	0.512443	0.166627	0.079601	0.241329	
879000	-78.500099	988	0.438578	0.164546	1.324344	9.417438	14.017371	5.586016	12.495686	8.082836	0.079770	0.641096	0.022873	0.256261	
880000	-80.318272	24	0.803006	2.090610	4.686231	9.543065	11.058466	35.076980	20.902772	5.914627	0.368785	0.385709	0.047875	0.197631	
881000	-78.394536	465	1.665763	0.510495	4.528711	3.436205	0.703366	7.877658	6.508274	4.632249	0.577925	0.322422	0.012509	0.087144	
882000	-79.656254	427	2.565519	1.066209	1.915841	14.809675	14.776292	6.417105	22.043771	3.944921	0.678605	0.188172	0.040377	0.092846	
883000	-76.814159	758	1.445896	0.000570	2.187195	1.769540	0.936684	5.678190	1.786573	6.081175	0.817881	0.178513	0.000662	0.002944	
884000	-79.237479	884	3.382412	0.090063	7.410652	1.246258	9.464842	9.325930	2.857284	4.531140	0.361945	0.311154	0.062859	0.264042	
885000	-78.801813	426	2.615349	0.842776	2.792996	3.444971	37.831124	18.362503	3.073717	5.867220	0.543781	0.290268	0.035481	0.130471	
886000	-76.381903	90	1.167210	0.030387	3.633334	12.475282	11.719778	1.349299	12.971948	1.328933	0.361812	0.411468	0.024481	0.202239	
887000	-78.160826	933	0.966375	0.148323	4.034180	14.024197	3.578436	14.595568	14.770467	1.878899	0.338140	0.413571	0.054212	0.194077	
888000	-78.578195	592	0.574336	0.854831	5.727372	19.818924	5.537763	14.633300	26.595378	1.609081	0.132438	0.533586	0.067297	0.266679	
889000	-79.072589	583	1.551152	0.457868	5.480635	30.362068	9.543295	10.026400	24.237289	0.562860	0.473868	0.324571	0.050664	0.150897	
890000	-75.632406	470	1.176047	0.588783	2.999401	7.921865	15.661099	15.465551	18.065568	12.903381	0.312349	0.440965	0.042186	0.204499	
891000	-75.730685	333	0.902292	0.339324	1.808793	5.345920	5.018284	0.047471	10.368239	1.314240	0.500513	0.355952	0.007238	0.136297	
892000	-78.983405	675	1.622307	0.542189	1.768935	8.841761	6.343043	13.094324	12.183189	7.582037	0.781606	0.120158	0.032167	0.066069	
