Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1615649448
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2143000	-84.569360	617	14.689480	0.635796	26.705988	6.456869	8.258269	17.882628	5.656737	1.169852	0.601578	0.300789	0.015877	0.081756	
2144000	-84.047068	986	7.291007	0.609195	11.460973	3.950187	3.065556	36.317236	6.882695	1.043539	0.575311	0.295173	0.017955	0.111561	
2145000	-83.609554	648	5.196074	0.541504	10.447732	2.691767	23.965337	12.086082	3.002953	7.234682	0.430343	0.325085	0.031891	0.212681	
2146000	-84.084663	302	7.567633	0.037024	12.117230	6.176770	8.650472	6.898913	13.178529	2.814550	0.498984	0.299677	0.028146	0.173193	
2147000	-84.162650	673	7.369548	0.211291	15.622011	9.461832	3.405240	6.228890	16.334545	0.697507	0.516329	0.293783	0.029523	0.160365	
2148000	-86.806485	525	13.365450	0.735872	38.659917	1.259251	3.893580	13.082656	5.311390	8.138475	0.463891	0.258015	0.039488	0.238606	
2149000	-83.031212	586	12.897218	0.860026	26.170310	4.439374	31.257862	6.831051	7.429839	0.931410	0.511222	0.287649	0.025264	0.175866	
2150000	-85.037409	327	6.125849	0.228928	6.843864	1.989253	2.188898	17.340625	0.173740	3.258926	0.773567	0.226131	0.000230	0.000071	
2151000	-84.423532	806	11.825451	0.481201	17.198291	4.672207	4.474251	17.815585	11.962314	7.066322	0.522167	0.290153	0.027187	0.160493	
2152000	-87.479007	242	6.029715	0.873986	19.978785	14.653778	8.480261	22.270032	20.970516	7.551842	0.521708	0.294188	0.026390	0.157713	
2153000	-84.930567	887	10.775481	0.341376	22.255349	2.827302	2.536591	27.038615	2.655685	11.960425	0.667865	0.318637	0.001968	0.011530	
2154000	-85.019249	223	9.626510	0.493233	10.039081	4.443454	3.634734	5.064676	6.423991	0.662875	0.626600	0.287267	0.009973	0.076160	
2155000	-83.950650	659	11.252054	1.680203	17.629366	1.395560	6.817038	15.942473	6.452886	2.254057	0.506011	0.275705	0.031124	0.187160	
2156000	-85.586941	930	15.025074	0.516450	17.435879	4.616121	0.905168	21.571717	5.287578	3.140889	0.628529	0.306230	0.007126	0.058115	
2157000	-84.046019	442	4.342889	0.800934	6.108686	3.984160	7.378621	3.432484	6.781094	0.350932	0.653490	0.254555	0.023233	0.068722	
2158000	-84.130263	333	8.746506	2.979060	17.194626	0.012920	9.593101	30.681982	2.967645	0.367735	0.589408	0.377360	0.006988	0.026244	
2159000	-85.891453	866	5.185207	1.699990	6.425520	0.352318	10.645563	37.444328	3.173755	3.076578	0.644609	0.296644	0.011296	0.047452	
2160000	-85.019715	529	11.258151	0.497664	14.856419	4.962582	12.334641	19.280790	9.695076	10.955153	0.526207	0.291231	0.025935	0.156628	
2161000	-83.387211	873	14.019611	1.047680	21.819416	2.346456	11.104505	4.776239	3.795933	0.162756	0.632864	0.318471	0.020352	0.028312	
2162000	-82.868864	497	5.738243	0.314614	9.745945	5.132891	0.731017	7.266512	7.672535	1.016874	0.585790	0.295383	0.007498	0.111328	
2163000	-84.492966	350	14.393206	5.948307	37.482583	2.391746	54.142737	15.369627	8.088164	0.865351	0.512130	0.281969	0.025716	0.180185	
2164000	-84.187979	711	9.847029	0.297365	14.878781	4.744797	4.442628	30.849699	10.030986	1.152958	0.517169	0.291092	0.027634	0.164105	
2165000	-85.221273	931	8.740243	0.342018	18.075985	8.790100	4.547713	9.013808	6.725087	1.590185	0.591950	0.285231	0.017430	0.105389	
2166000	-84.324138	848	4.327372	0.379704	7.168411	4.429955	7.532888	12.351116	4.356333	0.259148	0.750486	0.216476	0.009444	0.023594	
2167000	-83.328353	32	16.458009	3.688704	38.451944	1.796158	44.336916	8.009766	1.758382	2.672497	0.595579	0.320316	0.025212	0.058893	
2168000	-85.779507	198	4.973487	0.404108	9.883448	9.371949	9.911184	9.331202	6.185342	0.782214	0.726113	0.208058	0.018200	0.047628	
2169000	-85.647174	288	8.049072	1.327052	13.162753	3.464132	2.005107	9.874627	3.840521	1.875652	0.644586	0.312093	0.004718	0.038603	
2170000	-84.452808	400	18.940456	0.857241	27.510970	2.217766	6.276697	28.333154	0.682744	1.029124	0.658477	0.337784	0.002047	0.001692	
2171000	-84.166513	772	11.899605	0.387185	19.449851	10.053246	22.181898	5.350191	15.583165	4.893671	0.531225	0.291274	0.025297	0.152204	
2172000	-83.126759	429	17.429983	0.521539	38.150157	0.382391	5.878519	13.242770	4.035735	1.839000	0.444372	0.242159	0.045437	0.268032	
2173000	-86.737599	785	6.433619	3.366704	12.135615	0.100222	18.051931	1.186634	4.800876	0.275313	0.206456	0.090849	0.025735	0.676959	
2174000	-84.748277	358	17.118394	0.479641	37.460595	10.865137	29.932502	16.097372	13.815003	5.526480	0.531200	0.291136	0.025335	0.152329	
2175000	-84.769434	935	10.899715	3.770722	18.559891	7.101004	51.064130	18.586032	15.953928	3.920509	0.530974	0.291249	0.025318	0.152458	
2176000	-83.815462	416	4.753457	0.119760	4.993606	7.094899	11.206537	20.824323	6.765929	5.660573	0.685680	0.211823	0.019113	0.083385	
2177000	-85.938567	679	6.958857	2.093743	16.723520	1.366772	15.952051	2.746473	2.760387	0.698939	0.600515	0.317996	0.027944	0.053544	
2178000	-85.928575	53	13.258017	1.374249	26.082333	5.949865	2.901400	17.711511	21.968581	2.886875	0.530499	0.290519	0.026161	0.152821	
2179000	-86.451496	870	8.052323	1.471134	15.806986	6.411844	8.736556	19.819409	11.801653	11.923701	0.531789	0.291259	0.025274	0.151677	
2180000	-87.379073	521	17.057127	2.883081	17.559548	2.530625	17.496325	3.027091	1.198927	1.232124	0.641660	0.317995	0.026150	0.014194	
2181000	-84.378241	333	17.257494	0.029948	33.913920	5.590039	48.024146	16.626421	0.115890	5.241732	0.619634	0.306631	0.023311	0.050424	
2182000	-82.888115	608	9.380581	0.845074	17.282069	1.978290	3.718628	18.837453	8.239274	2.440138	0.458997	0.261902	0.042956	0.236144	
2183000	-83.835951	630	9.913605	1.405349	13.099359	1.192222	20.624779	14.676444	3.194829	3.367408	0.519656	0.286043	0.026422	0.167880	
2184000	-85.710341	503	3.497237	1.013356	4.158761	5.620355	12.564373	42.198644	4.096261	10.743988	0.673128	0.219729	0.018003	0.089140	
2185000	-83.460441	776	7.020626	0.243102	19.219040	3.159329	8.095495	5.836142	4.560476	0.620557	0.484731	0.306423	0.036545	0.172301	
2186000	-85.813767	483	3.006750	0.496747	1.688956	22.916714	36.354200	5.759543	31.962812	3.095176	0.815124	0.095980	0.035941	0.052954	
2187000	-85.472779	868	10.312390	0.099982	20.783699	6.233963	5.733808	7.900202	16.217752	4.023284	0.511399	0.289895	0.031057	0.167649	
2188000	-84.259737	95	6.640908	0.191293	7.295931	5.996239	13.272975	16.215538	6.443585	8.509495	0.555517	0.281635	0.024333	0.138516	
2189000	-83.638345	179	7.921783	0.610492	12.568198	3.577111	10.172238	45.091845	8.029200	11.401574	0.481590	0.291585	0.031959	0.194865	
2190000	-85.613065	938	5.155550	0.250978	6.999495	10.997736	5.459804	5.005411	29.331757	1.198042	0.545557	0.284070	0.024247	0.146126	
2191000	-83.628518	415	10.582679	1.348037	22.159220	0.536564	23.542383	44.719026	4.579922	7.853304	0.412354	0.217429	0.045629	0.324588	
2192000	-83.907434	888	8.877659	0.385732	12.653114	3.702116	9.492308	4.846883	8.998265	1.665831	0.480643	0.293345	0.028699	0.197314	
2193000	-82.816310	804	9.464219	0.054599	19.151134	1.277854	11.977745	8.032903	3.272497	2.656948	0.385021	0.248048	0.043816	0.323114	
2194000	-84.238837	245	7.966153	0.641752	11.914795	0.642418	26.298307	11.430903	4.198357	3.343230	0.306104	0.195719	0.040616	0.457562	
2195000	-84.920839	60	6.972104	1.635616	19.663304	3.957289	12.658927	9.126762	8.669291	0.524328	0.473989	0.283589	0.030353	0.212069	
2196000	-84.209429	449	7.821828	0.722045	17.682931	3.109342	6.151823	7.173693	3.614400	2.988780	0.608715	0.309084	0.015443	0.066758	
2197000	-82.850562	125	17.540106	0.295121	29.412630	4.196650	19.141894	35.265988	3.858278	4.525609	0.593483	0.307236	0.017411	0.081870	
2198000	-82.360484	571	11.204307	0.105987	17.812115	3.079495	1.478496	18.364321	4.882286	5.436312	0.600919	0.308141	0.011443	0.079497	
2199000	-84.527715	827	14.973801	2.387473	25.336240	4.038089	17.770997	32.421038	7.355792	0.045902	0.556839	0.299977	0.021861	0.121323	
2200000	-84.730498	337	17.499156	0.690916	32.987234	2.673157	10.455997	4.962973	4.291406	4.611297	0.509735	0.283041	0.027756	0.179468	
2201000	-89.586853	393	4.192556	1.494520	3.344704	2.245580	6.310128	21.279360	11.521336	4.758212	0.725886	0.185296	0.015617	0.073200	
2202000	-88.133029	488	19.232793	1.051369	16.610493	2.925983	10.163287	3.687245	2.298505	1.131930	0.657446	0.311611	0.018421	0.012522	
2203000	-85.336177	31	6.899005	0.269686	9.464633	5.899629	15.052303	15.921356	3.474495	15.530331	0.544391	0.287075	0.024694	0.143839	
2204000	-86.174393	40	7.553702	0.433129	9.766822	12.888226	25.152572	36.294159	6.659958	16.335290	0.547590	0.282812	0.024837	0.144761	
2205000	-83.450175	301	9.452671	0.365720	15.253936	2.551004	11.679237	20.076789	2.647785	5.846361	0.588388	0.307255	0.017937	0.086421	
2206000	-85.213401	755	8.972807	0.799599	14.595928	6.166498	9.604283	17.522952	16.110731	2.203496	0.527441	0.291696	0.025888	0.154974	
2207000	-85.439936	161	7.925533	1.415067	10.666354	3.997367	1.518567	23.594113	14.223952	0.458090	0.536196	0.291037	0.024269	0.148497	
2208000	-84.042717	648	2.392157	0.753649	4.797602	5.225945	11.313493	3.824178	13.244270	2.781235	0.506111	0.324283	0.025841	0.143765	
2209000	-84.364785	890	8.093772	1.246338	11.898367	2.160455	5.682927	10.391226	4.410251	2.792069	0.582747	0.309552	0.016589	0.091112	
2210000	-83.572052	394	3.606490	0.210541	2.383186	6.472622	30.512512	19.944411	5.603130	8.490854	0.601146	0.232495	0.026802	0.139557	
2211000	-86.030438	94	10.119428	3.459563	28.069699	0.049468	13.139512	29.922970	10.736619	7.703637	0.524291	0.282904	0.027488	0.165317	
2212000	-85.984478	389	4.364234	0.461037	6.925278	3.810756	13.363964	7.590898	8.935826	7.849845	0.478806	0.317042	0.026028	0.178124	
2213000	-84.304340	762	8.207689	0.324949	11.053208	2.146539	17.298780	4.389319	4.437343	0.207179	0.575146	0.302132	0.025412	0.097309	
2214000	-84.008364	648	6.706862	2.053702	11.357384	3.523524	14.167441	15.359641	4.812333	3.684146	0.641301	0.293613	0.014972	0.050114	
2215000	-84.327103	896	14.738698	1.648529	26.946075	1.501148	4.454443	24.339240	1.846649	5.136993	0.640731	0.351364	0.001731	0.006174	
2216000	-85.380195	713	3.772641	1.681804	6.451618	10.026072	17.546925	0.178391	13.481500	0.041095	0.643809	0.229061	0.031626	0.095505	
2217000	-83.699422	841	10.025517	1.993184	19.862395	4.840480	26.589288	4.977423	9.602596	0.637739	0.507771	0.290531	0.024941	0.176757	
2218000	-85.851279	290	4.330758	2.078534	12.308220	4.579203	11.513410	12.055061	7.877343	2.247679	0.497745	0.296467	0.028037	0.177751	
2219000	-85.418093	761	12.950657	0.718604	16.930517	0.670909	0.023908	26.175786	9.661331	6.502175	0.405649	0.214756	0.063508	0.316088	
2220000	-85.086150	976	6.744666	0.226909	10.747651	18.759247	1.694539	18.942622	20.387689	3.299143	0.580036	0.269414	0.020043	0.130508	
2221000	-84.591504	767	6.404994	1.712007	20.596193	0.980409	5.416228	32.390863	8.751598	1.349373	0.478735	0.251218	0.040123	0.229924	
2222000	-85.626173	274	2.021411	0.494738	4.145363	5.630722	1.646535	29.928335	8.498157	4.911647	0.739196	0.208344	0.006396	0.046064	
2223000	-85.419708	991	10.069871	0.088395	20.600125	2.536396	19.307315	21.634748	0.877033	1.583880	0.664987	0.317028	0.010993	0.006992	
2224000	-85.237047	290	7.381470	0.645933	8.122217	1.739207	6.541019	44.612915	1.283519	6.224648	0.687155	0.306765	0.001843	0.004237	
2225000	-83.307271	682	13.417642	1.591602	25.343420	3.960403	32.031216	2.561209	2.542948	2.879218	0.583539	0.300987	0.027198	0.088276	
2226000	-83.978660	466	6.715513	0.968176	15.484303	5.190089	17.647207	16.758154	7.618125	0.582275	0.532296	0.292856	0.025218	0.149630	
2227000	-87.666468	189	15.239850	0.380450	23.586237	0.104505	14.108876	5.618598	2.400889	6.387623	0.125959	0.066540	0.062392	0.745109	
2228000	-84.222733	828	10.003765	0.164013	14.323639	8.656626	1.525692	17.760308	13.632528	5.949527	0.557462	0.287752	0.020484	0.134301	
2229000	-86.513907	219	7.551859	0.607706	8.192510	3.277660	3.044519	14.523021	6.150290	8.647329	0.630581	0.291349	0.010112	0.067958	
2230000	-83.761890	592	9.539737	2.902231	14.506112	0.581432	0.038814	40.910370	9.256169	5.908877	0.536946	0.288645	0.024518	0.149891	
2231000	-85.815800	609	5.678186	1.259044	16.175072	2.023485	2.115511	34.540203	2.584182	5.860511	0.647789	0.334025	0.002481	0.015705	
2232000	-84.483555	116	21.971037	0.494304	31.484491	7.527887	8.720274	11.812568	13.037630	4.396870	0.532552	0.291315	0.025119	0.151014	
2233000	-85.677593	367	6.217882	2.151330	22.715526	1.753652	23.889095	2.043332	3.903101	0.176647	0.464948	0.300547	0.026579	0.207927	
2234000	-83.624766	843	4.725603	0.409842	12.160400	1.202251	8.525616	12.222743	2.994243	1.520593	0.539181	0.331062	0.024066	0.105691	
2235000	-84.998127	955	3.933043	0.365469	7.438073	3.237331	0.162188	8.706368	11.960975	1.651797	0.496161	0.302182	0.025440	0.176216	
2236000	-85.205751	583	6.502565	1.311711	14.125493	17.096339	9.717677	6.988525	19.245927	2.881277	0.551835	0.282776	0.023843	0.141546	
2237000	-83.030393	436	11.841190	0.447544	19.592013	5.152997	4.168073	15.152508	7.079993	2.527756	0.554662	0.294785	0.020898	0.129655	
2238000	-86.732091	835	8.177574	1.903170	21.370908	12.344951	16.218463	1.612959	9.485895	0.083946	0.562282	0.283175	0.027080	0.127464	
2239000	-84.298136	310	9.031955	1.113133	22.780273	2.907550	13.400350	5.678305	3.258162	1.899925	0.592028	0.306564	0.024077	0.077332	
2240000	-83.162176	974	19.707913	0.141592	41.986439	1.412780	6.741447	49.824517	6.257207	7.492578	0.338980	0.199838	0.065450	0.395732	
2241000	-84.429719	555	11.112662	0.549185	24.027082	1.946414	1.387386	12.838652	0.949350	5.773878	0.670231	0.328705	0.000218	0.000846	
2242000	-85.020587	145	3.287728	0.184770	5.577665	3.906600	20.699638	8.043311	1.169842	3.348066	0.718164	0.234313	0.021698	0.025825	
2243000	-86.594035	640	6.968191	1.781049	10.685196	2.903967	32.543023	1.405766	5.695294	6.521713	0.471423	0.301057	0.022146	0.205374	
2244000	-85.735646	287	9.728926	0.975020	14.459248	4.746977	9.929163	5.725568	2.354589	5.231803	0.630443	0.288877	0.019880	0.060800	
2245000	-87.779203	821	5.589262	1.924347	17.532532	11.736303	15.477944	45.189407	30.453767	12.123113	0.530508	0.291578	0.025409	0.152505	
2246000	-83.570487	187	7.919446	0.352988	23.021554	1.896202	2.103212	9.233220	7.451201	1.457686	0.415120	0.247065	0.055133	0.282681	
2247000	-84.064663	884	12.094272	1.724078	20.657208	3.335617	14.445976	39.810714	10.091419	7.095122	0.524383	0.288736	0.026541	0.160341	
2248000	-85.065848	868	7.432432	1.704771	12.074590	1.293484	7.315580	15.087598	2.164006	3.838512	0.622392	0.341859	0.008535	0.027214	
2249000	-83.415485	691	5.075377	0.223124	9.273213	8.024710	6.198192	13.237853	12.970942	1.612950	0.514586	0.300239	0.026623	0.158552	
2250000	-84.410948	918	6.622992	0.472647	10.641439	7.376081	7.097846	13.633788	12.699792	4.197520	0.536055	0.290809	0.024729	0.148406	
2251000	-84.397009	238	11.513253	1.004323	14.859007	4.074466	38.639785	7.561343	3.689979	7.761804	0.522645	0.291196	0.025172	0.160987	
2252000	-86.442017	554	14.603927	2.963347	17.070827	3.045405	37.931939	5.970509	6.774152	6.662809	0.523134	0.289607	0.025175	0.162084	
2253000	-84.084018	544	7.731430	1.032569	17.052507	5.233538	7.596879	26.718747	12.457464	1.720803	0.514740	0.290844	0.027992	0.166424	
2254000	-83.614389	72	8.819333	0.862843	12.788203	2.047268	8.791551	3.322737	0.533824	1.303344	0.672023	0.307788	0.015334	0.004855	
2255000	-85.622289	948	12.350038	4.018991	41.135109	1.036432	12.513920	28.929910	9.949890	1.607432	0.528646	0.288768	0.026035	0.156551	
2256000	-83.312959	760	11.752637	1.184698	21.822759	3.560524	0.164153	39.891707	9.720912	4.186423	0.525753	0.289221	0.026712	0.158315	
2257000	-85.423999	77	5.292977	0.623327	13.905024	1.517377	3.691143	57.656371	1.172907	4.426867	0.668282	0.329109	0.000625	0.001984	
2258000	-84.558576	908	14.889854	2.453760	23.877411	3.251389	27.396406	17.391999	11.802800	1.131934	0.524833	0.288888	0.025849	0.160429	
2259000	-84.674043	924	8.992956	0.272666	12.459050	6.286913	10.919165	25.145562	4.015079	6.205996	0.643856	0.273915	0.015021	0.067208	
2260000	-82.733831	975	8.000165	0.282701	19.514409	2.135853	1.258619	19.730892	7.997294	3.891179	0.350173	0.242109	0.064308	0.343410	
2261000	-84.862973	168	7.084076	2.220950	9.462323	5.057189	28.106358	3.508523	3.167121	2.413945	0.644975	0.260152	0.029831	0.065042	
2262000	-84.633527	843	3.715431	0.624164	5.712613	1.471090	0.566563	5.748557	1.751551	0.192575	0.681797	0.314288	0.000185	0.003730	
2263000	-84.761839	611	10.325247	1.033965	12.529710	3.872830	4.966291	20.437156	8.991899	2.191098	0.543933	0.293416	0.022873	0.139778	
2264000	-83.426487	11	11.213052	3.237024	19.217279	0.120461	17.352284	35.344039	5.287306	1.265887	0.546409	0.301693	0.022693	0.129205	
2265000	-85.076594	605	15.964983	1.386906	20.102905	1.795327	5.622433	20.927252	2.553472	4.018720	0.633338	0.339066	0.005501	0.022095	
2266000	-86.199722	658	3.035902	0.498904	3.318596	10.394024	2.422115	5.464471	17.388948	0.288418	0.907675	0.065755	0.005091	0.021479	
2267000	-86.287374	194	4.420929	2.841530	14.603703	26.765537	6.359519	57.389947	48.153978	0.622167	0.530781	0.291587	0.025382	0.152250	
2268000	-85.092566	351	7.961749	0.704574	13.836572	6.210390	2.298475	7.174858	17.082118	1.782827	0.528566	0.294939	0.021691	0.154805	
2269000	-84.488001	608	5.316033	0.207708	7.116705	7.740551	5.537355	3.732586	7.355903	0.376716	0.718235	0.205057	0.022884	0.053824	
2270000	-82.916752	285	20.346613	0.791937	36.416938	2.536192	17.560672	7.522890	3.456148	2.413663	0.548899	0.298003	0.025511	0.127587	
2271000	-82.907887	56	12.580269	0.543808	20.282245	4.012364	0.739670	8.718861	9.564760	0.601687	0.519716	0.291121	0.022084	0.167079	
2272000	-83.257810	136	17.614186	0.933932	26.516944	3.262067	31.964397	17.291732	2.227822	5.807392	0.552874	0.298020	0.024201	0.124905	
2273000	-84.581623	411	5.682752	0.924195	7.677820	6.777632	10.507146	6.542900	12.777852	2.333366	0.553168	0.282127	0.025115	0.139590	
2274000	-84.981449	893	6.375260	0.236807	7.027622	9.947894	9.609336	11.876263	20.126094	6.212411	0.555682	0.277857	0.024622	0.141839	
2275000	-83.623302	443	18.296780	1.008246	45.769827	3.183712	21.386382	15.846107	2.379172	2.603579	0.620537	0.323889	0.016681	0.038894	
2276000	-85.073785	560	2.102163	0.729544	6.563567	2.491996	1.110683	26.972537	6.857926	4.298455	0.486500	0.326476	0.025032	0.161992	
2277000	-85.433076	213	3.114442	0.034149	2.827148	3.006212	30.741700	9.554801	2.763824	2.419174	0.761846	0.157916	0.028953	0.051285	
2278000	-83.247320	6	12.889732	0.386530	28.390386	4.851591	7.102134	6.709998	6.018198	2.485494	0.541519	0.293772	0.023859	0.140850	
2279000	-83.679004	305	9.951181	0.200661	20.686785	2.816410	20.588051	26.177109	6.200290	4.126162	0.383255	0.257836	0.041478	0.317431	
2280000	-85.463966	329	10.698631	0.760487	14.517106	11.929156	23.365058	3.019333	16.070904	0.584432	0.541957	0.286931	0.026130	0.144982	
2281000	-85.815284	463	6.452388	0.006162	14.305598	5.091957	0.235314	10.641209	17.112215	1.596812	0.255850	0.255205	0.183584	0.305361	
2282000	-83.113088	960	12.750209	0.132698	18.862883	3.126726	7.343675	40.766141	5.444489	4.700411	0.519708	0.290664	0.026986	0.162642	
2283000	-84.648746	650	3.742775	0.974687	5.288464	7.380477	23.078145	8.247540	9.540450	5.215132	0.524238	0.296193	0.025333	0.154237	
2284000	-84.450671	46	24.158179	0.925799	34.487532	7.475204	35.827802	4.945578	7.840929	6.971973	0.531551	0.291128	0.025313	0.152008	
2285000	-84.198624	250	6.491870	0.396764	10.229251	2.840345	33.845406	3.561944	2.178086	5.420058	0.437584	0.302039	0.022256	0.238120	
2286000	-83.722569	655	9.425091	0.455029	18.071849	2.441495	2.889963	11.243851	3.738027	2.107657	0.627611	0.319577	0.006890	0.045922	
2287000	-84.402674	592	4.905005	0.866663	1.597253	8.654515	55.980871	14.378717	15.436730	10.980090	0.701289	0.153204	0.031550	0.113957	
2288000	-83.804291	455	4.826379	0.197264	10.889823	3.345013	4.305387	13.422513	4.116463	2.632753	0.594383	0.315554	0.013321	0.076741	
2289000	-84.496132	297	10.093955	1.136729	16.460553	5.219142	13.706696	13.302216	4.726952	4.038042	0.581068	0.293282	0.021536	0.104114	
2290000	-83.259411	850	12.080747	0.351755	20.407856	5.073252	13.037937	17.045341	6.848106	1.986224	0.537169	0.292591	0.024785	0.145455	
2291000	-83.352747	471	8.731930	1.380820	18.662467	0.493089	10.201550	33.826215	6.059734	3.603054	0.454450	0.237277	0.042320	0.265953	
2292000	-85.262273	29	10.226267	2.127728	16.540943	16.519914	68.843238	4.169633	17.683075	8.520121	0.531518	0.291212	0.025309	0.151961	
2293000	-83.003440	469	16.544610	0.280347	25.056301	3.198400	0.357484	7.849166	3.842072	1.239391	0.651799	0.323203	0.000874	0.024123	
2294000	-88.331552	509	12.417453	0.839248	14.142550	1.254586	21.724922	18.731251	7.777758	5.249890	0.386065	0.231286	0.041551	0.341098	
2295000	-84.902449	411	11.002145	1.297186	18.752861	11.608819	22.739769	6.817782	12.958876	2.514928	0.535513	0.290033	0.025412	0.149042	
2296000	-84.298740	233	10.910284	1.017760	15.592440	5.464089	38.907559	8.919117	5.353420	1.189938	0.596612	0.288539	0.026077	0.088772	
2297000	-86.062909	430	3.870685	1.993234	2.679778	4.089178	23.008909	3.761850	6.385255	1.974422	0.813891	0.103223	0.038447	0.044440	
2298000	-84.805505	563	10.394956	1.478998	18.817953	8.981970	21.382722	9.909250	10.456897	0.378293	0.549822	0.288516	0.025117	0.136545	
2299000	-86.177706	725	5.418228	0.773628	6.141859	11.899101	7.028512	10.223851	20.861926	6.684459	0.583548	0.261844	0.023335	0.131273	
2300000	-87.768227	120	2.522306	2.891356	7.361673	9.065585	18.755505	20.968680	12.996620	3.817537	0.523315	0.296061	0.025471	0.155153	
2301000	-85.386552	49	8.057047	0.954406	18.069616	4.805287	1.375951	10.731967	12.383338	3.307698	0.518091	0.290722	0.027123	0.164064	
2302000	-86.545296	1000	3.151894	0.432142	0.550840	8.452229	13.361948	5.830606	13.309448	2.630877	0.947300	0.010119	0.031366	0.011214	
2303000	-84.794528	458	7.766946	0.292096	12.726499	2.369859	17.408639	41.466066	6.759737	11.033141	0.373634	0.268477	0.046087	0.311802	
2304000	-83.929512	840	6.588081	1.869207	12.462254	0.525891	11.027307	15.767371	5.757774	1.666526	0.486319	0.247782	0.035612	0.230286	
2305000	-83.883353	891	6.134078	0.326775	12.318375	3.789356	8.287516	17.469962	6.436083	6.567815	0.444701	0.305384	0.034729	0.215186	
2306000	-85.192987	927	4.752946	1.851297	7.073015	1.586387	43.083098	8.136603	1.191176	0.013341	0.695250	0.278251	0.024370	0.002129	
2307000	-84.275897	934	4.013341	0.212134	9.644202	1.334490	4.976436	16.645951	2.913065	1.392855	0.597427	0.330160	0.011634	0.060779	
2308000	-83.491608	478	9.630029	0.272864	19.217478	0.734603	8.920567	50.898367	3.881280	12.635032	0.363559	0.213671	0.057987	0.364783	
2309000	-84.669208	424	12.408281	0.516564	17.267890	4.733509	21.051685	8.484995	1.184891	7.515413	0.576800	0.294074	0.024360	0.104766	
2310000	-88.638423	69	11.746935	1.204803	10.666398	11.100717	37.725563	4.085054	14.617595	0.652590	0.548387	0.283753	0.026342	0.141518	
2311000	-84.350248	166	5.568917	1.923191	11.159509	0.968600	6.202112	12.577554	3.362586	2.139807	0.605803	0.341969	0.009774	0.042454	
2312000	-86.710234	522	8.994578	1.147548	25.273706	5.461080	17.965229	22.743478	4.211455	12.368526	0.524390	0.290475	0.026043	0.159092	
2313000	-84.912363	227	8.778822	3.577293	22.372438	0.190309	32.353111	12.979757	6.161671	1.716871	0.402010	0.195073	0.034815	0.368103	
2314000	-84.107917	516	12.923969	0.268262	16.575785	3.780429	24.819732	3.798096	4.810724	5.377812	0.509276	0.289637	0.024755	0.176332	
2315000	-90.256394	46	5.050524	3.804701	14.147354	1.610082	22.527428	6.215717	11.426782	2.155912	0.439716	0.259726	0.028343	0.272215	
2316000	-84.232262	855	9.321980	0.715838	25.784118	0.104763	0.363989	9.972969	4.785280	1.571165	0.495437	0.269630	0.021549	0.213383	
2317000	-84.364422	713	8.751721	0.017004	10.763676	4.981757	21.905584	31.073348	8.142072	10.706251	0.508852	0.296108	0.026835	0.168204	
2318000	-86.822716	275	2.334215	0.068993	11.882175	2.810974	0.282622	16.661060	8.753618	0.418527	0.309042	0.251238	0.142518	0.297201	
2319000	-85.189249	949	3.213863	0.126961	10.763177	0.764936	17.512393	3.266954	3.183123	1.373378	0.270044	0.319249	0.042665	0.368043	
2320000	-83.963696	6	5.465594	0.120559	7.526564	2.914859	2.307709	8.265020	1.836749	1.160829	0.761977	0.232659	0.001367	0.003997	
2321000	-84.678849	246	12.994215	0.300429	20.497432	4.910732	4.567444	18.859391	4.334390	7.687213	0.626924	0.303907	0.010374	0.058796	
2322000	-83.824012	646	15.594628	0.478888	21.291985	5.320827	2.078793	51.784601	9.797975	3.964406	0.533150	0.291446	0.025019	0.150385	
2323000	-84.148074	487	16.676664	0.477391	24.362304	0.702981	1.866629	9.391767	7.816016	1.686088	0.368747	0.198500	0.081254	0.351499	
