Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946536235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2078000	-55.324718	70	44.323926	3.461315	13.168407	0.211316	9.387825	16.674068	0.514023	15.307499	0.118381	0.716959	0.035180	0.129479	
2079000	-54.697469	443	30.478582	0.876956	5.913455	5.108817	5.025999	46.016068	40.444189	7.621843	0.121212	0.742424	0.030303	0.106061	
2080000	-54.644576	805	8.308262	2.102780	1.251192	1.849223	13.781261	11.685716	16.375315	1.215072	0.123201	0.740390	0.030683	0.105726	
2081000	-57.507805	490	16.560528	2.212881	1.258591	0.982964	4.747996	2.926125	12.005605	5.813327	0.122169	0.725618	0.037008	0.115205	
2082000	-55.731082	510	5.784730	1.956275	2.741710	1.925431	5.923051	4.758660	16.500264	0.246536	0.121180	0.742335	0.030400	0.106085	
2083000	-53.027458	481	9.792412	2.705274	2.149656	0.337481	0.179319	12.305602	0.497821	0.223144	0.114492	0.870104	0.002921	0.012484	
2084000	-54.032049	815	20.186841	1.843284	4.279148	1.510820	3.325974	6.882337	2.261841	4.111863	0.124018	0.760203	0.026283	0.089496	
2085000	-54.017131	615	3.848335	3.418872	1.056677	0.980248	6.566655	9.827537	7.914658	7.023449	0.123311	0.737788	0.031077	0.107823	
2086000	-54.002691	2	3.224953	1.251698	1.021615	1.184693	2.457758	3.422670	12.775964	4.069572	0.123481	0.730321	0.035218	0.110980	
2087000	-56.237805	617	27.896025	5.110559	3.275061	2.619783	4.377517	9.851746	40.305240	10.298034	0.121225	0.742368	0.030330	0.106077	
2088000	-54.841741	442	3.285592	2.778658	0.765701	3.146131	4.543949	1.434857	26.154437	0.368746	0.157021	0.702399	0.040762	0.099817	
2089000	-54.736888	507	10.809689	7.467222	2.679909	1.045584	10.759434	14.233704	4.401533	5.218677	0.119987	0.748476	0.029314	0.102222	
2090000	-54.099783	822	8.126058	4.538441	1.800931	1.534969	17.855402	28.427902	5.741158	9.531120	0.120953	0.743399	0.030153	0.105494	
2091000	-56.419106	74	0.900441	15.191045	1.465538	1.947035	8.468661	15.490178	31.102203	14.059617	0.120875	0.742815	0.030258	0.106052	
2092000	-56.531586	544	2.142981	18.266512	1.304846	0.762005	16.775365	16.383739	14.624518	7.012101	0.124485	0.738171	0.030904	0.106439	
2093000	-53.276494	262	5.354650	8.761619	1.368193	0.467020	8.901273	11.692843	1.360381	4.411750	0.100477	0.820428	0.019145	0.059950	
2094000	-54.062781	22	26.049768	1.526015	3.410014	1.307617	7.051310	1.943017	3.784981	7.572576	0.121212	0.742470	0.030292	0.106025	
2095000	-55.034810	273	12.780675	0.831704	1.326562	2.872250	3.997329	20.040459	15.765218	14.187731	0.121296	0.742326	0.030311	0.106067	
2096000	-53.818446	403	1.621154	8.776617	1.265739	0.226424	0.363212	25.332019	0.281455	13.445540	0.045386	0.938472	0.003306	0.012836	
2097000	-54.899680	810	34.939608	1.654220	9.750827	1.393744	10.136916	4.614668	7.304313	4.542266	0.121092	0.741727	0.030430	0.106751	
2098000	-52.734410	513	9.073480	0.577230	1.175098	1.273698	7.631829	3.856510	1.818386	2.239093	0.120353	0.741591	0.031202	0.106853	
2099000	-55.637830	35	11.695486	1.401814	4.032654	1.273383	4.456453	10.953889	12.433284	2.018623	0.121284	0.741606	0.030649	0.106460	
2100000	-58.024990	832	25.525048	4.670525	3.049232	1.920138	2.953791	12.501188	4.073426	19.565746	0.122007	0.757078	0.026709	0.094206	
2101000	-55.212220	303	20.419326	9.027850	3.128986	4.062697	14.447162	11.439572	26.683673	5.027765	0.121211	0.742427	0.030302	0.106060	
2102000	-54.496618	992	16.512455	3.688490	3.466052	1.940728	8.860636	3.730347	7.908385	1.385168	0.121376	0.743088	0.030234	0.105302	
2103000	-51.888376	481	8.736850	0.707608	1.956458	1.409265	0.656299	5.506407	4.952387	3.231161	0.119060	0.733607	0.032900	0.114434	
2104000	-54.130034	194	19.234423	1.496644	3.177016	0.663688	5.427237	6.081655	2.372259	0.363228	0.124689	0.764518	0.027092	0.083701	
2105000	-51.685295	964	31.400655	0.548208	7.972734	1.036965	1.414044	5.133196	2.193794	3.353282	0.121730	0.747941	0.027974	0.102355	
2106000	-55.470877	541	0.150351	15.349049	0.550020	0.594304	5.352093	3.232159	1.048313	1.679514	0.025232	0.914827	0.007347	0.052594	
2107000	-58.031016	474	9.133440	0.604325	1.190340	1.519428	10.903348	2.826264	21.924697	2.064314	0.122444	0.739957	0.031416	0.106182	
2108000	-57.978607	639	66.787179	3.058130	21.219859	3.137718	23.978610	18.027913	2.010934	14.561504	0.121306	0.742914	0.030240	0.105541	
2109000	-54.530544	83	31.744129	1.316362	3.314816	3.429796	13.988611	29.460988	18.923263	14.235565	0.121212	0.742424	0.030303	0.106061	
2110000	-55.021093	307	3.068474	5.147035	1.274711	1.103953	3.141690	18.381350	1.424968	10.021015	0.086111	0.846130	0.014666	0.053094	
2111000	-53.458054	594	18.104062	4.562448	3.522126	0.792429	6.534486	12.994395	4.745938	1.876627	0.121175	0.744700	0.029828	0.104297	
2112000	-51.838708	296	7.758971	0.048882	1.800992	0.900792	7.495012	12.710642	0.756717	5.234596	0.108837	0.743039	0.032637	0.115488	
2113000	-53.645332	504	29.275672	0.152232	2.454389	1.431764	0.667497	1.823648	10.807950	1.890483	0.113073	0.696398	0.061175	0.129354	
2114000	-59.318537	542	2.412795	6.761293	0.812505	4.238853	8.289284	3.536858	10.319512	0.115701	0.174448	0.689000	0.042256	0.094296	
2115000	-54.468489	738	15.591648	1.319294	1.542484	1.253187	13.994749	5.280701	7.306299	6.465891	0.120223	0.738567	0.030815	0.110396	
2116000	-57.497442	61	13.096305	16.287892	2.047126	14.497316	9.066774	6.600958	58.993041	0.050030	0.121500	0.742096	0.030399	0.106004	
2117000	-55.913299	347	37.862228	2.580487	4.611837	6.162732	17.804618	16.695851	38.713280	0.217149	0.121212	0.742424	0.030303	0.106061	
2118000	-54.235219	232	38.544557	1.314753	5.248264	1.338767	4.373709	16.590238	0.681511	17.017810	0.122980	0.753086	0.027944	0.095990	
2119000	-55.567865	665	17.603209	6.012541	3.124641	1.282048	3.855916	1.932592	0.248137	0.874381	0.131995	0.824958	0.023946	0.019101	
2120000	-54.147768	667	14.256043	2.906506	1.656702	2.037148	7.956210	6.575663	21.684641	2.241645	0.121681	0.741543	0.030678	0.106098	
2121000	-55.619047	810	20.073872	1.520994	2.560085	1.084703	3.185090	10.326831	3.818545	24.808131	0.121129	0.741160	0.030593	0.107119	
2122000	-54.613217	338	9.129808	6.860835	2.486310	4.651451	5.243323	11.561967	24.595071	0.242509	0.121159	0.742470	0.030296	0.106075	
2123000	-53.639378	224	11.984247	1.322283	2.095117	1.329648	3.830936	10.822883	7.246052	6.800153	0.120663	0.738118	0.031589	0.109630	
2124000	-55.449735	872	1.529410	0.580695	0.828490	0.753045	3.364180	14.861247	4.345885	6.858328	0.077994	0.764679	0.033544	0.123782	
2125000	-54.460499	902	9.161156	4.045571	1.912025	3.134961	6.093248	2.474435	15.161665	3.155946	0.120197	0.744311	0.029564	0.105928	
2126000	-52.209122	202	23.293753	0.003132	4.451414	0.746747	3.849275	1.685858	4.178595	3.327596	0.110950	0.692067	0.044143	0.152841	
2127000	-54.278570	667	6.899624	4.351092	0.676912	1.966462	5.629302	0.574434	15.635181	2.680001	0.132851	0.725076	0.034156	0.107917	
2128000	-53.841077	933	15.353106	3.572749	2.630305	1.477185	1.471739	5.698797	4.721470	1.036657	0.121354	0.751247	0.027401	0.099999	
2129000	-53.072559	915	32.792690	5.354540	4.803779	0.426651	4.711477	30.994580	3.805626	5.158386	0.121282	0.740964	0.030611	0.107143	
2130000	-53.156594	499	14.132171	2.411034	3.065581	1.047679	11.297214	31.935883	5.445718	4.146688	0.121103	0.740591	0.030687	0.107619	
2131000	-54.568926	173	38.011096	6.467828	5.266468	3.575799	24.132771	8.765229	16.803343	6.982561	0.121212	0.742424	0.030303	0.106061	
2132000	-55.723877	976	10.319995	0.661410	4.241194	0.871540	1.879238	9.027060	3.666203	3.048595	0.114860	0.707184	0.040728	0.137228	
2133000	-54.037276	131	5.192560	2.736846	0.877832	1.476485	4.256365	11.712616	0.144611	2.129700	0.124532	0.843226	0.013206	0.019036	
2134000	-54.824945	249	13.218900	2.013147	2.292008	1.448645	2.281561	1.420096	0.744841	0.599076	0.140051	0.791393	0.030576	0.037981	
2135000	-57.575767	954	0.469635	7.878184	1.009966	1.895276	11.596051	12.403619	2.357982	3.595077	0.059704	0.843411	0.017881	0.079005	
2136000	-54.276293	542	14.687150	10.983530	2.991703	0.756246	11.256843	16.533824	8.330296	4.845251	0.121149	0.742618	0.030268	0.105964	
2137000	-55.578568	907	3.812840	11.174049	0.501892	1.664597	46.582695	16.185418	2.663064	11.722481	0.111071	0.765997	0.027443	0.095489	
2138000	-52.369208	911	17.131007	2.065384	2.492306	0.360468	0.818885	13.244149	0.547476	2.997585	0.136165	0.800445	0.014657	0.048733	
2139000	-53.527786	996	2.453629	2.580227	1.335230	3.577525	0.509238	0.808557	15.144168	0.920922	0.097714	0.773259	0.016204	0.112823	
2140000	-55.140238	784	38.781403	6.197450	4.362265	1.672421	20.656044	12.010140	0.108017	17.622851	0.121243	0.742690	0.030271	0.105796	
2141000	-52.924064	999	6.828487	8.106330	0.821518	0.766815	23.502157	6.116055	1.428565	4.775630	0.123936	0.729885	0.031563	0.114616	
2142000	-54.893557	201	10.284207	4.131973	2.818869	1.191167	2.562345	8.809248	3.807027	1.946158	0.119136	0.759640	0.026155	0.095069	
2143000	-55.007625	636	10.066424	5.486107	2.014005	1.058914	16.805000	4.113353	0.146598	11.540032	0.121162	0.744759	0.030101	0.103979	
2144000	-53.143551	472	5.202476	2.308588	0.623699	1.053415	1.641622	3.772407	5.487108	3.403463	0.137178	0.711037	0.035474	0.116310	
2145000	-56.000638	903	39.790774	0.928618	11.167714	1.392764	8.165802	13.508583	1.614442	20.859974	0.121093	0.741796	0.030452	0.106659	
2146000	-51.850818	615	10.907542	1.113093	1.794876	1.213800	1.292412	3.832013	1.252154	2.719750	0.128628	0.784477	0.019665	0.067229	
2147000	-54.347559	814	21.618108	7.568332	4.510581	0.151038	21.772117	38.779994	8.221214	6.766726	0.121440	0.740335	0.030664	0.107562	
2148000	-54.552390	467	36.161297	4.496722	7.332059	1.109951	2.515535	9.698940	4.998101	2.754795	0.121641	0.750531	0.027880	0.099948	
2149000	-55.056972	935	17.168162	9.286982	1.897387	7.580263	24.543453	3.205479	64.586659	1.484066	0.121286	0.742331	0.030335	0.106048	
2150000	-54.572262	33	14.524934	4.514756	3.845158	0.170076	0.423993	15.035105	5.655819	5.431709	0.121849	0.738174	0.031307	0.108670	
2151000	-57.129482	600	5.087141	5.542154	1.008091	7.316581	2.212319	12.782794	46.017602	6.780959	0.121431	0.742227	0.030308	0.106034	
2152000	-57.128594	277	2.289731	15.937089	2.076161	0.799837	15.571507	5.134151	7.309458	1.021404	0.107648	0.755096	0.027396	0.109861	
2153000	-54.997034	804	11.066184	1.953807	1.768975	3.279267	3.074461	2.860223	11.266337	4.105543	0.121298	0.744376	0.029047	0.105279	
2154000	-53.260851	588	2.685162	3.141162	1.016185	1.763670	2.895079	1.710456	12.806108	1.520751	0.110834	0.753695	0.026325	0.109147	
2155000	-53.172908	720	19.875703	0.711471	3.587252	1.309136	0.005672	5.764683	3.130896	6.584602	0.125836	0.770170	0.019474	0.084520	
2156000	-53.642216	325	40.413641	0.029640	5.635574	1.907614	4.054801	5.709233	13.573516	6.302725	0.120703	0.740014	0.031479	0.107804	
2157000	-51.699879	721	19.209519	0.037450	3.249801	0.971382	3.505883	0.824818	0.945284	0.800885	0.117662	0.749860	0.057962	0.074516	
2158000	-58.010514	167	1.167242	15.163762	1.356882	2.386842	4.565594	25.587656	16.608192	11.441859	0.120528	0.743189	0.030249	0.106034	
2159000	-51.940101	242	9.624613	0.167751	1.658115	1.084509	1.813344	10.376934	0.072735	5.675664	0.129979	0.832481	0.012899	0.024640	
2160000	-54.896995	877	2.726879	2.993539	2.041874	0.966504	4.861420	3.965152	10.484007	0.241920	0.122773	0.739165	0.031589	0.106472	
2161000	-54.058759	969	6.383797	2.150723	0.973273	3.088719	11.645771	23.711526	23.308031	6.308327	0.121727	0.741890	0.030353	0.106030	
2162000	-56.326696	918	20.607321	2.585836	5.892209	2.285664	6.103239	8.774051	7.855906	7.002310	0.121413	0.744044	0.029842	0.104701	
2163000	-55.929479	455	19.053780	5.309661	4.609560	1.160624	0.890898	10.376483	1.251572	2.821641	0.121723	0.813387	0.013677	0.051213	
2164000	-56.863843	135	15.923842	5.362982	5.676774	2.488860	17.818498	6.863198	11.065704	1.952603	0.121208	0.742437	0.030300	0.106055	
2165000	-55.011183	31	22.503576	4.045960	1.678611	3.977093	31.681020	2.175765	24.569116	14.138238	0.121212	0.742424	0.030303	0.106061	
2166000	-54.471137	207	18.255236	3.748149	2.662519	1.233107	10.534809	14.704656	3.532179	17.122639	0.121183	0.741357	0.030510	0.106950	
2167000	-54.475681	1	15.112994	5.938292	1.911419	4.574950	2.473646	0.690290	32.465042	0.742202	0.128554	0.736324	0.029749	0.105373	
2168000	-53.619347	295	27.812376	1.843089	6.913789	1.069871	1.556193	11.806837	1.944592	6.370882	0.125572	0.771163	0.022676	0.080590	
2169000	-52.624109	941	6.201228	0.782845	1.262776	1.573259	2.341176	2.161689	7.361379	4.390136	0.116503	0.744278	0.029047	0.110172	
2170000	-53.045528	18	15.283500	4.413922	2.718068	1.146407	2.661213	7.259641	2.135155	0.795751	0.121070	0.792532	0.019514	0.066884	
2171000	-55.654118	297	23.243699	4.284454	4.009848	2.332699	19.958693	20.780649	32.765753	10.987713	0.121212	0.742424	0.030303	0.106061	
2172000	-55.306997	199	30.291657	5.366708	2.387209	1.246252	0.619890	0.389877	4.888170	0.107598	0.150102	0.736781	0.025226	0.087891	
2173000	-54.238917	763	15.864567	2.542735	3.709582	0.507586	3.798201	27.390051	6.199742	11.208212	0.120800	0.719137	0.035979	0.124085	
2174000	-52.662986	394	34.396662	0.888759	5.049737	1.152126	3.882685	42.193662	0.679135	12.441325	0.127152	0.778305	0.021863	0.072680	
2175000	-52.422768	861	18.207262	0.951877	3.832466	0.751237	11.828797	1.112370	1.115329	0.507540	0.126884	0.771845	0.031706	0.069565	
2176000	-52.777586	965	34.284349	2.010784	4.541132	0.672237	6.223700	18.140259	3.086850	7.737238	0.119873	0.731094	0.032898	0.116135	
2177000	-58.242390	119	6.168927	1.092779	2.441402	1.151811	5.340812	0.013606	9.207227	7.055909	0.119554	0.750552	0.027517	0.102377	
2178000	-56.327647	100	30.162179	2.281403	5.093104	2.611585	1.833637	3.783012	5.091810	0.618155	0.122310	0.744008	0.031077	0.102605	
2179000	-59.888020	483	3.892535	31.520336	2.536358	3.652473	3.593235	26.245552	29.836415	17.378945	0.121184	0.742459	0.030299	0.106058	
2180000	-55.573786	202	29.270966	8.930411	2.584632	3.945463	27.682694	5.824849	16.309826	19.023944	0.121212	0.742424	0.030303	0.106061	
2181000	-55.250042	425	26.625512	0.378845	8.656511	2.781155	2.174227	0.663125	11.493315	0.161685	0.116350	0.685032	0.098761	0.099857	
2182000	-53.485344	964	42.902854	5.009920	6.163402	1.291330	15.944018	7.553040	4.156450	8.403760	0.121123	0.741729	0.030386	0.106762	
2183000	-53.058076	941	14.448534	2.312726	1.875768	1.438077	7.658683	12.223129	9.306804	3.584807	0.121235	0.741087	0.030656	0.107022	
2184000	-53.093344	935	11.802954	1.337853	1.360668	0.942797	1.646398	8.873516	0.507789	11.781994	0.129492	0.793290	0.018396	0.058822	
2185000	-53.158085	179	11.116417	1.155074	2.934059	1.758581	0.112735	1.818468	9.367748	1.500196	0.128504	0.723909	0.029533	0.118054	
2186000	-53.043791	948	13.604355	1.248366	1.819451	1.333500	6.486104	3.272326	1.903316	4.714692	0.121078	0.744452	0.030424	0.104046	
2187000	-51.924756	289	9.182597	2.255186	1.455589	0.537682	12.803805	54.042832	0.405820	9.067218	0.127226	0.748155	0.029232	0.095387	
2188000	-51.163308	200	18.477489	0.769130	3.455175	0.764520	0.027004	2.097724	0.043656	2.254091	0.141360	0.855035	0.000670	0.002934	
2189000	-55.055185	531	15.040981	6.159611	2.489119	0.753579	2.389573	4.884173	4.359711	4.064399	0.119868	0.753284	0.027179	0.099670	
2190000	-53.139633	943	31.562742	1.621976	6.148012	1.037181	9.040367	5.287522	1.826647	2.476713	0.122106	0.747706	0.030192	0.099996	
2191000	-54.831132	290	4.282257	14.421940	0.640679	0.912134	25.070262	1.566857	5.412298	0.015939	0.161562	0.711208	0.040918	0.086313	
2192000	-56.469716	540	7.653471	3.349298	1.646582	6.138908	4.780100	9.296675	23.959030	2.930691	0.121116	0.742528	0.030284	0.106072	
2193000	-55.519365	388	5.123948	19.527934	2.323180	0.187254	12.391613	23.817661	4.944976	11.919980	0.115902	0.753593	0.028822	0.101683	
2194000	-54.297512	726	1.455524	5.630474	0.544361	3.205747	11.118814	14.069838	19.332493	6.045716	0.118698	0.744999	0.030064	0.106240	
2195000	-54.426856	763	0.361434	6.329995	0.953654	3.452837	7.996192	1.844740	18.299865	1.624535	0.040679	0.827349	0.014172	0.117800	
2196000	-54.611634	430	53.808157	5.838186	8.729054	2.683392	20.209010	11.218888	12.136622	11.897543	0.121212	0.742426	0.030303	0.106059	
2197000	-53.621595	890	13.805704	0.716845	3.491168	1.678447	0.393983	1.598861	6.819913	0.975218	0.124476	0.706189	0.042198	0.127137	
2198000	-56.200743	60	2.449274	13.369037	1.684112	3.114915	18.664096	3.435178	41.551504	1.901437	0.097275	0.768441	0.024582	0.109703	
2199000	-56.299572	700	17.015700	9.185478	5.646236	0.986257	29.477273	5.141417	1.761301	0.288152	0.128979	0.795789	0.029422	0.045810	
2200000	-57.354995	374	10.650947	5.470041	3.854659	2.695345	17.784748	18.625781	39.049787	2.848249	0.121198	0.742437	0.030301	0.106064	
2201000	-55.504801	261	11.901857	4.855593	1.809342	0.088286	2.832204	2.911425	0.594878	0.255198	0.126842	0.845459	0.016538	0.011162	
2202000	-55.034189	796	24.281949	2.529663	2.698534	3.775208	6.734320	3.846899	20.590902	5.720067	0.121212	0.742440	0.030294	0.106054	
2203000	-53.820726	181	18.338994	1.875935	2.706255	1.233280	5.827594	12.822226	0.462311	1.963806	0.131851	0.809461	0.019781	0.038907	
2204000	-51.802418	157	11.591565	0.950039	1.394753	0.980144	1.178870	3.336373	1.410628	6.143547	0.126414	0.774375	0.021522	0.077689	
2205000	-58.257883	641	0.930180	9.254720	0.228123	5.440211	14.076805	5.059952	19.235093	3.729643	0.100989	0.763564	0.026750	0.108697	
2206000	-54.478568	769	13.630662	5.153068	2.408448	0.404569	8.809045	9.217361	5.648467	0.805730	0.122116	0.738167	0.031161	0.108555	
2207000	-55.365969	723	12.949016	5.128460	1.189274	2.620722	5.150124	37.896462	14.149929	20.279379	0.121161	0.742652	0.030256	0.105931	
2208000	-52.813508	513	17.136825	2.150127	2.980909	1.212498	3.992663	0.127524	5.554981	0.204863	0.130071	0.731314	0.043806	0.094809	
2209000	-53.850097	753	13.184720	4.002089	1.800103	1.397628	4.717855	6.641864	9.622733	2.579730	0.121776	0.740712	0.030862	0.106650	
2210000	-52.136569	596	5.975121	1.306135	0.832871	0.793825	0.335477	4.312446	0.567907	6.139460	0.141287	0.822781	0.006864	0.029068	
2211000	-57.022168	503	14.013937	2.640025	0.816219	0.688319	3.402352	23.828681	9.213962	28.053911	0.122480	0.707048	0.038852	0.131620	
2212000	-54.506698	794	12.178226	1.933430	3.432976	3.625327	3.972043	4.134314	16.514681	0.615617	0.122373	0.739851	0.032107	0.105669	
2213000	-54.661337	701	19.257449	10.095903	2.362074	2.643083	19.078069	2.589565	14.802357	2.223350	0.121226	0.742401	0.030311	0.106061	
2214000	-52.460141	160	11.766711	1.658244	1.060441	0.806175	3.197755	11.221912	1.914196	6.313074	0.122942	0.741489	0.030450	0.105120	
2215000	-52.360430	367	43.994204	2.359429	5.841614	0.793161	18.807413	0.648245	0.307884	4.953265	0.118670	0.729193	0.029606	0.122531	
2216000	-52.224820	941	45.140614	0.301855	9.619805	1.215924	4.405541	2.326247	3.830749	2.766901	0.118016	0.725601	0.034772	0.121611	
2217000	-55.634106	260	65.677245	4.935738	14.155234	1.548067	6.246321	18.619950	3.963194	0.934908	0.122567	0.753720	0.027764	0.095948	
2218000	-55.423854	438	2.187706	7.170081	0.563588	1.221977	35.852569	1.791769	5.221819	7.160071	0.082362	0.808343	0.019922	0.089373	
2219000	-54.658539	324	39.574309	0.705713	9.125867	1.331516	5.034749	3.509397	0.763014	9.145151	0.122489	0.749497	0.029209	0.098805	
2220000	-55.823564	290	4.314130	14.823046	1.360866	0.488482	14.021482	9.141862	4.850750	9.993708	0.116977	0.750951	0.029057	0.103014	
2221000	-54.358478	449	8.878237	1.697438	1.395111	1.978458	28.828486	1.579403	10.156842	1.654125	0.121482	0.741972	0.030403	0.106143	
2222000	-55.699899	958	11.823282	1.392111	3.721821	1.691459	11.365128	8.542697	3.865506	7.568780	0.121417	0.744284	0.029998	0.104302	
2223000	-53.297395	215	9.946530	0.227558	2.371501	0.701731	7.963566	12.817135	2.763751	5.178182	0.112850	0.712042	0.036586	0.138522	
2224000	-55.815561	71	41.040428	1.722308	6.824925	2.259682	20.783129	38.358517	5.502803	2.297805	0.121456	0.743669	0.030067	0.104808	
2225000	-51.056679	343	26.767969	1.076519	4.858918	0.974581	1.883636	25.467474	0.738262	9.909452	0.130116	0.796969	0.017023	0.055892	
2226000	-53.942189	379	20.367904	0.275843	4.207971	0.943664	18.717988	1.789240	0.979659	6.329794	0.119975	0.737552	0.030107	0.112366	
2227000	-53.020567	384	13.337976	4.896620	2.241096	0.701385	1.291051	10.292121	0.096674	1.739782	0.124218	0.863976	0.005212	0.006594	
2228000	-52.414636	320	28.914477	0.208222	6.143789	1.449976	0.634785	7.875520	0.753422	3.807811	0.133303	0.813659	0.011537	0.041502	
2229000	-54.644596	285	4.484634	2.653630	0.414409	2.180367	19.586573	3.441924	8.112290	5.565541	0.111729	0.758234	0.027454	0.102583	
2230000	-54.136228	864	6.897949	2.883823	1.338526	4.616056	16.594482	16.485815	26.454809	5.824030	0.121059	0.742594	0.030278	0.106069	
2231000	-58.738069	613	49.561728	17.907448	2.434565	1.889756	12.137566	20.799394	7.210460	8.049741	0.121130	0.743416	0.030113	0.105341	
2232000	-54.137561	139	33.305667	6.090393	7.859516	0.908048	18.664897	44.630789	5.879858	23.188225	0.121207	0.742248	0.030338	0.106207	
2233000	-53.213420	536	34.451103	0.859783	9.019343	0.417413	3.473478	31.275444	1.481912	9.694241	0.111845	0.679662	0.045797	0.162696	
2234000	-54.962138	830	20.938439	0.574596	4.889036	2.262287	9.100342	9.799165	11.682668	1.807399	0.121157	0.742244	0.030366	0.106233	
2235000	-54.875184	157	14.024495	2.088733	2.820170	1.708921	10.696299	11.059785	26.316305	3.113059	0.121231	0.742396	0.030312	0.106061	
2236000	-53.335692	837	16.136234	0.047066	1.512245	1.084917	4.376778	0.855259	3.773393	4.295507	0.117241	0.729461	0.033279	0.120019	
2237000	-57.158317	774	21.722722	9.287115	2.300888	0.171738	4.398844	2.852626	2.308611	0.206764	0.122910	0.794747	0.025476	0.056867	
2238000	-53.828328	596	24.333417	0.758462	1.747661	0.811705	2.428338	15.351220	0.907740	1.991485	0.128135	0.785769	0.021323	0.064774	
2239000	-54.573215	257	26.095132	2.032451	2.730000	2.358433	52.225471	5.921088	5.277212	4.446974	0.121226	0.742459	0.030305	0.106010	
2240000	-57.989234	234	28.839354	4.790463	1.937361	1.661208	13.923521	2.762038	3.814716	23.926722	0.121216	0.742473	0.030295	0.106016	
2241000	-54.100351	62	21.015058	2.742078	2.928200	1.416965	10.670157	17.966921	5.091001	8.137763	0.121145	0.741787	0.030435	0.106633	
2242000	-55.559560	943	7.623609	1.683535	2.077124	5.185174	1.582973	1.593969	24.598500	2.239663	0.122657	0.741638	0.028309	0.107396	
2243000	-54.095649	216	32.296930	6.074866	6.715708	0.824342	9.631972	6.627809	0.509849	1.481356	0.128270	0.805352	0.024359	0.042020	
2244000	-53.410951	777	30.494735	1.297506	6.646352	1.015454	6.764232	14.459391	3.036598	1.191302	0.122456	0.750055	0.028801	0.098688	
2245000	-52.418157	851	9.169340	1.558930	2.129694	0.609933	5.266395	30.512684	0.442131	10.252548	0.127729	0.774400	0.023627	0.074244	
2246000	-52.665412	164	15.837349	3.258185	2.247888	0.792847	15.268624	7.149938	0.160916	2.160892	0.123419	0.755209	0.030322	0.091050	
2247000	-51.717505	308	33.427248	1.049917	6.489108	0.965276	2.905613	6.736516	1.788017	4.345220	0.120231	0.736448	0.032031	0.111290	
2248000	-58.000186	633	2.526037	2.105363	1.905651	2.215095	4.669191	29.440003	7.567603	9.822008	0.100630	0.761235	0.030108	0.108027	
2249000	-58.975932	17	18.432324	8.754026	4.312939	4.451419	16.469156	13.508856	9.780653	8.174434	0.121205	0.742567	0.030277	0.105951	
2250000	-55.640319	235	7.490905	0.058629	2.649142	2.106752	0.160266	13.555668	7.663634	8.319992	0.116402	0.742092	0.031643	0.109863	
2251000	-53.740288	774	16.005599	3.253981	4.092450	0.757269	3.034455	28.875593	1.429600	6.295105	0.125022	0.785086	0.020476	0.069416	
2252000	-53.484176	910	6.485784	4.326267	1.066712	1.014786	5.618138	9.578283	3.948604	2.721504	0.120949	0.747141	0.029336	0.102574	
2253000	-52.660259	439	1.369993	0.358529	1.083437	1.023597	0.095967	5.756754	3.670555	6.368035	0.030936	0.770044	0.042361	0.156660	
2254000	-55.139501	292	23.794309	4.854095	4.953336	0.981012	10.648689	16.645435	15.489955	3.982163	0.121220	0.742374	0.030317	0.106089	
2255000	-54.699913	50	14.906472	3.476873	3.394875	0.443920	3.563876	2.805169	1.790718	4.907959	0.122859	0.743108	0.030349	0.103685	
2256000	-54.205944	813	3.410022	6.705373	1.614998	4.357707	1.764005	3.973865	22.272596	0.305735	0.116114	0.747638	0.029272	0.106976	
2257000	-55.006775	821	19.166410	14.831992	3.405997	0.487834	16.288108	17.913638	2.425227	10.301811	0.120707	0.745432	0.029868	0.103993	
2258000	-53.232968	601	22.577878	3.133156	3.558485	0.613684	8.745592	4.112634	3.166903	0.940797	0.121934	0.746466	0.030172	0.101428	
