Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2804277645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2759000	-23.036854	341	0.428800	10.887277	9.381511	68.664536	3.177587	5.924453	11.556616	21.133166	0.380115	0.000000	0.500481	0.119405	
2760000	-24.754598	548	7.639038	11.384172	15.590379	9.612160	5.680404	7.972323	15.216180	23.667016	0.323940	0.000000	0.540140	0.135920	
2761000	-22.923818	190	3.206886	33.382448	16.567730	3.631048	9.833322	6.072435	1.737159	20.444856	0.319479	0.000000	0.545205	0.135315	
2762000	-22.862259	69	0.046334	9.504169	7.082839	14.569017	6.425162	1.499885	3.349523	12.311962	0.326641	0.000000	0.543729	0.129631	
2763000	-23.410427	559	0.380693	25.352272	4.833801	3.421453	36.884195	12.512922	1.563982	35.167105	0.318740	0.000000	0.546070	0.135190	
2764000	-22.399634	397	0.760498	8.692457	18.350273	9.036212	6.549418	16.807432	12.860589	48.558164	0.321986	0.000000	0.542222	0.135792	
2765000	-25.008508	486	0.770244	2.019974	19.181790	6.878764	3.990918	4.208947	3.951476	12.946935	0.166634	0.000000	0.660766	0.172600	
2766000	-22.983867	687	1.895920	21.280132	19.254933	8.309653	21.321673	5.833861	3.565153	12.246549	0.328818	0.000000	0.550512	0.120670	
2767000	-25.416884	460	2.028799	6.747481	20.002794	21.712332	7.003433	9.493021	19.201056	9.368476	0.371190	0.000000	0.503800	0.125010	
2768000	-23.789500	298	4.013738	14.284454	11.016399	0.948156	7.288956	2.751711	2.974350	14.519723	0.306557	0.000000	0.562949	0.130494	
2769000	-25.185583	644	2.367444	11.403057	8.371955	18.083617	6.752949	5.325626	16.574443	6.333713	0.350285	0.000000	0.541452	0.108263	
2770000	-23.362497	557	1.288829	20.255959	3.855942	10.399115	5.274133	4.483822	2.313434	29.192888	0.317546	0.000000	0.547203	0.135252	
2771000	-24.010674	87	1.668067	32.013944	14.856743	2.829011	17.325216	3.059537	21.085225	21.102371	0.319201	0.000000	0.546830	0.133970	
2772000	-22.787136	190	1.017006	11.454769	11.096882	2.189995	9.560132	20.338674	0.627034	25.800140	0.335443	0.000000	0.534059	0.130498	
2773000	-23.047464	74	1.132334	17.162738	4.189009	29.844635	13.358105	1.096795	4.359000	17.381212	0.318710	0.000000	0.546603	0.134687	
2774000	-23.868133	316	5.569584	13.256179	10.773838	43.576095	7.001337	10.912469	4.820869	18.636439	0.319002	0.000000	0.545067	0.135931	
2775000	-25.141432	730	7.504939	5.431665	39.998751	5.167494	4.168361	9.496922	11.719842	9.296169	0.319761	0.000000	0.543713	0.136526	
2776000	-22.935972	409	1.684855	13.884709	14.959295	2.100097	7.260789	8.691971	0.066927	13.216372	0.334081	0.000000	0.538114	0.127805	
2777000	-24.270172	212	1.527975	13.751515	0.173128	9.467842	8.991666	17.202077	1.930047	25.765449	0.322435	0.000000	0.546215	0.131350	
2778000	-26.632938	219	0.686364	1.871451	27.745494	9.572885	0.388468	6.322413	3.145564	6.993279	0.591733	0.000000	0.290520	0.117747	
2779000	-21.803027	698	2.487436	18.156002	29.137845	17.616266	11.674384	4.852452	3.537031	21.694107	0.322083	0.000000	0.544541	0.133375	
2780000	-23.508468	608	2.142637	17.108052	11.646106	6.098136	10.598566	4.891358	12.626183	10.026104	0.321544	0.000000	0.545928	0.132528	
2781000	-22.841489	578	0.676787	8.028459	28.052360	8.222475	7.756011	1.541063	0.664795	15.726132	0.326035	0.000000	0.542936	0.131030	
2782000	-22.477085	22	1.979780	14.137652	15.565157	22.910390	4.541850	9.185548	4.041904	73.217680	0.320199	0.000000	0.543876	0.135925	
2783000	-25.015757	164	14.841640	41.975562	30.527386	10.066783	19.806763	0.758961	8.020533	16.498532	0.317812	0.000000	0.541360	0.140828	
2784000	-23.939779	610	0.021372	4.211048	7.344024	2.428677	3.190128	15.822324	1.329527	19.100988	0.378819	0.000000	0.499299	0.121883	
2785000	-26.215473	367	1.584794	38.930403	10.370531	19.714356	10.063310	14.375448	8.953942	18.365037	0.318904	0.000000	0.545401	0.135695	
2786000	-24.905705	532	2.868874	7.010661	11.036060	0.896240	8.305116	7.499892	3.414497	12.515167	0.343969	0.000000	0.534170	0.121861	
2787000	-24.136470	499	6.074883	3.732797	26.469472	6.812180	2.214726	3.881514	5.466570	11.719498	0.377757	0.000000	0.491303	0.130941	
2788000	-23.152357	312	0.094181	4.706444	39.437989	4.053025	3.267485	3.256593	0.295072	11.966071	0.322658	0.000000	0.554172	0.123171	
2789000	-25.798133	168	5.928673	6.600083	13.343865	6.662692	7.146651	2.906085	4.575933	4.406464	0.343576	0.000000	0.562429	0.093995	
2790000	-21.933545	539	0.465914	20.210569	7.130466	6.543759	13.954227	9.280515	2.909588	20.270983	0.320198	0.000000	0.545610	0.134191	
2791000	-22.640502	431	0.359681	8.859098	6.921350	11.567059	3.477561	3.870152	0.369411	12.874773	0.323734	0.000000	0.542565	0.133701	
2792000	-23.627178	454	3.164605	4.593791	28.904745	7.110619	8.446153	13.082096	1.225694	31.725505	0.286619	0.000000	0.567621	0.145760	
2793000	-25.189819	260	5.513444	8.183558	14.366693	5.915135	11.700192	12.379911	3.912931	19.878715	0.329374	0.000000	0.538902	0.131723	
2794000	-24.779393	339	2.518528	11.389511	2.591103	13.485984	15.062694	1.607628	4.792983	15.292956	0.315373	0.000000	0.544533	0.140094	
2795000	-23.777314	770	0.209572	4.753457	15.820147	23.041363	2.914567	7.834812	3.642948	11.964370	0.365899	0.000000	0.511448	0.122653	
2796000	-23.100495	22	2.964470	22.842113	8.942839	11.415949	10.445894	2.250084	1.493150	7.920407	0.321306	0.000000	0.551357	0.127336	
2797000	-23.461324	686	4.749523	10.991608	20.613816	10.517218	6.881581	11.366087	11.441691	26.141757	0.343006	0.000000	0.524380	0.132615	
2798000	-21.000055	311	0.102045	15.034241	6.491050	5.246972	8.074975	11.045050	0.479597	47.954505	0.323376	0.000000	0.541967	0.134657	
2799000	-24.129297	799	6.786450	6.055371	27.466012	3.894159	1.858709	4.784766	7.273929	15.480075	0.350517	0.000000	0.513347	0.136136	
2800000	-22.406873	497	2.049261	13.761896	10.058010	14.239640	10.688451	10.371122	0.364628	18.807960	0.333067	0.000000	0.539295	0.127639	
2801000	-25.057878	361	0.733684	3.580090	29.807026	16.113418	1.090410	11.511108	4.517017	14.758302	0.522858	0.000000	0.370355	0.106787	
2802000	-25.398703	637	0.868717	21.644358	12.788460	16.878647	22.090451	0.434205	6.785517	2.038694	0.345708	0.000000	0.594178	0.060114	
2803000	-22.142367	31	1.240692	13.092448	1.118521	34.514720	6.624431	2.635714	1.660995	11.149255	0.345560	0.000000	0.549406	0.105035	
2804000	-24.204365	608	1.984523	0.800018	54.400669	9.334277	1.459628	4.298260	2.259712	14.140085	0.168427	0.000000	0.662850	0.168723	
2805000	-26.424755	46	4.168650	13.739734	2.331335	7.473215	18.339716	4.414323	5.772250	15.856149	0.315597	0.000000	0.552812	0.131591	
2806000	-22.451885	465	0.147236	12.853879	9.225149	5.552945	11.962481	7.134388	7.445947	31.369744	0.330735	0.000000	0.540766	0.128499	
2807000	-22.393444	654	1.230239	12.396962	15.785834	14.541331	5.487697	2.670696	3.814469	10.012376	0.344632	0.000000	0.540194	0.115174	
2808000	-21.788928	120	0.628280	28.867645	15.010132	11.096452	12.607272	8.093160	6.441385	28.068618	0.318282	0.000000	0.545452	0.136266	
2809000	-25.687298	492	8.825627	22.193839	29.416462	2.918493	4.344922	4.045863	16.426271	51.982293	0.325513	0.000000	0.537395	0.137092	
2810000	-25.487841	140	6.543826	3.839720	15.930758	13.472407	6.947865	8.366127	14.741175	44.752772	0.322805	0.000000	0.541694	0.135501	
2811000	-25.535817	398	7.530619	3.755696	19.387168	2.206938	2.596336	2.627323	3.316059	7.275370	0.297378	0.000000	0.580607	0.122014	
2812000	-21.736647	765	0.100025	43.379294	16.485367	8.563045	26.315281	8.698785	0.097014	18.417391	0.321950	0.000000	0.547393	0.130657	
2813000	-23.074312	525	0.752803	10.561419	7.322322	1.229232	8.603978	4.851709	1.971353	12.055372	0.333097	0.000000	0.543717	0.123186	
2814000	-22.242458	408	2.136431	13.558266	59.626719	9.371654	4.359424	3.109097	9.349085	20.539068	0.319885	0.000000	0.543671	0.136444	
2815000	-23.198631	571	0.889493	12.965528	13.561175	6.515516	9.836588	3.180356	10.243891	7.884891	0.316405	0.000000	0.544744	0.138850	
2816000	-24.629073	528	2.735948	19.440899	6.917363	46.345462	12.997131	6.985547	0.614988	7.856894	0.339061	0.000000	0.554755	0.106184	
2817000	-23.651804	154	1.791822	3.984654	14.993804	3.593167	1.430478	4.528073	11.464897	8.879772	0.432474	0.000000	0.426182	0.141344	
2818000	-21.742826	519	0.986599	14.491298	9.570667	13.184488	11.322115	3.830166	1.959841	21.403997	0.321082	0.000000	0.547147	0.131771	
2819000	-23.866278	109	2.875313	19.906810	33.135557	3.069668	4.835938	4.880282	1.900673	13.469145	0.323120	0.000000	0.542915	0.133965	
2820000	-23.487935	267	1.293239	14.482963	8.666857	7.675850	3.582770	11.048045	0.443513	29.002112	0.328274	0.000000	0.538054	0.133672	
2821000	-23.684485	627	4.571761	0.944193	4.274776	39.162769	2.388135	19.112691	1.247784	38.697033	0.409431	0.000000	0.474316	0.116252	
2822000	-24.772100	230	0.768040	27.337544	8.086937	11.368291	32.617702	2.751578	0.388992	50.481496	0.317954	0.000000	0.545568	0.136478	
2823000	-22.238232	685	1.741831	14.420063	33.403853	4.366647	12.873381	6.221615	5.142873	12.276005	0.332123	0.000000	0.542791	0.125086	
2824000	-25.822374	689	2.099751	4.730592	29.871631	1.484576	1.103796	1.326206	1.315189	10.465591	0.523107	0.000000	0.386445	0.090448	
2825000	-25.272842	330	1.040936	22.623362	1.280130	9.004839	7.117427	7.415984	0.237502	8.792671	0.339576	0.000000	0.548768	0.111656	
2826000	-23.664450	666	0.749664	2.936403	1.262568	18.416986	3.551086	4.702528	3.174627	14.923368	0.287130	0.000000	0.590512	0.122358	
2827000	-21.343487	115	0.022316	16.495168	7.559750	10.230167	12.238179	7.586862	3.581768	26.104821	0.318922	0.000000	0.545641	0.135436	
2828000	-21.971290	413	1.660853	7.565516	22.883059	7.783571	4.458579	6.997363	2.888566	26.820012	0.347505	0.000000	0.523040	0.129455	
2829000	-24.480875	795	0.968700	21.318156	16.741996	4.138551	5.130352	6.863224	0.661055	12.616521	0.321586	0.000000	0.544476	0.133938	
2830000	-25.379711	169	1.417066	10.618598	12.304851	1.127184	22.148954	4.610451	0.322664	7.946703	0.326073	0.000000	0.551299	0.122628	
2831000	-25.890950	629	2.234000	15.963417	0.663318	22.598089	27.339222	11.044889	12.184468	21.033543	0.318706	0.000000	0.545671	0.135623	
2832000	-29.362570	779	16.604260	4.036964	12.982467	14.725423	11.716660	11.982501	3.113238	14.471208	0.307572	0.000000	0.550524	0.141904	
2833000	-23.573393	519	4.684104	36.052010	9.640522	5.589424	20.689298	8.237127	4.615592	28.736542	0.316903	0.000000	0.548099	0.134998	
2834000	-22.817004	5	0.506329	14.889403	1.134735	14.205016	15.272674	5.710325	8.565038	28.736908	0.319098	0.000000	0.545890	0.135011	
2835000	-23.109970	367	0.159553	9.030365	1.349975	1.041428	9.024415	3.981618	3.505012	18.197416	0.342933	0.000000	0.554542	0.102525	
2836000	-23.264585	374	2.466259	14.943008	9.945341	10.291174	6.116044	2.485931	3.719640	22.351892	0.319971	0.000000	0.544879	0.135149	
2837000	-23.479414	4	2.428610	9.710967	11.506921	5.871529	8.235722	3.044232	1.621880	7.326172	0.366271	0.000000	0.545184	0.088545	
2838000	-24.470431	679	1.817950	49.872432	23.395868	0.657762	19.328384	0.885471	3.776638	4.228175	0.326805	0.000000	0.558710	0.114485	
2839000	-23.391793	339	0.409008	23.485770	9.830349	20.973151	10.295285	3.103917	25.690890	23.973425	0.317787	0.000000	0.544892	0.137322	
2840000	-22.942007	165	1.656810	6.590899	19.894863	8.435790	7.323585	3.654304	0.264289	7.651003	0.361316	0.000000	0.541832	0.096853	
2841000	-23.786058	231	1.008535	4.030437	3.892247	47.736473	5.445222	10.024645	10.574895	19.909168	0.340871	0.000000	0.531625	0.127504	
2842000	-26.898342	343	7.427126	13.406312	32.048496	13.458240	21.886636	3.427029	29.554156	38.440019	0.317656	0.000000	0.546004	0.136340	
2843000	-22.413369	452	0.174683	8.974925	26.454987	4.757236	5.287182	2.621536	0.322383	6.757045	0.346189	0.000000	0.552959	0.100852	
2844000	-22.444043	390	0.380121	8.939240	36.920270	3.771191	6.582053	2.933681	1.574296	18.599749	0.325624	0.000000	0.541225	0.133151	
2845000	-23.883716	375	1.261856	10.599996	15.426990	10.523246	11.190750	4.031218	0.112593	5.917218	0.355113	0.000000	0.555232	0.089655	
2846000	-22.848670	767	0.348724	6.609713	7.721032	8.692755	3.239886	3.463650	5.859932	19.080217	0.402840	0.000000	0.480254	0.116906	
2847000	-23.341841	184	9.072419	14.557852	18.066533	22.815240	6.377234	9.150315	2.924157	34.963893	0.321538	0.000000	0.543117	0.135345	
2848000	-23.699103	645	0.386920	5.178463	9.805262	12.840842	1.183922	6.511729	15.800506	19.387540	0.376914	0.000000	0.490765	0.132321	
2849000	-22.892423	378	0.224144	18.536534	10.394348	7.177607	5.382010	5.370481	2.547605	34.914539	0.319530	0.000000	0.544552	0.135918	
2850000	-23.406327	746	1.894315	11.833857	11.514679	1.450245	9.010895	4.630344	8.127937	21.845294	0.320778	0.000000	0.545407	0.133815	
2851000	-21.896225	189	0.672130	7.345026	21.918021	3.174266	3.862946	8.423536	0.859873	22.268890	0.355234	0.000000	0.518565	0.126201	
2852000	-22.101737	481	0.801381	9.571674	34.390166	44.883873	7.966808	3.549489	5.983639	8.659318	0.321971	0.000000	0.549293	0.128736	
2853000	-23.512785	641	4.106392	8.948147	19.201392	2.390528	2.005715	8.072838	14.148107	34.630115	0.335453	0.000000	0.527485	0.137063	
2854000	-24.062732	635	7.854865	11.462431	18.320252	6.791992	7.869989	8.188537	3.434132	17.220442	0.326445	0.000000	0.541116	0.132439	
2855000	-27.821787	779	24.730524	8.110854	39.390684	0.051700	2.782473	24.148937	6.453819	22.443959	0.307762	0.000000	0.554253	0.137985	
2856000	-23.754986	634	3.303028	36.994713	13.820238	6.498116	9.577308	2.786713	5.028395	16.571035	0.318489	0.000000	0.545724	0.135787	
2857000	-24.602462	393	0.662951	13.345425	1.019185	0.690163	2.949404	6.371849	2.756104	41.778699	0.341090	0.000000	0.538643	0.120267	
2858000	-21.792389	454	0.305958	15.798026	10.084104	1.289483	15.367181	6.739634	0.185475	32.773037	0.317394	0.000000	0.545981	0.136625	
2859000	-22.653882	775	2.909657	10.626415	19.856994	40.310225	12.875665	10.290522	2.533747	19.834471	0.326652	0.000000	0.542089	0.131259	
2860000	-23.365012	634	0.743746	13.197426	14.103265	7.585126	19.732096	6.168646	1.976177	33.506542	0.318530	0.000000	0.545412	0.136058	
2861000	-25.859197	217	0.043382	15.025238	1.087690	13.029477	7.693540	1.703493	36.940690	5.658688	0.401151	0.000000	0.586656	0.012193	
2862000	-21.847527	546	0.258969	10.948565	12.137438	30.618927	10.642022	3.353218	1.330483	15.202797	0.338843	0.000000	0.542398	0.118759	
2863000	-23.226136	98	4.212244	4.280634	1.689611	46.097834	5.391525	13.536623	5.612312	37.483942	0.312353	0.000000	0.549886	0.137762	
2864000	-26.410688	520	2.372293	3.010117	4.552653	0.618837	1.401078	9.723001	0.411538	16.990307	0.431344	0.000000	0.460180	0.108476	
2865000	-22.411852	387	0.007377	37.300404	33.842147	2.054757	33.546879	4.688667	4.813512	12.807071	0.318989	0.000000	0.546199	0.134811	
2866000	-26.563193	490	11.978335	5.851650	21.941955	10.459096	2.143713	5.221373	0.433788	14.099286	0.376606	0.000000	0.503186	0.120208	
2867000	-23.238749	177	4.905043	26.503851	20.252538	6.731068	20.389134	4.349176	4.369603	17.761777	0.318868	0.000000	0.546097	0.135035	
2868000	-21.492887	474	0.611814	16.876018	9.480657	13.938974	12.068750	5.877270	2.288532	13.673269	0.320952	0.000000	0.545650	0.133398	
2869000	-22.714548	486	1.159942	10.938213	41.404273	0.625335	12.545589	17.682471	4.062078	34.723011	0.318650	0.000000	0.545123	0.136228	
2870000	-22.128071	35	0.428051	7.964828	7.334082	0.894492	8.308898	5.552817	0.737396	31.938373	0.312786	0.000000	0.549906	0.137308	
2871000	-22.501897	227	0.359039	8.932868	15.720295	8.504252	2.974595	9.746190	10.694704	54.312978	0.367285	0.000000	0.502933	0.129782	
2872000	-24.752198	427	8.919940	16.361478	19.678544	4.923376	8.547547	2.088651	2.872367	36.250409	0.317533	0.000000	0.545924	0.136543	
2873000	-22.168372	556	1.586054	18.826056	10.963847	5.767974	7.455116	5.730299	0.520033	36.071658	0.314556	0.000000	0.548043	0.137401	
2874000	-21.748366	4	1.584112	11.943087	21.427842	14.517367	6.123165	4.132371	1.252892	18.669431	0.359772	0.000000	0.522558	0.117670	
2875000	-24.062101	534	6.390080	21.090625	20.745603	6.984185	15.846254	2.145729	7.723146	13.205717	0.318292	0.000000	0.545736	0.135972	
2876000	-26.577605	762	5.603666	6.438284	4.480730	3.241325	5.234375	1.947476	2.935946	8.907716	0.328477	0.000000	0.585034	0.086489	
2877000	-21.358677	447	0.078920	16.090153	33.296951	12.951862	7.981269	3.542905	1.388825	19.495411	0.318575	0.000000	0.545319	0.136106	
2878000	-24.474852	313	1.377674	14.965529	7.939418	23.128396	9.188677	2.760039	16.118891	5.087470	0.356952	0.000000	0.575774	0.067274	
2879000	-23.255530	738	1.487677	9.408457	18.186804	15.701489	5.239545	3.040820	7.578049	25.036236	0.327586	0.000000	0.537891	0.134523	
2880000	-23.161959	234	1.559871	30.482335	15.969513	5.436998	18.379882	6.950586	3.270599	10.702899	0.320198	0.000000	0.546297	0.133505	
2881000	-22.071883	519	2.358418	11.361988	40.538602	2.963711	5.512153	7.795355	13.443605	21.344691	0.323666	0.000000	0.539641	0.136694	
2882000	-22.464283	42	0.836672	13.153984	9.892608	1.879792	7.856238	5.896021	1.106291	16.252417	0.321982	0.000000	0.545402	0.132617	
2883000	-22.706646	159	0.504752	4.449376	30.520128	11.301109	2.791455	13.327508	5.749052	28.232049	0.367923	0.000000	0.504146	0.127931	
2884000	-24.967008	736	1.148902	10.089419	8.904450	3.246530	9.906535	2.713720	13.628122	0.205755	0.369614	0.000000	0.564620	0.065766	
2885000	-22.810960	657	7.025480	15.850395	18.870684	16.726117	11.514246	7.132097	8.001973	31.901775	0.316249	0.000000	0.547145	0.136607	
2886000	-22.224237	368	0.061879	9.540729	2.091623	10.735709	5.412054	5.782401	1.641319	22.937061	0.325087	0.000000	0.542224	0.132689	
2887000	-22.064726	158	0.525865	8.162495	17.000134	47.793851	4.222413	2.642049	1.149484	18.353313	0.320704	0.000000	0.545488	0.133808	
2888000	-24.150297	674	2.498879	23.063988	18.315242	0.941701	13.929753	2.352362	7.742969	39.916091	0.318103	0.000000	0.545660	0.136237	
2889000	-24.287089	399	1.226925	10.800411	15.412907	20.984313	5.448535	2.276124	2.719864	4.139959	0.425364	0.000000	0.540992	0.033644	
2890000	-24.070557	64	1.251954	17.626041	19.086208	26.451317	17.361940	1.030078	6.890729	9.849424	0.320851	0.000000	0.549866	0.129283	
2891000	-23.143015	87	1.481563	30.637398	12.354095	5.925537	26.952621	2.951428	2.753697	7.762585	0.331863	0.000000	0.562572	0.105566	
2892000	-23.845270	336	0.549611	6.331686	4.548934	8.419886	5.726702	3.108490	8.801437	11.426898	0.364055	0.000000	0.530566	0.105379	
2893000	-22.287123	363	1.398713	14.156043	7.987688	15.379643	9.108224	10.906311	1.615365	24.441011	0.323513	0.000000	0.542565	0.133922	
2894000	-23.628144	330	2.122466	17.669593	0.465608	8.540266	5.155484	4.613134	1.160162	19.838458	0.314358	0.000000	0.554192	0.131450	
2895000	-25.517398	455	8.341365	5.152061	15.023858	5.956912	8.141223	5.813197	0.561472	19.994956	0.299493	0.000000	0.562518	0.137989	
2896000	-29.493873	404	22.828581	3.803193	17.824198	11.312949	0.789951	3.254913	4.907120	7.212518	0.485244	0.000000	0.376947	0.137809	
2897000	-22.293400	655	1.070855	7.203944	15.281756	24.469352	6.503413	5.684305	4.955470	12.919788	0.329563	0.000000	0.539913	0.130524	
2898000	-22.766454	137	10.251726	10.752186	35.860572	21.382659	8.475292	3.337374	2.303534	31.416190	0.323454	0.000000	0.542413	0.134134	
2899000	-23.194961	186	6.646292	10.373863	23.839994	9.656784	8.589115	11.302686	6.913854	26.761178	0.319825	0.000000	0.544226	0.135949	
2900000	-23.193239	175	1.104117	6.819231	9.876301	21.520473	3.694976	4.074286	11.196722	55.757235	0.367066	0.000000	0.506400	0.126534	
2901000	-24.353663	462	3.162724	23.824967	7.245799	0.703071	19.859597	11.863550	1.087609	16.153635	0.312224	0.000000	0.552212	0.135563	
2902000	-21.881580	35	1.533035	6.848970	52.006736	3.597146	2.258699	9.678607	15.658180	23.172473	0.320811	0.000000	0.542689	0.136500	
2903000	-21.729189	245	0.793511	8.101998	22.757574	14.548103	6.607752	8.592255	0.008534	24.967260	0.328941	0.000000	0.538520	0.132539	
2904000	-24.310990	110	3.500173	7.767763	42.597426	25.673087	6.046894	20.567153	1.178216	21.285437	0.350679	0.000000	0.522098	0.127223	
2905000	-24.654855	772	1.081919	4.076295	29.766960	0.215075	1.614823	6.455017	6.930752	8.466966	0.440261	0.000000	0.422200	0.137539	
2906000	-25.335163	608	16.840223	7.585383	23.181616	1.975063	4.245424	4.638007	5.446448	14.889926	0.335833	0.000000	0.530215	0.133952	
2907000	-23.392798	7	2.546477	9.520897	8.620903	1.406015	5.533986	6.855584	3.664338	16.790708	0.330577	0.000000	0.543106	0.126317	
2908000	-26.710718	261	7.143084	11.272800	39.646790	1.415988	18.134838	7.630042	3.073695	3.556008	0.346779	0.000000	0.545901	0.107321	
2909000	-23.334968	685	5.048388	25.276180	8.971557	12.302378	10.531643	8.077305	8.246811	36.045033	0.318171	0.000000	0.547813	0.134016	
2910000	-23.586889	242	0.170232	11.645931	2.453387	5.995340	10.283487	13.342024	9.744653	46.810002	0.337869	0.000000	0.538328	0.123803	
2911000	-23.198752	454	2.083941	5.755663	24.727072	8.271758	4.934096	4.093228	9.112210	14.816544	0.308895	0.000000	0.554901	0.136204	
2912000	-22.152596	285	3.523025	18.454060	24.987732	6.688538	8.253573	2.177153	0.027322	12.334596	0.314677	0.000000	0.541933	0.143390	
2913000	-24.538439	578	2.963733	5.956414	5.594943	15.936103	1.836276	6.718605	4.597701	22.682303	0.425733	0.000000	0.460596	0.113671	
2914000	-27.105806	105	3.650424	0.495039	14.590350	2.658404	1.290788	7.637819	9.330476	26.358177	0.051740	0.000000	0.789048	0.159212	
2915000	-22.440074	519	0.148176	16.138528	10.585094	17.551314	5.532754	3.165301	0.045563	7.519152	0.377381	0.000000	0.551927	0.070692	
2916000	-21.618310	736	0.139733	14.221666	22.606335	4.295534	5.315450	6.967628	3.934715	32.365207	0.335264	0.000000	0.531466	0.133270	
2917000	-21.889992	792	2.160105	5.398544	44.891275	18.367506	5.535306	6.774505	3.702090	18.743735	0.330231	0.000000	0.536724	0.133045	
2918000	-23.767843	158	3.722364	30.068105	21.037849	6.893775	7.978083	2.480834	4.962994	19.147787	0.318037	0.000000	0.545838	0.136125	
2919000	-22.523415	7	3.824303	5.825226	18.360726	11.830471	3.683374	7.588592	3.060909	38.835410	0.353895	0.000000	0.517656	0.128449	
2920000	-22.232549	149	0.184380	17.711580	0.652330	13.435093	8.439929	7.016442	6.336184	51.368029	0.318660	0.000000	0.545515	0.135825	
2921000	-27.297798	241	11.354426	13.822815	10.034116	5.654799	7.934658	2.877697	16.396127	22.930240	0.308261	0.000000	0.558429	0.133310	
2922000	-27.998051	427	14.609861	14.455648	15.796209	13.345770	18.107326	2.473485	9.288698	6.936248	0.317833	0.000000	0.547076	0.135091	
2923000	-24.781839	31	2.764388	15.807071	16.094239	21.890324	26.006794	5.441227	0.779302	9.540599	0.331041	0.000000	0.555765	0.113194	
2924000	-22.741048	457	1.113529	11.861497	24.083257	12.298282	4.852753	9.313745	7.497481	18.554921	0.320625	0.000000	0.543716	0.135659	
2925000	-23.183554	776	2.526589	9.405646	7.062092	23.921303	3.943619	3.049544	0.283703	16.296795	0.411238	0.000000	0.493781	0.094981	
2926000	-22.418138	163	2.162827	9.373193	9.031644	30.346077	4.705329	13.520172	2.411350	26.937249	0.333652	0.000000	0.534308	0.132040	
2927000	-21.961814	293	3.085854	10.662621	5.904910	28.935341	9.986014	8.007752	0.520327	20.797105	0.325079	0.000000	0.543002	0.131920	
2928000	-23.341273	188	3.596144	8.021318	35.385824	11.825438	6.049091	10.211137	2.461964	11.974910	0.353931	0.000000	0.522161	0.123907	
2929000	-22.601402	216	1.205389	15.323733	23.378922	1.197054	8.532709	7.746388	1.011279	11.198057	0.383460	0.000000	0.519789	0.096751	
2930000	-24.258365	215	0.101456	32.797408	2.069389	4.178028	26.946918	5.877308	1.759584	5.884103	0.350115	0.000000	0.569501	0.080385	
2931000	-22.491798	515	1.352670	9.531704	6.649216	4.102644	4.970584	2.466782	1.290025	7.535903	0.338037	0.000000	0.549704	0.112260	
2932000	-24.170303	378	0.276057	6.173809	6.641308	3.967516	7.707373	3.059075	1.859816	29.925125	0.286325	0.000000	0.567365	0.146311	
2933000	-23.493326	97	0.244899	12.151163	2.856594	11.832281	4.625516	3.272429	7.302210	47.533346	0.319041	0.000000	0.546316	0.134643	
2934000	-22.603223	120	0.505721	6.822211	6.411804	0.768808	6.805249	2.402830	0.299192	6.140073	0.333844	0.000000	0.558207	0.107950	
2935000	-24.892522	408	0.446475	2.107604	10.843613	18.430410	2.899891	1.130339	3.503714	4.303145	0.288285	0.000000	0.597703	0.114012	
2936000	-22.362917	653	0.476765	10.091550	20.054572	6.081024	5.362632	2.520472	0.768125	20.913336	0.332104	0.000000	0.537706	0.130190	
2937000	-22.866944	27	1.694190	34.202082	37.559118	1.410952	21.120631	2.031612	3.353656	12.741610	0.317858	0.000000	0.545073	0.137068	
2938000	-23.421124	346	1.817455	20.053215	10.825127	18.182977	22.250599	6.878685	10.768066	23.008671	0.319196	0.000000	0.545977	0.134827	
2939000	-21.597257	146	0.957338	11.106769	7.047637	12.939675	6.508241	9.536187	1.552996	37.513034	0.339925	0.000000	0.530258	0.129817	
2940000	-21.351665	534	1.011499	14.232970	29.333270	2.346337	9.358978	10.524067	0.751007	37.184122	0.319135	0.000000	0.544818	0.136046	
