Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958698962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2878000	-85.700746	661	6.614361	10.734394	0.135956	20.131044	13.426706	13.469888	25.670606	9.207255	0.057522	0.305187	0.144075	0.493217	
2879000	-78.503530	641	13.253797	0.856343	6.176045	2.574992	1.905310	34.126553	2.404352	14.106175	0.056778	0.299586	0.146285	0.497351	
2880000	-80.050633	570	18.811283	6.755535	1.852146	11.560041	9.021190	52.112077	8.396263	16.378153	0.057969	0.304344	0.144928	0.492758	
2881000	-80.243441	81	6.681089	0.248102	0.686028	0.138763	6.592718	27.485174	0.880886	9.299313	0.005722	0.024548	0.193850	0.775880	
2882000	-80.171419	257	9.507628	0.631975	2.531602	7.498728	1.874540	23.703046	4.016109	9.536403	0.058536	0.305263	0.144595	0.491606	
2883000	-79.127602	904	4.230356	6.326787	3.911088	0.164838	1.257859	32.355885	2.046340	9.052413	0.058796	0.290106	0.148102	0.502995	
2884000	-77.493370	855	12.614573	0.353793	3.157498	2.806185	0.441069	13.387806	2.840523	2.718268	0.052360	0.284072	0.152120	0.511448	
2885000	-78.429520	328	16.283943	7.693821	7.119197	2.771654	3.787248	16.957220	2.888380	3.871011	0.057396	0.299880	0.146060	0.496665	
2886000	-79.048651	998	8.090290	0.448562	2.607962	3.638655	0.686210	9.545583	2.688022	2.979902	0.060187	0.314025	0.140387	0.485401	
2887000	-80.650658	208	7.301566	1.835433	1.838045	13.184898	2.773785	11.056604	8.972222	5.561595	0.057880	0.304595	0.144696	0.492829	
2888000	-80.479500	756	14.814574	21.020056	1.153736	21.176472	5.660140	20.750757	17.548307	7.758757	0.057971	0.304347	0.144928	0.492753	
2889000	-78.735308	421	12.098659	19.649348	5.691697	1.457466	1.409340	15.035010	3.708803	1.343155	0.057956	0.304696	0.144785	0.492564	
2890000	-83.509827	351	3.581436	5.855055	0.995503	20.337063	2.145041	12.149660	9.013167	7.970337	0.057614	0.304619	0.144768	0.492999	
2891000	-78.706718	973	15.569455	52.189427	3.089955	0.737405	13.601066	13.422967	2.918450	5.423490	0.059162	0.267184	0.153242	0.520412	
2892000	-83.093243	154	36.462243	6.970537	11.235971	9.504479	26.252619	8.569213	4.828030	3.958314	0.057959	0.304310	0.144898	0.492833	
2893000	-79.560319	649	18.352790	3.940416	4.115480	9.292989	3.301822	48.347705	4.326649	18.584946	0.058060	0.304638	0.144842	0.492460	
2894000	-80.066064	337	14.444657	15.505284	1.152831	0.174955	5.095698	15.504791	0.972342	7.313368	0.052002	0.183843	0.169385	0.594770	
2895000	-79.221860	924	9.721704	3.817372	5.253265	0.500041	1.051424	41.769740	2.339630	5.044810	0.053614	0.265732	0.155301	0.525353	
2896000	-79.315866	689	5.313700	15.736570	0.980545	3.454587	7.439282	14.005917	3.266429	5.236235	0.058702	0.292535	0.148299	0.500464	
2897000	-76.558776	330	12.861122	11.243124	2.288614	0.246734	2.238649	14.492573	1.454912	5.150390	0.059201	0.318162	0.141470	0.481167	
2898000	-76.836508	563	16.362961	6.456945	4.268812	0.149367	1.849390	36.173339	2.877329	13.319616	0.051690	0.243552	0.161152	0.543606	
2899000	-80.532325	974	6.172445	9.109183	1.305654	10.527266	6.911841	15.752164	7.180210	6.274071	0.057935	0.304432	0.144873	0.492760	
2900000	-78.554643	456	42.062497	0.470478	10.465223	6.364498	3.145543	22.219177	3.980177	8.015160	0.057225	0.301119	0.145862	0.495793	
2901000	-79.406643	688	23.230535	16.419360	1.537175	7.493987	15.417430	22.571716	2.267001	7.909112	0.057982	0.304419	0.144924	0.492676	
2902000	-81.362949	961	52.218033	5.548483	18.889073	4.653928	3.508600	32.918415	4.532172	4.372525	0.057500	0.301809	0.145661	0.495030	
2903000	-79.323770	408	13.270713	20.235195	7.936683	0.690427	6.467644	10.992410	3.346425	1.550246	0.057938	0.299225	0.146377	0.496460	
2904000	-76.968784	586	6.030627	20.170436	2.848836	0.197296	3.048412	30.719772	3.012819	4.621206	0.058982	0.287268	0.149290	0.504460	
2905000	-78.744049	705	6.187006	9.521037	1.422187	1.813062	1.735026	18.089542	2.483766	5.966326	0.058071	0.304949	0.144717	0.492264	
2906000	-80.457784	389	9.892933	9.798932	4.831983	1.460374	2.058689	50.851513	2.153305	30.436926	0.059527	0.328937	0.138818	0.472718	
2907000	-76.754737	806	24.063554	1.620830	6.439489	2.532923	3.209686	36.755533	2.326747	8.220784	0.054876	0.289025	0.148927	0.507171	
2908000	-81.390791	131	21.253848	12.414337	2.911170	0.663465	9.649188	10.263513	2.662740	1.517277	0.047532	0.205059	0.155007	0.592401	
2909000	-81.160187	754	6.159571	7.492651	0.835114	0.742286	1.930986	16.376365	3.868938	3.260715	0.060377	0.240421	0.165593	0.533608	
2910000	-80.221577	597	8.252623	4.098268	4.891086	1.399162	3.868409	14.042488	1.107632	3.147187	0.070587	0.390640	0.128787	0.409986	
2911000	-76.307465	212	27.140641	9.169149	4.956469	0.869340	1.666107	17.089179	1.860684	4.359384	0.060923	0.327801	0.138515	0.472760	
2912000	-78.301993	425	6.896572	1.599604	2.170675	0.753168	3.959275	7.031257	2.196645	2.973043	0.038966	0.191292	0.165124	0.604618	
2913000	-78.257801	434	5.466077	13.277107	3.174983	3.342680	0.926026	24.414428	4.073922	5.041033	0.058089	0.302815	0.145400	0.493697	
2914000	-79.571065	136	2.605516	28.076175	0.950037	2.500285	3.392799	30.037836	2.339447	9.299489	0.057359	0.311212	0.143272	0.488157	
2915000	-76.544461	51	44.105133	1.961724	6.491084	0.140998	5.236348	37.587615	0.406251	12.480481	0.026261	0.124736	0.187478	0.661526	
2916000	-81.242760	680	18.963066	2.276166	5.995773	2.507991	8.500137	23.541533	3.098586	4.213413	0.052299	0.276061	0.149470	0.522170	
2917000	-80.985358	33	15.062962	11.433688	4.611533	13.995737	6.592200	8.099948	7.963732	2.086234	0.057953	0.304371	0.144859	0.492817	
2918000	-79.343563	756	1.030411	18.123760	3.431832	2.217875	0.474888	19.193470	2.711338	4.296844	0.056688	0.311352	0.142940	0.489021	
2919000	-80.155103	461	49.082868	1.983305	6.209170	17.491981	5.059490	10.694676	13.042282	3.931179	0.057966	0.304326	0.144957	0.492752	
2920000	-79.534685	251	1.921871	15.478247	1.386297	1.362663	14.560378	28.034639	2.942238	6.164165	0.061426	0.274105	0.152834	0.511634	
2921000	-80.586377	191	12.512343	1.858300	4.733953	0.312009	8.333687	35.497819	1.675436	5.617805	0.032516	0.147081	0.176283	0.644121	
2922000	-78.126894	877	14.165107	1.932155	5.427395	0.354764	2.503749	15.152171	0.964332	4.841563	0.055696	0.286809	0.149938	0.507557	
2923000	-78.026082	741	17.059350	13.552837	3.188974	0.761401	12.356373	11.162516	1.064504	4.341843	0.051787	0.242269	0.148465	0.557478	
2924000	-81.336777	319	15.875466	50.911471	2.808412	10.536563	3.441486	22.361522	6.943241	4.766324	0.057970	0.304351	0.144926	0.492752	
2925000	-80.471458	945	30.289112	0.058577	4.542785	6.500885	2.371824	10.303456	5.907301	4.378975	0.057355	0.301997	0.146089	0.494558	
2926000	-79.164137	576	8.566414	4.817519	2.590635	11.555232	1.453015	29.336591	8.538451	7.146058	0.057898	0.304267	0.144972	0.492862	
2927000	-79.690109	658	13.192187	0.890052	4.172081	2.376425	4.017351	9.819752	0.785347	3.624028	0.075400	0.380050	0.135937	0.408613	
2928000	-77.628501	713	5.102231	13.760493	1.396705	1.860020	4.446676	27.746628	2.800832	8.349122	0.059315	0.274734	0.152311	0.513641	
2929000	-79.550645	517	18.163092	3.679468	4.216093	7.913554	4.418817	32.076129	3.939480	6.750004	0.057996	0.304437	0.144904	0.492662	
2930000	-77.408451	253	26.365616	1.405122	3.487309	1.416804	3.949927	34.566571	1.426089	7.394399	0.057622	0.302543	0.145449	0.494386	
2931000	-77.178032	779	1.948996	1.073496	2.512554	0.286364	0.062373	24.996670	3.039164	9.678754	0.035808	0.117720	0.197442	0.649030	
2932000	-77.442732	729	17.775955	9.631135	3.432520	0.638812	2.172365	37.334567	2.256545	14.548408	0.055397	0.272938	0.152889	0.518776	
2933000	-78.571224	504	5.337195	23.316662	2.468293	1.504690	1.231460	18.457032	2.816990	5.630320	0.057862	0.305756	0.144517	0.491865	
2934000	-82.044958	707	14.464826	11.400057	4.813376	7.975307	2.427335	43.695807	4.969041	3.852308	0.057983	0.304455	0.144895	0.492666	
2935000	-81.685356	292	27.248513	15.199390	10.241666	6.688406	16.185461	5.136511	2.100914	3.223224	0.057972	0.304357	0.144924	0.492747	
2936000	-78.847640	283	20.925327	6.119922	1.163180	2.819379	3.047101	24.677734	1.290063	7.321490	0.061054	0.324649	0.140131	0.474165	
2937000	-80.629217	311	12.984827	2.330405	2.877105	7.335119	1.603175	43.716220	2.596064	8.851123	0.061284	0.313744	0.142018	0.482955	
2938000	-79.437785	726	5.443678	19.039448	1.349628	1.624850	10.878663	36.565364	2.386785	12.271939	0.058946	0.282001	0.149948	0.509105	
2939000	-79.469656	208	18.707182	1.540012	5.296004	2.358131	3.853088	8.994225	3.363235	4.171611	0.052068	0.275634	0.151675	0.520624	
2940000	-81.485147	832	12.194336	7.340246	0.012758	1.850093	7.096594	33.816414	1.920365	5.888596	0.049577	0.220702	0.162360	0.567362	
2941000	-80.111698	324	11.120129	2.047125	0.432326	5.512500	1.632544	13.094301	3.543727	5.843645	0.057424	0.302566	0.145583	0.494428	
2942000	-82.223851	972	15.443501	15.625646	5.871378	9.719286	7.615621	29.401633	3.835789	13.108395	0.057977	0.304398	0.144916	0.492708	
2943000	-81.377248	398	48.140690	5.320358	22.256271	5.668594	6.537495	9.784671	2.269889	3.637285	0.057909	0.304040	0.144953	0.493098	
2944000	-78.201221	534	7.526343	0.870772	0.834672	0.399355	4.834909	13.700536	1.541657	4.250041	0.022405	0.099453	0.181416	0.696727	
2945000	-79.162719	753	5.366811	6.837652	3.831433	0.194573	2.840419	31.217704	2.835555	12.131885	0.057543	0.266629	0.154399	0.521429	
2946000	-80.355760	295	21.901899	3.339621	0.728930	5.688677	8.010746	18.724934	0.533399	13.766130	0.058252	0.305429	0.144826	0.491494	
2947000	-82.639014	673	24.695980	15.202538	13.621695	0.857723	2.409854	19.145161	2.478330	10.788758	0.058784	0.312712	0.142686	0.485818	
2948000	-80.879032	650	7.111637	6.361707	4.686995	0.601651	3.559163	10.502417	2.937446	1.522656	0.056077	0.261065	0.157386	0.525472	
2949000	-80.564174	941	0.149790	2.672149	0.344569	8.913871	3.860892	32.432399	4.304718	5.558495	0.054014	0.302624	0.150968	0.492394	
2950000	-77.771156	687	6.113812	5.165678	2.336171	1.782868	3.807249	16.931547	3.249208	4.893753	0.055370	0.263598	0.155896	0.525135	
2951000	-80.546215	575	18.211446	16.842077	1.762709	0.437793	3.739003	7.302825	0.802249	1.912687	0.068182	0.443688	0.126875	0.361255	
2952000	-81.679094	908	6.512488	2.996100	0.647653	26.864938	5.058424	7.281423	13.244233	2.144103	0.058327	0.303845	0.145720	0.492108	
2953000	-79.646131	722	30.032557	2.993968	9.616061	6.793001	3.320350	57.661046	3.789130	20.443601	0.057733	0.303291	0.145222	0.493753	
2954000	-79.732301	37	14.788725	0.338945	3.314017	11.118503	1.711514	28.634694	6.295808	13.138781	0.058086	0.304510	0.144858	0.492546	
2955000	-78.907042	101	38.573810	10.368342	5.993855	0.586833	1.720054	12.276031	3.020168	4.979610	0.051980	0.256022	0.159932	0.532067	
2956000	-80.309250	992	22.881891	6.942335	11.650385	4.656684	1.423773	13.762687	3.541343	3.530347	0.057909	0.303977	0.145038	0.493075	
2957000	-79.124173	881	50.433408	25.960174	12.764235	1.024631	12.957901	30.239191	0.872392	12.377440	0.057498	0.300227	0.145529	0.496746	
2958000	-77.443334	416	14.889925	2.818080	9.193024	0.919809	0.428856	19.053353	2.556854	3.564756	0.053565	0.276433	0.153681	0.516321	
2959000	-79.251106	380	9.727495	14.170533	1.476070	5.408574	6.653057	38.861666	2.411886	12.978834	0.058137	0.308189	0.144052	0.489622	
2960000	-78.441240	498	4.585772	19.931419	5.997609	1.058310	1.828750	22.171992	3.431265	4.843763	0.058000	0.304043	0.145019	0.492938	
2961000	-78.361679	466	37.932223	2.823278	2.977129	0.445563	2.826050	12.855614	1.897873	2.729662	0.036217	0.177215	0.175861	0.610707	
2962000	-80.305638	610	1.515363	0.655567	0.503352	15.669498	0.016947	9.477359	10.825194	3.355714	0.108795	0.305424	0.124745	0.461037	
2963000	-78.686561	515	6.798424	18.761163	2.389159	1.896937	2.269866	50.057742	3.510450	15.510422	0.058394	0.293920	0.147476	0.500211	
2964000	-80.699810	493	7.066121	10.923030	4.749062	4.964959	2.039720	34.925438	5.691180	8.575614	0.057977	0.304006	0.145032	0.492984	
2965000	-79.300475	267	15.392324	9.840692	1.552125	4.534058	8.450952	8.279956	1.408550	3.591181	0.059292	0.311000	0.145724	0.483984	
2966000	-80.423065	371	6.132180	10.743233	2.525245	0.077161	4.144872	11.816297	1.157244	4.776207	0.059202	0.375081	0.130166	0.435551	
2967000	-79.669057	905	2.651503	21.426405	2.140853	4.133047	0.693876	22.369531	3.122503	5.323902	0.057273	0.309962	0.143338	0.489427	
2968000	-80.858007	640	9.976985	7.272865	3.429604	18.564338	2.133223	9.101900	9.067730	1.840673	0.057931	0.304396	0.144813	0.492861	
2969000	-83.609728	442	6.062356	12.119102	3.131597	0.949220	0.890538	4.846978	3.050430	3.324383	0.055294	0.291027	0.141967	0.511712	
2970000	-81.411434	827	19.653925	1.104790	11.735528	13.421922	0.991358	14.760826	6.345601	3.379730	0.057829	0.303931	0.145189	0.493051	
2971000	-80.434889	548	19.815176	24.957346	3.110004	2.036529	9.159944	26.787361	2.448182	12.472669	0.057467	0.291110	0.147723	0.503700	
2972000	-85.642021	228	9.879073	13.232595	1.286646	4.611136	6.426932	0.684796	2.165414	1.015181	0.055159	0.319549	0.123808	0.501484	
2973000	-80.199094	412	18.135047	5.635673	1.808489	6.350904	7.757773	50.829575	3.526935	7.116226	0.057853	0.303796	0.145051	0.493300	
2974000	-82.686312	598	9.377136	6.855753	0.805968	2.673578	1.228772	10.368386	1.638633	2.144175	0.064441	0.373819	0.124964	0.436776	
2975000	-81.517510	299	18.390588	11.474050	0.706231	7.297930	1.872166	21.816091	5.093081	11.423128	0.058019	0.304799	0.144776	0.492406	
2976000	-79.693142	768	36.162720	2.818323	7.419332	24.647902	1.486633	16.911953	16.509500	4.475758	0.057971	0.304347	0.144930	0.492753	
2977000	-81.534116	619	14.961724	6.302783	13.613900	0.308597	1.359016	24.723590	3.596267	4.133278	0.054364	0.274410	0.154258	0.516968	
2978000	-79.958569	755	26.906728	21.354527	4.853303	17.514018	9.248130	23.463089	10.542986	9.185102	0.057971	0.304348	0.144928	0.492754	
2979000	-83.263580	606	22.353598	6.681235	5.476969	14.780171	4.043127	26.864291	5.938077	16.868017	0.057978	0.304368	0.144921	0.492733	
2980000	-79.145618	772	5.233026	8.030360	0.900186	5.944342	2.993610	36.313904	3.822730	13.108852	0.057969	0.304104	0.144992	0.492935	
2981000	-79.721453	120	4.281735	12.689631	2.086031	2.320974	10.161625	17.863221	1.577096	5.242847	0.057891	0.309471	0.143903	0.488735	
2982000	-78.353287	922	12.487371	1.867892	2.018593	3.108677	1.622618	27.765090	2.154110	8.540243	0.058862	0.308477	0.143756	0.488905	
2983000	-79.736623	628	28.547244	18.098530	6.650975	7.176127	3.889760	13.874965	8.221361	4.158763	0.057971	0.304299	0.144965	0.492765	
2984000	-79.058036	604	7.848150	5.214576	4.482896	7.886144	0.646059	20.433931	5.738498	4.927090	0.057781	0.303543	0.145300	0.493376	
2985000	-79.343074	441	27.303410	2.064784	3.179565	9.063427	12.539956	14.581850	3.718083	5.468525	0.057967	0.304339	0.144924	0.492770	
2986000	-85.733718	778	5.585413	14.528675	0.933078	34.025548	30.510178	9.914082	12.660892	3.933980	0.057378	0.305243	0.143601	0.493777	
2987000	-81.271797	389	35.131178	1.573873	9.208836	1.102123	2.301339	30.440663	3.070657	2.431258	0.041194	0.214380	0.170383	0.574043	
2988000	-80.375312	995	31.850014	3.553331	1.039270	11.962258	10.896819	27.883594	2.656297	13.598810	0.057972	0.304349	0.144928	0.492752	
2989000	-76.909888	448	7.111980	2.865886	3.614665	1.281944	0.171533	21.916603	2.592741	5.399857	0.059380	0.311442	0.142335	0.486843	
2990000	-77.645663	16	9.227299	13.588685	3.302438	2.465620	1.413290	21.686677	2.666319	6.283299	0.058064	0.310973	0.143068	0.487895	
2991000	-81.733189	368	11.677719	0.727517	1.324084	32.887615	0.317844	41.397916	15.343148	6.840806	0.058597	0.304238	0.144801	0.492364	
2992000	-80.407923	281	7.063097	17.233490	0.457052	6.812964	8.582819	25.556424	6.201128	10.226150	0.058009	0.303888	0.145070	0.493034	
2993000	-82.954427	290	18.140404	18.973398	3.548497	10.967011	0.321775	34.266045	4.645293	8.437967	0.057978	0.304451	0.144893	0.492677	
2994000	-79.737150	466	0.645121	0.673962	1.278011	13.676819	0.998373	20.158851	9.841178	5.901651	0.039777	0.313515	0.147838	0.498870	
2995000	-80.288866	852	39.014733	2.170976	4.502950	23.090264	5.568034	6.526853	11.046050	2.987884	0.057971	0.304347	0.144930	0.492753	
2996000	-78.338729	541	2.030351	8.606440	3.032510	0.082017	1.786215	41.982150	2.400241	7.905004	0.058736	0.291970	0.147806	0.501488	
2997000	-81.530960	871	7.457079	0.418924	4.860554	1.248644	1.592996	7.916527	4.021880	2.730818	0.027449	0.162249	0.203169	0.607133	
2998000	-80.205925	896	15.415901	3.810169	2.817260	3.044522	0.021018	26.961190	1.796444	8.188384	0.072256	0.387152	0.120406	0.420185	
2999000	-78.826755	131	6.253905	0.375900	0.635467	3.369997	1.435901	24.694883	3.196674	11.914291	0.053211	0.287746	0.150364	0.508679	
3000000	-82.283333	398	27.858842	1.275696	18.555886	3.673842	4.471464	21.331203	1.215736	7.421007	0.060787	0.317865	0.142243	0.479105	
3001000	-79.851078	505	27.657805	3.671277	9.145711	2.915592	10.050323	9.734200	1.496101	3.089893	0.055170	0.290467	0.144153	0.510210	
3002000	-80.888247	476	37.377258	5.784134	8.831538	15.344600	2.013660	9.641966	7.230532	3.943293	0.058003	0.304542	0.144694	0.492761	
3003000	-80.419452	788	14.447430	0.694916	2.971250	2.246497	6.939249	24.244381	0.589255	7.532842	0.058255	0.305754	0.144728	0.491264	
3004000	-80.112620	209	39.720897	18.976907	11.564040	5.797447	4.064624	17.645016	7.504661	4.164419	0.057963	0.304254	0.144975	0.492808	
3005000	-80.161968	229	3.896555	17.608861	2.186656	8.344292	4.829901	11.942592	7.075402	2.906603	0.057974	0.304334	0.144936	0.492756	
3006000	-78.191370	151	14.449474	1.557396	4.135901	1.048053	3.012503	18.245133	2.157144	7.100091	0.045971	0.237803	0.161807	0.554419	
3007000	-78.904015	438	11.371892	0.048578	0.071222	1.333561	5.323217	25.504745	0.757793	7.005003	0.030448	0.184414	0.165364	0.619774	
3008000	-78.953705	278	24.432225	17.401805	1.814541	4.037630	12.096448	45.537996	1.540884	13.618117	0.057285	0.297166	0.146282	0.499267	
3009000	-77.698381	249	11.563329	2.441639	2.767840	1.474678	0.545495	15.267673	1.748284	5.539774	0.069206	0.372070	0.124532	0.434192	
3010000	-77.099899	516	5.138489	7.519011	3.871019	0.978375	0.866308	22.822382	2.136057	6.718459	0.058582	0.324797	0.139365	0.477257	
3011000	-80.801116	748	26.412044	14.147992	4.984931	6.111922	0.756082	41.189642	7.110817	23.029401	0.057950	0.304155	0.144989	0.492906	
3012000	-78.008386	192	19.132218	16.544617	4.190328	6.808667	2.881019	11.417873	5.155022	2.671310	0.057954	0.304561	0.144752	0.492733	
3013000	-79.522300	289	13.794167	8.507772	2.390494	14.537111	5.445266	47.714750	10.244965	14.523946	0.057971	0.304348	0.144928	0.492754	
3014000	-78.204528	425	10.772239	6.004930	2.087455	5.282736	2.853301	13.456854	2.919833	3.833366	0.058364	0.306721	0.144263	0.490652	
3015000	-78.457345	987	0.357896	11.666155	1.870116	1.255913	1.190281	33.977471	3.077784	14.254437	0.055987	0.308579	0.144123	0.491311	
3016000	-79.197661	478	19.961667	17.550128	7.782828	2.554164	2.452680	34.660680	4.358009	5.322989	0.057826	0.301823	0.145663	0.494688	
3017000	-78.359454	423	6.742490	2.846230	2.533864	3.522302	1.592506	14.968843	3.193925	4.327210	0.057554	0.302758	0.145379	0.494308	
3018000	-79.404684	309	20.321163	17.281528	7.263757	12.616175	0.681053	39.610490	11.762863	12.175390	0.057971	0.304348	0.144928	0.492754	
3019000	-78.486245	166	14.940652	1.206672	3.375125	5.497673	1.863235	10.115741	3.904811	2.790916	0.056601	0.299740	0.146757	0.496902	
3020000	-84.136653	580	4.316320	45.749943	2.412055	2.472013	7.484051	13.548573	1.456570	1.884573	0.050173	0.396111	0.121452	0.432264	
3021000	-80.189990	653	16.099859	27.719344	5.043972	3.949656	1.802936	29.385357	3.764155	5.236546	0.057961	0.306552	0.144283	0.491204	
3022000	-79.077697	622	17.554429	1.727759	7.692095	1.200016	2.862387	15.652379	2.679862	4.698174	0.044956	0.233165	0.163847	0.558033	
3023000	-78.325974	397	14.124172	2.530085	4.035397	2.011160	3.973554	14.948965	1.664354	3.278897	0.060000	0.315034	0.143009	0.481957	
3024000	-78.496692	836	15.507113	18.379731	2.574999	1.682658	3.387610	16.780646	2.819138	4.226153	0.057454	0.282892	0.150762	0.508893	
3025000	-80.204959	607	7.516328	8.179885	2.102169	9.532639	1.929056	7.240132	8.102518	1.456589	0.058299	0.303941	0.145798	0.491962	
3026000	-76.619138	51	23.257403	0.284164	5.347911	2.309865	0.371169	34.262417	2.438015	13.650166	0.062892	0.327663	0.137834	0.471611	
3027000	-80.771966	871	10.029902	13.608237	3.350273	0.139660	0.356268	9.700864	2.230266	5.531594	0.057629	0.381132	0.119767	0.441472	
3028000	-80.209794	630	8.538192	0.994564	1.517312	13.216473	2.723250	19.270482	5.375038	6.069419	0.059337	0.304230	0.144998	0.491435	
3029000	-79.747836	84	14.046160	8.910832	0.723341	4.297890	12.551367	32.646721	2.577743	11.180075	0.057453	0.300188	0.145620	0.496739	
3030000	-78.475243	675	5.427125	2.239477	2.817573	1.374986	2.318508	39.842405	1.726257	9.570620	0.061255	0.322737	0.140117	0.475891	
3031000	-79.737482	906	17.748289	20.333444	2.790059	5.154215	2.949929	31.484838	6.537504	9.336154	0.057956	0.303363	0.145244	0.493437	
3032000	-81.083346	72	15.173431	2.723963	8.065224	3.108778	5.942961	13.026920	1.943158	3.078804	0.055242	0.291253	0.146634	0.506872	
3033000	-79.313824	934	21.875756	1.265471	2.178049	2.011527	0.400703	12.747890	3.026923	3.609482	0.050018	0.264522	0.158786	0.526674	
3034000	-80.568383	710	9.759865	12.161702	3.453448	20.240076	0.476656	42.093396	12.087444	17.504790	0.057971	0.304348	0.144927	0.492753	
3035000	-83.653763	575	6.283714	8.124424	0.398672	5.461291	4.740251	15.988701	7.184611	10.394762	0.058287	0.298018	0.147296	0.496399	
3036000	-80.045492	652	53.318767	0.445867	4.042845	4.221284	4.839190	16.931396	1.238275	6.232113	0.059391	0.310975	0.143829	0.485805	
3037000	-79.836560	586	10.810338	0.752981	1.260233	0.811655	4.312291	22.713166	2.231618	12.514793	0.033439	0.177680	0.174823	0.614057	
3038000	-79.846697	711	16.094228	5.815676	10.038010	4.045516	2.733174	18.976946	2.653116	5.672948	0.058319	0.306405	0.144374	0.490902	
3039000	-79.031943	144	9.007932	11.265952	3.530004	2.161556	2.612543	29.688070	3.414816	4.522012	0.057759	0.291729	0.148374	0.502138	
3040000	-79.598439	284	10.924670	12.523801	5.722485	1.323946	3.883781	13.967530	2.614515	3.225327	0.057972	0.304273	0.144942	0.492814	
3041000	-80.512480	946	44.970666	6.467449	7.100511	9.768390	1.617905	3.408599	5.926959	1.201384	0.058681	0.316498	0.116617	0.508204	
3042000	-77.484620	881	15.776281	3.786826	2.998677	1.010780	0.846373	33.327210	2.153879	12.722731	0.060352	0.319304	0.140639	0.479706	
3043000	-80.514488	60	35.661974	2.628048	7.706052	5.079617	1.571832	25.542818	7.139430	10.364540	0.056684	0.298093	0.147326	0.497897	
3044000	-80.403510	976	16.133013	12.141944	1.233185	23.198292	11.156047	21.128046	16.909893	9.453359	0.057971	0.304348	0.144927	0.492754	
3045000	-77.688897	998	8.982767	0.269532	2.845716	2.283461	1.468755	59.397283	2.651516	14.192986	0.049086	0.273825	0.154045	0.523044	
3046000	-77.829367	941	14.587371	0.698104	2.343544	0.180143	0.617471	28.164339	2.456545	7.539591	0.013869	0.054398	0.216666	0.715067	
3047000	-78.825117	689	40.924607	8.670505	5.640199	8.240455	9.360162	24.302115	2.866101	9.244639	0.057997	0.304477	0.144910	0.492616	
3048000	-79.854464	422	32.327468	6.044981	5.338617	21.997350	4.449201	17.720884	10.764240	5.514921	0.057971	0.304348	0.144928	0.492754	
3049000	-80.283554	906	29.532035	5.953694	9.814938	14.519499	2.281492	20.578481	10.548795	2.647644	0.057971	0.304346	0.144929	0.492754	
3050000	-77.195501	459	29.561581	2.908566	3.543030	0.283191	2.871962	28.812302	1.871745	9.077337	0.034339	0.159260	0.181947	0.624454	
3051000	-79.024039	328	13.501228	2.589111	3.856712	3.001115	6.984962	24.427338	2.507757	8.578877	0.053921	0.284995	0.148567	0.512517	
3052000	-79.217145	123	6.216405	16.054267	3.051595	7.103864	5.515507	23.035358	4.468551	6.555270	0.057957	0.304501	0.144878	0.492664	
3053000	-82.541412	624	17.518413	20.143084	0.759742	0.150182	9.963946	14.372342	1.442149	2.002956	0.047787	0.114455	0.172754	0.665005	
3054000	-78.491717	499	11.595929	4.107069	4.002247	0.406407	2.750587	14.860838	1.062215	3.856912	0.068807	0.386355	0.126766	0.418072	
3055000	-77.955894	96	11.260287	5.507988	2.535732	1.504818	0.689934	27.792071	2.861058	6.302583	0.056707	0.291206	0.148705	0.503383	
3056000	-80.560930	325	7.832459	2.702250	4.060641	3.574321	6.894775	24.504354	3.528825	5.505480	0.054548	0.290356	0.147604	0.507493	
3057000	-79.560022	69	10.301857	7.746144	4.327643	8.536335	2.377517	18.031597	4.875330	4.478733	0.057974	0.304368	0.144919	0.492739	
3058000	-78.974793	224	12.327420	14.871930	3.495469	0.567003	0.200563	37.753739	2.430732	8.728563	0.058436	0.313123	0.142472	0.485969	
