Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2321833444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3002000	-65.964359	183	2.216230	7.727584	1.001823	2.508846	46.442917	1.002735	3.228101	4.741466	0.723115	0.130136	0.133998	0.012751	
3003000	-62.322768	128	2.482675	2.862973	2.876694	1.814833	14.825960	0.763607	62.744580	12.854209	0.667644	0.194843	0.124863	0.012649	
3004000	-67.404015	144	3.065330	1.787012	16.077659	0.523572	12.504615	6.686081	3.907859	10.658706	0.636946	0.231476	0.116875	0.014703	
3005000	-64.321007	678	3.200896	2.980495	15.252473	0.710454	16.894097	0.869999	13.658350	2.475787	0.637577	0.231945	0.115944	0.014535	
3006000	-62.435637	226	1.062265	1.071057	3.164451	0.276435	2.097326	0.678029	2.691455	12.300733	0.593414	0.310398	0.082494	0.013694	
3007000	-65.225707	623	3.374238	5.088630	3.723845	2.059808	31.385074	11.970335	13.102164	32.437419	0.643478	0.225015	0.117028	0.014479	
3008000	-63.012894	973	0.688103	4.476021	2.375226	0.149926	21.899928	7.075400	16.554287	3.702181	0.705646	0.165705	0.118114	0.010535	
3009000	-63.600514	186	0.915714	0.564285	2.131447	3.805210	0.028300	3.010960	3.221753	8.740777	0.726033	0.248452	0.019141	0.006374	
3010000	-61.281548	94	2.039822	1.172202	2.663339	1.885170	2.263479	2.370352	11.326887	15.145477	0.656210	0.225210	0.105047	0.013533	
3011000	-64.181913	100	5.282124	0.847647	14.467561	2.977368	0.194060	0.040352	15.978633	8.530247	0.710387	0.258205	0.016537	0.014870	
3012000	-64.230020	376	1.930990	0.389313	0.682539	6.471203	13.567002	0.714534	17.212644	19.922216	0.608242	0.270773	0.106016	0.014969	
3013000	-62.274365	981	2.375211	0.746532	5.849315	0.688709	0.423320	0.008697	4.713619	10.763824	0.697156	0.257561	0.033208	0.012074	
3014000	-65.371997	919	0.311652	2.833708	6.547827	0.170316	6.825603	16.615020	63.116697	5.214460	0.635402	0.233244	0.116760	0.014594	
3015000	-64.442884	503	0.629835	0.724843	1.183986	0.187047	3.260558	6.274372	6.986125	7.118294	0.751309	0.074911	0.160689	0.013091	
3016000	-66.035392	900	15.007422	0.427535	54.191836	4.651788	10.558727	1.269661	1.075977	17.024070	0.637536	0.231877	0.116057	0.014529	
3017000	-63.553909	28	2.453344	1.047917	4.092117	1.616462	5.977925	3.236780	4.857573	4.012982	0.641388	0.228200	0.116199	0.014213	
3018000	-62.409981	587	0.836777	2.040198	0.563775	5.120239	20.474635	0.527075	22.966927	28.687070	0.498786	0.396612	0.087317	0.017286	
3019000	-64.825127	566	2.170900	4.201499	6.115612	1.840376	9.571234	2.490456	53.869761	15.137248	0.636047	0.233746	0.115621	0.014586	
3020000	-63.149047	153	1.131537	1.507628	0.918088	0.772795	2.361925	2.296522	3.708121	15.711458	0.784197	0.087033	0.116832	0.011938	
3021000	-66.148256	468	1.572286	1.720094	4.012841	4.590104	6.539515	10.566534	11.790604	14.747039	0.634114	0.234701	0.116542	0.014643	
3022000	-64.991839	170	3.335424	0.771106	6.824679	2.213270	9.425990	2.163059	40.371496	17.098682	0.636589	0.231891	0.116977	0.014543	
3023000	-63.229374	397	2.248241	1.232743	5.106185	2.848935	1.385031	0.383436	46.091608	7.646994	0.655187	0.253876	0.075045	0.015892	
3024000	-62.286613	289	4.138169	0.494527	12.630243	1.310876	1.284824	1.712588	4.939805	25.572881	0.654454	0.241993	0.090816	0.012737	
3025000	-66.229869	744	13.496235	0.156251	28.447166	4.557488	3.721109	0.519913	5.597320	10.666543	0.641890	0.232962	0.111132	0.014015	
3026000	-67.158976	202	2.782126	0.684445	0.336556	0.862587	3.384193	8.528763	10.315356	17.508539	0.794011	0.060257	0.133701	0.012032	
3027000	-63.374358	288	0.696007	2.065124	3.783856	1.799973	6.359896	4.913191	19.879644	1.387982	0.615231	0.248417	0.120567	0.015785	
3028000	-64.503335	547	2.109485	2.885097	0.731135	2.148413	21.615281	1.767086	3.379556	11.459600	0.675805	0.183168	0.125858	0.015169	
3029000	-61.932439	385	1.883260	0.750815	1.423321	1.168358	6.071387	1.300417	2.364767	18.835969	0.669027	0.176766	0.137261	0.016946	
3030000	-62.411203	973	0.999546	10.277640	2.072740	1.319474	78.401843	3.650822	16.071498	12.896582	0.640084	0.229069	0.116380	0.014467	
3031000	-63.425175	570	2.607239	1.436461	4.216317	0.456079	1.092938	0.253084	22.268419	6.884659	0.680318	0.244043	0.060058	0.015580	
3032000	-64.036446	888	1.842673	2.544085	2.228853	1.324608	11.526077	0.199599	1.986553	0.461567	0.717285	0.138968	0.139489	0.004259	
3033000	-67.711912	169	5.594007	9.529000	10.797121	8.133444	28.777562	1.309244	15.184301	34.946960	0.637681	0.231884	0.115942	0.014493	
3034000	-65.062681	982	1.554756	2.876463	1.751727	0.800243	16.760141	7.849677	19.589758	15.797339	0.731906	0.134358	0.122536	0.011200	
3035000	-64.254243	393	2.212382	2.511279	6.819598	2.356966	16.439728	2.617424	21.870413	17.190591	0.635291	0.234693	0.115429	0.014588	
3036000	-62.795034	121	0.833656	2.662238	2.420275	1.403066	15.211181	3.263805	32.056245	7.641800	0.606962	0.263429	0.113402	0.016208	
3037000	-62.754911	860	1.893770	2.080626	0.941717	2.100990	13.377480	1.881946	0.684561	18.343473	0.652280	0.212576	0.120119	0.015025	
3038000	-65.489096	719	10.439500	2.281783	22.633656	0.274566	6.283240	1.408806	11.140088	48.093920	0.638430	0.232346	0.114851	0.014374	
3039000	-71.905425	63	5.683709	3.313653	13.444057	0.172043	0.748618	0.865197	1.528919	45.832269	0.687888	0.280718	0.027594	0.003799	
3040000	-65.201445	701	0.913773	2.187039	5.096685	9.175204	2.153872	7.088309	31.794900	8.097399	0.629903	0.236060	0.119206	0.014831	
3041000	-61.566981	957	1.985219	1.230286	6.983974	1.572852	0.329009	2.991997	28.620576	4.350127	0.640246	0.232919	0.112197	0.014639	
3042000	-62.880608	501	1.684268	1.785421	0.983519	1.084900	13.078964	3.806467	3.157722	13.392921	0.713054	0.134387	0.136559	0.015999	
3043000	-64.507593	716	0.681624	0.976921	4.333735	0.142058	1.341210	4.933121	0.685164	4.906699	0.566516	0.338257	0.083447	0.011780	
3044000	-62.919861	513	1.033793	6.105085	3.253464	0.885305	22.316284	4.456759	18.739567	10.433885	0.637385	0.232155	0.115945	0.014515	
3045000	-65.854744	436	2.352091	2.493689	3.837257	1.462734	21.144810	2.847709	7.534236	0.234198	0.667213	0.203436	0.118592	0.010759	
3046000	-61.847309	373	0.989990	0.806505	2.203252	1.988964	1.925668	4.845359	0.297166	13.874292	0.607006	0.321093	0.064665	0.007236	
3047000	-64.199539	594	0.919419	5.483158	2.965481	1.715551	13.735437	2.979768	41.040503	8.210921	0.628860	0.241082	0.115055	0.015002	
3048000	-65.547947	325	1.487387	2.473183	2.205611	0.031327	9.648638	6.353943	23.009899	1.777880	0.725761	0.154700	0.110210	0.009329	
3049000	-64.349648	139	2.371637	7.321809	4.854076	5.011217	35.033427	4.453370	5.150338	29.286266	0.636620	0.233205	0.115699	0.014476	
3050000	-64.858347	319	13.396391	6.497492	36.954702	1.033182	29.892693	4.903642	17.287507	34.512345	0.637681	0.231884	0.115942	0.014493	
3051000	-64.903599	608	8.890121	2.157781	20.278032	0.292752	9.962479	1.600063	26.959485	33.361488	0.637650	0.231860	0.115993	0.014496	
3052000	-64.552640	116	1.333327	4.680001	0.342013	3.729656	36.908198	5.405151	24.425235	24.507788	0.706934	0.153860	0.126631	0.012575	
3053000	-64.684222	760	5.983817	0.275537	20.724094	2.008636	0.189025	3.739551	9.876721	14.389984	0.627358	0.234638	0.120846	0.017157	
3054000	-63.445844	640	1.506302	0.635985	6.393180	0.284112	0.181184	9.514027	3.027756	15.779030	0.629342	0.239227	0.115534	0.015896	
3055000	-65.816584	244	2.954699	2.127215	2.915555	3.191085	14.175359	6.093604	22.083409	11.197673	0.658794	0.209550	0.118117	0.013540	
3056000	-62.382994	434	1.877440	1.423127	4.080378	2.850565	4.080078	2.537414	18.038957	11.130775	0.629200	0.243085	0.112829	0.014886	
3057000	-64.186848	284	1.987047	1.826139	2.751112	5.747802	20.929777	8.108488	47.079743	39.286759	0.633729	0.236054	0.115593	0.014624	
3058000	-64.194551	633	2.327182	1.335506	9.812631	0.602601	1.074089	2.736282	42.314435	20.933991	0.643871	0.236507	0.105055	0.014567	
3059000	-68.418393	4	8.919023	10.333313	18.726603	0.700847	22.351736	6.150511	6.384768	30.437391	0.637681	0.231885	0.115941	0.014493	
3060000	-66.397996	838	10.664459	1.173378	19.876651	1.067532	1.937956	12.605546	11.343148	13.745531	0.635644	0.231027	0.118613	0.014715	
3061000	-63.380024	403	1.885941	2.090484	4.817777	2.795819	12.857851	2.972065	12.170855	16.461470	0.630831	0.240088	0.114432	0.014649	
3062000	-62.904602	388	1.750043	3.023008	3.386566	0.794824	15.684201	1.789627	11.146523	4.915031	0.636684	0.232995	0.115762	0.014558	
3063000	-66.533077	540	3.508857	1.629349	11.206085	3.871115	14.984988	5.827036	19.342273	3.152795	0.637720	0.231855	0.115935	0.014489	
3064000	-64.057759	437	1.942962	1.295199	1.889008	3.019090	9.840123	5.902637	38.568434	7.204144	0.734177	0.141393	0.115047	0.009383	
3065000	-64.196448	744	0.676324	1.293439	0.524441	0.138621	5.580203	2.422658	19.031360	3.362868	0.855714	0.013955	0.128395	0.001937	
3066000	-68.762959	872	3.480691	2.521485	4.798046	3.257247	16.247431	20.806520	10.093864	15.596961	0.638723	0.230981	0.115844	0.014452	
3067000	-64.875861	313	8.801342	2.658743	20.481642	1.423352	14.134424	1.899714	2.668132	13.230300	0.637693	0.231886	0.115933	0.014488	
3068000	-65.329484	445	2.607698	3.381299	1.073079	1.975479	18.508462	9.663317	0.174483	29.396911	0.666134	0.190652	0.126966	0.016248	
3069000	-67.545024	599	5.113321	1.727243	26.505642	1.679946	6.746739	10.168245	6.305715	22.562042	0.638661	0.232243	0.114754	0.014342	
3070000	-67.427764	33	1.607011	7.223212	5.503884	0.111575	19.122335	0.243599	27.107614	1.313219	0.600268	0.274672	0.107246	0.017814	
3071000	-64.341559	9	15.400444	0.726860	50.947632	0.418811	4.728818	8.886314	0.155943	29.154997	0.624864	0.227060	0.131400	0.016677	
3072000	-65.996696	869	5.731910	1.181114	17.088320	2.509090	7.389600	5.939037	14.635945	4.329290	0.637309	0.231734	0.116443	0.014514	
3073000	-66.918983	540	3.745586	0.238440	2.995537	12.270598	1.737134	1.532627	20.374547	24.826353	0.711732	0.188780	0.088314	0.011174	
3074000	-60.542692	786	1.962818	0.996482	3.030981	0.318022	2.939932	1.975038	5.237746	13.552206	0.663786	0.172007	0.147633	0.016574	
3075000	-67.133304	704	5.106102	0.211358	18.466279	17.033650	6.017731	0.355542	31.189554	12.338651	0.638368	0.231852	0.115313	0.014468	
3076000	-62.763215	135	3.069558	0.828342	5.195250	1.335955	1.466911	0.524836	4.675553	7.411014	0.656512	0.236720	0.093232	0.013536	
3077000	-64.814883	753	3.277889	3.340434	6.007938	1.778466	34.735148	5.385025	0.066174	31.157232	0.637584	0.232020	0.115910	0.014486	
3078000	-65.390466	454	8.864683	0.751749	21.283739	3.017083	1.564965	4.688276	3.696730	19.701930	0.674670	0.241627	0.073814	0.009889	
3079000	-64.197448	52	0.837424	3.518824	3.386945	0.500683	8.401110	6.086329	7.605964	11.207777	0.590095	0.278941	0.114979	0.015985	
3080000	-61.502630	219	1.645993	0.786832	1.412700	4.901011	4.493455	4.019226	17.830111	25.912999	0.646834	0.223624	0.115330	0.014213	
3081000	-65.823913	632	5.093895	1.221713	15.261547	0.791122	6.710070	6.936694	0.083216	6.399813	0.648004	0.235577	0.105004	0.011414	
3082000	-63.103227	554	2.929544	0.688871	7.423295	2.819310	1.849323	0.877235	32.609457	10.455776	0.636152	0.232449	0.116453	0.014946	
3083000	-60.819584	786	2.277129	0.992521	4.845759	0.129239	0.161300	1.643712	3.549656	4.598543	0.716050	0.228098	0.042552	0.013300	
3084000	-60.815918	186	2.536658	1.220904	3.053636	1.055243	2.858856	0.691643	2.677933	37.571158	0.664002	0.216873	0.106034	0.013091	
3085000	-65.772708	827	3.351096	0.129954	4.019553	4.553505	3.696561	10.604434	18.079061	25.856755	0.631689	0.235236	0.118290	0.014785	
3086000	-61.439156	785	1.482530	0.422153	2.087089	2.188301	1.756870	15.272222	5.710593	59.893853	0.608734	0.261341	0.115344	0.014582	
3087000	-63.428460	309	1.492116	1.692143	1.310057	7.406982	18.368781	3.031254	17.653349	9.320973	0.625348	0.245511	0.114088	0.015052	
3088000	-66.180990	251	1.456412	2.953068	0.840606	5.337956	11.428595	5.984632	26.936458	6.397298	0.769124	0.105069	0.118090	0.007717	
3089000	-66.790762	852	2.397911	3.444111	3.133936	7.396998	13.306053	1.042299	11.450299	8.421537	0.638847	0.230465	0.116250	0.014438	
3090000	-65.280298	321	1.042642	1.492488	1.266170	0.227054	0.582243	2.835166	3.042262	16.197294	0.851349	0.100587	0.042248	0.005816	
3091000	-64.752962	990	1.964422	1.461318	1.301502	1.562683	10.222276	1.367187	8.468759	8.137472	0.694469	0.158569	0.133785	0.013177	
3092000	-63.929409	845	1.937425	8.135673	3.592369	0.409062	33.656870	2.393872	4.098441	3.799068	0.656115	0.212029	0.118940	0.012916	
3093000	-63.288093	964	2.284993	1.652193	1.447396	0.891368	4.128069	3.542154	7.771752	12.964222	0.737144	0.109503	0.140272	0.013081	
3094000	-65.533214	362	2.241769	0.917032	2.802885	5.344822	14.340797	13.667214	15.728250	32.394094	0.629086	0.240492	0.115745	0.014677	
3095000	-65.918075	615	2.187150	3.873786	2.535222	0.096473	12.274269	7.566229	1.539331	16.512393	0.687090	0.163111	0.133114	0.016685	
3096000	-63.486681	210	1.262373	0.806917	2.861434	2.040950	1.252455	3.540312	0.119879	8.473162	0.670721	0.272888	0.051531	0.004860	
3097000	-63.045582	850	2.512113	0.948207	5.102118	1.562244	1.638276	2.269252	2.232857	19.617974	0.672725	0.242382	0.075289	0.009604	
3098000	-65.898395	199	1.590137	7.694965	2.736468	2.155955	39.594361	5.612017	1.886339	8.142095	0.636007	0.234153	0.115483	0.014357	
3099000	-65.185173	155	1.405941	1.150228	7.423995	4.350439	10.590769	10.321036	30.344698	26.091430	0.620595	0.244547	0.119574	0.015283	
3100000	-65.509759	171	1.919416	1.695317	8.526986	1.216572	4.091541	0.826136	2.165600	10.042248	0.644300	0.240737	0.102387	0.012575	
3101000	-65.534050	799	2.088301	4.642918	8.395232	2.031818	13.108471	3.091365	15.107772	5.033962	0.632412	0.236977	0.115646	0.014965	
3102000	-62.932315	145	1.627828	0.257486	3.336661	4.940258	1.031783	4.155397	9.406597	28.653398	0.677652	0.226361	0.084607	0.011380	
3103000	-64.242038	829	0.891519	0.754211	0.745591	0.895444	1.046844	2.729390	3.981982	19.520278	0.810939	0.085039	0.094094	0.009928	
3104000	-62.850962	680	1.832253	1.565391	3.219357	1.118302	14.733858	2.182147	4.923818	15.380948	0.634609	0.235847	0.115082	0.014462	
3105000	-64.938996	869	7.560478	3.813244	18.434932	1.419209	15.453855	4.835368	10.271401	19.831000	0.637689	0.231893	0.115928	0.014491	
3106000	-63.221935	335	1.210559	3.633429	1.942644	6.261410	18.837231	1.264150	38.037433	17.980098	0.555941	0.325810	0.100043	0.018206	
3107000	-67.034057	595	2.575641	6.246916	6.283126	4.947444	22.909382	0.791752	19.050208	20.908920	0.636120	0.233826	0.115517	0.014537	
3108000	-64.777045	475	3.271103	3.359855	4.323462	1.209622	18.267941	7.802970	12.044788	21.455050	0.641840	0.226891	0.116813	0.014456	
3109000	-63.120272	191	0.866866	2.516831	2.972443	0.393713	9.196520	0.946503	1.550883	9.234649	0.526275	0.375225	0.085901	0.012600	
3110000	-64.106687	904	3.388294	3.319290	7.403446	0.825413	26.781836	1.525794	10.217356	12.144964	0.637528	0.232075	0.115899	0.014498	
3111000	-65.038189	644	0.167000	5.172282	1.889746	2.761268	30.685497	4.974330	62.264916	14.975970	0.549365	0.323762	0.107617	0.019256	
3112000	-65.955453	472	9.753635	0.996958	15.279528	4.878741	7.284876	8.300281	45.300211	42.123239	0.637639	0.231880	0.115985	0.014496	
3113000	-67.714850	916	4.486076	4.112798	18.643318	0.879326	11.082873	1.426670	26.853478	15.399330	0.637695	0.232036	0.115776	0.014492	
3114000	-64.604959	93	3.816406	3.748941	7.787726	6.131239	23.187050	2.077954	32.886237	8.302549	0.638043	0.231453	0.116037	0.014467	
3115000	-65.656235	748	0.558149	2.752125	3.564886	0.932676	19.802035	13.268690	6.420435	16.366943	0.547186	0.324899	0.111658	0.016258	
3116000	-63.747212	759	1.911804	5.615193	2.084387	1.324093	31.973947	0.304166	16.914477	36.032545	0.649956	0.216892	0.118720	0.014431	
3117000	-65.550144	267	4.867328	0.664419	11.659928	2.462628	9.409912	3.237914	26.004646	22.055044	0.635466	0.231764	0.118113	0.014657	
3118000	-65.276056	933	2.701083	2.221239	8.637457	1.569899	0.306345	4.246611	23.245145	5.786025	0.638376	0.237846	0.109058	0.014720	
3119000	-65.395182	965	3.447464	8.292299	6.363849	1.474816	31.955069	2.769184	14.649586	13.696568	0.638314	0.231132	0.116084	0.014471	
3120000	-65.541126	368	7.502917	1.931413	14.696721	0.573456	7.998493	9.014260	3.161514	32.235504	0.637856	0.231973	0.115712	0.014459	
3121000	-65.343790	768	11.052297	3.325587	30.873348	3.513842	20.669765	1.076717	14.775794	5.404562	0.637682	0.231883	0.115943	0.014492	
3122000	-64.618482	469	4.857516	1.200079	8.536288	6.173017	8.436170	7.971141	21.012577	27.460839	0.638582	0.231376	0.115599	0.014443	
3123000	-65.020686	758	1.575435	2.026808	1.564063	0.446374	11.841879	2.645691	21.270016	32.383577	0.745940	0.100915	0.140453	0.012692	
3124000	-69.990086	284	0.417785	0.880727	1.263007	0.037885	11.787047	7.056095	4.966616	20.708454	0.725337	0.121925	0.137044	0.015694	
3125000	-64.647157	994	1.119797	9.043075	3.173577	2.553336	28.627422	5.145150	11.043128	15.590911	0.608677	0.264608	0.111529	0.015186	
3126000	-64.365919	809	3.761801	2.235345	9.892454	2.252466	7.527456	1.828997	31.694980	17.403406	0.638067	0.233185	0.114277	0.014471	
3127000	-62.028158	128	2.064981	7.025701	1.758603	1.627288	28.748809	0.626108	9.687400	14.865376	0.673737	0.188028	0.124235	0.014000	
3128000	-64.704444	471	4.232583	3.168708	9.709367	0.584233	14.034764	2.428201	16.157481	2.586629	0.637728	0.231838	0.115948	0.014485	
3129000	-64.144980	594	1.117869	4.093257	5.137520	2.268278	27.910993	11.870643	39.472246	6.632348	0.635246	0.234145	0.115973	0.014636	
3130000	-64.438283	982	7.920530	1.445532	22.299784	0.876186	8.809290	0.156026	5.351612	1.423196	0.637440	0.231654	0.116520	0.014386	
3131000	-65.679721	294	2.810997	1.432882	7.290577	0.957034	3.276732	20.788379	0.050804	25.052434	0.666166	0.246362	0.078277	0.009195	
3132000	-64.441738	513	8.388884	4.558466	22.473318	1.635948	28.150585	0.428286	13.201126	8.495219	0.637681	0.231884	0.115942	0.014493	
3133000	-63.322755	466	1.180119	2.900129	2.536879	1.249249	19.633269	6.695642	6.337930	7.936980	0.635924	0.233525	0.115952	0.014599	
3134000	-63.651497	471	1.221954	1.409182	2.008218	3.288448	6.850002	10.365484	17.167226	11.802476	0.657458	0.215503	0.113369	0.013670	
3135000	-65.910823	902	2.169249	4.622622	1.171118	1.239607	12.555029	0.053001	19.911215	3.313990	0.758917	0.078731	0.156233	0.006118	
3136000	-62.220346	980	2.333747	0.871938	5.709753	1.235688	0.542364	4.395644	4.566494	9.934704	0.672453	0.248762	0.067372	0.011413	
3137000	-65.442798	83	0.580435	9.195195	3.911675	3.588709	38.362473	3.041122	13.865430	5.595143	0.551968	0.324839	0.103484	0.019709	
3138000	-64.907848	880	2.060621	0.013842	0.223481	10.740838	1.083274	4.298985	20.390716	13.247106	0.877865	0.060919	0.056520	0.004696	
3139000	-65.120804	327	7.345582	1.008453	19.383815	0.377526	5.890985	3.749003	25.011493	11.171464	0.635021	0.230492	0.119867	0.014620	
3140000	-64.713333	307	7.266406	2.033245	17.177050	1.175699	10.809030	5.274767	5.782992	15.869234	0.637750	0.231916	0.115856	0.014478	
3141000	-63.903709	792	2.791622	2.979174	6.401001	3.260522	21.594315	3.398061	18.804865	6.051182	0.638345	0.231164	0.116045	0.014446	
3142000	-66.126864	827	2.401644	1.133933	0.204578	0.705140	4.041383	0.999795	20.114432	5.880917	0.749572	0.013773	0.232289	0.004366	
3143000	-63.815029	547	8.637956	0.575623	29.527309	2.052162	2.572770	1.084119	5.717460	16.626070	0.641570	0.233692	0.110601	0.014138	
3144000	-65.972129	160	7.155192	1.428567	16.831883	1.333302	12.904875	12.055471	18.348476	21.663318	0.637634	0.231862	0.116005	0.014499	
3145000	-62.805158	160	0.628294	2.506736	2.521264	1.758257	9.953683	5.719731	23.953073	40.983016	0.540435	0.333102	0.109886	0.016577	
3146000	-68.442811	11	5.344004	0.741215	14.610928	1.268619	13.563819	12.473400	23.325583	31.007683	0.637605	0.231869	0.116024	0.014501	
3147000	-65.512680	575	2.133727	3.076350	6.408026	0.488225	6.757576	0.358426	19.209796	10.350034	0.619769	0.261768	0.102976	0.015487	
3148000	-65.602120	255	10.978370	1.216356	32.729008	2.834668	13.344570	1.103702	7.083975	11.061695	0.637537	0.231879	0.116052	0.014531	
3149000	-66.385316	322	2.024568	1.280702	6.841310	4.954278	5.038071	0.587240	6.747578	21.158805	0.654632	0.227049	0.105229	0.013089	
3150000	-64.505797	316	2.218140	0.774694	2.515875	1.169078	0.588183	8.082244	0.265909	14.704292	0.728998	0.229657	0.037146	0.004199	
3151000	-65.363905	921	1.612974	0.339408	1.096966	8.378068	1.474641	8.211596	14.830676	17.312290	0.781905	0.136187	0.073474	0.008433	
3152000	-67.224683	271	11.250295	2.215829	29.071670	4.055616	5.987997	0.738639	6.835165	26.887563	0.640905	0.232651	0.112386	0.014059	
3153000	-63.193397	476	1.183837	0.968306	0.181703	2.318129	2.277440	5.065494	22.829383	7.844355	0.906840	0.022840	0.067481	0.002839	
3154000	-64.816792	475	5.630529	1.212086	5.381462	9.434410	28.992982	0.255455	27.540876	48.758586	0.637680	0.231885	0.115942	0.014493	
3155000	-66.741468	559	9.081061	3.070814	14.479526	2.015469	7.847784	0.276042	17.976516	10.023257	0.638393	0.232611	0.114545	0.014451	
3156000	-64.899301	305	1.730114	9.647461	3.679520	1.327895	27.540813	0.248365	7.514297	7.508452	0.604173	0.271534	0.108535	0.015759	
3157000	-62.086371	665	2.637917	0.579180	3.359413	1.553366	1.228852	2.533007	1.802895	41.639474	0.680179	0.236936	0.073643	0.009242	
3158000	-64.917900	182	2.426693	6.727901	3.893640	0.523202	24.726195	9.121969	19.433447	15.136080	0.648939	0.219849	0.117125	0.014087	
3159000	-64.755206	992	3.576699	1.604579	7.673337	2.119171	16.135324	6.565505	14.308605	20.945063	0.637592	0.231963	0.115949	0.014497	
3160000	-63.413644	466	0.642952	3.366003	2.441267	5.644080	22.939834	3.029469	31.065919	1.063556	0.598826	0.272029	0.112033	0.017112	
3161000	-62.826486	605	1.997226	1.880380	4.504944	1.072294	9.065941	1.307765	28.417949	0.149770	0.637923	0.231602	0.116006	0.014469	
3162000	-67.138461	349	2.273439	2.573501	0.988331	4.909795	6.892624	3.991246	19.112174	14.545079	0.687434	0.177058	0.122741	0.012767	
3163000	-61.341156	1000	1.712957	1.397946	0.005801	1.376460	11.836496	0.556355	0.340433	12.036480	0.720011	0.117583	0.143162	0.019244	
3164000	-63.487836	951	2.244991	5.197511	5.337034	1.424840	25.365654	0.520082	20.246282	15.659503	0.627794	0.243848	0.113496	0.014861	
3165000	-65.075642	936	1.623239	0.800196	7.832162	3.176873	3.549588	0.467512	11.090676	0.540148	0.609722	0.249930	0.123056	0.017291	
3166000	-63.053829	311	1.654459	2.737821	4.978869	1.091559	9.745892	7.589765	16.538489	8.334631	0.636816	0.232589	0.116054	0.014540	
3167000	-67.126118	499	2.275345	11.161938	1.612864	6.540748	48.360857	7.887505	7.091243	41.843638	0.636199	0.233684	0.115643	0.014474	
3168000	-63.046742	103	1.678118	0.704944	1.589115	4.333477	0.122461	1.446267	25.462092	15.992163	0.793422	0.167876	0.030213	0.008489	
3169000	-63.832598	584	0.936645	4.923237	1.771512	3.280621	17.903350	4.894506	20.905756	8.198644	0.683673	0.184110	0.119984	0.012233	
3170000	-62.683587	979	1.216390	2.125672	0.293938	1.859929	13.438859	0.027984	4.101074	44.181721	0.618036	0.257918	0.110146	0.013901	
3171000	-65.850582	373	4.381524	8.647496	10.114863	0.914425	23.408645	1.566628	8.725170	11.387929	0.637602	0.231987	0.115916	0.014495	
3172000	-65.239027	126	7.217706	1.150437	21.757901	0.944888	6.550016	2.314513	8.939000	3.466880	0.635311	0.230817	0.119168	0.014704	
3173000	-68.400477	723	1.866586	1.428123	2.931492	2.394335	26.039508	4.655082	19.993044	2.121719	0.678447	0.189823	0.120045	0.011685	
3174000	-65.493907	41	1.283997	0.478996	2.751210	5.521163	6.572866	9.604812	22.921683	7.563104	0.562449	0.288614	0.130823	0.018114	
3175000	-63.900383	722	1.795983	3.163522	3.674457	0.679814	11.650688	1.054850	5.301566	1.332360	0.635725	0.236706	0.114000	0.013568	
3176000	-63.585759	885	1.330043	3.142001	1.521500	1.472159	11.579238	6.284183	19.664240	18.953792	0.708114	0.158149	0.121421	0.012315	
3177000	-63.905407	264	5.465824	0.959071	22.196241	0.730714	0.094633	6.053646	27.716687	13.191404	0.622178	0.224655	0.138012	0.015155	
3178000	-69.924498	598	3.171202	1.089945	7.121446	4.607432	17.868662	9.772112	6.678180	6.672760	0.638607	0.231198	0.115786	0.014409	
3179000	-64.808557	957	1.955030	0.055408	0.494666	13.559351	3.845519	11.598034	22.446307	22.987169	0.705491	0.179570	0.103046	0.011893	
3180000	-62.817514	437	1.603762	0.947845	0.629139	7.243397	3.041794	7.810420	33.590009	10.141523	0.839271	0.079815	0.075193	0.005720	
3181000	-63.564438	344	1.366124	2.275032	3.796138	0.785526	10.738543	2.573826	2.314513	30.964888	0.596786	0.288286	0.102040	0.012887	
3182000	-67.537864	562	4.937961	0.611902	5.284989	4.694131	2.729773	6.583398	2.183039	32.481006	0.675010	0.219008	0.094370	0.011612	
