Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1103877725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1865000	-48.382403	788	2.918158	0.502299	16.192333	11.849601	5.011004	9.263250	9.972285	4.759446	0.624340	0.166849	0.062590	0.146222	
1866000	-47.827807	293	2.907018	0.830843	14.619426	2.160666	0.473494	35.721520	3.504983	7.370409	0.740188	0.182994	0.021012	0.055806	
1867000	-48.082041	188	3.090120	0.770681	18.595692	4.354718	8.179385	17.760475	4.364970	3.694261	0.591163	0.164598	0.073109	0.171130	
1868000	-49.925252	543	1.267942	2.490465	13.646506	0.246053	4.488559	24.021359	5.967511	12.272412	0.619774	0.160943	0.065027	0.154257	
1869000	-50.542583	775	5.120148	0.025035	25.615350	14.817805	11.110191	6.697763	5.365458	15.437445	0.632301	0.161735	0.061418	0.144547	
1870000	-48.413488	610	5.575515	0.270129	24.996218	3.511785	0.746892	18.523776	4.565898	30.404939	0.752049	0.188193	0.015317	0.044441	
1871000	-48.539528	428	3.037278	0.189973	4.267191	6.525560	12.086254	4.406066	0.520894	4.617978	0.770964	0.098860	0.063348	0.066829	
1872000	-51.754611	602	0.461796	0.798275	6.445327	15.755860	0.576661	26.979380	18.104011	6.476046	0.449109	0.242832	0.088820	0.219239	
1873000	-49.213578	64	2.796603	1.253076	12.355486	4.827656	7.467971	17.480653	1.133682	9.612989	0.764192	0.155925	0.031023	0.048861	
1874000	-48.042279	776	1.866366	0.032900	3.793491	11.398958	8.708569	2.407306	8.820004	6.791819	0.672887	0.151499	0.057293	0.118320	
1875000	-47.762516	312	8.155424	0.281859	21.647764	3.589754	0.490198	7.749022	5.257826	1.192595	0.662867	0.167368	0.041583	0.128182	
1876000	-47.228417	749	6.557109	0.332933	26.830873	2.400357	6.830850	17.401141	3.898974	10.912787	0.497432	0.138078	0.105624	0.258867	
1877000	-49.022476	864	2.625915	0.054488	14.539611	2.072787	3.816452	20.470390	1.693039	23.306367	0.290223	0.164282	0.157564	0.387931	
1878000	-48.214443	456	8.210557	1.256433	33.185414	0.688073	10.785895	15.603823	4.647288	2.135450	0.609376	0.151030	0.073320	0.166274	
1879000	-50.355420	265	3.972957	2.194491	14.995020	10.666188	31.170283	22.285380	10.153854	10.877884	0.630876	0.162999	0.060659	0.145466	
1880000	-50.232721	235	2.129070	0.626874	5.150596	6.114142	13.345522	9.054910	9.596418	2.239690	0.675959	0.148355	0.063946	0.111740	
1881000	-48.241097	590	3.015091	0.649497	10.775055	7.606930	3.779437	9.193642	2.748369	6.068884	0.807047	0.135155	0.023161	0.034638	
1882000	-48.974200	432	10.323716	0.928464	28.042555	5.043332	1.124911	28.335035	6.248240	9.631784	0.690389	0.166299	0.041121	0.102192	
1883000	-50.246150	80	1.003007	0.450596	1.823474	12.625811	12.757727	14.986410	21.493736	11.697319	0.503093	0.212884	0.083568	0.200456	
1884000	-48.166464	878	3.034109	0.296349	19.835711	13.178593	0.240958	6.117603	8.145762	1.509531	0.671662	0.162451	0.035354	0.130533	
1885000	-47.758874	740	4.632863	0.579995	21.850923	1.932715	11.105459	11.390118	3.606748	3.966823	0.485824	0.138304	0.100906	0.274966	
1886000	-50.894157	788	8.205530	3.670308	23.884557	0.882145	19.307218	0.955727	2.306983	4.511098	0.331936	0.100556	0.040907	0.526601	
1887000	-48.779419	960	1.841167	0.409137	8.823113	5.398038	8.884090	9.333061	1.013608	3.333627	0.763561	0.153609	0.043806	0.039025	
1888000	-47.774672	977	4.915213	0.015408	19.454057	8.721524	12.112222	10.797692	5.489301	8.313941	0.600341	0.166479	0.066779	0.166401	
1889000	-50.691871	454	0.944217	0.050377	1.532660	5.941424	13.209214	18.328695	4.660620	22.443509	0.192859	0.429984	0.089221	0.287937	
1890000	-48.311010	732	2.363613	0.644741	8.515690	5.302691	4.109060	11.371160	1.801014	9.304881	0.802069	0.142394	0.022501	0.033035	
1891000	-51.429943	732	4.576828	2.375467	11.400221	6.659334	16.043231	8.565327	11.447690	9.794324	0.639681	0.159783	0.060303	0.140233	
1892000	-49.832494	202	3.231266	1.378161	8.726732	4.865825	14.127596	4.870299	6.804249	1.953915	0.681768	0.152902	0.064039	0.101291	
1893000	-49.701717	554	6.742120	1.675881	37.778613	6.531531	3.064700	15.777238	5.352104	7.132197	0.724470	0.170496	0.029436	0.075598	
1894000	-52.508119	694	7.455684	0.389287	10.692580	3.990753	1.310284	20.949138	5.367031	31.749478	0.772230	0.160718	0.018448	0.048604	
1895000	-50.998919	672	3.500943	0.946435	9.453214	4.015807	14.160906	8.268727	9.996608	8.758231	0.581003	0.172102	0.068635	0.178260	
1896000	-51.384956	107	7.346577	3.157615	35.659822	25.061688	16.868245	21.861492	49.033604	2.626349	0.639988	0.160002	0.060004	0.140006	
1897000	-49.662312	348	5.407400	0.160973	25.906942	11.218909	15.659834	8.376376	1.058003	14.705314	0.631052	0.161259	0.061130	0.146559	
1898000	-47.309740	445	8.033836	0.044526	37.528157	2.417580	3.635398	19.895827	1.833358	4.886201	0.673990	0.190645	0.047469	0.087896	
1899000	-49.852133	293	2.905210	0.814698	17.174077	3.078393	34.271059	8.340073	0.883428	4.692114	0.498521	0.179810	0.063196	0.258474	
1900000	-50.274820	602	1.670761	0.664906	4.853604	12.882147	7.792055	6.247062	13.123985	12.226328	0.647531	0.157406	0.059959	0.135104	
1901000	-49.883231	158	1.126963	0.517787	4.935267	2.833514	2.614429	3.796973	0.848525	2.237850	0.768302	0.206661	0.015829	0.009208	
1902000	-48.478479	90	3.628762	0.075437	9.994294	4.725180	4.200327	4.190677	0.583871	1.786594	0.834118	0.131647	0.029481	0.004754	
1903000	-47.793308	936	2.185894	1.012954	19.590590	0.995188	0.497463	21.952456	4.515350	4.319378	0.635458	0.159442	0.059576	0.145524	
1904000	-49.854200	923	3.533509	0.102947	8.755965	4.602915	15.233299	28.275786	8.185782	15.325577	0.484986	0.195255	0.087498	0.232261	
1905000	-46.616998	66	2.571268	0.130643	10.685025	3.612961	0.429224	8.989067	3.774147	2.583325	0.639253	0.231929	0.022698	0.106120	
1906000	-50.387857	687	4.054890	0.300558	5.708502	14.051175	14.468678	20.595167	1.247616	10.270357	0.821493	0.081142	0.043409	0.053956	
1907000	-47.591691	370	2.499454	0.208446	10.366785	4.817812	10.954945	10.369510	1.230684	7.086823	0.603280	0.185146	0.066484	0.145090	
1908000	-48.623448	204	2.797757	0.923857	12.455935	0.095255	0.068849	22.097504	3.336444	21.100975	0.775963	0.179454	0.010607	0.033976	
1909000	-48.941478	386	1.698185	0.404256	5.410571	19.173412	11.578715	10.056134	8.441752	7.108484	0.638888	0.159039	0.062542	0.139531	
1910000	-52.320468	48	1.971854	0.321537	20.284334	16.743600	32.131633	45.449479	5.201817	5.453364	0.482428	0.202534	0.080834	0.234205	
1911000	-49.230086	176	3.423785	1.713873	12.756650	2.833279	14.261950	10.287235	0.548340	4.904310	0.739422	0.166730	0.045749	0.048099	
1912000	-48.004526	256	6.027936	1.068338	22.629436	2.890365	8.764931	4.913353	4.157892	2.202580	0.643595	0.161694	0.063168	0.131542	
1913000	-49.602097	590	3.028236	0.574262	7.543891	14.359475	28.532270	6.324443	1.382703	10.359906	0.643186	0.158179	0.060235	0.138400	
1914000	-51.829227	494	1.367416	0.795693	4.401301	23.829591	8.565071	1.024696	6.390323	1.706765	0.845159	0.057701	0.061292	0.035848	
1915000	-49.639590	892	2.752928	0.537475	20.644184	6.184140	0.204563	6.497123	12.364128	9.261031	0.660699	0.177877	0.027970	0.133453	
1916000	-47.868685	277	3.372331	0.010164	23.007329	4.777313	2.356891	24.570551	1.298289	17.393849	0.741542	0.211418	0.015381	0.031659	
1917000	-47.460404	256	12.168547	0.943129	52.383089	1.538942	1.830585	16.593226	2.143407	4.523930	0.768113	0.190244	0.012066	0.029577	
1918000	-50.538566	667	3.060651	0.640333	14.101862	1.094445	5.110154	10.139836	11.764442	2.765768	0.472698	0.112787	0.173361	0.241154	
1919000	-49.931736	667	1.398692	0.412142	2.945900	10.039463	14.458234	5.461633	1.358967	2.320663	0.837238	0.063336	0.063567	0.035860	
1920000	-48.728258	177	5.686864	0.184997	22.742814	2.442030	1.120767	6.721394	7.935593	8.331661	0.517011	0.149522	0.091994	0.241472	
1921000	-50.023028	582	4.175526	1.678835	8.123986	1.322190	12.588677	31.519693	2.468425	11.768190	0.690206	0.152521	0.050141	0.107132	
1922000	-52.184759	785	2.943487	3.534663	38.192413	1.042841	18.239164	9.149129	4.011061	0.958793	0.666688	0.165341	0.059669	0.108302	
1923000	-48.197158	769	3.885886	0.904746	22.363339	6.123486	2.182346	9.139563	9.519792	4.993129	0.642813	0.162517	0.054839	0.139831	
1924000	-48.254524	907	3.822591	0.362841	9.058780	2.150766	5.466130	8.431568	1.942680	11.468137	0.622288	0.198136	0.068118	0.111459	
1925000	-47.107933	973	4.403981	0.355595	21.285038	5.838551	4.369488	32.230765	3.515518	8.886188	0.707133	0.174096	0.036516	0.082255	
1926000	-49.521522	948	12.343256	1.502292	48.883696	3.988951	18.665332	25.540899	6.962520	4.629735	0.613312	0.155227	0.066840	0.164622	
1927000	-51.081976	834	1.972450	1.799664	8.935533	16.603826	30.995238	0.848087	5.241010	7.705499	0.537918	0.218780	0.048889	0.194414	
1928000	-48.669148	114	4.503276	0.440516	15.615193	3.717625	2.555381	2.984516	7.612355	5.254043	0.649021	0.176473	0.036010	0.138496	
1929000	-48.697845	638	3.822962	0.094560	10.858806	10.761896	0.841910	13.064992	12.352800	15.616411	0.769219	0.140613	0.020328	0.069840	
1930000	-50.005367	764	3.612893	1.100566	15.805031	16.018058	5.175291	33.449613	9.143036	9.183864	0.727750	0.141064	0.039667	0.091519	
1931000	-47.138723	843	4.331142	0.290614	24.308692	5.209538	2.373046	17.953270	4.616219	3.064552	0.615192	0.165811	0.064387	0.154610	
1932000	-53.395982	311	0.188472	0.362809	8.255877	4.530130	2.791148	30.341183	9.646670	2.173450	0.060906	0.233862	0.223368	0.481864	
1933000	-50.926778	351	5.374045	1.655783	35.756239	16.191874	13.794920	3.318583	11.075392	3.673674	0.621022	0.163629	0.059294	0.156055	
1934000	-49.967491	305	3.071843	0.542713	11.364243	1.721754	13.689889	3.295324	4.261232	7.131339	0.334841	0.152681	0.076079	0.436399	
1935000	-48.870854	164	2.540899	0.551418	8.932682	1.390768	11.618251	27.220575	0.604643	6.014557	0.723118	0.199994	0.032876	0.044012	
1936000	-51.002761	741	1.867164	1.581414	6.922981	10.436163	4.049831	5.457910	9.251756	0.980050	0.809137	0.098916	0.037697	0.054250	
1937000	-52.890995	691	1.334115	1.870475	3.903693	0.289515	4.873563	2.857655	1.429096	2.263160	0.868191	0.075532	0.042276	0.014002	
1938000	-48.811941	545	3.563588	2.474708	15.103243	0.811868	18.861230	21.051739	3.547934	4.662407	0.663077	0.163570	0.055681	0.117671	
1939000	-47.906572	655	2.140944	0.294290	3.642036	4.412455	5.737725	24.791645	4.270960	13.136245	0.677509	0.147932	0.056156	0.118403	
1940000	-48.497485	50	2.833361	0.171255	6.758987	16.705418	2.381241	3.350846	19.088559	5.153699	0.772261	0.116384	0.027327	0.084028	
1941000	-47.026050	818	8.757095	0.210340	29.053063	0.652461	3.019640	6.817408	4.467608	1.833143	0.193967	0.055827	0.240024	0.510182	
1942000	-47.181958	50	1.744125	1.000046	13.143612	0.177946	2.543675	22.453618	3.934810	6.065371	0.621025	0.148156	0.068976	0.161843	
1943000	-51.398357	693	5.096471	7.622135	42.439918	1.800995	47.850661	8.026460	1.852419	5.130464	0.640318	0.160046	0.060038	0.139598	
1944000	-50.396810	329	7.844313	2.851180	31.836546	5.538153	18.560699	7.756914	0.105855	8.617377	0.691113	0.163614	0.056542	0.088730	
1945000	-49.970838	180	1.500421	1.083449	13.608888	4.271957	1.107387	14.089730	4.118216	0.848759	0.757665	0.161228	0.020673	0.060435	
1946000	-51.502689	413	1.003214	1.422506	2.213635	11.093826	4.799801	15.701381	4.060632	5.838055	0.923316	0.034997	0.019833	0.021854	
1947000	-48.923663	897	1.955131	0.819949	1.841974	4.617299	21.001143	0.665591	2.317858	3.772608	0.592204	0.133715	0.056772	0.217309	
1948000	-48.651297	675	1.769840	0.671339	11.202812	5.409049	0.403104	4.498820	7.594653	5.347584	0.597880	0.259584	0.009799	0.132737	
1949000	-53.284554	396	4.903298	2.584268	10.791507	6.138055	21.371995	7.020218	14.970825	14.205753	0.638209	0.160780	0.060029	0.140982	
1950000	-52.745425	869	2.672223	1.101793	2.171816	13.693038	1.497079	22.202762	6.209598	6.922075	0.978766	0.014024	0.002985	0.004225	
1951000	-48.213635	999	5.997646	0.020835	19.006243	6.435572	0.480441	9.335531	2.059179	8.806427	0.840265	0.151179	0.001520	0.007035	
1952000	-51.334416	281	3.497759	0.382171	40.760654	12.430086	7.425968	4.358145	10.632005	2.428084	0.486718	0.163411	0.098266	0.251605	
1953000	-48.034597	348	8.178834	0.044328	21.979912	2.267542	2.664151	25.509014	1.132158	20.975888	0.756284	0.181270	0.019670	0.042777	
1954000	-47.692365	663	2.730434	0.042579	14.374298	6.015467	1.190292	10.140310	8.443932	10.839962	0.523990	0.191951	0.080748	0.203311	
1955000	-48.949005	166	2.222697	1.045674	11.034937	0.647279	12.799626	15.886626	4.604881	6.807079	0.427181	0.101646	0.122240	0.348933	
1956000	-48.161410	27	5.474273	0.008442	12.068207	5.344014	13.677347	6.380213	5.162017	7.318743	0.523038	0.192418	0.077104	0.207440	
1957000	-50.378670	831	2.915207	0.781489	21.558714	28.369521	3.459329	12.721199	20.372183	5.622750	0.630030	0.163301	0.061537	0.145132	
1958000	-50.363884	835	1.963424	0.727367	2.906269	5.055412	1.260677	8.566729	5.165046	0.549533	0.972360	0.021024	0.003768	0.002848	
1959000	-48.520237	856	3.247109	0.466382	13.221946	8.344872	0.770605	1.867410	3.405391	2.791279	0.840449	0.132927	0.002752	0.023872	
1960000	-48.259791	630	2.033601	0.223861	2.411427	13.415880	19.203925	0.877846	7.820003	4.783048	0.656713	0.148826	0.061635	0.132826	
1961000	-49.143050	174	3.703222	2.277452	15.949265	2.647784	11.966688	13.873104	4.557057	8.531276	0.636040	0.160059	0.061351	0.142550	
1962000	-52.886229	6	4.895217	2.108869	24.576672	17.311342	11.186917	5.744771	7.399385	0.194955	0.752450	0.133076	0.053558	0.060915	
1963000	-47.845989	58	2.086680	0.534454	15.368113	2.606748	0.181641	27.888855	2.604179	10.576893	0.750545	0.200560	0.012499	0.036396	
1964000	-47.827522	626	3.990729	0.218100	31.301319	6.830327	3.435717	16.788117	3.916356	6.767835	0.586083	0.162909	0.075177	0.175831	
1965000	-49.428228	678	21.898230	2.437635	57.011625	1.663117	25.883045	8.650818	4.375131	3.032365	0.601594	0.151181	0.063550	0.183675	
1966000	-49.443369	459	6.332806	1.662630	25.097165	3.989581	17.560610	25.504009	2.557984	3.289751	0.732262	0.171199	0.040119	0.056419	
1967000	-49.367294	258	0.823285	1.267546	9.441692	2.025651	2.673330	15.776198	4.686866	4.265150	0.590200	0.191786	0.061928	0.156086	
1968000	-48.968530	301	5.478541	0.005854	30.612419	16.900349	7.924191	29.425262	5.335040	19.457740	0.663002	0.157967	0.054272	0.124760	
1969000	-52.004200	965	4.834854	3.454076	29.915426	24.617630	16.085593	9.179778	17.937494	5.371621	0.639546	0.160134	0.060027	0.140293	
1970000	-49.080134	315	1.006064	1.658614	8.261256	8.560557	8.281436	22.346392	7.539730	6.148648	0.489114	0.230179	0.087709	0.192998	
1971000	-49.362492	394	2.304180	0.316214	1.653700	21.311072	24.128893	26.173990	9.716807	24.349500	0.622092	0.169387	0.061315	0.147207	
1972000	-50.821859	257	1.756899	2.272904	5.424838	8.512178	13.105453	7.139871	3.215299	2.780494	0.820759	0.084507	0.053371	0.041362	
1973000	-49.478007	106	2.153099	0.189038	14.913019	6.213830	6.479285	8.587107	9.608199	6.274205	0.311880	0.188808	0.145806	0.353507	
1974000	-48.766920	244	5.381134	0.070199	31.698824	13.377418	19.607480	21.485309	4.335592	6.707149	0.622465	0.163394	0.063337	0.150803	
1975000	-47.279392	465	2.273773	0.166003	12.799272	5.088989	4.539940	3.823658	3.958884	3.452735	0.518385	0.190312	0.082813	0.208490	
1976000	-51.822307	769	3.840701	2.664559	4.975749	2.420509	18.398746	6.746424	1.109203	5.264840	0.708175	0.120212	0.065107	0.106505	
1977000	-50.201949	712	5.956839	2.361640	14.968258	2.875294	11.498224	18.387690	5.503888	8.366757	0.651214	0.161746	0.056963	0.130077	
1978000	-49.355004	79	3.379368	1.118727	9.437284	10.151775	19.248478	24.136000	6.164788	12.760867	0.655793	0.155023	0.058431	0.130753	
1979000	-52.958162	465	4.817079	4.133908	29.069796	4.779723	11.004435	13.864232	4.160698	1.902565	0.698624	0.168970	0.046613	0.085793	
1980000	-49.067380	633	2.851906	0.601920	11.262577	7.366848	23.103230	3.550762	2.447538	2.076359	0.710443	0.149013	0.063846	0.076699	
1981000	-47.296552	346	6.668887	0.168623	23.513514	4.415155	1.447148	4.029041	1.363882	4.877801	0.780774	0.199367	0.007259	0.012600	
1982000	-47.998610	206	3.542958	0.122172	8.475224	11.335959	5.778059	31.229513	4.009852	8.724422	0.826974	0.106034	0.023616	0.043376	
1983000	-52.073359	185	1.005877	0.899248	11.262082	6.683810	15.290534	14.414847	0.958707	4.777905	0.667649	0.185926	0.055754	0.090672	
1984000	-53.201437	762	7.244640	2.082836	11.086193	4.661952	10.687215	8.097477	2.623926	4.169564	0.713719	0.155627	0.050984	0.079670	
1985000	-48.847529	902	12.391386	0.901078	34.589160	1.106345	4.919686	11.885006	8.154460	5.005132	0.520401	0.130421	0.110881	0.238297	
1986000	-48.443604	77	2.575063	0.126155	4.908595	11.638097	24.049420	3.151252	6.508529	8.884826	0.605629	0.181755	0.056880	0.155736	
1987000	-51.412708	455	2.956456	1.423117	7.790303	4.993888	12.324930	13.239534	11.828039	2.640930	0.688186	0.145434	0.055241	0.111139	
1988000	-47.655388	138	6.745014	0.553910	24.749168	5.609387	6.459309	9.768342	4.822234	8.336784	0.667396	0.163835	0.052450	0.116319	
1989000	-49.662947	463	2.701359	0.778535	5.088931	1.692733	5.845810	21.013418	3.992255	6.937414	0.761913	0.116654	0.043414	0.078019	
1990000	-51.463628	915	2.504206	0.024644	6.516941	6.159921	20.720196	5.704137	10.344031	11.967585	0.524760	0.228560	0.056012	0.190669	
1991000	-48.218347	921	3.352342	1.210575	18.979738	1.477011	4.132317	26.442091	8.187906	19.991186	0.575850	0.145083	0.085564	0.193504	
1992000	-47.612287	69	3.987310	0.373633	20.583661	0.746511	5.546318	15.594094	4.044776	8.246011	0.202233	0.060186	0.215174	0.522407	
1993000	-49.300293	708	4.141453	0.514861	25.376843	20.232198	1.284213	37.516816	15.037797	24.822522	0.669006	0.156456	0.051282	0.123256	
1994000	-46.951713	489	4.578928	0.153373	14.168999	2.938441	1.725031	3.045453	3.179774	3.128464	0.694872	0.204040	0.020900	0.080188	
1995000	-49.587724	236	1.668611	1.143975	0.480912	22.264773	17.641574	13.545000	12.063543	8.680228	0.773590	0.082580	0.057760	0.086069	
1996000	-47.841923	533	3.770001	0.282897	19.393296	7.112704	1.548040	32.555847	1.898741	13.165174	0.812590	0.150169	0.011217	0.026024	
1997000	-50.707464	420	20.927351	1.771747	45.337620	3.712222	10.050958	3.467880	2.737292	2.081349	0.718516	0.172790	0.052564	0.056131	
1998000	-50.669328	601	1.890469	0.346406	10.868003	44.681421	7.463537	11.554485	54.827408	6.728590	0.515322	0.212310	0.079390	0.192978	
1999000	-47.704774	311	3.037393	0.820501	18.182036	6.848055	1.022037	15.147611	8.161152	6.854830	0.676621	0.165793	0.041707	0.115879	
2000000	-50.045999	422	4.833623	0.447965	43.163929	18.564470	5.628656	25.553889	5.301260	8.994732	0.706054	0.156011	0.042400	0.095535	
2001000	-47.474459	27	10.727368	0.540201	33.880280	3.579213	0.808364	16.870179	6.464226	2.411195	0.618226	0.164618	0.054571	0.162585	
2002000	-47.581940	967	3.958179	0.376513	12.156636	4.328176	1.877294	11.590580	7.325875	4.360372	0.627456	0.170114	0.057608	0.144821	
2003000	-50.145209	961	3.681792	4.622377	18.697760	5.486955	99.281517	0.740779	4.771741	1.769803	0.563385	0.179584	0.052564	0.204467	
2004000	-50.613011	400	1.008991	0.221308	4.036942	3.773647	4.992645	5.101906	5.045267	10.619624	0.250965	0.352171	0.108292	0.288572	
2005000	-48.629948	70	6.713505	0.219727	18.849501	6.302670	5.416861	4.381687	9.283341	2.308445	0.599908	0.161292	0.075134	0.163666	
2006000	-50.249838	158	3.434622	1.372099	5.571236	9.695324	14.524977	6.235652	1.086115	6.910300	0.744798	0.108131	0.060824	0.086247	
2007000	-50.099421	210	3.139596	0.094794	4.140162	18.730659	6.128121	21.659412	5.611391	4.974382	0.906608	0.047905	0.021610	0.023877	
2008000	-48.097088	204	5.285122	0.111227	32.780181	7.338289	1.124479	5.649418	1.576832	5.854478	0.808010	0.175362	0.004584	0.012044	
2009000	-49.894287	997	2.850779	0.455358	5.683095	1.452221	16.551166	33.667866	0.024983	9.384197	0.612454	0.166926	0.066972	0.153648	
2010000	-47.902379	150	1.574949	0.107382	9.217094	10.019111	5.561010	9.572777	4.838208	3.987919	0.486977	0.223893	0.090460	0.198670	
2011000	-51.601742	322	1.445918	0.098317	6.079352	12.589806	30.410657	0.009810	12.201265	8.615182	0.418120	0.304722	0.035247	0.241912	
2012000	-47.804354	503	4.044364	0.471880	12.373459	3.448835	2.177881	3.931350	5.161237	3.326020	0.679009	0.168451	0.038025	0.114515	
2013000	-48.548726	626	12.258510	0.502080	30.101079	0.601101	4.954535	20.115961	2.710422	4.327054	0.520019	0.130718	0.104692	0.244572	
2014000	-49.187042	104	3.185575	0.421379	3.727547	5.353978	17.106725	0.535503	3.919159	4.037336	0.650732	0.136238	0.062563	0.150468	
2015000	-49.042728	933	1.827963	0.053484	0.625053	12.194765	3.373369	17.782727	5.587819	2.853702	0.990747	0.002478	0.005147	0.001627	
2016000	-49.857978	49	2.238183	0.073438	5.322987	5.476813	1.680249	3.550571	14.156962	6.723676	0.612508	0.200413	0.041041	0.146038	
2017000	-48.191741	835	2.735552	0.142134	10.147129	17.127151	1.220324	14.012508	20.360390	10.166376	0.673687	0.158424	0.043858	0.124030	
2018000	-49.778868	360	1.168926	1.239896	2.105138	9.319457	12.574718	26.369731	5.431910	9.710934	0.772420	0.091563	0.047888	0.088128	
2019000	-50.843894	449	7.867219	2.612275	19.433641	2.471483	16.261731	8.159865	7.888440	2.185361	0.620183	0.157114	0.063999	0.158703	
2020000	-50.535428	605	4.280126	0.792073	27.149042	7.350311	10.829598	12.076928	11.443824	0.962372	0.591016	0.160487	0.073193	0.175304	
2021000	-49.193908	933	1.545064	1.446470	12.640303	0.114322	25.108005	16.087171	2.987197	4.954430	0.404505	0.081452	0.103433	0.410611	
2022000	-47.479754	799	7.757130	0.274391	29.506714	2.555304	6.838197	16.059642	0.572502	13.522150	0.640049	0.164778	0.062484	0.132688	
2023000	-49.771063	82	4.360585	0.257079	8.939946	9.787745	4.905922	9.982632	5.926640	2.067124	0.812508	0.114241	0.031919	0.041332	
2024000	-49.194760	150	4.031981	0.856968	6.782608	8.433744	17.228189	7.597580	3.758230	6.020335	0.695450	0.135354	0.060621	0.108575	
2025000	-48.750662	62	5.307854	0.482005	17.490076	9.343049	2.176668	6.098441	14.401374	4.368301	0.646782	0.162811	0.051363	0.139044	
2026000	-48.400717	577	9.682417	0.912253	27.108429	3.742377	5.390008	5.770114	1.915344	5.352677	0.735771	0.172368	0.036091	0.055769	
2027000	-49.886701	750	15.530692	1.359678	48.603017	2.904456	3.425959	6.954248	2.786451	7.884437	0.735041	0.180223	0.026720	0.058016	
2028000	-50.296346	338	1.007697	0.085935	11.093598	4.830045	6.847287	5.401746	3.813441	2.416494	0.083324	0.248723	0.162544	0.505409	
2029000	-49.290653	262	2.520281	0.735193	7.235196	4.842065	3.664932	28.921530	8.769919	7.890221	0.705983	0.151712	0.042317	0.099988	
2030000	-49.519636	533	2.789790	0.037629	2.069829	22.556798	5.176905	6.904195	15.741240	3.127003	0.867077	0.049256	0.042470	0.041197	
2031000	-47.069412	10	5.730838	0.131501	19.214823	4.863175	0.771895	4.261794	5.975434	1.868531	0.610527	0.175827	0.041061	0.172585	
2032000	-50.432922	865	10.214181	1.166623	26.342697	3.890475	6.161787	6.823503	0.614701	11.206499	0.746510	0.174608	0.033195	0.045687	
2033000	-47.253571	136	6.352811	0.380827	22.603277	4.066988	3.992942	13.246174	3.602448	10.926093	0.679304	0.169703	0.045921	0.105073	
2034000	-48.454379	647	4.333429	0.118949	20.691660	10.112789	7.388555	26.110446	3.072006	4.992769	0.757805	0.153178	0.031631	0.057386	
2035000	-48.200426	350	2.995236	0.091986	9.433065	13.003435	11.038748	5.668263	6.359283	4.348155	0.677977	0.152583	0.062148	0.107292	
2036000	-52.691664	616	16.586598	0.963563	24.756445	9.131282	0.859624	8.213554	12.007418	2.698639	0.688767	0.164858	0.030236	0.116140	
2037000	-48.735318	907	2.127770	0.661090	14.814239	20.793282	0.380699	8.102880	11.762138	2.352630	0.721157	0.156621	0.019188	0.103033	
2038000	-49.032638	356	14.115682	0.894594	32.299272	3.789138	8.284775	6.412617	3.578464	3.870545	0.688140	0.168049	0.051629	0.092182	
2039000	-51.744808	820	2.859762	1.136263	26.229312	18.655677	19.649316	20.409843	4.050699	13.320764	0.619673	0.164683	0.062781	0.152863	
2040000	-48.776080	413	6.698341	1.546097	32.563333	3.542983	0.543818	13.094092	6.998545	3.273712	0.682787	0.169572	0.036602	0.111040	
2041000	-50.447634	317	1.810743	0.641704	17.908962	4.960809	3.734307	7.329426	0.952413	5.857406	0.748097	0.184967	0.030344	0.036593	
2042000	-48.182175	555	8.585538	0.548433	43.676324	7.291414	6.104643	13.220008	7.176472	6.142657	0.608803	0.156926	0.070228	0.164043	
2043000	-51.386206	222	1.661108	1.033144	8.950845	3.504107	21.794510	3.349762	1.971423	4.692905	0.280621	0.307515	0.057264	0.354601	
2044000	-47.173733	542	10.075568	0.851872	33.420506	2.070378	0.680414	22.463595	6.622551	5.005432	0.637755	0.160161	0.058626	0.143458	
2045000	-50.228099	795	2.028214	0.461346	13.884216	2.736793	0.491039	45.605954	15.096716	26.739029	0.379523	0.142451	0.157136	0.320890	
