Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            400188135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1704000	-22.317165	753	1.125573	3.390007	7.346711	2.381456	9.463724	0.780165	3.689759	0.609504	0.831680	0.064133	0.085706	0.018481	
1705000	-23.245084	753	0.427513	0.690093	3.401715	23.114655	0.735216	6.132966	0.022049	6.522628	0.995457	0.003301	0.001052	0.000190	
1706000	-22.405697	751	4.255180	3.037576	12.811915	4.081557	11.940167	12.626268	2.732741	1.313953	0.854514	0.081703	0.050094	0.013689	
1707000	-23.295677	659	1.179054	2.208275	1.893644	12.928719	8.324660	34.010261	0.622037	13.094023	0.921340	0.021958	0.033742	0.022960	
1708000	-20.521823	379	0.599446	7.024186	8.999710	23.549686	27.524320	16.183203	20.054127	33.091700	0.734256	0.087356	0.090156	0.088233	
1709000	-20.681922	786	2.070448	1.389063	12.033497	7.781703	7.293114	6.503092	6.809515	3.132909	0.863222	0.064203	0.047013	0.025561	
1710000	-25.412719	116	6.115426	0.786065	10.912645	1.522962	4.582269	15.270131	16.637155	8.225622	0.774412	0.089119	0.064495	0.071974	
1711000	-21.351440	658	1.187784	1.942312	12.521047	9.826381	4.673692	39.132507	28.523984	23.019672	0.739000	0.088758	0.085782	0.086460	
1712000	-20.297512	466	4.542753	2.133389	15.250616	21.552921	13.859784	3.927944	3.363053	11.766382	0.780231	0.070103	0.088029	0.061636	
1713000	-20.513815	699	0.910110	2.560655	7.980329	8.012623	14.997420	5.339879	3.259870	16.358888	0.794585	0.064186	0.080996	0.060233	
1714000	-24.455722	418	9.749419	14.008727	23.508460	5.886689	24.963206	1.265487	7.491432	47.803331	0.727271	0.090907	0.090911	0.090911	
1715000	-20.277720	99	2.439449	4.996864	44.254373	5.145140	17.119582	19.363528	7.393402	8.813591	0.737342	0.091818	0.086691	0.084149	
1716000	-23.419342	394	2.896820	5.862644	7.139065	2.165023	11.782527	2.637433	11.269658	0.809568	0.794852	0.068562	0.091403	0.045184	
1717000	-21.450788	17	14.017375	1.214823	36.114980	5.229622	4.682307	2.523455	13.230004	14.027163	0.765259	0.094171	0.065171	0.075400	
1718000	-19.811523	591	6.449914	6.923658	34.897504	12.324575	36.538058	10.746855	17.682156	2.212636	0.730492	0.090459	0.090614	0.088435	
1719000	-21.702811	527	2.532945	1.125264	14.079142	2.994025	14.315654	22.253999	23.606976	1.458003	0.730369	0.090482	0.089638	0.089511	
1720000	-19.676884	771	3.264318	1.945134	38.951588	8.718839	10.680428	10.447340	9.775170	6.636043	0.781204	0.090927	0.066735	0.061133	
1721000	-20.232330	399	4.665888	6.684745	20.942109	8.733904	42.232423	11.275849	5.766417	11.255910	0.759442	0.083423	0.089166	0.067969	
1722000	-20.800344	286	2.243142	2.130662	22.638795	6.449387	24.718845	0.971271	6.952658	4.013938	0.768717	0.082342	0.094912	0.054029	
1723000	-23.807152	635	2.322271	1.405125	22.066675	23.054723	5.694109	12.025527	0.304182	6.634244	0.931049	0.046172	0.019100	0.003679	
1724000	-22.460243	67	6.282362	1.894815	12.668168	2.635233	16.016345	2.779710	14.361662	2.569701	0.732682	0.089846	0.090972	0.086500	
1725000	-22.746837	217	2.983631	1.107456	7.107304	3.104061	7.687232	7.913345	1.654032	2.360865	0.891170	0.057560	0.043321	0.007950	
1726000	-20.121694	416	5.514500	1.117275	46.288719	21.044329	26.048077	1.396224	1.575002	12.956692	0.744200	0.086761	0.092817	0.076221	
1727000	-19.496385	185	2.985840	2.272187	30.701585	16.917918	22.163552	6.627240	6.447875	13.471776	0.733003	0.089632	0.090175	0.087189	
1728000	-22.039702	533	1.648865	0.907858	20.243419	7.512813	0.651909	9.826570	2.274375	10.790475	0.918625	0.073761	0.002915	0.004699	
1729000	-19.913861	791	1.784224	4.439410	13.042233	4.153942	26.464647	10.813177	9.576672	8.728066	0.731400	0.089914	0.090369	0.088317	
1730000	-20.581712	701	3.135473	3.904153	23.791726	7.501194	5.333140	11.050692	17.045341	7.199294	0.733628	0.091815	0.085517	0.089039	
1731000	-20.506191	166	2.347492	5.673670	8.939259	6.645505	34.063222	0.151213	5.338854	21.454795	0.726087	0.092283	0.090611	0.091019	
1732000	-20.258706	725	3.579654	1.820390	25.413807	6.925949	17.783922	8.648674	0.997959	7.813888	0.807103	0.084525	0.072820	0.035551	
1733000	-21.391703	539	0.402295	4.623674	3.813187	9.090201	18.138962	2.539910	8.775028	8.655390	0.733038	0.086822	0.091568	0.088572	
1734000	-22.764456	22	0.060897	8.799212	9.942301	9.801678	15.986612	37.467531	28.069960	8.989693	0.730279	0.090087	0.089969	0.089665	
1735000	-19.602028	365	3.176582	3.050774	23.040882	21.073646	48.932173	2.797535	0.682446	24.183453	0.727494	0.090776	0.090940	0.090789	
1736000	-23.664770	475	0.209135	3.357649	4.526192	27.513253	70.200202	4.862719	0.588724	5.877977	0.805474	0.046872	0.099021	0.048633	
1737000	-20.947003	441	1.461019	0.416670	16.432756	11.809135	8.516920	15.935374	17.402654	17.606609	0.728323	0.090979	0.090285	0.090413	
1738000	-21.262850	479	11.729121	2.072563	37.217470	13.390782	4.778172	8.701008	89.151029	7.139120	0.728362	0.091099	0.089537	0.091003	
1739000	-20.380549	611	0.733151	1.723284	9.482539	11.580634	20.029996	15.401183	12.530818	8.334267	0.748692	0.083511	0.087076	0.080722	
1740000	-19.428133	676	3.353253	1.945502	21.172911	14.946912	35.776612	7.670254	13.216651	12.540864	0.725700	0.091480	0.090942	0.091879	
1741000	-21.231663	196	1.364377	4.323259	9.134664	5.073954	10.278229	5.122608	6.783513	2.872143	0.763060	0.083379	0.085071	0.068491	
1742000	-20.218244	7	6.903921	2.348844	32.771854	3.272845	14.608798	14.900916	13.892385	19.785436	0.735871	0.091739	0.086318	0.086073	
1743000	-21.318181	781	2.948938	2.161051	23.024131	8.372435	18.232676	0.264235	1.053665	3.159295	0.758470	0.095353	0.091865	0.054312	
1744000	-23.708099	134	7.952596	1.421450	31.758316	3.441771	1.535004	1.268966	27.272484	16.928360	0.838437	0.104408	0.005576	0.051579	
1745000	-23.628790	117	0.090664	4.500780	23.111922	15.482094	53.066510	4.436071	6.642628	5.411595	0.738709	0.088566	0.092098	0.080627	
1746000	-21.624956	204	7.350943	1.049060	38.638513	12.808126	3.938301	9.250921	9.943455	16.726626	0.787226	0.090484	0.058421	0.063869	
1747000	-19.792134	491	3.789054	2.659517	25.130393	23.599317	78.372867	4.142426	23.049320	10.724456	0.730047	0.089680	0.091208	0.089064	
1748000	-20.474976	473	1.413561	1.555538	19.851776	8.389867	22.316696	6.766651	5.672515	0.313089	0.799473	0.079588	0.083982	0.036957	
1749000	-21.330995	505	1.786567	0.860824	62.324307	22.160214	2.900649	20.584983	13.223049	13.807143	0.756815	0.090753	0.074003	0.078429	
1750000	-23.354555	791	1.035269	2.416552	2.150105	5.053327	19.010767	12.888624	66.992171	15.692817	0.837480	0.038827	0.079300	0.044393	
1751000	-20.377800	589	1.773141	0.018962	4.398104	34.456710	11.338145	8.451830	15.461878	17.178498	0.824941	0.050392	0.072094	0.052573	
1752000	-20.938512	698	7.236856	3.170532	30.504911	4.392942	7.682375	6.998603	6.214073	6.363350	0.772914	0.094897	0.068430	0.063759	
1753000	-19.310527	607	1.572999	2.050918	18.622082	37.718902	31.872222	2.824171	13.837768	11.363838	0.727595	0.090752	0.090934	0.090719	
1754000	-19.627532	17	3.718546	2.193524	25.252535	11.793297	28.425273	3.358522	0.624353	5.812210	0.756614	0.084658	0.092349	0.066379	
1755000	-20.567141	244	0.905771	3.029029	16.291335	16.946834	10.069489	4.106955	11.982159	6.940631	0.820860	0.065474	0.067675	0.045991	
1756000	-20.958819	723	4.206690	1.944388	28.993557	5.075939	10.391364	2.339423	4.889211	1.752459	0.744948	0.093984	0.086766	0.074302	
1757000	-21.628057	173	4.703949	1.459107	14.717467	4.504451	19.315740	8.683859	15.357444	0.459591	0.758601	0.085875	0.084662	0.070862	
1758000	-21.972778	728	5.831488	11.098471	28.441910	8.968973	20.578304	1.314048	12.441599	0.043393	0.746706	0.087651	0.093304	0.072339	
1759000	-21.798384	645	1.534422	0.219238	16.706770	37.290883	5.221277	5.247251	3.460252	16.549052	0.881520	0.048919	0.041563	0.027998	
1760000	-20.166546	70	4.310909	9.022878	40.535934	15.346142	22.106306	27.918825	20.818940	12.337142	0.727629	0.090898	0.090757	0.090716	
1761000	-20.253308	36	4.013907	1.917482	17.810517	53.312473	7.335209	6.293512	41.680187	6.196296	0.757754	0.082472	0.079949	0.079825	
1762000	-20.066457	162	3.800278	4.252699	24.389392	10.169684	31.291436	11.036744	6.966638	1.300975	0.781401	0.082999	0.085290	0.050310	
1763000	-19.509307	508	1.549483	8.181813	0.741843	6.342537	54.937235	2.927139	0.536923	13.539412	0.766484	0.045890	0.096692	0.090934	
1764000	-21.549224	536	5.335755	0.751348	17.471774	20.780438	0.051715	2.051783	30.737976	2.442472	0.828858	0.089478	0.004012	0.077651	
1765000	-22.713129	588	0.643046	7.057220	2.115782	13.830567	25.780188	0.873595	2.367033	19.780443	0.754596	0.065298	0.094568	0.085539	
1766000	-24.575034	781	0.789526	3.082388	12.322191	33.583981	6.155332	21.029629	3.830473	4.829976	0.920029	0.037187	0.029752	0.013031	
1767000	-20.837206	228	1.283494	1.471195	6.180876	30.620229	8.635752	15.997068	4.613672	19.754678	0.899071	0.031400	0.042193	0.027336	
1768000	-20.398466	633	2.390471	8.901625	22.738045	2.848435	34.652975	20.330071	10.952490	1.243175	0.729600	0.091352	0.090196	0.088852	
1769000	-19.978291	404	1.716641	3.118788	8.407674	5.315633	21.108759	3.185478	8.465277	4.028906	0.751296	0.081707	0.092564	0.074433	
1770000	-21.085592	732	3.325647	0.630906	31.979075	3.753814	3.292102	5.859161	3.639538	3.539978	0.786500	0.096665	0.057026	0.059809	
1771000	-20.105830	362	1.847831	1.646077	22.310005	2.304571	6.269614	19.908041	16.089232	8.410253	0.773446	0.094690	0.061583	0.070281	
1772000	-19.460308	661	2.570408	3.739702	22.699665	4.590989	23.645359	15.207869	18.703790	7.600354	0.731607	0.090633	0.089475	0.088285	
1773000	-19.808853	104	1.517452	1.416796	9.502178	20.398932	8.611911	0.562690	27.389031	0.445476	0.795761	0.068062	0.077206	0.058971	
1774000	-21.768782	759	1.042203	0.156320	3.211388	23.092174	12.945793	11.122857	6.378841	9.634670	0.872857	0.030630	0.064153	0.032359	
1775000	-19.530090	529	4.564657	7.043449	25.571292	12.051485	27.103921	15.696039	37.178168	2.854732	0.730142	0.090305	0.090198	0.089355	
1776000	-21.440349	517	15.669455	2.419668	44.945403	5.762469	18.750164	29.611953	30.191312	2.665718	0.727351	0.090916	0.090856	0.090876	
1777000	-20.592902	607	1.198199	6.910199	4.675496	7.018275	38.943319	7.891992	0.585639	7.812775	0.734741	0.086010	0.091316	0.087933	
1778000	-20.741657	751	0.747569	2.369526	4.106891	5.485373	31.768683	1.474629	8.023021	5.518605	0.797806	0.048695	0.099359	0.054139	
1779000	-20.360211	454	8.853148	4.857081	29.994982	5.372296	34.313285	2.107842	13.087880	1.484409	0.737207	0.090134	0.091924	0.080735	
1780000	-21.302144	101	1.580575	3.845273	17.139686	37.330788	16.498981	7.062658	11.781098	2.652465	0.800662	0.063814	0.084891	0.050633	
1781000	-19.972946	586	3.376388	2.939039	12.800978	8.469662	19.632999	5.824456	17.126085	12.494145	0.793068	0.063221	0.086391	0.057320	
1782000	-25.810270	796	1.714254	9.572587	2.565727	37.157285	20.338421	5.139303	9.285316	0.279675	0.910060	0.002301	0.087043	0.000596	
1783000	-21.405223	637	3.275825	5.402410	8.192225	12.290611	56.366833	27.462803	0.027882	13.055934	0.745096	0.082201	0.089849	0.082853	
1784000	-21.599337	674	5.191993	3.358714	36.138887	17.585783	11.545643	10.858297	2.619224	13.545901	0.756970	0.087706	0.081566	0.073758	
1785000	-24.201307	368	1.314547	3.733770	3.182231	21.067621	5.464116	6.263382	1.709558	26.646541	0.834115	0.049950	0.062383	0.053552	
1786000	-20.222440	23	3.363614	5.133465	15.626237	7.336352	25.352262	1.186256	7.462167	1.241921	0.744357	0.086788	0.093083	0.075771	
1787000	-21.056956	632	0.632563	14.543272	9.998082	4.859948	34.656899	12.464751	6.534930	16.929402	0.730645	0.088944	0.090880	0.089531	
1788000	-20.860049	607	1.343822	4.285936	12.373720	11.653557	15.956269	3.865306	2.447302	2.993022	0.763927	0.079820	0.090806	0.065447	
1789000	-20.729652	220	0.818007	1.443477	11.716472	10.616946	10.852776	1.727809	1.259671	0.947844	0.825206	0.064465	0.095176	0.015154	
1790000	-20.470000	715	2.111180	4.825709	6.709559	14.055927	20.756427	1.887345	18.323439	29.966239	0.739391	0.081254	0.092613	0.086743	
1791000	-22.125176	394	0.739804	1.336862	1.660807	12.530897	5.813701	9.414152	3.442470	13.949056	0.924941	0.015891	0.039484	0.019684	
1792000	-20.885746	421	1.218873	1.724257	11.519509	5.161122	3.212446	35.982216	34.030200	7.190046	0.743676	0.087939	0.083188	0.085197	
1793000	-21.453922	589	0.773835	9.709679	43.620749	1.135435	19.883119	7.382271	12.044267	8.108073	0.728124	0.091142	0.090583	0.090150	
1794000	-22.109346	181	7.601384	11.679182	55.307338	8.669433	42.788416	53.534243	11.294520	8.568243	0.727999	0.090982	0.090625	0.090393	
1795000	-19.880210	715	3.079665	2.054313	34.836261	9.279028	31.409175	8.264850	10.070525	1.737543	0.747051	0.089262	0.089206	0.074482	
1796000	-19.558771	369	0.379373	3.922922	10.236638	13.781768	18.025768	7.722993	15.541792	1.583096	0.770396	0.075603	0.086945	0.067056	
1797000	-26.476227	67	4.268098	15.217726	31.027456	10.233836	15.703662	12.511456	3.478103	10.376959	0.731369	0.090990	0.089831	0.087810	
1798000	-21.108990	756	1.378320	4.046410	16.331407	0.568251	26.057941	32.065244	59.944702	17.939094	0.729056	0.090378	0.090398	0.090168	
1799000	-21.762937	307	7.914935	4.643129	30.027038	1.653636	11.998859	12.776380	3.713158	24.781254	0.781308	0.100831	0.063284	0.054577	
1800000	-20.747628	424	1.937322	1.881689	9.736358	8.345228	5.912542	0.396218	17.828752	6.746709	0.748617	0.087952	0.079993	0.083438	
1801000	-22.556362	283	1.599778	5.354559	6.055892	1.454521	13.582315	6.292306	1.645341	10.827170	0.786736	0.063374	0.086096	0.063793	
1802000	-21.720253	283	1.540610	0.865408	8.246144	3.428725	7.059938	15.911617	4.590216	5.331916	0.866992	0.066997	0.040429	0.025583	
1803000	-20.934831	19	4.516525	2.609736	20.006869	19.074158	16.091725	7.350114	6.173579	7.078661	0.748674	0.084856	0.088423	0.078047	
1804000	-21.027776	606	2.357011	1.883361	2.364371	23.057425	9.807504	16.327579	4.246574	19.831461	0.802056	0.059742	0.073907	0.064295	
1805000	-20.618896	465	2.583250	0.844711	19.689973	16.544907	0.240080	5.810537	28.094163	10.814314	0.882133	0.071486	0.006222	0.040159	
1806000	-20.240204	355	1.886066	3.624357	14.448654	10.776411	15.407599	10.591408	12.239379	0.161657	0.817571	0.069663	0.071859	0.040907	
1807000	-20.180659	609	3.361424	0.427460	34.493265	8.198865	1.722901	8.667090	9.846099	8.191638	0.809459	0.092666	0.040424	0.057450	
1808000	-20.798199	39	1.027525	1.544439	23.547793	5.109329	4.294316	11.646399	17.013071	9.863947	0.733002	0.091254	0.086900	0.088844	
1809000	-19.958062	604	3.623309	6.121962	19.270968	7.805029	40.912955	11.974206	18.823850	11.819532	0.728041	0.090666	0.090860	0.090433	
1810000	-21.593804	627	5.796121	1.143268	13.508313	4.025552	13.286167	8.614414	9.839078	10.135818	0.732861	0.090332	0.089090	0.087717	
1811000	-20.553423	33	1.892067	1.494766	18.350579	15.998760	1.823899	5.490794	22.100341	9.523143	0.766456	0.088628	0.065012	0.079904	
1812000	-19.513390	514	4.357660	3.364205	44.119835	0.621539	11.740548	19.418617	14.530225	8.956457	0.734382	0.092302	0.086221	0.087096	
1813000	-20.887763	466	5.633510	1.448643	30.287054	1.844183	1.070964	13.807682	8.026633	12.011630	0.842806	0.105102	0.018236	0.033856	
1814000	-21.424594	708	0.464938	1.952712	18.898315	42.327824	19.948447	11.148298	24.695842	10.132952	0.727381	0.090588	0.091552	0.090479	
1815000	-20.585762	670	7.021262	2.003750	47.827013	7.460765	1.339933	13.020565	16.493186	8.000633	0.784482	0.096088	0.047432	0.071998	
1816000	-20.833183	198	2.603087	1.207633	18.573418	13.247923	5.286433	1.602317	4.825273	8.499597	0.769474	0.084711	0.075844	0.069972	
1817000	-22.850713	486	5.333248	11.016553	4.043399	9.082781	35.486100	1.069877	15.622141	33.712138	0.731334	0.086035	0.092269	0.090361	
1818000	-21.556513	548	1.557674	6.625914	6.088844	5.344193	22.917878	8.460740	27.258501	7.245738	0.800533	0.056174	0.088156	0.055138	
1819000	-21.237487	175	0.457773	3.690956	7.969966	18.687753	24.007844	7.460337	7.358980	9.496181	0.779397	0.066609	0.089149	0.064845	
1820000	-19.747743	799	2.760313	3.811029	0.748342	31.135868	29.339294	2.422271	23.215450	22.763046	0.736505	0.083950	0.092548	0.086997	
1821000	-22.960891	333	3.226698	2.363254	6.022369	7.633140	8.091018	8.696427	11.527863	4.000371	0.827047	0.059889	0.066804	0.046260	
1822000	-23.699946	517	1.449344	0.919834	24.371622	0.423429	43.262124	14.464577	4.660191	12.394001	0.720987	0.090106	0.092239	0.096668	
1823000	-20.670599	629	0.587915	1.260472	1.780632	36.282619	12.154765	10.097936	14.871220	7.622549	0.832584	0.045395	0.074505	0.047516	
1824000	-19.864188	673	5.240437	1.932231	33.851669	12.213252	10.923880	13.726345	10.804166	13.916059	0.741109	0.090249	0.084847	0.083795	
1825000	-20.597612	429	2.015212	4.069647	42.259383	8.421693	25.224595	0.512114	2.816015	6.273759	0.718808	0.092490	0.089928	0.098775	
1826000	-19.844062	761	3.403890	1.801233	19.132128	13.419108	25.904749	6.319673	11.688063	6.778830	0.736941	0.087883	0.090548	0.084629	
1827000	-20.453887	738	3.533537	6.738457	18.879540	12.337171	20.807898	2.562671	12.185603	6.085296	0.748882	0.083368	0.092507	0.075243	
1828000	-20.698212	491	2.982350	1.799923	36.042669	26.765936	3.475521	3.331519	16.159343	10.085374	0.807867	0.084480	0.044952	0.062701	
1829000	-20.859047	331	1.917005	10.134824	22.106745	14.409188	43.253801	2.089854	0.501805	5.737530	0.766713	0.080008	0.095046	0.058233	
1830000	-21.696897	650	1.436887	13.783414	12.389982	7.079494	29.948647	15.615772	9.181860	63.695356	0.732358	0.086133	0.091183	0.090327	
1831000	-21.839450	117	3.455702	1.606769	22.129098	9.488204	2.734434	4.607380	13.144078	31.533951	0.848132	0.085451	0.027704	0.038713	
1832000	-20.866248	464	5.497921	13.226114	32.553187	11.049618	32.814137	14.683245	15.101076	22.687226	0.727545	0.090880	0.090849	0.090726	
1833000	-22.612736	693	2.382659	2.896443	7.279863	7.145791	5.595350	10.444314	5.495530	19.825422	0.871758	0.054901	0.041226	0.032116	
1834000	-19.438415	701	1.339970	2.514445	9.382834	16.741741	16.695547	2.092042	20.730996	13.083296	0.738626	0.084806	0.091401	0.085167	
1835000	-19.856104	557	1.130524	2.717832	24.632057	4.295906	13.991743	7.321344	9.291269	7.434943	0.741979	0.091004	0.085692	0.081324	
1836000	-18.971659	67	7.526235	4.023309	47.343509	26.559175	27.531531	5.324884	33.241444	4.691249	0.727361	0.090886	0.090906	0.090847	
1837000	-20.324170	167	4.397365	0.481791	23.800360	18.849837	1.313967	0.162792	23.420692	1.749429	0.814884	0.095584	0.004216	0.085316	
1838000	-21.132810	31	1.082920	2.172151	36.372059	0.884231	15.535711	2.640773	10.918226	0.622848	0.738040	0.092239	0.088221	0.081501	
1839000	-19.727696	636	2.300167	4.395049	20.294176	14.585276	28.013011	17.335330	10.268721	8.269135	0.764645	0.081763	0.084035	0.069557	
1840000	-22.574985	581	5.279992	14.083988	21.023276	2.583028	39.843880	4.691610	44.607433	30.221425	0.727338	0.090866	0.090920	0.090877	
1841000	-21.670376	512	1.345132	2.325567	2.288743	5.538545	15.403940	12.894837	12.506052	28.246402	0.790094	0.050887	0.086360	0.072659	
1842000	-19.981945	626	3.130834	3.206979	2.075116	15.631088	32.695766	3.270571	7.181867	13.708648	0.735540	0.083895	0.092429	0.088135	
1843000	-23.224307	516	5.280002	6.569202	12.096799	7.799880	16.189349	2.413189	5.868658	3.015940	0.773548	0.075670	0.096400	0.054382	
1844000	-22.673847	672	1.959175	5.352189	0.786682	9.677932	18.122910	5.123808	21.934415	12.232354	0.847845	0.019089	0.095058	0.038008	
1845000	-21.681092	259	2.017988	7.992155	17.777002	6.454309	42.628633	25.394905	4.950941	7.463035	0.741994	0.089699	0.087917	0.080390	
1846000	-22.319390	633	0.575254	0.597525	3.344943	14.514786	12.517682	34.521839	4.153403	5.522363	0.929771	0.021861	0.033632	0.014736	
1847000	-20.814764	125	1.318726	8.015069	14.969475	3.295192	45.273383	2.813726	3.039447	3.285496	0.740056	0.089983	0.092036	0.077925	
1848000	-22.350804	337	1.745139	0.029575	11.635035	14.313742	5.238873	3.953354	20.655150	16.593641	0.804664	0.074352	0.059480	0.061504	
1849000	-21.049694	410	0.570969	1.694329	45.724933	5.681518	12.941077	16.505931	6.685081	3.013726	0.748217	0.091928	0.082200	0.077655	
1850000	-22.015780	724	0.371084	1.078451	6.349492	4.443313	6.848517	4.000737	2.538212	6.729273	0.843996	0.064256	0.060168	0.031581	
1851000	-21.074445	687	0.468776	11.583123	22.945725	3.771457	51.798772	3.604054	10.425868	2.986961	0.756701	0.087325	0.092625	0.063349	
1852000	-23.699879	70	1.035817	4.605108	23.441117	8.407636	6.946885	1.058463	1.896657	9.246890	0.768163	0.089271	0.079079	0.063487	
1853000	-20.691856	120	1.364234	2.692535	7.330626	5.740538	16.277416	6.561295	14.348782	0.523181	0.800118	0.065828	0.084381	0.049674	
1854000	-19.871987	181	1.388745	2.050054	17.955924	14.519203	7.319830	19.983220	60.356628	10.288458	0.731891	0.090128	0.088462	0.089519	
1855000	-23.016072	439	0.102794	1.901456	10.146278	8.103463	10.364509	13.140981	2.102258	6.386006	0.811745	0.074016	0.067855	0.046384	
1856000	-20.050088	624	1.339347	6.522304	12.454495	20.432941	43.879293	3.045551	7.563343	1.867235	0.757393	0.078208	0.093666	0.070733	
1857000	-20.821033	574	6.989986	0.135620	39.047317	11.190427	12.835285	4.453394	4.716954	5.701795	0.749119	0.089270	0.086704	0.074906	
1858000	-19.579816	768	4.553129	5.116184	28.221332	10.883416	22.002885	4.987060	12.143000	7.707022	0.743718	0.087887	0.089472	0.078922	
1859000	-20.738184	425	3.049342	2.647553	10.268796	13.594770	18.533045	11.911451	19.252546	5.320488	0.736480	0.087606	0.089591	0.086323	
1860000	-20.727630	162	3.382734	3.697201	19.234851	3.786518	10.330492	2.823783	5.811813	12.339262	0.751052	0.091327	0.082515	0.075107	
1861000	-23.678643	494	4.652655	1.568242	12.788170	14.222743	4.546794	5.306970	8.408839	3.298741	0.815267	0.074011	0.058521	0.052200	
1862000	-21.129948	513	3.386977	0.625650	27.125189	19.173752	1.006929	7.341827	13.815971	19.353074	0.845572	0.079076	0.030272	0.045080	
1863000	-21.036279	296	2.353268	2.565263	20.166629	6.707168	7.969899	31.550798	13.249149	1.572367	0.751324	0.090222	0.078802	0.079652	
1864000	-21.799220	514	1.357047	0.391748	22.520131	14.936043	4.670187	36.334505	6.209275	10.826207	0.862142	0.073044	0.033380	0.031435	
1865000	-19.831193	577	3.045315	1.584440	34.834249	7.167691	10.437729	17.713309	9.571461	13.627065	0.737202	0.091060	0.086136	0.085602	
1866000	-20.325200	450	4.065734	3.734515	39.403426	3.535498	13.882898	6.833261	5.536039	10.861486	0.738521	0.091917	0.086896	0.082665	
1867000	-22.305294	788	4.557584	4.855064	6.336817	8.818610	29.937242	6.189850	20.053385	5.949858	0.759708	0.073707	0.093591	0.072994	
1868000	-20.517881	608	6.049104	4.689551	28.013249	5.115168	14.411170	20.533893	13.231620	2.419892	0.732140	0.091360	0.088417	0.088083	
1869000	-21.362868	200	2.152028	0.413607	16.083847	13.416200	2.071771	0.639590	6.676305	2.848588	0.845019	0.096304	0.008824	0.049853	
1870000	-19.938273	291	4.746003	6.254964	23.537388	13.615374	33.482836	19.805430	20.470595	19.052112	0.730739	0.089972	0.090242	0.089047	
1871000	-21.784287	621	0.929883	1.867481	13.380168	10.507900	3.457176	0.591347	10.829641	4.464189	0.766475	0.101750	0.045953	0.085823	
1872000	-21.304934	777	1.529870	2.598017	3.069419	35.830122	10.249960	2.635321	1.087918	2.919454	0.879000	0.016296	0.089828	0.014876	
1873000	-22.152461	472	2.560386	3.731972	56.672331	6.472024	9.984436	3.692429	0.933129	8.458249	0.822288	0.095683	0.059373	0.022656	
1874000	-20.691730	513	2.341079	2.242742	17.886661	6.220778	5.644406	5.754402	6.341368	8.390291	0.754737	0.090762	0.077438	0.077062	
1875000	-21.819181	603	5.320466	2.574160	41.210295	2.974979	3.210884	13.209668	13.608089	50.128444	0.766652	0.095860	0.066651	0.070837	
1876000	-20.030587	70	2.511728	3.350580	31.308007	9.255220	15.677474	0.524984	3.706018	0.980747	0.754147	0.092531	0.093136	0.060186	
1877000	-21.670974	715	1.514479	2.946978	18.630569	8.413648	2.730898	22.046208	6.904276	12.236529	0.830101	0.086748	0.039592	0.043559	
1878000	-22.982865	737	3.256421	6.034063	31.724551	12.544216	8.552396	4.374046	3.452564	10.855816	0.786341	0.087491	0.071749	0.054419	
1879000	-22.309371	512	1.548390	1.214641	8.869747	2.741738	7.638629	22.335289	41.579675	4.049794	0.755751	0.083574	0.080039	0.080636	
1880000	-21.081221	669	6.756067	0.967877	29.723665	12.205444	19.755087	6.203071	7.244541	4.915157	0.779643	0.083264	0.083529	0.053565	
1881000	-22.545348	666	6.156415	1.188393	26.055814	21.497273	15.007160	25.732152	3.849925	6.163042	0.867307	0.065242	0.046057	0.021394	
1882000	-20.454781	666	5.350023	2.283598	19.892797	11.476195	5.365722	0.417250	25.476862	1.879029	0.781470	0.095795	0.035356	0.087379	
1883000	-20.161912	637	8.034401	9.286914	34.044240	14.243098	34.518819	0.649023	10.143309	3.029980	0.739657	0.087938	0.093330	0.079075	
1884000	-21.772801	709	1.993305	4.436820	11.081593	1.847143	22.955017	7.391832	2.902165	8.996026	0.775532	0.079799	0.086355	0.058314	
1885000	-22.611211	731	0.327768	1.488243	1.813930	6.764418	20.686608	4.814871	3.497472	8.851825	0.743352	0.073818	0.094070	0.088760	
