Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3661092902
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
61000	-97.598878	521	5.797901	0.988891	0.237039	17.248308	7.147588	39.954797	8.439772	13.797331	0.143976	0.304359	0.127918	0.423747	
62000	-96.031239	864	0.195554	3.892880	1.072689	9.150979	3.831808	41.704835	7.323664	7.983732	0.085377	0.336643	0.129007	0.448973	
63000	-95.074952	67	0.816924	2.412864	2.700195	12.994358	0.327971	16.856054	9.910056	1.922371	0.041571	0.319908	0.148498	0.490023	
64000	-97.780128	209	7.759035	3.139245	4.091845	9.576435	1.876062	18.477266	12.049960	3.432546	0.127579	0.314760	0.128065	0.429596	
65000	-99.244234	18	8.597603	6.240761	0.408165	17.581493	24.515949	11.760472	13.282509	5.704049	0.126069	0.317005	0.126122	0.430804	
66000	-100.421617	303	3.084052	3.561276	1.729878	9.416510	0.105324	11.617651	9.285857	7.778080	0.255649	0.355140	0.064024	0.325187	
67000	-101.669566	441	1.178947	5.118270	2.879273	14.156478	1.850640	11.560199	5.072604	0.511207	0.250213	0.329385	0.122367	0.298035	
68000	-96.666301	172	6.129132	0.544654	4.332409	20.689664	0.516936	11.367043	12.414423	1.704918	0.108162	0.316702	0.133084	0.442052	
69000	-98.643048	634	2.327539	1.402716	1.735603	6.183467	0.791182	21.666729	10.117622	10.512490	0.042800	0.325157	0.143556	0.488487	
70000	-97.782191	484	0.330526	7.159362	0.734441	2.442796	9.429196	44.566363	2.423235	8.285720	0.128320	0.208537	0.149761	0.513383	
71000	-97.712541	251	7.104546	5.112604	3.218366	10.371419	4.222362	18.738869	8.526150	6.916444	0.130125	0.317908	0.125630	0.426338	
72000	-97.838640	726	4.406619	2.020602	2.669477	22.638384	0.396013	26.318524	18.521918	11.247059	0.157485	0.311599	0.119202	0.411714	
73000	-99.156998	620	6.951125	3.005051	3.446829	14.317992	6.869611	26.842710	16.099365	7.360002	0.120976	0.317874	0.126581	0.434570	
74000	-98.499774	837	19.197723	1.195676	6.943669	11.065722	5.160642	18.497022	5.403653	4.448485	0.140831	0.330176	0.122337	0.406656	
75000	-98.591017	210	2.083643	6.507031	2.181694	12.127223	2.036864	11.741837	13.001627	5.538021	0.112591	0.324986	0.123195	0.439228	
76000	-97.892350	688	1.080706	7.103709	0.786367	57.518323	4.620784	10.171139	39.221971	3.368712	0.129780	0.309303	0.138373	0.422544	
77000	-99.648710	141	12.688896	9.202669	6.295488	3.539067	3.229805	23.918525	7.893588	7.009849	0.125514	0.301701	0.132265	0.440520	
78000	-97.668922	495	1.305617	0.761565	2.994691	6.890350	0.234831	16.756666	5.854532	4.686156	0.005186	0.240076	0.184451	0.570286	
79000	-97.964753	416	0.702081	10.466724	0.968386	5.553904	15.287131	7.710817	4.932900	3.099702	0.034424	0.427467	0.055672	0.482437	
80000	-99.431493	269	0.756832	10.241608	1.534092	24.167960	5.805697	44.537104	14.233243	7.309174	0.203344	0.288209	0.124135	0.384312	
81000	-100.048717	345	5.471276	6.663451	2.167548	5.660722	8.932400	2.269179	3.468150	2.563396	0.084011	0.421900	0.059901	0.434188	
82000	-97.707412	806	0.432674	11.996250	0.200656	13.566476	9.717398	15.015399	10.564935	1.339980	0.463168	0.095153	0.274903	0.166776	
83000	-98.366587	808	0.878985	6.387685	0.104423	39.582504	13.130891	23.913645	27.078891	4.266904	0.138883	0.304708	0.136911	0.419499	
84000	-98.931713	937	2.173348	2.867171	0.456028	17.992848	8.952993	27.128442	19.500637	8.132410	0.079879	0.342762	0.119766	0.457593	
85000	-96.461520	42	2.464564	5.360934	0.061445	5.269898	0.523991	15.687653	6.619847	0.588678	0.920976	0.021916	0.042488	0.014620	
86000	-97.467833	566	3.702568	3.543329	0.994711	17.927642	3.842606	33.631458	11.974762	11.771831	0.183919	0.292433	0.124564	0.399084	
87000	-98.441126	655	7.030331	0.945283	0.368534	25.863752	3.757387	8.696797	17.280729	4.221718	0.239904	0.241494	0.168770	0.349831	
88000	-96.751022	618	2.039942	4.262923	0.121172	4.627716	9.286476	19.751555	2.951495	10.519583	0.081169	0.479562	0.089397	0.349873	
89000	-98.609586	982	16.001264	0.476265	10.803298	13.548084	0.192714	14.268593	7.548667	1.039218	0.123045	0.308660	0.142562	0.425733	
90000	-102.011792	669	16.034846	3.628955	0.658263	1.316818	12.153925	20.511462	0.239031	11.491703	0.031835	0.058820	0.152353	0.756992	
91000	-98.581772	922	24.832738	1.318096	9.937377	4.866039	20.770521	20.449242	0.953566	9.604547	0.115008	0.295089	0.126141	0.463762	
92000	-100.317411	360	12.819635	3.114867	7.212059	14.662836	14.249983	8.180172	6.963661	2.830696	0.127001	0.316478	0.126912	0.429610	
93000	-98.212872	769	12.143660	0.674780	7.960090	11.038811	2.170640	31.226310	10.262391	8.944089	0.116828	0.309193	0.131383	0.442596	
94000	-96.601290	398	0.748071	0.895058	2.582537	20.316553	0.145410	13.225835	21.994983	2.298872	0.001515	0.299679	0.206767	0.492039	
95000	-100.724740	689	10.329845	11.751092	7.550951	1.503363	5.861781	20.428808	5.139651	6.912752	0.125430	0.282298	0.136640	0.455632	
96000	-96.905048	91	0.789508	2.172437	1.262853	19.829923	1.636307	11.578985	17.778004	3.869070	0.020404	0.350708	0.133051	0.495837	
97000	-97.417556	461	10.178168	6.503462	6.928508	6.898720	2.587698	39.649338	7.990549	9.709856	0.126527	0.316319	0.126632	0.430522	
98000	-100.738887	228	9.928544	6.788870	6.973806	13.607738	1.841627	4.911271	12.948219	0.493225	0.101741	0.328953	0.085621	0.483685	
99000	-99.235542	151	13.596723	5.388203	5.314021	4.775460	4.513585	13.108571	6.699375	5.412060	0.121380	0.301266	0.132463	0.444892	
100000	-97.173041	744	2.172921	2.847714	0.339726	11.166982	3.232193	19.545186	11.715853	7.655699	0.211140	0.258982	0.138947	0.390931	
101000	-97.816029	380	0.175381	4.114005	1.346968	7.629694	4.063855	22.125413	4.180971	3.431911	0.044338	0.414708	0.109326	0.431628	
102000	-98.917257	110	9.397906	11.337230	2.880631	7.657170	16.793680	34.103101	6.984220	11.966243	0.126478	0.315977	0.126683	0.430861	
103000	-99.593627	548	12.364148	11.813967	6.357241	5.110242	14.867032	30.911146	6.560191	6.681370	0.125904	0.312209	0.127524	0.434363	
104000	-100.307847	134	5.434957	3.981460	7.817067	10.507517	3.331351	14.760297	10.488172	4.204081	0.111515	0.303828	0.135713	0.448943	
105000	-98.402115	853	2.880692	0.908302	1.012917	3.281481	2.210954	29.408479	2.221343	6.648635	0.118603	0.521819	0.080692	0.278886	
106000	-97.229768	983	2.244056	6.364623	2.171019	15.157700	4.221833	11.555381	13.610271	3.409334	0.109453	0.322240	0.126238	0.442069	
107000	-99.059767	511	1.043380	11.664927	1.600320	22.969554	2.350460	13.516805	14.972577	2.369251	0.225094	0.278989	0.133112	0.362805	
108000	-97.441772	965	2.544777	9.853742	0.705840	3.817081	17.248770	21.972566	3.157768	8.542715	0.109835	0.349240	0.116407	0.424518	
109000	-98.075047	635	12.511984	2.391355	3.448762	5.313708	5.854916	10.505772	3.271068	3.241530	0.153615	0.352441	0.123952	0.369993	
110000	-101.329152	365	0.733846	4.557179	0.071476	5.764657	4.495114	4.776993	1.002256	3.897339	0.023988	0.810884	0.018523	0.146605	
111000	-100.024725	924	0.221408	11.846104	2.799705	6.353036	7.516738	6.088954	9.914131	0.010603	0.052024	0.340460	0.076987	0.530529	
112000	-101.162587	855	11.719875	27.297619	5.855965	18.218715	29.022919	23.966266	25.283531	6.330841	0.126604	0.316442	0.126598	0.430357	
113000	-98.292388	406	12.412542	5.448152	3.444167	7.806031	15.359592	33.392098	4.793448	10.926663	0.126853	0.317070	0.126466	0.429611	
114000	-98.874904	310	18.402999	5.127752	4.880874	3.366448	13.103465	6.548177	0.909915	4.311851	0.139069	0.342611	0.133590	0.384730	
115000	-100.574077	884	20.047243	15.977026	0.971466	30.237861	17.476659	0.073577	18.331520	4.235092	0.124870	0.319871	0.122060	0.433199	
116000	-101.710832	571	23.987112	0.360227	6.017505	6.579019	20.314669	36.476400	1.395407	5.277920	0.161379	0.369184	0.123395	0.346042	
117000	-99.469616	114	29.776044	11.619110	10.960234	10.539875	3.656665	7.770096	9.482644	1.413191	0.125092	0.317844	0.121141	0.435923	
118000	-101.062933	558	6.079469	4.790318	6.982665	7.183382	3.324739	53.373560	4.498102	5.815223	0.138590	0.338380	0.118740	0.404290	
119000	-98.635165	12	32.718487	0.016157	10.323565	10.934035	16.711489	43.692566	1.921501	18.969672	0.130341	0.321561	0.125693	0.422405	
120000	-100.650680	541	13.226979	0.208324	5.544638	30.383711	6.457952	22.713697	13.983528	13.659722	0.128781	0.315839	0.126626	0.428754	
121000	-96.410315	99	0.319858	7.359311	0.396376	7.178976	3.620636	19.137263	7.276552	4.562182	0.429972	0.155953	0.154412	0.259662	
122000	-99.884238	739	4.758464	11.016025	3.957161	11.087789	5.929600	12.368992	13.174147	4.692439	0.121794	0.318229	0.124937	0.435040	
123000	-100.985155	93	36.614015	25.506639	1.256077	11.939463	52.986554	31.024960	2.116188	10.200821	0.126603	0.316489	0.126592	0.430316	
124000	-101.573138	855	13.582565	29.657517	4.264880	25.772200	13.322690	7.470801	16.176752	0.390357	0.156840	0.295598	0.161803	0.385759	
125000	-99.923317	83	9.796853	7.869252	1.618436	4.343075	4.931266	26.800830	4.061051	17.221010	0.128995	0.318591	0.125776	0.426637	
126000	-100.378688	601	13.277979	4.990036	4.240852	10.271580	4.623391	3.907892	8.376171	1.906049	0.120326	0.339571	0.089048	0.451055	
127000	-96.747472	859	0.186577	6.783263	2.207290	5.704987	4.869701	12.338098	7.432392	0.426505	0.138660	0.333026	0.137599	0.390715	
128000	-97.943253	898	0.373419	8.298396	1.931450	8.119982	3.235965	8.880598	5.867545	0.864777	0.125548	0.332141	0.128628	0.413683	
129000	-100.590370	378	20.324222	2.213381	8.015234	2.052981	0.390750	17.196860	3.090403	3.110434	0.094523	0.235535	0.152353	0.517589	
130000	-98.287759	299	41.515159	7.912939	11.589699	7.464912	22.799832	9.769093	1.980936	8.629079	0.126655	0.316589	0.126627	0.430129	
131000	-100.967581	409	12.137974	7.039718	0.583695	16.646870	7.098234	7.475288	7.709615	4.710195	0.129646	0.307739	0.134258	0.428357	
132000	-96.440716	72	0.938406	1.820677	0.032841	3.980937	8.554629	30.454357	1.688890	12.467463	0.016189	0.791263	0.032390	0.160158	
133000	-101.020034	988	10.487241	18.311119	1.017530	4.433524	9.471155	43.878219	1.506576	13.432871	0.131921	0.501974	0.086881	0.279223	
134000	-99.335863	884	16.070495	39.244739	7.878292	16.434664	26.220722	15.108806	15.138152	3.295829	0.126589	0.316454	0.126588	0.430369	
135000	-100.591301	455	23.565884	14.144212	10.287193	4.629260	20.863592	8.361969	2.616229	3.137853	0.133279	0.331200	0.130512	0.405009	
136000	-97.869307	224	6.711396	2.053660	2.584912	33.427719	4.019913	54.437357	19.166322	16.279631	0.142041	0.311681	0.124881	0.421398	
137000	-100.010688	350	21.883669	20.939557	10.113497	3.531543	27.933852	33.133943	3.331815	6.776328	0.127684	0.321650	0.126061	0.424605	
138000	-98.055761	77	4.770706	7.744021	1.002986	3.880114	14.458615	23.644353	4.688576	7.372585	0.136107	0.236472	0.145526	0.481894	
139000	-98.883989	440	19.007513	4.564673	7.610412	9.457732	0.923387	38.798973	6.133702	10.857718	0.139803	0.339531	0.116616	0.404050	
140000	-95.756756	45	0.667657	5.120425	1.037399	8.027407	0.930188	14.404748	6.099609	1.287055	0.414483	0.276074	0.085675	0.223769	
141000	-100.098007	913	32.574233	0.797401	14.430953	5.626359	12.947774	15.177590	4.761479	7.247903	0.112334	0.288760	0.128653	0.470254	
142000	-99.431821	396	6.080865	11.233216	1.692238	5.696409	24.767862	11.054772	5.642995	5.875795	0.114503	0.337485	0.115243	0.432769	
143000	-98.810652	184	3.834016	12.826740	1.604619	7.354663	22.677566	11.582727	5.980528	5.532081	0.100461	0.359553	0.104477	0.435509	
144000	-96.881071	721	0.789494	6.868720	1.133210	3.839176	12.155933	31.691332	3.775218	7.265520	0.081803	0.348709	0.117489	0.451998	
145000	-97.018744	515	1.681370	6.813453	0.813465	3.281537	6.160715	19.559827	3.089317	8.334260	0.120840	0.310665	0.127637	0.440858	
146000	-100.522549	147	10.546309	1.629955	1.924271	18.829291	0.258909	8.611801	26.257296	0.605598	0.232562	0.284203	0.120025	0.363210	
147000	-96.589275	138	6.237467	2.061129	1.638188	8.705063	7.768915	22.681215	4.864266	8.055340	0.129630	0.323844	0.124609	0.421918	
148000	-98.855989	658	2.992498	7.501643	0.959723	15.135016	3.312179	7.606787	14.918210	1.195267	0.319724	0.196368	0.232133	0.251775	
149000	-94.650544	3	1.142686	3.313353	1.729035	16.868067	1.010657	12.743220	18.476157	0.837453	0.113075	0.316680	0.137416	0.432829	
150000	-98.861169	48	2.532349	2.044595	0.267684	4.654408	5.437773	9.914764	6.361072	7.260258	0.047629	0.356992	0.103386	0.491992	
151000	-98.488025	489	14.942869	6.719183	2.660419	5.474340	15.318042	15.196607	0.211234	7.158840	0.163881	0.380701	0.131644	0.323775	
152000	-96.498944	82	3.170150	4.342926	0.653663	5.430863	3.322774	10.397565	5.424596	1.001679	0.498717	0.148217	0.223176	0.129890	
153000	-99.311018	443	2.767207	11.908182	0.257848	17.895987	8.510578	9.955518	14.654759	0.101885	0.522684	0.052308	0.370617	0.054390	
154000	-99.095368	190	0.659141	17.280891	1.251039	7.747802	7.382903	3.911880	5.081742	3.392997	0.006242	0.520519	0.011801	0.461437	
155000	-96.861581	875	13.245551	10.966138	0.842113	3.881491	20.798563	21.798305	0.311194	10.994961	0.123928	0.299810	0.128659	0.447604	
156000	-98.048901	238	17.624589	2.912982	6.294155	7.193473	0.175386	11.228664	9.951590	3.479082	0.128183	0.322236	0.119390	0.430191	
157000	-98.727728	584	2.030040	1.909418	0.351570	2.124932	2.658010	12.123428	2.654570	2.967187	0.165448	0.134743	0.202276	0.497533	
158000	-101.996031	259	3.567381	4.486049	0.260681	4.273767	25.282291	5.751347	4.493951	2.107395	0.078465	0.263952	0.088421	0.569163	
159000	-99.881548	39	6.715960	4.666769	0.545467	24.611561	13.323556	0.014523	16.084135	3.256646	0.095620	0.364522	0.068820	0.471038	
160000	-101.215196	391	5.207389	0.365916	0.793739	12.955697	7.265251	28.851963	15.526769	17.126912	0.078454	0.350568	0.120502	0.450476	
161000	-96.404068	262	0.189297	3.856964	0.793813	4.793597	6.407577	11.227880	5.022975	6.089411	0.006801	0.496847	0.056105	0.440247	
162000	-101.240745	207	4.346514	3.273743	2.425133	3.217070	3.970286	16.644417	0.619865	11.024365	0.170674	0.689552	0.043280	0.096494	
163000	-98.906865	429	40.367718	1.102420	29.254605	10.941889	0.495784	15.061543	6.626450	5.382305	0.143977	0.351187	0.105419	0.399417	
164000	-100.003108	337	21.001367	4.295659	1.219188	3.545200	9.245401	19.014134	1.649366	7.998108	0.102492	0.258060	0.136011	0.503437	
165000	-97.812687	638	3.761075	1.672897	0.947534	13.114397	3.218131	30.535935	8.368455	14.302142	0.132636	0.312897	0.126985	0.427482	
166000	-98.108506	519	23.341858	0.490555	9.720326	8.053010	4.642366	13.319445	5.634461	7.917921	0.139328	0.335923	0.119573	0.405176	
167000	-97.457110	818	1.613699	8.244559	2.201762	9.954165	5.254405	19.892105	6.095309	4.964446	0.127989	0.319884	0.125496	0.426631	
168000	-100.541668	688	5.162382	11.427659	0.522141	3.985543	5.972148	5.713806	4.106736	4.628446	0.116073	0.314019	0.115509	0.454398	
169000	-104.431906	531	31.947518	6.074178	1.248462	3.927669	5.406305	4.875497	1.754998	4.939455	0.137003	0.338515	0.130208	0.394274	
170000	-98.472773	425	4.560115	6.757847	1.560074	7.114383	5.747699	16.147629	6.377263	9.769065	0.123705	0.328664	0.122632	0.424999	
171000	-98.378583	343	3.013721	7.591211	2.006111	2.958442	8.100394	43.828686	2.756504	7.522551	0.149051	0.394558	0.107475	0.348916	
172000	-99.242718	378	3.009022	23.860454	0.432681	7.777427	13.257246	12.403275	8.649435	4.913825	0.166901	0.256434	0.158448	0.418216	
173000	-99.746827	522	19.954830	2.405339	5.798860	21.178943	0.702966	7.348790	18.311641	2.879010	0.133115	0.336209	0.087359	0.443317	
174000	-98.270832	429	10.733854	0.493971	4.300904	6.127556	5.159551	25.289615	2.046775	9.029873	0.217096	0.409891	0.097963	0.275050	
175000	-97.162719	857	3.021176	3.481571	1.698523	17.106318	2.248555	10.398705	10.939176	0.366442	0.373735	0.237758	0.155050	0.233457	
176000	-97.256322	627	0.485884	5.711803	0.356136	5.706671	3.675032	15.879770	3.824192	8.979094	0.067835	0.414967	0.104958	0.412240	
177000	-98.376844	929	7.533719	9.350438	3.568550	32.526473	10.177630	15.318281	22.661664	4.677540	0.126308	0.316606	0.126469	0.430617	
178000	-97.825634	73	15.258801	0.908840	0.842330	3.051982	13.184186	13.790188	1.271190	6.250168	0.056638	0.195750	0.122363	0.625249	
179000	-96.002947	190	0.418621	5.530014	0.588556	4.004784	10.073476	17.051673	2.716188	6.459351	0.011639	0.567538	0.053480	0.367344	
180000	-100.538148	334	26.690923	13.609848	5.505459	13.373914	11.122626	26.101677	6.902477	16.207097	0.126700	0.316708	0.126523	0.430069	
181000	-99.399968	645	3.906402	12.724550	2.978143	17.500800	8.338119	9.640518	20.340470	1.564244	0.135591	0.310628	0.134555	0.419225	
182000	-99.559086	829	7.782067	4.695518	2.710241	11.299126	3.850999	28.301734	15.732879	10.701936	0.130702	0.315437	0.126257	0.427605	
183000	-98.674867	190	4.180952	5.884875	3.363696	16.363943	5.972139	16.127850	13.022781	8.127459	0.103620	0.326103	0.123056	0.447221	
184000	-97.010814	430	0.704697	3.751962	0.351097	9.342475	1.963717	8.108941	9.626418	1.928967	0.252735	0.183792	0.259536	0.303936	
185000	-98.526443	234	1.470259	0.653268	1.599956	3.559429	0.331103	23.897583	5.258754	8.023974	0.006974	0.282234	0.164755	0.546036	
186000	-100.070460	388	0.327668	9.456345	0.323776	4.704766	17.420682	13.991122	4.250281	1.471308	0.218384	0.177155	0.217628	0.386833	
187000	-94.920541	135	0.883057	4.274585	2.291040	17.168907	0.147564	14.971851	11.837448	1.192853	0.207436	0.313469	0.097109	0.381985	
188000	-96.448257	203	0.605430	4.710100	2.645157	14.605217	2.062986	23.337967	14.019098	6.773132	0.086595	0.323896	0.132664	0.456845	
189000	-98.579646	778	18.745390	6.582370	8.092225	6.419619	1.857829	43.612594	6.201352	18.278476	0.135657	0.340492	0.117946	0.405905	
190000	-99.677153	169	9.492130	0.099328	6.851028	7.564088	2.483999	30.219831	8.473720	10.477675	0.078819	0.272048	0.151057	0.498076	
191000	-99.432435	707	17.864465	8.132859	10.463784	3.952025	21.101814	30.991921	2.719819	7.662767	0.125338	0.312838	0.127007	0.434817	
192000	-96.987521	96	1.496645	4.669633	1.559520	4.906711	9.078531	17.488902	4.653957	5.064515	0.047656	0.373433	0.100077	0.478834	
193000	-98.159839	634	11.378074	7.814233	7.497006	4.947902	2.212727	20.281924	5.892000	1.728348	0.130419	0.333228	0.119488	0.416865	
194000	-97.040659	123	3.733724	6.673077	0.853173	6.103592	3.751826	13.762781	5.953413	4.435088	0.205637	0.277312	0.140636	0.376415	
195000	-97.079451	406	0.760059	3.842098	0.890097	7.268500	3.751328	13.451358	9.867124	4.159402	0.074069	0.319172	0.138023	0.468736	
196000	-99.321551	931	2.297417	0.740354	3.771571	6.949126	0.895246	27.150853	8.322810	9.643294	0.025013	0.253078	0.174280	0.547629	
197000	-97.287049	443	19.169578	2.700062	9.448227	7.508929	1.362551	29.280548	8.195615	6.649863	0.124720	0.313121	0.128227	0.433932	
198000	-101.733230	641	13.914140	3.934881	3.354974	4.165618	0.773719	23.067432	8.379111	3.390840	0.122765	0.300534	0.134976	0.441725	
199000	-97.902887	165	6.161520	3.664389	1.402055	15.982046	2.631616	8.606963	11.556832	1.971407	0.226351	0.269202	0.153341	0.351106	
200000	-95.604752	938	0.838284	6.275411	0.413500	11.202562	0.991565	9.900537	11.716109	0.966781	0.697361	0.116781	0.098244	0.087614	
201000	-97.743973	405	2.094389	6.261577	2.207032	20.218864	5.337932	15.469738	17.320465	4.696259	0.106038	0.324426	0.124887	0.444650	
202000	-96.928080	391	7.913869	7.191713	0.092378	5.271456	12.115198	25.821752	3.078038	10.990608	0.125949	0.293104	0.131677	0.449270	
203000	-99.417740	876	3.615568	0.267838	2.419950	15.877511	6.214203	26.393996	10.657312	8.152624	0.039104	0.346454	0.123516	0.490926	
204000	-98.425317	791	13.429946	2.741804	6.259441	3.766050	1.162122	12.276147	6.188580	3.343198	0.108189	0.270292	0.152282	0.469237	
205000	-97.619853	805	2.075018	1.292218	0.975941	5.740497	6.394569	15.102872	5.552158	6.294623	0.026662	0.402102	0.095076	0.476160	
206000	-99.273940	171	19.546717	19.996947	8.331302	25.818618	24.619041	16.833116	20.519904	3.574314	0.126599	0.316447	0.126599	0.430356	
207000	-98.470498	58	5.544318	1.429622	0.304331	20.011734	5.169033	42.648843	13.454398	9.220497	0.354205	0.209326	0.124585	0.311884	
208000	-98.946165	467	11.335810	3.328535	2.650380	3.024626	3.447045	12.492954	3.644549	3.915976	0.116443	0.278081	0.140476	0.465000	
209000	-98.554885	790	3.289203	5.779131	2.565242	4.757004	5.365140	10.101873	3.245265	4.722486	0.100518	0.422656	0.093391	0.383435	
210000	-99.296409	868	9.426942	10.334432	2.341762	4.044820	6.511884	33.254475	1.982910	14.132875	0.143165	0.449459	0.095237	0.312138	
211000	-97.523668	368	2.778347	4.372511	2.728113	6.066206	4.053079	27.124829	4.752179	10.406454	0.103254	0.348725	0.120571	0.427450	
212000	-96.098835	784	0.358077	7.393017	0.687506	3.873062	9.210870	18.349750	2.011817	5.961296	0.030952	0.641842	0.053871	0.273335	
213000	-96.294823	902	0.269255	5.225638	1.813061	6.631162	4.317377	19.266177	7.598477	5.856104	0.060304	0.337569	0.125451	0.476676	
214000	-98.077933	922	2.474886	5.903084	0.920822	5.553251	11.251084	11.949720	5.645751	2.249797	0.154389	0.274076	0.153243	0.418291	
215000	-99.332496	388	3.407424	5.173047	1.503176	2.943552	8.355732	24.752030	5.651135	7.247953	0.143867	0.212821	0.154401	0.488911	
216000	-99.301827	185	32.538541	9.042935	16.599570	16.577131	5.381789	19.571498	11.955092	6.821745	0.126624	0.316556	0.126515	0.430305	
217000	-96.944401	98	6.544926	7.040384	5.355430	25.443618	2.875725	9.647150	21.001590	0.356232	0.136121	0.312322	0.132650	0.418907	
218000	-99.405840	29	5.031581	7.299892	4.960560	7.032959	7.348428	21.167130	4.813117	4.865153	0.124386	0.326744	0.123533	0.425337	
219000	-98.350311	295	14.708885	1.799608	5.329720	7.058748	4.774870	15.106211	3.310534	4.561173	0.171611	0.372587	0.112165	0.343636	
220000	-99.365097	427	1.255367	0.630449	0.533675	4.489102	15.677904	5.807511	2.014767	4.104298	0.011341	0.796462	0.010435	0.181762	
221000	-96.699668	531	0.202993	4.765245	3.509924	9.833212	2.537371	12.671753	10.068240	1.580252	0.058194	0.308858	0.141048	0.491900	
222000	-98.666623	202	14.510078	1.695041	6.708118	7.101507	2.333847	7.052524	4.319116	2.700911	0.184997	0.406128	0.079031	0.329844	
223000	-99.402769	949	2.672747	11.587014	0.922450	12.318182	5.855141	34.253045	11.145990	9.993050	0.157643	0.299138	0.128398	0.414820	
