Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1351671660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55995000	-44.636303	123	0.554570	0.319536	20.147900	32.498204	1.635804	10.104329	16.317399	20.730429	0.612600	0.037805	0.251684	0.097912	
55996000	-43.361439	817	0.105966	0.075490	3.811760	27.239329	5.403936	9.583348	12.699384	25.902721	0.016008	0.142244	0.561018	0.280730	
55997000	-45.158114	872	0.155081	0.246278	32.780466	8.315368	1.767439	4.223120	9.428535	3.754578	0.049611	0.007414	0.845203	0.097772	
55998000	-45.129025	445	0.058254	0.060301	2.698639	8.273487	3.398287	1.208822	8.614654	8.410753	0.001355	0.097473	0.647886	0.253285	
55999000	-47.799099	778	0.614821	0.482378	0.105290	24.145363	3.677166	5.251077	4.493006	10.721277	0.819078	0.012953	0.133205	0.034764	
56000000	-43.029975	465	0.175161	0.141422	1.087097	17.512738	4.794275	3.654282	7.474214	12.116125	0.056805	0.161444	0.482328	0.299423	
56001000	-46.138523	431	0.080664	0.151834	16.773948	66.601445	6.728384	1.807789	7.119615	5.425519	0.008806	0.189248	0.270626	0.531319	
56002000	-45.332995	755	0.030481	0.009373	38.061377	2.693950	3.287437	4.379567	9.960119	6.141815	0.000793	0.001353	0.898664	0.099190	
56003000	-52.035161	151	0.514993	1.221313	4.198931	19.431478	10.706735	9.267857	0.024982	15.016124	0.790930	0.026264	0.130817	0.051990	
56004000	-44.908802	565	0.138878	0.065435	13.350429	14.642121	0.228694	7.593222	10.247110	7.941827	0.059341	0.104558	0.555606	0.280495	
56005000	-45.428754	985	0.018193	0.648173	18.968252	13.518322	2.702592	2.488060	8.350889	4.794428	0.343725	0.036431	0.471048	0.148796	
56006000	-50.877895	464	0.589874	0.534131	17.735121	15.922138	2.064952	10.686247	0.667943	16.887031	0.849391	0.023128	0.092651	0.034829	
56007000	-49.038158	696	0.141091	0.915567	7.300568	11.296030	2.308349	0.717046	3.135677	6.509565	0.657272	0.090017	0.133019	0.119692	
56008000	-48.056825	411	0.849334	0.572554	20.866112	0.922722	0.224298	11.406440	10.921109	16.932811	0.363138	0.011083	0.479351	0.146428	
56009000	-45.463039	897	0.604478	0.219180	38.888946	14.462344	2.321576	5.241834	4.933576	9.582666	0.055208	0.024150	0.671506	0.249137	
56010000	-48.707088	684	0.224557	1.001079	11.381320	14.738561	6.659968	1.369784	3.358844	1.627718	0.728294	0.010597	0.247294	0.013814	
56011000	-45.013809	820	0.289273	0.068974	2.719158	15.681380	4.883129	4.866365	7.514062	26.694055	0.033874	0.157785	0.521046	0.287294	
56012000	-46.490151	704	0.332052	0.363512	3.125562	10.397671	3.495634	13.266514	5.081362	64.060107	0.193701	0.103584	0.493474	0.209240	
56013000	-44.698763	939	0.122185	0.146838	33.046261	1.615970	1.306645	2.995516	18.553309	1.379233	0.034069	0.000473	0.950249	0.015209	
56014000	-46.203699	927	1.091772	0.051031	18.684990	5.352509	2.753420	2.767258	6.906036	3.832606	0.054373	0.015767	0.788577	0.141284	
56015000	-48.384100	181	0.389232	1.272865	2.301908	16.517412	6.714992	7.547951	11.687069	17.502738	0.805944	0.021413	0.126129	0.046514	
56016000	-43.045218	710	0.031034	0.047776	20.060136	3.677851	3.077790	2.656862	4.046538	6.733590	0.018705	0.020004	0.703056	0.258234	
56017000	-48.489782	530	0.338813	0.354768	17.831771	13.118194	7.057540	16.284619	1.271874	36.630904	0.156783	0.053866	0.540530	0.248821	
56018000	-45.467751	539	0.006997	0.150052	14.310455	6.157800	1.849247	4.074172	3.189184	7.727761	0.005543	0.029120	0.676936	0.288400	
56019000	-48.897883	716	1.303789	0.283412	35.146182	0.344732	2.824242	1.065084	3.463381	11.637700	0.131297	0.004323	0.602117	0.262263	
56020000	-45.640270	870	0.326305	0.096540	7.616871	8.958120	2.799858	2.166971	11.560479	0.115297	0.005942	0.000049	0.993899	0.000110	
56021000	-46.858322	683	0.237990	0.518952	6.952132	20.431254	0.593444	19.808056	23.242552	32.850029	0.707751	0.042727	0.173930	0.075593	
56022000	-46.021731	383	0.204123	0.167489	25.742287	35.677436	5.128965	14.162178	8.624959	22.191840	0.073817	0.083304	0.595934	0.246946	
56023000	-53.748550	92	0.552720	0.516474	6.063170	4.792245	9.493389	6.203758	4.487476	3.035923	0.679766	0.030599	0.216981	0.072654	
56024000	-44.501890	25	0.017248	0.380673	13.202474	5.174015	3.366265	7.235222	4.005567	20.681419	0.112399	0.032179	0.613147	0.242274	
56025000	-44.398026	648	0.129097	0.419942	3.806563	25.000918	2.000479	2.329569	11.006956	7.449595	0.085208	0.097898	0.659791	0.157103	
56026000	-47.117704	459	0.344231	0.782708	6.560623	14.470202	5.230090	5.191253	7.128956	8.530814	0.588786	0.046873	0.254339	0.110002	
56027000	-44.211791	834	0.031001	0.175859	1.577826	9.078895	3.637910	3.169026	3.916909	4.931261	0.036009	0.020393	0.852459	0.091140	
56028000	-50.517994	894	0.546420	1.125877	13.175504	3.456783	0.105616	10.892578	19.325876	14.391859	0.839498	0.023757	0.093651	0.043093	
56029000	-42.883602	521	0.032757	0.025995	3.053180	6.324821	3.425931	2.353490	5.891874	4.913947	0.009896	0.029256	0.831585	0.129263	
56030000	-48.826094	34	0.438341	1.047540	5.174611	7.176594	3.724428	6.907860	12.063541	25.670773	0.770604	0.026518	0.145536	0.057342	
56031000	-46.163478	630	0.382028	0.365647	17.528285	21.030741	2.621044	2.719094	7.925483	13.014982	0.402056	0.053615	0.391276	0.153053	
56032000	-45.849161	942	0.262921	0.483918	7.485835	24.112944	2.424315	2.739102	24.499062	7.123570	0.426060	0.061928	0.374681	0.137330	
56033000	-43.464116	586	0.087965	0.158906	8.710911	11.441031	3.057115	5.113608	5.482145	10.956216	0.059391	0.080537	0.615544	0.244528	
56034000	-43.708112	557	0.122526	0.057459	10.343980	8.102866	1.296717	3.674844	10.520625	6.078121	0.019161	0.035767	0.752892	0.192180	
56035000	-44.943808	859	0.122356	0.470702	9.536060	22.967535	2.121685	2.236640	15.558213	8.429810	0.307294	0.093409	0.403721	0.195577	
56036000	-47.243429	445	0.454041	0.658021	20.885673	2.592391	2.089174	2.878558	12.137346	3.357026	0.530366	0.016188	0.387439	0.066007	
56037000	-44.090309	746	0.230119	0.049776	19.590583	17.699813	0.953484	6.329564	10.047469	6.639033	0.038187	0.067124	0.666092	0.228597	
56038000	-45.314315	215	0.263786	0.237860	8.076342	11.891734	3.956516	1.997370	13.247718	10.730541	0.076978	0.080771	0.591933	0.250318	
56039000	-46.795836	503	0.845646	0.014270	8.683871	3.031084	2.033640	1.496573	2.814611	4.213308	0.062567	0.023377	0.738513	0.175544	
56040000	-46.124241	370	0.982022	0.060419	26.359796	1.654745	3.681546	1.310951	3.474648	7.071673	0.004894	0.002135	0.649172	0.343799	
56041000	-49.258579	526	0.404809	0.762372	10.118331	5.510517	6.812246	1.332271	9.210834	6.009739	0.510892	0.045409	0.293592	0.150107	
56042000	-41.866154	290	0.073221	0.019540	13.427836	19.854002	2.761580	3.160762	8.290632	6.185140	0.008790	0.070064	0.699610	0.221536	
56043000	-46.423206	333	0.235727	0.724674	14.932828	0.907904	4.467749	3.925128	4.594218	10.086565	0.343733	0.010667	0.465871	0.179729	
56044000	-53.240928	778	1.808298	1.031749	16.458266	2.984644	2.082848	6.318192	19.285032	28.436046	0.744962	0.023086	0.169621	0.062331	
56045000	-46.212735	639	0.097964	0.243229	4.576339	3.271394	1.888411	1.308786	7.077884	11.731577	0.152525	0.078383	0.551924	0.217168	
56046000	-48.125461	3	0.626876	0.601124	2.536325	14.790527	8.491434	10.532310	8.588021	21.611482	0.677545	0.045529	0.189773	0.087153	
56047000	-47.984375	531	0.036840	1.147762	2.350888	25.758523	3.115258	9.020087	32.084631	14.979508	0.884007	0.012650	0.077932	0.025411	
56048000	-48.915041	991	0.093113	0.219248	4.500837	6.051396	6.955462	1.069220	8.115348	2.936353	0.086722	0.065983	0.624118	0.223176	
56049000	-44.760229	842	1.064083	0.271662	49.264111	2.794090	2.352419	9.848755	11.338965	17.718587	0.019538	0.002099	0.779534	0.198829	
56050000	-48.955755	328	0.441159	0.157131	2.980967	3.954576	3.917852	3.040559	12.099186	4.048437	0.071965	0.005992	0.861909	0.060134	
56051000	-47.122374	675	0.927038	0.404270	0.735406	13.425562	4.852212	7.709005	9.080453	33.244840	0.630534	0.030353	0.247505	0.091608	
56052000	-44.443148	903	0.143654	0.115955	6.039704	19.986522	5.371414	10.141155	13.212321	30.184505	0.051014	0.118887	0.572264	0.257834	
56053000	-44.751905	568	0.532636	0.189135	41.866220	3.758215	1.666368	4.081942	6.105251	7.882927	0.048473	0.010845	0.698594	0.242088	
56054000	-43.769099	451	0.030655	0.003889	1.938879	14.673941	6.296239	3.130484	8.510640	8.347595	0.000443	0.231309	0.351934	0.416314	
56055000	-48.058087	461	0.949260	0.110950	17.855753	2.507492	6.173270	10.362319	1.487961	24.742441	0.023080	0.011040	0.658202	0.307678	
56056000	-45.102603	783	0.109405	0.120905	11.942600	15.233551	4.019290	0.928679	10.702127	6.884432	0.018111	0.115387	0.472476	0.394025	
56057000	-43.316380	562	0.136866	0.124177	8.766433	7.824815	4.366307	4.767554	3.844625	14.268204	0.018796	0.067192	0.644462	0.269551	
56058000	-46.320127	975	0.310128	0.270223	1.596004	6.862233	5.332617	1.556887	2.962249	6.538895	0.108198	0.064869	0.600965	0.225968	
56059000	-45.789287	96	1.088297	0.217859	31.998717	4.212059	3.146717	15.356921	5.060354	29.736841	0.038129	0.009690	0.687879	0.264302	
56060000	-50.493254	444	3.258398	0.580603	67.369283	1.737617	5.863723	1.188767	2.999376	7.425011	0.232285	0.009016	0.400618	0.358080	
56061000	-46.956611	81	0.183298	0.068655	18.608592	10.680497	7.172981	3.450850	2.593929	7.437525	0.013141	0.051764	0.430762	0.504333	
56062000	-43.990158	846	0.054854	0.183877	0.690616	11.443936	3.652546	6.925115	2.696719	14.401264	0.111230	0.101353	0.553148	0.234269	
56063000	-44.504633	757	0.353835	0.167113	26.858667	6.784424	0.598544	22.361181	9.420389	40.483838	0.013865	0.010925	0.727054	0.248155	
56064000	-47.526939	979	0.278140	0.085824	7.019129	33.949137	6.626030	26.257245	27.948019	35.325267	0.116296	0.109313	0.542115	0.232276	
56065000	-48.514501	475	0.649784	0.112955	1.515675	15.305011	9.249814	5.930656	12.579530	22.399352	0.486372	0.101268	0.253789	0.158572	
56066000	-49.524624	725	0.412170	0.769802	3.804550	4.854503	9.147754	15.373579	3.615067	22.803656	0.578678	0.047396	0.252710	0.121216	
56067000	-45.117887	724	0.035289	0.221620	14.923115	0.846243	4.710910	6.496740	6.256769	14.345152	0.043542	0.003505	0.703272	0.249681	
56068000	-47.390300	391	0.341466	0.156268	8.772277	13.115674	1.024647	3.340152	13.022605	2.948277	0.107031	0.047018	0.702049	0.143902	
56069000	-45.119279	889	0.013870	0.382675	4.182692	11.117814	2.369657	4.036278	5.570165	18.567404	0.146865	0.121645	0.516727	0.214763	
56070000	-44.694435	689	0.341212	0.023085	39.059682	3.323978	1.948369	2.320876	5.176496	10.759182	0.000864	0.002751	0.747458	0.248926	
56071000	-43.821430	945	0.031711	0.066386	22.095649	6.740743	3.222107	4.421065	4.803993	18.632954	0.018620	0.029849	0.690583	0.260947	
56072000	-45.765121	311	0.000472	0.074352	3.311280	0.606982	5.489161	9.468139	4.358022	23.725470	0.003927	0.001626	0.703015	0.291432	
56073000	-44.502778	710	0.143104	0.124842	30.334698	7.441464	2.099292	2.478028	13.749339	3.297827	0.059612	0.005975	0.868524	0.065889	
56074000	-46.463588	179	0.556330	0.022203	8.434411	17.376471	4.428723	1.254793	9.401263	2.284546	0.004678	0.016715	0.920491	0.058116	
56075000	-47.265230	561	0.910162	0.439523	18.593084	14.316716	2.952066	1.286391	9.434153	1.539998	0.468255	0.017358	0.466994	0.047394	
56076000	-49.353412	944	0.209185	1.108751	6.757648	22.042705	5.563527	1.890266	2.308881	0.095878	0.902553	0.000395	0.097041	0.000011	
56077000	-42.081772	620	0.007881	0.182701	6.999598	40.739318	2.870601	8.070553	21.002026	23.004682	0.075323	0.109988	0.579730	0.234960	
56078000	-47.349976	322	0.227101	0.257316	6.430755	1.727222	6.065764	14.898803	3.415443	17.276446	0.048304	0.011703	0.647042	0.292951	
56079000	-48.488018	352	0.176067	0.060819	1.395988	17.761314	3.504362	15.406635	22.074909	16.964640	0.109238	0.097356	0.584210	0.209195	
56080000	-45.182793	274	0.022917	0.604085	1.806829	14.444487	2.974518	10.146403	5.848575	29.043766	0.458447	0.058910	0.345976	0.136668	
56081000	-48.558731	705	0.407324	0.169831	0.368923	21.817236	4.684814	3.322099	0.367938	6.085007	0.229581	0.055320	0.566384	0.148715	
56082000	-45.863516	606	0.154572	0.289932	11.348229	14.702730	2.675748	3.168453	18.804336	1.948637	0.082376	0.008258	0.876320	0.033046	
56083000	-47.790111	534	0.210017	0.644815	1.704616	6.950822	4.430588	2.784475	5.156233	2.357339	0.692161	0.003009	0.291627	0.013202	
56084000	-46.427029	932	0.032849	0.717439	14.803836	0.197084	1.790008	4.569560	8.611218	4.946557	0.641713	0.015841	0.272571	0.069875	
56085000	-47.440248	928	0.290537	0.742589	15.020890	0.864241	3.815146	14.433118	5.480733	34.913214	0.407655	0.012287	0.417281	0.162777	
56086000	-43.856267	861	0.116581	0.274627	3.810844	26.743953	4.667222	2.549949	12.122542	10.681394	0.077382	0.150864	0.475399	0.296354	
56087000	-44.341794	209	0.087986	0.168120	12.577507	10.042700	3.558691	5.776621	2.139134	9.061917	0.018562	0.045975	0.658423	0.277039	
56088000	-51.399451	752	0.763621	1.895537	25.854708	14.577540	11.905620	1.927530	4.945090	7.982010	0.763580	0.029391	0.131379	0.075650	
56089000	-45.158413	755	0.121639	0.196696	44.266449	5.619971	0.922683	13.523544	17.828419	31.108056	0.031958	0.007977	0.759904	0.200160	
56090000	-48.175260	146	0.312875	1.041034	13.490918	4.249153	3.053274	7.662184	4.087056	8.318998	0.805094	0.025644	0.122720	0.046542	
56091000	-47.131552	277	0.578712	0.306125	12.500508	7.196700	1.248179	2.872209	10.960199	9.473999	0.298368	0.048931	0.455959	0.196742	
56092000	-46.906443	983	1.064415	0.117161	16.398800	18.382183	4.196155	4.366510	7.461182	13.595805	0.225273	0.052447	0.507090	0.215190	
56093000	-46.554784	919	0.134806	0.638500	5.930109	13.357765	5.885019	17.216259	7.289316	29.668328	0.253130	0.088268	0.456879	0.201724	
56094000	-46.332420	932	0.197587	0.141376	1.878441	18.191722	7.294683	2.215759	5.986196	13.711204	0.074964	0.292479	0.258361	0.374196	
56095000	-46.961273	383	0.032229	0.534210	26.950878	7.130059	4.292558	1.933331	10.117648	4.119586	0.227330	0.016584	0.635497	0.120588	
56096000	-47.362800	83	0.518065	0.553734	20.666470	2.427655	5.709098	4.014067	3.857147	6.143444	0.263285	0.017097	0.490822	0.228796	
56097000	-44.860001	237	0.135314	0.171160	20.275236	3.884764	3.016541	7.508373	4.843055	6.989707	0.087434	0.021444	0.661423	0.229700	
56098000	-43.554288	353	0.037528	0.002029	29.629334	11.059083	0.781319	4.595780	14.397025	6.150213	0.001274	0.016523	0.847562	0.134641	
56099000	-44.694941	847	0.427863	0.016084	12.881938	5.689050	2.425174	4.552043	10.085102	11.926570	0.017183	0.024420	0.752523	0.205875	
56100000	-45.313142	918	0.423884	0.000157	13.646987	19.321334	1.390770	15.871625	7.311049	32.676689	0.077323	0.106878	0.579866	0.235933	
56101000	-49.440875	278	0.188977	1.715397	17.179858	1.305656	2.905282	16.980112	7.672843	26.907525	0.829562	0.024117	0.103994	0.042327	
56102000	-45.846144	794	0.092978	0.629218	6.648176	26.740767	2.295365	3.893299	13.531836	12.945427	0.472146	0.067717	0.324951	0.135186	
56103000	-46.348452	550	0.609924	0.098453	8.215990	3.126794	3.568150	1.569738	4.512175	6.972405	0.029658	0.016642	0.746784	0.206915	
56104000	-49.966882	440	1.635447	0.885658	39.044230	10.463725	0.150572	5.978751	7.238668	6.730422	0.886621	0.026070	0.047786	0.039522	
56105000	-42.710453	898	0.051611	0.020825	10.780891	21.324795	2.986146	4.276173	5.831478	14.104881	0.022291	0.101158	0.619122	0.257429	
56106000	-42.165753	631	0.071073	0.022572	3.974578	20.549135	2.430024	4.456984	7.641196	12.803761	0.001474	0.114065	0.632394	0.252067	
56107000	-46.798045	321	0.211836	0.302588	10.703205	11.469598	3.011515	11.590788	1.907619	31.584331	0.113563	0.074927	0.571309	0.240201	
56108000	-51.501478	889	0.255168	1.028361	2.500103	1.500089	7.589510	14.696755	3.336431	11.093642	0.859783	0.004086	0.105534	0.030597	
56109000	-46.046001	104	0.124817	0.009200	7.150465	0.656605	1.958830	0.972387	1.490124	0.275454	0.000032	0.000001	0.999498	0.000469	
56110000	-49.811725	523	1.135470	0.235261	7.695266	20.280159	2.941080	0.213064	0.833292	18.598493	0.849851	0.018808	0.097396	0.033945	
56111000	-44.604593	903	0.135060	0.123768	3.805920	9.391139	6.286549	3.122632	2.441862	9.633859	0.065115	0.205514	0.392100	0.337271	
56112000	-45.943032	166	0.284822	0.406310	5.957638	4.075299	3.344413	3.388969	2.456151	13.486820	0.157499	0.051151	0.572762	0.218588	
56113000	-47.883991	120	0.069711	0.700694	16.921321	10.865570	3.024592	3.125888	1.479864	10.623087	0.473230	0.041585	0.350325	0.134861	
56114000	-47.399023	218	0.280692	0.871172	4.229819	17.472587	5.795561	2.129176	16.492642	15.224526	0.546529	0.075847	0.235451	0.142172	
56115000	-45.884860	161	0.141834	0.357150	15.356672	1.195618	4.266342	7.814636	3.379066	7.568914	0.110963	0.007504	0.630037	0.251496	
56116000	-45.248955	945	0.261419	0.471609	17.229317	31.068111	3.244049	5.386850	11.745956	13.657330	0.270846	0.070596	0.473526	0.185031	
56117000	-45.878103	378	0.508787	0.044411	18.304689	10.379365	1.181950	6.474914	7.873136	21.832574	0.035541	0.047753	0.660676	0.256029	
56118000	-46.034571	590	0.445953	0.216887	15.503928	17.894297	2.042175	3.834376	11.398513	19.610866	0.135557	0.063948	0.578819	0.221676	
56119000	-46.946904	846	0.081894	0.431865	9.625132	11.066490	2.680859	0.924144	17.152245	7.204482	0.251677	0.078641	0.463825	0.205858	
56120000	-42.883168	271	0.010123	0.007010	19.271766	14.735585	3.062843	2.065766	9.647287	3.670727	0.002838	0.024321	0.850825	0.122016	
56121000	-45.765216	424	0.480134	0.053679	12.455423	9.251022	2.119655	1.707496	12.581306	8.080811	0.018029	0.030944	0.759840	0.191187	
56122000	-45.272434	348	0.247648	0.058187	10.132967	3.424575	2.877089	10.578442	7.837753	20.548452	0.027822	0.024848	0.699621	0.247708	
56123000	-48.778896	760	0.518867	0.594747	11.800719	4.152251	1.694190	4.868243	20.384286	4.047656	0.669139	0.019018	0.262193	0.049650	
56124000	-48.653540	623	0.211986	0.375272	5.493005	1.209972	6.354013	5.982054	5.285866	19.962329	0.118439	0.008935	0.614336	0.258290	
56125000	-44.381295	123	0.456628	0.312478	47.269119	10.605552	0.710769	10.482650	13.548278	12.668964	0.305163	0.016453	0.546161	0.132223	
56126000	-45.207136	769	0.313637	0.077212	20.302150	5.622734	1.157946	5.005017	5.641734	3.698781	0.030763	0.019313	0.754546	0.195377	
56127000	-46.031321	495	0.091620	0.466922	10.376386	4.474211	2.461801	7.440201	7.659399	7.857759	0.280884	0.030447	0.524989	0.163680	
56128000	-47.080869	907	0.206594	0.338438	9.811837	8.068023	10.865625	6.502466	2.506776	13.965766	0.067438	0.109144	0.434575	0.388843	
56129000	-42.907206	123	0.191942	0.031726	15.785664	11.142208	4.284587	3.773566	6.001724	12.305441	0.007809	0.034440	0.656733	0.301018	
56130000	-47.498680	35	0.415190	1.191966	8.877352	8.002617	3.812692	3.738301	6.078981	9.674005	0.772630	0.028239	0.151766	0.047364	
56131000	-48.308604	665	0.025529	1.268280	0.416372	7.000397	4.721945	2.716561	6.329947	2.949364	0.911080	0.000537	0.085369	0.003014	
56132000	-43.669383	255	0.093301	0.166256	26.440789	32.062439	1.789316	7.290939	18.122094	14.941015	0.035748	0.041438	0.725854	0.196959	
56133000	-48.312084	382	0.507557	0.894621	9.256745	11.053672	4.122510	2.411717	8.989140	6.380009	0.638087	0.035258	0.244279	0.082376	
56134000	-44.427498	185	0.079853	0.043797	19.661245	30.274804	2.893151	7.663308	17.238899	9.381080	0.008166	0.055339	0.737467	0.199028	
56135000	-44.310812	57	0.103255	0.285624	6.432373	7.562601	3.518277	9.356926	3.571159	20.023547	0.057579	0.078338	0.602409	0.261674	
56136000	-46.818620	672	0.056900	0.490441	3.401743	7.743984	5.107585	11.216422	7.129175	12.681193	0.252571	0.079836	0.471420	0.196173	
56137000	-45.462086	784	0.149863	0.261696	11.007365	6.374556	1.477039	4.447385	6.767233	15.232791	0.154182	0.055792	0.571030	0.218996	
56138000	-43.507843	291	0.023013	0.042249	3.029099	12.479158	3.372054	1.479288	12.739076	5.804889	0.014690	0.065880	0.752828	0.166602	
56139000	-43.649284	56	0.142873	0.071099	31.007423	2.518834	2.275186	2.468586	5.117366	5.227705	0.033730	0.010336	0.740935	0.214998	
56140000	-48.120069	238	0.132560	0.682182	2.092852	6.296025	1.624973	2.238775	6.863088	1.786120	0.941175	0.001383	0.055654	0.001787	
56141000	-44.234761	405	0.116950	0.027105	19.229589	16.321672	2.260397	40.770470	6.141990	39.031189	0.011203	0.060414	0.666534	0.261849	
56142000	-45.022203	739	0.050212	0.139170	2.658414	19.074948	2.065807	3.289592	16.236386	31.299706	0.031863	0.126421	0.597651	0.244064	
56143000	-46.110747	196	0.132141	0.416390	21.553744	23.571493	0.848278	10.287316	8.852028	9.772912	0.283809	0.074627	0.451379	0.190185	
56144000	-45.928947	403	0.038169	0.074392	32.684757	8.976959	5.915791	3.645277	3.598678	7.338640	0.007852	0.035028	0.561814	0.395306	
56145000	-43.379727	856	0.064372	0.043786	1.779792	8.993844	2.166393	5.494819	8.086262	17.222746	0.027282	0.089028	0.654965	0.228725	
56146000	-46.009079	373	0.140328	0.255123	5.771912	5.167946	3.835774	4.465177	9.822393	8.205910	0.057646	0.036234	0.707141	0.198979	
56147000	-49.097662	5	0.993129	0.239353	2.586051	9.718182	4.767425	7.176892	4.053162	14.039222	0.605849	0.043307	0.249734	0.101110	
56148000	-43.164099	909	0.049651	0.079287	11.476901	25.828864	3.075222	9.040733	18.654212	15.517240	0.017592	0.084399	0.662475	0.235534	
56149000	-51.589854	718	1.674190	0.136830	4.571740	15.467607	8.538671	7.358682	8.689758	36.987254	0.753261	0.033796	0.148866	0.064076	
56150000	-42.898101	110	0.213418	0.072633	21.311058	2.651663	2.930072	7.870787	5.421872	18.467010	0.011343	0.007833	0.721310	0.259514	
56151000	-44.715493	878	0.056326	0.258949	6.351151	1.820238	2.725113	8.327432	3.505739	14.475788	0.135073	0.020728	0.611094	0.233105	
56152000	-48.133557	12	0.103323	0.595135	3.364891	11.280682	0.354258	11.989780	8.990141	14.727700	0.977148	0.009360	0.007719	0.005774	
56153000	-55.243094	305	1.270777	1.587095	11.100315	7.615362	1.251069	4.117006	10.208519	10.553368	0.930658	0.019930	0.028790	0.020622	
56154000	-46.900789	66	0.285871	0.648706	0.545917	19.005797	3.414810	2.720788	21.048186	4.699509	0.810430	0.001695	0.181576	0.006298	
56155000	-42.026239	843	0.044543	0.018451	7.503816	5.462128	3.190634	4.710362	2.382169	8.999441	0.006915	0.050685	0.689390	0.253011	
56156000	-46.656746	81	0.487321	0.237380	21.648995	14.125192	3.619936	5.947588	1.969974	16.002665	0.119303	0.036609	0.576044	0.268045	
56157000	-44.709712	450	0.235985	0.028336	9.420846	45.309451	1.842097	1.378525	10.674955	6.256737	0.129660	0.119602	0.505915	0.244823	
56158000	-47.828661	986	0.294285	0.089927	16.220798	8.092908	0.847494	17.913911	3.955409	15.662211	0.015191	0.036945	0.674131	0.273732	
56159000	-45.997643	808	0.065442	0.442199	33.038007	12.632437	2.411015	9.677741	8.815746	9.231495	0.125932	0.021297	0.654257	0.198514	
56160000	-43.732387	390	0.122839	0.258685	12.759297	6.447049	2.720480	3.353527	6.370489	6.445459	0.069845	0.031668	0.699845	0.198642	
56161000	-50.410978	771	0.012972	2.260972	9.951141	14.807828	8.819551	11.214795	13.720833	18.684868	0.803986	0.024416	0.122397	0.049202	
56162000	-46.231199	269	0.192667	0.219995	11.311646	28.706580	2.979950	6.910964	12.983980	5.911985	0.048216	0.077894	0.642370	0.231520	
56163000	-44.613042	364	0.005105	0.200963	1.009615	3.947695	3.099914	2.344049	8.850149	13.311861	0.085454	0.011773	0.765346	0.137426	
56164000	-44.836920	183	0.291933	0.115055	12.300664	0.039296	3.682915	2.959302	2.614197	3.732029	0.037910	0.000424	0.783028	0.178638	
56165000	-43.884737	344	0.431714	0.051800	21.040117	3.961282	2.112514	5.545417	9.992529	11.149743	0.026973	0.013899	0.762066	0.197062	
56166000	-45.423751	874	0.074221	0.440918	3.698980	8.885293	2.642491	2.911033	11.483680	3.934783	0.403794	0.019565	0.515592	0.061049	
56167000	-46.304645	795	0.036564	0.814173	6.593403	19.998883	4.497806	15.050481	17.545532	23.098584	0.504481	0.058466	0.308253	0.128800	
56168000	-44.035013	695	0.135792	0.214098	14.211434	5.337615	2.364585	11.006072	5.306646	29.410083	0.025826	0.020110	0.690968	0.263096	
56169000	-44.465509	293	0.051227	0.096340	4.591425	7.322849	1.966579	10.886901	6.403283	35.452385	0.023336	0.121710	0.604728	0.250227	
56170000	-52.158014	146	1.109471	1.274593	19.951662	0.722601	3.165066	0.797472	9.327954	0.668122	0.699710	0.019537	0.221030	0.059722	
56171000	-48.369546	358	0.581119	0.273274	1.605109	18.198729	4.489514	19.464138	21.075523	30.271856	0.591360	0.051281	0.252271	0.105088	
56172000	-43.940087	872	0.188036	0.099090	16.639324	13.443044	2.065308	8.521102	9.992328	16.537043	0.017385	0.043888	0.705366	0.233360	
56173000	-46.814304	579	0.710812	0.010796	3.036491	12.406322	3.752658	2.718412	7.009227	10.775950	0.115929	0.099435	0.540561	0.244074	
56174000	-43.807458	554	0.059737	0.189348	0.703276	16.245105	3.790812	6.613114	13.405429	19.101555	0.026012	0.127250	0.578357	0.268382	
56175000	-48.202206	603	0.576499	0.161233	10.527429	17.136538	5.240115	2.241862	19.142967	6.255601	0.272146	0.060076	0.505938	0.161840	
