Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/uto-hawaiian-bi.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1422123344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.304348,0.000000,0.652174,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2682000	-19.390705	9	0.881711	0.025989	20.203991	2.235688	1.125044	2.854306	2.310596	14.655781	0.000641	0.000000	0.944269	0.055090	
2683000	-19.889055	677	12.394635	10.162731	30.129140	7.968697	5.621173	3.860402	5.291934	40.967104	0.298534	0.000000	0.657624	0.043841	
2684000	-21.254187	600	4.207135	15.265781	13.929441	23.206502	2.096183	0.252062	15.197945	4.650944	0.300112	0.000000	0.661442	0.038447	
2685000	-19.635125	110	0.699609	23.208908	4.450045	14.609012	21.156107	0.797941	4.295720	31.389165	0.304314	0.000000	0.652367	0.043319	
2686000	-18.425382	471	7.547327	5.890665	32.324683	4.039748	3.550484	1.144519	16.637329	3.210294	0.202112	0.000000	0.776611	0.021277	
2687000	-18.690395	246	5.838018	26.938690	49.051892	17.857662	12.864794	1.356400	20.392252	3.392289	0.304613	0.000000	0.653442	0.041945	
2688000	-18.323205	166	0.594530	11.278551	33.299539	16.227711	6.512822	1.555928	29.479207	22.214251	0.304632	0.000000	0.651853	0.043515	
2689000	-20.335652	627	2.927528	21.304188	9.188308	10.142076	5.384965	0.927780	6.267740	4.339886	0.304285	0.000000	0.665420	0.030295	
2690000	-17.721568	441	3.816757	16.947708	82.891497	35.188474	8.651694	0.684888	3.098005	16.917545	0.304121	0.000000	0.652570	0.043309	
2691000	-22.816854	672	9.609204	9.277807	2.784485	15.346105	2.934811	0.754858	5.445113	12.138700	0.224009	0.000000	0.739622	0.036370	
2692000	-17.665668	39	5.311287	3.978420	27.940925	10.011069	2.251520	0.421242	22.557275	0.367061	0.266005	0.000000	0.700459	0.033536	
2693000	-19.283370	287	1.087971	6.155069	31.408568	2.586143	2.418248	0.009740	12.560228	4.353420	0.295356	0.000000	0.664763	0.039881	
2694000	-20.830341	298	2.001984	15.463907	9.302659	13.643541	9.065615	6.486793	7.398164	23.581938	0.299134	0.000000	0.658752	0.042114	
2695000	-19.975752	233	1.451925	25.340219	0.410293	5.332149	11.674312	1.442813	3.755320	12.596996	0.301700	0.000000	0.669382	0.028918	
2696000	-18.227304	94	1.529937	5.071563	12.801754	6.369661	2.236212	0.589380	6.950821	6.550965	0.266833	0.000000	0.701113	0.032054	
2697000	-23.104270	400	2.327910	4.268186	8.242658	27.980086	6.158443	11.754984	9.806004	22.658295	0.213015	0.000000	0.736444	0.050541	
2698000	-22.041726	741	5.786210	0.184135	14.935633	6.431460	0.147957	1.560656	18.459036	13.238168	0.028584	0.000000	0.939665	0.031750	
2699000	-18.476461	611	1.499840	14.472596	23.584125	12.287227	5.121823	3.514874	0.011996	31.042341	0.304231	0.000000	0.652277	0.043491	
2700000	-18.124809	444	2.559507	0.195001	3.611802	20.169203	1.669566	0.156092	3.000547	18.433594	0.150107	0.000000	0.795628	0.054265	
2701000	-23.441048	275	2.758666	7.483495	1.552867	4.120052	3.177461	2.899435	15.640738	12.412909	0.252339	0.000000	0.732512	0.015148	
2702000	-19.674071	177	0.104702	14.605346	3.927225	9.988306	3.637662	1.540289	8.459330	25.086565	0.307041	0.000000	0.652555	0.040404	
2703000	-21.905683	572	23.972052	18.351530	29.832659	2.035934	9.851615	1.352384	2.610550	17.529967	0.301866	0.000000	0.654257	0.043877	
2704000	-18.621874	243	1.279330	1.757585	32.866374	3.691015	0.908910	1.188058	27.076398	22.714007	0.072507	0.000000	0.890910	0.036583	
2705000	-19.166157	316	1.544783	21.904813	40.805231	7.519389	14.442976	7.958745	2.607539	42.833154	0.304344	0.000000	0.652178	0.043479	
2706000	-19.742363	50	10.797678	11.397606	40.346471	0.739720	4.149611	2.134520	28.697643	2.207716	0.303821	0.000000	0.652904	0.043275	
2707000	-17.984475	503	0.020268	17.589751	3.344104	7.083150	8.564659	1.688315	2.095589	15.686376	0.305906	0.000000	0.652563	0.041531	
2708000	-19.139959	331	13.367749	7.078904	16.358220	28.615558	5.225948	0.259681	19.230407	36.178366	0.291243	0.000000	0.664903	0.043854	
2709000	-18.338318	245	0.184625	1.559864	23.340905	0.508638	1.132549	1.721092	30.520408	14.771160	0.064741	0.000000	0.912327	0.022932	
2710000	-18.907292	381	1.068872	18.378677	15.161805	1.332899	6.075051	0.665604	38.644821	0.402349	0.305294	0.000000	0.655049	0.039657	
2711000	-21.864006	317	4.587327	0.011623	24.671891	0.352159	1.239728	3.385970	9.277246	6.059754	0.000053	0.000000	0.986748	0.013199	
2712000	-18.507229	519	4.522061	7.093648	44.235371	8.668314	3.533878	0.852688	15.758952	7.424084	0.283252	0.000000	0.678236	0.038512	
2713000	-22.449703	585	5.726888	11.234431	13.907341	2.427191	0.925417	1.783786	10.786504	8.479407	0.394271	0.000000	0.556861	0.048868	
2714000	-19.093747	701	0.879094	0.203458	30.384795	9.575968	1.131757	2.141714	12.031891	1.684927	0.002962	0.000000	0.993212	0.003826	
2715000	-20.273918	418	2.365058	18.978030	6.191016	2.800014	4.817696	0.386695	3.085962	38.716839	0.298741	0.000000	0.658013	0.043246	
2716000	-19.724554	775	2.723756	8.284441	11.745009	9.016043	2.091499	0.682256	17.953900	11.722588	0.359674	0.000000	0.593807	0.046519	
2717000	-20.137875	344	5.190132	11.404059	46.506076	0.802684	1.454815	4.512425	25.388039	31.421420	0.313742	0.000000	0.642110	0.044148	
2718000	-19.112062	121	1.310580	30.558377	1.134391	11.044609	13.603773	0.273731	5.823950	6.462396	0.306339	0.000000	0.669043	0.024618	
2719000	-18.918552	43	1.420128	25.324021	1.015483	9.611073	9.641492	1.457363	0.691088	18.355136	0.302547	0.000000	0.654120	0.043333	
2720000	-20.287997	327	3.063859	2.546644	40.125437	38.413217	2.580101	6.313153	20.520710	22.873779	0.210934	0.000000	0.744505	0.044562	
2721000	-19.616421	494	9.499759	2.476705	17.477619	59.773955	4.051566	4.748082	8.959579	43.032100	0.293737	0.000000	0.661997	0.044266	
2722000	-19.219450	571	1.671185	3.160238	24.548711	57.364526	1.233106	6.262056	13.529605	27.689177	0.300710	0.000000	0.655368	0.043921	
2723000	-19.779297	758	4.252249	14.482513	12.066137	40.024351	7.453843	7.921902	3.192794	30.635016	0.303948	0.000000	0.652515	0.043537	
2724000	-20.488385	302	4.902661	2.816218	10.026840	31.482609	0.617428	0.490010	19.297473	0.624330	0.101389	0.000000	0.896791	0.001820	
2725000	-19.126099	492	7.761547	5.173432	35.477634	9.346826	1.560067	1.604064	9.153684	3.593792	0.243918	0.000000	0.726469	0.029613	
2726000	-18.857027	413	5.149861	2.638202	21.414245	15.075122	1.186940	1.278300	24.582516	7.332735	0.141434	0.000000	0.833227	0.025339	
2727000	-19.352927	386	15.925654	4.697247	28.767801	8.207225	1.858737	0.236778	9.297969	1.184709	0.171955	0.000000	0.814139	0.013906	
2728000	-20.079739	6	1.813141	29.228914	10.132193	9.444500	23.394984	0.885020	0.253325	7.829669	0.306768	0.000000	0.659647	0.033585	
2729000	-19.729800	664	0.792578	8.248839	19.637855	7.167077	2.339262	0.672538	1.178617	1.284649	0.323765	0.000000	0.674684	0.001551	
2730000	-18.736456	52	6.052573	4.348026	72.796444	12.729550	2.911849	2.341319	10.871548	8.232447	0.237151	0.000000	0.724285	0.038563	
2731000	-18.757602	646	0.516218	32.789982	9.754572	0.204954	15.023631	0.961808	21.388005	14.357733	0.307616	0.000000	0.657876	0.034507	
2732000	-18.341940	700	0.518097	5.479268	14.878928	9.130378	4.723624	7.302891	1.668843	56.629715	0.270120	0.000000	0.683851	0.046029	
2733000	-20.113654	567	1.096305	16.434628	5.297834	7.300662	4.001014	0.534793	6.926997	26.436794	0.302015	0.000000	0.656761	0.041224	
2734000	-20.544888	440	1.358979	2.484790	6.228296	7.557964	3.738661	0.789314	3.019957	28.347125	0.229009	0.000000	0.721510	0.049481	
2735000	-20.752563	93	14.359220	1.181315	30.116505	17.527886	2.271252	0.619792	3.396980	7.096751	0.105102	0.000000	0.857854	0.037044	
2736000	-18.299983	701	2.203173	24.660357	41.815456	22.289788	12.287314	0.890418	5.341321	9.823505	0.304933	0.000000	0.653505	0.041562	
2737000	-18.060040	372	0.313688	1.059661	10.941812	13.697814	1.672348	1.134039	5.105970	12.863735	0.017685	0.000000	0.935608	0.046707	
2738000	-20.349190	114	8.091475	9.831259	15.503819	39.913767	5.915289	0.519603	30.672295	8.086619	0.263331	0.000000	0.703775	0.032894	
2739000	-19.473330	199	0.387193	16.111293	12.819739	45.251125	12.693960	1.223954	0.056929	4.482457	0.315441	0.000000	0.662031	0.022528	
2740000	-18.812896	362	1.114076	18.968091	16.940697	0.922583	12.251815	0.372060	3.789798	2.541941	0.314363	0.000000	0.675676	0.009961	
2741000	-19.174126	322	3.862315	24.338369	21.860309	3.641871	11.878047	1.289439	14.525911	7.378248	0.304981	0.000000	0.654978	0.040041	
2742000	-17.817229	700	2.900327	10.305424	22.566730	21.632172	4.030835	0.546757	18.761669	2.868025	0.295434	0.000000	0.671246	0.033320	
2743000	-19.585396	241	2.543989	31.922051	18.052332	4.794344	7.451127	0.334952	10.248100	1.137380	0.308631	0.000000	0.667051	0.024318	
2744000	-18.982938	518	0.690476	5.168639	13.029466	10.055494	4.543602	1.595057	1.917132	25.786031	0.284071	0.000000	0.670614	0.045314	
2745000	-18.162051	520	1.817798	8.690125	34.156632	17.801071	5.071476	0.018501	11.897330	17.991768	0.296787	0.000000	0.660005	0.043208	
2746000	-18.945014	436	1.243767	8.089339	20.585510	23.945252	9.047846	0.003214	4.969743	2.612221	0.302786	0.000000	0.674434	0.022780	
2747000	-19.597228	634	1.175744	5.422292	3.534502	3.065127	3.540236	1.096720	2.867011	5.742571	0.257719	0.000000	0.721195	0.021086	
2748000	-20.699916	443	2.874609	19.498603	5.424004	6.514481	14.684259	0.427399	17.796931	43.231814	0.301602	0.000000	0.656695	0.041703	
2749000	-20.898148	306	1.635734	2.616899	28.995613	18.088503	0.476264	5.594487	12.197390	14.628810	0.147927	0.000000	0.808458	0.043615	
2750000	-19.109576	421	4.848777	3.577316	27.044010	17.084821	0.953881	2.396291	13.670421	46.624158	0.332806	0.000000	0.624467	0.042727	
2751000	-19.570289	748	3.500759	16.035847	7.549332	6.054744	6.988160	0.740880	22.299330	23.632419	0.290092	0.000000	0.674240	0.035667	
2752000	-19.402614	544	8.149277	5.291080	35.031672	6.519956	2.294405	3.553295	41.874579	27.716838	0.242295	0.000000	0.718623	0.039083	
2753000	-24.455429	389	2.356474	10.073977	0.304175	0.178011	13.478730	3.879831	2.885050	21.493877	0.266738	0.000000	0.691881	0.041381	
2754000	-19.222597	788	7.294567	4.204752	18.933783	3.728854	1.753540	0.857827	9.853531	0.958308	0.172921	0.000000	0.815760	0.011319	
2755000	-19.006914	376	3.482254	21.548667	28.856720	25.688811	19.141660	2.838531	2.038212	21.439139	0.304160	0.000000	0.652585	0.043256	
2756000	-19.735754	549	2.410016	22.429751	10.610762	5.783950	11.680353	0.210416	3.990235	0.719018	0.306577	0.000000	0.690395	0.003028	
2757000	-18.494760	25	0.725340	8.444615	3.074188	31.851249	3.298039	1.485855	9.694173	35.743695	0.302505	0.000000	0.653920	0.043574	
2758000	-19.392887	201	7.146504	9.954461	23.371392	5.238084	2.195284	0.412234	21.965208	1.394600	0.300489	0.000000	0.657924	0.041586	
2759000	-22.823268	257	9.420794	15.531104	4.714762	5.198735	4.137354	0.803122	26.734904	27.977030	0.270473	0.000000	0.692627	0.036900	
2760000	-21.098376	215	7.568553	26.057905	7.399081	4.174005	8.854542	0.103137	7.868792	2.999333	0.289126	0.000000	0.690805	0.020069	
2761000	-23.345778	37	18.590567	4.386371	18.193522	3.052516	0.314641	2.138228	34.941807	21.246064	0.230709	0.000000	0.730702	0.038589	
2762000	-18.425737	149	6.486668	8.215229	50.767571	14.405482	3.729961	3.541995	4.263220	23.646597	0.302282	0.000000	0.654116	0.043602	
2763000	-20.181232	40	0.095521	6.065198	21.375913	23.570223	4.885623	0.759815	0.414507	0.170106	0.309601	0.000000	0.690329	0.000070	
2764000	-19.041072	770	5.868424	0.384840	9.922315	5.931499	2.639509	0.394396	45.044139	1.639168	0.002820	0.000000	0.996483	0.000697	
2765000	-18.956290	126	1.370773	7.296558	7.500793	4.231651	2.832594	2.572604	3.140947	31.711352	0.288954	0.000000	0.667143	0.043903	
2766000	-20.894361	479	2.962829	11.407454	25.801907	1.918040	10.208732	0.280165	4.802080	10.620699	0.304277	0.000000	0.652890	0.042832	
2767000	-17.690640	493	4.767388	0.497895	24.826126	34.409881	2.276414	0.726433	16.646007	30.795494	0.070277	0.000000	0.879890	0.049832	
2768000	-20.087533	41	9.105979	1.559964	32.533059	21.723358	6.117477	0.883259	1.297445	25.160883	0.248024	0.000000	0.701108	0.050868	
2769000	-19.982587	660	2.552454	12.048895	6.104528	3.801258	6.279212	0.680350	8.799768	4.376319	0.295299	0.000000	0.681406	0.023295	
2770000	-18.545071	640	1.223137	4.157623	41.210772	9.203152	3.425197	2.768156	1.983941	22.899178	0.231807	0.000000	0.719099	0.049093	
2771000	-19.242319	421	2.032399	11.346807	10.317252	0.724374	3.736484	0.661078	2.543438	17.501163	0.295086	0.000000	0.662054	0.042860	
2772000	-19.740825	204	2.577067	17.081307	24.887547	3.333214	4.742430	1.031291	12.605031	15.821080	0.304508	0.000000	0.651985	0.043507	
2773000	-18.329083	499	4.319034	13.739313	19.782965	14.333157	6.151054	0.536875	17.077057	13.596720	0.301632	0.000000	0.655897	0.042471	
2774000	-22.558573	372	5.517487	29.968055	5.308035	9.638923	8.044384	1.252978	3.058231	2.884500	0.284717	0.000000	0.711163	0.004120	
2775000	-19.839562	510	0.060126	3.172205	1.007863	11.430193	3.513569	0.127334	21.751471	22.164573	0.174643	0.000000	0.788328	0.037029	
2776000	-18.317148	744	0.877613	33.577362	21.662075	27.935709	19.871753	2.880027	5.107185	16.927066	0.305952	0.000000	0.653160	0.040887	
2777000	-19.752568	399	4.693727	5.131284	12.360839	0.710259	3.096773	1.039707	10.176911	15.950226	0.147120	0.000000	0.818589	0.034291	
2778000	-19.610139	740	7.264030	15.947464	24.172043	2.536218	3.543097	1.406480	22.019032	3.326065	0.306013	0.000000	0.649361	0.044626	
2779000	-20.046358	394	1.133036	0.874157	6.658115	28.356276	0.646637	0.041142	19.755848	0.894498	0.038978	0.000000	0.958950	0.002072	
2780000	-18.622190	22	2.764494	6.126934	6.216798	24.638535	3.522862	0.019104	2.063757	4.787353	0.266082	0.000000	0.702821	0.031097	
2781000	-18.987050	559	2.164489	19.359078	12.695045	5.360573	10.551350	0.091360	12.182255	8.036944	0.303715	0.000000	0.657874	0.038411	
2782000	-19.213395	1	0.106127	3.462403	11.730615	44.221384	2.958931	4.016142	1.869390	16.926612	0.239739	0.000000	0.711137	0.049123	
2783000	-19.080789	645	3.227064	9.630589	15.982389	16.473244	8.793033	0.076302	25.393126	8.299826	0.283132	0.000000	0.682753	0.034115	
2784000	-18.245728	612	0.001228	25.351280	4.867262	2.322132	14.745732	10.395131	0.830844	64.743407	0.304539	0.000000	0.652092	0.043369	
2785000	-18.552576	618	2.024332	6.211045	22.487658	8.536368	4.193216	4.463354	1.791578	54.422246	0.290600	0.000000	0.664928	0.044473	
2786000	-20.606438	144	5.058827	28.920829	5.319397	11.503718	24.034261	0.749899	1.927733	40.075921	0.303889	0.000000	0.652567	0.043544	
2787000	-18.325169	409	1.084916	3.281825	25.045485	14.818556	2.512874	1.896313	4.055638	17.251453	0.213026	0.000000	0.738385	0.048589	
2788000	-19.721251	756	2.521957	5.780929	9.440340	2.653955	2.431707	0.377093	19.772647	20.468326	0.243948	0.000000	0.719151	0.036902	
2789000	-18.698795	90	4.527348	16.817438	29.918733	22.875163	9.038112	0.303673	14.806835	7.726244	0.301082	0.000000	0.659927	0.038991	
2790000	-20.056688	290	0.666278	17.691571	13.625166	6.922667	4.381365	2.939933	2.045394	13.361743	0.306015	0.000000	0.651710	0.042276	
2791000	-21.222300	84	3.407215	5.638359	6.045588	5.039848	7.701373	5.746466	2.967724	40.705711	0.269673	0.000000	0.683938	0.046389	
2792000	-18.394038	7	6.066112	24.842750	31.524101	25.064830	12.708151	0.378087	11.494887	19.230018	0.303759	0.000000	0.653266	0.042975	
2793000	-20.078434	43	3.103667	12.495926	14.497760	7.835922	3.750798	0.125556	2.641461	18.630896	0.304398	0.000000	0.652299	0.043303	
2794000	-19.968427	650	0.955478	8.037067	0.776361	6.949468	3.920487	2.908217	8.453080	36.148139	0.283059	0.000000	0.679269	0.037672	
2795000	-19.077606	633	0.608219	17.757499	3.730218	24.774945	9.100477	0.926728	8.981465	10.061477	0.306063	0.000000	0.655259	0.038678	
2796000	-18.645219	222	2.669710	7.349564	6.785880	16.227288	5.668594	2.407674	8.264220	67.185358	0.294603	0.000000	0.661186	0.044211	
2797000	-23.106010	2	10.254174	9.002383	13.034584	10.240109	1.675877	2.446725	16.472734	3.230651	0.270599	0.000000	0.697193	0.032208	
2798000	-19.178518	587	1.445149	10.119021	30.644461	9.137954	3.998656	0.641310	1.682046	8.209536	0.302427	0.000000	0.664594	0.032979	
2799000	-18.523363	134	0.343566	44.373411	5.448319	2.109696	20.872962	1.122283	6.932777	31.822750	0.306090	0.000000	0.656555	0.037355	
2800000	-19.025215	35	1.710986	7.643528	31.993202	3.099705	6.540767	7.996000	1.669398	43.882112	0.285905	0.000000	0.669064	0.045032	
2801000	-19.335524	99	1.847886	20.569049	17.057141	5.070298	5.456119	3.080780	11.001652	31.031162	0.304548	0.000000	0.651937	0.043515	
2802000	-20.476505	416	4.051514	46.736692	6.507916	10.665593	20.636154	0.215775	32.534771	3.908416	0.304103	0.000000	0.679023	0.016874	
2803000	-19.770091	248	10.335154	3.956193	32.971198	12.958304	0.862285	0.956496	28.550664	5.635033	0.151772	0.000000	0.825932	0.022296	
2804000	-19.279600	443	0.490395	18.584580	1.079931	18.505974	6.284123	0.321720	4.615924	17.423237	0.304083	0.000000	0.654396	0.041521	
2805000	-18.784438	428	12.925540	5.595189	46.272418	17.832389	2.406889	1.084689	11.618413	7.230935	0.294861	0.000000	0.662709	0.042430	
2806000	-19.069299	4	0.735936	15.359227	5.249521	2.892216	7.415055	3.876546	8.572502	38.083144	0.300261	0.000000	0.660142	0.039597	
2807000	-20.395043	313	1.715517	3.802802	12.945359	18.315435	1.672786	1.087792	1.944744	0.498377	0.194286	0.000000	0.805536	0.000178	
2808000	-19.018917	460	0.621219	13.228286	9.536274	0.858291	6.140499	0.270592	9.297468	0.668028	0.300522	0.000000	0.691675	0.007803	
2809000	-19.062757	320	0.791363	6.624427	13.895765	23.289149	6.463032	0.440567	28.340265	2.764189	0.292335	0.000000	0.677637	0.030028	
2810000	-19.153063	62	7.191667	5.933289	37.755745	3.283058	3.129200	0.559814	2.963058	25.436582	0.228278	0.000000	0.723605	0.048116	
2811000	-18.511875	91	6.230069	0.668143	32.652785	2.392729	2.177757	0.195568	1.826079	13.122143	0.019521	0.000000	0.923111	0.057367	
2812000	-19.114233	266	1.412636	12.496618	15.801981	5.105345	9.400970	1.947131	7.205667	18.085974	0.304206	0.000000	0.652694	0.043101	
2813000	-18.916912	458	1.157752	12.547135	11.305644	17.007882	9.240069	0.529352	1.206219	7.008026	0.305302	0.000000	0.661684	0.033013	
2814000	-19.236844	581	3.434578	10.885962	18.257559	10.933230	3.025506	1.609225	18.562856	1.285735	0.301141	0.000000	0.664323	0.034536	
2815000	-18.118838	381	1.124488	12.958895	24.178303	2.971480	3.725386	0.542791	9.248514	0.829247	0.311284	0.000000	0.660498	0.028217	
2816000	-18.031870	667	2.138428	0.211133	9.927699	4.429397	2.946550	0.020790	14.885791	28.218514	0.000296	0.000000	0.968815	0.030889	
2817000	-24.013364	774	1.349246	13.601232	7.469937	36.067491	3.380487	4.045053	2.567301	5.091831	0.361643	0.000000	0.620319	0.018039	
2818000	-21.206249	113	8.031790	7.174533	26.044664	6.318914	2.987639	4.108625	1.070511	19.864272	0.322408	0.000000	0.637237	0.040355	
2819000	-18.290571	751	1.233334	6.336242	10.399994	10.643801	5.288754	0.123352	16.650529	3.073939	0.238070	0.000000	0.749078	0.012851	
2820000	-19.712215	759	3.963505	2.021279	25.609827	18.715176	5.018493	0.105875	5.138170	1.101881	0.068287	0.000000	0.927547	0.004167	
2821000	-19.752713	383	8.594849	18.093283	22.683584	11.924892	10.358899	1.644540	11.069652	31.876571	0.301813	0.000000	0.654735	0.043452	
2822000	-17.829245	758	0.561004	13.503851	18.789909	10.427463	7.854439	1.099277	11.383698	11.126106	0.304625	0.000000	0.653456	0.041919	
2823000	-18.246749	597	1.072073	41.154469	21.224820	5.729730	17.566107	2.769117	4.474164	22.386013	0.304538	0.000000	0.652331	0.043131	
2824000	-20.562950	306	1.063737	5.086585	0.044343	15.065233	3.823868	3.052398	7.820707	17.694457	0.228497	0.000000	0.730804	0.040699	
2825000	-19.200862	521	3.680973	5.539169	11.097111	19.929070	5.384064	0.601308	24.587080	9.800062	0.272589	0.000000	0.688711	0.038700	
2826000	-18.777608	719	0.202158	7.105609	6.731058	6.601774	3.768929	1.562140	7.146819	5.298923	0.314467	0.000000	0.664306	0.021228	
2827000	-22.593551	311	1.645439	33.933333	6.477492	11.755243	4.205447	1.377713	18.137731	7.523177	0.308839	0.000000	0.664969	0.026193	
2828000	-18.975778	490	0.509444	17.008868	10.523791	17.904182	7.734415	0.067379	14.279477	3.983216	0.306109	0.000000	0.658540	0.035352	
2829000	-18.691093	384	4.773290	24.093915	24.920245	19.587345	13.386043	0.169422	5.300817	13.500671	0.303813	0.000000	0.653953	0.042234	
2830000	-18.158637	767	0.349336	24.241625	20.764047	24.581315	7.481176	0.797593	21.879481	4.218338	0.307175	0.000000	0.655619	0.037206	
2831000	-20.401983	110	1.300715	26.665869	5.208962	12.990596	19.040854	0.199098	20.067506	1.996837	0.309644	0.000000	0.676960	0.013395	
2832000	-19.923792	21	1.642665	0.387157	25.039725	12.835453	3.831993	1.923747	2.997036	10.409974	0.019713	0.000000	0.917591	0.062695	
2833000	-19.395538	52	0.873730	22.409671	13.308931	14.441152	6.563879	0.243833	10.033884	22.891216	0.304016	0.000000	0.653247	0.042737	
2834000	-17.828229	172	1.131761	7.400847	46.268613	51.813893	6.797195	2.275119	10.625300	29.024291	0.290319	0.000000	0.665122	0.044559	
2835000	-17.074376	758	0.104725	2.899787	50.753315	2.176340	1.559079	0.682201	10.469644	5.161638	0.169927	0.000000	0.801753	0.028320	
2836000	-18.145812	567	0.807967	46.137032	42.387579	13.686316	15.933324	3.379891	2.080564	32.167114	0.304354	0.000000	0.652175	0.043471	
2837000	-21.632924	187	9.357848	28.497080	19.749120	8.014440	14.271233	9.282667	7.099313	33.581138	0.304328	0.000000	0.652194	0.043478	
2838000	-18.074123	358	0.989895	0.946771	39.903913	36.134878	0.765488	1.126107	14.471865	5.853349	0.009580	0.000000	0.978169	0.012250	
2839000	-21.403077	350	0.697706	34.256501	9.539052	17.889699	5.312388	1.820185	29.576263	6.205689	0.311961	0.000000	0.659467	0.028572	
2840000	-17.547940	162	0.273952	16.703111	52.402781	11.139059	8.459759	0.952534	15.368587	4.978936	0.305340	0.000000	0.653879	0.040781	
2841000	-20.011172	622	0.211791	6.416558	20.953623	7.614804	2.091175	3.900678	26.369032	14.459105	0.301271	0.000000	0.655808	0.042921	
2842000	-18.808531	300	0.314542	23.560167	26.107401	0.080343	20.761603	1.696675	0.703354	19.599180	0.305171	0.000000	0.653006	0.041823	
2843000	-19.917918	645	6.278318	0.389037	19.055854	4.955491	2.469105	1.105496	10.273816	4.853090	0.006784	0.000000	0.980914	0.012301	
2844000	-19.632789	533	1.204291	14.216642	8.261341	2.571218	7.960949	2.681786	3.861773	16.174496	0.303404	0.000000	0.655933	0.040662	
2845000	-19.144709	406	4.740942	22.468394	31.897936	10.448226	8.820685	1.154260	2.848444	9.873482	0.305278	0.000000	0.656288	0.038434	
2846000	-19.241393	135	0.136901	6.115905	7.008774	39.811889	4.811105	0.454039	30.865150	2.812981	0.255651	0.000000	0.736057	0.008292	
2847000	-19.724589	591	0.908418	10.327990	24.615092	5.143259	2.241019	3.438274	18.170816	16.185524	0.301198	0.000000	0.656109	0.042692	
2848000	-18.870013	166	1.204817	42.981940	10.201864	24.166911	14.978484	0.879407	11.693341	10.459174	0.304848	0.000000	0.653444	0.041709	
2849000	-21.325893	19	0.307165	40.471815	3.900997	7.371181	7.666444	4.645817	4.733251	26.890227	0.305239	0.000000	0.652520	0.042241	
2850000	-20.589939	719	7.012065	24.233256	19.508430	14.807642	4.127943	1.045214	33.613235	15.180873	0.302243	0.000000	0.655674	0.042083	
2851000	-20.254899	783	1.005514	6.474773	11.354957	7.167276	6.285342	1.849177	3.915778	8.375220	0.280041	0.000000	0.685504	0.034455	
2852000	-21.076092	709	1.986800	15.845003	2.212987	14.264837	8.402491	1.817274	9.381072	5.938540	0.306481	0.000000	0.679721	0.013798	
2853000	-19.121550	522	7.283230	18.502383	28.739146	10.671829	7.364062	1.569064	17.224088	51.794396	0.303411	0.000000	0.653124	0.043465	
2854000	-22.219781	777	2.207245	10.398994	31.299648	38.687993	4.071811	13.569129	7.688326	23.168384	0.319092	0.000000	0.638380	0.042527	
2855000	-19.138139	530	1.866023	3.293800	21.470163	9.800855	3.647131	1.395132	14.449897	21.998506	0.200091	0.000000	0.756308	0.043601	
2856000	-18.088953	751	0.984925	3.992701	16.912667	13.527441	4.068699	0.618181	14.007505	4.720704	0.181079	0.000000	0.799020	0.019901	
2857000	-22.824545	661	11.484370	0.152968	19.005706	5.680318	1.354300	2.033824	0.070818	16.420423	0.080170	0.000000	0.862322	0.057508	
2858000	-22.087037	410	1.200193	3.375280	3.521252	14.729388	3.212142	3.749422	1.433886	9.240498	0.269969	0.000000	0.685570	0.044461	
2859000	-19.603829	271	3.803256	21.532142	22.136573	13.819527	10.418596	2.685790	28.108828	2.961995	0.304808	0.000000	0.652786	0.042405	
2860000	-19.851547	667	2.292143	16.340037	4.086168	3.779955	8.001883	0.091377	2.176086	0.256638	0.256115	0.000000	0.743871	0.000013	
2861000	-21.239940	739	0.443925	3.284140	1.704003	23.077681	5.287862	2.011774	4.562984	4.648887	0.154825	0.000000	0.832219	0.012955	
2862000	-19.285380	732	6.559047	0.960630	40.638379	12.382962	2.485000	2.199388	12.659663	9.169014	0.104671	0.000000	0.858326	0.037003	
