Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            985325008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55865000	-62.554725	736	3.757997	0.008489	19.429807	0.412407	1.609098	4.169149	11.022637	20.422289	0.000089	0.000271	0.999640	0.000000	
55866000	-61.745240	412	2.315601	0.148625	5.907409	1.646190	2.608366	0.004750	43.513128	2.928664	0.006440	0.000706	0.992855	0.000000	
55867000	-62.707294	280	8.554757	0.799619	32.266702	0.309683	3.908234	0.778171	2.736200	12.572891	0.345719	0.071428	0.582853	0.000000	
55868000	-61.784082	536	4.862459	0.298357	22.978617	0.868991	2.747586	0.452369	11.500688	2.597557	0.049449	0.006350	0.944201	0.000000	
55869000	-64.897410	147	4.340730	1.398438	11.796637	0.667410	4.986559	2.176249	2.619142	36.576318	0.586162	0.117779	0.296060	0.000000	
55870000	-64.558680	117	6.320863	0.821858	30.016091	4.987571	3.796152	0.291281	6.937927	23.885209	0.648091	0.154032	0.197877	0.000000	
55871000	-59.863529	604	5.568260	0.052849	32.691227	0.346561	3.922350	0.000664	21.899168	37.042723	0.000614	0.000277	0.999108	0.000000	
55872000	-65.275420	81	2.619748	0.604998	13.525110	8.327348	5.968479	0.946046	39.050504	24.680383	0.516676	0.156736	0.326588	0.000000	
55873000	-61.641310	304	7.801726	0.060982	27.450815	0.018830	2.111222	2.622789	18.592997	14.220393	0.014990	0.001783	0.983227	0.000000	
55874000	-63.839763	797	2.864907	0.471937	14.167192	2.127177	2.841330	0.212864	6.548127	13.693566	0.309144	0.092915	0.597940	0.000000	
55875000	-69.257717	552	3.124105	0.099439	4.522874	19.463697	3.307585	0.486260	11.693300	21.971761	0.745009	0.117287	0.137705	0.000000	
55876000	-62.672929	949	3.692073	0.074518	23.442500	7.017953	2.607801	0.798159	27.664170	0.798066	0.014796	0.003043	0.982161	0.000000	
55877000	-61.728160	686	6.676359	0.055673	36.505405	2.499873	2.178520	0.164736	15.388783	14.620977	0.013831	0.010561	0.975608	0.000000	
55878000	-66.266746	38	11.882406	1.103217	33.385469	0.786679	2.101692	3.153383	5.930791	14.458230	0.671145	0.148866	0.179989	0.000000	
55879000	-61.434237	377	3.761878	0.003146	12.824659	0.197822	3.108618	1.377415	0.361008	13.144496	0.002818	0.007997	0.989185	0.000000	
55880000	-65.652494	545	2.066427	1.016092	7.370914	0.583016	4.742253	1.915310	32.503159	5.365278	0.499866	0.056423	0.443711	0.000000	
55881000	-59.814861	510	16.036065	0.024761	91.847289	0.922161	2.580861	0.656873	17.266521	39.768192	0.001012	0.000400	0.998588	0.000000	
55882000	-65.535107	419	1.789365	0.529330	12.403764	0.341854	3.084187	2.740214	8.674373	7.112822	0.197814	0.035837	0.766349	0.000000	
55883000	-66.180509	271	2.321581	0.065696	12.793495	4.484733	0.288125	7.072138	30.820800	23.583017	0.088200	0.112672	0.799128	0.000000	
55884000	-64.286712	373	2.425113	0.094743	6.544646	4.861369	4.880859	0.356375	7.056609	25.889573	0.308138	0.228937	0.462924	0.000000	
55885000	-61.942231	470	2.086384	0.903438	9.454935	0.760409	2.694426	0.096302	14.703507	3.519505	0.451598	0.044611	0.503790	0.000000	
55886000	-63.188748	504	2.952709	0.031541	22.364280	0.270417	3.553928	1.513623	6.544729	12.692748	0.000229	0.000196	0.999575	0.000000	
55887000	-63.764907	20	2.333450	1.356122	10.405373	0.352729	4.974119	0.397250	3.750546	11.676397	0.620035	0.115895	0.264070	0.000000	
55888000	-63.388607	84	3.717038	0.422551	12.853728	5.304478	3.159942	0.314129	25.552866	14.937208	0.356705	0.123506	0.519790	0.000000	
55889000	-65.687647	57	1.017059	0.264763	5.408340	1.575167	2.724962	1.498449	6.188479	9.210762	0.057596	0.038517	0.903887	0.000000	
55890000	-61.775340	472	9.036235	0.635580	39.478898	0.349567	3.587609	0.527501	28.598123	4.633967	0.163342	0.029432	0.807226	0.000000	
55891000	-60.921088	292	2.712914	0.023647	10.795085	0.187341	3.366669	0.888781	3.742130	19.760869	0.002216	0.003026	0.994759	0.000000	
55892000	-60.759086	993	4.765168	0.122337	25.062941	0.021560	4.023748	0.520942	13.775888	18.544522	0.003006	0.000329	0.996666	0.000000	
55893000	-61.831414	788	9.373359	0.198849	41.294821	0.097460	4.005543	1.762466	6.839632	12.247316	0.030914	0.004525	0.964561	0.000000	
55894000	-66.545498	128	1.608642	1.965703	8.060165	1.280991	3.840962	0.349290	5.235574	3.490813	0.746532	0.120155	0.133314	0.000000	
55895000	-64.925770	300	3.693190	0.437266	28.094389	2.111474	4.261831	1.578043	21.524469	4.407065	0.184305	0.037604	0.778091	0.000000	
55896000	-62.216402	826	5.272484	0.664757	24.168513	0.745889	3.133949	0.148961	4.249492	18.710859	0.224191	0.051334	0.724476	0.000000	
55897000	-62.655389	808	10.856393	0.470701	36.366177	1.327665	5.176974	0.098318	6.665344	16.955324	0.194604	0.049037	0.756359	0.000000	
55898000	-63.031976	434	5.058649	0.103627	15.585331	0.232308	1.558356	2.126162	15.080326	6.213745	0.016347	0.002019	0.981634	0.000000	
55899000	-64.051137	14	6.035577	0.216791	21.627426	3.174310	2.304627	1.357486	10.235744	20.742442	0.246645	0.089052	0.664303	0.000000	
55900000	-60.115036	28	13.532687	0.027665	62.751187	0.936519	4.041277	0.148504	2.035653	14.001240	0.039996	0.022837	0.937167	0.000000	
55901000	-62.999082	975	7.520048	0.007947	31.220603	1.587535	2.126644	3.551672	9.566997	15.808870	0.006234	0.005020	0.988745	0.000000	
55902000	-62.615868	458	7.673797	0.529194	26.663471	1.566643	2.575696	2.468708	23.550380	23.494546	0.250898	0.059128	0.689974	0.000000	
55903000	-62.740880	185	10.946224	0.192345	46.239321	1.015155	5.530354	1.138812	1.843995	38.549883	0.058958	0.024819	0.916223	0.000000	
55904000	-62.805408	756	3.694687	0.041503	15.811900	4.806706	2.580103	0.185312	18.381216	13.375364	0.105354	0.074097	0.820549	0.000000	
55905000	-62.347079	819	5.907596	0.416886	24.814120	0.254058	3.912885	1.406680	11.026126	15.787900	0.086445	0.013277	0.900278	0.000000	
55906000	-64.515661	547	12.996383	0.310948	47.660116	1.654190	6.634943	0.195409	17.464363	10.361915	0.145750	0.036495	0.817755	0.000000	
55907000	-73.834573	331	13.770025	6.296350	61.817312	6.332891	7.477412	3.188165	31.845958	2.608208	0.686116	0.152976	0.160908	0.000000	
55908000	-63.109732	563	8.686510	0.547762	36.351533	2.467604	3.330665	0.463289	4.031184	17.453758	0.479816	0.120336	0.399848	0.000000	
55909000	-61.326789	507	10.031330	0.001927	40.504925	0.251213	1.164608	2.782440	26.111537	7.687385	0.003920	0.002316	0.993764	0.000000	
55910000	-64.633959	384	13.948836	1.906068	49.586717	1.659002	4.004047	0.294912	22.641363	4.856249	0.676391	0.149952	0.173657	0.000000	
55911000	-63.607120	900	5.029437	0.716011	16.085392	0.584997	1.592927	0.128010	12.994561	5.653612	0.633240	0.131847	0.234912	0.000000	
55912000	-71.320809	487	12.261567	5.157183	48.974260	0.805609	16.164304	6.884846	3.379450	15.290824	0.688299	0.153457	0.158245	0.000000	
55913000	-64.000027	776	3.530959	1.255200	17.625793	0.228285	4.851688	0.650158	5.287015	2.130670	0.600155	0.117983	0.281862	0.000000	
55914000	-64.571538	636	11.228611	1.716329	54.248024	1.424932	5.855129	0.499456	16.187205	1.914342	0.636148	0.139419	0.224433	0.000000	
55915000	-63.515645	593	4.620338	0.526113	26.114441	0.195701	2.208081	2.164058	3.977013	25.688886	0.172947	0.033495	0.793558	0.000000	
55916000	-63.236470	249	10.369503	0.496801	26.950175	1.529293	3.320659	0.589943	12.063258	21.894222	0.256774	0.064374	0.678853	0.000000	
55917000	-61.932966	806	2.905594	0.388538	11.684980	1.630794	3.682605	0.490577	5.426129	37.464048	0.271940	0.100312	0.627749	0.000000	
55918000	-64.889869	931	5.195864	0.492057	15.804702	2.376996	1.849743	0.395938	2.920900	13.289976	0.631079	0.153754	0.215166	0.000000	
55919000	-61.960822	249	9.490616	0.239886	34.873253	1.834137	4.553602	0.083555	14.213369	0.342914	0.019687	0.001798	0.978514	0.000000	
55920000	-62.458432	935	2.538744	0.389084	9.750259	0.129288	4.842397	0.017009	8.167466	18.647335	0.076809	0.008129	0.915063	0.000000	
55921000	-66.264187	894	9.621000	0.277161	38.391369	2.471912	4.644100	3.731004	1.592482	16.417869	0.396120	0.101848	0.502031	0.000000	
55922000	-65.633036	379	2.046543	0.065155	14.898702	2.091161	1.055812	2.066538	12.817637	14.368603	0.027079	0.041643	0.931278	0.000000	
55923000	-64.074708	432	7.528760	0.051891	30.953000	3.676934	3.639253	2.945315	0.252418	28.348469	0.406381	0.132065	0.461555	0.000000	
55924000	-63.143501	304	2.512487	0.197396	9.620455	3.122508	4.295547	1.185421	2.739733	45.616076	0.297777	0.168355	0.533867	0.000000	
55925000	-63.677245	475	8.603457	0.045006	47.294863	1.088758	6.166909	0.106701	12.250175	9.525606	0.028227	0.013838	0.957935	0.000000	
55926000	-64.741937	643	2.732912	0.558878	20.405047	1.770586	4.839394	1.307248	11.407196	10.180746	0.218788	0.057808	0.723404	0.000000	
55927000	-65.733580	517	4.474623	0.528109	12.137540	0.707298	4.019394	2.805904	7.982913	13.816764	0.222092	0.049106	0.728802	0.000000	
55928000	-66.639744	536	3.668066	0.107537	13.198765	2.392330	0.742043	0.979168	18.613078	4.261033	0.055065	0.031064	0.913871	0.000000	
55929000	-63.699739	744	1.579911	0.196731	4.917530	1.602526	4.622784	0.209561	15.572566	13.800767	0.053976	0.031701	0.914323	0.000000	
55930000	-62.341422	480	7.875014	0.388688	40.572207	0.804450	2.701480	0.395103	16.120205	0.999331	0.082957	0.016698	0.900345	0.000000	
55931000	-60.955918	523	3.582373	0.024289	21.105802	1.676193	3.208397	0.347951	33.245201	7.980911	0.007144	0.007394	0.985463	0.000000	
55932000	-62.705888	183	8.063385	0.103291	20.231098	1.006165	3.606486	0.046910	0.760540	31.046115	0.067898	0.041747	0.890355	0.000000	
55933000	-64.236100	704	1.224717	0.573518	7.794130	0.428148	3.246695	0.512925	11.789443	1.407078	0.150553	0.013779	0.835668	0.000000	
55934000	-63.355442	181	3.523818	0.637783	9.840584	1.280512	3.080628	0.607839	39.576415	16.749901	0.305496	0.054441	0.640063	0.000000	
55935000	-63.521440	551	2.471555	0.252231	17.848636	2.933237	2.793300	2.528063	55.709373	11.329428	0.077827	0.023198	0.898976	0.000000	
55936000	-62.481537	216	4.176627	0.027669	14.547374	1.579463	2.242536	1.258599	30.216288	5.003426	0.000227	0.000219	0.999553	0.000000	
55937000	-62.234470	795	4.576022	0.258087	24.619722	1.497408	3.614965	1.318988	4.669996	26.478023	0.109551	0.047020	0.843429	0.000000	
55938000	-67.010924	687	3.839754	0.013010	14.499550	1.030101	6.993324	9.491169	2.852049	34.952915	0.006088	0.010613	0.983299	0.000000	
55939000	-70.105068	64	1.509342	2.069496	16.819163	7.318320	2.546067	2.983852	27.678468	1.052491	0.663140	0.150352	0.186508	0.000000	
55940000	-65.130573	288	8.251619	1.019973	22.638078	1.153678	4.542839	0.307667	7.084999	4.230261	0.459925	0.094997	0.445078	0.000000	
55941000	-62.224294	584	4.788477	0.165110	14.876392	0.304253	3.065259	0.812175	10.525194	18.012289	0.011994	0.003047	0.984959	0.000000	
55942000	-65.599488	24	10.334146	1.262757	29.798209	1.809939	6.611018	2.081721	31.051619	32.898356	0.575197	0.126957	0.297846	0.000000	
55943000	-63.495865	972	5.517484	0.300381	24.906506	5.298331	3.513182	0.789392	19.833931	18.790856	0.332923	0.099655	0.567422	0.000000	
55944000	-64.948709	251	8.308238	0.257969	33.088389	1.049879	3.106523	3.133013	6.092118	7.803731	0.055392	0.018439	0.926168	0.000000	
55945000	-61.019044	780	2.520853	0.299118	11.168755	0.937005	3.174906	0.650500	24.635527	5.052624	0.062578	0.007113	0.930309	0.000000	
55946000	-63.925527	141	2.027274	0.563152	4.872584	2.084923	4.567449	1.252546	1.216618	48.775252	0.423279	0.129412	0.447309	0.000000	
55947000	-64.369958	591	4.697307	0.242848	17.771282	4.805616	5.495019	0.280537	4.503350	28.777243	0.478278	0.158661	0.363061	0.000000	
55948000	-63.604194	789	9.311613	0.572099	31.088544	0.308710	2.849395	1.015658	7.946550	2.846147	0.177844	0.028356	0.793800	0.000000	
55949000	-62.211131	81	2.209912	0.209489	8.180721	4.156685	2.882734	0.361737	30.332454	37.362371	0.277424	0.149849	0.572727	0.000000	
55950000	-61.891861	648	3.613655	0.205541	15.526212	0.502250	2.320696	1.994155	25.946684	8.370001	0.000972	0.000067	0.998960	0.000000	
55951000	-66.606723	86	2.571411	0.895913	21.814972	0.382526	6.448042	1.337089	19.220774	22.031532	0.430344	0.085615	0.484041	0.000000	
55952000	-65.197812	749	2.119810	0.630020	10.706659	2.575022	5.779402	0.280881	1.980898	16.172743	0.455928	0.161915	0.382156	0.000000	
55953000	-62.760296	757	4.662216	0.721082	26.814562	0.331999	2.467274	0.654659	3.145242	20.082828	0.469413	0.097629	0.432957	0.000000	
55954000	-62.495344	744	2.387732	0.238959	9.063600	0.724459	3.237090	1.078626	12.228439	10.272650	0.057079	0.013978	0.928943	0.000000	
55955000	-63.377832	451	2.539747	0.077177	12.898299	1.873320	2.485191	2.812563	33.923119	10.791572	0.005286	0.004031	0.990684	0.000000	
55956000	-64.174389	906	1.678102	0.000947	9.448942	6.624285	3.015370	1.044508	10.908351	29.058183	0.132497	0.238256	0.629247	0.000000	
55957000	-62.341049	444	2.621247	0.292806	10.475148	0.245999	4.023096	1.155668	1.720730	18.314318	0.035433	0.007354	0.957214	0.000000	
55958000	-63.671277	930	3.329055	0.364894	9.175345	1.720112	3.627149	0.975523	0.118343	28.110124	0.278290	0.118632	0.603078	0.000000	
55959000	-63.503703	893	2.979406	0.538166	9.388255	0.357744	2.030559	0.586942	5.038177	33.033160	0.276441	0.046752	0.676807	0.000000	
55960000	-64.666457	542	2.746237	1.358916	13.990137	0.270991	7.151824	0.517180	11.789105	8.733419	0.588596	0.113406	0.297998	0.000000	
55961000	-66.039794	619	5.147707	0.377900	20.417483	2.435712	4.573269	6.010622	4.742761	27.270536	0.281228	0.101425	0.617347	0.000000	
55962000	-65.148457	690	8.905716	0.741290	34.098898	1.822857	0.450064	1.519650	16.297228	20.015007	0.799428	0.177046	0.023526	0.000000	
55963000	-70.257211	430	1.655867	0.675577	19.574580	4.068154	0.782213	12.461835	16.407038	32.804423	0.398912	0.131894	0.469193	0.000000	
55964000	-63.682455	484	2.545266	0.103868	8.511576	2.741470	4.417175	1.126838	7.111579	21.707843	0.077827	0.102833	0.819341	0.000000	
55965000	-65.818130	87	4.681347	0.709106	21.160047	2.483226	3.897903	1.992661	6.544230	9.307828	0.434651	0.110088	0.455261	0.000000	
55966000	-61.970500	961	4.651724	0.014802	33.582411	2.013325	2.550599	1.364145	17.294419	4.978044	0.004289	0.006012	0.989699	0.000000	
55967000	-63.672699	387	4.659264	0.543796	15.007875	0.558770	2.424734	2.367748	8.101681	13.275843	0.206097	0.040831	0.753071	0.000000	
55968000	-62.244606	317	5.686076	0.138032	33.221868	0.075265	4.308129	0.268574	37.670475	7.708329	0.005670	0.000846	0.993484	0.000000	
55969000	-61.420459	918	9.185768	0.161216	38.524101	2.461108	3.647795	0.299944	32.532484	10.113866	0.030094	0.010141	0.959765	0.000000	
55970000	-68.713002	418	4.960666	2.875469	52.235782	0.443788	8.570247	0.321085	14.970167	0.088158	0.683831	0.151938	0.164232	0.000000	
55971000	-65.365037	760	4.110536	0.740152	9.169712	2.087659	5.883291	1.151217	2.618947	35.257519	0.559070	0.145821	0.295109	0.000000	
55972000	-64.268510	465	2.863075	1.340818	18.425535	0.171258	3.503620	2.462050	3.245300	30.275295	0.644878	0.137773	0.217349	0.000000	
55973000	-63.269286	141	5.581364	0.033539	24.744750	0.630700	2.807037	1.722929	0.213032	8.229414	0.024805	0.024463	0.950732	0.000000	
55974000	-62.585583	265	4.233541	0.111512	22.402657	0.038650	1.918097	1.525832	8.090283	6.176552	0.004171	0.000216	0.995612	0.000000	
55975000	-64.166140	662	2.127564	0.263177	6.872723	4.803019	3.410381	0.383290	0.215517	28.847861	0.411623	0.221780	0.366597	0.000000	
55976000	-62.103062	353	13.822793	0.159362	40.011826	1.029130	2.628442	2.021412	52.315091	10.554682	0.032052	0.006830	0.961119	0.000000	
55977000	-67.047628	38	2.314983	1.928336	11.970089	1.031200	8.882130	3.874209	14.376782	33.419538	0.657969	0.139185	0.202845	0.000000	
55978000	-65.337278	866	3.535348	0.780991	22.464577	0.464576	7.029881	0.278577	5.069721	5.316986	0.390828	0.077622	0.531550	0.000000	
55979000	-64.279237	340	5.435230	0.973578	22.939703	2.229641	1.812911	0.190767	17.189279	25.018190	0.744911	0.167243	0.087846	0.000000	
55980000	-64.730562	389	8.297415	0.687091	44.132912	7.200526	2.254801	1.839439	18.920252	15.872355	0.635843	0.149157	0.215001	0.000000	
55981000	-64.090703	957	3.702124	0.474507	24.675671	0.042635	2.035137	2.487828	8.963993	11.911061	0.189596	0.036892	0.773512	0.000000	
55982000	-62.425267	415	2.108809	0.159998	7.296884	0.230973	2.920602	0.536438	11.344003	0.485460	0.003343	0.000196	0.996461	0.000000	
55983000	-64.354177	478	2.349794	1.381736	12.750466	0.060364	2.419969	0.666079	18.708389	12.593020	0.693820	0.145925	0.160254	0.000000	
55984000	-63.898617	641	5.419336	0.561020	29.202310	2.000464	1.712807	0.019397	9.170704	8.204932	0.536572	0.127112	0.336316	0.000000	
55985000	-65.069684	179	2.486697	0.033300	17.551190	2.903614	3.813793	2.309983	13.091747	8.566460	0.002325	0.007107	0.990568	0.000000	
55986000	-61.500537	328	5.214120	0.189007	17.783406	0.359640	4.191361	0.136770	6.448803	5.873052	0.031296	0.005677	0.963027	0.000000	
55987000	-63.905132	861	4.245654	1.297727	15.953464	0.036158	2.278695	0.686337	13.862986	39.852122	0.676470	0.136575	0.186955	0.000000	
55988000	-63.800572	261	12.541602	0.123446	43.281349	0.698841	1.440335	1.035688	8.034412	23.741951	0.047508	0.021258	0.931234	0.000000	
55989000	-63.050598	397	5.007494	0.504177	31.690502	0.447976	2.961706	3.364139	7.549241	23.118144	0.147266	0.030592	0.822142	0.000000	
55990000	-62.916825	163	7.173573	0.876906	28.505519	0.752276	3.620954	1.337384	14.672861	27.403456	0.431630	0.092677	0.475693	0.000000	
55991000	-64.997787	364	6.169009	1.085090	14.650555	0.876682	4.880659	1.006142	10.702279	39.197095	0.483730	0.101853	0.414417	0.000000	
55992000	-64.770193	908	9.965860	0.451613	37.594254	3.726359	1.527666	2.445028	14.745569	27.040026	0.602686	0.143163	0.254151	0.000000	
55993000	-64.935299	894	6.194172	0.745740	17.855732	6.240336	3.384312	0.512006	47.472681	17.138041	0.579551	0.136133	0.284316	0.000000	
55994000	-66.178706	586	1.857852	0.680818	3.146344	3.201530	1.639383	0.941892	7.987607	21.839782	0.780475	0.089215	0.130310	0.000000	
55995000	-63.905022	743	2.548391	0.282131	14.126180	8.039667	3.057218	2.102195	57.595489	22.516765	0.134098	0.081574	0.784329	0.000000	
55996000	-61.715808	547	7.265875	0.185678	28.321666	1.241957	2.288248	1.262842	16.463540	12.871369	0.072398	0.023896	0.903707	0.000000	
55997000	-63.559251	611	4.901566	0.127034	16.157698	1.032938	2.125306	2.212227	15.194159	6.595848	0.007977	0.002749	0.989274	0.000000	
55998000	-62.345727	32	1.442913	0.133434	6.346370	3.957561	3.519134	0.874668	27.775645	37.918563	0.132267	0.169499	0.698234	0.000000	
55999000	-62.718930	32	2.220731	0.064132	13.046035	13.867707	2.229742	1.566322	86.098560	11.184980	0.052049	0.074232	0.873719	0.000000	
56000000	-66.225992	232	3.245011	1.636518	14.349807	0.533073	7.860177	3.392809	20.763862	37.118050	0.635847	0.130853	0.233300	0.000000	
56001000	-65.595767	318	3.711419	0.988863	20.965568	3.939765	6.114980	0.118820	6.554192	10.653959	0.571977	0.142293	0.285730	0.000000	
56002000	-64.550496	743	2.603481	0.574873	10.213288	2.406211	2.228533	3.006552	20.125159	20.347159	0.355188	0.106086	0.538726	0.000000	
56003000	-64.102387	192	2.405360	1.394988	12.709248	0.228473	4.224007	0.147035	1.002584	1.352808	0.656941	0.123964	0.219095	0.000000	
56004000	-61.023180	633	9.304350	0.184912	34.227745	1.269046	2.900373	0.077144	20.728617	4.351507	0.034673	0.005989	0.959338	0.000000	
56005000	-62.622172	486	4.932731	0.905741	28.839497	0.062950	3.647702	0.687805	34.812576	10.675846	0.350615	0.069947	0.579437	0.000000	
56006000	-63.902519	200	5.358005	0.927212	27.130088	0.192181	1.552472	1.748958	20.925312	8.947706	0.618434	0.130906	0.250661	0.000000	
56007000	-65.352096	805	6.161493	0.413234	19.369260	7.317143	4.394592	0.756709	16.535468	30.122416	0.581223	0.152465	0.266311	0.000000	
56008000	-62.680469	560	3.578987	0.211216	20.717226	2.428044	2.781449	1.305937	39.702378	7.478134	0.015136	0.004286	0.980578	0.000000	
56009000	-70.404501	971	3.197808	1.309635	4.597238	0.462353	5.678360	1.296395	33.196708	3.571480	0.536095	0.042905	0.421000	0.000000	
56010000	-69.558627	985	6.514394	0.654918	29.100939	30.059225	4.900494	0.292133	43.454290	0.097072	0.182523	0.029447	0.788029	0.000000	
56011000	-63.911686	445	5.488357	1.241425	21.579413	1.405992	4.061962	0.632849	24.709072	1.703686	0.589858	0.122383	0.287759	0.000000	
56012000	-62.987652	552	3.411076	0.088215	20.678620	4.663536	3.903611	0.183262	15.193426	30.340690	0.110755	0.072361	0.816884	0.000000	
56013000	-63.135502	455	4.361088	0.518614	21.299911	1.228749	3.835042	0.837703	17.640600	3.062995	0.144704	0.023262	0.832034	0.000000	
56014000	-64.340592	758	1.772868	0.671100	8.607942	0.094544	3.570784	7.978365	1.825323	64.369478	0.287684	0.035315	0.677001	0.000000	
56015000	-62.458149	307	6.960524	0.079952	21.378635	0.526613	3.766008	1.191569	5.190911	17.158819	0.004066	0.002068	0.993865	0.000000	
56016000	-64.390283	695	14.026676	0.394233	40.560398	2.221796	1.626836	1.955226	8.289199	28.979964	0.639971	0.146479	0.213551	0.000000	
56017000	-64.268793	782	7.171327	0.087501	33.468341	4.625442	2.061719	1.347519	13.609877	3.091835	0.034497	0.016667	0.948836	0.000000	
56018000	-61.271967	66	3.669631	0.157023	16.685719	0.067796	3.549615	2.956083	19.493300	41.047725	0.015874	0.001412	0.982714	0.000000	
56019000	-67.004077	492	5.547606	0.917893	13.934297	3.141191	8.293827	0.331408	25.785536	25.154839	0.542139	0.131702	0.326159	0.000000	
56020000	-62.391559	569	6.785476	0.090081	28.620226	2.455040	2.278586	0.224000	17.174013	5.264525	0.012410	0.005848	0.981742	0.000000	
56021000	-63.850557	844	5.371664	1.021224	26.552178	1.518061	3.741019	1.310085	4.582362	24.048428	0.576596	0.131306	0.292098	0.000000	
56022000	-63.954187	854	7.811043	0.177234	18.708995	0.357468	1.800007	2.932000	11.155940	23.074253	0.016274	0.004423	0.979303	0.000000	
56023000	-63.412609	558	3.198427	1.429243	16.860059	1.369567	4.811273	0.338708	25.191159	5.249118	0.611837	0.125460	0.262703	0.000000	
56024000	-69.567126	3	1.288374	0.846797	3.291079	4.214890	4.676968	0.664520	3.561950	2.325602	0.519487	0.030397	0.450116	0.000000	
56025000	-63.767264	910	5.820579	0.012861	29.019929	2.250741	2.235856	4.042109	6.223669	17.807481	0.027083	0.020914	0.952003	0.000000	
56026000	-64.169688	152	9.848805	0.076488	27.880787	3.907927	3.464647	4.264018	6.091848	51.005321	0.482896	0.127385	0.389720	0.000000	
56027000	-62.088966	521	7.378058	0.404299	37.417804	1.379004	2.107651	0.088145	18.378085	9.275181	0.275094	0.062786	0.662120	0.000000	
56028000	-63.123154	534	5.402497	0.564938	19.034997	1.356571	3.701289	1.921043	12.056352	29.891795	0.295307	0.077214	0.627479	0.000000	
56029000	-65.540303	465	8.981909	0.912288	29.445820	4.260138	1.672579	3.047805	20.196199	25.436759	0.688280	0.154053	0.157667	0.000000	
56030000	-61.590446	500	9.236827	0.542139	41.227103	0.170144	3.377571	1.684902	35.482689	38.696698	0.099844	0.019939	0.880217	0.000000	
56031000	-65.933928	935	4.126902	0.420974	19.821876	4.482704	0.445871	6.798951	17.793002	40.249423	0.686388	0.175736	0.137876	0.000000	
56032000	-61.945830	977	5.441537	0.466393	16.631894	0.328761	3.587251	0.648425	4.316550	23.496619	0.156573	0.030194	0.813233	0.000000	
56033000	-65.825239	72	4.536610	0.941388	23.786647	1.098116	4.485720	4.660627	10.005002	20.585668	0.470561	0.103934	0.425505	0.000000	
56034000	-61.901413	821	11.294450	0.480620	52.836488	1.511613	2.626972	0.723725	17.417655	1.726250	0.190821	0.037081	0.772098	0.000000	
56035000	-65.157952	906	1.716046	0.928446	5.425950	1.791072	1.858686	0.314043	2.115863	35.452634	0.773707	0.120757	0.105536	0.000000	
56036000	-62.225933	958	11.443872	0.961141	49.824706	0.354516	4.066589	0.589506	14.647080	1.818446	0.403864	0.085764	0.510373	0.000000	
56037000	-67.736096	798	10.606036	2.471636	35.048188	3.993510	7.452591	1.048173	22.692403	7.039811	0.672096	0.148720	0.179184	0.000000	
56038000	-63.649446	282	3.878079	0.630137	14.562169	0.748551	5.268038	0.480578	3.617360	18.118472	0.294556	0.069170	0.636275	0.000000	
56039000	-64.798838	255	4.399569	0.143872	11.767477	3.994581	3.603447	0.486077	7.404481	9.466138	0.206213	0.104815	0.688972	0.000000	
56040000	-63.822521	793	3.136788	0.710361	8.929429	0.178863	3.621713	0.910847	41.875722	0.422452	0.251547	0.025135	0.723318	0.000000	
56041000	-63.389532	365	3.120221	0.377213	12.529767	0.304224	4.171033	0.987302	55.399093	22.862695	0.123237	0.019934	0.856829	0.000000	
56042000	-62.366108	754	3.121824	0.429753	11.889604	1.009407	3.494109	0.027533	12.440131	8.296667	0.068385	0.015047	0.916569	0.000000	
56043000	-62.186923	129	3.800755	0.459502	13.825084	0.186127	2.680487	1.122087	17.318109	20.451709	0.095683	0.014794	0.889523	0.000000	
56044000	-62.468595	75	5.761231	0.326409	41.890802	0.253253	3.641619	1.192974	10.093222	22.148294	0.033026	0.006829	0.960145	0.000000	
56045000	-64.300298	781	4.105466	0.222295	24.002916	0.256042	4.999217	0.839655	6.888868	3.338959	0.068781	0.010035	0.921184	0.000000	
