Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1128290868
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2446000	-98.259458	63	7.059403	5.736500	34.014988	13.885533	7.504547	8.880314	7.334003	28.836584	0.355305	0.071197	0.453971	0.119526	
2447000	-102.091483	235	1.712631	19.648965	20.433199	6.036876	17.645929	1.223452	1.500363	15.561479	0.352367	0.073512	0.446917	0.127204	
2448000	-98.016876	754	1.372622	11.884053	5.963998	1.952626	12.213073	4.498581	1.917612	18.921072	0.360257	0.054395	0.464982	0.120366	
2449000	-99.021653	691	1.963260	20.929715	10.333050	1.335122	13.230232	5.775125	6.876858	19.519478	0.358931	0.068788	0.454509	0.117772	
2450000	-100.280883	766	4.514060	14.275568	34.574437	0.012861	12.750336	3.611933	2.155359	6.260176	0.393818	0.083014	0.449201	0.073967	
2451000	-99.705249	665	3.653391	11.844924	7.195963	4.143272	10.966253	5.450410	4.763995	31.186668	0.354778	0.065791	0.459396	0.120035	
2452000	-99.041204	208	0.979634	6.675723	11.092960	12.479658	5.385599	6.167498	7.236308	17.021814	0.365526	0.071631	0.445971	0.116872	
2453000	-98.917932	7	8.046593	2.801479	14.415934	12.973744	4.664135	4.939195	1.207678	28.145576	0.389308	0.072830	0.428204	0.109658	
2454000	-99.846104	698	4.405275	35.639634	9.632836	18.208858	21.282580	3.107570	3.239498	15.925859	0.357344	0.071122	0.452770	0.118764	
2455000	-100.384875	892	1.941112	9.306748	5.440322	4.297194	9.968960	5.352838	6.890211	32.114706	0.358640	0.059693	0.463593	0.118074	
2456000	-100.680311	520	2.648695	6.597482	5.085821	3.441735	8.078468	1.557409	2.958707	19.089931	0.340295	0.057541	0.475654	0.126509	
2457000	-100.306066	824	1.435559	4.231392	5.180807	1.464620	5.542895	4.581936	4.865556	16.706336	0.320372	0.031214	0.526910	0.121505	
2458000	-99.936186	630	1.816523	8.028637	6.293334	6.590158	4.675270	3.832041	2.216891	16.165387	0.374360	0.073488	0.439203	0.112948	
2459000	-99.483578	156	2.336203	3.051990	7.355548	7.266489	2.983802	2.147293	0.962192	17.842193	0.518356	0.078036	0.330669	0.072938	
2460000	-98.293153	771	3.659090	7.205566	10.051014	5.355967	7.654638	5.031502	4.063241	23.990470	0.353995	0.070271	0.455691	0.120043	
2461000	-100.097892	128	2.719871	16.930329	4.974256	23.931069	16.521544	0.123068	4.777244	12.797551	0.352666	0.080455	0.438356	0.128523	
2462000	-100.722957	752	0.485603	10.057068	8.873736	14.778613	9.142108	5.674999	3.585384	13.258936	0.358929	0.070947	0.452056	0.118068	
2463000	-99.595380	604	7.341000	2.875818	30.904958	7.028616	3.519575	3.371216	6.689050	20.039288	0.335621	0.067884	0.473066	0.123429	
2464000	-97.592749	976	0.776844	4.711223	7.820385	6.513123	4.372612	9.605637	5.988122	32.674119	0.353855	0.073297	0.452988	0.119861	
2465000	-100.421417	425	1.733218	13.510049	7.582203	7.200843	18.242785	5.382952	4.718965	15.580236	0.357883	0.070315	0.453292	0.118510	
2466000	-98.070120	489	19.738792	9.637167	55.649571	6.369347	10.689425	4.900711	1.103939	20.687646	0.356964	0.071395	0.452484	0.119156	
2467000	-101.202822	716	1.592875	2.390787	1.763478	17.647819	5.810458	6.093481	16.094674	33.046026	0.272897	0.093716	0.490357	0.143030	
2468000	-98.745568	724	4.693387	31.950079	11.576637	22.099873	23.347275	5.096535	3.433965	22.961725	0.357147	0.071420	0.452391	0.119043	
2469000	-99.531996	700	5.533520	13.537800	30.457699	27.125526	9.459010	7.319364	9.040525	22.090545	0.357275	0.071430	0.452296	0.118999	
2470000	-98.964331	812	2.802060	6.966387	7.753719	3.852927	8.112708	4.743667	0.081950	12.446817	0.366896	0.069694	0.450836	0.112575	
2471000	-97.851242	632	4.747943	8.013778	31.073519	0.647544	7.555238	8.769505	0.701366	24.616329	0.373595	0.076333	0.437669	0.112404	
2472000	-99.922013	353	0.057897	17.865956	10.415434	8.366296	11.063146	5.009536	6.295301	17.756548	0.353993	0.073297	0.451579	0.121132	
2473000	-98.799783	977	1.134731	12.217964	5.913695	2.322704	12.359670	6.873487	0.408222	16.577816	0.361334	0.071436	0.451013	0.116217	
2474000	-99.695808	738	4.542796	11.114297	15.925144	15.080190	12.087510	0.319204	0.607573	8.414002	0.360159	0.066416	0.466624	0.106801	
2475000	-98.558184	210	5.223393	4.070046	6.804699	36.446672	8.240945	9.398387	6.301308	36.041871	0.357592	0.071344	0.452143	0.118920	
2476000	-101.222168	507	6.691997	8.397307	16.307460	6.407371	4.291603	4.929790	14.152890	13.210369	0.360054	0.072569	0.447749	0.119628	
2477000	-99.025851	829	5.239108	10.685494	16.971838	1.398718	7.208463	4.528962	6.389649	17.317410	0.358236	0.071954	0.451022	0.118788	
2478000	-98.687478	87	1.132348	3.658806	5.873713	6.849187	5.391545	8.020915	6.473619	33.173902	0.294236	0.071941	0.499672	0.134151	
2479000	-98.479590	576	4.355554	9.480653	20.746634	3.332469	6.971072	10.739330	1.412063	30.759774	0.367495	0.074847	0.442293	0.115365	
2480000	-98.291200	277	7.417062	14.927590	30.269857	1.668833	10.811659	9.374542	4.350865	30.146200	0.357391	0.071538	0.452115	0.118955	
2481000	-98.825822	766	3.111851	21.178448	12.780007	7.500920	12.459561	4.666822	11.976454	18.847172	0.357511	0.071052	0.452804	0.118633	
2482000	-100.416032	874	1.214471	17.779052	10.575450	2.430019	16.267258	5.229997	1.392587	37.348306	0.355639	0.078094	0.448111	0.118157	
2483000	-98.224516	541	0.061208	9.350987	5.979676	0.770604	6.873792	7.342417	7.146599	23.702058	0.390396	0.046182	0.456403	0.107018	
2484000	-100.394468	744	4.790765	23.400285	17.494016	0.029580	27.744039	20.660137	0.713307	47.455926	0.357060	0.071103	0.452667	0.119170	
2485000	-101.225474	264	2.165767	17.116622	6.543941	0.628779	9.124859	5.978232	5.380069	18.109162	0.366363	0.051328	0.468870	0.113439	
2486000	-102.488323	872	2.323928	2.616926	10.269714	7.914838	0.793283	2.752035	16.806949	13.838179	0.606868	0.110138	0.159556	0.123438	
2487000	-99.613110	864	5.407080	27.842654	49.247417	3.884450	18.210431	9.109695	9.968997	13.634595	0.357150	0.071431	0.452377	0.119042	
2488000	-99.435700	489	9.130371	6.909133	24.618408	10.387110	7.931214	8.375109	11.066164	37.604462	0.355566	0.071172	0.453867	0.119395	
2489000	-98.163572	87	5.223883	3.832831	10.576922	18.499438	5.486212	7.019224	2.796842	41.445670	0.369897	0.070889	0.443373	0.115841	
2490000	-99.944362	797	6.379690	14.840552	40.516210	0.670111	14.697617	3.088167	6.114728	8.683230	0.356998	0.071387	0.452394	0.119221	
2491000	-97.298841	77	4.120451	11.009223	16.061154	1.640345	9.765577	8.090398	0.870214	32.382276	0.358166	0.071964	0.451303	0.118567	
2492000	-98.654931	18	2.691161	9.562001	17.653847	2.911836	13.107176	8.380254	0.012280	22.017884	0.358387	0.071895	0.451460	0.118258	
2493000	-98.916178	704	1.493596	3.637480	8.205881	2.682556	2.849643	6.490060	0.866402	19.012366	0.568521	0.120774	0.254384	0.056321	
2494000	-98.970963	931	0.549929	15.857967	8.388731	1.469864	13.767916	4.255207	5.279488	14.661175	0.357531	0.070514	0.453058	0.118897	
2495000	-101.571422	630	7.129946	0.135628	30.754939	9.326217	2.328430	4.711469	5.267232	21.634663	0.093532	0.032787	0.702542	0.171139	
2496000	-100.015602	258	2.605972	4.238684	34.112897	18.806735	2.540345	4.509905	8.708515	12.752481	0.441437	0.081838	0.367883	0.108843	
2497000	-99.618363	643	3.608216	31.264467	28.477073	25.532835	23.499450	1.910897	23.566508	2.297263	0.357918	0.071010	0.453391	0.117682	
2498000	-99.224425	83	0.200071	42.296716	4.887942	5.053169	27.886982	3.664537	8.842920	14.522769	0.369416	0.057364	0.465017	0.108203	
2499000	-99.762387	626	3.038546	7.378443	11.903561	28.075080	4.285610	8.965479	25.758345	44.086263	0.363930	0.071337	0.446865	0.117867	
2500000	-99.201036	330	0.526305	5.595949	40.194358	25.585420	0.818688	8.751256	23.756542	23.403821	0.388969	0.075796	0.417234	0.118001	
2501000	-99.019790	945	1.247365	15.240834	7.537606	29.470180	12.023129	7.232912	22.420291	39.686013	0.357056	0.071470	0.452385	0.119089	
2502000	-98.751368	948	3.394043	16.839244	18.789070	2.063190	10.103657	7.681072	4.517285	30.414008	0.357376	0.071904	0.451759	0.118962	
2503000	-102.189691	887	2.476243	0.867116	15.525109	26.511168	2.811962	5.701779	18.641208	16.058311	0.089275	0.059249	0.703252	0.148225	
2504000	-101.354998	270	6.570305	8.955612	25.913400	4.994760	6.911008	1.427103	15.682232	3.272720	0.357229	0.071272	0.453348	0.118151	
2505000	-99.201726	64	6.879484	4.691347	34.790435	0.831835	3.068335	3.066021	9.075947	6.673537	0.359573	0.072052	0.448366	0.120009	
2506000	-97.950979	972	4.144629	3.952231	13.625542	7.893928	3.786905	3.648261	4.065402	16.922457	0.400980	0.076544	0.414562	0.107914	
2507000	-98.516425	780	11.320286	4.522476	19.452867	9.040065	8.165680	4.009088	0.289645	26.123069	0.351612	0.070940	0.456002	0.121446	
2508000	-101.251921	708	0.269399	14.913336	1.927355	3.617045	11.585216	2.956983	5.747143	6.109719	0.446232	0.010747	0.503258	0.039764	
2509000	-98.322930	351	9.738669	10.865498	37.220471	2.192068	9.840422	8.074571	4.230492	25.418165	0.357016	0.071392	0.452499	0.119093	
2510000	-97.921277	365	7.819257	9.224238	32.775002	3.724676	12.093423	5.246346	0.758179	22.691443	0.356573	0.071302	0.452733	0.119392	
2511000	-97.703697	483	2.940072	4.608499	12.314009	3.689657	5.984802	7.685186	0.322982	25.309163	0.366648	0.073219	0.444540	0.115593	
2512000	-98.947021	935	5.159363	5.722698	11.314918	7.174062	4.799858	5.606516	4.333579	20.560285	0.377894	0.074249	0.434417	0.113440	
2513000	-99.240969	288	2.585099	11.628975	32.422594	2.532353	10.446445	3.860394	5.002810	14.056482	0.356718	0.071308	0.452637	0.119337	
2514000	-98.514233	964	2.155467	4.162722	0.621169	26.621207	6.624952	4.126193	2.484224	24.210063	0.360161	0.070330	0.451404	0.118105	
2515000	-98.312489	739	4.545711	10.863649	28.755736	1.239981	7.190770	13.280106	4.696766	46.784297	0.360082	0.072578	0.449146	0.118193	
2516000	-99.737881	194	5.358980	8.537039	33.857238	1.697898	8.172093	22.877893	6.727341	47.960351	0.356477	0.071230	0.453067	0.119226	
2517000	-98.799991	703	6.122965	3.935170	43.524152	1.397192	3.743022	5.813595	5.420806	14.953366	0.334647	0.066437	0.475202	0.123713	
2518000	-99.596756	199	5.837121	12.888281	46.167020	2.840011	7.137428	8.934348	11.090993	16.575303	0.358501	0.071896	0.450561	0.119042	
2519000	-102.435255	225	0.516938	8.472849	8.422942	23.750153	12.960612	6.840834	5.193115	22.855917	0.350318	0.073802	0.453722	0.122158	
2520000	-98.526101	468	2.214978	4.535458	17.130516	0.642301	4.553708	4.806428	2.466695	21.999708	0.355076	0.069680	0.455648	0.119595	
2521000	-99.832275	555	2.447403	8.447112	15.787237	10.823928	8.910881	7.696634	9.442330	14.096181	0.358758	0.071436	0.451381	0.118424	
2522000	-102.195879	265	7.015524	18.995776	20.679045	4.420989	28.121877	2.156596	0.476468	8.938137	0.362821	0.071097	0.458360	0.107722	
2523000	-98.379628	543	0.953453	4.193857	11.504793	4.445849	4.581353	6.267830	3.776339	20.383577	0.331448	0.069577	0.472710	0.126265	
2524000	-101.240778	186	2.845480	8.029768	6.925063	5.506831	7.709238	5.303252	12.854553	21.110681	0.359758	0.064703	0.460446	0.115093	
2525000	-100.230226	22	1.152263	21.908794	17.954376	6.082390	12.423074	3.605294	18.981291	9.819167	0.356967	0.071478	0.452317	0.119238	
2526000	-100.593397	643	2.667654	6.863888	7.922674	6.354817	9.162266	5.171477	9.856184	21.476576	0.354021	0.067227	0.460346	0.118406	
2527000	-102.589083	798	0.811480	1.870095	6.637774	7.655648	4.708637	4.828211	10.207767	18.580017	0.120411	0.065899	0.644335	0.169355	
2528000	-102.473634	864	3.627765	15.210688	10.200259	5.941657	7.789940	2.507669	2.074746	8.517755	0.370664	0.066072	0.463589	0.099675	
2529000	-99.463850	726	1.626116	16.637875	15.534034	5.581881	13.262046	3.335038	3.868750	19.439474	0.356863	0.071698	0.452121	0.119318	
2530000	-101.843484	736	2.296780	1.839774	6.204682	3.336976	2.323408	4.399546	0.387030	16.590076	0.534967	0.103746	0.298859	0.062428	
2531000	-100.437445	802	2.854894	3.019592	9.526217	5.529543	1.185811	7.732382	2.965122	20.318687	0.749188	0.111600	0.105870	0.033342	
2532000	-98.584585	721	1.920951	4.958757	17.386716	2.714748	2.802605	6.381050	6.118667	16.147559	0.428624	0.091420	0.371866	0.108090	
2533000	-98.775868	316	7.749410	9.364188	42.291275	20.017520	10.612330	5.802216	3.229578	19.359261	0.357628	0.071448	0.452152	0.118772	
2534000	-98.907473	325	0.166115	7.590905	5.092130	14.756374	7.949914	5.819295	9.753890	20.974007	0.341674	0.076015	0.457491	0.124821	
2535000	-98.334866	929	1.097194	7.518266	2.394816	1.101311	6.996770	5.208206	1.088253	23.094592	0.355224	0.010725	0.504838	0.129212	
2536000	-98.897723	256	4.666441	2.936667	11.345433	17.146815	4.773983	13.322372	8.654805	56.088308	0.358380	0.071469	0.451373	0.118777	
2537000	-101.517609	217	2.717794	4.696044	12.202831	11.141118	2.017604	12.775266	27.739241	31.552305	0.375227	0.073593	0.433556	0.117623	
2538000	-101.320055	93	7.067358	5.899862	12.869433	7.845105	4.284123	5.581640	6.545763	43.394835	0.391506	0.077042	0.420180	0.111272	
2539000	-99.900397	483	5.973921	3.584630	15.907731	2.211511	4.307315	14.770769	1.349412	36.434707	0.345221	0.068454	0.463912	0.122413	
2540000	-100.440851	199	6.020038	3.811393	10.812265	17.161263	8.679555	8.029446	0.955671	27.577858	0.341834	0.073097	0.460844	0.124225	
2541000	-98.401478	12	2.367559	6.059159	12.959860	2.716397	8.088840	7.922420	1.020164	22.898379	0.353907	0.070109	0.455612	0.120372	
2542000	-99.360176	128	2.926722	14.146667	7.103307	1.501887	15.402373	4.159691	2.236946	14.441175	0.355646	0.051526	0.469843	0.122985	
2543000	-98.041006	809	2.785088	3.888417	14.775673	3.521907	3.079316	6.930533	5.302384	36.566028	0.411592	0.082984	0.398534	0.106890	
2544000	-98.857643	300	4.732512	7.356549	11.231650	24.822189	9.392147	15.096647	14.147321	55.218739	0.357025	0.071440	0.452459	0.119076	
2545000	-97.745566	374	6.085620	8.580707	19.718793	4.449118	6.875102	4.460786	0.818674	24.483332	0.365063	0.073410	0.445764	0.115763	
2546000	-99.882760	333	3.294441	22.678273	1.001161	15.707600	13.857029	4.302958	1.381776	33.055658	0.357140	0.071391	0.452413	0.119056	
2547000	-102.673157	596	1.889264	28.253083	7.772187	12.213623	27.808790	6.287196	9.544522	8.773877	0.367090	0.064707	0.460179	0.108024	
2548000	-98.770410	737	6.351957	16.242131	21.719664	3.490837	14.541009	4.760291	3.660090	15.772457	0.357067	0.071397	0.452427	0.119110	
2549000	-99.713081	479	5.096777	3.360583	14.101603	22.204042	5.915154	9.553316	16.638548	30.314201	0.349315	0.071523	0.458488	0.120675	
2550000	-99.321593	192	3.343164	27.454112	27.379809	21.662748	17.921712	3.768418	14.505819	11.704208	0.357133	0.071433	0.452373	0.119061	
2551000	-101.689688	724	8.987962	7.574985	29.364084	4.500760	2.570797	12.021763	5.683949	28.304753	0.451074	0.094000	0.355454	0.099472	
2552000	-98.827591	313	1.645041	5.770094	10.534588	0.737720	9.419435	5.081617	1.138479	16.799283	0.330596	0.055135	0.479097	0.135171	
2553000	-102.760157	483	6.167687	17.129015	2.557771	7.018022	15.186043	1.587310	0.003075	27.000335	0.354388	0.068443	0.455300	0.121869	
2554000	-101.190078	362	0.933648	8.459551	14.810506	5.382078	8.050148	1.896821	2.252027	10.570514	0.347503	0.074690	0.447698	0.130108	
2555000	-99.523889	783	1.780648	21.991755	24.258703	5.410073	13.824231	4.270509	6.170513	12.574307	0.356992	0.071430	0.452346	0.119232	
2556000	-100.033438	308	5.428378	6.027371	51.063604	39.417922	7.869362	9.681197	9.233004	37.793125	0.356786	0.071410	0.452668	0.119136	
2557000	-100.231741	781	18.548984	18.421311	49.990935	5.832256	12.036833	2.205169	5.628773	14.955312	0.357093	0.071430	0.452300	0.119178	
2558000	-99.448359	994	2.912499	3.568228	6.182488	6.762686	2.617700	14.289379	4.908592	51.078032	0.477761	0.077991	0.351669	0.092580	
2559000	-97.920184	802	2.865225	4.069831	9.830882	6.930580	5.033459	3.194502	3.542223	16.849882	0.353262	0.071564	0.455077	0.120096	
2560000	-98.658897	982	3.345417	8.299935	17.205323	4.905070	11.274919	7.868714	0.374538	21.130764	0.358155	0.071637	0.451723	0.118485	
2561000	-98.615865	737	2.369245	11.740346	18.400846	1.095610	8.447049	9.215793	2.545208	26.150459	0.359576	0.073658	0.448797	0.117969	
2562000	-100.549072	615	4.258410	8.589008	19.076073	6.197834	2.784153	9.840894	21.171360	26.196105	0.363315	0.073906	0.443119	0.119660	
2563000	-102.788395	813	0.322123	4.217528	22.192928	5.297956	0.248338	3.200130	13.176819	7.853892	0.479547	0.112787	0.240160	0.167506	
2564000	-97.992647	572	3.044375	9.701532	26.410599	6.906204	8.540953	10.329254	5.668105	29.435082	0.357764	0.071578	0.451793	0.118865	
2565000	-98.854232	192	0.391669	6.221586	17.344974	15.464354	5.859090	14.692438	13.492574	40.687810	0.347966	0.070905	0.460195	0.120935	
2566000	-99.846971	158	5.565339	3.359566	16.587567	10.163775	2.937379	6.088894	7.314396	37.584385	0.448573	0.081821	0.369307	0.100299	
2567000	-97.895697	387	3.125752	5.175013	26.084968	3.122164	2.805699	4.953365	4.701422	17.752026	0.527386	0.111893	0.276259	0.084462	
2568000	-98.924574	360	2.381637	10.047559	12.416238	2.038840	9.552984	4.180404	2.535440	29.031431	0.356949	0.071245	0.452659	0.119147	
2569000	-99.211841	678	3.931496	9.994835	29.388486	11.113127	6.143936	11.348368	10.970464	22.790374	0.357770	0.071563	0.451718	0.118948	
2570000	-99.543930	387	1.967823	14.620800	4.329567	18.618078	13.500126	2.390657	8.718600	11.525070	0.372666	0.054639	0.473327	0.099368	
2571000	-98.701102	435	4.014717	35.064222	6.713157	10.699341	25.568911	2.189162	2.794848	15.327645	0.357175	0.071042	0.452664	0.119118	
2572000	-100.162718	275	1.750945	8.829070	8.719092	3.313634	8.503284	4.049361	0.117390	9.852090	0.399116	0.079262	0.436332	0.085290	
2573000	-100.673301	469	5.309593	0.148752	27.275973	16.156334	3.423382	5.057444	1.469162	26.052854	0.096701	0.048295	0.663704	0.191300	
2574000	-99.566530	735	1.481428	18.953721	6.092453	9.978183	20.831829	9.570139	0.567910	27.544074	0.357071	0.072717	0.451527	0.118686	
2575000	-102.611776	528	0.195183	18.382486	10.613577	13.059003	9.657175	3.378141	21.469855	24.499161	0.355040	0.072798	0.451538	0.120624	
2576000	-99.399177	902	3.190853	22.432588	38.310896	4.152790	22.479564	4.657087	2.289706	18.560273	0.356960	0.071396	0.452344	0.119300	
2577000	-99.137950	510	1.616597	7.893482	5.240655	3.717710	4.667223	10.280570	3.701266	33.875084	0.397548	0.069023	0.424191	0.109238	
2578000	-98.464267	160	4.905972	5.487632	29.081024	25.892875	5.212472	8.575802	15.744696	26.373016	0.358246	0.071511	0.451377	0.118866	
2579000	-98.339017	832	10.881410	17.203924	51.125957	4.387288	12.649945	3.558458	2.114740	12.568470	0.357973	0.071576	0.452471	0.117980	
2580000	-98.412654	322	9.933503	15.512417	33.253960	0.378315	15.756165	4.376458	1.759429	14.881655	0.356043	0.071066	0.452710	0.120181	
2581000	-99.280759	240	4.494423	5.896667	26.992139	3.971784	4.682862	4.499517	2.366123	11.671327	0.417127	0.084233	0.400738	0.097902	
2582000	-99.198822	207	2.997829	2.571382	13.431020	10.403075	5.506139	4.917887	2.949707	18.280478	0.280771	0.069112	0.506666	0.143450	
2583000	-101.469170	745	1.836126	2.854428	6.989951	21.353017	2.099470	7.107378	28.479031	16.455649	0.432759	0.069523	0.388978	0.108740	
2584000	-101.367843	10	14.702849	5.809675	32.469107	11.971561	5.052450	4.987215	21.506217	15.247401	0.352651	0.070490	0.458106	0.118754	
2585000	-98.915797	490	6.561590	11.173157	25.277582	1.143490	11.639915	6.161777	4.354042	23.726690	0.355545	0.070761	0.453969	0.119726	
2586000	-99.687133	522	2.844060	38.784730	34.049694	9.160096	29.454535	2.607061	13.777747	1.453432	0.358573	0.071255	0.453789	0.116383	
2587000	-101.110224	882	3.157198	14.157559	4.345781	4.211061	12.828612	7.440460	4.230370	21.868840	0.358056	0.055890	0.466825	0.119229	
2588000	-98.878869	665	1.695608	9.760144	3.558406	34.109261	11.084912	6.157307	23.702040	25.369653	0.357223	0.071367	0.452427	0.118983	
2589000	-98.008115	327	1.212360	8.434106	5.033365	10.812897	8.326262	8.129866	4.392822	26.370351	0.359294	0.070706	0.451627	0.118372	
2590000	-102.363833	540	0.543256	7.367776	8.788664	4.878294	3.183015	7.388020	2.294129	23.854185	0.446896	0.157130	0.307231	0.088743	
2591000	-99.164268	900	4.401739	1.729555	19.092001	11.762308	3.996188	4.371186	0.988286	30.143915	0.322265	0.069228	0.480091	0.128415	
2592000	-98.618736	711	1.016470	14.783022	2.609585	6.061842	11.067363	6.325653	2.307551	25.752294	0.360165	0.062703	0.457918	0.119214	
2593000	-101.178405	134	5.312554	25.328373	16.102531	13.723599	28.475356	0.271400	9.045575	9.214833	0.356509	0.072043	0.450992	0.120456	
2594000	-99.171228	471	8.756851	5.866132	20.532896	6.428007	6.167959	1.544911	2.669404	16.932051	0.362535	0.072416	0.447849	0.117199	
2595000	-98.011727	422	2.834208	7.391988	22.414897	2.180499	3.595798	7.829001	11.656785	28.364989	0.370765	0.076337	0.435118	0.117780	
2596000	-98.819272	502	2.053524	36.640165	2.760948	10.135097	38.843856	5.571281	1.826766	25.940590	0.357631	0.069818	0.453336	0.119216	
2597000	-99.548934	644	4.655818	32.453871	23.517859	4.575196	33.447331	7.258508	2.763804	40.453128	0.357143	0.071428	0.452381	0.119048	
2598000	-99.332420	813	1.708952	5.793619	5.671708	16.582117	7.082138	3.992725	11.620284	24.474530	0.351749	0.072971	0.454277	0.121004	
2599000	-101.529563	294	0.950212	14.504743	5.898766	10.926721	20.830676	8.164575	6.881417	18.947999	0.358537	0.070080	0.453185	0.118197	
2600000	-100.232753	861	1.835500	9.183077	3.732064	10.004137	5.798449	5.222888	3.694121	15.619469	0.379896	0.059705	0.451074	0.109325	
2601000	-101.654689	346	0.667687	4.868501	8.162302	8.388375	6.754237	2.646884	11.380459	6.387263	0.350062	0.058627	0.489954	0.101356	
2602000	-98.185836	138	2.951399	4.150376	13.131609	8.729035	3.233804	11.333433	6.343825	33.751582	0.425953	0.079120	0.390769	0.104158	
2603000	-98.128673	654	1.686445	10.699952	6.351868	2.269774	9.920911	8.261585	1.119642	24.111643	0.358817	0.060287	0.460365	0.120532	
2604000	-97.891317	988	11.589493	9.518611	49.572591	0.738239	7.855695	3.640323	3.029793	17.730883	0.357266	0.071461	0.452262	0.119011	
2605000	-98.609267	811	4.541187	21.601560	9.076843	25.310736	22.767662	1.517676	3.614078	14.171617	0.357197	0.071332	0.452534	0.118937	
2606000	-99.612328	682	1.545239	23.879817	4.865134	4.525467	15.790576	2.225029	2.999724	14.902626	0.359623	0.064060	0.457764	0.118553	
2607000	-99.949023	166	2.068727	21.500816	13.435980	3.300946	12.263514	7.672805	16.711590	17.942743	0.357498	0.071288	0.452420	0.118794	
2608000	-99.137931	721	1.230730	13.349186	1.178356	4.149108	11.154746	8.552420	2.057379	24.954462	0.370408	0.023928	0.484236	0.121428	
2609000	-99.987376	881	0.256130	23.007760	18.115977	21.242519	15.074422	3.515923	24.207607	3.656029	0.357994	0.071060	0.452889	0.118057	
2610000	-99.481347	707	3.323914	4.060657	33.111335	12.191883	1.242866	7.305996	9.325540	18.172259	0.535785	0.098840	0.268461	0.096915	
2611000	-98.895893	736	6.292596	7.661601	24.647813	7.961014	6.450333	8.620045	6.194694	22.748055	0.363249	0.072611	0.446657	0.117483	
2612000	-98.226476	422	1.271321	5.836068	3.970278	5.639392	4.796798	27.010064	4.802554	82.005502	0.402437	0.060299	0.426594	0.110670	
2613000	-99.517525	590	1.433169	5.057634	7.770682	2.767166	5.053091	6.888782	0.293053	15.603779	0.480855	0.106717	0.342339	0.070089	
2614000	-98.388728	26	0.234632	9.435304	4.446725	6.905617	7.001912	7.637983	9.246199	30.706819	0.366307	0.065243	0.452541	0.115909	
2615000	-100.114897	719	0.813072	11.253034	0.651862	1.882648	8.338709	2.896844	0.503650	10.091391	0.382592	0.003858	0.505060	0.108490	
2616000	-102.892964	128	2.046863	7.820016	3.835272	3.565220	6.106298	1.721812	1.463048	33.121847	0.360026	0.055540	0.463905	0.120529	
2617000	-99.787098	931	3.600630	19.781406	17.913852	5.062485	12.140147	10.893167	2.695103	29.215837	0.357207	0.071523	0.452261	0.119010	
2618000	-100.817711	188	2.499590	13.705515	9.043766	1.291037	12.502720	4.956133	4.936593	38.531803	0.357411	0.064022	0.459084	0.119482	
2619000	-101.978513	73	1.710701	2.215643	5.234208	1.863708	2.975139	1.601938	0.286796	11.502173	0.244534	0.035477	0.577886	0.142103	
2620000	-98.542063	30	1.725575	10.992450	11.020515	4.130714	9.515088	2.844377	4.039100	15.060795	0.355438	0.073893	0.449754	0.120915	
2621000	-104.811753	392	4.305849	2.619692	5.898678	1.294098	3.015529	7.895005	2.840527	16.426161	0.186817	0.026899	0.624883	0.161401	
2622000	-100.098228	981	4.976123	5.985045	17.934305	2.587720	6.364315	9.851231	1.107139	17.850151	0.403007	0.083104	0.412067	0.101822	
2623000	-98.038921	497	1.508438	6.619954	12.614069	22.914075	5.128521	10.583275	16.202928	28.522337	0.363435	0.071332	0.447459	0.117774	
2624000	-98.958654	652	2.828269	20.445490	30.682113	1.133680	20.665965	6.252756	0.648696	25.317485	0.357098	0.071409	0.452396	0.119097	
2625000	-100.291300	245	4.839692	7.295079	11.056013	6.857761	4.000925	5.382727	7.439767	25.393595	0.374673	0.075649	0.433833	0.115845	
2626000	-99.647797	19	4.731789	4.578543	12.123692	16.730207	3.076897	5.310001	6.966649	31.852166	0.574454	0.074308	0.277834	0.073404	
