Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3951908258
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
123000	-49.848620	478	0.259107	0.400750	5.575461	4.837567	6.028500	30.956569	19.699642	26.350007	0.819091	0.115496	0.021643	0.043770	
124000	-49.536585	166	0.706758	0.714466	5.697311	12.025283	16.372467	7.482193	16.506303	14.802517	0.810177	0.117449	0.024318	0.048056	
125000	-50.756358	504	1.300926	0.261596	12.039907	5.765164	17.922181	6.712530	16.820260	5.967995	0.768884	0.141910	0.026095	0.063111	
126000	-49.997179	160	1.359575	0.556784	6.725631	9.976290	36.993233	5.397217	17.168821	5.738685	0.853647	0.088170	0.023916	0.034267	
127000	-52.657384	321	1.465642	0.090383	6.058092	16.780382	3.431641	6.729097	24.042649	23.135990	0.950640	0.035319	0.005042	0.008999	
128000	-51.916015	46	2.595271	0.203095	29.895830	16.919368	0.437979	33.969988	26.163799	30.540328	0.834129	0.110205	0.017657	0.038009	
129000	-49.579296	517	0.834517	0.115061	3.512824	6.989446	8.357205	6.227721	18.067028	2.370654	0.950525	0.028629	0.012751	0.008095	
130000	-46.275037	387	0.747506	0.206642	8.437874	6.584084	18.314418	12.988962	14.310710	5.493367	0.843842	0.099867	0.021749	0.034543	
131000	-49.107898	526	0.518655	0.244895	6.841579	5.176062	1.497680	38.942646	10.990541	10.435887	0.904637	0.074610	0.006303	0.014451	
132000	-54.175529	335	1.298958	0.028368	3.890586	19.065774	4.949428	17.159704	34.381037	0.143447	0.970717	0.019156	0.004717	0.005410	
133000	-52.906892	452	1.127565	1.240186	3.353578	5.514570	16.695404	15.537822	26.692592	22.627977	0.916266	0.042598	0.018242	0.022894	
134000	-51.781385	522	1.867028	0.609380	14.472912	4.720141	0.904128	17.255237	18.241063	9.888151	0.843603	0.110081	0.012723	0.033593	
135000	-55.188035	328	1.943198	0.111787	7.243998	9.348707	23.849786	6.165740	3.121910	2.797847	0.928188	0.043353	0.020940	0.007519	
136000	-51.928522	252	0.278248	0.773358	2.951649	2.246876	4.131720	8.765529	16.313274	5.571387	0.979208	0.014829	0.003426	0.002537	
137000	-49.752026	216	0.975302	0.279369	8.601947	10.882659	17.411201	2.675317	54.535663	3.570483	0.773855	0.143645	0.023765	0.058734	
138000	-49.823858	66	0.951755	0.590893	4.798223	15.181813	24.048481	0.982340	34.678751	1.456275	0.917896	0.041451	0.026514	0.014139	
139000	-49.129704	548	0.404886	0.422226	2.784501	15.671488	0.627862	33.927159	34.117170	21.751225	0.987029	0.009819	0.000843	0.002309	
140000	-55.243234	804	2.508692	1.205927	27.824601	26.961864	22.249594	8.015913	25.308110	0.348199	0.813720	0.116582	0.023436	0.046263	
141000	-49.997231	420	0.905453	0.502271	4.685562	10.310341	12.421068	15.234776	20.738191	6.076271	0.924033	0.046045	0.014559	0.015363	
142000	-48.944001	841	0.950798	0.154794	2.566134	8.693613	4.379619	20.680970	18.202197	18.522825	0.974176	0.016301	0.004172	0.005351	
143000	-49.987723	818	0.854608	0.287351	4.960501	18.391667	30.197667	5.601586	26.683513	27.975632	0.775064	0.147203	0.023311	0.054423	
144000	-52.180621	332	0.575869	0.052955	1.379077	18.840779	7.291562	34.910714	4.910647	29.242898	0.979254	0.010315	0.004622	0.005808	
145000	-49.260286	566	0.513885	0.537287	8.325598	11.192550	1.687804	19.323295	34.735413	6.388228	0.844377	0.100978	0.016938	0.037707	
146000	-50.752940	16	1.083672	0.532558	4.029812	10.219972	12.674467	9.568690	14.547997	7.332848	0.913651	0.049703	0.017511	0.019135	
147000	-49.644076	514	0.674510	0.174809	6.386746	5.092953	29.805142	2.492266	14.614454	9.436875	0.652439	0.237499	0.020724	0.089339	
148000	-50.842501	882	0.736898	0.634840	7.863501	12.943197	10.964231	6.001977	18.781511	1.338222	0.884011	0.072978	0.019313	0.023698	
149000	-50.533315	427	0.915245	0.446996	5.700482	10.701233	4.777449	4.792691	56.946124	3.618885	0.893063	0.069088	0.012341	0.025508	
150000	-49.976371	920	1.047671	0.225037	10.099714	6.002779	7.176854	3.002134	15.631665	5.483793	0.873144	0.093370	0.009542	0.023944	
151000	-50.440763	428	1.001010	0.662179	10.991748	13.228081	12.946133	12.915719	19.029184	5.666325	0.826554	0.109171	0.022098	0.042177	
152000	-51.064997	727	1.133918	0.436311	14.175520	4.101581	6.529780	33.657657	9.268376	9.558513	0.827731	0.114823	0.019093	0.038354	
153000	-48.403110	593	0.584701	0.257316	6.857182	12.996088	33.016986	20.655967	39.275245	19.811605	0.553121	0.301009	0.032661	0.113209	
154000	-51.355944	359	1.701290	3.223473	5.359978	14.014498	66.527579	3.466853	45.162906	14.342959	0.851939	0.086835	0.024544	0.036682	
155000	-50.781484	869	0.414202	0.039147	16.430595	8.875176	0.762214	18.307143	34.898941	19.737195	0.252047	0.309454	0.190857	0.247642	
156000	-48.711386	613	1.375830	0.433433	2.147851	30.873505	44.808364	19.639086	36.614876	16.794607	0.868962	0.075771	0.022384	0.032883	
157000	-52.319436	470	0.833356	0.507324	10.612057	0.831812	11.470908	48.109959	1.746676	19.877676	0.831706	0.157453	0.005127	0.005715	
158000	-48.407087	557	0.913636	0.183392	5.092952	8.763250	20.610695	10.256951	25.499933	10.984042	0.853422	0.087714	0.022627	0.036237	
159000	-50.521898	888	0.195364	0.298842	6.792974	10.079709	19.594889	28.197519	19.738283	3.904491	0.519251	0.297104	0.046605	0.137040	
160000	-51.753511	600	0.793790	0.123065	13.230558	14.328894	33.276164	1.722142	14.448601	1.628291	0.707649	0.182946	0.021458	0.087946	
161000	-49.868798	633	0.909771	0.470757	0.339151	26.541349	17.322621	8.508578	25.994328	22.703096	0.877389	0.068356	0.021751	0.032504	
162000	-48.835119	508	0.864415	0.012267	1.920756	11.164048	1.820521	4.196832	26.712394	11.566366	0.992505	0.005019	0.001051	0.001425	
163000	-50.517013	848	0.897853	0.415584	5.892400	5.754035	8.626111	14.328497	10.725947	5.606275	0.911468	0.060489	0.012417	0.015626	
164000	-51.240496	934	1.043163	0.635111	3.836256	16.527669	13.027843	8.664316	28.809925	1.623510	0.925947	0.041888	0.017563	0.014602	
165000	-51.866874	148	0.468916	0.759202	2.631013	4.059391	2.343003	14.428752	19.261363	8.995642	0.971654	0.020590	0.002951	0.004806	
166000	-49.696739	488	0.486700	0.597065	2.022033	7.538706	10.585110	7.988060	18.660770	5.739378	0.970856	0.011371	0.013028	0.004745	
167000	-51.250988	387	0.463374	0.601489	0.375301	19.424425	12.901736	2.908683	7.003633	16.395845	0.917967	0.036126	0.021000	0.024908	
168000	-49.791646	372	2.116395	0.114775	18.875726	10.807852	0.093948	23.672858	27.924321	15.536995	0.816799	0.116529	0.021626	0.045046	
169000	-48.896260	768	0.653701	1.641999	4.286512	14.543209	60.073459	11.842120	19.403624	8.558345	0.857049	0.083779	0.023972	0.035200	
170000	-51.836560	453	0.416355	1.625758	0.705807	45.165905	42.096758	13.318917	45.969297	2.108232	0.976269	0.001708	0.021152	0.000871	
171000	-52.033486	999	2.136151	0.028445	9.108142	4.472070	1.942819	24.816390	21.206326	8.718464	0.852960	0.099832	0.014329	0.032879	
172000	-51.061381	204	0.056688	0.045284	7.026472	10.696761	5.177488	5.694770	25.291260	11.543181	0.028211	0.615918	0.090936	0.264936	
173000	-50.888648	992	1.176773	0.162337	1.803124	6.928755	12.302943	4.213151	15.665521	32.482962	0.904232	0.041029	0.022136	0.032603	
174000	-50.312062	238	1.280656	0.088659	12.757897	4.693465	1.217679	21.180400	12.804457	7.419977	0.821364	0.119901	0.017904	0.040831	
175000	-56.616959	278	0.891021	0.584289	1.263816	1.321675	5.935407	3.243775	6.238692	4.083370	0.984063	0.004743	0.009082	0.002112	
176000	-54.201349	220	0.713128	0.740346	0.795668	5.139007	4.285149	3.411759	22.360087	12.784187	0.987856	0.003316	0.006042	0.002786	
177000	-49.349500	564	1.381492	0.223517	12.659089	8.105011	6.457331	62.333903	16.494461	12.275348	0.819110	0.115234	0.021809	0.043847	
178000	-51.672369	930	0.695701	0.229623	5.750550	18.793532	3.574897	6.521530	19.504876	15.113715	0.949354	0.034803	0.005898	0.009944	
179000	-48.049324	796	0.965644	0.040965	0.823160	6.402122	23.262973	11.198052	10.013910	11.386752	0.943687	0.018420	0.020139	0.017755	
180000	-52.945955	244	0.670606	0.078275	7.901434	7.989156	26.776763	2.546901	0.102682	11.585608	0.825156	0.113763	0.023228	0.037853	
181000	-49.623404	556	0.884893	0.119002	5.783051	7.786995	3.394506	12.264817	27.118439	1.962570	0.918750	0.056906	0.007722	0.016621	
182000	-49.704488	659	0.604007	0.419336	2.683030	10.508170	7.727629	19.410617	12.685276	9.774448	0.971583	0.016471	0.006577	0.005369	
183000	-50.286298	5	1.198876	0.747759	6.212005	10.346294	20.402778	2.886867	13.061428	10.417835	0.836411	0.098921	0.023883	0.040784	
184000	-51.159435	646	0.358450	0.641239	0.761912	6.088649	2.164278	15.239278	27.381288	12.378374	0.990978	0.004948	0.002411	0.001664	
185000	-50.099844	62	0.451608	0.624843	1.530999	3.945205	16.889493	13.069092	18.624499	4.989681	0.965744	0.012420	0.015477	0.006360	
186000	-50.321970	330	1.461755	0.101630	12.285812	14.577510	10.291647	17.020678	19.985197	3.085924	0.836156	0.104783	0.020352	0.038708	
187000	-53.170768	109	0.208949	0.001642	5.044956	8.657613	12.778148	34.128381	16.538950	2.364276	0.640282	0.230243	0.039755	0.089720	
188000	-48.246545	294	0.984643	0.046130	6.204298	17.525173	20.937711	20.038733	40.106522	9.981601	0.836496	0.100976	0.022235	0.040293	
189000	-50.432609	406	0.849737	0.342668	7.395875	3.322168	11.614579	8.169593	10.136839	9.013781	0.799048	0.126265	0.024632	0.050055	
190000	-48.188733	356	0.703133	0.044186	2.486504	6.375632	24.626398	2.007185	17.224575	15.689134	0.873836	0.063760	0.025368	0.037036	
191000	-49.810591	185	0.435473	0.115428	1.851201	6.399576	13.160858	7.835104	24.247916	44.282955	0.797847	0.109784	0.032173	0.060197	
192000	-48.758795	766	0.872976	0.583277	0.724824	11.337401	22.726173	32.828111	35.241436	19.365718	0.972617	0.006828	0.013306	0.007249	
193000	-49.282984	793	0.889715	0.624348	3.565875	12.183083	25.996109	12.768178	13.435715	18.687732	0.832258	0.101309	0.023285	0.043149	
194000	-55.795031	798	3.884913	1.869770	25.265561	11.216225	25.689978	6.231164	15.004059	11.944958	0.812191	0.117438	0.023510	0.046862	
195000	-49.629498	436	0.846479	1.172823	3.622532	8.284473	36.355749	11.958740	28.027280	12.728755	0.880790	0.066072	0.022957	0.030181	
196000	-50.789734	669	0.285999	0.122016	4.809453	8.416217	44.935394	18.747009	28.368671	6.899411	0.428319	0.384122	0.033701	0.153858	
197000	-50.882186	335	0.723553	2.111760	1.437677	17.695551	40.972319	9.100908	14.376060	8.241555	0.922069	0.035165	0.023415	0.019351	
198000	-46.135569	387	0.524774	0.105509	7.603139	7.037395	24.370953	8.423139	11.288994	13.693293	0.615533	0.255202	0.029441	0.099823	
199000	-46.927299	783	0.500011	0.006947	2.827468	24.784949	9.263521	9.059989	52.805748	12.944008	0.915230	0.046338	0.018608	0.019823	
200000	-49.893214	322	0.511985	1.342480	1.450019	7.872509	37.480981	7.322265	9.989980	6.182376	0.930352	0.025741	0.025470	0.018437	
201000	-52.440756	640	1.447615	1.423380	8.298186	12.683497	18.770541	24.154527	28.347867	10.285739	0.860062	0.087452	0.019413	0.033074	
202000	-48.337775	346	0.624225	0.036121	6.803621	34.053268	6.064824	4.701244	44.198067	6.457418	0.895176	0.065650	0.015489	0.023685	
203000	-48.538812	679	0.468179	0.100554	1.993516	6.786351	12.889007	3.974943	14.545641	8.444878	0.904847	0.042116	0.026409	0.026627	
204000	-50.903438	318	1.473453	0.010679	14.990525	10.014651	0.139319	7.206621	16.319839	8.874636	0.898441	0.082741	0.002297	0.016521	
205000	-46.937413	332	0.728001	0.203889	6.521341	18.395463	1.459670	33.574564	48.477627	15.982613	0.923514	0.052021	0.007241	0.017224	
206000	-49.306624	526	0.844800	0.163206	6.670062	5.658298	7.976209	12.167498	10.131045	12.117211	0.881173	0.079329	0.015002	0.024496	
207000	-50.454409	64	1.080505	0.293857	8.718370	14.629466	27.051574	44.067722	24.068664	1.715971	0.880973	0.076568	0.017303	0.025155	
208000	-48.138136	204	0.550919	0.281339	4.374120	7.806062	0.175984	23.867012	23.410068	16.066770	0.959222	0.032228	0.001892	0.006658	
209000	-54.549665	866	2.508585	0.359701	23.520795	22.681684	33.929560	5.587548	9.892035	15.827036	0.811610	0.117744	0.023531	0.047115	
210000	-54.611589	562	1.512191	0.423493	10.894335	1.713050	7.312954	14.972511	0.873058	9.917199	0.899922	0.093883	0.003752	0.002443	
211000	-48.791986	267	0.861167	0.124195	5.230243	6.702502	6.652686	3.333132	24.775627	11.428368	0.914812	0.054079	0.012790	0.018319	
212000	-48.791274	84	0.823532	0.130075	3.107146	9.557375	37.696591	60.954691	8.364665	25.752528	0.848993	0.088605	0.021824	0.040578	
213000	-51.450372	90	1.307810	0.049905	5.422403	5.176560	1.738819	1.664715	6.969814	10.229280	0.970100	0.027248	0.000778	0.001874	
214000	-52.197502	260	0.600889	1.095598	7.661108	4.189171	20.909729	18.310371	8.025252	21.886660	0.776110	0.142971	0.025482	0.055437	
215000	-50.737939	537	1.426876	0.346292	1.044613	13.273210	40.240876	10.212713	20.161373	9.984783	0.918469	0.036849	0.023395	0.021287	
216000	-50.623118	260	0.879531	0.281568	10.822638	17.155718	38.916305	0.801938	19.118046	6.444264	0.715977	0.184984	0.020766	0.078273	
217000	-49.619942	824	1.378048	0.242270	12.930051	12.111387	9.930898	18.660852	28.277205	6.459587	0.794602	0.126881	0.025945	0.052572	
218000	-49.006438	190	0.545145	0.204272	11.301398	1.213857	0.523087	27.070718	14.021617	20.498292	0.799539	0.155790	0.011820	0.032851	
219000	-57.077766	864	1.412309	0.822262	32.275877	1.537011	4.322967	18.461785	4.978679	2.609301	0.854627	0.121504	0.007737	0.016132	
220000	-48.435917	203	1.145756	0.035024	9.005296	15.591609	4.806520	5.112552	47.723361	6.417648	0.834842	0.107186	0.016858	0.041115	
221000	-51.961500	972	1.304181	0.354586	12.828211	10.780096	13.585768	8.143524	7.630526	3.378337	0.873856	0.085264	0.018418	0.022462	
222000	-52.456034	545	1.902439	0.063444	17.879095	4.559536	6.512194	13.911535	8.336873	2.327682	0.821818	0.118989	0.019151	0.040041	
223000	-49.711059	442	0.342467	0.535374	12.348854	16.854761	7.373307	19.751921	31.020674	12.984076	0.675419	0.191564	0.044028	0.088989	
224000	-50.428563	277	0.707453	0.148212	12.110597	6.583801	8.900980	38.848416	25.778843	10.153266	0.602091	0.220671	0.058956	0.118282	
