Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1817500260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2392000	-65.258613	946	0.944093	1.036567	3.193778	8.050004	6.605366	9.054481	8.348006	4.226251	0.965903	0.008275	0.023435	0.002387	
2393000	-64.543265	998	3.026840	4.132833	23.118349	8.270558	16.519718	4.580491	16.383129	1.982417	0.764967	0.086920	0.099376	0.048737	
2394000	-63.103956	574	3.970183	1.256507	26.058572	6.930509	0.413277	8.570669	19.056806	7.379238	0.823533	0.091586	0.043900	0.040982	
2395000	-65.627855	601	2.369055	0.767660	11.591358	15.202664	3.495410	0.314483	1.559124	11.389798	0.937309	0.033933	0.023909	0.004849	
2396000	-63.774389	457	1.177114	0.349959	7.847705	7.116803	2.530083	0.052184	2.187158	5.299021	0.964267	0.025655	0.008884	0.001195	
2397000	-63.760232	580	0.394769	1.253623	7.274672	4.796880	1.494121	6.886447	15.773406	5.388886	0.910671	0.058120	0.013415	0.017794	
2398000	-63.977900	712	1.158391	1.713500	13.307884	0.834660	5.551739	8.084907	11.125345	27.497031	0.769048	0.087918	0.095139	0.047894	
2399000	-67.510097	647	5.318984	2.592402	43.678883	9.456831	7.031140	5.966256	1.862119	16.084113	0.827236	0.086189	0.062124	0.024450	
2400000	-63.802923	98	2.400426	1.155722	25.424392	2.378912	15.712147	10.365936	2.900175	14.456945	0.675437	0.085482	0.147049	0.092032	
2401000	-62.713595	270	3.172537	1.274055	36.156726	0.326041	6.854138	12.699305	7.960888	18.411527	0.709534	0.079846	0.141022	0.069598	
2402000	-63.581876	782	7.380448	1.162519	39.134820	4.609866	2.610701	14.493701	14.231351	24.820918	0.796588	0.089855	0.073354	0.040203	
2403000	-63.495269	257	1.963551	1.722001	10.490081	4.064838	7.694880	1.146890	11.957838	0.751783	0.793156	0.078095	0.093097	0.035652	
2404000	-65.311102	600	2.661834	4.324137	28.109724	14.030313	18.903810	3.191443	8.041025	7.102368	0.768499	0.085373	0.099594	0.046534	
2405000	-63.045903	499	2.933538	0.564828	31.119117	0.972859	1.886604	11.494311	11.177279	30.738134	0.776371	0.089367	0.088242	0.046021	
2406000	-64.301850	270	6.933890	0.120128	28.239943	7.581489	7.135733	21.992556	0.899988	30.005827	0.864933	0.081400	0.038469	0.015198	
2407000	-63.713434	523	4.422561	8.876675	39.588879	2.054301	75.504895	4.926171	0.305735	6.949848	0.777015	0.088002	0.099993	0.034990	
2408000	-62.532872	329	2.515837	0.636613	13.096058	10.184265	10.618655	11.999837	0.064668	37.099953	0.766414	0.086678	0.098166	0.048742	
2409000	-66.681639	365	0.785495	3.365796	16.365996	7.706849	12.677557	7.431460	6.200657	23.143727	0.762962	0.087421	0.099782	0.049835	
2410000	-65.434699	387	3.253824	0.939548	20.429182	2.705496	19.983898	5.722633	5.378850	7.484083	0.666992	0.095813	0.134022	0.103174	
2411000	-68.137462	810	0.637176	2.054808	6.884624	13.518473	3.027318	10.367893	8.048500	9.550721	0.946917	0.028649	0.017700	0.006734	
2412000	-63.816742	954	1.286798	0.132392	4.134544	5.183673	8.444689	3.368440	5.012074	12.345569	0.716638	0.088027	0.130952	0.064383	
2413000	-63.963832	588	1.250703	1.501283	0.521432	9.255510	10.338886	0.407082	11.048633	5.006245	0.854101	0.006115	0.129620	0.010164	
2414000	-64.511669	20	2.849751	5.245667	17.425184	12.087997	26.816510	2.652975	24.792242	5.443709	0.763838	0.086724	0.100121	0.049317	
2415000	-65.132007	853	2.220793	0.414010	7.617036	4.868073	0.482927	1.089248	1.156987	15.651936	0.980344	0.019480	0.000134	0.000041	
2416000	-63.987200	445	2.797374	1.449340	15.235769	0.297750	8.879035	6.513903	7.796534	7.660698	0.732231	0.079410	0.126144	0.062215	
2417000	-64.184776	240	2.170957	0.822120	6.154370	12.035696	5.815500	5.690216	18.568448	24.303032	0.839168	0.059198	0.069757	0.031877	
2418000	-63.543888	352	1.855382	1.541533	18.565418	6.552957	6.810463	3.313379	12.703948	10.455802	0.770592	0.087813	0.093522	0.048072	
2419000	-63.417873	823	0.666523	0.423266	6.327154	5.233181	1.289927	7.606910	18.351673	17.215997	0.899878	0.071674	0.011359	0.017090	
2420000	-62.757475	777	3.082733	1.151348	19.127298	18.467636	9.797809	1.236825	25.497935	9.406264	0.764559	0.087135	0.098767	0.049539	
2421000	-62.642455	11	3.289165	0.709564	19.674274	15.066432	13.676072	2.484838	9.135285	15.124552	0.757976	0.089263	0.101022	0.051738	
2422000	-66.897040	361	0.729411	0.796380	10.676101	1.158716	11.415292	25.211614	2.335984	11.012682	0.770940	0.091149	0.093207	0.044703	
2423000	-63.803649	297	1.293553	0.503902	11.920104	3.293547	1.224334	10.108044	1.935586	38.497353	0.931236	0.065569	0.002107	0.001087	
2424000	-67.292776	185	0.530099	9.739072	10.330776	11.761568	36.259684	5.047909	16.097026	0.409767	0.824846	0.053321	0.100329	0.021504	
2425000	-64.556887	691	3.443844	2.137069	18.019107	0.948962	10.495157	16.306505	5.245315	13.883797	0.780960	0.090356	0.086763	0.041921	
2426000	-66.923455	83	1.154299	2.585241	26.263025	8.329057	22.284735	0.647624	17.477410	0.385938	0.707512	0.108142	0.094420	0.089926	
2427000	-64.085017	373	2.558273	0.870992	9.266056	18.838945	4.379270	1.989935	50.474096	8.549239	0.830793	0.073867	0.056432	0.038908	
2428000	-62.604133	673	0.941746	0.344743	14.922307	4.520365	1.987491	9.799318	10.513801	12.504528	0.755818	0.102638	0.089403	0.052141	
2429000	-64.039066	941	3.178103	2.471526	37.629171	3.981617	10.826922	27.663855	28.208025	15.212419	0.762472	0.087497	0.100024	0.050007	
2430000	-63.503061	667	1.216185	0.202213	5.796914	6.664547	4.994038	2.010808	4.898538	12.187924	0.846569	0.063494	0.063576	0.026360	
2431000	-66.667670	971	4.721743	3.562019	43.606038	14.668512	8.127904	6.107573	25.775446	18.054421	0.764898	0.087574	0.098026	0.049502	
2432000	-64.304152	196	1.706265	2.691376	9.072499	6.243741	13.952035	0.049940	2.954658	3.700121	0.814568	0.055048	0.111421	0.018964	
2433000	-64.460099	59	2.312139	2.645998	12.812112	32.753845	22.993940	4.529092	10.191008	22.781227	0.762748	0.087336	0.099995	0.049921	
2434000	-65.210631	321	1.859679	1.158763	21.847552	4.614770	11.318536	16.668759	12.348965	7.862335	0.738098	0.088533	0.115181	0.058188	
2435000	-63.799820	761	6.193574	0.719463	52.864932	3.781008	7.331947	22.291942	1.446026	17.885965	0.853788	0.093128	0.038332	0.014753	
2436000	-63.033326	606	0.056514	0.678616	13.744508	1.215645	0.851266	4.467330	12.854695	2.868638	0.840120	0.089086	0.027256	0.043537	
2437000	-66.813636	375	7.610616	1.385459	36.188995	0.082625	15.388294	5.679176	4.604851	15.757930	0.710858	0.080330	0.129771	0.079041	
2438000	-63.183559	922	2.934024	0.846754	16.040173	15.033736	7.995738	3.554473	28.632671	9.476547	0.754079	0.088741	0.105542	0.051637	
2439000	-63.851692	278	1.102315	2.408768	6.504780	7.635819	22.571831	9.390698	8.879851	16.044745	0.761228	0.087834	0.100459	0.050480	
2440000	-63.968297	717	2.845071	0.703977	17.514827	3.691285	3.681098	13.436494	8.362234	11.442577	0.790930	0.089911	0.077786	0.041373	
2441000	-63.066101	475	2.380576	0.361206	21.218019	23.182689	5.260415	2.747941	25.296933	4.790758	0.705910	0.096406	0.137049	0.060636	
2442000	-65.588101	764	4.296787	5.088344	25.577718	0.694067	15.721575	5.790115	4.856139	10.655400	0.766506	0.088447	0.097782	0.047265	
2443000	-65.520279	461	4.900202	0.438840	26.927600	9.877760	12.525893	0.970154	44.983844	41.344925	0.749518	0.088300	0.109199	0.052984	
2444000	-63.648931	64	1.132010	1.280174	3.595513	5.311344	17.543610	2.519714	2.213911	7.407373	0.783763	0.061811	0.106257	0.048169	
2445000	-63.170661	59	2.389828	0.427641	19.133595	10.144791	3.609504	3.950142	22.713032	6.771449	0.704421	0.095197	0.137596	0.062785	
2446000	-63.203172	835	1.912560	0.422922	20.614678	21.622369	6.593599	1.540002	16.154791	3.703421	0.693271	0.103586	0.135834	0.067309	
2447000	-68.127003	53	3.166399	2.392907	10.205152	8.579421	8.737713	12.981874	9.931505	15.254909	0.811616	0.074478	0.077985	0.035921	
2448000	-65.188225	868	3.882890	2.346094	27.207433	14.210414	16.398703	7.467853	10.171005	5.372417	0.772116	0.085131	0.097104	0.045649	
2449000	-63.291909	288	1.329232	1.296535	10.722132	9.532021	7.426306	8.881509	11.267380	8.695484	0.798591	0.077918	0.083767	0.039724	
2450000	-65.144884	17	2.336256	0.988509	7.963389	2.370262	7.858580	0.388444	6.936872	0.647195	0.794734	0.050229	0.144762	0.010274	
2451000	-64.114444	472	2.541053	6.841314	17.364934	1.332030	50.577205	13.892592	1.830725	14.920602	0.763917	0.087569	0.099607	0.048907	
2452000	-69.796693	695	1.919129	1.486208	11.623469	1.412091	2.314742	19.242201	1.653738	1.664514	0.898262	0.098334	0.002493	0.000910	
2453000	-65.156898	838	5.557600	1.352001	19.283614	5.102479	15.182563	8.083283	5.216168	17.699647	0.759133	0.087869	0.101570	0.051427	
2454000	-63.350140	621	3.638835	0.587734	22.440290	4.428218	5.909410	2.397356	3.725503	24.619233	0.797769	0.087726	0.077360	0.037145	
2455000	-63.660057	337	3.704310	1.326502	21.483551	2.618883	4.449590	4.488108	15.387363	5.190325	0.768528	0.088417	0.093513	0.049543	
2456000	-64.904490	27	0.316939	2.613463	8.004296	7.179590	19.203031	22.925492	14.602843	28.902152	0.748604	0.092236	0.105563	0.053598	
2457000	-64.077186	896	1.474366	1.142295	2.276072	10.152966	18.237597	11.499033	2.972836	16.200856	0.785299	0.068117	0.099808	0.046776	
2458000	-64.987334	128	1.074314	0.683620	14.934126	2.188799	5.597350	2.470932	0.839585	14.499768	0.752205	0.097702	0.104947	0.045146	
2459000	-64.032162	550	4.018785	0.173760	21.328529	10.670903	0.967163	4.871224	4.500354	29.791479	0.944779	0.051649	0.001882	0.001690	
2460000	-64.055123	991	3.017275	0.184137	18.467469	11.800301	9.948770	5.477089	18.177439	20.086845	0.721641	0.095927	0.121089	0.061343	
2461000	-64.241714	835	2.552079	1.825207	35.259020	14.403154	7.921043	3.030586	8.408737	6.970010	0.787124	0.084738	0.086726	0.041413	
2462000	-63.866871	207	2.042173	0.188145	4.728131	14.347219	3.862998	6.086426	8.226490	23.198579	0.945501	0.021639	0.024423	0.008437	
2463000	-63.697534	65	2.486260	1.183857	22.553357	7.598455	11.263191	2.918937	15.243253	9.406439	0.746825	0.089353	0.108761	0.055062	
2464000	-66.411106	909	0.307895	1.700683	2.805711	6.614935	29.353811	21.217891	6.009535	21.657947	0.671802	0.141088	0.115956	0.071155	
2465000	-64.965850	123	1.021519	4.412996	1.549990	5.966300	18.529810	5.241679	3.424735	19.038719	0.789597	0.058109	0.103740	0.048554	
2466000	-65.657292	947	8.008840	0.299247	46.524211	2.381619	7.431602	24.000285	4.354885	13.446359	0.632828	0.078183	0.190630	0.098359	
2467000	-64.892950	585	4.181845	0.163469	37.167418	9.716524	5.547905	6.224986	1.822924	6.492990	0.869899	0.079868	0.039837	0.010396	
2468000	-64.035938	367	0.579409	0.613278	2.656696	5.161497	1.058832	0.339310	10.127581	0.648048	0.993319	0.005012	0.001219	0.000450	
2469000	-64.700564	132	3.397172	6.866903	18.040154	7.435035	40.773277	2.193088	6.660073	3.769980	0.781859	0.079703	0.101854	0.036584	
2470000	-65.869226	558	7.070608	2.748515	26.778716	16.139126	22.574936	12.296809	6.621834	23.847036	0.762906	0.087386	0.099867	0.049841	
2471000	-63.458684	784	0.883806	0.760783	5.717882	5.733939	3.380471	9.757407	15.471429	10.993760	0.875209	0.055909	0.045226	0.023656	
2472000	-63.667386	559	0.865976	0.811473	5.629278	7.057633	0.967210	3.024261	5.127219	8.827340	0.982682	0.015348	0.001231	0.000738	
2473000	-64.375816	381	8.114816	1.573027	36.664494	9.712477	8.858476	3.084969	31.048368	10.849679	0.763384	0.087567	0.099157	0.049892	
2474000	-66.094525	620	2.651051	1.320099	8.446477	5.665539	25.471656	0.809983	9.684662	17.481262	0.760942	0.089242	0.099453	0.050363	
2475000	-63.709755	617	1.031677	0.461857	11.216150	12.191870	2.699594	3.056306	29.458713	13.706525	0.824232	0.093215	0.040281	0.042273	
2476000	-63.468956	994	1.086928	2.234889	1.830335	13.184291	24.059378	4.686555	5.918921	14.705000	0.759775	0.089361	0.100061	0.050803	
2477000	-62.605545	461	4.265101	0.752309	26.157060	13.502632	8.664531	3.040772	2.272520	25.730434	0.794323	0.081968	0.084723	0.038985	
2478000	-64.365221	686	9.954722	0.476632	41.980122	7.431034	6.561650	6.406071	19.090547	16.281386	0.741951	0.086776	0.116147	0.055126	
2479000	-64.442788	880	1.121593	2.785991	6.969975	6.154786	32.579459	0.908628	5.963613	7.899066	0.715404	0.122096	0.093353	0.069148	
2480000	-63.414953	207	8.592993	1.960028	64.584780	1.893758	5.500673	5.121381	13.016097	5.986647	0.770341	0.088554	0.092277	0.048829	
2481000	-66.010989	868	3.514571	0.672660	11.520775	3.598715	2.366725	2.431883	1.312563	28.989811	0.910979	0.071359	0.012876	0.004785	
2482000	-64.686061	300	1.736112	3.691618	5.756686	14.969416	55.896197	0.458187	0.866222	12.399335	0.762568	0.087431	0.100012	0.049989	
2483000	-62.745568	575	2.202303	0.633944	22.211019	8.354821	0.551973	9.721813	14.422523	7.302342	0.807844	0.089249	0.060472	0.042435	
2484000	-63.075271	774	3.228490	1.291823	22.530552	0.962529	0.767850	25.551900	7.443681	30.163645	0.863215	0.101244	0.020750	0.014791	
2485000	-62.984989	436	2.702195	0.593062	15.704657	10.992703	2.707398	1.422188	11.451562	8.619061	0.892251	0.068045	0.020817	0.018887	
2486000	-63.938070	489	0.512473	1.148653	1.470612	5.141165	6.225591	5.367472	1.005225	11.040173	0.939300	0.006721	0.044211	0.009768	
2487000	-63.387469	136	0.300628	0.649703	1.776262	4.199938	4.098420	9.260750	4.926277	23.333808	0.960268	0.007168	0.024826	0.007738	
2488000	-63.630807	346	3.435678	0.035113	18.136208	32.008861	7.401433	0.545524	5.608612	16.889934	0.809882	0.069730	0.084779	0.035609	
2489000	-66.084315	680	2.029581	1.059192	17.022181	20.504779	2.393143	4.730922	12.901201	20.589621	0.921117	0.050365	0.016927	0.011592	
2490000	-66.295992	159	1.047355	1.664142	7.966858	2.599198	2.287520	5.984699	0.685536	11.474132	0.937913	0.058727	0.002885	0.000475	
2491000	-66.234971	580	2.342908	1.433532	13.415669	5.342754	12.893140	23.675815	0.187504	13.384304	0.884812	0.066798	0.039357	0.009034	
2492000	-67.413543	865	8.071395	2.738392	26.213167	3.067848	10.001998	3.148890	12.192943	15.469265	0.766944	0.088018	0.096523	0.048515	
2493000	-65.718593	227	1.806433	3.535450	11.338171	3.581491	12.282265	7.850781	9.012230	41.462147	0.765463	0.086692	0.098697	0.049147	
2494000	-62.823260	546	3.046448	1.134492	27.909973	6.882300	10.488661	0.448908	6.529230	1.126093	0.777040	0.078914	0.115931	0.028115	
2495000	-65.060732	144	4.891773	3.021729	31.410158	7.619302	11.855503	7.555563	10.741280	14.705170	0.778307	0.087203	0.090329	0.044162	
2496000	-63.500331	821	1.493117	0.028044	3.383269	12.704130	2.695208	7.805930	7.857258	15.732018	0.961204	0.016350	0.017091	0.005356	
2497000	-64.339253	973	0.848408	2.473509	2.800716	2.425628	14.980680	2.597436	5.365356	3.144785	0.874737	0.016265	0.099884	0.009115	
2498000	-64.383411	362	2.666800	0.656085	23.581871	11.184921	12.916914	0.917925	6.120718	28.879489	0.758521	0.088447	0.101636	0.051396	
2499000	-63.373872	996	1.606179	1.863629	18.188531	1.000391	4.343540	22.570528	6.207982	20.097264	0.820720	0.097524	0.053712	0.028043	
2500000	-65.126116	520	0.673238	3.888528	6.731046	2.093536	22.491555	8.196661	18.336848	7.004855	0.812191	0.060715	0.094155	0.032939	
2501000	-64.664390	321	1.934824	1.490478	29.397588	14.067450	5.658685	25.627862	15.601434	14.238453	0.764902	0.087373	0.098367	0.049359	
2502000	-66.358321	541	2.240995	2.048065	5.902850	3.745922	14.469105	1.411957	9.568944	26.100349	0.769581	0.075952	0.104546	0.049921	
2503000	-63.844549	513	2.428298	7.172912	19.903882	4.885509	42.213740	4.640861	13.115357	1.868634	0.766165	0.086532	0.099925	0.047378	
2504000	-62.779647	414	0.536739	1.229776	1.201242	5.332809	6.097794	7.425775	5.042785	27.912482	0.910605	0.010177	0.058308	0.020910	
2505000	-64.340898	385	3.251909	1.391185	34.671098	5.324819	0.480834	2.700549	8.078223	1.691638	0.856087	0.098854	0.006555	0.038504	
2506000	-62.765580	230	1.092644	1.992411	14.523769	1.622087	8.145599	15.018625	8.247793	24.456526	0.765478	0.087552	0.098011	0.048959	
2507000	-65.574520	228	6.622205	6.199751	30.678343	0.118759	27.516482	3.646051	6.188801	0.091641	0.781228	0.090486	0.096959	0.031328	
2508000	-64.362144	433	3.625196	0.245884	21.868733	22.089185	2.593606	4.272076	15.102209	4.238950	0.863191	0.074627	0.030661	0.031521	
2509000	-66.159218	999	1.524545	3.290072	19.638239	0.073283	9.217055	4.845765	4.518595	28.528135	0.771650	0.091491	0.091608	0.045251	
2510000	-63.038686	476	6.521772	0.340627	37.786284	3.232515	0.161749	4.072823	4.409614	4.858960	0.899955	0.093894	0.000862	0.005290	
2511000	-64.079526	923	1.301868	0.766505	37.230296	1.100150	3.305908	12.512484	7.967181	8.370607	0.657563	0.076076	0.180342	0.086020	
2512000	-64.285272	412	0.897526	4.903707	14.483806	12.650731	32.252375	6.558050	16.005193	5.658798	0.760118	0.088716	0.100144	0.051021	
2513000	-65.922965	204	0.859579	0.921541	11.116790	23.342163	5.988762	0.719979	9.730811	9.248385	0.838032	0.065897	0.064517	0.031554	
2514000	-63.994086	962	0.050636	0.069247	11.098143	2.682710	0.194584	6.937319	14.339321	12.242283	0.781347	0.134863	0.037457	0.046333	
2515000	-63.151088	881	1.455311	1.098742	7.546596	13.427656	8.530683	0.953740	30.582710	3.901590	0.776739	0.077487	0.102080	0.043695	
2516000	-66.921132	840	3.504525	3.380918	17.928857	18.848638	17.702176	4.071984	7.143964	7.715984	0.773028	0.082220	0.099763	0.044988	
2517000	-63.429483	760	4.587470	1.029979	27.408042	5.744411	3.454598	3.788233	12.129877	11.361363	0.823272	0.089721	0.051926	0.035081	
2518000	-64.593218	291	1.055425	1.044829	1.847531	6.800758	11.612290	7.488906	9.721381	8.482372	0.907787	0.011720	0.069141	0.011352	
2519000	-63.648570	94	0.626856	0.536394	6.811980	7.265414	0.600138	3.748086	24.259959	13.674016	0.937735	0.049335	0.001928	0.011002	
2520000	-64.695720	985	0.130625	0.888498	1.523126	9.999095	0.364198	7.995944	16.139891	6.995676	0.998964	0.000821	0.000117	0.000098	
2521000	-64.932689	81	1.880088	2.130709	12.655436	3.721912	19.757332	0.796379	13.283089	9.636198	0.757521	0.090977	0.099010	0.052492	
2522000	-64.030197	906	0.934063	1.636908	14.314926	6.373026	12.892247	2.409124	4.144017	5.809464	0.691035	0.116171	0.114080	0.078714	
2523000	-67.905367	645	0.404489	0.226394	10.251397	2.716288	3.302259	1.984517	9.824210	15.834675	0.619662	0.224921	0.082344	0.073073	
2524000	-63.536688	755	1.439355	0.533235	9.998407	13.719644	1.639745	0.731631	24.232074	3.922260	0.895338	0.069790	0.005201	0.029671	
2525000	-63.297828	997	0.894042	1.145457	12.377992	0.508713	3.620558	6.730775	4.009061	9.858787	0.845256	0.099076	0.036717	0.018951	
2526000	-65.333685	39	0.900891	1.095697	2.881449	0.746300	5.218037	2.448274	1.888418	14.786087	0.856476	0.014962	0.093831	0.034731	
2527000	-62.601865	740	2.138383	1.014782	14.421285	9.038259	7.836212	4.808741	13.055408	14.416705	0.760432	0.088281	0.100737	0.050551	
2528000	-66.292844	268	3.798690	1.263853	32.383798	1.173552	14.460146	15.925309	3.756992	3.067434	0.826869	0.093886	0.060370	0.018876	
2529000	-65.038312	658	2.182779	0.399012	19.354482	11.388926	1.917286	27.113047	1.933212	22.428708	0.961476	0.036482	0.001476	0.000566	
2530000	-63.782931	972	2.668207	1.541058	16.277875	2.539322	11.403734	4.440397	7.101153	0.908430	0.795793	0.085276	0.087646	0.031286	
2531000	-63.423599	260	0.785499	0.747990	5.597665	4.774807	6.522460	5.426509	4.316773	5.082406	0.885951	0.041568	0.059461	0.013020	
2532000	-62.843871	835	2.621830	2.303630	22.817705	0.642469	12.617824	11.823552	6.650744	11.762171	0.761684	0.087234	0.100713	0.050369	
2533000	-65.743718	855	2.346346	1.593861	20.285866	0.629291	3.504949	1.300224	4.165268	6.825342	0.850031	0.104461	0.027288	0.018221	
2534000	-64.201284	785	3.321710	1.088927	50.792569	9.233745	0.680894	19.126838	8.983157	13.940703	0.858428	0.088418	0.031406	0.021748	
2535000	-64.015086	275	1.446525	0.389161	6.893418	11.277868	2.479543	2.023864	1.269388	19.227541	0.965849	0.021256	0.010437	0.002459	
2536000	-65.524490	558	0.524843	1.069435	22.978188	6.960596	3.551280	6.161133	8.049012	11.654872	0.787421	0.091088	0.078107	0.043383	
2537000	-66.688158	214	4.207814	0.602432	14.074309	13.912234	19.856311	5.836075	27.557980	14.219957	0.761738	0.087905	0.100090	0.050268	
2538000	-66.002738	797	0.802903	2.406355	1.603366	4.644725	10.271340	3.550702	6.324218	1.237232	0.916118	0.006396	0.075341	0.002145	
2539000	-65.252803	764	1.459527	3.677142	5.067296	13.064755	14.944736	3.299152	17.381550	14.755859	0.783646	0.072185	0.100675	0.043493	
2540000	-65.063931	741	3.142052	0.383017	11.420358	6.453076	1.872822	5.451718	0.456737	18.263552	0.937887	0.051909	0.008138	0.002066	
2541000	-64.271684	728	6.440255	1.675603	35.025395	3.614483	10.903633	1.449617	18.112439	4.130032	0.760464	0.087251	0.102003	0.050282	
2542000	-63.987762	390	2.534292	0.824433	24.241324	7.098822	15.456023	15.368254	3.072224	16.787455	0.716870	0.092953	0.122358	0.067819	
2543000	-63.358062	682	0.761566	0.270184	6.777176	24.801804	4.552059	18.161026	18.887294	29.121948	0.832203	0.063904	0.069795	0.034098	
2544000	-66.267122	676	1.527826	4.131865	10.757530	17.769507	15.502058	1.735276	13.877445	0.903661	0.837205	0.041978	0.105365	0.015452	
2545000	-67.338253	512	0.740545	0.961555	7.134595	20.337537	21.089720	2.857182	5.862959	13.255509	0.635906	0.176005	0.097155	0.090934	
2546000	-62.875433	241	0.940963	0.475182	14.174563	6.292003	5.061954	5.594689	9.835824	10.285391	0.597853	0.124785	0.183943	0.093418	
2547000	-63.723774	130	3.532922	2.249860	27.084393	9.771025	9.693429	7.860827	29.911125	28.650101	0.763625	0.087474	0.099174	0.049727	
2548000	-66.307607	57	1.295088	4.208655	12.803864	2.738011	13.745524	0.859848	1.751823	2.999977	0.810495	0.079220	0.099512	0.010773	
2549000	-64.489330	744	0.306948	1.322003	3.245124	9.653056	3.103733	6.886588	34.530861	4.242579	0.959048	0.015990	0.018599	0.006364	
2550000	-64.072510	601	2.032872	0.938931	9.481670	4.494520	1.766733	6.044856	5.627444	11.360805	0.936386	0.054254	0.005198	0.004162	
2551000	-65.538756	595	1.576752	4.969540	15.160450	3.540311	16.327557	3.394533	17.223880	5.085370	0.761712	0.087842	0.100057	0.050388	
2552000	-66.676610	406	3.490307	0.500685	10.665861	2.894130	8.307272	7.973723	10.284291	19.506833	0.674315	0.092628	0.155307	0.077750	
2553000	-63.558745	359	4.068046	1.056550	22.883583	5.634276	7.035472	11.060868	15.002366	12.803232	0.750707	0.087819	0.108146	0.053329	
2554000	-63.152741	912	3.799286	0.451928	31.447357	5.580970	6.490268	1.779831	9.576917	2.327107	0.649198	0.081987	0.197223	0.071592	
2555000	-68.557195	260	3.345585	0.051596	6.011536	6.373726	0.501761	4.794189	8.330222	8.335716	0.972860	0.023941	0.001122	0.002078	
2556000	-65.162640	240	2.593830	3.648487	7.800966	8.494734	18.525189	0.060643	6.990974	11.295584	0.765978	0.083581	0.101641	0.048800	
2557000	-64.431679	170	7.625261	0.465062	40.592009	2.279073	3.138914	10.733908	4.314930	9.808336	0.843106	0.094110	0.040927	0.021857	
2558000	-64.184251	909	1.328820	1.576017	8.013091	2.287470	2.946864	4.570872	7.707815	4.873237	0.878135	0.078366	0.025139	0.018360	
2559000	-63.787224	226	0.361469	0.260862	2.678118	14.326061	8.041581	3.594819	11.764683	13.399823	0.751697	0.086355	0.109909	0.052039	
2560000	-64.078938	418	3.011014	0.519066	20.586761	4.171853	12.228108	1.041272	2.032593	11.614366	0.690988	0.103293	0.109118	0.096600	
2561000	-63.900830	132	1.720499	1.990013	17.269702	2.677686	3.983656	9.289373	26.147589	20.083485	0.770939	0.088688	0.092072	0.048301	
2562000	-63.060191	221	0.821078	0.524367	4.136698	5.869865	9.584879	13.242402	4.691359	22.021918	0.713068	0.100241	0.123300	0.063391	
2563000	-63.318508	914	1.856261	0.950708	26.909609	1.592357	3.373076	11.355182	5.999116	6.409987	0.795554	0.091182	0.073616	0.039648	
2564000	-65.044204	691	3.733385	0.414785	49.255147	11.804193	0.605800	0.761904	0.159613	12.104756	0.933806	0.066061	0.000120	0.000013	
2565000	-64.115529	171	0.925677	2.143288	0.504890	18.217736	15.506124	5.005051	9.815000	13.157999	0.804410	0.057518	0.099145	0.038927	
2566000	-64.501388	669	1.089030	2.395880	9.632146	7.667386	27.386983	3.386991	7.656553	9.131552	0.733117	0.105840	0.099243	0.061799	
2567000	-63.563172	45	1.590281	1.943728	14.536560	1.074384	12.051178	1.626545	1.152809	1.366618	0.821168	0.085581	0.089549	0.003702	
2568000	-64.206070	659	0.778776	0.886987	8.192015	14.781270	6.915705	1.320116	42.074182	7.698245	0.671091	0.146523	0.098561	0.083824	
2569000	-65.717180	122	0.943353	0.980104	10.679828	20.643255	7.463885	4.794871	8.385223	3.064991	0.882251	0.038322	0.066045	0.013383	
2570000	-63.394828	793	3.722178	0.336449	28.420562	8.616435	3.245119	10.920269	9.393205	6.955790	0.752434	0.089832	0.103635	0.054099	
2571000	-62.671580	550	2.652426	0.409456	24.267407	2.521912	4.453575	12.292286	4.828536	26.142298	0.717293	0.091954	0.126786	0.063967	
2572000	-65.995432	8	2.422669	0.060055	13.706898	5.039870	14.160246	22.170751	2.780343	22.085371	0.511516	0.129486	0.224250	0.134748	
