Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2873808445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.580000,0.220000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1446000	-54.858147	938	6.718277	4.002147	15.859567	1.333352	33.041520	41.604264	1.836142	4.755256	0.655312	0.260865	0.037207	0.046616	
1447000	-55.420928	8	2.714694	2.134346	3.632002	13.369185	29.212802	1.584601	4.157020	4.661088	0.668097	0.156572	0.070348	0.104984	
1448000	-51.519983	77	4.169089	0.306147	13.875172	0.387086	11.353799	13.412008	0.704803	8.418789	0.116461	0.054090	0.229528	0.599920	
1449000	-52.091201	188	5.621479	0.244031	16.416038	1.604299	20.703865	32.444354	2.769911	6.569810	0.271681	0.150071	0.139502	0.438746	
1450000	-53.413873	771	12.856107	1.789434	29.910729	5.872930	11.593818	29.891405	6.608672	10.880929	0.592164	0.222291	0.056228	0.129317	
1451000	-56.424031	963	17.413050	1.041908	18.364717	2.911576	6.676856	15.985462	3.995149	22.517882	0.608721	0.228484	0.049692	0.113103	
1452000	-54.495620	590	3.535857	1.184891	11.669305	12.797393	2.191544	13.161143	11.855140	2.892701	0.681465	0.192722	0.033610	0.092203	
1453000	-57.874037	915	17.829313	1.462070	33.652627	3.037894	9.252402	13.805226	28.536881	3.956125	0.575595	0.217784	0.065154	0.141468	
1454000	-53.300920	649	6.640959	0.078874	13.954583	10.232297	14.659132	16.041638	2.048815	10.389088	0.649148	0.203782	0.052305	0.094765	
1455000	-52.968087	649	10.319009	0.992650	21.923167	4.898859	4.802639	4.967693	7.531213	0.943557	0.616449	0.223179	0.052419	0.107953	
1456000	-54.522488	117	2.436547	0.662030	7.001151	2.935892	23.137876	27.551559	3.939065	16.970398	0.352534	0.270014	0.090334	0.287118	
1457000	-56.637762	194	14.253328	2.240517	27.328276	5.570928	3.207167	13.440860	5.708531	11.507621	0.656890	0.237908	0.029454	0.075748	
1458000	-51.412092	141	12.929890	0.847453	30.030463	2.736199	2.756262	18.939264	2.200709	12.280631	0.706564	0.254569	0.012229	0.026639	
1459000	-51.799585	878	3.758082	0.272313	8.416242	3.855149	1.826227	12.130328	3.065164	10.295401	0.724042	0.217129	0.016975	0.041854	
1460000	-52.479855	308	5.562312	1.503477	17.521242	3.335810	8.986442	16.168694	6.208748	10.162097	0.573206	0.219527	0.061937	0.145329	
1461000	-53.639394	348	4.364206	0.408530	8.989495	8.088760	11.627629	3.762884	12.443851	3.175336	0.582384	0.218584	0.061201	0.137831	
1462000	-53.758374	328	9.218535	0.790253	12.258163	0.677079	12.209698	26.690264	2.912465	5.753248	0.507225	0.191676	0.086884	0.214216	
1463000	-55.302649	543	6.544329	2.488381	12.109479	0.269623	8.537826	17.405319	7.052498	19.257542	0.553705	0.185308	0.078691	0.182295	
1464000	-52.710818	276	3.105256	0.957694	9.849079	3.646179	3.724455	4.972134	2.519805	1.840750	0.757039	0.208031	0.018982	0.015948	
1465000	-58.950538	365	5.469153	3.199014	18.760037	22.769876	18.514544	1.821707	4.091976	8.053907	0.594574	0.212129	0.062162	0.131134	
1466000	-56.661966	890	3.913535	4.514587	5.322418	10.600321	25.610454	9.179865	20.175049	6.515434	0.631558	0.186834	0.062687	0.118921	
1467000	-51.159928	22	6.944170	0.106745	19.651910	2.773805	11.100546	51.552003	0.664057	15.957711	0.607493	0.244139	0.047164	0.101204	
1468000	-56.154079	860	7.038806	0.131452	10.261127	15.803629	12.505565	25.722250	9.360204	6.245033	0.668094	0.185500	0.048957	0.097448	
1469000	-54.135819	675	1.938217	0.654387	4.592608	9.645783	8.854595	28.538525	10.665846	22.396761	0.542907	0.236507	0.066881	0.153705	
1470000	-56.144972	334	17.580928	0.408681	22.288503	0.020564	2.326784	24.089549	0.504626	11.292085	0.678565	0.244709	0.027842	0.048884	
1471000	-53.111666	199	6.315497	1.384582	17.382346	8.055478	9.866320	2.834381	10.466102	5.883905	0.579020	0.231751	0.051126	0.138102	
1472000	-53.061882	423	15.144073	2.192126	46.316652	3.286753	15.900981	3.329844	1.953273	6.042925	0.572219	0.217797	0.061325	0.148659	
1473000	-54.113329	581	11.126323	1.906701	26.832722	6.368657	10.146341	17.767112	13.765992	2.089300	0.580198	0.220021	0.059983	0.139798	
1474000	-51.140477	60	5.774786	0.222642	19.191972	2.844319	2.656345	16.237512	3.679901	3.720413	0.598167	0.237615	0.047853	0.116365	
1475000	-57.141147	695	20.025258	3.558356	29.496508	2.157886	16.788229	5.230530	14.690288	1.738615	0.572106	0.217110	0.061827	0.148958	
1476000	-52.204843	621	10.433099	0.618984	32.704293	0.178912	5.940093	9.864777	7.628125	4.581745	0.220643	0.074329	0.226322	0.478706	
1477000	-52.574217	694	4.985386	0.514710	24.863270	0.535891	2.609847	7.287366	4.243386	6.387120	0.427986	0.162836	0.121770	0.287408	
1478000	-54.301865	622	8.783808	1.880797	15.976451	1.556453	7.203627	15.339612	8.281575	1.011319	0.590002	0.222542	0.056607	0.130849	
1479000	-53.333588	207	2.394948	1.166040	17.303470	1.605388	3.389056	22.457022	5.662691	12.259880	0.547509	0.214765	0.071079	0.166647	
1480000	-50.887530	648	19.703391	0.072226	41.514522	6.612196	1.637667	11.302806	8.702931	3.456287	0.517756	0.220858	0.071048	0.190338	
1481000	-53.743187	985	8.833258	2.600074	22.790440	1.788654	19.845658	7.093772	8.540713	2.723523	0.532655	0.206079	0.065961	0.195306	
1482000	-51.365820	473	5.813666	0.492282	14.911946	2.316968	10.940723	17.828259	2.179429	4.788310	0.572978	0.235282	0.063171	0.128568	
1483000	-51.842829	747	10.888943	0.888868	29.626814	2.250065	8.193244	1.918742	0.908317	2.508169	0.672340	0.242909	0.055058	0.029693	
1484000	-53.441800	30	2.256187	0.416076	13.524260	5.468938	0.415344	13.250142	4.245200	4.284315	0.633378	0.267190	0.020549	0.078884	
1485000	-53.860189	720	9.816023	0.802317	38.824370	12.422487	5.440235	6.488990	17.198901	2.542549	0.568656	0.218210	0.068333	0.144801	
1486000	-55.297754	114	4.706599	1.281901	5.987595	7.012213	7.486557	24.288025	12.273052	15.911538	0.672312	0.180316	0.046494	0.100878	
1487000	-52.725404	617	5.157111	1.712008	19.787507	2.491140	26.503877	17.748519	2.009148	6.165098	0.574724	0.222797	0.061048	0.141430	
1488000	-54.076553	506	6.827658	0.512234	28.832853	8.783495	18.559517	20.552880	5.683573	3.474943	0.583491	0.223552	0.060146	0.132810	
1489000	-54.581465	208	6.389757	4.075697	17.321200	0.387792	5.919863	18.315070	5.536241	6.696989	0.599451	0.241102	0.047293	0.112154	
1490000	-52.970569	627	3.235971	0.244045	10.740023	2.995393	3.407005	5.092156	5.820853	0.806602	0.490554	0.207465	0.132800	0.169181	
1491000	-52.186743	275	5.864257	1.633127	15.329265	1.163322	6.132726	9.079168	2.290612	7.239931	0.644013	0.244889	0.039607	0.071491	
1492000	-52.897247	16	8.056083	0.005893	15.091861	5.450746	3.909853	2.037828	0.538309	5.672586	0.727505	0.216496	0.031176	0.024822	
1493000	-54.968391	934	12.680887	2.525243	32.518297	5.642482	16.088687	17.134203	1.321813	24.987094	0.582303	0.220432	0.059447	0.137819	
1494000	-53.189687	559	6.392940	0.900889	9.999232	1.831545	8.102816	10.900847	0.425027	12.242614	0.609668	0.233159	0.053977	0.103196	
1495000	-52.929777	141	2.425162	2.040204	9.901249	1.192806	1.780318	37.197043	5.339015	6.987431	0.623121	0.256466	0.034168	0.086245	
1496000	-53.090113	577	3.595113	0.658503	14.072328	6.035752	2.294721	10.811193	9.334922	11.160626	0.599961	0.225853	0.049216	0.124970	
1497000	-53.451201	93	9.711350	2.201697	30.013120	0.268631	5.335492	6.211282	4.383627	6.006977	0.586119	0.221798	0.056759	0.135324	
1498000	-53.198310	876	9.474407	0.319221	20.105346	9.853998	23.029297	27.619330	4.802218	11.560455	0.591377	0.218918	0.058234	0.131471	
1499000	-52.416161	675	5.900697	0.412118	13.542035	5.725118	36.776547	15.947068	3.967954	6.780413	0.508079	0.242723	0.062667	0.186531	
1500000	-52.611532	41	16.008808	1.362105	37.746410	1.502993	11.182339	14.534209	2.579023	18.183139	0.517991	0.197389	0.081125	0.203495	
1501000	-52.138257	264	5.272528	1.383817	15.143700	1.331376	3.763521	12.477327	1.943131	3.696359	0.690700	0.259955	0.017924	0.031422	
1502000	-54.072081	122	8.313182	5.456837	19.251012	4.801714	32.297596	2.707157	5.801814	3.688550	0.572141	0.221402	0.059195	0.147262	
1503000	-53.925667	971	3.351794	0.036200	8.554630	13.713099	3.390893	3.761696	10.448173	10.399680	0.745550	0.162412	0.028693	0.063345	
1504000	-52.716494	245	6.291759	0.400358	16.961329	5.440256	0.780301	7.984861	1.460844	2.745545	0.780722	0.209359	0.002507	0.007413	
1505000	-54.014589	51	3.773852	0.443118	15.575832	4.653476	2.593345	6.221674	2.173313	12.563223	0.704890	0.246262	0.016545	0.032303	
1506000	-58.549353	35	0.684836	0.780782	5.269151	5.422444	3.098610	5.105692	21.445580	4.746359	0.118657	0.440538	0.101664	0.339142	
1507000	-53.152926	419	1.841946	0.703164	6.141860	1.256725	2.775658	14.316916	3.821337	9.938140	0.586469	0.239921	0.051801	0.121808	
1508000	-50.993982	118	13.032602	0.045237	36.361546	5.749380	2.257342	8.194697	3.527502	3.449076	0.675190	0.240115	0.023224	0.061471	
1509000	-52.536118	35	4.761559	1.052440	12.173830	0.071230	10.506172	11.819050	1.925499	18.255300	0.322456	0.082315	0.157467	0.437762	
1510000	-56.204075	972	2.309879	0.743380	2.854102	13.088871	8.431902	0.568470	8.090672	1.046136	0.838689	0.050382	0.089210	0.021718	
1511000	-52.980457	143	3.105469	0.132968	9.371298	0.074454	9.199594	12.052364	4.820665	8.133458	0.022843	0.007083	0.244687	0.725386	
1512000	-51.150545	578	9.938039	0.060445	33.217400	4.238782	3.462231	21.048670	1.084727	12.447558	0.715176	0.243403	0.014520	0.026902	
1513000	-55.490430	543	5.967483	1.597399	9.711387	2.248757	4.387258	28.191101	5.011386	42.145612	0.636008	0.230047	0.040191	0.093754	
1514000	-52.075031	893	12.832264	1.393353	27.883070	1.071634	3.897330	7.741387	2.649570	0.860917	0.692367	0.262002	0.019119	0.026512	
1515000	-53.437013	998	6.765806	1.556086	17.965381	6.240927	35.100141	1.512950	3.718904	6.955037	0.548275	0.227468	0.056198	0.168059	
1516000	-54.525735	59	1.578212	0.638120	9.242560	2.326842	1.069428	7.629716	8.096604	6.996991	0.444402	0.277559	0.066123	0.211916	
1517000	-55.077551	930	3.091632	0.020307	2.706779	6.285131	11.922617	8.108150	12.484345	13.848572	0.629121	0.175647	0.064737	0.130496	
1518000	-53.541705	127	6.726974	1.299985	23.546730	5.958992	13.994001	20.840057	15.504452	20.308419	0.551754	0.219375	0.068232	0.160640	
1519000	-53.512986	38	5.351081	1.379300	12.962569	3.405090	29.272282	13.344001	0.708769	14.270244	0.511918	0.226311	0.064457	0.197314	
1520000	-54.812807	111	1.444756	2.520879	7.815832	1.586788	7.472373	18.733149	4.366108	10.290827	0.546278	0.264992	0.055053	0.133677	
1521000	-55.842215	739	2.105920	1.836747	17.706232	4.107376	7.474033	50.855257	13.584489	7.926174	0.539012	0.216559	0.074118	0.170311	
1522000	-54.214505	868	11.792835	3.512680	28.747391	0.605795	10.945963	16.615990	10.516668	7.045800	0.567752	0.212291	0.066152	0.153805	
1523000	-53.307320	617	11.109491	0.495350	26.674962	6.888535	13.505552	2.276529	7.682073	1.507818	0.579929	0.220429	0.060951	0.138692	
1524000	-54.104208	316	7.933431	2.483667	22.466464	6.481359	13.904348	13.971891	4.241909	5.800135	0.630876	0.222952	0.050878	0.095294	
1525000	-52.872437	351	3.790236	1.348822	9.918823	4.208978	9.493879	5.745617	2.484707	3.217058	0.681113	0.212367	0.051315	0.055204	
1526000	-53.887909	289	5.868566	0.427759	7.091965	1.199616	4.732309	7.659788	1.166970	3.789300	0.681386	0.242690	0.040815	0.035109	
1527000	-54.196239	506	4.054790	0.836660	17.596354	3.517718	3.598961	5.988993	0.296400	5.754907	0.738833	0.244922	0.011310	0.004935	
1528000	-55.003345	580	5.700794	0.219976	9.535375	5.483254	6.404427	0.288708	15.015831	6.503157	0.611178	0.224325	0.041489	0.123008	
1529000	-52.794949	835	8.189678	0.439105	19.162981	8.959242	3.084684	6.443293	13.339121	4.254880	0.593660	0.222883	0.049498	0.133959	
1530000	-52.274660	785	9.979547	2.219335	19.548759	1.399958	24.780670	9.426863	2.271656	4.077024	0.575158	0.218865	0.063849	0.142128	
1531000	-52.654180	249	3.427643	0.182390	11.849543	8.421763	11.869995	4.528714	2.088277	5.848598	0.615307	0.219789	0.061301	0.103602	
1532000	-51.720704	744	6.175880	0.016457	15.494219	9.186809	0.261639	5.192316	10.966645	3.937836	0.633032	0.228902	0.020760	0.117306	
1533000	-51.238511	35	3.484406	0.051032	12.951748	3.592022	1.592469	7.099399	7.551590	5.990297	0.383031	0.297806	0.066451	0.252712	
1534000	-55.696966	435	1.729182	2.371804	2.963407	19.992951	15.762176	18.728728	16.968612	10.252288	0.697554	0.148561	0.055368	0.098517	
1535000	-56.329640	479	2.272617	1.473657	6.866414	9.492993	8.506052	4.544088	20.084727	1.657104	0.607190	0.204600	0.062142	0.126068	
1536000	-53.304620	849	3.573413	0.560526	26.149903	1.294461	2.587130	20.235246	3.204964	8.154165	0.523346	0.205575	0.080982	0.190097	
1537000	-52.040914	44	10.544415	1.499039	35.723355	2.517104	17.669136	7.176230	1.254920	7.509926	0.559279	0.214303	0.066893	0.159524	
1538000	-52.718668	183	6.428728	1.452431	17.810578	2.793027	1.747345	15.832240	7.306932	12.402406	0.633976	0.237117	0.034618	0.094288	
1539000	-52.581001	141	3.472530	0.325264	9.119919	4.768409	15.863083	23.647481	3.983749	5.881787	0.571607	0.237597	0.059210	0.131586	
1540000	-53.273756	45	13.176920	0.469986	24.405452	1.674230	8.413804	10.318783	1.353045	1.047612	0.703977	0.253296	0.026498	0.016229	
1541000	-53.754712	983	7.507434	0.165094	16.407862	4.470209	22.097155	3.464608	3.589870	1.146353	0.620680	0.230923	0.063660	0.084737	
1542000	-51.414968	803	12.448905	0.277922	29.231565	1.232786	13.311250	27.856495	3.472434	9.342436	0.259660	0.111114	0.157537	0.471689	
1543000	-52.224645	907	2.238076	1.667088	10.396088	1.569704	4.286016	40.034999	9.582537	13.856477	0.545518	0.220952	0.069916	0.163614	
1544000	-54.972760	576	7.087187	2.969780	16.169260	3.865631	9.678878	8.400620	4.610463	1.509830	0.647503	0.229927	0.046582	0.075988	
1545000	-53.559568	751	8.489186	0.796810	15.192339	7.453822	10.403421	24.812660	6.970840	9.387953	0.610155	0.218221	0.052885	0.118739	
1546000	-52.038560	465	6.819212	0.777101	19.453188	5.272024	1.721593	4.606353	8.674935	0.861553	0.604083	0.220666	0.050705	0.124546	
1547000	-53.079946	644	5.227919	0.537427	17.399826	2.377327	2.553392	27.681843	8.581363	3.230174	0.477436	0.199725	0.102476	0.220363	
1548000	-55.344639	142	3.017670	0.343737	6.206203	1.645284	5.349239	15.576384	4.658620	1.263524	0.611758	0.218014	0.066007	0.104220	
1549000	-54.360206	872	4.551846	1.451690	4.962951	17.072096	27.948111	1.027911	13.482611	10.122034	0.588205	0.213042	0.061351	0.137402	
1550000	-52.615888	989	7.951958	0.618491	18.463377	4.024539	6.124383	9.808624	8.566783	9.524517	0.550672	0.219806	0.068685	0.160837	
1551000	-53.709866	192	8.560009	1.624114	17.902213	1.324321	1.344061	20.044627	11.939908	1.858157	0.579144	0.217534	0.062434	0.140888	
1552000	-52.406272	182	2.131190	0.326670	8.258354	4.427616	1.697559	12.100718	4.865577	5.533751	0.565696	0.293233	0.037182	0.103889	
1553000	-51.787954	596	4.895833	0.062879	16.050664	5.061852	9.090033	6.920604	2.762541	7.916786	0.535135	0.236886	0.069423	0.158556	
1554000	-52.996843	839	10.043869	2.056997	30.856689	3.065827	15.504786	10.192839	0.004041	9.579246	0.618748	0.229672	0.054692	0.096889	
1555000	-52.407093	91	5.271372	0.239009	12.694830	0.565358	15.400525	5.630886	2.176655	2.299927	0.166874	0.092969	0.127093	0.613064	
1556000	-54.435173	32	16.540132	1.989877	26.237454	0.945899	24.737297	2.130789	5.941213	2.104089	0.362207	0.150207	0.051037	0.436549	
1557000	-51.077252	593	20.890382	0.569612	42.764244	2.619904	0.089083	9.184428	6.990249	3.868138	0.605722	0.230475	0.032040	0.131763	
1558000	-53.818134	657	16.461256	1.019641	23.366135	2.614754	3.075788	25.309957	1.839150	16.777471	0.711701	0.256861	0.010313	0.021125	
1559000	-55.746730	534	2.418717	1.641319	2.004123	5.763278	10.381611	9.429957	6.668465	5.317583	0.805023	0.079547	0.055724	0.059706	
1560000	-55.223613	675	5.435780	3.129571	22.366504	14.058138	41.616306	1.336123	4.666704	10.878857	0.556585	0.230565	0.057005	0.155845	
1561000	-51.136084	694	12.855431	0.434570	42.556664	1.747311	2.567971	27.550494	7.679012	11.333732	0.457326	0.179162	0.114541	0.248971	
1562000	-53.609201	431	9.016324	0.692104	14.573607	0.495342	2.465693	3.174593	2.103051	3.978253	0.636112	0.244789	0.033982	0.085118	
1563000	-54.034348	64	7.331171	0.534706	14.938362	2.239767	1.627201	7.044157	16.137773	4.407588	0.496156	0.193422	0.125827	0.184595	
1564000	-52.464199	322	10.596207	2.366219	28.116501	0.007581	18.114150	15.552651	5.473702	2.441952	0.529393	0.193381	0.075370	0.201856	
1565000	-51.300594	922	11.686930	0.672193	29.884889	2.232916	7.656641	34.926146	2.871300	6.276988	0.634451	0.237941	0.040665	0.086943	
1566000	-56.350835	372	18.825614	7.284877	35.368091	12.071320	49.541693	4.470954	4.213384	6.776288	0.587944	0.219339	0.060812	0.131904	
1567000	-53.047824	448	4.921054	0.128176	23.593131	9.060338	3.050503	3.107238	7.623893	5.336189	0.607513	0.232955	0.037697	0.121836	
1568000	-54.879394	782	4.568997	0.909994	17.171777	6.754595	35.972375	3.174003	5.699425	1.126939	0.585308	0.222602	0.060102	0.131988	
1569000	-53.652576	455	3.276679	0.400514	19.341167	1.084591	7.422250	1.214064	3.679643	1.891185	0.093733	0.093665	0.059074	0.753528	
1570000	-52.117301	633	21.353652	1.677575	45.262474	1.315700	5.848509	17.464692	5.174534	3.245181	0.598660	0.227221	0.052633	0.121487	
1571000	-53.170565	185	10.351460	2.063789	28.797154	0.473586	4.532574	19.376223	0.415560	19.363607	0.691055	0.272330	0.014231	0.022384	
1572000	-50.380709	901	5.997074	0.042142	17.242424	3.106924	1.475844	1.417222	4.733101	2.422731	0.529967	0.264311	0.020576	0.185146	
1573000	-52.574287	227	10.354017	0.144777	31.569712	5.749930	11.382013	1.808023	6.050967	6.109347	0.555041	0.219880	0.057385	0.167694	
1574000	-53.079490	119	4.958670	0.946714	11.166717	6.780716	12.058304	37.370851	5.199528	13.437902	0.622179	0.214428	0.050763	0.112630	
1575000	-51.974503	957	7.431211	0.429775	21.854882	2.364239	6.867717	3.402057	7.364308	2.838145	0.460304	0.194001	0.091011	0.254684	
1576000	-56.333054	130	7.629007	0.203453	13.402334	15.189749	3.984711	6.229163	16.086638	0.637389	0.582470	0.194507	0.107748	0.115275	
1577000	-52.853144	87	12.733757	2.111801	31.505953	0.533754	20.935421	2.319826	3.178499	3.243588	0.264965	0.106281	0.056513	0.572241	
1578000	-53.578157	509	10.050981	1.154490	13.850995	3.791374	10.865104	4.154186	2.343751	4.702125	0.630226	0.226452	0.057131	0.086191	
1579000	-51.176119	667	4.908920	0.935565	12.053596	1.111407	0.062669	22.380600	4.846276	7.538496	0.626563	0.236555	0.037348	0.099534	
1580000	-52.633042	144	15.146375	0.462471	51.009875	10.906108	5.416982	17.672829	16.900924	8.711873	0.554663	0.216447	0.071410	0.157480	
1581000	-51.919849	38	8.622795	0.414221	17.238870	1.047562	1.945333	4.931704	3.503994	5.348632	0.610961	0.241790	0.033870	0.113379	
1582000	-52.710649	643	7.950722	0.532420	14.897621	2.970798	24.618593	1.639717	4.395972	6.144879	0.478453	0.222793	0.050080	0.248673	
1583000	-53.661775	884	11.158065	3.929561	24.411927	1.051719	15.797261	7.585604	2.301882	2.331515	0.654454	0.248787	0.050065	0.046694	
1584000	-55.166089	447	1.304134	1.592429	9.218487	2.148904	2.395652	9.057655	6.160099	6.001431	0.510151	0.265491	0.057967	0.166390	
1585000	-53.600874	133	1.917589	0.125622	7.815839	1.547913	18.819826	35.120232	2.632358	7.667684	0.104880	0.181243	0.168422	0.545454	
1586000	-54.679847	229	2.747433	0.467693	5.477955	13.259970	6.555907	11.376878	2.716723	5.927398	0.823258	0.107003	0.034666	0.035073	
1587000	-55.840963	700	2.327556	1.370989	8.782086	7.556477	5.172848	2.708941	10.878975	0.222229	0.644981	0.196610	0.058792	0.099618	
1588000	-55.336364	818	4.320106	0.022331	1.352423	8.551443	28.246230	3.839959	10.723873	17.651209	0.593123	0.204370	0.062288	0.140220	
1589000	-55.479375	926	12.703621	0.866285	22.373234	13.053681	21.703678	8.258253	2.134053	11.848509	0.584698	0.218834	0.060051	0.136417	
1590000	-52.083007	899	8.873261	0.632322	21.050836	2.566337	16.595472	25.537660	1.681155	4.669135	0.653799	0.240271	0.041090	0.064840	
1591000	-51.459089	492	3.821449	0.141663	11.471959	2.565610	4.547588	10.504888	4.996345	3.508026	0.381788	0.231773	0.119115	0.267324	
1592000	-54.984638	818	5.045672	3.657571	10.833028	16.181221	39.006829	6.026270	8.286254	8.339285	0.583628	0.217807	0.060321	0.138244	
1593000	-51.888577	680	6.321792	1.984047	18.691058	1.438616	10.581424	13.830413	1.551070	7.769777	0.632865	0.238666	0.046166	0.082303	
1594000	-54.913665	862	2.386962	1.023212	11.099639	4.272757	1.386916	15.514299	11.542946	21.939727	0.593599	0.232940	0.049279	0.124181	
1595000	-53.717325	455	2.432860	0.042667	6.438481	0.754539	9.558810	5.515704	1.401342	8.661432	0.036374	0.074791	0.168691	0.720144	
1596000	-53.270839	664	8.953522	1.218595	22.090393	2.962097	13.900390	15.265376	8.104128	10.304489	0.523097	0.208085	0.076103	0.192714	
1597000	-52.838655	786	12.724100	0.588897	27.072735	3.981183	2.259508	3.627803	0.798325	3.055551	0.748066	0.241928	0.006417	0.003589	
1598000	-52.975523	908	11.860738	0.149033	20.671991	5.734992	8.731482	7.825256	5.153916	2.664551	0.605993	0.222691	0.056478	0.114838	
1599000	-52.835997	7	7.687846	1.436882	24.401029	5.196521	16.869705	22.746855	4.930998	6.278238	0.597887	0.223297	0.056050	0.122765	
1600000	-55.617627	998	2.687454	0.307064	10.783230	5.588431	14.015368	6.084956	7.996491	1.046586	0.450174	0.263792	0.069320	0.216714	
1601000	-56.874128	991	21.853025	4.280445	31.746384	8.187461	19.115124	3.751521	8.553335	4.978022	0.582454	0.220032	0.060211	0.137303	
1602000	-51.620469	276	7.025601	0.173861	36.895255	1.825218	1.768716	16.786323	4.479141	8.119233	0.289803	0.131749	0.167744	0.410704	
1603000	-52.350185	345	12.352652	1.067186	23.062712	0.935335	0.398580	29.199886	3.200777	25.630382	0.695608	0.265418	0.010204	0.028770	
1604000	-54.208892	538	6.118048	2.815290	12.088987	3.557613	20.010549	8.963034	10.430069	2.746585	0.575925	0.219128	0.063405	0.141542	
1605000	-54.436548	130	2.886219	0.181176	19.671429	8.369218	0.510757	36.413664	7.767805	7.483271	0.430452	0.235265	0.103554	0.230729	
1606000	-52.677037	274	6.654224	1.391107	11.418970	1.790585	9.699663	6.154489	2.958366	6.272471	0.575948	0.226998	0.065300	0.131753	
1607000	-53.921131	740	11.793337	2.542361	19.927800	1.568589	9.558955	14.335909	6.550208	3.069758	0.588877	0.223247	0.057270	0.130607	
1608000	-53.640471	473	3.774928	0.821929	5.852271	3.765808	13.253730	36.172278	2.037129	8.054612	0.704803	0.188585	0.038518	0.068093	
1609000	-53.084131	534	5.005490	0.029807	15.711095	5.186499	8.482075	23.912011	6.211034	28.039759	0.468428	0.228097	0.088722	0.214753	
1610000	-51.997782	956	3.399607	0.250944	11.704288	3.402588	4.302233	9.301817	6.223047	7.003153	0.420759	0.242324	0.101337	0.235580	
1611000	-52.571082	328	7.961311	0.204250	41.099679	4.691765	7.275950	0.718139	2.032238	1.749836	0.641869	0.233237	0.063979	0.060915	
1612000	-53.016223	315	9.775234	0.784392	17.479697	12.460793	0.183002	6.431747	42.074143	0.354833	0.508191	0.152315	0.247684	0.091810	
1613000	-51.059296	110	10.060913	0.406408	31.301171	3.824482	1.365119	23.146391	2.066526	4.531101	0.710241	0.252151	0.010582	0.027027	
1614000	-53.632975	161	1.688103	0.100390	5.783267	1.137055	6.601663	4.764545	1.722182	5.678245	0.116979	0.245391	0.182592	0.455038	
1615000	-52.980598	509	5.118205	1.402898	17.695586	4.544806	3.847073	20.010648	5.429889	16.327299	0.645405	0.231530	0.036388	0.086677	
1616000	-51.494916	790	11.323762	0.242826	21.375450	3.403558	20.558755	5.142117	0.751058	5.234118	0.581241	0.224642	0.062056	0.132061	
1617000	-53.111423	455	3.320722	1.534174	11.240846	3.050534	9.384911	14.036036	1.836616	7.760280	0.641693	0.232163	0.044838	0.081306	
1618000	-53.152512	149	2.295439	0.737440	5.542458	2.645494	1.830949	19.241154	4.320762	8.627884	0.747976	0.193997	0.016763	0.041264	
1619000	-54.552848	383	5.200622	1.108029	13.581840	5.931851	3.153809	6.260659	16.116168	6.607291	0.590828	0.222972	0.051177	0.135024	
1620000	-52.921483	533	4.973934	0.873572	12.390115	4.018856	13.786911	11.623382	3.694656	2.377968	0.628400	0.220692	0.053107	0.097802	
1621000	-54.326276	928	10.295360	5.089098	33.722052	3.264378	29.603828	25.379168	8.090223	3.205701	0.585459	0.221858	0.058866	0.133818	
1622000	-53.592857	45	3.605382	0.928168	6.157657	0.515981	1.471884	11.734492	1.088885	5.702545	0.756353	0.232192	0.004163	0.007291	
1623000	-52.712138	30	15.514555	0.177487	55.763814	6.427186	1.664555	4.699007	6.234489	0.415465	0.565689	0.210560	0.110734	0.113017	
1624000	-52.385747	54	7.148881	0.615211	16.854320	2.811678	19.130160	11.089675	4.735873	7.219502	0.478316	0.209974	0.074202	0.237508	
1625000	-54.527416	553	3.357345	1.476540	6.795704	12.696434	25.338699	6.688283	5.089608	4.676777	0.679550	0.163155	0.065683	0.091612	
1626000	-54.134348	465	3.280902	2.722483	7.677593	0.239033	12.854263	6.708920	0.428506	3.343656	0.671547	0.235984	0.051287	0.041183	
