Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1544477954
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
841000	-31.128213	215	1.147582	1.508025	13.869225	9.783330	45.635538	7.747501	23.788819	11.147607	0.898638	0.043421	0.043471	0.014470	
842000	-32.187632	236	0.682779	0.909393	15.182655	4.414011	11.678719	1.356012	0.451020	4.136940	0.905372	0.040964	0.042496	0.011168	
843000	-31.183746	543	0.804359	1.192612	13.310988	0.200663	57.068219	3.400295	0.155272	2.615211	0.906661	0.043570	0.042472	0.007297	
844000	-30.456887	959	1.621400	0.076779	38.518420	13.730599	0.469911	3.053316	17.704517	20.643314	0.945721	0.038218	0.009357	0.006704	
845000	-31.225134	697	0.196950	1.833381	0.250809	1.871839	29.483986	3.030362	1.024330	21.077541	0.929492	0.011019	0.045068	0.014422	
846000	-33.284930	435	1.119609	1.364411	6.939948	2.612068	19.911892	4.489862	13.688845	2.612502	0.906525	0.038826	0.042417	0.012231	
847000	-32.606781	891	1.667626	0.751951	16.970192	25.096023	10.631713	6.161689	26.617485	9.249647	0.899496	0.043092	0.043096	0.014316	
848000	-31.165009	540	1.400721	0.929273	24.110574	7.215223	9.212480	4.749766	16.827861	25.777622	0.898852	0.043437	0.043278	0.014432	
849000	-30.990201	756	0.286012	0.681331	4.668339	1.613459	10.045293	4.657439	9.687425	2.679722	0.925713	0.029839	0.036163	0.008284	
850000	-34.507492	661	1.396990	0.084423	3.253169	19.381507	4.733200	3.714617	3.284030	11.251710	0.940205	0.022743	0.029447	0.007606	
851000	-30.462596	469	1.094428	0.231380	13.630982	5.483304	8.882311	9.248211	7.719913	16.676805	0.901246	0.042815	0.042030	0.013909	
852000	-32.335865	267	0.286111	0.116516	9.580257	6.415365	8.522709	2.563218	11.099733	10.121598	0.881125	0.050599	0.050218	0.018058	
853000	-32.195789	793	0.973552	0.790592	9.295597	8.216820	12.270638	24.396226	12.074210	22.438810	0.902657	0.041863	0.041720	0.013760	
854000	-31.111973	976	0.808331	0.187631	13.056984	16.948691	21.902427	1.557410	4.229842	16.157819	0.898471	0.043539	0.043480	0.014511	
855000	-33.371350	369	2.900899	0.633558	23.934676	4.912257	10.108207	13.964999	11.633034	6.665267	0.898995	0.043432	0.043184	0.014390	
856000	-30.531199	1000	2.151904	0.295720	43.552912	9.817980	0.997760	2.931529	11.700938	8.284787	0.928660	0.042237	0.018951	0.010152	
857000	-31.063469	300	0.252065	0.288077	10.007921	4.966968	4.912284	5.368623	20.608587	17.645861	0.900140	0.043285	0.042331	0.014244	
858000	-30.567949	86	0.497050	3.036773	8.493863	5.401531	37.654508	15.644232	14.344983	34.843229	0.899244	0.042940	0.043412	0.014404	
859000	-31.798995	14	0.418945	0.406738	22.792152	9.989918	9.760208	2.067453	8.857358	18.043550	0.898332	0.043534	0.043592	0.014543	
860000	-31.271592	908	2.050869	0.444823	20.024591	5.240982	8.877854	4.081186	7.796686	17.994955	0.899876	0.043269	0.042678	0.014177	
861000	-31.281674	287	0.206917	0.820145	6.780615	7.691369	16.628650	6.357691	18.741027	11.290949	0.903310	0.040596	0.042550	0.013543	
862000	-33.217975	945	1.485925	0.070101	24.025656	6.673335	12.612023	15.747022	10.638346	7.895033	0.897920	0.043591	0.043844	0.014646	
863000	-31.854548	579	1.676278	1.177103	43.440665	4.191738	8.352845	0.215451	16.580731	9.540628	0.900208	0.043517	0.042027	0.014247	
864000	-30.367136	553	0.239837	1.693660	6.586584	3.112993	27.555241	2.238730	9.875476	5.310482	0.906924	0.037570	0.043289	0.012217	
865000	-31.432748	423	1.168969	0.443203	17.587254	0.257629	3.864509	2.953640	5.564685	26.823846	0.913522	0.044385	0.031396	0.010698	
866000	-30.660848	281	1.552049	0.349347	41.518693	4.956571	14.512770	0.036826	3.406627	21.568233	0.898532	0.043481	0.043487	0.014500	
867000	-31.738773	198	1.039160	3.367504	29.530912	15.092855	43.290691	5.591159	5.048391	13.992415	0.898591	0.043458	0.043474	0.014478	
868000	-31.665619	113	0.327797	0.196928	12.081138	2.135885	6.504687	11.608963	2.130942	17.891584	0.903749	0.043021	0.040079	0.013151	
869000	-31.820281	897	1.559162	1.545760	2.765681	15.894337	30.944966	7.207345	5.565403	43.813613	0.898552	0.043477	0.043478	0.014493	
870000	-30.152255	63	1.349382	2.235862	17.644121	4.189207	29.568502	11.557403	27.591070	49.144065	0.898552	0.043478	0.043478	0.014493	
871000	-33.149976	346	2.583114	0.505228	20.463779	6.727910	4.002555	10.800193	10.909957	12.881345	0.903454	0.042898	0.040092	0.013556	
872000	-30.739622	852	0.508323	1.345263	23.108507	4.134939	26.770022	6.994575	16.600447	2.768550	0.898576	0.043471	0.043470	0.014483	
873000	-31.486923	618	1.558943	0.716336	13.283322	17.191084	13.451720	6.827157	5.815421	26.069487	0.898988	0.043272	0.043330	0.014410	
874000	-32.582902	532	0.980512	0.546194	3.416020	8.530212	17.828293	13.705774	3.641720	17.901677	0.905973	0.038353	0.042158	0.013515	
875000	-30.780301	810	0.848767	0.752697	13.588394	16.690168	13.613393	1.948365	26.501983	0.547077	0.901611	0.041615	0.043152	0.013623	
876000	-30.489724	998	0.304449	1.508375	24.583560	11.541180	17.984519	23.858042	24.815981	18.423145	0.898557	0.043476	0.043475	0.014491	
877000	-30.584219	699	0.591746	1.093787	18.987640	3.764075	6.620887	13.610450	22.387499	12.935899	0.899148	0.043445	0.043011	0.014396	
878000	-33.721385	116	0.135617	0.446476	9.200776	16.260529	43.016627	28.115691	13.351763	10.003359	0.899289	0.043075	0.043297	0.014339	
879000	-35.560469	364	0.900874	2.107650	20.903551	0.857082	9.558791	0.646472	3.562204	10.262283	0.899609	0.043542	0.042859	0.013990	
880000	-30.612052	998	1.726054	0.066873	27.948913	4.688999	4.312001	5.044625	2.351443	22.793199	0.911487	0.042478	0.034729	0.011307	
881000	-32.068175	647	1.105722	1.018230	8.730869	14.330686	69.794073	3.744547	2.148467	10.871268	0.899150	0.043006	0.043490	0.014354	
882000	-30.585333	982	0.733822	0.808618	30.861755	0.159851	16.330764	12.108160	8.037035	10.014297	0.898731	0.043491	0.043349	0.014429	
883000	-30.672812	402	3.008094	0.515509	51.838903	4.989453	22.043258	5.573235	20.275099	9.584916	0.898550	0.043478	0.043479	0.014493	
884000	-30.603530	872	0.775448	0.446337	11.412366	3.249833	17.889657	3.563961	26.051252	9.435807	0.898598	0.043450	0.043470	0.014481	
885000	-30.340381	756	1.037848	1.021766	15.368452	5.522956	11.939983	2.672858	15.430079	16.497024	0.898799	0.043400	0.043362	0.014439	
886000	-31.187145	730	0.708918	0.564133	13.419294	4.751730	4.642495	0.889805	44.286640	16.482319	0.904404	0.043282	0.038378	0.013935	
887000	-30.091343	550	0.807983	0.061773	8.209360	12.440637	6.340371	10.398224	23.586421	36.375259	0.900199	0.042838	0.042733	0.014230	
888000	-31.234239	146	1.026539	2.338180	30.380717	3.079533	50.561007	14.500112	6.157497	9.422305	0.898626	0.043468	0.043451	0.014455	
889000	-30.213280	214	1.494405	0.641986	23.270579	3.989164	12.402842	3.394571	25.340984	3.706362	0.898559	0.043478	0.043471	0.014492	
890000	-30.510259	687	0.262892	0.782574	20.653057	2.958740	11.924372	12.765570	12.176432	12.086198	0.898538	0.043480	0.043486	0.014496	
891000	-32.162508	215	1.034283	0.079197	38.686767	10.327424	0.590839	4.813938	24.471335	6.483717	0.903848	0.043405	0.038672	0.014076	
892000	-29.917667	279	0.785689	2.306739	19.492008	3.921888	43.335967	10.030981	17.906928	5.334068	0.898567	0.043472	0.043474	0.014487	
893000	-30.658603	437	0.285187	1.180031	9.189419	16.211184	22.704499	3.252251	11.981945	23.004213	0.898266	0.043691	0.043501	0.014543	
894000	-30.791047	362	0.456607	1.041131	2.119850	5.267855	27.509866	6.235182	6.431167	21.107934	0.907840	0.035107	0.043410	0.013643	
895000	-30.694615	325	0.737481	1.224906	9.507044	1.535913	26.586806	1.373895	18.846351	15.957987	0.899036	0.043076	0.043495	0.014393	
896000	-33.355702	69	0.044977	1.984535	1.222912	29.608540	24.419538	10.056485	9.148489	11.115495	0.904700	0.039403	0.042537	0.013360	
897000	-33.188317	62	1.313298	0.652110	1.947317	7.678356	25.261151	2.760215	2.306260	17.699363	0.899414	0.042472	0.043600	0.014514	
898000	-30.510632	814	0.269607	1.513548	14.869983	3.395913	18.742974	14.330318	23.628912	0.248712	0.898698	0.043433	0.043411	0.014458	
899000	-31.816790	902	0.026294	1.717267	19.264508	7.315438	11.521253	4.976569	19.273675	3.320594	0.898364	0.043526	0.043577	0.014533	
900000	-30.938013	833	2.055089	1.568772	40.619542	8.492990	22.409305	3.241683	13.672248	13.150734	0.898552	0.043478	0.043478	0.014492	
901000	-33.105895	359	2.255248	1.243229	24.463322	3.082650	1.472054	53.154837	37.610812	5.767727	0.898551	0.043478	0.043478	0.014493	
902000	-30.991320	714	0.418110	0.247374	0.728674	12.455826	4.234569	0.618784	6.314774	14.500901	0.925299	0.027060	0.037133	0.010507	
903000	-31.902599	962	0.566351	0.335074	20.395684	4.792271	27.282447	4.137400	17.204845	15.041007	0.898371	0.043570	0.043515	0.014545	
904000	-32.519768	629	0.901734	0.204835	21.739671	4.983300	11.470519	10.306660	6.957632	3.907741	0.900103	0.043226	0.042617	0.014054	
905000	-31.209304	585	1.656346	0.095274	11.163329	10.661583	30.321609	15.256511	11.574110	49.997778	0.898544	0.043484	0.043479	0.014494	
906000	-30.677152	533	1.689005	2.267671	28.753698	5.758582	48.366902	2.188239	4.905529	3.585873	0.899403	0.043189	0.043451	0.013956	
907000	-31.223438	635	0.739403	0.648365	7.649337	1.975605	13.753483	0.135354	5.534279	23.221759	0.899283	0.042588	0.043651	0.014478	
908000	-31.091276	213	0.643543	1.725355	5.112055	9.744548	64.513484	9.919655	6.162912	11.082721	0.902290	0.040566	0.043353	0.013791	
909000	-33.112298	680	0.289731	0.453619	13.603411	5.597900	34.098559	6.500490	2.588947	5.035633	0.902597	0.041686	0.042781	0.012936	
910000	-30.933433	246	0.488703	0.620384	18.903087	8.580940	11.005889	0.929569	0.661460	19.473513	0.898718	0.043415	0.043420	0.014448	
911000	-31.751456	861	0.069556	1.223497	0.958585	9.585986	21.814745	6.564946	21.157977	10.354721	0.933324	0.019236	0.039524	0.007916	
912000	-31.995326	968	3.423944	2.012068	32.980123	2.992774	21.959736	9.068613	0.519960	25.129254	0.898622	0.043474	0.043439	0.014464	
913000	-30.599743	814	0.565817	1.898730	22.909322	6.794160	24.008350	24.562783	12.021808	43.323745	0.898552	0.043478	0.043478	0.014492	
914000	-30.799364	806	1.826252	1.269409	16.803847	18.598377	30.731328	8.228162	16.084272	20.280338	0.898556	0.043475	0.043477	0.014492	
915000	-32.599220	736	0.241347	1.011237	2.660933	0.304503	20.224196	0.524122	1.623431	32.517710	0.917059	0.023742	0.044649	0.014550	
916000	-32.201121	40	4.637331	1.023362	63.720467	2.623377	22.259987	19.763714	11.024691	0.688615	0.898983	0.043483	0.043196	0.014338	
917000	-30.527679	795	0.589638	0.796135	25.624890	10.487955	3.217246	16.845808	34.012315	7.026571	0.898655	0.043469	0.043394	0.014482	
918000	-30.141805	382	1.716505	0.977286	39.363428	6.221928	3.289341	28.660147	34.315086	17.576214	0.898565	0.043478	0.043467	0.014491	
919000	-31.220366	718	1.218370	0.456972	34.631562	16.984214	21.902082	12.437857	5.477334	37.229352	0.898549	0.043479	0.043479	0.014493	
920000	-32.923285	704	0.983897	3.155719	39.507885	1.363790	22.819341	3.352522	1.020559	13.830810	0.898718	0.043478	0.043420	0.014384	
921000	-35.762537	485	0.225796	0.412622	3.024307	21.030961	3.792645	17.523910	8.067344	6.082334	0.977076	0.009497	0.010963	0.002465	
922000	-31.448996	253	0.522509	1.227612	28.265425	6.495510	28.098389	0.462886	17.311950	13.213021	0.898550	0.043479	0.043478	0.014493	
923000	-31.195337	188	0.744943	0.534323	4.965301	9.037331	22.415377	11.138322	7.178774	21.733576	0.899985	0.042436	0.043282	0.014296	
924000	-30.439756	231	0.612360	1.081909	21.796646	0.343296	6.959878	9.143419	20.240746	11.423821	0.898628	0.043490	0.043401	0.014482	
925000	-32.193823	286	0.686919	0.279440	16.814261	5.617901	4.645690	3.627254	3.988132	14.359566	0.914586	0.040748	0.033780	0.010887	
926000	-31.162395	955	0.866524	1.381155	9.176981	3.998836	16.705514	1.663163	22.003191	2.696609	0.901731	0.041385	0.043346	0.013538	
927000	-31.656660	668	0.277342	1.221700	0.855264	18.702974	33.855238	20.850084	3.566970	22.667475	0.899273	0.042942	0.043380	0.014405	
928000	-30.496957	671	0.484232	1.031013	18.560969	14.707891	11.215134	6.104521	22.598476	2.583823	0.899891	0.043011	0.042878	0.014220	
929000	-32.274111	45	1.491312	0.899982	46.658474	3.098852	5.637936	16.978929	11.639998	9.737575	0.899478	0.043493	0.042733	0.014296	
930000	-32.380480	481	0.955356	2.111427	6.479813	0.865192	32.997813	8.263949	5.375375	13.559906	0.902042	0.040586	0.043354	0.014019	
931000	-31.649160	922	0.536693	0.381463	25.064011	1.553808	10.337388	9.153773	15.626001	18.493929	0.898315	0.043479	0.043661	0.014545	
932000	-30.461710	288	1.146250	0.471819	18.811251	4.143181	8.271033	1.098934	15.791041	17.419984	0.898871	0.043447	0.043251	0.014432	
933000	-33.504719	632	0.554221	0.713625	3.680096	10.176132	8.241588	8.430817	2.886496	13.037524	0.917354	0.033574	0.037667	0.011405	
934000	-30.881294	803	1.990894	0.532556	33.759069	7.495580	6.081124	7.280950	15.318885	47.938736	0.900703	0.043299	0.041956	0.014042	
935000	-32.151385	209	0.384586	0.428083	11.075717	2.625581	7.970417	1.979726	2.363653	2.454272	0.916521	0.038549	0.037324	0.007606	
936000	-32.667157	317	0.225332	0.439643	2.880809	16.700962	6.640438	0.531370	15.483698	34.705245	0.901922	0.041475	0.042593	0.014009	
937000	-30.667961	996	2.034051	0.699924	23.419977	4.178865	8.777083	5.493960	24.425531	7.962398	0.898690	0.043476	0.043358	0.014476	
938000	-30.547685	930	1.477474	0.319157	22.576324	2.149911	1.957898	5.877391	13.202953	11.850270	0.909063	0.043556	0.034605	0.012777	
939000	-32.503735	34	0.889632	1.449740	9.191983	6.531565	18.916994	1.895609	1.245324	6.158953	0.902768	0.040816	0.043309	0.013107	
940000	-31.428952	453	0.314008	0.864210	2.789546	25.684253	16.927495	2.593096	18.752249	11.291902	0.908034	0.036568	0.042868	0.012530	
941000	-30.063652	609	1.400619	1.459493	37.694483	3.033618	41.673296	4.307005	23.580363	1.131483	0.898551	0.043478	0.043478	0.014493	
942000	-31.259065	631	0.477390	0.419214	11.226926	1.445991	16.254260	0.215358	25.137625	2.192851	0.898421	0.043551	0.043497	0.014532	
943000	-37.652828	783	0.219148	5.646604	0.345490	5.004999	28.818525	2.709384	0.500610	5.365342	0.923429	0.020977	0.043993	0.011601	
944000	-30.917310	120	0.746273	1.447878	12.333013	8.920541	22.249628	1.535503	5.725919	5.910430	0.900937	0.041952	0.043434	0.013677	
945000	-31.137617	779	1.250678	0.685912	69.469411	0.828414	12.402044	2.841190	7.545425	3.737639	0.898917	0.043492	0.043264	0.014327	
946000	-31.621511	461	0.489253	0.519423	13.109431	13.540189	4.286638	9.629966	14.097284	11.636591	0.918498	0.037645	0.032731	0.011126	
947000	-31.856498	474	0.613274	1.253403	10.751410	9.629142	10.412298	5.306422	10.058111	5.494634	0.906872	0.039834	0.040726	0.012569	
948000	-31.969506	992	0.794524	1.892024	6.168694	0.772327	23.994153	4.105678	18.611869	1.529573	0.909039	0.036939	0.042521	0.011502	
949000	-30.102862	279	1.161592	1.035330	22.603926	14.232030	14.655997	3.515975	22.458409	16.992834	0.898577	0.043469	0.043467	0.014487	
950000	-30.709238	355	0.301345	0.959161	7.751672	0.821935	21.893128	2.493940	7.278811	5.337336	0.901740	0.041572	0.043216	0.013473	
951000	-31.603031	401	1.601370	1.181783	18.714586	8.909521	29.688345	6.549064	9.214603	16.405119	0.898580	0.043462	0.043473	0.014485	
952000	-30.571090	537	0.695987	1.408143	4.723954	12.102358	22.484166	3.540356	15.074836	33.816517	0.898934	0.043143	0.043476	0.014447	
953000	-31.498758	553	1.068052	2.988501	4.891218	5.967999	36.151160	2.883373	9.628511	32.754122	0.899621	0.042423	0.043541	0.014415	
954000	-33.006704	744	0.873584	0.607337	1.237828	7.043639	8.362904	40.294652	6.230515	58.688574	0.925991	0.027905	0.034889	0.011215	
955000	-31.925866	881	0.728616	0.308359	5.423810	9.766881	2.899747	16.221082	3.438599	31.818276	0.947986	0.025441	0.020174	0.006398	
956000	-31.289929	73	0.776936	0.785007	16.050493	0.163952	5.552543	10.095111	5.536773	19.268737	0.902040	0.043828	0.040591	0.013541	
957000	-33.100954	889	0.843444	1.353686	21.538152	6.591730	35.597607	16.577203	4.151373	2.544217	0.903122	0.042275	0.041842	0.012761	
958000	-32.320978	296	3.038333	4.199227	36.971535	0.097822	39.178707	0.463154	6.021541	11.930797	0.898547	0.043478	0.043478	0.014496	
959000	-32.337137	885	2.777007	0.045754	28.723062	6.454879	6.516460	10.372933	4.298200	14.516430	0.903604	0.042922	0.040223	0.013251	
960000	-30.516764	200	0.735326	0.457529	19.550294	2.362604	9.502515	8.140630	34.040123	6.289318	0.898509	0.043479	0.043517	0.014496	
961000	-32.430198	412	2.461642	0.527608	15.034594	10.352480	56.118011	4.795768	12.647103	19.610862	0.898552	0.043477	0.043478	0.014492	
962000	-32.081176	304	1.084645	2.153672	15.149202	5.929605	18.768632	4.592039	12.043460	8.041332	0.898850	0.043340	0.043406	0.014403	
963000	-33.208110	767	2.787452	0.819752	20.967290	2.776028	10.398402	5.386953	18.721008	3.240778	0.898600	0.043479	0.043434	0.014487	
964000	-30.588185	727	1.041196	1.583618	34.150097	0.188156	18.925795	4.113273	15.236244	6.106220	0.898551	0.043478	0.043478	0.014493	
965000	-31.874318	521	0.441116	0.252704	9.369590	8.740404	9.648854	13.976338	4.241021	8.670769	0.918082	0.036327	0.035099	0.010492	
966000	-31.353394	174	1.294463	1.342956	11.708355	12.511200	38.744559	2.063226	13.763871	5.373770	0.901351	0.041498	0.043525	0.013626	
967000	-31.219264	467	0.800089	0.408317	16.409676	6.479312	18.824291	11.183887	19.416453	13.532269	0.898498	0.043498	0.043499	0.014504	
968000	-30.401521	62	1.906958	0.075536	15.401962	9.257211	11.945449	7.066256	12.690804	78.852809	0.898562	0.043474	0.043473	0.014491	
969000	-31.605397	464	0.102773	0.375279	14.011817	27.023959	5.754944	14.014860	38.786608	5.873052	0.899318	0.043213	0.043090	0.014379	
970000	-31.549564	278	1.244681	0.324704	32.645265	5.243963	1.617760	6.823617	7.847759	11.820729	0.925458	0.042305	0.022994	0.009243	
971000	-34.185345	282	0.611914	1.599295	9.939773	1.630204	8.622979	4.551367	8.338320	4.656111	0.904480	0.042476	0.040147	0.012897	
972000	-31.623964	338	1.022050	0.328549	18.689369	1.109502	8.894451	8.541548	2.204378	12.326640	0.901590	0.043447	0.041439	0.013524	
973000	-29.962167	229	0.583927	1.459896	19.091339	5.500912	31.214346	4.119770	18.272433	10.827171	0.898544	0.043482	0.043479	0.014495	
974000	-33.880445	213	3.782794	0.987799	45.748194	7.384910	3.510709	5.377026	11.420731	3.526441	0.903884	0.043514	0.038733	0.013869	
975000	-31.938352	625	0.917688	1.822978	11.691436	5.167024	24.649208	2.820318	8.591267	1.345242	0.901038	0.042205	0.043265	0.013491	
976000	-31.081800	177	1.053440	0.286751	21.273381	3.727067	5.065877	1.625529	42.749786	0.510160	0.898066	0.043445	0.044007	0.014482	
977000	-29.894568	550	0.283643	0.876462	7.285901	2.259303	16.247520	5.759039	13.206186	15.356141	0.900903	0.041959	0.043075	0.014064	
978000	-31.657033	634	1.371479	0.344739	17.025622	10.143946	11.329482	4.394596	32.557394	4.346306	0.898686	0.043430	0.043417	0.014467	
979000	-31.006433	906	1.445235	0.346030	49.836700	5.049080	5.937590	8.876051	10.803872	38.591724	0.899018	0.043468	0.043128	0.014386	
980000	-32.080424	609	1.732526	0.782080	12.538780	6.623775	14.036687	12.528512	5.830359	24.594991	0.898972	0.043323	0.043300	0.014405	
981000	-31.204274	235	1.266497	1.439632	27.390810	3.693476	13.091028	8.572799	17.807120	3.154231	0.898588	0.043477	0.043449	0.014486	
982000	-32.185018	477	0.879173	0.415754	5.926115	14.966575	6.971890	11.885616	18.362076	11.810913	0.918354	0.034728	0.035714	0.011203	
983000	-31.363157	846	0.573113	1.232071	9.671382	12.129549	14.790616	3.261006	9.628527	14.787000	0.899904	0.042628	0.043253	0.014214	
984000	-30.864610	262	3.354017	1.742315	38.996776	13.926092	21.041911	0.340019	35.189972	1.155316	0.898552	0.043478	0.043478	0.014492	
985000	-30.149949	368	0.694918	1.011842	11.036302	10.599551	18.182398	2.421779	48.818328	3.876400	0.899767	0.042674	0.043377	0.014182	
986000	-31.566655	157	0.520704	0.581494	4.127341	16.677598	9.102737	6.133771	15.585898	12.248573	0.916167	0.033798	0.038633	0.011402	
987000	-30.519887	325	1.047898	1.637575	16.248342	0.473363	22.481739	11.059789	3.795557	18.428074	0.898610	0.043485	0.043438	0.014466	
988000	-31.429190	313	0.667692	0.296993	7.689227	7.813257	3.460882	1.842082	16.607523	1.469091	0.913485	0.039041	0.035181	0.012293	
989000	-30.697596	688	1.352864	0.729570	22.560013	3.507166	21.730069	4.482771	1.866414	10.579846	0.898728	0.043438	0.043423	0.014410	
990000	-30.347779	968	3.219460	0.410352	45.254812	6.537199	14.946578	1.928282	36.889198	5.040314	0.898525	0.043478	0.043503	0.014494	
991000	-30.334099	762	0.151352	1.439326	0.322880	7.804073	24.674155	8.433263	25.770198	36.132039	0.919128	0.027305	0.041875	0.011692	
992000	-31.334760	647	0.235504	1.387622	5.137598	31.039059	18.992423	4.721661	22.208164	12.884248	0.902587	0.040778	0.042966	0.013669	
993000	-34.966946	62	3.345264	1.884435	17.021972	0.455482	39.229607	3.753180	0.024092	5.474976	0.902656	0.043486	0.042703	0.011156	
994000	-31.255424	987	3.006394	0.441113	26.879974	23.735694	14.855983	4.285047	0.265002	63.140985	0.898633	0.043449	0.043442	0.014477	
995000	-31.133259	842	3.527878	0.894442	46.520290	14.097376	23.311898	7.603779	5.373917	26.617062	0.898553	0.043478	0.043477	0.014492	
996000	-32.360954	791	1.404816	0.484000	21.927478	0.055353	1.670815	10.136574	7.531175	7.335258	0.908588	0.044198	0.034721	0.012492	
997000	-31.832464	978	0.301547	0.608850	4.066687	3.951673	12.994717	14.816731	10.124812	8.765936	0.924978	0.030064	0.035178	0.009779	
998000	-30.275023	670	0.695290	2.115147	10.672864	4.761572	34.669906	9.989167	2.122862	21.344329	0.898634	0.043408	0.043474	0.014484	
999000	-30.592446	600	0.765765	0.572981	21.228748	3.057997	7.754826	9.932111	8.963811	22.336606	0.899598	0.043411	0.042744	0.014247	
1000000	-30.287044	117	0.897017	0.966099	21.658526	8.398457	16.551220	8.106016	6.318102	12.940618	0.899172	0.043291	0.043218	0.014318	
1001000	-31.758329	705	0.543283	0.390134	2.763911	22.869536	11.541206	4.321200	6.986602	12.202219	0.905952	0.038761	0.042114	0.013173	
1002000	-36.646299	333	1.030245	1.624575	7.197827	10.607893	5.873622	2.262778	7.284985	12.684955	0.919040	0.034232	0.036041	0.010687	
1003000	-30.688332	147	2.213676	0.503454	32.777711	2.524032	10.711085	11.937294	11.256176	66.346353	0.898480	0.043479	0.043530	0.014510	
1004000	-30.315144	152	0.758547	0.123224	4.658419	11.402923	7.109224	14.315408	27.635093	72.440177	0.904770	0.040528	0.041108	0.013595	
1005000	-31.736895	851	0.192116	1.361806	0.276128	2.909159	17.131031	2.239480	15.124341	21.143074	0.936662	0.010956	0.043324	0.009058	
1006000	-32.070593	1000	0.376295	0.159848	9.018041	5.485622	11.669647	1.208888	3.493029	6.351432	0.894964	0.045328	0.044168	0.015540	
1007000	-30.440005	158	1.934813	1.359578	38.927025	12.926491	13.566629	10.258247	29.171197	28.514340	0.898574	0.043475	0.043463	0.014488	
1008000	-31.721587	609	0.963672	0.187528	4.009278	12.802383	17.355541	9.261560	25.039712	21.441846	0.901417	0.041629	0.042947	0.014007	
1009000	-31.064711	354	0.443448	0.965832	28.046665	6.108291	24.642034	6.865453	17.470776	1.772380	0.898524	0.043486	0.043488	0.014503	
1010000	-31.285887	778	0.155053	1.030731	6.784312	0.589281	21.646727	6.607852	22.887302	2.434650	0.904576	0.040050	0.042370	0.013005	
1011000	-32.443160	772	1.328065	0.654430	24.651247	5.167448	1.463408	23.551851	14.892874	6.777446	0.899287	0.043433	0.042911	0.014369	
1012000	-31.629779	267	1.210178	0.703916	8.780085	14.252339	17.159392	4.935118	21.276017	10.519729	0.900794	0.042070	0.043132	0.014004	
1013000	-30.926581	156	0.319371	0.786619	10.829567	0.454971	13.807821	1.582588	6.162320	10.370093	0.898474	0.043544	0.043475	0.014508	
1014000	-33.208114	400	0.644606	0.293651	26.355945	0.400421	2.549696	32.576778	6.882147	6.429675	0.903451	0.043703	0.039522	0.013325	
1015000	-30.936766	222	1.315870	0.529723	39.321665	3.154960	9.143816	0.421987	16.463259	1.152290	0.898500	0.043477	0.043527	0.014497	
1016000	-31.561323	655	2.266497	1.547202	28.388631	2.550399	15.959756	7.312782	16.031396	1.800597	0.898624	0.043477	0.043426	0.014472	
1017000	-32.317708	171	1.639644	0.001258	21.896611	7.028557	3.516422	5.846656	5.949446	9.026553	0.906314	0.042443	0.038353	0.012890	
1018000	-31.107654	384	1.807361	2.577500	22.864859	11.325674	30.537878	8.939591	2.756117	43.721155	0.898551	0.043478	0.043478	0.014493	
1019000	-32.538048	341	0.761167	4.219463	10.218375	11.857017	42.926870	10.630488	7.611427	17.580650	0.898671	0.043392	0.043467	0.014470	
1020000	-32.195366	860	0.917126	0.051789	11.278219	4.205112	18.617213	7.958380	1.708512	14.937935	0.894785	0.045156	0.044619	0.015441	
1021000	-33.798409	556	1.887899	2.292356	20.236715	7.796791	31.689699	20.438189	4.524928	16.998296	0.898970	0.043343	0.043315	0.014372	
1022000	-31.308217	970	0.336443	1.111003	7.759012	8.744220	28.600103	2.483889	3.786257	14.911856	0.898787	0.043279	0.043478	0.014455	
1023000	-34.697148	238	0.278148	0.152714	7.076559	26.946933	7.821073	26.747365	10.434540	7.470735	0.951131	0.021214	0.021751	0.005904	
1024000	-32.949972	28	1.078598	0.245779	12.142432	4.291587	7.042192	9.413228	2.343958	4.854634	0.920435	0.038918	0.031781	0.008865	
