Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3133039175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
701000	-18.863290	300	0.840664	2.466588	7.896801	5.291106	18.225172	4.557813	7.432831	12.536478	0.709275	0.090621	0.200104	0.000000	
702000	-17.042457	779	0.736751	30.469535	3.036815	1.489265	45.825819	3.851159	25.122732	30.910629	0.701260	0.067120	0.231619	0.000000	
703000	-16.682297	570	1.394118	11.469063	2.655814	1.483441	35.512950	1.511113	3.936429	9.080537	0.720764	0.035770	0.243466	0.000000	
704000	-17.075857	1	1.328805	3.631018	11.521751	6.545122	13.815503	2.065581	26.477714	11.513147	0.637662	0.152838	0.209500	0.000000	
705000	-17.623997	421	4.075864	14.180987	3.505988	5.909841	39.087602	0.728300	14.968117	24.896249	0.649495	0.130242	0.220263	0.000000	
706000	-18.854017	369	1.062519	1.358420	5.433581	1.796783	8.682633	9.229561	7.878316	22.252498	0.695869	0.121791	0.182340	0.000000	
707000	-17.946619	757	2.267546	10.015756	3.926812	4.800391	39.440395	12.590598	2.987807	21.899072	0.643194	0.141598	0.215207	0.000000	
708000	-18.871899	632	0.984554	3.046273	5.046181	16.356006	31.632386	1.044997	9.747383	15.401862	0.639707	0.146842	0.213451	0.000000	
709000	-19.501739	468	2.518380	2.983348	11.629931	1.176113	1.471889	3.840468	16.224650	5.089642	0.704645	0.203501	0.091853	0.000000	
710000	-19.053062	322	23.351925	30.854823	49.098580	3.169431	33.789670	1.323667	28.418199	2.959362	0.631585	0.157886	0.210529	0.000000	
711000	-18.783959	394	1.822986	21.764131	3.436081	11.373602	42.112249	8.902361	11.663232	13.682649	0.671874	0.109381	0.218745	0.000000	
712000	-17.949064	253	2.199023	9.326837	3.116529	5.756475	16.045871	1.678273	12.336661	13.625461	0.671138	0.099316	0.229546	0.000000	
713000	-18.976190	99	0.246886	11.129758	0.574500	7.344941	18.573166	4.092052	11.352808	8.408881	0.743593	0.032032	0.224375	0.000000	
714000	-20.280155	422	2.214893	4.677031	4.208172	7.793887	10.175494	16.113124	13.038690	13.539361	0.752240	0.089430	0.158329	0.000000	
715000	-18.974054	267	10.121713	11.134860	32.029657	5.388445	22.472943	5.488306	10.083714	5.290716	0.633954	0.157464	0.208582	0.000000	
716000	-20.230351	251	3.096424	1.477235	24.933546	3.752402	18.256701	15.517383	4.149955	14.596017	0.655495	0.158283	0.186222	0.000000	
717000	-20.641110	126	3.054502	3.647985	26.044491	5.771434	0.981699	6.006187	12.363659	4.930576	0.696430	0.183640	0.119930	0.000000	
718000	-17.740610	574	2.936972	16.178826	3.621646	6.739464	19.472091	0.258796	10.417838	30.075857	0.641400	0.142080	0.216520	0.000000	
719000	-16.873780	606	2.155894	7.117275	8.713494	0.160527	16.172065	1.326430	0.644926	21.818363	0.639144	0.145525	0.215331	0.000000	
720000	-17.232806	100	13.000994	8.721237	51.312402	1.093383	36.639477	0.216147	2.211314	15.799363	0.631642	0.157792	0.210566	0.000000	
721000	-20.171119	663	5.001350	13.681993	1.956297	1.603887	25.776973	0.572642	12.732563	4.596122	0.706013	0.008282	0.285705	0.000000	
722000	-19.157297	117	3.434311	4.823702	1.211347	3.954856	13.690596	0.732870	4.742984	7.417555	0.686150	0.030070	0.283780	0.000000	
723000	-16.598343	17	3.233308	5.131397	5.339533	3.716638	14.901317	1.016042	4.886943	44.974255	0.635918	0.147411	0.216671	0.000000	
724000	-16.532364	285	1.470440	7.421944	4.535913	2.441302	23.508986	0.011412	1.833316	14.415882	0.694031	0.064039	0.241930	0.000000	
725000	-20.347210	747	4.979020	4.002089	18.998819	4.445924	27.651776	14.670405	5.271337	6.179325	0.655705	0.153748	0.190546	0.000000	
726000	-19.042450	758	1.113969	1.365907	2.770106	2.187782	4.576337	1.773698	5.736516	3.328442	0.804604	0.056586	0.138810	0.000000	
727000	-18.604364	615	2.452288	2.231489	5.965802	10.814187	15.710896	17.359922	14.356818	22.073112	0.661143	0.138062	0.200795	0.000000	
728000	-17.020698	66	1.064125	6.018288	15.751023	4.784135	21.496293	0.058205	6.918020	20.315041	0.632570	0.156412	0.211019	0.000000	
729000	-18.499572	425	2.313758	8.452021	2.034379	1.620251	23.628552	3.708886	2.924846	16.916225	0.671095	0.098168	0.230738	0.000000	
730000	-19.885485	594	0.082105	2.122422	9.665572	37.914290	5.593648	10.223323	22.843284	48.685912	0.683180	0.137097	0.179722	0.000000	
731000	-18.599371	420	1.687567	23.248339	11.266036	0.287875	22.474055	0.160812	14.219223	57.786708	0.640747	0.144653	0.214600	0.000000	
732000	-19.919966	550	16.443204	1.532817	39.828898	2.748350	5.434353	7.286061	23.661357	22.152336	0.648388	0.162073	0.189539	0.000000	
733000	-18.838233	740	0.367566	2.338756	0.724663	5.494879	4.133569	19.309058	12.346517	26.322977	0.893266	0.025638	0.081097	0.000000	
734000	-17.853574	739	5.350796	6.071974	22.837902	9.483499	41.542637	11.598470	31.624532	18.983850	0.633688	0.156055	0.210257	0.000000	
735000	-16.932428	573	1.649031	16.320681	0.445434	4.812992	80.462652	0.252304	40.406070	54.318798	0.710007	0.050388	0.239604	0.000000	
736000	-18.442163	410	2.624206	2.978563	23.877065	1.664108	9.408564	1.893111	6.741707	9.484550	0.638578	0.159918	0.201504	0.000000	
737000	-17.188371	142	2.258128	9.176761	18.377480	11.327686	26.552458	1.941632	10.046865	34.448938	0.632469	0.156649	0.210882	0.000000	
738000	-17.744405	475	0.960347	5.496324	16.736533	8.460435	12.416111	25.975434	17.842205	42.758342	0.664430	0.151866	0.183704	0.000000	
739000	-19.824430	157	4.306236	7.946773	13.087508	2.478466	6.868103	2.201601	14.381024	11.215884	0.649930	0.176467	0.173604	0.000000	
740000	-17.615900	362	1.678212	12.379482	1.677247	2.174089	37.250603	3.915124	6.630004	11.829245	0.740622	0.015594	0.243784	0.000000	
741000	-19.526129	409	3.744532	3.341401	19.319724	1.054822	8.403219	19.327927	8.664870	20.053409	0.644215	0.163897	0.191888	0.000000	
742000	-17.583808	170	1.408118	6.490417	6.979845	0.299876	21.493233	7.912531	16.724887	14.693374	0.677960	0.111970	0.210070	0.000000	
743000	-17.563128	560	1.407177	2.935140	18.155045	3.291903	3.925998	4.963776	61.683448	18.100287	0.644300	0.164766	0.190934	0.000000	
744000	-17.099326	643	0.849085	9.680327	5.074740	0.637936	31.621766	2.760044	15.242393	20.612930	0.665290	0.113992	0.220718	0.000000	
745000	-20.775635	467	16.797334	8.570076	42.100131	15.750299	9.498851	6.844964	24.552636	8.736447	0.637293	0.160121	0.202586	0.000000	
746000	-17.199364	71	1.046883	12.628618	2.547005	7.754577	28.792469	7.977677	2.574852	46.100902	0.648627	0.134342	0.217031	0.000000	
747000	-16.904587	638	4.561087	5.012224	11.102948	2.191686	15.091318	0.446086	12.615160	8.341310	0.636519	0.145748	0.217733	0.000000	
748000	-19.111560	453	0.643085	5.611208	3.160694	0.083299	9.363743	4.921977	16.336869	5.030532	0.729971	0.078356	0.191672	0.000000	
749000	-17.535186	233	2.046253	6.122046	12.208607	4.494706	16.134808	2.009446	5.550532	13.111845	0.647882	0.141323	0.210795	0.000000	
750000	-18.017588	662	1.157394	10.263008	17.109369	6.003937	26.522806	2.278271	6.220343	10.437329	0.641057	0.147547	0.211396	0.000000	
751000	-18.765313	30	1.981393	1.297898	16.619748	3.274718	9.300846	2.068320	8.563813	5.066892	0.637344	0.157420	0.205236	0.000000	
752000	-18.927551	329	5.371878	9.181705	12.003470	0.416160	12.543305	6.375141	2.277717	18.005785	0.632848	0.161648	0.205504	0.000000	
753000	-17.925581	266	2.520538	2.604753	4.429683	9.121219	11.783168	8.115022	10.911982	25.428484	0.651086	0.139332	0.209582	0.000000	
754000	-18.737916	609	0.222119	21.110794	0.148863	3.160914	52.370678	0.606611	28.132067	0.957783	0.752088	0.000082	0.247830	0.000000	
755000	-18.588956	389	0.583248	6.404124	20.241457	2.882770	19.462701	9.345299	5.143055	20.980721	0.632839	0.158210	0.208951	0.000000	
756000	-17.149074	719	0.267174	9.791949	1.314186	11.171614	18.493460	7.148212	22.365813	18.441299	0.718184	0.069319	0.212497	0.000000	
757000	-20.363807	264	1.438287	8.446534	5.788502	1.235785	11.402146	14.705070	1.538022	42.719823	0.691332	0.109568	0.199100	0.000000	
758000	-18.169754	754	5.482877	9.624905	7.631601	11.546612	71.007944	3.969826	36.224084	34.381918	0.640037	0.145686	0.214278	0.000000	
759000	-17.838651	391	0.911675	3.581577	3.503824	6.651938	8.811636	4.159451	4.170557	23.631674	0.687157	0.111579	0.201264	0.000000	
760000	-17.324061	447	1.172151	3.422129	3.920687	9.375928	19.279321	5.195451	20.453088	20.485782	0.649740	0.137716	0.212545	0.000000	
761000	-19.057064	243	9.712278	5.591623	70.109464	5.253303	37.518902	23.300026	4.894086	52.021516	0.632686	0.158104	0.209210	0.000000	
762000	-18.274585	332	12.078636	8.964273	27.378361	3.498835	20.426745	3.060970	32.110747	3.762532	0.633322	0.158332	0.208347	0.000000	
763000	-21.416435	764	3.938481	9.954432	16.969299	13.579482	16.120917	12.247814	0.727097	18.722563	0.657772	0.146393	0.195835	0.000000	
764000	-17.304588	261	2.172036	7.533543	12.741975	5.440895	18.993279	13.367218	15.577622	44.547266	0.633453	0.156518	0.210028	0.000000	
765000	-18.408536	48	0.439235	6.492817	1.363284	2.176482	13.875790	1.508442	24.773224	2.366641	0.749447	0.018993	0.231560	0.000000	
766000	-19.114459	723	2.530032	11.264362	8.850597	26.404553	25.060989	2.743203	20.050724	1.527297	0.683622	0.090961	0.225417	0.000000	
767000	-18.411555	581	1.000775	15.978560	0.552996	9.165773	24.293985	3.701548	13.244405	13.615749	0.699629	0.071855	0.228516	0.000000	
768000	-18.898978	471	0.543474	14.128922	0.131783	14.990775	21.480034	5.711957	2.974123	28.063597	0.681520	0.096722	0.221758	0.000000	
769000	-17.012416	108	0.915927	14.037011	4.440566	5.113139	38.235607	11.176088	23.591139	23.648363	0.676542	0.107364	0.216094	0.000000	
770000	-17.821576	12	4.176637	6.145843	43.834067	0.380225	18.947877	6.136533	5.227675	17.014031	0.635352	0.159718	0.204930	0.000000	
771000	-18.662551	44	0.028081	11.427992	1.488353	11.763219	57.644580	16.060544	6.098453	26.906531	0.646148	0.140340	0.213512	0.000000	
772000	-19.189756	778	2.545697	5.872289	1.305742	16.767073	17.183104	0.626202	2.432020	6.107787	0.671914	0.089205	0.238881	0.000000	
773000	-18.950652	676	4.167327	6.515850	5.846139	5.609579	11.743172	0.123118	53.603226	13.707229	0.636834	0.142132	0.221034	0.000000	
774000	-20.071040	187	1.111928	2.604248	9.621575	7.633946	18.959888	3.420253	1.175013	3.879312	0.679455	0.114204	0.206341	0.000000	
775000	-18.544448	456	4.142940	5.319159	4.627631	4.986109	17.684625	9.151766	2.187336	40.595932	0.656387	0.110853	0.232760	0.000000	
776000	-20.175167	539	1.513608	2.561866	10.376103	12.639631	25.431723	1.123231	8.619855	1.229168	0.675472	0.100001	0.224527	0.000000	
777000	-18.379411	458	0.594932	2.789008	6.710503	2.708762	14.239895	8.131745	4.959301	15.407270	0.660004	0.137790	0.202206	0.000000	
778000	-18.113034	389	9.252734	3.026699	23.929471	4.150579	8.325258	7.490638	11.779368	48.831242	0.643026	0.160274	0.196700	0.000000	
779000	-17.477868	690	4.667519	8.094619	18.010374	8.032928	24.922580	3.946882	20.807435	11.590448	0.631951	0.157426	0.210622	0.000000	
780000	-18.071305	128	4.531918	12.807245	8.672389	1.343594	16.479055	0.284324	4.981047	6.753255	0.637143	0.146971	0.215886	0.000000	
781000	-17.964696	48	3.265153	10.491481	9.576593	25.862151	22.532294	5.029581	18.975384	16.207336	0.635108	0.153581	0.211312	0.000000	
782000	-18.158655	502	4.063941	4.017311	4.612782	13.101764	17.056088	1.702433	28.939094	19.696056	0.644058	0.132229	0.223713	0.000000	
783000	-20.251782	566	19.820996	4.640805	60.991014	4.773839	5.834939	0.368781	5.360877	6.790251	0.678056	0.168769	0.153175	0.000000	
784000	-16.642206	715	2.990202	5.870897	2.666177	19.301884	23.840302	0.566280	17.018954	25.702227	0.643588	0.136482	0.219929	0.000000	
785000	-16.967224	262	3.566171	4.059161	3.085499	7.296714	17.997723	0.708954	19.612701	41.258175	0.646631	0.123823	0.229546	0.000000	
786000	-17.364512	212	3.623324	9.658426	5.013240	1.931936	40.497578	4.066947	1.937221	44.593938	0.677580	0.084582	0.237838	0.000000	
787000	-18.357398	66	2.022430	2.328565	11.740484	2.152163	3.949004	2.417140	3.016656	38.399628	0.711125	0.173169	0.115707	0.000000	
788000	-17.021161	719	5.260799	5.856952	18.801230	4.608975	16.655841	3.224426	15.156716	11.038165	0.633952	0.156864	0.209184	0.000000	
789000	-18.441514	118	6.820728	11.501812	22.981402	8.703089	30.262061	5.381062	26.516628	2.351503	0.632359	0.157125	0.210516	0.000000	
790000	-18.307189	500	0.620010	3.538273	2.545986	13.313194	17.232500	3.293806	13.806564	5.238496	0.719215	0.063853	0.216932	0.000000	
791000	-18.575521	583	0.774947	10.812883	3.858400	9.108556	11.423284	1.031869	32.368937	15.304191	0.718996	0.056568	0.224437	0.000000	
792000	-19.817945	403	0.095524	5.352483	10.860674	15.629271	6.036403	21.171356	34.012444	8.306384	0.716318	0.132024	0.151658	0.000000	
793000	-19.230282	129	0.649639	4.012928	22.504676	2.133416	4.115461	3.423313	14.933187	15.841355	0.647296	0.166193	0.186511	0.000000	
794000	-20.264353	44	4.366352	1.423423	8.884253	0.767808	8.484949	6.328696	10.809524	21.073280	0.646264	0.152898	0.200837	0.000000	
795000	-22.498592	142	9.572582	26.370580	8.806063	3.251159	24.678333	9.496956	16.480981	21.156125	0.636043	0.150414	0.213542	0.000000	
796000	-18.811642	329	1.344544	3.998102	1.403362	23.150583	18.369219	13.827995	8.906638	15.748920	0.672888	0.123793	0.203319	0.000000	
797000	-19.490128	665	0.702233	12.095091	1.898345	4.572656	32.861799	8.965189	8.188471	5.972415	0.752969	0.030691	0.216340	0.000000	
798000	-16.982050	237	2.378066	12.953104	6.312742	8.020819	22.574999	0.808878	0.821842	24.412392	0.640002	0.144427	0.215571	0.000000	
799000	-16.437510	512	2.949775	7.489650	9.826166	9.802162	24.846681	1.588895	40.028701	41.747829	0.633724	0.154408	0.211868	0.000000	
800000	-18.020384	679	4.445882	7.547522	6.333003	7.712270	19.823431	0.078642	39.451939	2.640549	0.650338	0.118543	0.231118	0.000000	
801000	-16.476654	688	2.077550	5.352393	1.436211	8.710780	35.429227	3.370534	10.094792	36.454661	0.694169	0.069055	0.236776	0.000000	
802000	-19.482983	159	2.549826	5.950552	16.840349	2.475474	16.474834	6.347546	0.474498	9.802757	0.660486	0.157392	0.182122	0.000000	
803000	-18.865572	371	1.795776	2.858912	2.901502	11.497268	45.566047	5.629410	7.273492	20.127377	0.649909	0.133826	0.216265	0.000000	
804000	-19.321591	40	1.149237	10.242698	4.543732	7.844813	16.583694	8.372982	13.503438	8.775086	0.692429	0.102166	0.205405	0.000000	
805000	-17.469400	108	5.507375	9.006886	15.880390	3.252926	32.840035	1.608587	12.262609	0.293896	0.638546	0.148811	0.212643	0.000000	
806000	-15.976689	72	2.375697	7.556020	13.672095	2.357922	23.503378	2.538454	12.847809	25.958403	0.637121	0.149996	0.212883	0.000000	
807000	-17.342067	376	3.699496	3.068172	12.956930	3.307805	13.930389	0.790860	17.642023	4.627320	0.649040	0.141685	0.209275	0.000000	
808000	-16.777992	511	2.741044	7.131767	16.560047	1.833469	24.399693	3.147358	0.244802	13.811287	0.635243	0.155638	0.209119	0.000000	
809000	-20.449309	393	2.485435	26.901105	3.831097	7.172896	31.614105	11.830668	23.385991	24.940808	0.668342	0.114281	0.217377	0.000000	
810000	-17.919622	789	2.387883	4.537415	8.294426	7.241652	9.734389	0.318164	40.858934	4.037064	0.637225	0.152779	0.209995	0.000000	
811000	-19.341396	332	2.097234	7.886657	19.585495	17.322661	11.545152	3.210338	15.407054	12.984409	0.668235	0.141444	0.190320	0.000000	
812000	-19.222433	547	1.534432	7.552671	22.180056	6.931161	36.072825	24.388140	20.088850	11.752467	0.635458	0.156641	0.207901	0.000000	
813000	-17.995222	618	1.052161	4.484887	6.336230	20.246794	16.174123	3.487908	15.567535	9.207500	0.654108	0.134124	0.211768	0.000000	
814000	-17.586196	109	0.786377	4.657884	7.041210	1.610582	11.105497	0.709706	2.212950	11.515471	0.653068	0.134862	0.212070	0.000000	
815000	-16.690909	627	1.473919	6.884626	10.891558	3.696525	32.215195	1.279551	19.838701	8.357548	0.635733	0.152346	0.211921	0.000000	
816000	-19.438754	332	4.480633	5.973180	42.327024	1.443179	8.556354	6.559751	11.640462	13.745580	0.667965	0.174382	0.157652	0.000000	
817000	-17.922185	262	1.480539	5.660142	2.265382	3.918162	11.349244	11.111949	7.723940	41.407969	0.706502	0.079469	0.214029	0.000000	
818000	-18.332437	10	1.551436	9.561964	4.802145	2.825037	29.534487	10.477538	10.521641	13.046835	0.708005	0.077781	0.214214	0.000000	
819000	-17.197250	501	2.059458	7.310936	11.628400	2.287010	12.547901	0.398327	2.966830	8.960871	0.642419	0.145404	0.212177	0.000000	
820000	-17.530157	391	0.398194	4.278736	9.771335	16.393993	22.150740	5.650072	25.236719	11.745534	0.646719	0.143806	0.209475	0.000000	
821000	-17.932102	754	3.086517	5.961050	12.848569	3.682822	30.300947	1.491588	1.634980	4.917794	0.654165	0.128552	0.217283	0.000000	
822000	-18.140636	367	8.791755	6.394082	28.556539	4.162739	42.815913	13.318859	2.061656	39.317890	0.631655	0.157868	0.210478	0.000000	
823000	-17.009248	45	2.908671	8.909622	17.083173	1.598574	23.615291	0.037161	7.085071	0.547821	0.635856	0.150974	0.213170	0.000000	
824000	-20.023143	590	1.512646	1.377263	16.693099	1.032266	0.336520	3.019569	7.049932	37.290021	0.796978	0.200367	0.002655	0.000000	
825000	-17.189524	224	0.879968	3.107244	3.719611	7.078230	13.856567	6.186096	6.082058	44.366744	0.728783	0.069352	0.201864	0.000000	
826000	-19.021678	658	2.642874	2.445866	15.322122	2.500653	1.638990	12.174560	25.350230	17.389820	0.652486	0.166129	0.181384	0.000000	
827000	-18.873612	698	7.986037	2.824196	18.663621	1.569467	12.078043	8.703295	6.992557	37.855742	0.643055	0.160513	0.196432	0.000000	
828000	-19.980792	237	3.046086	1.363485	7.196962	4.536251	5.522088	0.961166	15.202104	5.074989	0.724149	0.123113	0.152738	0.000000	
829000	-17.633225	558	0.886492	4.905667	5.919036	10.301467	19.805257	10.165698	14.856698	15.963702	0.673118	0.122525	0.204357	0.000000	
830000	-19.001149	263	2.073176	14.571810	4.793612	0.689357	16.331820	1.999655	9.088512	3.022503	0.681800	0.092860	0.225340	0.000000	
831000	-20.517962	77	1.092406	1.704971	38.275674	2.308764	6.943119	9.059467	13.566093	10.690386	0.641709	0.160458	0.197833	0.000000	
832000	-16.204941	374	2.008017	4.911695	9.153991	1.826796	13.817890	0.726722	16.523752	32.808647	0.639331	0.146612	0.214057	0.000000	
833000	-18.759214	313	2.543424	14.139441	20.271822	13.722177	15.962789	3.008293	12.946016	29.562399	0.633584	0.156465	0.209951	0.000000	
834000	-19.845518	574	4.123613	3.444771	7.624819	0.186241	35.242652	5.766826	0.623922	14.112519	0.637842	0.147026	0.215132	0.000000	
835000	-17.033793	758	9.203685	6.182077	24.904370	1.316393	17.227324	0.225453	5.843946	0.939694	0.632944	0.155348	0.211708	0.000000	
836000	-17.741869	500	3.585156	8.173806	22.029780	2.177239	14.360248	2.085977	5.385537	30.241034	0.632168	0.158531	0.209301	0.000000	
837000	-16.722450	613	0.855222	5.534954	14.232353	2.062887	19.161085	4.495280	18.692424	10.893257	0.635829	0.155092	0.209079	0.000000	
838000	-18.837384	96	2.394167	3.186472	11.217128	1.676503	19.259944	9.929460	44.395294	3.283389	0.656343	0.142428	0.201229	0.000000	
839000	-16.880050	747	5.279239	9.106615	18.341512	0.849296	16.900105	1.102345	6.044876	18.757394	0.632922	0.157813	0.209265	0.000000	
840000	-17.522333	521	3.803150	8.465746	9.679406	0.686067	25.567249	1.158413	0.581559	5.081987	0.639026	0.149288	0.211686	0.000000	
841000	-17.290422	574	0.246734	7.260639	2.639467	1.167753	15.881504	7.792752	14.719642	16.093412	0.708212	0.080683	0.211105	0.000000	
842000	-17.657136	592	0.530944	4.196905	1.607353	13.140261	22.890900	2.354966	4.552260	22.875078	0.661630	0.119173	0.219197	0.000000	
843000	-19.622256	611	4.218639	4.280404	6.173245	4.625111	33.800360	14.595400	14.888205	23.662341	0.637865	0.150375	0.211760	0.000000	
844000	-20.502105	580	3.412966	6.219750	27.327804	0.267506	9.196159	9.564752	2.192229	19.024308	0.643460	0.166411	0.190129	0.000000	
845000	-18.795253	285	0.453444	6.876488	3.085972	1.892396	12.102352	3.348479	3.914343	7.700597	0.763774	0.034447	0.201779	0.000000	
846000	-16.668927	792	2.422571	4.979837	11.242691	3.274436	21.333408	0.080078	5.881656	17.362738	0.632233	0.156646	0.211121	0.000000	
847000	-18.653529	638	2.708507	6.693060	11.690090	9.967392	14.628640	8.400406	5.434082	13.137282	0.652998	0.144867	0.202136	0.000000	
848000	-19.587065	191	2.177017	2.166920	10.416056	26.770216	23.759929	1.111060	7.210515	10.520119	0.683428	0.086292	0.230279	0.000000	
849000	-20.838983	706	10.426934	7.594094	13.343994	9.555279	10.981636	1.446436	13.686841	15.366835	0.631456	0.155562	0.212982	0.000000	
850000	-18.787844	250	0.760192	1.679807	7.953315	4.373186	12.153848	2.337078	10.760677	4.603538	0.666680	0.128849	0.204471	0.000000	
851000	-17.319706	791	0.458688	7.581241	8.963169	8.848113	18.310891	3.535502	19.815755	14.110992	0.639635	0.149419	0.210946	0.000000	
852000	-17.525716	327	1.277206	3.905288	0.933144	7.850049	16.736292	0.397575	16.273005	12.727297	0.696238	0.060827	0.242934	0.000000	
853000	-16.998855	592	2.975220	9.051248	13.000992	0.517252	34.878409	7.464305	4.268114	18.947340	0.635380	0.153268	0.211352	0.000000	
854000	-17.772821	739	0.752562	18.875109	7.640275	2.793397	21.722806	8.621156	26.553734	29.271463	0.671069	0.114965	0.213966	0.000000	
855000	-19.847302	667	3.186531	2.519208	35.121581	8.308042	4.410505	6.575393	6.774747	4.498276	0.795804	0.164224	0.039972	0.000000	
856000	-17.270478	408	0.798456	6.481117	3.204814	4.953220	21.494613	1.154588	1.542581	13.869086	0.652158	0.129353	0.218489	0.000000	
857000	-20.877445	522	21.893359	1.263662	35.253163	4.570467	6.245797	2.731028	10.532602	22.294773	0.659940	0.163319	0.176741	0.000000	
858000	-18.270239	162	1.970551	3.184388	8.972241	0.908390	6.561264	7.400614	4.265809	26.367827	0.689411	0.162551	0.148037	0.000000	
859000	-20.096371	66	1.786352	1.001094	8.910569	1.997619	8.587054	4.301940	5.509923	2.245771	0.697575	0.139832	0.162592	0.000000	
860000	-16.989220	667	1.099295	9.442666	5.400230	3.228545	20.882234	0.297262	5.110975	5.194654	0.724124	0.031095	0.244781	0.000000	
861000	-18.871237	380	4.396022	2.737730	32.441559	3.251255	13.477270	3.689186	5.506573	5.068095	0.652821	0.158827	0.188352	0.000000	
862000	-19.835690	83	2.823949	2.594485	7.819634	2.053010	11.322596	5.568269	1.010909	8.963120	0.668871	0.139403	0.191726	0.000000	
863000	-16.716690	12	5.086826	22.999835	22.436557	3.019825	47.332675	4.440351	13.043712	25.196067	0.632023	0.157270	0.210707	0.000000	
864000	-17.939747	777	0.239529	10.398729	10.293645	0.005343	27.581517	7.941742	8.537239	15.184534	0.645985	0.143626	0.210388	0.000000	
865000	-18.587536	744	2.930161	2.271673	11.522424	5.631240	8.462337	0.824573	12.365086	3.690449	0.696006	0.116390	0.187604	0.000000	
866000	-18.334979	438	5.361267	6.339314	20.086172	2.336309	13.546116	1.193332	0.806399	8.306183	0.634147	0.156279	0.209573	0.000000	
867000	-19.687663	118	2.454574	2.387139	18.568665	3.280523	5.065477	4.227424	3.941364	5.957322	0.722931	0.169321	0.107748	0.000000	
868000	-18.561247	559	1.961190	8.984057	0.256312	4.413530	16.618473	5.026071	2.827272	21.047014	0.691649	0.067495	0.240856	0.000000	
869000	-16.961868	405	1.152551	3.688387	5.309599	2.126254	14.108732	6.554056	18.815979	26.526967	0.707507	0.088931	0.203562	0.000000	
870000	-18.308964	693	2.532716	15.829804	6.180321	8.493927	31.964212	0.712606	1.589738	6.046807	0.688510	0.075714	0.235776	0.000000	
871000	-18.172228	614	10.813143	4.790439	46.340792	10.833669	18.557368	3.000775	9.125241	27.987111	0.631620	0.157892	0.210488	0.000000	
872000	-18.708628	306	1.456129	4.211852	11.257255	0.278849	9.850613	4.187787	2.447615	32.509679	0.669523	0.155025	0.175452	0.000000	
873000	-18.057444	469	0.744730	31.818642	12.031596	1.581340	49.339841	3.096462	4.264948	11.382151	0.641188	0.145940	0.212872	0.000000	
874000	-18.015223	770	1.931932	3.622298	4.834562	14.375741	15.908858	5.006841	47.189848	7.562113	0.700911	0.090030	0.209059	0.000000	
875000	-16.605258	236	4.294225	9.497377	10.183500	11.084768	24.499538	1.813748	23.703113	37.351813	0.634915	0.151169	0.213916	0.000000	
876000	-18.757654	239	0.102554	7.450923	2.162077	0.399355	14.597457	11.124154	6.572459	20.560536	0.808885	0.011778	0.179337	0.000000	
877000	-17.840576	488	2.192457	8.220936	12.814112	8.704200	15.053374	4.281760	8.175215	24.721031	0.632195	0.157287	0.210518	0.000000	
878000	-20.910734	600	2.085423	0.922389	9.858863	20.244309	1.828905	12.631895	31.284597	9.581354	0.728195	0.134511	0.137294	0.000000	
879000	-18.432145	294	5.394033	5.525574	24.115308	2.757415	12.333386	2.521133	1.607838	6.614221	0.662849	0.158538	0.178613	0.000000	
880000	-21.857909	238	3.760885	12.778575	0.229673	5.064747	12.942860	9.434383	0.887943	30.458561	0.688665	0.061628	0.249707	0.000000	
881000	-20.544628	93	12.779294	5.686968	15.542738	3.777227	10.657003	2.203220	4.391259	35.187531	0.632928	0.157485	0.209587	0.000000	
882000	-18.379750	232	2.526315	31.280355	2.235282	17.107728	38.253306	4.968834	9.209336	27.648564	0.650026	0.132742	0.217232	0.000000	
883000	-17.701482	259	2.056672	6.906654	17.241205	4.988782	24.916083	5.135302	8.270639	5.389083	0.637536	0.154035	0.208428	0.000000	
884000	-18.309672	660	3.763866	7.867575	7.147231	1.040635	10.776751	1.262323	29.984956	14.919651	0.638404	0.144146	0.217449	0.000000	
