Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1482841211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
89000	-31.041089	475	1.051663	0.213669	20.874661	3.270871	5.627186	12.294515	0.199199	45.821223	0.904713	0.043023	0.039309	0.012955	
90000	-31.939180	767	0.325107	0.431763	11.237896	7.295630	9.080084	4.141285	4.036675	39.459653	0.898775	0.043396	0.043377	0.014451	
91000	-30.483513	419	1.452882	2.378803	29.783754	4.481697	29.225353	0.374209	29.864875	4.147014	0.898551	0.043478	0.043478	0.014493	
92000	-29.921274	248	0.840766	0.455099	22.048063	6.819852	6.826291	0.555250	8.894662	5.651760	0.899250	0.043317	0.043134	0.014299	
93000	-31.247432	121	0.764770	4.025201	26.701516	1.672527	42.035568	6.730960	5.072971	9.354705	0.898605	0.043474	0.043463	0.014458	
94000	-30.573673	788	0.871335	0.923260	26.433455	8.577167	30.330639	9.067627	2.700042	20.910233	0.898553	0.043478	0.043478	0.014492	
95000	-32.660832	233	0.412400	0.151580	10.354164	1.290229	0.596233	2.801964	6.728821	29.988587	0.949353	0.041274	0.006085	0.003287	
96000	-32.976474	860	1.112890	0.684410	11.546080	7.103081	2.383247	2.507477	8.083552	13.604171	0.933235	0.036524	0.021964	0.008278	
97000	-30.923433	517	0.382044	2.694609	11.373814	1.292409	35.601504	3.914453	6.181062	7.327355	0.898806	0.043359	0.043451	0.014385	
98000	-30.352186	521	0.852765	0.991241	13.437226	3.569462	11.884159	2.159292	2.700719	18.678306	0.899005	0.043316	0.043307	0.014372	
99000	-31.245509	840	2.233469	1.016825	35.718131	6.534829	10.029912	4.247283	14.625313	9.099178	0.898766	0.043465	0.043320	0.014449	
100000	-31.698882	535	1.500291	0.283013	35.407461	10.007632	6.386770	5.163782	0.402880	13.232665	0.910913	0.041490	0.036499	0.011098	
101000	-31.935701	386	0.695677	1.109967	9.474794	10.052557	11.153015	2.239769	27.710131	5.309179	0.901370	0.041823	0.042972	0.013835	
102000	-31.310262	284	1.272101	0.132550	23.464686	5.995354	8.612936	4.037147	7.535952	6.964849	0.896645	0.043791	0.044576	0.014988	
103000	-30.466614	396	1.090119	1.844539	16.180752	2.854494	31.813305	7.337855	5.988733	33.141261	0.898555	0.043474	0.043478	0.014492	
104000	-29.809707	413	0.341581	0.957419	11.927770	3.706262	16.116377	1.868205	13.663497	2.882134	0.899497	0.042988	0.043347	0.014168	
105000	-31.737785	666	0.741438	1.165560	10.379841	1.861917	34.176818	0.128047	30.263258	0.288625	0.899128	0.043067	0.043516	0.014289	
106000	-30.508584	400	1.785787	1.017940	43.384412	0.800383	22.392004	2.531375	3.341260	15.167417	0.898556	0.043478	0.043476	0.014490	
107000	-31.007324	697	1.139260	1.189069	10.681636	2.906878	22.208273	1.587070	4.032529	9.823277	0.899353	0.042910	0.043481	0.014256	
108000	-31.119873	249	2.489048	1.807949	26.880372	7.327621	58.355981	6.417462	10.931849	9.713286	0.898557	0.043476	0.043478	0.014490	
109000	-30.034764	911	1.107318	0.941542	11.509901	29.466788	29.839473	4.275221	30.901949	32.046087	0.898552	0.043477	0.043478	0.014493	
110000	-33.281338	158	0.410814	0.409824	3.559317	12.681692	12.634468	9.026744	2.000963	3.390592	0.951339	0.015339	0.029189	0.004132	
111000	-31.245316	832	0.547358	0.738889	23.946374	0.446689	20.886670	9.806300	10.600138	26.479141	0.898547	0.043478	0.043481	0.014494	
112000	-30.870995	277	1.330673	0.208555	20.270588	12.766803	9.584078	1.902300	43.181288	2.449150	0.897911	0.043497	0.044075	0.014516	
113000	-30.261482	712	0.751107	2.074637	26.105488	3.593586	26.747664	6.680405	11.170380	16.067483	0.898551	0.043478	0.043478	0.014493	
114000	-30.083040	157	1.666988	0.748999	29.687774	16.103202	31.735603	8.533597	31.273036	28.000583	0.898551	0.043478	0.043478	0.014493	
115000	-31.307608	416	0.358129	2.597366	9.855790	0.685331	18.555038	9.872133	50.856352	5.399389	0.898933	0.043280	0.043372	0.014415	
116000	-31.669056	763	0.609827	0.096628	6.722895	15.230353	26.728144	1.918736	18.638312	27.673746	0.898007	0.043945	0.043469	0.014580	
117000	-33.168585	481	1.131207	0.047424	11.441322	4.440995	6.772021	1.906176	26.920971	16.598530	0.890720	0.044977	0.048630	0.015673	
118000	-31.284122	97	0.840005	0.425469	7.854121	10.281940	2.613840	22.218408	28.199458	63.300258	0.920986	0.036128	0.031971	0.010915	
119000	-31.277162	691	0.427145	1.577529	9.208670	0.714608	16.350503	1.636417	12.354926	23.277129	0.899026	0.043065	0.043482	0.014427	
120000	-33.603401	624	1.011581	0.628816	9.129759	21.968099	5.320509	24.993028	36.801554	5.505519	0.909831	0.039151	0.038253	0.012765	
121000	-33.424349	515	0.176748	0.137443	10.772746	3.228562	6.576422	6.572276	14.215295	3.667258	0.882330	0.047404	0.052788	0.017478	
122000	-30.779966	248	1.397182	1.063199	11.010505	6.944446	27.505145	5.738016	11.402586	14.534311	0.898730	0.043355	0.043462	0.014453	
123000	-32.312208	68	1.154115	2.855647	24.452118	1.920826	26.556010	8.589622	10.207842	0.865408	0.898821	0.043465	0.043357	0.014356	
124000	-29.846742	151	1.248550	3.104317	18.680177	0.328442	47.762317	16.461493	1.639915	48.832121	0.898552	0.043477	0.043478	0.014493	
125000	-31.502519	191	0.719328	0.833473	1.424566	5.015928	31.330600	6.943989	8.040341	27.372290	0.908157	0.034509	0.043585	0.013749	
126000	-30.350303	253	0.450572	0.704990	8.760739	6.356405	13.070012	2.287418	6.950341	8.563265	0.900302	0.042409	0.043228	0.014061	
127000	-31.947598	41	0.593962	2.789434	8.421091	0.103216	29.267128	0.974054	12.162539	16.702222	0.899541	0.042603	0.043527	0.014329	
128000	-31.047913	970	1.385507	0.513678	23.839704	3.393136	13.400835	4.261308	5.145338	8.467376	0.899339	0.043364	0.043099	0.014198	
129000	-33.218457	762	1.283131	3.779251	26.391595	13.675806	47.137107	11.670234	4.970822	9.231629	0.899094	0.043239	0.043370	0.014296	
130000	-31.219626	102	0.657549	0.364260	5.894163	2.440589	6.706686	8.846918	3.022907	13.367337	0.918841	0.036265	0.034402	0.010492	
131000	-30.727650	602	0.227266	1.187675	14.571227	6.444557	11.300280	3.027071	30.057724	4.874220	0.898268	0.043587	0.043595	0.014550	
132000	-31.497205	365	0.794306	0.341346	6.949492	5.137435	17.780067	4.584325	4.733728	7.802059	0.903198	0.040577	0.042825	0.013400	
133000	-31.249980	455	0.249313	2.042382	2.778358	0.836371	27.394463	1.947969	14.386053	5.560992	0.923721	0.023862	0.043553	0.008864	
134000	-30.620700	234	1.539395	1.251566	32.031662	4.096008	38.991577	1.285637	8.956550	9.535356	0.898553	0.043478	0.043478	0.014492	
135000	-33.233003	71	1.136064	2.037568	22.584797	0.025195	16.967952	24.055536	11.058616	6.209671	0.898573	0.043485	0.043457	0.014485	
136000	-32.522306	587	0.273990	1.382771	14.026358	2.877011	20.594696	34.153159	9.225897	13.238683	0.899239	0.043348	0.043094	0.014319	
137000	-31.474425	70	0.421512	0.284685	2.867271	7.332056	1.120238	13.976828	18.201398	38.273919	0.977049	0.012595	0.007575	0.002780	
138000	-31.075248	754	1.325214	0.338149	31.633907	2.561446	2.281816	5.919390	6.762413	5.926156	0.909809	0.043544	0.034295	0.012353	
139000	-33.276985	74	1.368379	0.717298	5.766374	8.999305	11.875321	1.609279	3.586492	7.239646	0.901422	0.041219	0.043543	0.013816	
140000	-31.864297	272	3.799908	0.237961	30.650333	2.247914	2.956635	4.547455	22.136051	3.300874	0.897281	0.043424	0.044745	0.014549	
141000	-30.549095	949	1.177710	0.004789	10.412595	12.729371	0.741385	0.283074	39.310534	18.316005	0.959746	0.029839	0.004015	0.006401	
142000	-30.937548	14	1.851757	0.083727	28.295170	15.080968	0.965127	5.001639	12.160751	23.388101	0.936508	0.037045	0.018632	0.007816	
143000	-30.791139	633	0.423023	1.678875	11.188252	4.700995	20.626954	8.555389	17.779198	5.379415	0.900607	0.042493	0.042920	0.013979	
144000	-33.217186	929	0.202742	2.071625	7.628876	18.644938	46.731712	2.763950	2.183773	20.985449	0.898538	0.043490	0.043478	0.014494	
145000	-31.589053	616	0.477456	1.574991	15.110100	6.796243	27.995453	15.237677	8.754758	5.521760	0.900114	0.042898	0.042951	0.014037	
146000	-33.253240	883	2.430393	3.045271	34.402662	6.761693	20.485554	4.048827	15.424733	1.136872	0.898612	0.043464	0.043458	0.014466	
147000	-32.055985	542	0.722130	1.183536	38.177885	16.841554	27.250482	3.008189	11.015530	0.257212	0.901230	0.042305	0.043171	0.013294	
148000	-29.950375	961	0.871286	1.162551	16.681915	0.705166	24.152816	3.072534	12.649887	5.272678	0.898561	0.043476	0.043475	0.014488	
149000	-32.217594	519	0.501509	0.348894	2.047014	28.550219	11.143445	6.826633	7.492793	18.769632	0.905156	0.039618	0.041794	0.013432	
150000	-30.745503	236	0.790711	0.486600	13.436708	7.047181	8.430541	6.777112	41.812779	5.950425	0.898651	0.043453	0.043416	0.014480	
151000	-33.101573	129	0.051218	1.066339	6.697473	3.567293	8.458916	4.666515	10.049385	1.379466	0.918793	0.035074	0.036384	0.009749	
152000	-30.970164	40	0.685573	0.594511	14.043663	3.371340	25.860198	6.746411	24.847136	6.188837	0.898594	0.043456	0.043469	0.014481	
153000	-34.858750	711	0.241315	1.722732	5.872208	2.115557	17.499318	4.470315	0.135473	0.421289	0.942345	0.025240	0.032108	0.000307	
154000	-29.994308	810	2.264015	0.749901	29.843369	7.464981	24.031516	1.452298	1.599105	30.403871	0.898551	0.043478	0.043478	0.014493	
155000	-32.214970	155	0.956332	0.971195	10.067722	11.947134	6.411558	4.499370	6.650301	11.936545	0.914102	0.037456	0.036968	0.011474	
156000	-32.721175	749	0.439356	3.664004	0.718057	12.025582	37.183675	8.987426	18.139761	20.745191	0.906461	0.037185	0.043085	0.013268	
157000	-30.524566	67	2.238573	0.664950	32.959311	10.773262	21.464966	0.742470	24.814396	13.959328	0.898550	0.043478	0.043478	0.014493	
158000	-32.826857	763	0.370076	0.307268	24.349453	8.936398	4.376879	23.518274	6.870957	17.019369	0.911350	0.041435	0.035390	0.011826	
159000	-30.329097	134	1.131684	1.994465	19.131971	1.581392	44.072487	3.176667	1.536624	11.995372	0.898652	0.043453	0.043467	0.014429	
160000	-31.249849	885	0.936993	1.060348	11.960096	2.268892	28.027014	0.578094	10.975837	5.144303	0.898927	0.043242	0.043494	0.014337	
161000	-31.571447	650	0.150016	0.983283	7.544786	7.447977	1.740320	13.398423	28.951446	5.254005	0.917536	0.037991	0.032536	0.011937	
162000	-30.036639	48	3.178698	1.295209	53.242695	10.869422	25.251656	0.427292	13.877752	3.673520	0.898571	0.043470	0.043480	0.014479	
163000	-30.772097	1000	1.789776	1.170600	23.819001	2.400952	28.171624	9.653667	14.634802	6.788030	0.898561	0.043477	0.043474	0.014489	
164000	-32.599921	96	0.665158	0.141229	3.512732	5.299454	7.311830	2.906478	10.143938	25.343724	0.900722	0.041623	0.043398	0.014257	
165000	-32.532175	680	0.365381	0.294587	15.577668	24.875636	17.335041	2.386103	15.242488	1.938643	0.903618	0.040363	0.042999	0.013020	
166000	-31.618957	413	1.235538	0.384863	16.917702	12.286434	2.568085	12.084889	14.611113	6.178972	0.908430	0.041434	0.037182	0.012953	
167000	-30.151728	561	1.146484	2.350701	17.789702	3.453018	31.813120	9.904564	8.270047	28.404050	0.898552	0.043478	0.043478	0.014493	
168000	-30.123835	762	0.785528	0.878995	13.330982	1.073214	11.380695	5.586213	10.220760	9.300476	0.899254	0.043424	0.043020	0.014302	
169000	-33.000443	121	0.611301	1.370612	14.819324	21.356392	14.035451	11.869298	4.678310	16.900386	0.900985	0.042418	0.042599	0.013998	
170000	-30.954195	738	0.759393	1.223797	18.254292	7.176071	23.868264	11.961371	18.223988	1.322832	0.900947	0.042620	0.042616	0.013817	
171000	-34.377630	791	5.795851	0.870554	33.586102	0.827792	14.949442	11.517030	2.769051	21.248876	0.898835	0.043489	0.043282	0.014394	
172000	-30.965200	296	0.367231	1.174423	4.107535	0.060490	33.619250	2.330693	0.688659	18.057974	0.913868	0.027032	0.044413	0.014687	
173000	-31.301628	99	0.025958	0.980635	23.024105	3.407865	10.148816	30.326407	21.904731	0.359330	0.898549	0.043478	0.043480	0.014493	
174000	-30.892365	474	0.398560	2.472230	6.699730	1.877504	29.455626	0.494748	11.092643	4.339473	0.906067	0.037924	0.043795	0.012215	
175000	-33.450809	459	0.045632	0.527668	3.792589	4.061564	25.031608	6.671884	19.737003	2.042981	0.927788	0.024978	0.039525	0.007709	
176000	-31.468005	848	0.576597	1.797240	7.271303	8.846089	21.400348	2.213943	13.896564	2.476990	0.911611	0.034626	0.043018	0.010745	
177000	-32.105599	805	1.072144	1.329457	28.267013	0.072733	10.597803	2.385280	5.865978	6.239833	0.899808	0.043594	0.042644	0.013955	
178000	-30.658953	359	0.698309	1.885438	9.039564	15.896169	57.476861	21.786857	11.630403	26.033326	0.898568	0.043466	0.043476	0.014490	
179000	-30.947800	37	0.787179	0.228731	13.934314	24.128907	5.481102	16.697106	17.934576	30.585784	0.909365	0.039708	0.038215	0.012713	
180000	-31.788438	459	0.610853	0.674847	2.161717	12.400184	19.797649	19.426822	10.198788	18.967792	0.910755	0.035925	0.040668	0.012652	
181000	-30.646846	453	0.365554	0.868781	14.976436	6.414594	14.845491	11.949886	19.837024	4.778832	0.899568	0.043138	0.043021	0.014272	
182000	-34.813479	449	2.582292	1.344961	20.322762	0.125104	8.820028	5.746861	1.390306	5.845287	0.909346	0.044495	0.036252	0.009906	
183000	-31.082181	485	1.473421	0.323325	19.721053	13.336535	9.003494	9.612985	13.604850	28.279291	0.899874	0.043114	0.042773	0.014240	
184000	-31.554370	811	1.868158	0.766734	30.744129	0.209730	6.699715	2.941258	10.776608	1.421291	0.899527	0.043555	0.042519	0.014399	
185000	-31.953006	888	0.838507	1.630394	1.650262	5.399687	37.609772	0.602724	4.582494	37.170951	0.900464	0.041450	0.043623	0.014464	
186000	-31.042776	371	0.082764	1.261209	7.396561	4.202448	11.063948	18.048030	12.119130	28.781049	0.904926	0.040684	0.040962	0.013428	
187000	-31.435873	360	0.198675	0.444047	7.198974	4.243075	21.433196	3.335653	14.127844	13.573666	0.897821	0.044012	0.043531	0.014637	
188000	-31.994593	987	0.593748	1.309710	9.155073	3.731709	13.484907	10.492596	4.027638	10.303867	0.907914	0.040116	0.039756	0.012215	
189000	-32.544739	482	1.383703	0.562738	7.869962	2.673519	5.537381	1.797893	5.819039	11.091125	0.908082	0.040662	0.038826	0.012430	
190000	-32.275234	732	6.615644	0.235452	48.025144	2.766099	10.164444	0.038063	15.690313	13.259121	0.898172	0.043473	0.043789	0.014567	
191000	-31.437998	146	0.637561	1.246437	9.623547	27.494013	16.179363	0.737030	30.277753	17.413137	0.898673	0.043381	0.043481	0.014464	
192000	-30.964927	244	0.415028	0.648110	5.471320	5.803363	5.829789	6.003827	20.580140	10.596957	0.920242	0.034166	0.034724	0.010868	
193000	-30.871827	760	1.242718	0.423800	18.955714	0.951613	6.016917	12.088755	16.686255	22.202901	0.898800	0.043485	0.043273	0.014442	
194000	-31.873375	755	0.918300	1.167520	19.991206	3.610943	5.184755	4.727501	54.177254	11.578188	0.899014	0.043524	0.042986	0.014476	
195000	-31.302317	499	1.321839	0.457106	25.541714	1.047845	2.802671	9.505565	23.758884	33.546775	0.900965	0.043571	0.041412	0.014052	
196000	-31.507641	445	0.527969	0.376676	20.770628	10.121260	10.246009	5.534987	14.171939	10.225971	0.898196	0.043572	0.043664	0.014568	
197000	-31.197992	584	0.885863	0.024675	7.900659	36.041526	7.717526	0.889101	6.479027	20.556807	0.900250	0.042592	0.042960	0.014197	
198000	-32.414248	269	0.535228	1.475792	20.839780	3.807085	3.012706	15.440009	36.807292	14.605686	0.898616	0.043482	0.043415	0.014486	
199000	-34.073856	36	1.249994	0.300409	25.919156	2.515504	34.817129	10.220467	1.926304	6.151703	0.900319	0.043266	0.042829	0.013586	
200000	-33.114040	762	1.426231	0.768811	17.476941	2.140523	7.197133	13.751828	2.844864	4.315794	0.919037	0.042634	0.029711	0.008618	
201000	-30.665810	219	3.103433	1.247329	36.707445	6.363676	42.681118	2.652169	16.169857	7.794611	0.898552	0.043478	0.043478	0.014492	
202000	-32.724993	357	1.048669	1.552959	12.168519	10.038895	9.524789	4.371680	30.034110	2.050265	0.899881	0.042962	0.042913	0.014244	
203000	-36.127397	70	0.289924	5.531307	0.539697	3.482558	24.306368	4.042368	1.805444	36.971478	0.916463	0.024602	0.044436	0.014499	
204000	-31.522991	330	1.496193	0.240797	14.190411	6.493601	5.561149	20.135281	12.556670	13.738595	0.902481	0.042644	0.041125	0.013751	
205000	-33.562007	55	0.652957	2.537723	7.660749	1.254205	14.979970	2.728842	3.777702	5.435391	0.901315	0.042195	0.043014	0.013475	
206000	-31.953425	751	1.544046	0.853786	17.535253	2.398789	20.609587	21.564258	19.759793	2.842011	0.898597	0.043470	0.043452	0.014481	
207000	-30.592865	410	1.013928	2.037869	27.431076	3.484592	29.192173	1.973698	13.644957	2.886021	0.898582	0.043469	0.043474	0.014474	
208000	-31.497328	280	0.740522	0.319642	10.860472	3.746688	25.899897	3.294642	13.212907	12.818503	0.898442	0.043555	0.043485	0.014518	
209000	-33.076160	11	0.271818	2.704484	23.486939	15.268838	21.962672	10.051607	16.217811	1.480157	0.899466	0.043115	0.043187	0.014232	
210000	-30.556574	768	0.828871	0.802466	34.173069	2.954627	17.662723	11.902136	21.884679	15.744323	0.898547	0.043478	0.043481	0.014494	
211000	-31.004852	782	0.227449	2.345944	9.188955	5.557421	19.751734	13.264179	27.898948	42.723142	0.899066	0.043159	0.043361	0.014415	
212000	-30.700009	109	4.184437	0.867243	57.463252	9.671780	5.077487	20.099441	39.097960	14.025467	0.898557	0.043478	0.043473	0.014492	
213000	-32.316115	112	2.059709	0.175941	38.495430	8.770021	24.994976	9.639895	9.009934	8.751317	0.898471	0.043496	0.043512	0.014522	
214000	-32.525374	107	0.068766	0.624965	1.766019	22.306809	8.021231	9.389456	31.056515	6.257624	0.953121	0.015260	0.026421	0.005199	
215000	-30.133965	416	1.213072	0.980647	20.398174	13.186138	45.798886	15.976372	14.690780	32.115889	0.898551	0.043478	0.043478	0.014493	
216000	-32.853486	182	2.256326	0.026246	22.219274	8.302369	1.900752	26.501230	5.243602	28.251581	0.928235	0.038960	0.024447	0.008359	
217000	-30.715642	585	0.973913	0.672206	24.160192	0.298957	13.362712	4.956975	10.372958	26.314099	0.898506	0.043475	0.043513	0.014506	
218000	-31.690087	901	0.352300	0.716033	5.574510	0.509691	9.837144	21.527704	17.836583	10.961885	0.913658	0.037392	0.037077	0.011874	
219000	-30.161684	363	0.914245	0.006439	4.656146	16.586581	11.851726	2.060033	1.496575	34.068384	0.898590	0.043449	0.043472	0.014489	
220000	-32.634955	56	0.426487	1.409396	11.422971	16.547240	8.214503	6.715140	22.046332	5.386908	0.905104	0.040821	0.040783	0.013292	
221000	-31.313481	303	0.130052	1.472068	13.618263	3.847134	14.469812	5.808377	16.381827	2.381612	0.899024	0.043320	0.043288	0.014368	
222000	-34.436555	747	1.992663	2.122829	21.970391	2.062811	10.324432	0.829493	10.222881	4.075874	0.898914	0.043483	0.043224	0.014379	
223000	-31.225942	537	0.981940	0.754599	28.480312	9.581115	9.554159	2.848086	7.163038	17.666149	0.899634	0.043268	0.042872	0.014226	
224000	-33.398493	521	0.886162	2.388700	5.726307	4.439371	21.867684	4.055759	30.606158	0.698788	0.909808	0.036036	0.042600	0.011555	
