Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            534307602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1788000	-19.585196	444	4.817128	4.918775	24.979494	3.613950	18.297558	10.343851	21.024375	24.629642	0.681913	0.136396	0.181692	0.000000	
1789000	-22.177111	217	15.435196	6.517018	22.770299	0.453778	23.276322	4.091362	5.021994	1.123412	0.696799	0.141847	0.161355	0.000000	
1790000	-21.857175	656	1.100265	5.145369	22.823905	14.785686	29.628818	7.420454	17.832318	21.832861	0.692158	0.128881	0.178961	0.000000	
1791000	-19.492586	234	6.340345	3.920683	22.273103	10.734273	15.482001	4.815190	46.613061	43.114041	0.681976	0.136331	0.181692	0.000000	
1792000	-22.836922	287	1.001413	5.423145	7.902874	19.681134	24.572024	1.981448	1.264921	15.643328	0.689188	0.127431	0.183381	0.000000	
1793000	-21.759588	178	4.618462	19.013680	16.261512	1.994052	23.487866	0.611653	0.801244	3.847158	0.693848	0.120823	0.185330	0.000000	
1794000	-19.383749	652	4.686710	8.290412	31.769603	0.542789	53.905241	2.389629	16.220480	1.308392	0.682275	0.136354	0.181370	0.000000	
1795000	-21.867520	761	2.818148	6.284806	13.436044	15.556660	22.829582	9.885159	16.951040	8.690821	0.686275	0.133003	0.180722	0.000000	
1796000	-20.182892	22	2.879579	8.977126	14.666781	5.427472	15.672635	10.205741	26.341866	39.426983	0.681956	0.136311	0.181733	0.000000	
1797000	-20.987932	427	0.776211	8.953578	4.256655	20.405416	39.071190	1.135037	32.809256	5.747753	0.699011	0.114708	0.186281	0.000000	
1798000	-21.554757	131	0.890962	5.535342	9.846692	2.723810	11.061570	0.610024	4.893929	10.900486	0.689197	0.129842	0.180961	0.000000	
1799000	-19.934746	650	2.677132	8.619712	19.559128	1.730752	32.722201	1.215523	8.050499	5.780769	0.688184	0.129466	0.182350	0.000000	
1800000	-23.964148	479	8.043675	2.059531	24.759860	0.397977	62.143063	3.658921	9.618198	4.656018	0.682045	0.136362	0.181593	0.000000	
1801000	-19.826048	116	10.797869	3.554136	34.433337	0.137426	24.692178	0.780700	1.474828	3.256748	0.685964	0.137224	0.176812	0.000000	
1802000	-19.399940	789	3.516085	6.422761	13.583730	5.866403	27.242419	1.231693	37.315563	26.835010	0.682107	0.135893	0.182000	0.000000	
1803000	-21.892007	410	1.983025	12.644473	7.165864	2.123610	28.338533	2.927170	5.283032	1.723228	0.697289	0.119894	0.182816	0.000000	
1804000	-22.876389	561	8.204525	1.014906	16.402425	3.140073	7.993626	11.175848	0.491612	26.661466	0.711510	0.138016	0.150474	0.000000	
1805000	-24.020166	735	0.661564	1.559011	6.850332	13.214480	11.980848	1.578810	20.509231	0.101691	0.742805	0.074888	0.182307	0.000000	
1806000	-21.401478	640	1.575677	4.864538	6.280828	8.757979	11.985714	3.333950	7.506575	13.817882	0.720956	0.099722	0.179322	0.000000	
1807000	-19.740792	150	3.088755	1.669855	14.182755	2.476507	7.615337	1.241058	1.537737	30.983221	0.693948	0.136415	0.169637	0.000000	
1808000	-20.509975	331	4.467257	2.497894	10.886601	1.393096	5.354099	1.009481	21.643678	0.667210	0.726944	0.140062	0.132993	0.000000	
1809000	-22.188050	658	20.033207	6.029998	35.288354	0.321379	6.159109	0.333400	2.382593	3.827123	0.700178	0.142305	0.157518	0.000000	
1810000	-19.614132	592	13.909920	14.245161	35.676914	1.162773	25.149520	1.474058	43.524524	1.619624	0.681827	0.136389	0.181784	0.000000	
1811000	-20.012982	656	3.844706	5.088847	11.375960	1.452172	35.677360	2.900714	9.716500	40.543402	0.698209	0.110692	0.191099	0.000000	
1812000	-20.445275	49	2.505077	4.257052	27.929412	2.282428	24.227299	0.564611	0.731839	13.645790	0.682811	0.135460	0.181729	0.000000	
1813000	-23.161899	260	1.918095	2.105204	6.214668	19.720062	11.648391	1.366989	33.027913	2.622014	0.729755	0.082493	0.187752	0.000000	
1814000	-21.291078	16	6.064431	10.686551	38.088597	0.723792	24.203997	17.759759	12.599192	10.726490	0.683314	0.137794	0.178891	0.000000	
1815000	-21.358793	270	0.930042	8.204228	5.220746	5.848621	17.202002	3.191317	9.539826	21.105790	0.698108	0.116861	0.185031	0.000000	
1816000	-20.174171	471	2.202285	3.983407	15.683112	4.820468	11.645045	4.712298	8.351696	14.485158	0.724032	0.125969	0.149999	0.000000	
1817000	-20.936602	200	7.771973	1.249806	40.260121	6.014619	21.885440	5.472257	8.179759	42.279949	0.674595	0.136525	0.188879	0.000000	
1818000	-19.919590	153	2.784590	3.661430	6.414856	1.254631	10.825759	0.751971	13.940374	16.510021	0.698188	0.108452	0.193360	0.000000	
1819000	-20.125771	68	2.891062	2.938704	17.373689	4.085726	7.578891	3.711437	8.490241	13.505006	0.691878	0.137000	0.171122	0.000000	
1820000	-22.363925	7	1.692026	4.888365	5.480356	10.401830	12.754363	3.066137	11.319503	11.265825	0.749930	0.070370	0.179700	0.000000	
1821000	-20.097824	199	2.110925	3.469012	13.565216	2.350865	15.619244	2.479814	9.454080	2.249221	0.688512	0.132612	0.178876	0.000000	
1822000	-26.482151	93	0.003550	5.045283	2.829067	6.557159	7.967251	8.933785	11.005635	4.267922	0.825981	0.049968	0.124051	0.000000	
1823000	-21.799911	729	2.472901	13.153204	20.573925	8.410071	39.366796	9.305510	9.653896	5.711278	0.698101	0.124962	0.176937	0.000000	
1824000	-19.225116	723	5.842093	11.383791	15.860953	3.259634	47.731416	2.647925	7.808464	19.627423	0.682622	0.135128	0.182250	0.000000	
1825000	-21.013163	751	1.819945	4.600548	0.970255	1.426970	20.366513	0.286688	6.614276	15.830747	0.763667	0.008669	0.227665	0.000000	
1826000	-23.767509	230	10.049904	0.666048	14.268761	2.007946	1.520833	3.656076	2.464399	48.841818	0.844915	0.146956	0.008129	0.000000	
1827000	-22.699803	590	0.412090	2.017059	1.804580	0.164208	7.660400	5.014582	45.648452	17.588706	0.887694	0.013712	0.098594	0.000000	
1828000	-20.717167	379	7.739549	10.469787	20.335138	1.174510	18.295151	9.593754	8.970710	37.658960	0.681994	0.136933	0.181073	0.000000	
1829000	-20.554867	428	1.021018	15.505115	14.259479	2.691831	18.500864	5.152431	40.874784	0.091618	0.682028	0.136198	0.181773	0.000000	
1830000	-20.344038	394	5.862935	12.200000	19.771125	0.359598	20.413643	1.566083	4.655407	0.768160	0.686468	0.140014	0.173518	0.000000	
1831000	-20.107226	153	14.716927	5.272780	41.910824	0.441478	11.881677	7.358076	18.135829	15.362630	0.683627	0.137007	0.179366	0.000000	
1832000	-21.345977	506	1.733809	5.728154	18.983408	3.914055	11.691559	2.597859	11.454268	2.296286	0.705554	0.130994	0.163452	0.000000	
1833000	-19.321761	693	4.924246	6.855385	13.122086	0.575840	25.004301	0.497119	27.501202	1.974595	0.686878	0.126740	0.186381	0.000000	
1834000	-20.399126	754	8.152097	4.192516	46.833766	1.849230	6.848589	4.489557	2.599579	47.742612	0.730531	0.148723	0.120746	0.000000	
1835000	-25.165995	729	20.279951	1.344299	21.369821	0.151852	2.296612	0.373170	1.244778	41.407013	0.809317	0.167449	0.023234	0.000000	
1836000	-23.997311	269	4.980539	1.996431	19.433336	3.740442	22.899782	6.597329	2.248417	1.580561	0.726956	0.123220	0.149824	0.000000	
1837000	-19.992328	376	2.651092	3.767069	18.369528	6.228215	9.139871	2.064901	20.384673	7.925301	0.709904	0.135444	0.154652	0.000000	
1838000	-22.691415	415	0.254618	6.697892	3.283224	7.723933	14.604901	6.905995	6.829581	19.830734	0.747953	0.075699	0.176348	0.000000	
1839000	-22.192235	225	2.841046	1.415538	19.474270	4.695615	0.314704	10.528505	11.139393	15.205896	0.811241	0.146433	0.042326	0.000000	
1840000	-20.110647	601	8.772118	1.479708	32.332803	2.009775	6.255980	2.868772	9.800726	35.204337	0.720277	0.143595	0.136128	0.000000	
1841000	-18.982883	43	6.334434	9.140316	22.894345	1.109334	31.988493	0.391895	2.784078	3.935147	0.683571	0.134338	0.182091	0.000000	
1842000	-21.226799	362	1.198485	2.162685	6.220656	3.745800	9.131485	2.513552	14.022852	5.358163	0.805908	0.060587	0.133505	0.000000	
1843000	-22.816241	91	0.811308	11.878143	4.262884	13.215875	22.564468	0.144504	6.975131	3.140309	0.744741	0.054389	0.200871	0.000000	
1844000	-21.624139	526	1.198636	6.780113	2.159787	19.334864	47.485860	0.500773	17.734304	7.408781	0.725078	0.080294	0.194629	0.000000	
1845000	-19.467713	477	7.928217	11.126039	39.714598	9.905583	34.101802	0.974939	25.537296	21.867960	0.681821	0.136346	0.181833	0.000000	
1846000	-19.440635	646	7.798992	18.803855	20.344024	0.543770	46.181903	0.365709	0.976153	0.161703	0.686140	0.131734	0.182126	0.000000	
1847000	-21.531329	334	10.121047	3.104428	32.896592	0.462925	7.897328	14.282742	14.750592	20.322922	0.706265	0.143781	0.149955	0.000000	
1848000	-20.177293	673	10.850908	1.717801	46.122959	1.675323	6.739845	1.623517	51.823577	3.046613	0.694255	0.139268	0.166477	0.000000	
1849000	-22.637158	672	4.432315	4.435389	9.429959	3.182457	4.393227	1.453687	14.180686	15.040024	0.753948	0.143110	0.102942	0.000000	
1850000	-19.824568	547	2.209678	7.001380	9.072684	2.420771	23.126131	3.668595	13.814946	22.101553	0.702234	0.110501	0.187265	0.000000	
1851000	-22.316145	140	4.862474	4.927201	13.176154	0.268150	18.842368	6.045137	1.549979	0.921057	0.709751	0.153329	0.136920	0.000000	
1852000	-20.254192	25	1.565004	5.712820	9.794504	9.657752	12.412559	0.886767	24.443157	27.907225	0.687425	0.130430	0.182146	0.000000	
1853000	-19.844003	318	6.663161	3.243006	14.011203	0.222151	9.650099	0.549483	1.996786	19.785941	0.689500	0.138247	0.172254	0.000000	
1854000	-20.279767	699	4.683145	4.952687	26.093056	2.797010	11.043715	4.799440	12.772913	15.429805	0.703205	0.141197	0.155598	0.000000	
1855000	-20.066496	443	4.520494	13.868732	42.782584	12.473111	41.675393	2.099393	12.549519	22.693474	0.681834	0.136344	0.181822	0.000000	
1856000	-20.637518	50	6.908576	1.087650	30.546855	0.161259	8.164323	1.603341	6.784425	42.186618	0.683667	0.136798	0.179535	0.000000	
1857000	-20.489387	726	4.024849	4.263594	20.195989	3.052796	23.429253	1.698534	8.433804	0.230788	0.703400	0.118545	0.178055	0.000000	
1858000	-22.281971	730	2.503355	5.122977	28.178668	9.857459	11.612361	1.782970	5.870842	0.075322	0.705876	0.118833	0.175292	0.000000	
1859000	-20.442379	289	1.520941	3.585486	7.569836	1.066901	10.370185	5.577373	13.003738	15.332218	0.701258	0.125221	0.173521	0.000000	
1860000	-22.020309	48	2.678095	0.761796	12.848393	3.468576	6.975144	5.467338	3.220481	35.706768	0.716421	0.132857	0.150723	0.000000	
1861000	-20.866267	247	3.726692	6.014423	10.731044	21.614351	33.541475	1.585846	16.820811	12.660491	0.703509	0.104674	0.191817	0.000000	
1862000	-20.631183	402	3.673633	1.783986	29.960975	1.116809	5.522365	1.707050	0.230637	13.639725	0.776208	0.156102	0.067690	0.000000	
1863000	-21.847997	191	11.912054	6.259380	38.755376	0.874182	13.254086	14.182393	0.194481	25.329529	0.732209	0.155750	0.112040	0.000000	
1864000	-21.522342	35	1.348351	1.425992	11.885931	5.364297	4.907061	0.761946	3.026214	12.108005	0.778535	0.115392	0.106072	0.000000	
1865000	-20.349427	715	2.662418	18.247949	6.933946	10.014239	35.446923	1.332843	47.310665	13.888825	0.708314	0.101002	0.190684	0.000000	
1866000	-20.719449	482	2.586188	3.216891	8.294090	3.897246	6.646093	0.555064	21.712924	5.061125	0.710593	0.130562	0.158846	0.000000	
1867000	-22.179030	431	0.577992	1.906467	6.187722	4.289762	15.618763	0.549271	23.594270	13.074203	0.686985	0.130014	0.183002	0.000000	
1868000	-21.158645	627	2.584343	3.492309	5.673022	4.459413	16.248102	1.136296	16.518879	3.001044	0.705219	0.101719	0.193063	0.000000	
1869000	-22.660886	229	1.874290	5.095020	8.165466	6.819454	14.035050	2.078868	0.413561	2.363291	0.747590	0.068747	0.183662	0.000000	
1870000	-20.776426	95	2.932540	7.416133	7.922923	11.943207	48.132396	3.149757	17.453552	15.496662	0.697038	0.116723	0.186239	0.000000	
1871000	-19.946001	489	2.879600	2.614703	14.137560	0.283958	7.726619	4.189066	28.408684	21.737676	0.689918	0.140094	0.169989	0.000000	
1872000	-20.119672	522	2.362770	3.218988	8.781931	16.396850	31.097549	1.361272	65.886115	27.571338	0.688334	0.127305	0.184361	0.000000	
1873000	-22.848053	454	2.091558	4.466569	1.445476	0.309866	9.394082	0.343819	6.473921	31.266946	0.746975	0.011632	0.241392	0.000000	
1874000	-21.700375	707	1.343682	9.085553	4.894817	8.235825	19.299071	0.869108	15.354821	13.717953	0.709749	0.099695	0.190556	0.000000	
1875000	-22.500752	146	2.124645	1.144457	9.335939	12.789978	2.554495	2.472458	25.101773	9.079403	0.857022	0.095391	0.047587	0.000000	
1876000	-20.544571	402	3.285839	4.770811	9.535772	3.996711	17.513226	1.512892	8.783167	2.528510	0.721462	0.085970	0.192568	0.000000	
1877000	-20.348261	236	3.805544	2.373125	13.561211	0.521381	10.975011	1.301242	29.293035	3.435187	0.685599	0.125439	0.188962	0.000000	
1878000	-21.291387	627	2.470574	2.867950	9.797669	2.746707	43.311303	4.798357	2.677754	39.626578	0.683069	0.134553	0.182378	0.000000	
1879000	-25.178113	477	1.155154	1.404872	2.992078	4.888857	12.740962	21.762579	8.640431	16.405033	0.790740	0.068188	0.141072	0.000000	
1880000	-24.563634	688	2.201290	0.672127	8.524305	12.913407	18.336759	9.047598	4.091036	10.724657	0.744825	0.087007	0.168169	0.000000	
1881000	-22.330158	189	6.617359	4.409457	7.154125	10.050736	12.891951	1.286714	56.475511	17.223135	0.683906	0.120988	0.195107	0.000000	
1882000	-23.290708	726	12.563802	10.432612	22.008126	7.462217	12.002303	2.331375	22.694544	0.426760	0.689749	0.135735	0.174516	0.000000	
1883000	-21.581703	247	3.850732	5.298895	29.075030	4.634172	7.078784	11.185319	9.273644	30.864120	0.737821	0.149460	0.112719	0.000000	
1884000	-20.204269	366	1.231604	3.769374	10.918629	2.317976	12.904118	9.990667	11.879266	47.709527	0.698842	0.125939	0.175220	0.000000	
1885000	-20.501328	54	0.855384	2.721556	8.980326	2.596766	12.666643	0.928419	6.523265	15.444587	0.703867	0.114261	0.181872	0.000000	
1886000	-26.814414	428	7.663836	4.093153	6.620076	3.914776	7.870040	0.273107	1.517485	0.427273	0.638498	0.061672	0.299830	0.000000	
1887000	-19.195224	424	2.567903	3.841095	8.401848	1.128314	24.380448	0.219808	16.495264	25.349574	0.684975	0.131282	0.183742	0.000000	
1888000	-22.953359	5	13.012329	4.682656	19.251910	2.502467	34.843040	8.133387	28.081499	7.380833	0.681879	0.136319	0.181802	0.000000	
1889000	-22.513398	653	8.438108	5.034759	11.802863	0.200856	18.792462	9.746760	19.525997	15.135017	0.684846	0.134324	0.180830	0.000000	
1890000	-19.725669	489	14.083016	4.287812	31.186109	7.152653	23.375548	3.966620	12.866785	50.557762	0.681834	0.136363	0.181803	0.000000	
1891000	-21.540119	432	1.861322	16.838673	11.244405	13.199455	25.084141	4.714219	35.657286	2.390404	0.693319	0.124037	0.182643	0.000000	
1892000	-21.314978	426	2.102436	5.674895	2.433959	8.820174	12.801132	0.527727	14.079722	9.055181	0.704972	0.099588	0.195439	0.000000	
1893000	-20.083443	197	1.393350	3.611198	4.178196	2.532897	15.651074	0.039373	6.382577	7.422675	0.712559	0.090224	0.197217	0.000000	
1894000	-20.837345	48	9.760826	6.289027	37.027894	1.471494	6.889297	9.531062	22.465642	10.597848	0.684204	0.137484	0.178312	0.000000	
1895000	-19.650955	197	2.688599	8.680963	16.320605	3.100592	21.858597	1.035536	9.504470	8.396049	0.682616	0.135331	0.182053	0.000000	
1896000	-20.507461	435	2.237330	3.774445	5.978276	2.566673	13.456834	2.094135	3.959952	8.735701	0.690592	0.123766	0.185642	0.000000	
1897000	-21.418201	478	0.848111	8.675352	3.382999	2.951413	21.599757	0.878589	3.015839	11.446559	0.751458	0.046050	0.202492	0.000000	
1898000	-21.445951	228	0.937722	8.222234	3.415183	1.414966	18.791320	0.604590	4.495635	14.561755	0.756472	0.040262	0.203266	0.000000	
1899000	-20.080943	579	3.275002	5.577981	35.467458	9.562293	30.850326	0.064841	4.332309	16.130228	0.681915	0.136196	0.181888	0.000000	
1900000	-20.817677	386	6.766359	9.805616	23.466235	2.017181	11.561089	2.646629	20.338683	29.446015	0.682681	0.137641	0.179677	0.000000	
1901000	-26.337604	71	5.878051	6.182652	7.583958	7.714441	4.799891	4.403079	15.044981	4.290936	0.706172	0.132009	0.161819	0.000000	
1902000	-23.718881	553	10.835721	1.182805	33.570006	8.305781	1.283440	2.081312	4.632036	16.395500	0.839369	0.141978	0.018653	0.000000	
1903000	-20.821645	625	2.021884	3.471271	23.286220	7.310418	14.686467	3.660849	10.600740	35.283802	0.684589	0.135927	0.179484	0.000000	
1904000	-23.074210	458	6.957265	3.748553	30.984698	25.198935	10.695406	14.488534	2.035136	39.848271	0.690587	0.134269	0.175143	0.000000	
1905000	-21.801196	244	7.970349	5.265819	10.180251	2.343496	34.691494	1.470059	13.679387	18.212264	0.689160	0.119600	0.191240	0.000000	
1906000	-22.504898	251	2.019297	2.482318	5.028441	0.669323	1.634866	1.098583	9.738889	6.509015	0.852983	0.117622	0.029395	0.000000	
1907000	-21.794312	499	2.388481	1.820871	7.009697	1.317461	13.449038	3.684857	7.984214	2.356722	0.714411	0.110907	0.174682	0.000000	
1908000	-19.837385	662	3.292927	4.806302	34.370990	1.258391	14.027071	0.313593	2.118801	10.726159	0.688002	0.137147	0.174852	0.000000	
1909000	-20.457424	44	6.849644	5.517328	24.077928	4.561011	12.085532	3.775495	8.704197	16.851641	0.684024	0.136705	0.179271	0.000000	
1910000	-20.691642	591	3.240641	4.056742	9.583373	1.405669	8.117683	0.695298	43.876507	4.755666	0.694536	0.135178	0.170286	0.000000	
1911000	-23.389247	129	1.055850	2.603025	5.887470	10.512199	15.787832	9.801768	12.564425	4.551026	0.713849	0.112812	0.173339	0.000000	
1912000	-21.782561	517	1.080786	10.214356	12.180752	4.130950	21.712392	2.077624	4.256510	4.479059	0.702280	0.115850	0.181870	0.000000	
1913000	-23.320061	262	7.399324	10.889910	28.786525	33.072089	12.937751	2.759136	27.649906	4.564286	0.683461	0.134484	0.182055	0.000000	
1914000	-20.458000	474	2.893284	2.552921	14.987014	0.009331	5.336984	1.452181	1.522081	22.650277	0.703456	0.145937	0.150608	0.000000	
1915000	-21.004425	4	6.695744	2.493363	20.055141	5.458888	7.851682	0.317773	9.752598	0.331870	0.709201	0.126908	0.163891	0.000000	
1916000	-19.114030	372	4.893348	3.571655	30.785043	2.276483	14.528302	0.334116	7.392610	7.224603	0.695217	0.136209	0.168574	0.000000	
1917000	-22.575491	115	3.892998	6.724891	0.800866	15.466406	20.787369	0.900770	21.403537	18.997492	0.707705	0.089648	0.202647	0.000000	
1918000	-24.119384	589	13.281064	3.499178	26.151703	20.427574	7.084175	1.912875	15.090607	17.429302	0.703497	0.134328	0.162175	0.000000	
1919000	-21.352816	113	8.075470	5.259843	28.442876	11.212340	17.481781	7.594297	16.436030	7.496110	0.693715	0.133423	0.172863	0.000000	
1920000	-21.540572	386	5.806900	8.647649	12.785420	3.390804	20.240095	4.034388	2.447221	9.150748	0.688148	0.131340	0.180512	0.000000	
1921000	-20.900945	684	5.868843	4.247588	15.959234	3.163188	42.954549	2.832104	5.041765	12.334473	0.682337	0.135680	0.181983	0.000000	
1922000	-20.230578	91	2.917210	2.372699	24.976947	0.588379	20.642803	5.791902	5.014245	63.729665	0.683997	0.136611	0.179392	0.000000	
1923000	-20.678024	281	5.284937	6.133594	12.820206	6.119679	26.868805	1.643283	17.246423	0.788881	0.689150	0.125583	0.185266	0.000000	
1924000	-21.333656	595	5.574505	2.024116	20.653673	0.425709	16.618529	10.748856	17.848903	9.981919	0.696100	0.136605	0.167294	0.000000	
1925000	-20.029735	6	2.496335	3.515764	9.471212	1.323051	8.103569	1.359639	27.162365	1.749087	0.701814	0.128563	0.169623	0.000000	
1926000	-21.127105	777	1.488287	9.148956	7.355059	4.008983	14.208963	1.679319	20.846917	13.171224	0.701466	0.112215	0.186319	0.000000	
1927000	-21.375954	398	1.739418	9.138044	20.526895	10.336297	17.160848	3.702568	20.940385	8.978236	0.687987	0.132471	0.179541	0.000000	
1928000	-22.695580	659	0.653853	3.671208	3.857487	0.540079	4.047076	5.942871	3.880978	46.351664	0.575063	0.336057	0.088881	0.000000	
1929000	-20.970232	420	21.093706	4.390769	43.063271	4.220295	16.553513	9.817794	7.478372	35.465890	0.685649	0.137049	0.177302	0.000000	
1930000	-22.032140	318	0.329862	3.007662	6.976561	6.790705	6.657923	5.902282	17.273634	1.687526	0.771188	0.097666	0.131146	0.000000	
1931000	-19.290047	361	2.070654	17.169959	18.686728	2.063885	70.780293	0.480208	22.696908	1.348012	0.687518	0.129007	0.183474	0.000000	
1932000	-21.927762	764	10.737362	1.983525	25.375012	10.854859	12.949703	8.888388	4.070818	22.962576	0.708552	0.131701	0.159746	0.000000	
1933000	-19.780403	553	1.772729	10.727675	14.177150	1.739571	25.600455	7.014090	13.376858	36.320446	0.684218	0.133615	0.182166	0.000000	
1934000	-22.963796	426	0.792238	10.157961	13.565322	1.653788	12.369525	2.237402	6.314101	45.203556	0.681636	0.136730	0.181634	0.000000	
1935000	-20.836150	236	12.878692	2.969745	26.862285	2.248266	10.017177	2.783036	23.618102	17.986715	0.680968	0.135936	0.183096	0.000000	
1936000	-21.139384	164	1.005677	6.345663	3.303754	0.498339	25.011978	1.560668	4.701824	0.020526	0.764418	0.038765	0.196816	0.000000	
1937000	-19.024978	10	1.814718	6.016340	13.948140	1.003931	20.586021	2.610339	38.600789	12.564789	0.690938	0.127528	0.181535	0.000000	
1938000	-21.338754	48	23.637810	6.868237	41.333664	2.193927	16.850953	2.978511	6.845091	8.091200	0.683445	0.136628	0.179927	0.000000	
1939000	-20.684406	696	3.024867	4.279718	37.525721	10.253603	15.219844	5.146417	20.967502	32.027773	0.682827	0.136388	0.180785	0.000000	
1940000	-19.922435	211	2.065627	4.949001	16.532757	3.473855	18.348427	2.603582	18.013801	2.124090	0.698627	0.125465	0.175909	0.000000	
1941000	-19.872734	85	7.379502	4.280030	19.786569	0.414503	26.383896	2.420248	9.790521	10.161206	0.685241	0.134736	0.180023	0.000000	
1942000	-20.245359	567	3.347579	4.272084	14.042274	6.514060	23.349688	3.104331	15.424600	6.061548	0.690554	0.126811	0.182636	0.000000	
1943000	-19.623120	767	2.518753	2.644265	13.534124	1.182243	8.379907	2.343674	18.577763	18.242758	0.690208	0.135820	0.173971	0.000000	
1944000	-22.008315	646	5.149269	2.780141	20.625273	3.440013	5.138496	18.364216	11.851844	5.134925	0.716402	0.143027	0.140571	0.000000	
1945000	-21.505075	778	6.965991	4.698998	12.806224	1.027508	16.482353	14.970237	6.040796	28.687931	0.682448	0.135162	0.182390	0.000000	
1946000	-21.697714	395	12.730269	4.128949	29.994197	2.294113	20.158846	7.094840	1.477387	11.471828	0.691581	0.137486	0.170933	0.000000	
1947000	-20.139141	3	2.781228	6.261053	20.858484	7.394642	42.579760	4.510534	22.648893	5.505366	0.682827	0.135353	0.181820	0.000000	
1948000	-20.410803	661	3.083215	5.542889	14.929287	9.160062	16.334791	0.806632	19.910066	5.405808	0.688259	0.127951	0.183790	0.000000	
1949000	-21.682731	737	1.451562	5.456323	0.041245	8.266805	24.007633	0.713151	24.572466	0.958986	0.780421	0.000105	0.219474	0.000000	
1950000	-21.618270	231	4.725482	1.889308	37.622631	0.257485	4.343591	5.245952	5.292103	12.454444	0.759039	0.155994	0.084966	0.000000	
1951000	-20.982862	3	4.433894	9.618785	11.278668	5.012658	17.521627	3.655498	13.024198	12.425820	0.683996	0.133483	0.182521	0.000000	
1952000	-19.697229	400	6.397803	3.674925	40.230806	0.313542	13.813943	2.823059	10.329578	1.158431	0.709641	0.144837	0.145522	0.000000	
1953000	-24.365404	511	0.578284	7.686134	2.108067	0.792745	12.200329	10.357358	11.371773	16.098975	0.809127	0.030833	0.160040	0.000000	
1954000	-19.450546	388	4.368667	8.614007	10.490961	0.179799	43.926501	0.256605	2.618179	3.520669	0.684206	0.133208	0.182586	0.000000	
1955000	-20.798482	346	3.173571	2.704245	9.622712	2.532607	18.992919	1.437103	13.143892	8.141819	0.693432	0.119399	0.187169	0.000000	
1956000	-21.408729	94	3.554383	3.076362	7.596381	0.961619	7.156878	4.823492	4.366898	11.405777	0.743127	0.126277	0.130596	0.000000	
1957000	-20.865113	728	4.586468	3.230077	44.168052	2.164624	7.700913	3.392601	18.320510	4.556579	0.703701	0.142510	0.153789	0.000000	
1958000	-19.965539	484	2.621073	16.580313	5.967609	0.282502	34.184180	0.650522	19.576549	3.305549	0.706819	0.102492	0.190688	0.000000	
1959000	-20.252384	444	2.409401	1.910310	23.418997	2.545153	13.874239	0.531195	3.633027	15.544929	0.682699	0.136168	0.181134	0.000000	
1960000	-20.823978	655	5.423147	3.512572	19.477936	1.622150	30.237313	2.616626	7.389340	4.141596	0.687503	0.132927	0.179571	0.000000	
1961000	-20.091375	668	3.709982	4.570229	18.922463	2.608331	20.396450	0.655132	7.504431	1.138130	0.694826	0.121898	0.183276	0.000000	
1962000	-20.621442	120	5.586182	1.565800	28.869842	0.496626	4.251563	3.697487	4.872460	12.507655	0.743101	0.151166	0.105733	0.000000	
1963000	-21.948681	386	1.724320	1.195329	17.156423	14.735162	3.030483	7.757800	19.130475	24.138173	0.755282	0.128218	0.116500	0.000000	
1964000	-21.134261	673	1.112741	8.093296	10.461872	4.145711	18.086855	1.533269	13.417027	5.391305	0.672797	0.147020	0.180182	0.000000	
1965000	-19.951460	103	3.372152	7.373009	16.085290	1.145626	22.368380	8.793829	7.594670	23.054328	0.687865	0.133653	0.178483	0.000000	
1966000	-23.686771	648	3.168734	1.713069	5.697363	7.744989	6.679897	2.843208	17.705248	1.343270	0.769107	0.066823	0.164070	0.000000	
1967000	-20.635132	105	4.261810	4.034620	33.792896	2.897708	6.783647	0.395142	7.582953	7.875786	0.702551	0.141470	0.155979	0.000000	
1968000	-19.772004	214	3.848500	4.637138	15.244424	1.837155	21.719741	0.026686	0.050400	4.224980	0.690985	0.118661	0.190354	0.000000	
