Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2475384142
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55952000	-64.131499	553	7.902895	1.290173	2.756355	1.123698	18.501055	1.093116	28.701295	2.184596	0.271135	0.653479	0.026037	0.049350	
55953000	-61.643328	347	2.436490	2.083184	1.216637	0.156529	19.253096	6.223737	0.202496	0.605611	0.337666	0.643573	0.018181	0.000580	
55954000	-64.614043	248	0.586402	0.081779	1.608677	5.671267	32.632055	0.524155	33.932638	3.775279	0.060347	0.864536	0.005381	0.069735	
55955000	-63.337718	279	5.033749	7.464431	1.965820	0.082434	30.164517	31.273973	0.678327	48.123527	0.255330	0.683320	0.021390	0.039959	
55956000	-63.740176	843	1.670658	1.373904	2.615394	0.153147	23.534568	6.742988	0.244015	1.718828	0.122572	0.870928	0.005854	0.000647	
55957000	-65.207389	754	3.631611	4.389122	1.352927	0.003127	6.660176	20.881156	0.464210	7.901429	0.127765	0.868295	0.001892	0.002048	
55958000	-63.559931	144	11.955534	2.164947	3.930970	0.929187	12.772381	7.373459	9.307232	2.601321	0.266463	0.678757	0.019737	0.035043	
55959000	-63.403171	135	2.041100	4.754403	0.957980	2.397322	21.302423	0.897626	36.189401	4.324183	0.384197	0.535083	0.035395	0.045325	
55960000	-62.335701	52	1.369938	2.564155	1.848011	0.428068	33.266148	29.029052	3.271629	4.337674	0.121913	0.846209	0.010421	0.021456	
55961000	-62.993617	175	2.616251	3.422351	2.594318	0.282092	9.002403	45.480332	18.067309	5.969783	0.252427	0.671061	0.025469	0.051042	
55962000	-62.113609	656	3.027875	0.886907	1.229313	0.285168	43.430323	10.176646	0.769723	7.644128	0.340080	0.588455	0.030446	0.041020	
55963000	-64.206326	756	5.596112	0.555869	2.551677	0.870370	7.030841	7.242378	8.511130	2.005260	0.264291	0.671991	0.021015	0.042702	
55964000	-62.304313	694	4.344854	5.248265	0.779644	1.196726	57.197241	0.133862	0.261215	26.334078	0.270582	0.653125	0.025809	0.050484	
55965000	-58.681707	470	1.995139	2.216786	1.517137	0.491076	8.882368	5.384383	4.748634	1.557450	0.304890	0.676258	0.010176	0.008676	
55966000	-64.410667	444	7.454595	5.366476	1.179304	1.243514	29.225696	11.909272	4.026190	14.627934	0.308337	0.594796	0.031690	0.065178	
55967000	-64.397200	916	11.752451	0.481893	1.981995	1.480892	30.019166	0.489570	8.317876	19.245254	0.264516	0.658192	0.025521	0.051771	
55968000	-64.223714	1	2.685351	6.716220	0.203036	1.546110	34.792695	0.993772	5.211097	6.481224	0.674134	0.175425	0.066890	0.083551	
55969000	-62.779891	330	6.426020	1.234010	1.475832	2.297646	25.052430	0.461526	16.825891	9.110431	0.291720	0.627474	0.028905	0.051901	
55970000	-63.548925	112	9.554164	3.376675	3.179850	0.567335	26.018650	9.495665	2.936760	5.486118	0.268807	0.678965	0.022342	0.029886	
55971000	-64.249194	302	8.480246	7.172360	2.546861	0.064895	32.853576	7.242680	3.477270	12.986424	0.332126	0.549673	0.036026	0.082176	
55972000	-62.253900	830	2.587441	13.537888	1.294895	1.239907	56.253992	6.829119	22.485305	4.208097	0.354493	0.564670	0.033695	0.047142	
55973000	-62.075563	945	0.651568	0.277492	0.950816	0.614337	21.923908	20.346472	6.308879	8.651242	0.205665	0.683671	0.035809	0.074855	
55974000	-64.466581	452	3.399366	2.092906	1.753537	2.033736	20.898382	16.617472	9.891676	0.716707	0.341301	0.598627	0.026198	0.033875	
55975000	-64.254609	877	2.234633	7.239504	1.291663	1.733635	17.577113	0.075657	37.251646	0.350706	0.282561	0.645864	0.023816	0.047758	
55976000	-63.099662	992	3.171661	3.574267	0.141857	1.718310	52.483310	6.875209	13.715236	12.453670	0.693473	0.176534	0.066726	0.063267	
55977000	-65.577326	491	5.945288	1.514000	0.962827	0.583841	10.787612	6.175549	5.490553	1.638728	0.676132	0.258531	0.050307	0.015030	
55978000	-66.799988	615	9.033576	2.145926	2.357830	2.487425	12.993170	16.613321	26.680681	8.886129	0.289431	0.634945	0.026591	0.049034	
55979000	-66.891736	515	0.410375	3.934505	1.444547	1.101428	12.554881	2.548271	4.582816	10.478432	0.036540	0.921858	0.003805	0.037797	
55980000	-61.513853	638	3.317661	1.816942	2.144416	0.197911	42.786587	2.884639	0.321822	2.810095	0.223916	0.753363	0.018203	0.004518	
55981000	-62.583061	427	4.647224	1.862221	2.600702	1.784812	57.424991	1.073315	16.568814	1.829263	0.230171	0.695458	0.021565	0.052806	
55982000	-63.819117	836	12.277322	1.933081	2.902440	0.303735	38.237887	4.477569	1.636597	0.050950	0.291913	0.684714	0.022567	0.000806	
55983000	-63.667203	821	3.533551	2.074363	1.659219	1.149640	8.306382	5.855252	21.842778	0.445339	0.289193	0.636755	0.026909	0.047143	
55984000	-62.403476	204	1.408511	0.669732	0.760107	0.271181	18.308658	4.213216	3.440181	6.770329	0.509919	0.368974	0.039958	0.081149	
55985000	-62.458622	544	0.518971	1.416298	0.719719	1.804483	17.626894	11.218866	26.730106	10.647059	0.277317	0.594311	0.055307	0.073065	
55986000	-58.897046	470	3.058760	2.338134	1.505597	0.239181	13.342986	7.996628	6.371045	4.616676	0.414834	0.526967	0.025731	0.032468	
55987000	-63.113594	714	1.402282	2.899304	1.020286	0.297489	26.488259	11.685803	14.429097	9.617652	0.357894	0.520387	0.044949	0.076770	
55988000	-62.270866	721	0.733416	4.870944	1.376809	0.516215	36.377629	5.771053	0.103086	4.207481	0.101301	0.888980	0.006949	0.002770	
55989000	-64.805789	464	3.346164	5.631495	0.473830	1.997184	28.433607	1.370267	8.110462	5.463807	0.518091	0.369456	0.052854	0.059599	
55990000	-62.512750	741	2.489485	1.283364	0.723243	2.028131	21.462545	0.064546	17.142577	10.350482	0.342532	0.570280	0.031763	0.055425	
55991000	-66.159873	621	2.318651	0.116657	0.653573	2.257848	10.288236	5.841668	14.669930	0.344251	0.828385	0.102799	0.062725	0.006091	
55992000	-62.039195	322	4.460665	1.697821	1.345655	0.774497	39.789950	1.953443	2.590963	18.735779	0.270992	0.655861	0.025102	0.048046	
55993000	-62.892527	56	0.047669	7.911691	1.032829	1.818356	37.390424	8.508982	10.877601	6.069568	0.108654	0.799805	0.020051	0.071490	
55994000	-62.503120	903	2.340305	2.317046	1.492912	0.641756	17.582132	14.491599	17.592832	2.952097	0.309016	0.613702	0.029611	0.047670	
55995000	-62.686689	961	1.031788	2.711240	2.179143	0.538829	20.067442	13.059993	5.268860	2.247794	0.105977	0.853730	0.012550	0.027743	
55996000	-61.001981	245	0.341991	7.790728	1.378829	0.161059	49.574728	6.238057	3.342682	1.935796	0.051685	0.915408	0.006451	0.026456	
55997000	-61.979962	444	8.142393	2.981983	3.206188	0.136439	24.697847	5.198179	0.046838	2.088736	0.266138	0.712051	0.018965	0.002846	
55998000	-66.100578	456	14.402415	1.442460	4.095824	1.065137	13.969092	10.250339	6.580285	6.872493	0.267689	0.668742	0.022437	0.041133	
55999000	-65.932731	173	0.755201	0.998246	0.136555	2.595060	22.970751	4.673484	2.537501	14.708294	0.099294	0.856897	0.006712	0.037096	
56000000	-62.383511	685	2.119425	5.244608	0.857043	0.027107	42.688327	12.885391	0.228238	0.041399	0.320992	0.662471	0.016514	0.000022	
56001000	-62.316359	885	0.088857	3.837679	2.145253	0.341395	21.977522	61.391990	16.801124	7.007557	0.170637	0.744994	0.027617	0.056752	
56002000	-63.740395	706	5.746261	0.796787	1.838694	0.929885	9.580521	16.589619	13.220820	0.132660	0.369960	0.568889	0.024699	0.036453	
56003000	-63.403173	71	2.161084	0.589943	1.258483	3.765954	23.375155	3.719787	21.636373	0.707558	0.425544	0.496903	0.042223	0.035330	
56004000	-63.139793	180	5.082999	4.224476	1.773146	0.065197	19.922662	10.824590	10.058126	1.890252	0.401964	0.508412	0.037759	0.051865	
56005000	-62.580671	941	0.122960	2.440947	0.830224	1.143532	22.945567	0.561311	17.554235	0.758617	0.096878	0.825466	0.016211	0.061445	
56006000	-61.825197	983	0.925995	1.770392	0.412761	2.148625	28.692338	5.035744	16.345205	9.302378	0.326452	0.512064	0.045145	0.116340	
56007000	-64.921001	261	2.477346	1.845012	0.542373	1.103471	40.312331	11.509898	38.619467	26.220106	0.579534	0.315210	0.051651	0.053606	
56008000	-63.438229	335	0.719267	1.860112	1.522523	0.510981	16.076246	4.949222	5.180943	11.348452	0.099515	0.839484	0.010272	0.050729	
56009000	-61.395727	150	1.266642	0.187725	1.156670	1.959632	18.026085	4.806475	19.644321	7.408821	0.234221	0.680109	0.027059	0.058611	
56010000	-62.884065	73	1.157983	1.529347	0.417676	0.543412	19.741909	1.521772	5.207078	6.165201	0.641179	0.184958	0.055173	0.118690	
56011000	-63.776896	345	4.136637	0.019060	1.661315	4.063802	13.843622	0.696704	52.173896	1.047319	0.333413	0.590499	0.031527	0.044560	
56012000	-63.528656	310	0.805457	2.470528	1.328747	1.188205	9.631179	3.240791	20.747466	5.299853	0.156702	0.755234	0.023214	0.064850	
56013000	-67.520160	846	11.682186	0.475114	7.140444	0.427705	35.321258	4.263866	0.399233	11.913495	0.258533	0.659467	0.025082	0.056918	
56014000	-62.680362	296	3.154658	0.252855	1.455251	2.084262	18.741335	0.819749	10.348580	8.740380	0.242540	0.685779	0.020516	0.051164	
56015000	-62.935844	729	1.291577	6.938975	1.702708	0.030106	18.431199	22.447923	1.452168	12.219507	0.093142	0.883196	0.007217	0.016444	
56016000	-62.302035	412	1.126683	0.182064	0.912676	1.571360	45.442443	7.536514	26.052824	4.829206	0.357143	0.541741	0.044497	0.056620	
56017000	-63.029501	717	1.280272	8.951088	1.160714	1.775945	57.106629	13.867654	15.785231	23.398623	0.158328	0.770786	0.017560	0.053326	
56018000	-63.230238	524	1.198876	0.577181	0.934228	2.393208	19.620048	28.633084	29.244885	13.304326	0.309249	0.589558	0.042325	0.058868	
56019000	-62.947491	468	5.503609	6.940808	2.443080	0.601281	38.731415	0.038430	7.958755	1.697758	0.236877	0.681185	0.021382	0.060555	
56020000	-61.163277	620	3.271685	1.106058	0.867178	0.594030	37.395148	0.516725	4.928407	4.431611	0.517092	0.360869	0.053050	0.068989	
56021000	-63.216333	365	1.819654	0.886303	1.732934	0.877975	8.185608	27.383239	15.087264	1.963870	0.277415	0.649160	0.025166	0.048259	
56022000	-67.219697	854	20.644459	4.824663	8.021169	0.208951	21.178317	21.975688	4.344396	28.492879	0.262373	0.663458	0.024777	0.049392	
56023000	-62.153852	530	1.521853	1.713398	0.950248	4.685458	29.053110	13.739864	52.282440	0.948574	0.565722	0.362184	0.044975	0.027119	
56024000	-64.879523	330	3.224946	5.184804	2.855179	6.005074	28.714914	17.330011	41.598600	3.640037	0.215463	0.707987	0.023021	0.053529	
56025000	-65.681356	73	3.237779	0.447181	0.490648	1.122703	8.801071	25.420002	9.669515	11.082194	0.860835	0.083433	0.028456	0.027275	
56026000	-64.829837	337	0.749104	5.045520	0.802121	1.149086	20.225583	10.467639	55.923875	15.450475	0.462989	0.437171	0.046542	0.053298	
56027000	-63.735598	676	5.542289	1.845505	0.647643	2.374287	79.139437	5.918357	20.077135	13.531735	0.386090	0.522215	0.037369	0.054326	
56028000	-64.111560	667	8.833194	0.053908	1.834192	2.004658	30.838744	4.557750	18.201583	28.129886	0.267139	0.656251	0.025692	0.050917	
56029000	-62.625528	867	2.455949	5.178246	2.369725	5.849333	28.108206	2.559046	45.764190	0.130620	0.205362	0.720521	0.019702	0.054415	
56030000	-65.245032	660	8.269140	1.171562	3.141041	1.957335	22.304397	18.974219	11.734461	6.300644	0.269556	0.656193	0.025179	0.049073	
56031000	-65.510968	85	7.622975	4.021984	1.870318	1.403025	14.264338	10.433122	18.590881	6.133343	0.317281	0.603596	0.030055	0.049068	
56032000	-62.979818	642	0.978921	5.362501	2.660761	0.051519	31.720734	13.892905	9.515241	0.373166	0.291332	0.511278	0.062417	0.134973	
56033000	-63.347308	230	8.322645	1.504004	2.196955	0.946351	28.649052	3.502443	11.679362	1.356042	0.311947	0.609825	0.031353	0.046875	
56034000	-62.640565	898	0.794244	2.265999	1.654230	2.338869	28.865890	7.274310	22.460495	2.053700	0.143007	0.778388	0.019703	0.058902	
56035000	-63.119771	470	1.719010	2.637386	3.423222	1.214174	19.055138	24.000604	9.412242	1.856855	0.126948	0.803463	0.021168	0.048421	
56036000	-62.856482	809	3.761565	1.592995	1.127219	1.126206	42.075179	8.433407	17.441103	15.219601	0.326917	0.587007	0.031320	0.054756	
56037000	-61.948588	581	1.490763	2.046574	0.465631	2.014646	53.826368	7.611445	8.516274	28.755231	0.154912	0.774193	0.014516	0.056379	
56038000	-62.279185	305	2.984015	5.193369	0.542636	0.649078	34.949853	1.682163	5.322277	6.563740	0.624693	0.225465	0.063890	0.085953	
56039000	-64.167126	944	7.692043	9.103054	3.000243	1.761448	38.162124	7.207918	14.447091	1.051590	0.268637	0.657351	0.025497	0.048515	
56040000	-67.412224	955	1.475099	4.295855	1.177608	2.847352	28.429539	11.268739	25.467156	47.973961	0.146193	0.794525	0.015850	0.043432	
56041000	-61.168656	984	2.457875	0.337509	0.577821	1.176269	25.371146	1.998441	2.906866	15.491219	0.347724	0.557564	0.031958	0.062754	
56042000	-65.259491	900	2.212617	3.531680	0.934058	3.839552	11.560301	3.234512	34.447993	6.017288	0.348072	0.570662	0.033634	0.047633	
56043000	-61.657715	798	2.034845	4.102891	2.087782	0.482378	63.228904	2.474251	0.145723	6.208471	0.164218	0.813455	0.013545	0.008781	
56044000	-64.824086	935	3.477708	1.707474	3.336596	0.241958	18.147454	6.666221	11.016812	0.164098	0.201966	0.576451	0.052896	0.168687	
56045000	-63.740897	384	6.344210	0.507013	1.591390	1.021655	24.738867	7.768080	17.888097	2.913301	0.349107	0.572283	0.033059	0.045550	
56046000	-61.939509	586	1.171086	4.130846	1.440349	0.803677	22.811301	7.463778	17.432489	3.250951	0.238865	0.679484	0.027393	0.054259	
56047000	-66.025095	115	0.877285	7.663427	1.464221	1.060919	8.147916	11.168278	22.987784	6.014665	0.205770	0.715392	0.024897	0.053942	
56048000	-65.049450	467	17.032211	3.520823	4.683760	0.229037	31.558240	8.939729	5.255269	5.593406	0.263267	0.636717	0.028431	0.071585	
56049000	-64.076948	992	5.547058	5.854085	1.522734	1.551439	27.038468	7.791871	11.863701	2.588794	0.372147	0.549359	0.034648	0.043846	
56050000	-61.618510	413	3.189529	4.178859	1.114463	0.916083	49.277762	7.905470	8.382445	0.538395	0.528437	0.406074	0.044841	0.020647	
56051000	-64.661116	524	7.034646	2.998424	2.144763	1.746877	33.895814	3.020065	0.908422	20.878158	0.250423	0.683177	0.023115	0.043285	
56052000	-62.146260	495	1.494582	1.019911	0.046901	4.463692	31.693311	2.129483	29.829405	18.125759	0.256521	0.648821	0.024139	0.070519	
56053000	-64.006170	972	13.854635	9.211505	4.644579	0.217923	45.489994	2.792846	2.993988	0.078126	0.270859	0.700529	0.023683	0.004929	
56054000	-62.654802	401	0.067505	1.165174	1.207250	0.692024	9.606486	3.190657	11.978105	0.400032	0.091147	0.779834	0.071549	0.057470	
56055000	-64.827252	311	4.926449	2.866517	2.520090	0.842417	12.901003	11.269898	5.157480	4.298433	0.211805	0.747855	0.013616	0.026725	
56056000	-62.514912	420	0.133669	1.440365	0.923143	0.886275	30.429422	3.116982	1.489291	6.095081	0.028741	0.932894	0.003455	0.034910	
56057000	-63.479000	45	0.091804	2.793082	0.978380	1.439254	15.760811	43.898187	34.979698	26.082385	0.279504	0.619344	0.038648	0.062504	
56058000	-63.949953	153	2.955771	2.556662	0.683823	0.828218	17.778431	2.080404	9.586976	1.629096	0.719353	0.180122	0.074261	0.026264	
56059000	-62.178264	491	1.887898	4.293260	1.932178	0.265330	24.491825	13.950231	8.973832	5.405191	0.171885	0.753600	0.021947	0.052568	
56060000	-62.457347	126	2.237398	3.843864	0.799994	2.560150	36.549657	0.410878	13.865638	4.751959	0.378348	0.532114	0.035856	0.053682	
56061000	-62.057137	22	0.125846	0.814972	0.373427	2.027796	35.249651	2.780597	16.621006	13.976070	0.067683	0.785357	0.019318	0.127642	
56062000	-63.382254	702	2.279705	3.745959	0.351527	1.565547	26.968735	2.395146	7.592854	12.050169	0.395373	0.495018	0.038409	0.071200	
56063000	-61.060905	91	2.143180	0.274329	1.737788	0.543972	18.898407	2.025193	5.569619	1.578298	0.227626	0.711574	0.019923	0.040877	
56064000	-67.335076	8	2.416569	3.007656	1.594637	0.786739	7.913512	4.514492	3.970669	18.758931	0.175365	0.785335	0.009460	0.029840	
56065000	-60.497666	24	1.962215	2.374712	1.676745	0.474867	40.703339	5.428765	1.515097	3.445476	0.213443	0.755970	0.015984	0.014603	
56066000	-63.807488	190	3.891888	1.759040	2.849605	2.713324	1.294422	13.709571	23.324762	0.221410	0.253174	0.675919	0.020915	0.049992	
56067000	-62.405882	564	3.590323	1.393408	1.445879	1.604456	20.455452	15.803515	24.576955	4.542878	0.366927	0.556885	0.031744	0.044445	
56068000	-59.286199	470	2.202633	3.793474	1.859423	1.653347	23.624847	8.892956	25.554838	3.434368	0.304760	0.613780	0.033191	0.048269	
56069000	-63.874156	698	5.051972	1.636459	1.921000	2.193552	22.540415	22.524747	33.893628	16.596759	0.272044	0.651763	0.025892	0.050301	
56070000	-62.931117	760	3.368725	4.008736	1.044926	2.097965	24.125525	0.247183	27.320118	0.576875	0.498512	0.419663	0.050988	0.030837	
56071000	-61.913106	668	0.269056	1.017156	1.413860	0.883786	25.341336	6.486575	8.325809	6.992935	0.050647	0.862728	0.015811	0.070814	
56072000	-62.712578	543	1.409811	2.020374	2.114797	0.294588	4.059011	24.478872	11.606440	0.193004	0.271528	0.631515	0.035650	0.061307	
56073000	-62.557286	581	0.331587	0.111681	1.023499	2.633458	9.682057	5.892723	37.255895	5.969723	0.067392	0.806295	0.048743	0.077570	
56074000	-66.098450	158	0.011283	10.686057	2.006011	0.280991	60.476082	5.378227	28.367500	8.224093	0.061561	0.865019	0.009006	0.064413	
56075000	-61.724620	527	1.098209	1.404896	1.010990	2.802957	28.414829	3.714274	17.999642	2.660484	0.284192	0.623986	0.036516	0.055306	
56076000	-65.315709	370	4.740311	3.346951	1.946630	4.064247	8.330453	29.463999	31.741976	2.100043	0.316032	0.614028	0.024315	0.045624	
56077000	-67.647205	358	5.114880	3.118993	4.464174	0.073506	7.637860	21.903655	1.892245	7.627365	0.150060	0.838993	0.004068	0.006879	
56078000	-63.378927	52	2.752510	0.738740	1.516984	1.119848	14.398420	24.992303	18.425002	3.801561	0.303730	0.621134	0.027735	0.047401	
56079000	-65.982403	34	4.613748	0.083414	3.448252	1.142931	21.862517	0.960066	8.608632	9.508937	0.207101	0.733441	0.016997	0.042462	
56080000	-63.148212	542	0.730306	6.059939	1.300216	1.981659	28.555042	6.121597	15.911494	6.886011	0.111828	0.795349	0.018686	0.074137	
56081000	-63.304324	677	3.155502	8.734078	2.572103	0.324856	36.811913	4.596834	1.529365	0.730419	0.160781	0.823879	0.012018	0.003322	
56082000	-63.764928	262	0.981613	1.266699	1.909650	1.604012	10.581999	21.735759	27.231150	8.411244	0.146309	0.764507	0.033323	0.055860	
56083000	-62.799150	813	3.028699	1.856559	0.928800	2.281904	25.544275	15.862331	14.671712	19.776914	0.261605	0.655366	0.026506	0.056523	
56084000	-63.272068	438	6.632260	2.264589	2.818208	0.328317	16.368616	13.179727	2.036972	2.061343	0.239058	0.742827	0.010783	0.007333	
56085000	-63.970446	454	0.794614	0.331082	1.482698	0.250237	8.085431	20.011642	5.903161	4.888082	0.146665	0.747427	0.043696	0.062212	
56086000	-62.671030	741	3.068514	4.071558	1.174358	2.808738	40.946131	0.614644	14.848613	3.286854	0.334504	0.584954	0.032288	0.048254	
56087000	-65.355411	737	3.990870	6.386638	1.088517	1.684785	22.486485	21.751966	19.691965	2.936343	0.508183	0.424102	0.033806	0.033908	
56088000	-60.734714	55	0.155503	1.585752	0.495766	0.948548	34.598702	0.765572	8.582978	12.701903	0.058419	0.778852	0.006934	0.155795	
56089000	-62.675689	655	6.503534	1.914361	2.570328	3.094998	38.714484	0.230674	42.482072	1.803974	0.268567	0.656315	0.025620	0.049498	
56090000	-63.675062	769	4.014735	0.571949	1.110528	0.743739	11.244042	9.683969	5.122506	9.372912	0.411111	0.504111	0.032518	0.052260	
56091000	-61.088307	32	2.914776	2.759429	1.379741	0.344047	28.280919	1.706045	1.895509	3.622829	0.320494	0.622323	0.028951	0.028233	
56092000	-60.660322	296	1.920454	4.426564	1.128299	0.529087	62.751009	5.668832	7.686366	2.096480	0.412121	0.497301	0.039807	0.050771	
56093000	-64.101201	100	1.278348	6.411668	1.248918	4.089259	39.829794	7.691046	45.287904	19.796195	0.149509	0.767725	0.018834	0.063932	
56094000	-63.514333	203	0.045043	2.041970	1.913808	1.162931	25.275469	1.386648	8.966009	2.855279	0.002704	0.938086	0.001045	0.058164	
56095000	-68.916935	365	2.879500	0.313211	1.865787	3.355265	11.242699	3.615680	10.806535	8.835760	0.230533	0.700853	0.020505	0.048109	
56096000	-63.193825	199	0.495516	3.648751	1.845648	1.303764	2.946151	7.595515	23.896212	2.191294	0.084043	0.844132	0.014427	0.057398	
56097000	-62.503717	495	1.036652	2.541575	1.940850	1.202857	2.822275	37.006419	28.685892	2.243545	0.247560	0.677145	0.025239	0.050056	
56098000	-62.917238	729	6.010237	1.352366	1.870488	4.597069	42.838044	8.415960	41.248277	2.907477	0.312626	0.611501	0.029434	0.046440	
56099000	-61.840231	475	1.082938	1.963206	1.263918	1.598430	27.800673	10.433320	15.617036	0.728149	0.265153	0.657473	0.030412	0.046962	
56100000	-61.272742	778	0.280239	0.835735	0.858193	1.580224	37.096383	5.250239	7.855465	4.442884	0.097930	0.792209	0.023656	0.086205	
56101000	-61.698350	807	0.795631	2.816765	0.934873	1.457934	32.454882	24.054317	17.609438	3.449506	0.468749	0.447640	0.043741	0.039869	
56102000	-65.143758	47	3.399530	5.607691	1.224528	2.695032	17.800279	4.952940	21.397531	2.351433	0.407756	0.513146	0.038229	0.040869	
56103000	-65.232897	681	2.347262	2.737069	0.632016	0.225616	34.937437	7.869595	1.138399	14.215862	0.610838	0.218201	0.059982	0.110978	
56104000	-62.838738	853	3.764666	4.629271	1.522607	0.480824	16.317188	2.779285	5.610918	2.717232	0.299712	0.637042	0.024477	0.038768	
56105000	-62.603995	823	2.051717	3.615361	2.455907	0.811672	9.423385	25.666990	28.164637	0.244277	0.216199	0.704018	0.026275	0.053507	
56106000	-63.540028	277	2.963144	5.001595	2.149284	0.373967	1.701686	27.974930	23.730462	0.982334	0.279934	0.648636	0.023498	0.047933	
56107000	-63.839049	190	1.604758	0.483394	1.117999	1.504055	9.586354	5.522592	5.178558	0.842585	0.598808	0.374495	0.022077	0.004620	
56108000	-62.312810	398	2.044215	4.678269	0.734935	1.443902	43.381375	6.072051	4.466615	23.547043	0.197988	0.739236	0.016363	0.046413	
56109000	-62.439418	892	6.857260	5.009637	1.711833	1.246879	40.388926	8.466819	10.329109	7.893937	0.300436	0.616908	0.029110	0.053545	
56110000	-67.468705	907	13.431831	1.999897	5.862948	4.485490	16.864239	15.441680	22.507848	3.290021	0.262406	0.662761	0.024912	0.049921	
56111000	-63.157215	209	6.171929	3.996813	1.738628	2.137002	44.920020	9.709064	11.577225	11.814016	0.267467	0.656281	0.025458	0.050795	
56112000	-60.843608	470	7.357876	2.149248	3.063556	1.826882	19.568735	1.241570	14.241018	0.779519	0.304547	0.624229	0.029523	0.041702	
56113000	-63.986812	779	4.392841	1.067394	2.699745	3.265669	21.272597	5.907084	23.649029	2.378357	0.219073	0.705933	0.021675	0.053319	
56114000	-63.732003	785	1.328244	9.454794	1.043313	1.884879	46.406848	29.847624	13.827944	39.424081	0.150066	0.782691	0.018237	0.049006	
56115000	-61.584582	44	2.561815	6.839340	1.182538	1.039627	59.156002	2.428941	3.640714	3.757890	0.312772	0.622056	0.028556	0.036616	
56116000	-62.333494	894	0.842498	3.206161	1.373867	0.449032	20.955551	5.563671	2.204419	12.103862	0.158488	0.786169	0.013976	0.041367	
56117000	-67.685040	889	3.398971	4.586811	0.038818	5.212469	23.885656	1.711030	39.027768	34.956449	0.215596	0.714729	0.018526	0.051150	
56118000	-64.576807	488	0.413696	6.367888	1.378448	2.361582	12.987354	11.659783	24.867947	4.078548	0.237602	0.677261	0.032559	0.052578	
56119000	-65.332018	133	1.759610	11.425712	3.474606	1.557284	1.127321	70.703961	45.014724	6.731112	0.263738	0.661464	0.024923	0.049875	
56120000	-60.500707	405	0.900589	0.242311	1.041221	0.598077	33.322489	3.854453	1.199771	6.049904	0.187551	0.769959	0.014989	0.027501	
56121000	-61.081903	499	0.350799	4.187618	1.215709	0.519937	34.034053	10.019189	4.486662	5.862416	0.096765	0.829964	0.015122	0.058148	
56122000	-67.335253	576	11.658496	1.122274	6.535267	0.068955	17.656052	4.308575	0.801658	7.477547	0.269681	0.656927	0.026883	0.046508	
56123000	-60.477636	222	3.499139	1.286409	1.569563	0.862154	12.431114	0.270737	11.918030	2.773145	0.554151	0.365728	0.044194	0.035927	
56124000	-61.367743	660	0.365591	2.835213	0.488493	0.789734	39.835862	7.514728	1.064507	9.058768	0.039474	0.940312	0.003793	0.016420	
56125000	-63.622936	180	5.465752	0.185617	1.731620	2.282608	18.874132	0.513144	20.113205	12.735967	0.261227	0.664672	0.024250	0.049851	
56126000	-63.256779	193	5.520434	3.256598	3.131636	0.105284	20.434860	2.199852	2.458189	0.193357	0.229073	0.752097	0.016114	0.002716	
56127000	-61.391112	371	3.985859	0.746389	0.838866	1.329291	26.102796	0.288714	12.667247	5.265121	0.512233	0.376734	0.051262	0.059771	
56128000	-63.563927	280	0.531956	0.248661	1.375835	0.249862	11.035799	13.771193	2.864980	11.244013	0.106204	0.848320	0.011724	0.033753	
56129000	-62.322210	89	3.415600	1.510111	1.787643	1.933898	26.657604	2.536268	25.710182	2.815213	0.277568	0.646667	0.025898	0.049867	
56130000	-63.004022	881	0.980728	2.373114	1.709810	1.289464	17.369984	7.904028	18.243706	3.901739	0.187466	0.733404	0.023291	0.055838	
56131000	-61.118392	407	0.962627	1.705414	1.485805	0.471293	22.348522	6.027726	8.481693	1.057741	0.225759	0.679980	0.030630	0.063632	
56132000	-62.944484	161	1.651108	3.087362	1.000256	0.476313	16.521251	8.666107	9.892111	7.198093	0.373018	0.523837	0.038515	0.064631	
56133000	-61.642432	958	1.350529	3.837946	1.206951	0.903293	36.843388	3.850831	13.901435	1.827580	0.254385	0.657986	0.031439	0.056191	
