Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilineal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilineal.btdata
Log File Name:                   ./output/bantu-omaha-patrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78667874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.521739,0.362319,0.014493,0.101449)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2481000	-70.712424	378	3.560016	0.343910	5.709159	2.180614	11.686590	27.100446	0.602994	2.543708	0.635494	0.335473	0.006452	0.022580	
2482000	-67.098346	599	1.620757	1.473217	3.836644	8.117899	13.272124	9.675608	29.357771	0.788078	0.509337	0.371628	0.014512	0.104523	
2483000	-66.597772	99	3.803611	0.284419	4.287892	2.974983	5.501617	51.149036	9.160777	3.294831	0.544174	0.349989	0.013281	0.092556	
2484000	-69.901415	993	1.747911	2.649967	4.931941	2.833449	8.560343	19.121177	14.414982	9.676483	0.519730	0.363691	0.014548	0.102030	
2485000	-68.669132	324	13.322656	0.392493	21.044347	1.850980	9.748327	11.076177	14.157566	2.334235	0.521579	0.362253	0.014531	0.101637	
2486000	-65.427216	609	1.709778	0.668873	5.343852	3.666189	3.079051	34.823073	14.511107	0.278995	0.510794	0.369067	0.015048	0.105092	
2487000	-73.396763	252	7.120416	0.403061	6.912763	0.414347	0.356038	12.633309	7.177259	19.206277	0.549429	0.381670	0.007475	0.061426	
2488000	-67.385439	783	2.900321	1.518697	8.025804	4.975289	35.080126	6.961437	13.047100	2.011926	0.513519	0.367512	0.014364	0.104605	
2489000	-70.385672	307	4.242508	1.036119	9.097971	2.242057	14.194447	2.171271	6.433957	5.478839	0.521825	0.362652	0.014456	0.101067	
2490000	-68.665871	33	2.492571	0.288046	5.348958	6.800797	6.527890	5.910175	33.485479	7.681366	0.514960	0.367519	0.014514	0.103007	
2491000	-67.699620	680	3.464180	0.410202	7.482847	5.746328	19.671385	29.576606	19.068907	0.022729	0.518471	0.364375	0.014570	0.102583	
2492000	-68.111690	246	4.072588	0.714471	7.569731	3.732202	45.223046	7.403237	2.665912	4.918684	0.531563	0.357393	0.014645	0.096398	
2493000	-70.002900	63	4.341470	1.677501	11.639665	4.794305	22.894346	4.066319	13.319234	1.050481	0.517531	0.364317	0.014428	0.103724	
2494000	-67.965693	791	2.315672	0.262756	1.587902	2.123874	1.301864	14.273558	12.172411	1.836316	0.683071	0.247753	0.008444	0.060731	
2495000	-66.106014	830	2.464846	0.606195	3.615852	3.468781	29.235948	1.181355	8.943748	0.466565	0.572088	0.327866	0.015974	0.084072	
2496000	-70.267799	23	7.439606	1.981607	8.870927	1.894547	27.893266	27.363259	2.512404	11.952557	0.524079	0.362902	0.014304	0.098716	
2497000	-67.995007	303	4.347601	0.651366	8.997217	10.060240	16.009884	28.313764	25.121260	0.042610	0.520903	0.362866	0.014514	0.101717	
2498000	-69.544158	541	4.423637	0.555041	4.200007	3.329861	5.635966	4.059064	9.559579	0.218634	0.547679	0.347024	0.014156	0.091141	
2499000	-69.452546	741	6.641981	2.162145	7.281208	4.255213	23.171800	11.830162	13.029551	9.994669	0.521826	0.362249	0.014494	0.101431	
2500000	-67.949943	324	4.313936	0.562637	7.333049	2.651717	23.209484	29.234201	4.896290	12.718470	0.523113	0.361739	0.014440	0.100708	
2501000	-69.807068	764	12.443627	0.000369	23.569615	9.617660	14.864073	5.322749	17.925080	1.464458	0.521737	0.362319	0.014493	0.101450	
2502000	-67.347343	886	4.349529	0.004124	8.769200	5.495333	2.205358	15.906728	15.175619	5.652098	0.522941	0.361794	0.014370	0.100895	
2503000	-69.028296	587	5.002036	0.156809	9.596224	6.721403	29.438886	4.269547	15.387310	5.650130	0.521420	0.362548	0.014484	0.101548	
2504000	-68.892603	170	1.903822	0.488378	6.171305	1.343044	2.234218	15.936037	10.609474	0.363365	0.507240	0.367404	0.016153	0.109203	
2505000	-71.083973	922	6.218796	0.667624	6.958264	12.956926	16.599923	37.045773	19.603586	8.051118	0.523360	0.361182	0.014457	0.101001	
2506000	-72.388504	396	2.195858	1.505008	0.730365	17.870210	13.074107	0.414303	25.867908	2.557585	0.700393	0.215017	0.021219	0.063371	
2507000	-67.995010	109	1.589362	0.859935	2.020626	2.939655	25.685278	1.362338	4.914213	1.596654	0.616585	0.288581	0.017151	0.077683	
2508000	-69.011320	747	3.565033	2.050838	1.571969	5.896793	26.656665	4.378741	28.513368	2.868668	0.626781	0.276841	0.017254	0.079124	
2509000	-67.959764	483	6.736933	0.427866	7.053661	1.199702	16.844483	12.179268	2.839031	6.355071	0.530183	0.363388	0.013967	0.092462	
2510000	-72.810328	835	4.602216	0.727577	7.589661	2.675600	32.864310	25.154614	19.684477	33.537188	0.521452	0.362593	0.014489	0.101466	
2511000	-68.914388	966	2.600792	0.204335	7.643846	5.663585	17.364188	24.934026	11.166200	0.297193	0.514446	0.366508	0.014693	0.104353	
2512000	-70.471327	525	15.470543	1.553553	21.000644	6.365264	53.413738	0.127871	2.579947	9.658437	0.521773	0.362312	0.014494	0.101421	
2513000	-69.005825	953	4.342285	0.997051	2.905581	14.466621	32.953947	9.938374	29.353195	1.081977	0.592839	0.306940	0.015761	0.084461	
2514000	-68.820174	630	7.257550	1.545497	14.750774	13.067029	14.123986	21.887245	33.362883	2.951979	0.521717	0.362332	0.014494	0.101457	
2515000	-72.264116	623	2.913198	4.625564	1.208927	4.708672	30.707662	2.163028	12.799613	12.145179	0.550566	0.333866	0.015410	0.100159	
2516000	-68.294004	789	3.985521	1.469799	6.243603	1.255759	19.740783	4.929848	8.413400	0.488345	0.518053	0.363493	0.014483	0.103971	
2517000	-68.408847	586	1.420565	0.817895	5.347800	1.691719	9.744647	11.827594	8.455024	4.967864	0.488521	0.381652	0.015458	0.114369	
2518000	-67.015599	51	2.596666	0.765212	5.053158	9.620155	12.809623	1.194279	22.685115	1.045807	0.513340	0.368798	0.014149	0.103713	
2519000	-70.020180	870	2.200328	0.341209	1.867294	2.710333	21.968487	24.534576	0.570933	0.490073	0.811977	0.171969	0.008424	0.007630	
2520000	-70.716531	827	1.933960	0.542411	8.710972	8.599773	1.152845	11.623466	22.250708	1.920205	0.501912	0.373643	0.016537	0.107908	
2521000	-71.187549	16	2.939097	2.572813	2.121392	1.891584	24.550542	0.134557	24.040673	0.613347	0.598888	0.301443	0.017236	0.082432	
2522000	-67.307860	219	5.879921	0.231370	8.397376	2.133045	1.932213	7.004779	3.687461	0.279986	0.561675	0.364202	0.008346	0.065777	
2523000	-67.360128	607	3.438199	0.069734	2.691988	1.599906	23.569205	6.381023	2.436662	2.607480	0.597544	0.308269	0.015757	0.078430	
2524000	-68.235211	588	5.011067	0.286532	7.514116	4.429401	10.061190	16.604641	9.519848	3.682603	0.528643	0.359003	0.014180	0.098174	
2525000	-66.209106	324	2.214947	0.041335	4.470735	3.832945	0.086887	20.894542	16.734928	1.338049	0.519164	0.364061	0.014608	0.102166	
2526000	-70.212069	548	9.192158	1.781367	10.644764	1.368759	21.503225	16.739233	8.556390	11.490774	0.521715	0.362306	0.014496	0.101484	
2527000	-66.814082	174	3.228885	1.646795	4.420321	3.536766	35.698736	17.683896	8.582642	2.453356	0.553686	0.341062	0.014589	0.090663	
2528000	-70.540486	164	4.025776	0.188786	7.858121	6.947711	0.869142	5.945743	31.244124	4.295698	0.525109	0.361518	0.013302	0.100070	
2529000	-70.688355	653	5.029478	3.957729	7.131992	1.793847	15.673463	3.438493	11.586582	0.786997	0.519073	0.363356	0.014458	0.103114	
2530000	-68.802418	733	12.175068	0.874226	19.204896	7.321970	17.917378	5.211473	28.941986	0.167485	0.521738	0.362319	0.014493	0.101450	
2531000	-73.447996	780	6.423992	3.206711	5.768497	1.909270	17.831759	12.683271	3.023998	1.071476	0.550148	0.369815	0.012784	0.067253	
2532000	-68.363606	50	7.850496	1.262494	7.658869	1.970943	43.793367	9.968272	6.982079	4.282380	0.522075	0.362234	0.014494	0.101196	
2533000	-67.316983	887	0.881314	0.089710	2.606670	2.137814	2.933371	0.655599	12.593329	0.117795	0.444574	0.425876	0.007583	0.121968	
2534000	-68.881032	872	3.179231	0.972903	1.133742	5.046194	24.368655	18.440044	7.486890	5.609748	0.579989	0.311993	0.015030	0.092988	
2535000	-71.876894	865	2.541756	0.532331	3.742870	3.587415	5.077816	13.783107	2.057094	1.954248	0.635222	0.304380	0.009357	0.051042	
2536000	-66.789534	3	5.050491	1.026761	7.433102	1.234193	36.961040	11.075217	3.956948	0.027441	0.537703	0.365176	0.014178	0.082943	
2537000	-67.946122	496	14.142216	2.385681	23.668956	1.659862	26.441598	19.808376	6.451332	0.991203	0.526417	0.365105	0.014070	0.094408	
2538000	-67.706950	278	1.723023	1.043906	4.323380	7.108032	11.827455	32.732893	26.775021	5.011300	0.526011	0.359215	0.014397	0.100377	
2539000	-66.120107	934	2.193773	0.176987	3.369101	2.619584	20.663249	30.006594	7.737887	0.094001	0.610677	0.308276	0.012365	0.068682	
2540000	-68.783531	377	3.047644	0.643332	1.787309	8.182064	46.500274	28.283295	16.638200	1.199563	0.675626	0.243730	0.015186	0.065457	
2541000	-67.440974	802	2.567803	0.373065	0.777903	3.629831	0.582532	26.623446	5.989212	3.545045	0.883709	0.096791	0.002415	0.017086	
2542000	-66.435176	911	7.502699	1.710506	9.572140	2.759810	29.862813	1.594232	8.173518	3.389508	0.522243	0.362144	0.014509	0.101104	
2543000	-69.678016	534	0.694003	0.570502	2.928547	3.092329	10.878752	43.005047	9.336111	20.703986	0.427077	0.435851	0.016437	0.120635	
2544000	-70.753441	2	13.217543	0.650132	18.294667	0.896520	0.322053	9.103849	3.742078	5.986226	0.553386	0.383807	0.006370	0.056438	
2545000	-69.630100	584	1.333621	0.555390	2.757547	15.722684	3.030612	11.713986	39.224577	1.027734	0.589501	0.311851	0.012646	0.086002	
2546000	-69.421697	976	1.381314	0.215868	5.179338	12.602783	18.628186	1.012413	24.207873	2.622998	0.427915	0.435581	0.011770	0.124733	
2547000	-69.317456	271	12.743892	0.002447	16.116927	2.452459	2.620128	14.107144	6.019279	9.143888	0.536395	0.366058	0.011881	0.085666	
2548000	-68.710321	594	3.451920	0.882275	8.005176	15.213601	22.558697	45.259604	29.588235	2.735366	0.521486	0.362498	0.014498	0.101519	
2549000	-66.553360	638	3.678806	0.254833	4.103317	6.797439	1.963745	42.544869	13.027522	13.515165	0.604193	0.308345	0.010816	0.076646	
2550000	-70.369384	256	6.533022	1.315277	8.437339	2.116077	3.402851	27.238132	29.959725	0.901879	0.521781	0.362296	0.014489	0.101434	
2551000	-67.688976	296	4.349000	1.127041	3.953207	2.685731	48.822809	31.526653	14.944679	2.151767	0.547056	0.344384	0.014517	0.094043	
2552000	-68.793702	968	4.329938	0.289849	5.210833	4.022182	9.763415	37.848368	3.088648	3.170701	0.606854	0.324647	0.009728	0.058771	
2553000	-70.375945	13	0.672016	3.378320	2.435164	2.152874	11.413644	12.927479	9.869187	4.265089	0.537484	0.350416	0.014404	0.097696	
2554000	-69.446214	657	2.890634	1.041084	2.578552	3.942338	20.949195	8.959448	4.544084	2.681341	0.619341	0.288376	0.015590	0.076694	
2555000	-67.606872	636	0.908125	0.276763	3.615667	6.168544	11.337059	0.712344	19.215427	1.031652	0.386080	0.466793	0.010605	0.136522	
2556000	-70.426658	603	11.490930	0.279459	11.689687	7.899936	1.270228	18.502671	20.635270	3.591873	0.521989	0.362236	0.014449	0.101326	
2557000	-66.058690	633	2.443469	1.162187	1.124574	2.655089	48.562198	6.031115	10.332057	0.255737	0.780129	0.161759	0.020191	0.037922	
2558000	-67.547450	499	3.108508	0.047230	6.063892	7.100347	14.599317	21.827526	16.952912	1.230763	0.519039	0.364138	0.014546	0.102276	
2559000	-70.790215	753	12.037314	0.468765	15.549012	5.410970	18.371302	23.092406	7.483150	1.638248	0.524592	0.362028	0.014308	0.099071	
2560000	-67.288302	333	1.462801	0.873002	0.863425	4.730988	21.649962	1.255216	24.202961	4.956347	0.708902	0.204675	0.019928	0.066495	
2561000	-68.580783	43	18.678387	0.220003	33.742422	2.045070	10.596442	1.502099	9.220735	1.221444	0.521667	0.362310	0.014414	0.101608	
2562000	-67.885465	325	2.017637	0.465172	6.782619	1.290164	16.684389	15.493068	4.962618	1.633675	0.491816	0.371478	0.015653	0.121053	
2563000	-68.563471	761	14.658063	0.475794	16.940990	6.996149	46.540168	10.370103	21.824595	10.788629	0.521739	0.362319	0.014493	0.101449	
2564000	-67.928171	454	7.822584	0.706489	13.026124	1.041742	0.135973	18.264368	3.984515	0.992863	0.540559	0.374441	0.009712	0.075289	
2565000	-66.107307	279	3.416238	0.569597	1.419344	3.466039	33.932046	2.189733	6.648953	2.231673	0.628617	0.272072	0.017796	0.081515	
2566000	-65.290621	708	5.176623	0.401926	8.942848	2.235224	14.251844	1.232774	7.656366	0.751611	0.521776	0.362769	0.014429	0.101026	
2567000	-69.509636	64	5.344966	1.363661	8.846002	1.043087	5.945318	4.891401	4.814762	0.826004	0.524757	0.366232	0.013628	0.095383	
2568000	-68.222507	384	5.287442	0.339015	11.436599	1.921599	13.577126	14.012841	3.481324	0.499948	0.550186	0.366271	0.012315	0.071228	
2569000	-68.202213	769	5.779651	0.403291	7.446983	3.781790	26.694619	1.005678	5.020818	0.236889	0.557637	0.349132	0.015687	0.077544	
2570000	-68.440944	160	4.197202	0.524138	5.951311	2.656984	6.037356	7.223083	8.083277	3.997985	0.533990	0.357656	0.013677	0.094678	
2571000	-66.143926	687	2.863847	0.430592	3.926622	1.829058	12.471268	3.076206	4.891299	0.850869	0.558609	0.345007	0.014882	0.081502	
2572000	-70.139752	240	19.150005	0.814780	28.968439	2.453746	11.187092	13.930462	21.706091	6.341082	0.521737	0.362318	0.014494	0.101452	
2573000	-67.718379	122	4.942301	0.232294	7.278880	3.973892	3.331688	13.685974	9.728064	5.003142	0.537075	0.356427	0.013102	0.093396	
2574000	-67.467607	631	2.192268	1.545865	6.181164	2.478130	5.221855	22.806799	10.610687	0.402575	0.518256	0.364114	0.014692	0.102939	
2575000	-67.647941	258	4.047713	0.426442	8.649895	2.043197	9.803424	14.208424	4.610487	2.336577	0.535085	0.362284	0.013345	0.089285	
2576000	-65.279792	638	3.836424	0.311769	4.579747	5.521811	5.337127	13.472758	19.370630	3.278390	0.550739	0.342456	0.013539	0.093266	
2577000	-67.900577	194	14.159471	0.296514	19.686431	1.621493	1.397535	8.269209	8.928249	1.112234	0.522812	0.362968	0.013876	0.100344	
2578000	-68.744464	958	1.358732	1.112582	3.568395	12.721335	26.731505	1.253106	25.237746	1.640022	0.479124	0.395942	0.013304	0.111630	
2579000	-67.486675	953	2.166569	0.703781	5.456269	3.708287	22.445542	9.872964	6.039138	0.692344	0.542653	0.352356	0.014378	0.090612	
2580000	-67.391754	153	5.596935	1.247476	7.903339	4.508962	15.599128	5.755155	20.892203	0.396291	0.521889	0.362224	0.014494	0.101393	
2581000	-66.022716	960	1.897075	0.144831	4.418126	10.415306	14.243602	4.777335	31.963056	0.902513	0.498180	0.380263	0.014191	0.107366	
2582000	-67.621141	582	3.490756	0.006367	6.181887	2.800986	0.379811	5.503853	8.836270	1.240318	0.537035	0.359334	0.010326	0.093306	
2583000	-68.535693	120	9.809149	0.519802	17.153467	4.442871	2.687174	8.710817	11.937142	3.199461	0.524044	0.362670	0.013788	0.099498	
2584000	-66.561599	516	4.622153	0.141320	5.288905	2.458729	7.673804	5.708095	9.882500	1.467440	0.530396	0.357882	0.014249	0.097473	
2585000	-67.619498	919	1.662757	0.227552	1.523802	5.455354	9.914352	3.691046	8.977677	2.032258	0.680033	0.236326	0.017066	0.066575	
2586000	-66.014525	192	5.275301	0.442852	9.853775	1.847477	2.577809	13.618234	11.717729	1.079137	0.518785	0.362375	0.015111	0.103729	
2587000	-66.746140	920	2.695013	0.698838	5.099532	2.307246	32.035870	12.630976	6.544472	3.801976	0.518591	0.365118	0.014437	0.101854	
2588000	-69.505068	650	9.815728	0.647153	11.983844	0.263784	5.688514	15.022105	5.563211	4.002692	0.523749	0.363967	0.014037	0.098247	
2589000	-67.298594	901	1.077599	0.647649	5.014261	4.763983	2.403812	24.951333	14.791083	5.123906	0.482725	0.387410	0.016357	0.113509	
2590000	-69.612662	756	2.127732	1.705284	3.287595	3.703102	9.334508	1.336066	17.359517	2.364859	0.501565	0.378659	0.013668	0.106108	
2591000	-67.475443	907	2.361800	1.786602	3.753569	3.125919	16.583870	4.290472	9.226976	0.344770	0.555716	0.340146	0.015003	0.089134	
2592000	-68.687698	487	3.683825	0.812101	3.082518	2.428992	29.877026	1.689976	1.911099	16.461616	0.524074	0.358714	0.014599	0.102613	
2593000	-66.383294	896	2.068124	0.613863	4.800379	1.171551	38.303055	5.074934	5.921599	2.670588	0.490837	0.381787	0.013895	0.113481	
2594000	-67.662843	545	0.917615	0.486127	1.499108	5.885868	27.363190	3.996562	16.585696	7.438293	0.394717	0.471353	0.011696	0.122234	
2595000	-66.284100	136	4.712052	1.532846	6.791752	2.285632	25.618963	4.385522	6.461168	0.561589	0.529639	0.360109	0.014585	0.095668	
2596000	-66.455695	382	1.563345	0.643282	5.704834	5.526951	14.663088	5.846059	14.189151	2.026936	0.452275	0.411058	0.014096	0.122570	
2597000	-70.563889	263	1.215566	0.427102	4.567689	1.226707	11.152789	1.648453	3.186474	6.422155	0.439589	0.449975	0.011614	0.098821	
2598000	-66.433080	172	1.560897	1.917914	2.869270	7.551006	57.285036	0.185578	20.578242	1.682986	0.521577	0.362524	0.014483	0.101416	
2599000	-67.260596	569	9.884591	1.714783	13.727926	1.879321	21.885940	4.104865	3.947837	1.805849	0.531758	0.364876	0.014450	0.088916	
2600000	-66.345127	333	2.512220	0.082805	6.378644	5.016892	2.351089	11.328110	9.826387	1.377514	0.527794	0.361243	0.013333	0.097630	
2601000	-67.932928	172	2.201879	2.184648	0.179993	1.068694	52.127900	8.018206	2.323921	3.433374	0.828413	0.059109	0.022540	0.089938	
2602000	-69.073904	306	13.393838	4.778233	22.392120	0.361940	34.415123	9.618241	3.096002	0.300281	0.534876	0.373614	0.013985	0.077526	
2603000	-69.846801	430	1.132212	1.166906	0.498290	2.363155	17.003821	9.710217	2.862763	0.659031	0.898202	0.069106	0.015067	0.017625	
2604000	-66.286893	44	3.151774	0.196236	5.546984	2.280399	6.657705	11.077395	7.062768	1.250988	0.529419	0.359661	0.013982	0.096938	
2605000	-68.915468	716	2.824978	2.315834	5.113548	3.512019	15.210005	0.524173	15.685697	0.100572	0.510473	0.370180	0.014065	0.105282	
2606000	-67.449815	215	3.104891	0.022177	3.242393	5.955954	0.203505	37.266551	8.438662	7.422883	0.642519	0.284152	0.008823	0.064506	
2607000	-68.220004	326	11.322771	0.521476	17.865386	1.542222	14.824920	3.517776	4.056113	3.163804	0.526152	0.363927	0.014383	0.095539	
2608000	-68.516286	5	5.081585	0.760433	8.564484	1.009165	7.156685	5.491282	3.159392	4.794977	0.529362	0.365587	0.013616	0.091435	
2609000	-67.363494	477	1.028411	0.546193	3.238229	0.972941	5.426610	38.192941	4.800756	2.121334	0.489492	0.393779	0.014419	0.102309	
2610000	-68.880746	687	4.120419	0.544983	2.881310	11.013372	53.086183	11.914066	17.978122	5.846711	0.542522	0.345167	0.014920	0.097391	
2611000	-71.544371	665	3.045682	0.380425	5.030244	4.163469	3.249425	2.663152	2.916675	0.264663	0.644402	0.302226	0.010355	0.043017	
2612000	-67.406507	422	3.455048	0.935556	6.175430	6.389179	4.062995	40.151319	16.071802	5.758385	0.532409	0.355750	0.013965	0.097876	
2613000	-69.479161	712	6.013593	2.302341	8.193876	3.809126	18.948468	24.244163	15.213978	9.628102	0.521791	0.362288	0.014491	0.101429	
2614000	-67.549867	740	7.171540	0.644154	14.642411	2.000702	3.746618	45.372776	7.389468	2.727102	0.523784	0.362944	0.014136	0.099137	
2615000	-68.118927	455	4.347012	2.084633	2.921723	7.197155	43.988941	5.169293	15.541398	10.844459	0.524833	0.359457	0.014583	0.101127	
2616000	-69.918635	536	3.250163	0.834859	10.749227	1.458089	36.328127	12.891038	2.930972	2.067277	0.530995	0.364361	0.014229	0.090415	
2617000	-68.210795	38	4.438074	0.971034	8.465672	10.471493	37.607719	6.331343	19.661456	1.152258	0.522732	0.361630	0.014514	0.101125	
2618000	-67.584413	751	2.408030	2.364977	5.721949	2.819509	20.753331	25.308684	12.394997	1.853578	0.521377	0.362557	0.014498	0.101568	
2619000	-70.304468	882	4.789718	0.502910	10.752502	7.868305	30.121228	21.267823	17.814745	8.797387	0.521331	0.362594	0.014495	0.101580	
2620000	-67.960188	33	8.185270	1.692687	12.306501	0.727593	0.744410	21.759817	10.598871	3.378446	0.521827	0.362728	0.014387	0.101057	
2621000	-71.857707	840	9.979510	0.046223	31.309465	4.104403	4.920541	4.737253	8.394682	1.353453	0.523507	0.362777	0.013964	0.099752	
2622000	-71.106097	628	5.327474	0.299755	8.743392	5.440580	6.945197	23.293990	5.551058	15.902211	0.538872	0.355331	0.013373	0.092425	
2623000	-70.693050	55	2.875157	1.989921	0.614870	14.528330	18.112704	9.042158	25.785419	14.976858	0.534582	0.351057	0.014701	0.099660	
2624000	-67.591018	218	7.269826	1.415110	13.630894	1.058381	8.640442	15.691143	7.478670	0.874496	0.522240	0.362733	0.014385	0.100642	
2625000	-70.115202	566	3.185379	0.095013	0.890107	7.080993	1.004717	11.571180	12.235287	1.295676	0.797406	0.157043	0.006111	0.039440	
2626000	-69.013673	418	12.488913	1.508304	21.458555	4.682819	18.233745	3.873278	8.875745	0.574500	0.523860	0.362350	0.014499	0.099291	
2627000	-69.551342	178	9.113731	2.550894	10.268053	5.651456	32.581998	26.340142	25.707620	3.101829	0.521747	0.362314	0.014493	0.101446	
2628000	-68.982503	989	3.456028	1.932622	6.573123	4.790727	15.172383	14.181264	17.451150	3.137950	0.522353	0.361913	0.014485	0.101249	
2629000	-67.186890	389	4.611407	0.922115	7.755112	2.291761	2.476506	31.833760	20.935727	1.058869	0.521910	0.362231	0.014479	0.101381	
2630000	-72.124906	300	2.576277	2.790440	3.504587	2.434095	4.441728	37.327912	12.435200	2.769581	0.547944	0.346736	0.013176	0.092144	
2631000	-68.004922	651	2.343663	0.028483	0.016401	3.547070	1.165145	12.503257	6.474269	0.925330	0.998555	0.000589	0.000552	0.000305	
2632000	-66.493755	409	3.081401	0.448470	3.507176	4.434606	16.965339	10.403175	10.651941	2.094769	0.567751	0.329133	0.014626	0.088489	
2633000	-67.955170	232	4.300161	0.735675	6.638291	2.804269	4.725369	14.300687	6.910818	2.406916	0.532000	0.359860	0.013512	0.094629	
2634000	-67.990113	463	2.372521	0.534614	6.986396	3.000210	8.212187	15.913790	14.403738	5.089126	0.510750	0.368543	0.014993	0.105714	
2635000	-68.229880	72	0.851701	0.798188	2.539751	5.232099	22.016535	7.434735	49.269857	3.526428	0.474916	0.399315	0.013991	0.111779	
2636000	-68.737401	47	4.204324	0.373808	7.213218	5.705732	14.380642	32.108841	19.653293	19.207863	0.520714	0.363047	0.014518	0.101722	
2637000	-67.521167	412	9.274306	1.191427	14.193047	3.287550	7.412867	26.048819	8.250607	3.190319	0.523927	0.362675	0.014177	0.099221	
2638000	-67.781529	891	2.591156	0.362049	3.191918	10.547893	29.358417	0.399947	19.647721	0.518023	0.603533	0.298794	0.017197	0.080476	
2639000	-66.362887	412	5.686216	0.960925	6.252273	0.891468	12.392140	1.887855	2.245636	0.011486	0.565397	0.372746	0.014519	0.047339	
2640000	-68.409063	82	8.483184	0.520363	10.501235	8.366820	2.549998	26.394169	24.079800	0.867402	0.521924	0.362219	0.014476	0.101381	
2641000	-70.302990	120	45.495496	1.189236	58.172319	4.081795	7.320087	43.816242	49.067853	9.468007	0.521739	0.362319	0.014493	0.101449	
2642000	-68.107917	587	7.770698	0.456233	11.384535	2.674400	36.481419	8.025323	10.654412	3.906102	0.521487	0.362390	0.014492	0.101631	
2643000	-69.709227	284	1.677603	1.911659	1.023244	6.260467	12.961154	3.922842	12.188901	4.375908	0.623227	0.276565	0.016583	0.083624	
2644000	-67.671032	375	5.801432	1.172007	6.705803	7.830804	19.269659	2.629154	29.384858	0.326880	0.524111	0.360566	0.014586	0.100737	
2645000	-68.138263	962	6.745090	0.692231	9.664408	2.632877	9.578460	8.442206	12.455538	3.805370	0.521751	0.362410	0.014467	0.101372	
2646000	-67.721188	142	2.499047	1.206723	2.664785	1.472206	4.599003	23.476929	12.279223	0.297013	0.575892	0.326904	0.012377	0.084828	
2647000	-71.736717	337	2.930163	1.539592	0.752567	3.228878	22.964828	27.640718	12.581593	13.582115	0.616830	0.276257	0.015113	0.091801	
2648000	-67.762068	455	2.575457	0.365639	2.215054	3.940965	5.841646	12.267573	5.961956	1.589178	0.660575	0.266380	0.011367	0.061677	
2649000	-68.013771	213	1.377169	0.776219	1.168560	4.115581	39.894440	4.075339	15.333549	8.136158	0.539057	0.346357	0.014945	0.099641	
2650000	-69.469796	619	4.536933	8.602345	6.501962	5.171146	63.903873	13.246433	17.129522	2.215885	0.525531	0.359695	0.014561	0.100213	
2651000	-68.735740	408	7.254017	1.699127	11.797321	3.364239	5.897802	25.122234	11.642092	2.342743	0.522031	0.362358	0.014443	0.101168	
2652000	-69.392291	530	17.684953	0.687944	21.368554	0.663040	0.638142	19.860790	9.022626	6.040326	0.524180	0.364160	0.013739	0.097922	
2653000	-69.473481	13	6.495747	0.774816	5.629909	3.914362	3.093152	13.137256	19.754834	6.246989	0.525344	0.360542	0.014139	0.099975	
2654000	-70.280736	542	14.419488	3.813479	22.609940	5.072300	23.058150	8.114880	18.515389	2.730088	0.521738	0.362319	0.014493	0.101450	
2655000	-69.571321	508	2.594421	0.805155	7.253452	5.985245	13.004284	15.190096	19.781235	6.136000	0.513286	0.368116	0.014646	0.103952	
2656000	-68.376887	77	1.740993	1.374314	2.120040	7.612547	6.691119	39.136140	20.204518	0.997474	0.634787	0.279183	0.011442	0.074589	
2657000	-69.092585	171	10.617062	0.084905	12.275948	3.415300	26.677737	7.424521	10.312098	0.380987	0.522329	0.362243	0.014490	0.100939	
2658000	-68.676438	767	0.539225	0.317011	4.937174	3.127251	4.135500	13.909970	16.154019	2.574270	0.328821	0.487361	0.023087	0.160731	
2659000	-67.243564	848	8.015971	0.967220	8.624253	2.252501	28.788868	4.403892	5.968280	0.230666	0.533958	0.361762	0.014609	0.089671	
2660000	-69.167217	592	1.399035	0.510083	2.415290	2.533356	10.431636	0.105099	4.932333	4.196930	0.531242	0.356812	0.014495	0.097451	
2661000	-68.298922	564	11.867204	0.070647	17.984897	1.514798	10.196347	12.316031	4.613786	1.705300	0.529123	0.365206	0.013630	0.092041	
2662000	-66.702801	825	0.657639	0.672125	2.955077	9.662420	23.692835	6.307548	46.340518	2.278377	0.362556	0.487457	0.012249	0.137738	
