Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2762659712
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2770000	-65.940820	199	29.984392	0.225308	14.286971	1.391002	18.977520	0.512771	7.379502	1.571199	0.272183	0.672182	0.028040	0.027595	
2771000	-61.245805	842	1.103954	2.616219	1.085111	0.856667	23.990136	0.763398	1.566544	4.779019	0.231436	0.732836	0.013388	0.022339	
2772000	-63.759150	331	2.727681	6.555590	1.283506	3.169367	30.505307	5.302563	20.539474	3.922579	0.306280	0.615162	0.029351	0.049207	
2773000	-61.485812	747	2.904164	3.208331	0.878206	1.396743	35.742650	7.061171	13.052391	9.353438	0.374804	0.531357	0.035962	0.057877	
2774000	-64.167800	549	0.478903	1.357357	0.625100	1.287194	16.032800	9.594577	11.243231	0.302716	0.722020	0.206935	0.059778	0.011267	
2775000	-62.495192	675	11.353699	4.776572	3.901832	0.897472	43.469051	1.393351	3.422360	1.635502	0.303546	0.657472	0.029039	0.009942	
2776000	-63.170685	642	3.981001	2.975111	0.872837	1.775633	29.652246	22.052304	19.696580	9.026232	0.516363	0.398333	0.040182	0.045122	
2777000	-63.811240	795	0.448230	0.492590	1.137185	2.228693	13.312372	11.810171	14.998538	3.225611	0.130917	0.763568	0.044815	0.060701	
2778000	-62.162039	328	2.681103	0.718452	1.696051	0.766679	19.537419	13.262350	10.213583	3.479735	0.265680	0.648685	0.030276	0.055359	
2779000	-64.152790	706	8.787973	6.131394	3.292375	1.287605	25.957243	17.407271	18.815639	6.610264	0.266034	0.658853	0.025254	0.049859	
2780000	-67.207726	592	3.735041	5.455430	0.714492	0.617865	8.748265	5.146670	12.819282	11.831950	0.584369	0.292525	0.045163	0.077943	
2781000	-63.220413	59	0.655373	1.980612	1.938378	1.796508	24.966827	8.170382	40.918075	0.485230	0.116256	0.801099	0.022962	0.059683	
2782000	-62.565077	849	2.969568	1.641813	1.472047	1.745288	20.640709	1.290117	9.778781	0.370679	0.412595	0.520672	0.038199	0.028535	
2783000	-63.519459	792	2.277516	0.604707	0.201819	2.170761	17.337603	5.055954	14.809141	14.308884	0.528568	0.346584	0.051021	0.073827	
2784000	-61.928328	784	3.148666	0.298943	0.986891	1.837996	19.635150	3.732649	19.003308	9.601364	0.353374	0.559726	0.033988	0.052912	
2785000	-62.769570	634	3.657065	1.993628	1.598315	1.181008	18.361197	1.217900	8.277371	9.358042	0.243179	0.686332	0.019399	0.051091	
2786000	-61.796851	787	1.012978	5.994692	1.447995	0.760533	38.735989	1.737903	4.877288	1.235936	0.195511	0.751942	0.018167	0.034380	
2787000	-62.766300	357	2.399868	6.182702	1.974432	0.573968	16.353908	24.694876	31.115587	1.629949	0.301757	0.625832	0.025795	0.046616	
2788000	-62.834453	521	5.061759	1.906546	1.691335	0.973002	20.629459	9.682989	13.771190	6.742924	0.298752	0.621516	0.028499	0.051234	
2789000	-61.316955	951	3.189267	0.947473	1.449823	0.285563	21.795585	5.110541	1.194950	2.002989	0.389947	0.581878	0.023247	0.004928	
2790000	-62.316952	40	3.306908	3.503960	2.267874	0.372540	21.933542	28.982252	11.810254	6.326575	0.236165	0.686382	0.025084	0.052369	
2791000	-61.241983	571	2.507845	1.176915	1.190054	0.704245	11.582924	0.112258	1.635953	5.129811	0.327530	0.614142	0.024989	0.033339	
2792000	-63.172681	557	3.826193	3.036836	1.516103	2.939186	27.766773	3.017349	19.654386	5.587726	0.268349	0.654907	0.025192	0.051551	
2793000	-62.771724	214	2.464783	1.369309	1.401244	0.994393	17.318323	7.878469	22.650108	0.972212	0.337155	0.587275	0.032669	0.042901	
2794000	-63.281556	404	3.355888	0.186128	1.826249	1.787179	13.815311	5.796379	12.803771	6.413121	0.250786	0.675932	0.023029	0.050253	
2795000	-61.858259	185	0.079025	0.714806	0.454526	1.700405	24.907811	8.465251	16.364892	12.269654	0.068634	0.716685	0.062143	0.152538	
2796000	-62.063697	196	3.003679	5.159175	0.649338	1.238459	32.681680	1.166675	6.402640	15.281626	0.341109	0.560703	0.031797	0.066391	
2797000	-62.433307	506	7.225063	1.342381	2.348782	0.605100	28.399824	10.575426	10.206299	1.260609	0.301773	0.617222	0.029789	0.051215	
2798000	-65.182224	404	9.785066	5.785230	4.295916	3.830433	28.045561	1.699808	59.085493	2.539800	0.254479	0.670999	0.023847	0.050675	
2799000	-62.145860	629	2.931919	10.478109	1.295120	0.409988	50.317233	6.736957	0.264473	15.367889	0.267755	0.665828	0.024794	0.041623	
2800000	-64.939798	110	6.378378	5.541309	3.177194	1.934328	29.410586	3.692937	11.695573	2.292897	0.245959	0.679976	0.023153	0.050912	
2801000	-64.009879	454	1.197991	3.755510	1.341930	0.346792	7.138752	19.950212	9.889499	13.584739	0.179455	0.752796	0.020921	0.046828	
2802000	-63.329780	957	3.294047	3.323821	2.299908	0.155887	10.602073	23.823875	3.137015	4.718523	0.129978	0.851331	0.006241	0.012450	
2803000	-62.972588	714	0.193047	2.329300	0.549637	1.148642	18.835122	3.818202	2.659195	9.478415	0.040414	0.889031	0.005705	0.064850	
2804000	-63.010885	220	3.569703	3.276993	1.855607	1.264180	19.110512	2.716018	7.203698	1.141306	0.284558	0.658535	0.024188	0.032719	
2805000	-64.663006	460	2.500244	7.510700	0.578141	3.250221	26.410224	22.820475	40.687874	18.077498	0.500222	0.420870	0.036311	0.042596	
2806000	-64.370815	443	6.007602	11.836956	2.443675	0.835934	41.343678	13.801137	30.526794	17.825961	0.272800	0.651009	0.025927	0.050264	
2807000	-63.797902	289	0.523039	3.883296	1.705084	3.759603	4.216570	16.930468	66.742851	4.024704	0.240640	0.681793	0.026202	0.051364	
2808000	-64.394566	692	11.857907	10.530615	4.429373	3.698361	62.218157	7.186905	43.268203	0.198829	0.263102	0.661903	0.025062	0.049934	
2809000	-61.020946	885	0.082732	0.343461	1.435386	0.689623	23.089878	2.293675	3.020328	3.314019	0.012123	0.956712	0.002748	0.028417	
2810000	-64.286433	548	3.165696	1.521790	1.466499	0.383984	14.855766	8.415768	10.325516	17.410378	0.302822	0.610105	0.027277	0.059797	
2811000	-63.980234	243	2.964782	0.706220	0.756563	0.590790	23.928948	5.897955	18.184401	14.693255	0.533136	0.343959	0.051825	0.071080	
2812000	-64.265914	84	4.703040	1.473956	1.770314	4.207467	14.363343	0.870489	27.383722	1.612949	0.307992	0.616933	0.028464	0.046611	
2813000	-61.134134	31	0.821307	8.594424	1.277159	0.257974	40.231506	4.022180	6.104122	1.905807	0.237844	0.681741	0.025639	0.054776	
2814000	-63.381788	413	0.737701	1.024545	0.646072	0.691414	9.179485	7.456450	9.101368	3.377407	0.571266	0.304872	0.077855	0.046007	
2815000	-63.002459	170	1.814027	7.100748	2.377155	0.084565	20.616004	20.065025	6.697409	7.573750	0.145270	0.796953	0.016225	0.041552	
2816000	-64.226134	497	1.423478	0.707182	1.001094	0.780877	6.745703	7.454184	10.419228	8.362351	0.356933	0.564282	0.028007	0.050778	
2817000	-63.804101	825	4.926824	10.948255	2.215238	0.715834	35.929982	7.420940	6.330644	11.907963	0.221970	0.713766	0.020527	0.043738	
2818000	-64.625637	642	7.503644	0.090583	0.833950	2.796298	21.575611	0.559407	16.783948	9.133880	0.337196	0.565919	0.039136	0.057749	
2819000	-62.725129	514	0.831141	2.909555	1.654624	0.653882	9.524528	4.204397	10.555542	0.053880	0.192214	0.702695	0.048589	0.056502	
2820000	-62.378904	346	4.596975	0.539628	1.633192	0.741681	26.554150	5.522814	2.887445	0.434005	0.446727	0.520915	0.029504	0.002853	
2821000	-62.019775	499	1.330722	4.026327	1.263618	0.595878	18.619477	13.538298	12.765058	3.877802	0.325159	0.591518	0.032988	0.050335	
2822000	-65.505405	487	4.239071	9.771748	0.963061	2.583218	41.813102	6.188841	11.237185	3.515601	0.413738	0.499596	0.039319	0.047347	
2823000	-64.459401	642	7.946920	0.350367	2.150651	0.341253	15.300751	6.374185	9.652089	0.556029	0.292013	0.571988	0.051662	0.084336	
2824000	-60.761271	920	0.840823	0.240585	0.801354	1.966952	35.194504	3.211796	17.865479	5.920867	0.293231	0.569504	0.038591	0.098675	
2825000	-63.694112	72	4.208090	1.260882	2.449757	1.004234	18.318285	13.584272	5.896380	4.072795	0.232586	0.712544	0.018780	0.036090	
2826000	-65.266755	577	0.160219	7.350139	0.546222	1.833309	30.014449	7.206711	5.752359	5.589477	0.150828	0.750229	0.021484	0.077459	
2827000	-64.193683	159	3.945318	3.902503	2.762168	0.544204	23.659348	5.884261	6.662054	9.582416	0.170904	0.777920	0.013777	0.037399	
2828000	-64.694920	622	5.762907	1.226602	2.054352	1.566628	11.580896	17.687420	29.003234	5.907725	0.297723	0.628414	0.026072	0.047791	
2829000	-64.194994	779	3.176107	1.014072	2.597581	0.470438	44.245432	1.319098	15.544490	1.762995	0.176182	0.739219	0.016236	0.068363	
2830000	-62.515819	974	2.776634	6.836209	1.435623	0.934828	38.646374	26.366273	11.850394	4.144997	0.325548	0.597758	0.028570	0.048123	
2831000	-62.109795	216	2.582452	0.011792	0.457602	3.694177	34.019879	2.841205	26.343947	9.351857	0.428912	0.464543	0.040268	0.066277	
2832000	-60.602423	614	0.483189	1.804028	1.061532	0.755309	34.950571	4.788420	10.745238	3.971114	0.152207	0.747689	0.024077	0.076026	
2833000	-62.197715	331	4.242084	2.318444	1.401354	1.071893	25.484489	6.586086	9.088406	6.280439	0.314545	0.601511	0.030141	0.053803	
2834000	-62.878556	807	2.692112	6.164712	2.453604	2.457306	28.841122	37.833664	25.736443	1.455537	0.259651	0.665162	0.025087	0.050100	
2835000	-66.970614	307	9.418644	1.821452	2.110520	0.355057	4.366966	8.309423	3.548764	1.820500	0.261413	0.725421	0.004947	0.008219	
2836000	-62.319135	725	0.103559	5.019266	1.171740	0.382109	18.946288	33.901148	9.780738	19.517863	0.186630	0.716681	0.030457	0.066232	
2837000	-63.033573	903	5.130515	2.053679	1.364532	1.024166	23.695343	0.092169	5.086876	15.385460	0.271894	0.652433	0.025317	0.050356	
2838000	-64.447005	109	6.601060	7.608189	2.939283	0.541382	42.829868	5.861743	0.887015	21.194327	0.231240	0.710714	0.020875	0.037172	
2839000	-62.434019	47	0.184997	6.747144	1.734126	0.201733	26.201182	25.171687	17.771013	15.487668	0.166258	0.749683	0.025091	0.058968	
2840000	-61.895807	823	0.076670	2.477343	1.367568	1.434259	22.177123	1.966426	9.967085	5.804700	0.012007	0.914188	0.005182	0.068623	
2841000	-60.676367	646	2.044240	3.388615	1.485792	0.370556	34.231366	5.852079	0.888607	2.102663	0.266929	0.704991	0.019873	0.008207	
2842000	-62.349143	859	3.546796	0.641142	0.835368	1.928155	28.136542	8.109921	14.555605	4.265593	0.520699	0.391150	0.046546	0.041605	
2843000	-62.592655	183	2.311005	1.754201	0.458445	1.529740	25.538433	6.905117	10.833069	16.683716	0.397971	0.492377	0.039068	0.070584	
2844000	-62.574981	706	3.273318	2.017390	1.881242	3.663356	27.121934	4.467857	26.538123	3.900011	0.232056	0.691715	0.022701	0.053528	
2845000	-62.679302	325	4.832055	1.614907	1.958761	2.813780	35.840758	11.270029	51.021296	5.289259	0.280196	0.643967	0.026745	0.049092	
2846000	-62.830595	947	1.151583	0.126339	0.812818	0.313979	12.263390	0.169736	6.648393	7.532956	0.390998	0.489639	0.023460	0.095903	
2847000	-62.101050	812	0.973876	1.845464	0.619140	0.463409	28.538732	5.609071	5.053428	5.214477	0.472288	0.398622	0.046953	0.082137	
2848000	-63.495797	209	5.391842	9.491465	2.896101	0.987614	62.035855	4.515621	7.702220	7.594958	0.214244	0.721087	0.019833	0.044836	
2849000	-63.244913	750	2.885369	12.390475	1.521625	0.064969	46.156187	6.596410	6.099787	7.578880	0.270498	0.647395	0.026060	0.056047	
2850000	-65.636666	184	2.888003	5.127242	1.100182	1.311611	10.069997	44.701936	16.382020	16.575864	0.409364	0.519294	0.025881	0.045461	
2851000	-62.111514	245	1.567747	0.839710	0.604048	1.786823	15.324896	5.699030	26.037155	8.620059	0.409841	0.479805	0.045014	0.065341	
2852000	-60.271991	470	1.575262	1.042019	0.750772	1.365188	18.404225	10.284111	23.017864	4.301313	0.734645	0.163786	0.076929	0.024641	
2853000	-63.627214	335	1.587244	7.638170	1.322547	2.511591	40.773999	9.551829	16.963872	13.112406	0.160001	0.766216	0.017850	0.055933	
2854000	-62.046925	861	6.208884	1.247863	1.645056	1.001039	41.024832	0.072085	7.792326	1.153482	0.388464	0.536416	0.040571	0.034549	
2855000	-62.992481	269	0.823290	0.897517	1.204973	1.167446	13.024852	21.777061	9.315786	2.899043	0.251179	0.665190	0.042930	0.040701	
2856000	-62.212328	526	2.144055	2.299702	0.478734	1.852523	36.244966	16.029103	6.900321	21.022794	0.273364	0.637833	0.026607	0.062197	
2857000	-63.197632	793	3.613465	0.462524	0.020679	1.832139	42.184049	3.644611	1.006303	25.209642	0.296600	0.623385	0.027972	0.052043	
2858000	-64.664720	926	2.434233	12.715205	1.601681	1.760750	32.303258	11.262372	17.230358	5.958026	0.252715	0.671738	0.024479	0.051068	
2859000	-63.543342	584	7.479373	2.898823	2.331671	1.032923	48.597768	38.259555	8.514387	16.237909	0.270676	0.651959	0.025872	0.051493	
2860000	-63.877826	594	5.381441	1.443695	1.501479	1.308228	26.513314	15.550865	17.350436	36.467174	0.266861	0.657049	0.025455	0.050635	
2861000	-59.892174	532	0.638163	1.056691	1.472014	0.414899	19.755912	0.084443	0.595890	0.000335	0.097267	0.899584	0.003102	0.000047	
2862000	-61.795873	327	1.801595	5.940879	1.688874	0.188208	29.102621	1.437328	4.588954	0.313818	0.204369	0.767390	0.016143	0.012098	
2863000	-65.746886	265	7.480930	1.212833	1.682098	0.126800	42.163304	7.600517	6.061672	7.234687	0.249288	0.319362	0.057744	0.373606	
2864000	-63.001655	627	2.905219	5.942985	1.080727	0.472216	22.194626	0.510449	3.523015	4.764742	0.368490	0.542495	0.034684	0.054331	
2865000	-61.435620	467	5.185748	1.386056	1.670787	0.176871	32.104975	4.363630	0.598389	3.452008	0.348308	0.599856	0.031691	0.020145	
2866000	-66.116266	612	6.747566	1.247261	2.359262	1.003542	1.142524	40.908738	25.041030	7.390297	0.305444	0.627073	0.022181	0.045302	
2867000	-63.472558	135	5.436138	2.992104	2.954619	0.507375	14.165665	10.098740	12.559983	1.244617	0.250632	0.669801	0.025628	0.053939	
2868000	-62.961938	716	1.302330	7.038337	1.845520	1.977149	30.390699	33.334681	22.812745	8.827814	0.235980	0.687648	0.024579	0.051793	
2869000	-66.156646	215	9.566912	3.545770	5.415160	1.994142	34.650576	2.182218	12.113499	3.199923	0.257877	0.667414	0.024375	0.050334	
2870000	-64.402788	441	1.633975	7.075176	0.853716	0.122563	24.075724	8.787242	4.388906	3.456674	0.411404	0.492518	0.037915	0.058163	
2871000	-61.768636	565	2.862355	0.493300	1.489475	1.121985	24.623667	1.995176	4.545797	5.440786	0.260922	0.675147	0.022466	0.041465	
2872000	-61.719050	799	1.449316	2.513762	1.019889	0.788162	20.876950	12.058173	6.618196	4.059807	0.375876	0.541854	0.033983	0.048287	
2873000	-60.893105	329	2.571415	3.636074	1.248847	0.856388	42.624145	3.680794	4.584559	6.000145	0.281503	0.644074	0.025680	0.048742	
2874000	-60.726370	640	2.901968	2.708353	0.991957	0.454816	37.559597	0.249026	2.632305	0.197038	0.614553	0.322693	0.061076	0.001677	
2875000	-63.497240	730	5.793754	0.757853	1.512520	0.812980	33.328306	1.690977	15.427144	4.328743	0.353441	0.560449	0.035768	0.050342	
2876000	-64.508016	287	5.117509	2.525385	0.937728	3.332515	31.684140	5.573033	16.641705	4.393693	0.439537	0.473621	0.042559	0.044283	
2877000	-64.061781	347	5.979255	1.012705	1.513665	1.419771	15.015095	4.475106	10.555703	6.468106	0.312455	0.602840	0.031363	0.053342	
2878000	-63.038196	215	1.253826	2.537537	1.786208	0.942499	16.626814	3.737186	5.055119	0.677559	0.187409	0.780801	0.014699	0.017091	
2879000	-65.833108	129	0.108570	4.903487	1.345432	0.222992	16.946060	3.170093	7.069214	12.310026	0.021498	0.887910	0.006086	0.084506	
2880000	-61.516628	221	2.219395	6.207191	1.858105	0.998397	42.280998	1.507445	5.922292	0.913335	0.230598	0.722344	0.020172	0.026886	
2881000	-64.585539	383	8.381070	2.136853	3.720859	0.220103	10.284518	7.633270	0.591780	2.776200	0.234115	0.756589	0.007241	0.002055	
2882000	-63.778982	786	3.295809	3.534419	0.295599	2.077719	24.575984	1.703629	13.858296	8.512491	0.595193	0.284415	0.061121	0.059271	
2883000	-62.456676	883	3.551358	1.635032	2.067977	0.974781	38.259544	3.330781	2.401843	1.745768	0.292920	0.673589	0.023598	0.009893	
2884000	-62.578774	745	3.459465	8.504405	1.909882	0.996123	30.877289	18.421254	24.342159	6.027373	0.289699	0.634087	0.027087	0.049127	
2885000	-65.444013	626	4.395244	4.646283	2.015231	0.908823	14.107649	12.627556	16.085846	27.183489	0.234570	0.695767	0.022230	0.047433	
2886000	-61.930009	654	2.698309	8.330571	1.462228	1.375142	54.325095	5.995735	7.890750	9.683963	0.202375	0.729022	0.019055	0.049548	
2887000	-63.365524	191	1.958658	8.950975	1.706311	0.262883	18.227096	15.245810	11.335275	3.569851	0.244083	0.679534	0.025459	0.050924	
2888000	-66.972361	114	0.520815	6.928362	2.239020	0.279660	28.414302	2.727874	22.290529	3.153390	0.069079	0.855769	0.010602	0.064550	
2889000	-63.597964	9	7.013878	2.063854	2.136829	2.220091	30.279995	12.346667	17.827545	5.911645	0.287534	0.635829	0.027148	0.049490	
2890000	-66.199084	120	7.008370	6.192668	4.300577	3.662544	26.080900	6.507721	65.461454	4.542847	0.244107	0.681300	0.023199	0.051393	
2891000	-64.276024	302	4.378063	10.790921	2.184925	6.212407	38.526213	11.709329	46.264630	1.185023	0.288033	0.636910	0.027308	0.047748	
2892000	-65.318594	288	12.426935	9.106690	5.186039	0.608208	55.510493	16.575656	4.898887	3.126167	0.255849	0.688576	0.022306	0.033270	
2893000	-62.120794	572	5.237245	3.466002	1.627621	0.377088	26.309882	12.017863	0.671393	3.837442	0.286055	0.680481	0.020216	0.013248	
2894000	-63.984051	982	0.870004	12.290115	1.795490	1.006997	41.997329	13.269979	6.271772	2.195814	0.111247	0.841419	0.012292	0.035041	
2895000	-62.121400	157	5.173249	1.890487	1.430941	0.267403	20.649422	4.563257	2.241011	0.623287	0.446542	0.520098	0.030922	0.002439	
2896000	-62.707994	512	2.113919	3.897675	0.780391	0.967203	24.111246	23.010402	16.505575	14.753839	0.511906	0.383914	0.044497	0.059682	
2897000	-66.966526	796	21.998785	1.807268	6.175175	0.097961	5.153891	17.857107	2.647326	6.103404	0.263862	0.723643	0.004896	0.007600	
2898000	-62.115441	652	1.183026	1.306737	1.341957	0.035423	23.194334	1.924479	8.475900	0.686123	0.226545	0.101841	0.219231	0.452382	
2899000	-64.156918	431	10.354646	2.300621	1.630689	0.617527	35.871159	2.398380	2.518403	4.036239	0.333301	0.575061	0.035528	0.056110	
2900000	-63.192487	697	4.104281	3.362631	2.385908	1.560199	44.338185	6.173584	19.504340	8.088695	0.202390	0.726306	0.019400	0.051903	
2901000	-62.747013	710	3.305062	2.574073	1.352908	1.372687	34.518683	6.013922	4.692571	1.837816	0.385976	0.552466	0.033629	0.027930	
2902000	-62.944342	128	3.019305	5.317964	1.638556	0.269811	43.443145	22.505870	8.942659	27.811190	0.247909	0.675175	0.024367	0.052549	
2903000	-61.951223	875	2.809339	2.550898	1.681340	2.432079	25.731734	0.545222	35.221508	4.343627	0.256580	0.668859	0.022545	0.052016	
2904000	-65.438144	166	1.119529	10.449448	1.912448	0.480256	23.878496	7.707766	2.990732	10.525377	0.078471	0.887871	0.006878	0.026781	
2905000	-65.653587	889	4.864361	1.878075	1.293268	2.342435	31.460226	17.075454	8.141030	5.384517	0.357868	0.562171	0.031379	0.048582	
2906000	-62.058547	328	0.196951	0.269452	1.097114	0.899133	19.354582	11.688703	3.623960	5.185639	0.053526	0.884442	0.015577	0.046455	
2907000	-62.753654	467	1.821815	0.710192	1.063751	3.819080	18.123835	13.874508	36.129724	9.860541	0.309088	0.603960	0.035041	0.051911	
2908000	-67.846058	100	10.611879	8.936168	2.958520	0.197618	13.596811	24.623787	13.776372	27.103094	0.266929	0.656613	0.025593	0.050865	
2909000	-60.960699	389	1.073773	1.128185	0.999786	1.224727	27.383123	5.592144	17.843427	2.894970	0.343446	0.566357	0.039412	0.050785	
2910000	-61.929393	698	1.558650	6.333955	0.656385	3.384721	50.249493	4.198525	29.344057	5.987921	0.424356	0.480154	0.042493	0.052998	
2911000	-62.755078	170	3.744551	8.474957	1.464510	0.036855	28.099388	11.483568	8.466435	2.101682	0.387548	0.527049	0.035359	0.050043	
2912000	-61.445433	28	2.282024	1.805716	1.831038	0.257549	31.673060	6.913230	5.362645	2.915913	0.214434	0.708510	0.022140	0.054916	
2913000	-63.162306	621	5.472926	3.103594	1.445704	1.178957	22.810971	3.080414	7.228183	13.195042	0.270310	0.654273	0.024929	0.050489	
2914000	-60.019229	170	0.073326	6.410282	1.478568	0.559436	59.731925	0.262887	3.819636	1.569341	0.016259	0.951843	0.001569	0.030329	
2915000	-61.885910	40	0.157260	3.991833	1.351793	0.475874	28.629150	4.058734	8.895801	4.921139	0.049186	0.866046	0.012528	0.072240	
2916000	-61.465893	571	3.280657	2.941342	1.205012	0.586174	41.051268	36.404381	5.680988	18.910069	0.315241	0.595164	0.030001	0.059594	
2917000	-61.927885	907	1.789707	5.117740	0.875501	1.964085	42.489934	0.174343	12.602232	10.590747	0.194680	0.720088	0.015280	0.069952	
2918000	-63.305787	939	5.931043	1.136795	1.849818	0.294432	18.288992	22.215303	2.009327	11.770904	0.322299	0.612031	0.025201	0.040469	
2919000	-63.167444	90	2.788043	2.525621	2.069537	0.876715	13.576224	13.462859	6.965027	1.952188	0.208953	0.736461	0.018523	0.036063	
2920000	-62.427424	971	1.853596	1.466932	1.851658	1.045181	22.190161	1.282277	5.058680	3.122937	0.208230	0.735174	0.017679	0.038917	
2921000	-60.798476	766	0.003100	0.823321	0.691209	2.403835	33.988513	2.710167	15.432708	11.951849	0.000883	0.885360	0.005226	0.108531	
2922000	-68.237180	45	1.580622	2.678396	0.586453	0.038027	25.456806	1.901862	3.563171	7.274858	0.484270	0.298706	0.047983	0.169041	
2923000	-63.490677	856	2.718628	7.872189	1.310139	1.528025	29.262591	10.743916	10.922048	4.189223	0.301176	0.619341	0.028651	0.050832	
2924000	-61.486920	558	0.748600	3.658921	0.903198	1.185554	35.611211	13.154003	19.827200	8.950681	0.287952	0.576804	0.050305	0.084939	
2925000	-63.134527	521	4.768005	0.433917	2.164202	1.853997	22.937588	7.310159	16.193395	1.798054	0.266686	0.658108	0.025634	0.049572	
2926000	-63.250178	145	1.224673	0.969466	1.574378	1.373091	18.215699	2.634829	32.220458	5.658681	0.186333	0.729133	0.021846	0.062688	
2927000	-64.088150	636	3.856985	4.003661	1.009673	1.286199	22.327276	11.158854	20.463383	0.663925	0.586796	0.346238	0.042422	0.024544	
2928000	-64.708354	549	4.497377	2.400339	1.049723	0.933820	15.664953	2.841498	22.421577	2.546229	0.512231	0.399686	0.053806	0.034276	
2929000	-62.682544	345	3.897255	4.713504	1.749664	0.764984	26.031309	6.676483	5.337672	6.794923	0.248476	0.684433	0.021726	0.045364	
2930000	-66.093614	265	2.140135	4.320901	2.115775	1.329093	27.428341	4.702009	5.433356	16.495043	0.124839	0.832337	0.010044	0.032781	
2931000	-62.125367	584	0.869022	1.634785	0.824418	1.603114	23.819941	3.174313	17.271022	1.324813	0.468873	0.446107	0.048623	0.036397	
2932000	-63.333283	526	4.193876	2.498188	2.200757	2.553108	17.681479	16.529944	48.638569	6.838740	0.256195	0.667897	0.025377	0.050530	
2933000	-63.029138	923	3.971634	2.580463	0.807657	0.448926	25.406838	7.911910	6.368425	0.327124	0.787366	0.152564	0.055881	0.004189	
2934000	-63.834442	427	4.699268	4.094925	2.512344	0.320265	12.722452	6.715325	1.210799	0.893327	0.161294	0.829548	0.006336	0.002823	
2935000	-61.854309	378	5.240001	4.852198	1.830352	0.585900	32.475919	1.999532	7.420744	3.328555	0.289979	0.625537	0.027856	0.056628	
2936000	-63.259057	558	4.632489	2.149114	2.063094	0.864160	20.342960	13.221390	3.741066	2.365718	0.267822	0.699878	0.015582	0.016717	
2937000	-63.890956	703	4.496990	12.507871	1.571150	1.155425	41.647267	3.009295	4.898506	9.367699	0.228123	0.707104	0.021048	0.043725	
2938000	-63.610139	133	2.159000	6.849141	0.972670	0.175825	23.966731	16.230773	0.880234	21.532963	0.360560	0.562151	0.028211	0.049079	
2939000	-62.555311	249	2.305166	0.901289	1.651364	0.588611	8.398943	22.564939	9.035399	4.740787	0.281333	0.643334	0.028119	0.047214	
2940000	-61.196861	501	0.414031	0.388059	0.829759	0.681394	34.228535	5.372837	3.166983	10.996921	0.127119	0.780591	0.014975	0.077315	
2941000	-61.438002	344	1.340308	2.451089	0.887695	0.909939	27.855516	0.526068	2.932490	7.374531	0.257555	0.665065	0.022619	0.054761	
2942000	-63.222010	596	3.549556	2.676778	1.664811	0.417493	14.292092	15.504425	11.615774	9.825641	0.292144	0.626998	0.028018	0.052840	
2943000	-67.027960	656	3.375334	1.365927	3.539170	2.436044	16.751320	65.489902	19.990113	0.608945	0.201325	0.713697	0.027472	0.057506	
2944000	-62.652911	110	2.081235	4.931890	1.405068	0.014907	15.116846	24.758027	0.127385	5.348519	0.123999	0.869404	0.004135	0.002463	
2945000	-64.662766	194	1.545625	1.107560	2.553563	1.349760	17.402537	2.623527	15.418168	0.783818	0.121313	0.793031	0.017074	0.068582	
2946000	-61.411994	519	1.809561	6.975922	1.565631	1.436405	67.006506	10.665372	24.902756	1.103428	0.274622	0.650081	0.027594	0.047702	
2947000	-62.517748	435	0.726716	4.409817	1.360314	0.149311	25.274245	11.242163	2.600449	15.526031	0.117665	0.829473	0.011870	0.040992	
2948000	-66.669814	316	6.068527	10.104543	2.844050	2.806292	23.004003	1.915273	35.874893	3.578350	0.208662	0.719087	0.018417	0.053834	
2949000	-62.285707	598	0.647027	1.764724	0.900205	1.006618	31.985308	8.681247	0.845834	10.617203	0.104891	0.867259	0.008621	0.019229	
2950000	-63.286796	338	1.726209	3.049205	2.102150	0.499967	11.525407	14.923184	20.814412	1.126893	0.207710	0.710774	0.027875	0.053640	
2951000	-63.031815	459	2.360138	1.899921	1.478751	2.495299	14.767328	9.545523	43.085776	9.769865	0.256685	0.664343	0.027209	0.051763	
