Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3432783491
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1936000	-65.584171	205	7.412094	1.662843	23.486173	0.447340	6.606915	0.559109	12.723677	2.449688	0.614055	0.129403	0.256542	0.000000	
1937000	-63.468018	833	5.360567	0.564001	29.331969	3.174642	2.633676	0.478675	16.967019	5.571188	0.218591	0.052060	0.729349	0.000000	
1938000	-65.690468	621	9.136064	0.432692	20.431776	0.623780	4.317714	2.016766	9.486345	10.227371	0.113325	0.023289	0.863386	0.000000	
1939000	-62.266741	506	3.070047	0.077825	16.201776	2.446495	1.981930	1.834265	19.988881	15.154398	0.007766	0.010992	0.981242	0.000000	
1940000	-62.251418	142	5.307401	0.424758	12.337150	0.147636	3.363963	0.151815	1.526669	46.247563	0.049677	0.006257	0.944066	0.000000	
1941000	-62.904102	118	5.211044	0.362388	21.011046	4.323540	2.279414	0.424640	38.739518	6.709935	0.117594	0.028563	0.853843	0.000000	
1942000	-62.247881	839	5.966843	0.435860	27.118675	1.071887	2.759568	0.546769	21.453249	15.835410	0.146882	0.031998	0.821120	0.000000	
1943000	-63.527109	766	9.476333	0.628244	20.401575	0.081126	4.343325	0.198927	11.285873	37.058012	0.046519	0.006225	0.947256	0.000000	
1944000	-61.269297	274	2.910540	0.018404	9.715271	1.158667	3.244658	0.764085	40.052315	18.582119	0.000342	0.000736	0.998922	0.000000	
1945000	-61.177250	869	2.822446	0.197219	10.868134	0.102689	4.072063	0.023943	12.309753	12.340814	0.020678	0.001454	0.977869	0.000000	
1946000	-60.793589	89	2.595411	0.166446	9.785124	0.168501	3.110850	0.043376	22.691330	3.440474	0.010718	0.000300	0.988983	0.000000	
1947000	-61.577204	472	3.549389	0.429759	18.941447	0.053722	3.782394	0.182258	8.719897	19.022649	0.062231	0.007027	0.930743	0.000000	
1948000	-65.911159	503	11.152829	1.818888	30.736056	0.591927	4.284857	1.535646	5.529587	12.947394	0.664480	0.146639	0.188881	0.000000	
1949000	-65.932672	557	3.735519	0.850701	11.111068	1.645782	0.835176	1.905963	50.564590	20.614226	0.603061	0.120612	0.276327	0.000000	
1950000	-63.815575	601	1.235349	0.339226	5.441471	0.018260	2.213321	1.581592	6.720301	17.844591	0.041609	0.001412	0.956979	0.000000	
1951000	-63.761533	169	5.005938	0.549588	25.818208	1.030473	2.934285	0.214616	0.692969	11.881459	0.330889	0.080465	0.588646	0.000000	
1952000	-62.615025	642	3.920556	0.011675	18.860643	1.426944	2.622665	1.012091	1.937663	9.828257	0.002939	0.006613	0.990448	0.000000	
1953000	-63.795940	15	3.288148	0.371916	19.108165	5.809421	2.825018	1.813049	60.676536	1.113356	0.063170	0.007309	0.929521	0.000000	
1954000	-65.225836	435	5.626940	1.572345	35.670101	3.598739	4.518727	1.764064	33.848259	9.052416	0.617893	0.135456	0.246651	0.000000	
1955000	-64.957801	217	6.171331	0.032057	18.070743	0.231098	1.078068	0.387811	16.220644	1.812212	0.008190	0.000734	0.991076	0.000000	
1956000	-61.874304	139	2.303276	0.391010	9.977879	0.115139	3.710886	0.192386	7.563749	2.615406	0.050776	0.003730	0.945494	0.000000	
1957000	-61.222232	503	2.315924	0.218585	9.484352	0.434599	3.725383	0.496990	11.677302	16.050865	0.108311	0.026098	0.865592	0.000000	
1958000	-63.488380	400	1.847445	0.020527	7.771580	0.950404	2.987090	5.839074	29.091126	46.009669	0.007283	0.019982	0.972736	0.000000	
1959000	-70.591078	784	4.277685	3.730135	11.438754	7.261783	14.022879	0.809469	38.991270	6.572469	0.684648	0.145166	0.170185	0.000000	
1960000	-61.992812	451	7.502936	0.015816	29.783654	1.145824	2.543274	2.694014	0.692625	35.151044	0.013770	0.012337	0.973893	0.000000	
1961000	-64.095447	879	2.589957	1.113250	15.953049	0.745235	4.474603	0.058415	6.041424	8.389715	0.510585	0.105719	0.383696	0.000000	
1962000	-61.671905	914	8.151279	0.010435	25.976517	1.209279	2.396398	0.131786	2.070168	8.140005	0.029328	0.031201	0.939471	0.000000	
1963000	-59.407161	110	7.321906	0.033914	26.785996	0.047189	3.065031	1.855013	11.246397	32.546873	0.003037	0.000663	0.996299	0.000000	
1964000	-64.557438	575	5.292377	0.050355	25.690328	3.253128	2.184975	11.232363	9.471229	65.916805	0.141953	0.066449	0.791598	0.000000	
1965000	-63.473288	95	2.267359	0.838654	7.876086	0.032034	4.718007	1.374598	14.645444	20.910247	0.376192	0.042229	0.581579	0.000000	
1966000	-61.432004	962	2.954202	0.046613	14.026115	0.807576	3.630572	0.829067	14.473027	4.378159	0.012585	0.004624	0.982791	0.000000	
1967000	-67.096020	134	2.665882	1.993386	9.272348	0.685025	3.467807	2.265752	25.640875	3.182517	0.684501	0.126751	0.188747	0.000000	
1968000	-61.016712	767	4.456171	0.320839	21.511196	1.272250	3.300404	0.046930	8.506360	22.162317	0.062077	0.022226	0.915698	0.000000	
1969000	-62.744188	165	4.422947	0.048305	15.299383	3.515964	3.852180	0.300390	13.336999	21.410598	0.133719	0.101726	0.764555	0.000000	
1970000	-59.632317	834	6.971328	0.060692	37.738469	0.395710	3.700425	0.656996	33.107377	44.503092	0.003984	0.001985	0.994031	0.000000	
1971000	-64.802578	326	6.562904	1.314226	28.261437	1.121806	2.947108	2.798711	24.041316	9.159767	0.586727	0.125313	0.287960	0.000000	
1972000	-62.465611	243	3.320825	0.026079	11.742823	1.117034	3.792879	2.405351	37.225651	30.035366	0.003961	0.007078	0.988961	0.000000	
1973000	-65.473487	813	4.828144	0.390986	27.563340	5.045085	3.017979	0.209524	8.478994	3.121043	0.143748	0.042065	0.814188	0.000000	
1974000	-63.319424	473	3.304348	0.167386	7.524905	2.752428	2.673736	0.469415	13.154872	76.932158	0.254240	0.147981	0.597779	0.000000	
1975000	-65.873194	852	1.512976	0.797004	8.754496	2.882692	4.672931	1.782343	2.546764	23.021460	0.516771	0.167273	0.315956	0.000000	
1976000	-64.310482	409	4.456184	1.034180	19.672688	2.332029	2.822741	1.118244	16.609595	15.123382	0.605910	0.137690	0.256399	0.000000	
1977000	-61.696997	510	3.182703	0.080469	12.308381	0.260040	3.414314	0.373130	0.800050	0.980212	0.000316	0.000032	0.999652	0.000000	
1978000	-62.524693	288	5.554390	0.337737	24.882487	0.254858	2.055462	4.390705	15.839120	23.412171	0.082121	0.013619	0.904261	0.000000	
1979000	-61.430779	512	1.732785	0.052928	5.981992	0.165721	3.713580	0.915981	26.735961	3.222953	0.002573	0.000054	0.997373	0.000000	
1980000	-64.035706	68	1.264043	0.020910	5.773744	3.702548	3.437306	1.164405	2.516385	31.267300	0.148094	0.323648	0.528258	0.000000	
1981000	-67.273131	990	3.778242	0.555835	15.911559	6.623632	6.590935	1.872351	1.881969	23.733791	0.597064	0.166972	0.235963	0.000000	
1982000	-66.431752	407	3.729807	0.524607	13.938777	6.141076	3.678102	8.482299	9.747537	45.014344	0.631156	0.159942	0.208901	0.000000	
1983000	-60.739590	570	9.648412	0.067249	42.404418	0.454326	2.121973	0.008817	1.984923	8.396772	0.046428	0.017770	0.935802	0.000000	
1984000	-65.877634	391	6.416158	0.242466	29.300448	9.068582	2.054688	0.219065	17.483571	14.383668	0.564692	0.162985	0.272323	0.000000	
1985000	-62.212629	628	1.820230	0.118321	12.309932	0.183935	3.670743	1.113459	7.821848	15.771831	0.019228	0.004406	0.976366	0.000000	
1986000	-62.904096	507	8.726459	0.783746	30.519283	0.738127	2.699095	0.128916	1.992208	12.929693	0.516157	0.114050	0.369792	0.000000	
1987000	-65.925023	413	6.419803	0.355223	21.773134	0.791604	2.967223	2.985824	15.002609	2.518582	0.059766	0.009875	0.930359	0.000000	
1988000	-62.676452	313	5.763992	0.321318	31.763024	2.571848	2.372180	1.157730	21.523792	7.797386	0.062627	0.015562	0.921811	0.000000	
1989000	-64.398475	155	4.270597	0.084007	19.066627	8.565053	3.158928	0.443216	19.812859	4.687165	0.025062	0.020701	0.954237	0.000000	
1990000	-62.347272	397	2.090941	0.343759	12.837733	2.241138	3.440680	0.256186	27.629005	3.344430	0.057863	0.007637	0.934500	0.000000	
1991000	-64.899313	962	1.880252	1.316558	9.950606	1.560350	6.792675	0.156932	9.437653	31.241844	0.605517	0.138793	0.255690	0.000000	
1992000	-63.860083	161	4.955725	0.295151	14.539302	2.455510	3.095501	1.253101	1.519094	25.611935	0.378990	0.130009	0.491000	0.000000	
1993000	-66.462799	429	6.169286	1.492716	33.520647	8.628699	1.658968	1.270317	47.206537	3.823842	0.704994	0.156968	0.138038	0.000000	
1994000	-62.466428	332	4.864305	0.035574	27.609518	1.504646	2.036623	1.391818	5.618315	9.011312	0.018970	0.034963	0.946066	0.000000	
1995000	-61.544693	734	6.646110	0.269385	25.938002	0.608021	3.548349	0.337954	10.747476	8.311842	0.034092	0.007749	0.958159	0.000000	
1996000	-64.993892	874	9.340890	0.147116	38.319442	0.903732	3.895049	5.426625	40.945644	28.136844	0.043878	0.013579	0.942543	0.000000	
1997000	-67.017827	180	3.667545	1.205666	11.457093	7.514701	4.095361	0.516893	21.708390	7.894667	0.610449	0.137871	0.251679	0.000000	
1998000	-62.329966	487	4.014936	0.028820	18.975939	1.181901	2.199930	3.341183	8.647506	21.888745	0.011427	0.021235	0.967338	0.000000	
1999000	-61.630411	464	4.857163	0.057587	26.712616	0.148407	3.942646	1.465674	7.861067	17.665744	0.012825	0.004053	0.983122	0.000000	
2000000	-67.126310	278	5.575463	0.033760	16.378826	0.499079	1.456598	10.629771	7.873234	15.644984	0.014187	0.014543	0.971270	0.000000	
2001000	-64.553252	165	5.790387	0.213219	19.642065	5.423909	2.524368	0.451393	11.894050	21.061296	0.490380	0.148801	0.360819	0.000000	
2002000	-61.426964	671	3.275973	0.117585	22.146013	1.494872	2.631400	1.270696	27.925595	28.536815	0.034488	0.024912	0.940600	0.000000	
2003000	-63.784435	683	7.821200	0.060906	68.289448	5.272627	4.164730	0.656639	9.048374	26.034148	0.122599	0.075882	0.801518	0.000000	
2004000	-64.383453	318	5.360159	0.056416	15.448136	6.880872	4.506501	0.306423	1.331512	44.775631	0.606356	0.163990	0.229654	0.000000	
2005000	-63.285151	420	2.181803	0.020326	5.595598	2.144374	4.050419	0.270224	16.567104	2.729054	0.002295	0.002248	0.995457	0.000000	
2006000	-64.153793	252	2.146774	0.581041	7.213689	2.697243	2.671122	1.539680	30.405629	8.047638	0.263875	0.036173	0.699951	0.000000	
2007000	-64.346378	626	4.127622	0.232911	13.641127	1.902005	1.424709	0.350332	11.055858	11.048208	0.323746	0.126234	0.550020	0.000000	
2008000	-62.888968	733	2.047283	0.210977	7.633373	0.065413	2.023331	0.352044	2.278502	10.708827	0.009239	0.000692	0.990069	0.000000	
2009000	-60.784739	821	2.488328	0.000198	5.736883	0.663566	2.790924	0.051321	17.865567	4.073224	0.001519	0.004714	0.993767	0.000000	
2010000	-63.825860	613	2.094840	0.235415	14.950423	1.577535	4.441861	1.001936	8.495002	30.771227	0.074150	0.051854	0.873996	0.000000	
2011000	-68.921516	790	7.522599	1.877455	19.854340	1.466317	9.461308	0.254891	0.660922	6.036054	0.639684	0.138863	0.221452	0.000000	
2012000	-65.803716	374	2.223937	0.242667	13.930667	0.146403	1.519592	4.504152	18.574231	4.063649	0.028775	0.002545	0.968680	0.000000	
2013000	-62.545258	129	2.502650	0.368513	13.197511	3.879775	2.942039	0.247736	50.182335	24.974567	0.171928	0.070423	0.757649	0.000000	
2014000	-64.666430	84	10.672400	0.472857	25.354277	0.922374	3.017748	3.680467	19.152788	31.185017	0.163597	0.038135	0.798268	0.000000	
2015000	-63.694902	671	2.673199	0.805263	13.238524	1.095474	3.158425	0.396762	1.404937	14.349353	0.448549	0.106526	0.444925	0.000000	
2016000	-59.336188	168	8.502849	0.065145	34.255551	0.851845	3.408251	0.183721	13.882773	1.131490	0.005515	0.000512	0.993973	0.000000	
2017000	-61.864481	110	4.481091	0.031598	24.991200	1.773383	1.549697	0.528121	15.016529	5.755054	0.007636	0.007691	0.984673	0.000000	
2018000	-62.116591	195	3.824107	0.015750	18.632206	3.596421	3.302400	1.554740	47.058082	5.612256	0.011010	0.013391	0.975599	0.000000	
2019000	-62.813970	335	1.849667	0.033558	7.726379	3.831011	2.447600	1.849294	24.684960	13.194366	0.021397	0.052064	0.926539	0.000000	
2020000	-62.234883	434	9.105682	0.234727	43.672612	2.323692	2.553568	1.576276	13.272402	12.462239	0.096582	0.034735	0.868683	0.000000	
2021000	-64.045764	415	2.288725	0.412644	12.790404	0.928108	3.951644	1.658517	9.293372	11.156692	0.101154	0.027353	0.871493	0.000000	
2022000	-61.911731	368	3.659640	0.085931	14.487281	1.240751	2.815257	0.547288	0.712769	10.210524	0.031917	0.040847	0.927236	0.000000	
2023000	-61.221792	743	7.457145	0.264915	31.593218	0.640193	3.013874	1.126092	12.035710	33.446993	0.023314	0.006314	0.970373	0.000000	
2024000	-63.153891	327	12.624231	0.163777	31.342290	0.228185	4.159052	4.116041	0.519968	30.606195	0.015056	0.004504	0.980440	0.000000	
2025000	-62.376857	39	3.795441	0.483948	16.721945	0.255585	2.401971	0.819317	64.091745	17.998500	0.112078	0.018976	0.868946	0.000000	
2026000	-64.173054	663	3.622036	1.462569	12.824159	0.365382	2.353214	0.610168	6.951804	22.994162	0.719449	0.154217	0.126334	0.000000	
2027000	-65.727790	934	3.796047	0.419381	26.534818	4.108101	0.804913	2.377838	21.472387	17.266705	0.537574	0.135499	0.326927	0.000000	
2028000	-63.002307	523	3.963077	0.010243	32.656897	0.869598	4.051792	1.258671	8.825093	12.992874	0.007550	0.013101	0.979349	0.000000	
2029000	-67.529344	423	6.015672	0.112515	10.837120	3.672344	2.928568	0.589273	13.464190	4.070817	0.077285	0.038714	0.884001	0.000000	
2030000	-60.889176	577	4.739737	0.165324	14.968046	0.146565	2.968375	0.606159	10.554040	8.173581	0.041046	0.004893	0.954061	0.000000	
2031000	-63.323348	786	5.722302	0.061615	17.308520	0.723145	5.226059	0.686858	6.481784	5.354177	0.012669	0.007947	0.979384	0.000000	
2032000	-64.741003	984	4.844814	0.332321	26.143836	3.626392	4.201058	4.154838	3.763593	26.055165	0.341987	0.124215	0.533799	0.000000	
2033000	-64.444358	625	9.727113	0.088646	19.580450	0.458743	1.964350	0.417949	24.097078	14.861395	0.008443	0.001719	0.989838	0.000000	
2034000	-62.007544	272	7.523672	0.388591	34.192879	0.426352	4.362448	1.980427	17.348149	44.147517	0.070064	0.014384	0.915553	0.000000	
2035000	-62.020129	411	15.317514	0.075045	43.149163	1.357590	3.804679	0.430319	13.005184	10.185798	0.010283	0.004949	0.984768	0.000000	
2036000	-65.785084	225	5.049403	1.514007	11.906355	0.323739	2.953776	0.490402	16.344833	16.734512	0.610027	0.117446	0.272528	0.000000	
2037000	-64.938844	842	3.031078	0.111907	11.313767	1.494955	7.027088	5.390294	6.619194	25.672717	0.019356	0.027417	0.953227	0.000000	
2038000	-64.370898	899	4.344931	1.380099	28.718558	0.994506	4.936489	0.271764	19.921424	3.026721	0.595399	0.125620	0.278981	0.000000	
2039000	-64.074390	318	5.811900	0.606995	20.260849	1.663830	3.747041	1.933052	13.554408	13.278826	0.293035	0.071189	0.635776	0.000000	
2040000	-63.677354	452	5.463887	0.786780	22.103407	2.254295	4.952815	0.845399	5.457115	24.110969	0.471875	0.118169	0.409957	0.000000	
2041000	-61.052959	973	4.329844	0.259964	17.244466	0.483376	2.975550	0.003497	6.787654	6.399110	0.031160	0.007141	0.961699	0.000000	
2042000	-65.245528	17	3.087094	1.010048	10.402313	0.433781	2.359105	2.200972	4.161055	13.335982	0.645547	0.118993	0.235460	0.000000	
2043000	-67.197065	871	11.778273	1.774964	80.080616	6.920673	6.713209	1.984387	25.178954	10.412959	0.645343	0.143778	0.210879	0.000000	
2044000	-68.134815	510	10.410395	1.014846	31.285817	1.178686	5.300769	6.793690	32.091723	21.303093	0.458602	0.098498	0.442900	0.000000	
2045000	-63.492685	549	2.104021	0.029773	11.063422	1.272063	4.143384	1.016578	27.181058	4.159676	0.007629	0.004170	0.988201	0.000000	
2046000	-63.410828	686	9.820517	0.853517	32.023625	0.926727	1.875010	1.526929	30.148860	36.410943	0.489395	0.106697	0.403908	0.000000	
2047000	-62.838763	262	1.900117	0.428282	8.130728	0.720581	3.970275	0.689368	1.461395	15.104769	0.086589	0.026377	0.887034	0.000000	
2048000	-66.076431	334	11.020330	0.853397	30.937858	1.290737	5.725405	3.334911	7.235179	22.111936	0.416173	0.095113	0.488714	0.000000	
2049000	-62.883935	371	7.237377	0.355952	25.877227	0.968264	1.740462	0.287042	8.650789	21.437205	0.302595	0.077774	0.619631	0.000000	
2050000	-60.490125	685	3.760405	0.100329	13.705900	0.615274	3.397919	0.190763	6.516658	8.375699	0.011794	0.005786	0.982420	0.000000	
2051000	-63.837220	249	1.729708	0.576972	6.721647	0.132901	2.615022	5.629034	8.501790	46.957386	0.168627	0.014128	0.817245	0.000000	
2052000	-61.272030	977	3.145053	0.269220	17.574921	0.877086	3.369540	0.584243	8.231485	27.409291	0.091815	0.035564	0.872621	0.000000	
2053000	-64.451311	558	1.997143	0.056290	8.155722	9.720398	3.365173	2.138930	8.285630	36.850354	0.423116	0.242599	0.334285	0.000000	
2054000	-67.395626	144	4.117584	1.280552	32.380675	3.245291	7.224516	6.155729	12.651554	30.468416	0.554321	0.131289	0.314389	0.000000	
2055000	-62.289702	921	4.651385	0.000851	26.125111	2.791990	2.437454	3.738819	12.256809	25.362049	0.018043	0.018272	0.963685	0.000000	
2056000	-63.706474	637	2.992436	0.234271	20.323426	0.476140	1.182726	1.947266	25.310287	13.396995	0.014969	0.002824	0.982207	0.000000	
2057000	-63.177038	328	12.735757	0.497161	39.763943	3.653470	3.558779	1.292802	53.611927	1.096896	0.107422	0.016945	0.875633	0.000000	
2058000	-62.301686	886	12.022315	0.004374	34.618565	0.464654	2.671112	3.072969	8.826833	17.326054	0.000690	0.000450	0.998861	0.000000	
2059000	-67.273649	99	1.095442	1.306768	10.588854	0.178946	6.576324	1.371805	10.319544	20.458281	0.561106	0.111568	0.327326	0.000000	
2060000	-64.826621	278	1.655656	0.588560	5.906356	0.904762	5.282581	1.546662	8.939276	19.066863	0.230193	0.046642	0.723165	0.000000	
2061000	-62.902436	95	8.651561	1.002970	38.512620	2.396894	2.935460	0.728307	24.610106	11.939429	0.548250	0.120938	0.330812	0.000000	
2062000	-65.739343	767	1.644805	0.035101	4.549867	5.671016	2.939517	0.687089	3.616196	7.439743	0.038601	0.107609	0.853790	0.000000	
2063000	-64.956643	872	4.525610	0.286999	20.221652	3.148883	4.098887	2.876939	13.594170	15.289628	0.124099	0.056286	0.819615	0.000000	
2064000	-60.741260	389	15.142634	0.124508	49.740121	0.993169	4.371016	0.464766	1.928422	21.619453	0.088136	0.034750	0.877114	0.000000	
2065000	-70.776326	971	2.938133	1.205956	7.233479	7.262525	6.469132	3.362942	34.330765	7.454961	0.650315	0.123738	0.225947	0.000000	
2066000	-65.060368	483	3.389364	1.231510	11.588384	0.599140	5.542309	0.416267	2.396253	4.711224	0.541613	0.097068	0.361319	0.000000	
2067000	-64.939097	677	8.208489	0.783229	27.624748	1.718934	7.615581	0.200316	1.398990	37.696396	0.539579	0.127022	0.333399	0.000000	
2068000	-65.087843	684	6.197316	0.128870	26.114020	1.734098	2.428146	5.729602	23.297760	14.911901	0.035872	0.017004	0.947124	0.000000	
2069000	-66.686729	504	11.684963	0.085639	37.510848	0.429304	1.822640	5.283568	23.605891	4.336541	0.002447	0.000474	0.997079	0.000000	
2070000	-65.770444	416	7.365962	0.929975	29.645440	4.471703	4.530371	10.857190	10.870130	69.350363	0.633532	0.147104	0.219364	0.000000	
2071000	-63.228445	843	1.969760	0.831076	9.281797	0.199634	3.008143	4.031186	8.572046	63.717575	0.336230	0.047149	0.616620	0.000000	
2072000	-65.553034	521	8.010079	1.899964	27.176099	0.720000	3.600115	2.353088	15.138077	12.202555	0.672184	0.148116	0.179701	0.000000	
2073000	-64.343411	767	1.451126	0.472685	3.030479	3.508296	2.825880	0.618111	1.814988	45.455165	0.504305	0.152500	0.343195	0.000000	
2074000	-61.136947	67	12.086490	0.031761	36.393650	0.788415	2.661191	0.438189	4.658023	17.116924	0.006439	0.002555	0.991006	0.000000	
2075000	-61.603237	767	1.871026	0.105526	5.196159	0.050197	2.270767	1.027834	8.388508	20.406584	0.001271	0.000072	0.998657	0.000000	
2076000	-65.694524	832	2.802562	1.196422	24.616709	0.126741	6.508581	0.535370	2.873344	37.264100	0.557339	0.114956	0.327705	0.000000	
2077000	-67.765936	409	1.174474	1.566467	6.927681	0.706991	6.399565	1.554387	6.161668	8.801121	0.654398	0.100279	0.245322	0.000000	
2078000	-62.866549	128	4.622468	0.230211	14.201516	0.262322	4.864884	7.146838	1.540712	48.007172	0.016474	0.004056	0.979470	0.000000	
2079000	-63.652568	187	5.024614	0.107323	9.513342	0.289196	3.708012	0.502675	6.344381	7.659106	0.031653	0.007935	0.960412	0.000000	
2080000	-67.016952	959	1.358883	1.390164	11.033485	0.739580	6.493187	0.998012	0.816964	13.334987	0.623692	0.140415	0.235893	0.000000	
2081000	-63.217707	48	3.019813	0.256072	9.941946	1.971300	2.200346	1.697471	11.722342	33.158108	0.183741	0.105389	0.710870	0.000000	
2082000	-61.292814	532	1.407337	0.191545	9.432477	0.676856	3.383577	0.868705	0.047201	24.535699	0.015368	0.011619	0.973013	0.000000	
2083000	-64.645582	801	1.869345	0.055773	9.923193	1.681926	2.059094	2.216468	9.555287	5.033224	0.006515	0.009048	0.984437	0.000000	
2084000	-63.011206	964	7.355395	0.910151	20.804902	0.035175	4.320163	0.200404	3.528428	3.701783	0.375575	0.073494	0.550931	0.000000	
2085000	-60.250779	980	3.912434	0.077556	21.926651	0.201244	3.349304	0.541210	3.960319	13.451542	0.015868	0.006529	0.977603	0.000000	
2086000	-62.371442	904	5.816300	0.162734	27.422209	1.003985	2.190084	1.167596	7.915476	11.354593	0.038750	0.012462	0.948788	0.000000	
2087000	-63.070683	502	5.932487	0.356002	37.004341	0.658951	2.969282	2.630211	10.669000	17.720050	0.060797	0.014452	0.924752	0.000000	
2088000	-60.988323	961	7.246767	0.165026	27.773776	0.843632	2.030234	2.209271	22.122178	22.297882	0.042831	0.015097	0.942072	0.000000	
2089000	-61.513823	150	3.143661	0.112752	12.030530	0.794464	2.689834	0.160789	2.508895	3.498293	0.044044	0.014026	0.941930	0.000000	
2090000	-62.182588	227	5.889651	0.128876	29.921433	0.187817	2.234926	4.556617	8.155679	25.004123	0.002461	0.000586	0.996953	0.000000	
2091000	-65.729304	526	8.545801	0.648156	19.440706	1.987930	3.066633	6.565258	3.127902	84.846990	0.593057	0.139703	0.267239	0.000000	
2092000	-66.546999	228	3.441051	1.286994	19.282032	8.239014	6.672874	0.367562	18.004821	33.868993	0.660822	0.153438	0.185741	0.000000	
2093000	-60.958041	61	4.139544	0.139090	22.013818	0.287653	2.037748	7.168799	31.104773	59.172896	0.018547	0.004866	0.976587	0.000000	
2094000	-64.915503	455	7.436346	0.695813	49.201875	0.930895	3.192669	3.140876	24.746794	3.936412	0.267303	0.053257	0.679440	0.000000	
2095000	-63.968217	634	2.013281	0.609333	8.933649	3.378654	3.145864	0.113378	1.930025	18.232232	0.498713	0.166196	0.335091	0.000000	
2096000	-61.278382	58	3.934866	0.128110	14.402686	0.749729	2.312643	1.315211	13.530960	29.559591	0.025045	0.014310	0.960645	0.000000	
2097000	-65.029761	934	4.011143	0.418444	13.437330	0.865503	3.664806	3.821586	19.613331	18.054908	0.219785	0.049414	0.730801	0.000000	
2098000	-68.484294	822	7.105911	1.379045	36.028989	9.983131	2.793130	6.413227	58.239603	2.740585	0.589902	0.126938	0.283160	0.000000	
2099000	-64.898038	981	2.688205	1.179463	11.761975	2.103769	4.640159	1.382901	5.312243	35.291420	0.601309	0.143087	0.255603	0.000000	
2100000	-69.482960	560	2.352801	1.011381	5.118311	4.107217	4.400286	4.865169	17.511303	15.000581	0.673557	0.096540	0.229902	0.000000	
2101000	-62.148408	859	4.275699	0.083781	28.338607	3.827528	1.444375	3.298679	51.518331	11.545660	0.028476	0.020462	0.951062	0.000000	
2102000	-63.002083	655	5.806621	0.189001	16.284060	0.637363	3.754303	1.236230	7.657610	20.448300	0.022035	0.008436	0.969529	0.000000	
2103000	-68.096614	108	2.629075	1.105190	17.761829	2.061062	6.606260	2.031784	19.236337	3.130023	0.559620	0.113627	0.326753	0.000000	
2104000	-60.923966	520	3.561592	0.141186	15.129528	0.403671	3.537713	0.703909	11.229604	11.677250	0.028029	0.007184	0.964787	0.000000	
2105000	-63.510464	786	4.605980	0.475786	15.447162	0.798772	4.056743	6.838393	7.722956	46.465090	0.161793	0.043634	0.794573	0.000000	
2106000	-62.613686	382	2.435035	0.326757	10.787116	3.313130	2.860032	0.373710	38.222010	0.219679	0.046923	0.001935	0.951143	0.000000	
2107000	-62.243758	818	3.441099	0.239471	14.652097	1.929960	3.622165	1.839054	15.185990	22.106302	0.147125	0.068034	0.784841	0.000000	
2108000	-62.014643	551	5.475124	0.229345	22.892238	2.915444	2.925289	1.836745	54.573889	0.602876	0.056500	0.006550	0.936950	0.000000	
2109000	-62.598715	333	7.663081	0.466579	31.145888	1.753920	1.254278	3.257146	41.975978	7.141699	0.116851	0.023536	0.859613	0.000000	
2110000	-63.531034	710	1.996627	0.391845	8.720848	0.350500	3.278683	0.795646	10.523719	1.532915	0.122451	0.008928	0.868621	0.000000	
2111000	-61.725345	633	3.406086	0.416220	16.725920	0.035309	3.666524	1.190381	25.023584	29.945603	0.085123	0.007721	0.907156	0.000000	
2112000	-60.548064	838	5.487287	0.107796	20.097104	0.360377	2.769211	0.032217	5.890709	7.308402	0.012227	0.003651	0.984122	0.000000	
2113000	-61.386482	249	2.306465	0.067613	8.975836	1.906273	3.300647	0.725413	20.628798	8.980508	0.006522	0.006357	0.987121	0.000000	
2114000	-62.782336	632	2.187351	0.387419	10.153983	0.513079	2.519024	0.827601	3.670612	11.052991	0.095527	0.022715	0.881759	0.000000	
2115000	-65.121339	329	4.864243	0.344929	14.471989	2.422108	4.051434	4.439555	7.438221	25.990334	0.277829	0.107106	0.615065	0.000000	
2116000	-66.691194	676	3.726861	1.258045	16.193487	1.416342	4.259302	4.447818	17.201221	10.830471	0.582922	0.123034	0.294044	0.000000	
