Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            367364620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2849000	-24.011336	529	1.299324	4.973168	5.094698	1.270049	44.820992	4.767760	2.388272	17.936768	0.804101	0.032333	0.163566	0.000000	
2850000	-21.617948	854	1.224733	3.185940	32.066291	6.782131	20.093665	1.562879	28.242049	12.250923	0.780975	0.062479	0.156546	0.000000	
2851000	-21.677211	437	3.098137	0.848521	46.492821	12.280416	4.216389	1.831008	8.094696	75.707400	0.808298	0.062987	0.128716	0.000000	
2852000	-22.154675	748	1.948827	2.251441	30.839851	17.547220	10.504122	3.056338	1.904490	26.134024	0.777166	0.063242	0.159592	0.000000	
2853000	-21.935903	577	1.173474	0.083386	18.020619	17.870361	9.423705	0.744430	7.341940	21.872278	0.641818	0.099692	0.258490	0.000000	
2854000	-24.651520	418	3.044738	10.980370	40.323040	11.122987	19.126616	1.312721	15.707281	9.021633	0.781260	0.062488	0.156252	0.000000	
2855000	-20.865658	831	5.386191	1.159939	33.092716	0.139128	8.701242	1.863884	19.474253	37.584428	0.751948	0.059572	0.188480	0.000000	
2856000	-22.061497	414	4.516522	1.634792	18.296734	3.231917	8.451699	2.019059	34.176873	20.788202	0.767739	0.061285	0.170977	0.000000	
2857000	-24.196762	472	8.749161	1.972304	58.913345	8.305344	8.365495	15.541249	16.199177	12.210513	0.773582	0.062169	0.164249	0.000000	
2858000	-23.618453	616	1.225739	3.853465	14.135440	10.546498	26.667907	3.621566	13.979068	0.473377	0.792991	0.053555	0.153454	0.000000	
2859000	-26.065863	526	2.636880	1.456905	19.297448	3.734365	4.283864	5.131843	1.174598	4.192121	0.893928	0.058220	0.047851	0.000000	
2860000	-23.440316	596	0.850463	2.769043	22.859393	1.868371	11.092763	2.341744	1.710352	0.358276	0.825941	0.058453	0.115606	0.000000	
2861000	-23.456815	132	0.597145	1.381564	13.847391	1.889503	5.543124	4.148755	6.749890	4.359955	0.792950	0.061956	0.145094	0.000000	
2862000	-21.336351	570	4.521690	2.987123	32.226373	0.055189	18.146102	1.314491	8.966606	26.881054	0.780350	0.062344	0.157306	0.000000	
2863000	-22.586533	870	0.323172	0.353815	12.932492	3.181421	4.797071	0.585848	20.174988	10.896061	0.589407	0.061440	0.349153	0.000000	
2864000	-20.796791	650	3.432386	2.620542	31.056759	0.942561	8.298252	0.035779	28.525660	8.102983	0.775970	0.061782	0.162249	0.000000	
2865000	-22.246932	824	1.976797	1.737226	8.523060	4.426240	14.161788	0.191895	7.885959	8.998707	0.764419	0.058025	0.177556	0.000000	
2866000	-22.700883	532	6.239546	3.602461	58.118651	0.600207	24.469952	6.246198	10.668375	5.540756	0.781466	0.062498	0.156037	0.000000	
2867000	-21.618442	655	6.498670	4.774385	39.906957	2.322250	15.604254	0.267001	43.232458	32.950427	0.780583	0.062399	0.157018	0.000000	
2868000	-23.332390	919	2.308649	1.420604	7.211649	4.647633	6.564616	3.291812	2.406778	41.715731	0.755560	0.064291	0.180149	0.000000	
2869000	-22.569049	719	0.481555	3.495568	6.004653	11.216455	21.556364	2.290795	17.031991	17.633938	0.783333	0.060221	0.156446	0.000000	
2870000	-24.197260	232	0.101280	2.939549	21.943401	13.139120	11.458007	1.796290	19.579014	5.230557	0.776786	0.062280	0.160934	0.000000	
2871000	-23.649637	401	7.799158	3.895271	39.217068	4.099007	7.805702	9.910433	33.188043	5.421046	0.780161	0.062324	0.157515	0.000000	
2872000	-21.264950	710	4.855711	0.872920	26.118578	0.343812	6.371361	3.524339	2.633884	31.148097	0.722244	0.057004	0.220752	0.000000	
2873000	-25.265991	758	1.419337	1.823502	18.227321	13.989440	17.300899	6.431172	15.426771	1.701923	0.801479	0.052699	0.145822	0.000000	
2874000	-21.056329	874	3.440912	1.823736	36.623060	1.507948	6.221637	0.006011	0.979212	2.555967	0.771269	0.058267	0.170464	0.000000	
2875000	-21.261123	742	0.919315	1.260961	12.849155	1.970098	5.193045	0.069994	13.606750	28.904990	0.756273	0.060717	0.183010	0.000000	
2876000	-21.727091	6	0.643992	0.967261	11.871302	5.531383	7.540952	1.208430	6.653698	14.897652	0.735485	0.067834	0.196681	0.000000	
2877000	-21.267670	739	0.643790	1.367323	5.300932	8.323743	9.183223	4.661276	0.650383	42.787625	0.748816	0.073333	0.177851	0.000000	
2878000	-21.120909	501	1.284826	3.058699	16.145436	3.000849	15.122364	0.894236	23.041215	5.139974	0.779960	0.060820	0.159220	0.000000	
2879000	-23.842557	545	0.584506	3.152759	14.631372	24.996527	24.165148	5.096957	6.562735	20.007863	0.779576	0.063624	0.156800	0.000000	
2880000	-21.612791	923	2.003082	2.472092	22.046971	0.250618	19.200797	1.300289	31.045615	14.946470	0.781012	0.062379	0.156609	0.000000	
2881000	-21.716875	442	4.032580	5.203277	39.811220	4.064683	23.956148	4.604791	17.045245	20.266296	0.781076	0.062487	0.156437	0.000000	
2882000	-22.277970	254	8.779871	4.011868	68.818777	7.433617	10.398266	0.072382	12.649651	4.161535	0.778864	0.062212	0.158924	0.000000	
2883000	-22.115294	712	1.405404	0.867446	5.605490	16.831518	10.906369	8.398738	2.299847	38.394616	0.755200	0.073273	0.171527	0.000000	
2884000	-22.755746	600	9.660925	1.110473	39.147529	1.073853	3.890615	4.398860	27.240979	15.774683	0.747431	0.059459	0.193110	0.000000	
2885000	-22.812036	787	4.109163	0.505022	23.965621	4.746145	5.766354	4.003232	8.632403	10.754028	0.723593	0.062720	0.213687	0.000000	
2886000	-21.029347	201	1.509459	3.320268	19.693910	3.479278	16.881658	0.520140	25.283448	14.250858	0.781193	0.062472	0.156335	0.000000	
2887000	-22.386957	600	0.548757	1.704801	10.676410	8.318862	10.357622	0.232553	2.325338	2.031226	0.797553	0.025405	0.177042	0.000000	
2888000	-21.758828	373	0.662887	3.202917	13.781213	2.458611	11.321021	0.278022	5.782445	4.667018	0.781356	0.058548	0.160097	0.000000	
2889000	-20.590051	791	3.764537	0.517288	26.848183	3.793310	4.854741	1.817756	2.294792	43.842392	0.740805	0.065074	0.194121	0.000000	
2890000	-24.755144	899	6.964520	2.955772	15.687969	0.211665	7.651764	0.404039	10.418680	1.321119	0.767568	0.059371	0.173061	0.000000	
2891000	-20.900115	515	2.317880	1.321433	44.089447	1.800934	9.029260	3.053377	30.142186	4.135793	0.750339	0.059481	0.190180	0.000000	
2892000	-23.088975	910	5.642581	0.646886	32.959703	0.177779	2.679201	0.271014	2.319965	2.790003	0.876226	0.070500	0.053274	0.000000	
2893000	-22.658847	128	4.863657	1.847657	64.080499	14.384895	9.061096	8.874638	39.180716	0.430942	0.780175	0.062368	0.157457	0.000000	
2894000	-24.553704	721	1.137556	2.890203	24.233067	1.348883	11.309473	8.805265	6.982210	0.552101	0.795839	0.063936	0.140225	0.000000	
2895000	-21.592715	84	12.446145	1.054606	81.847277	3.653563	5.704716	6.989276	31.783878	23.878859	0.748530	0.060042	0.191428	0.000000	
2896000	-23.153753	979	2.069251	2.766413	37.967697	11.420507	7.781758	1.325076	2.590442	11.396899	0.781398	0.062018	0.156584	0.000000	
2897000	-22.795588	332	0.485896	1.749962	4.437532	1.181442	15.888454	1.982516	18.726316	11.559118	0.806726	0.036686	0.156589	0.000000	
2898000	-22.534015	222	2.728349	6.624797	31.327767	4.638431	15.832302	1.274522	20.713569	25.565544	0.781078	0.062464	0.156458	0.000000	
2899000	-22.088957	609	2.578227	1.056927	14.517030	7.987718	8.911134	1.447950	11.900988	8.348535	0.746483	0.064987	0.188530	0.000000	
2900000	-25.362151	384	2.425024	0.202387	5.853177	1.784236	6.099938	6.832253	8.027540	17.750849	0.614821	0.063961	0.321218	0.000000	
2901000	-24.789758	416	0.341229	2.402944	1.380040	3.811604	25.068079	2.658147	8.727623	3.984309	0.854722	0.001246	0.144032	0.000000	
2902000	-22.601791	783	1.720575	2.165401	8.966027	3.437309	7.008990	2.436288	19.267313	17.330108	0.770647	0.056295	0.173058	0.000000	
2903000	-22.752409	543	2.388736	5.908042	28.004848	8.867707	15.448211	1.492392	16.614510	7.992512	0.781226	0.062452	0.156322	0.000000	
2904000	-21.910997	486	0.460695	1.700721	9.942093	0.879441	11.902007	1.546559	6.399518	2.506128	0.778292	0.050042	0.171666	0.000000	
2905000	-22.740636	151	2.509006	0.588869	13.679416	0.409145	12.537130	0.621969	22.040147	8.283720	0.717923	0.054493	0.227585	0.000000	
2906000	-20.456046	131	1.607199	2.248259	14.186141	1.747473	9.713174	1.656924	12.902178	30.111861	0.731113	0.052984	0.215903	0.000000	
2907000	-24.547531	939	0.721794	1.560001	2.084562	1.607727	13.664847	1.693252	3.129327	9.382893	0.811956	0.017456	0.170588	0.000000	
2908000	-23.186141	317	1.806383	2.882535	6.243892	3.804458	14.043624	0.638624	2.713411	4.484501	0.787858	0.030183	0.181959	0.000000	
2909000	-23.597201	991	3.825962	1.353857	25.517527	23.603418	4.986333	1.429730	14.087774	15.276081	0.781054	0.063004	0.155942	0.000000	
2910000	-22.245104	737	0.900793	3.313747	10.288773	1.784966	17.327051	1.168147	8.869945	0.679752	0.792341	0.052790	0.154869	0.000000	
2911000	-24.377094	118	4.690528	2.104100	14.878516	2.527014	15.002259	3.007736	14.234091	3.060929	0.767701	0.056204	0.176095	0.000000	
2912000	-21.871062	547	1.499379	1.530613	23.828153	8.471719	5.302342	0.335715	5.307910	10.845013	0.774969	0.062441	0.162589	0.000000	
2913000	-21.420816	218	0.718896	1.564265	26.278102	5.257594	6.776933	1.258733	20.135705	4.413490	0.756924	0.059931	0.183145	0.000000	
2914000	-21.938105	432	1.472974	0.980692	29.720861	1.742875	4.463164	0.734199	3.264316	29.100826	0.782087	0.062614	0.155299	0.000000	
2915000	-22.178402	787	4.439066	1.221936	35.691200	3.837216	8.092090	2.471951	7.012655	3.203886	0.766500	0.061091	0.172409	0.000000	
2916000	-24.482176	501	2.267340	2.801541	3.084269	21.509983	13.550132	12.544530	12.687935	41.598696	0.776834	0.064720	0.158446	0.000000	
2917000	-21.896103	153	0.669858	6.478087	18.998793	0.450645	30.514107	0.630360	20.308049	15.317016	0.781372	0.062351	0.156277	0.000000	
2918000	-22.583867	826	0.691194	2.057339	8.337525	9.356308	12.681859	2.598216	50.737305	3.674209	0.792791	0.049067	0.158143	0.000000	
2919000	-22.469950	75	1.436508	0.980619	16.302152	3.690513	11.291486	1.448154	4.244598	1.828209	0.784695	0.053740	0.161565	0.000000	
2920000	-20.554870	909	2.866211	1.695996	21.003493	0.382497	10.113190	0.047692	4.521008	23.713411	0.765429	0.060432	0.174139	0.000000	
2921000	-22.755657	501	1.009664	0.889639	21.263682	7.432439	2.568161	8.862897	25.887307	11.613148	0.744987	0.062252	0.192761	0.000000	
2922000	-21.116191	925	1.687640	1.221938	30.406117	7.282537	9.060860	2.351115	0.208188	19.306119	0.769622	0.063448	0.166930	0.000000	
2923000	-23.624688	176	1.302069	1.796070	16.720939	3.469888	24.526282	7.201274	6.237422	15.187019	0.779883	0.062887	0.157231	0.000000	
2924000	-22.147440	301	5.768517	1.525790	27.944728	4.407807	10.581729	1.935173	27.550190	9.650923	0.731313	0.058400	0.210287	0.000000	
2925000	-23.484071	930	0.418794	3.716480	3.739135	15.967557	21.214440	5.363709	3.022003	23.102873	0.780609	0.063075	0.156315	0.000000	
2926000	-22.451941	358	0.692888	3.549316	26.874138	5.038105	13.006721	0.864720	9.082964	1.040771	0.781682	0.056753	0.161565	0.000000	
2927000	-24.523426	781	0.088115	0.959899	20.709378	5.398369	11.932913	4.535638	26.818524	16.047554	0.771346	0.062813	0.165841	0.000000	
2928000	-21.913588	636	9.738149	0.613263	62.098129	6.516969	5.919905	2.580002	11.650904	14.246406	0.732769	0.060495	0.206737	0.000000	
2929000	-25.910161	878	0.012569	2.611947	6.511602	9.498245	20.181255	18.690382	10.638361	23.319642	0.779724	0.063122	0.157154	0.000000	
2930000	-21.146941	242	1.203125	0.361456	13.744609	8.177677	7.472819	0.070898	28.558036	13.358134	0.672530	0.069088	0.258382	0.000000	
2931000	-21.497540	897	2.374955	0.538132	14.106456	0.071088	5.788034	1.042098	8.285890	14.588552	0.671804	0.049878	0.278318	0.000000	
2932000	-23.902413	574	1.487646	1.501632	23.888107	3.630478	1.986879	7.190734	8.069986	17.775794	0.857652	0.066673	0.075675	0.000000	
2933000	-22.198802	776	8.049671	2.361144	38.950522	0.884942	12.299989	4.966965	9.807535	23.208833	0.777874	0.062157	0.159969	0.000000	
2934000	-24.067020	185	2.943977	11.368551	9.127746	21.572841	32.983455	1.216426	42.558158	26.712878	0.781354	0.062346	0.156300	0.000000	
2935000	-24.510549	309	1.860063	8.885903	10.317761	0.660627	14.734294	0.190410	5.234955	0.587440	0.786118	0.055706	0.158175	0.000000	
2936000	-24.504940	563	1.107509	2.240838	0.644803	18.699874	7.536329	1.385004	24.925001	11.492531	0.807862	0.022928	0.169210	0.000000	
2937000	-20.991056	652	2.483897	1.430689	23.413787	1.163179	13.163834	1.144550	5.669269	35.937575	0.773130	0.061859	0.165011	0.000000	
2938000	-24.323798	424	4.070033	0.233212	39.666236	2.947585	4.489249	14.489894	7.805654	14.613981	0.648799	0.056365	0.294837	0.000000	
2939000	-23.080426	661	2.810790	2.786912	31.841734	31.518462	30.364432	2.681294	18.439065	16.277203	0.780687	0.063005	0.156308	0.000000	
2940000	-21.289906	856	1.108859	1.446082	28.382977	16.294533	6.352462	2.222119	48.748224	8.065786	0.758339	0.061237	0.180424	0.000000	
2941000	-21.060763	474	2.599453	1.547211	38.356302	1.424746	14.552383	0.252583	2.424383	16.403625	0.775709	0.062346	0.161945	0.000000	
2942000	-21.146334	696	2.208623	1.887474	22.510772	4.835581	11.805818	2.412506	4.286042	26.900458	0.765563	0.063387	0.171050	0.000000	
2943000	-22.506545	197	0.562680	2.578050	9.796872	13.489000	16.460670	0.769882	4.945160	7.047656	0.785383	0.048853	0.165764	0.000000	
2944000	-23.527219	106	0.585337	5.738594	7.236200	14.740837	15.760640	1.987506	28.298257	24.290662	0.782478	0.061049	0.156473	0.000000	
2945000	-22.588424	771	0.499987	3.942678	9.146957	3.761820	14.903580	4.756462	18.817663	33.158700	0.783075	0.059118	0.157807	0.000000	
2946000	-21.979297	93	2.549512	2.239074	20.487035	13.262780	9.026212	5.303817	25.735287	24.035368	0.775541	0.062991	0.161469	0.000000	
2947000	-22.712165	367	3.516301	1.653574	21.030416	0.992407	5.213871	1.373137	10.835093	3.098314	0.775644	0.061612	0.162744	0.000000	
2948000	-22.407501	845	1.444373	1.915626	21.234432	12.906434	17.407557	3.637852	2.816521	19.922824	0.773455	0.065616	0.160929	0.000000	
2949000	-26.010795	121	4.629290	3.022056	9.568833	1.060861	6.160784	0.571413	3.294189	9.958545	0.769064	0.057622	0.173314	0.000000	
2950000	-24.217640	128	4.291737	0.092124	23.092406	1.379879	6.636487	5.798144	16.460298	11.755523	0.517870	0.046844	0.435286	0.000000	
2951000	-22.952284	111	2.569668	0.792659	10.877201	5.728099	9.054323	0.179588	14.269352	0.879496	0.732122	0.051050	0.216828	0.000000	
2952000	-25.237465	792	8.755440	1.399540	21.119441	2.990222	12.660392	11.544245	6.298843	35.508125	0.775631	0.062345	0.162024	0.000000	
2953000	-21.365767	391	1.242439	2.995051	23.504886	0.986246	10.452046	0.627390	0.929511	18.628342	0.772993	0.061277	0.165730	0.000000	
2954000	-22.664975	784	1.841761	1.813246	4.670250	2.004758	14.499799	0.106253	2.828559	8.440088	0.779107	0.045767	0.175125	0.000000	
2955000	-21.633952	327	1.272647	3.139010	8.087637	3.062414	14.910457	0.169164	2.592133	23.975915	0.779342	0.060580	0.160078	0.000000	
2956000	-26.757642	978	0.317522	2.005806	34.307014	24.715931	9.514951	6.732644	7.609378	2.253052	0.811853	0.055206	0.132941	0.000000	
2957000	-22.514047	974	2.623548	0.904864	16.413971	9.018435	19.299060	10.548198	0.233094	34.124644	0.771324	0.065638	0.163039	0.000000	
2958000	-24.570614	779	3.030911	1.275466	42.298632	5.156288	4.113151	6.430351	2.610575	5.533517	0.875173	0.064188	0.060640	0.000000	
2959000	-22.946836	175	0.409192	1.566507	3.195140	10.713080	6.438757	0.410333	32.546871	7.615588	0.791234	0.026896	0.181870	0.000000	
2960000	-23.447515	197	0.561552	6.180325	24.757158	9.294530	53.598821	5.339689	8.261901	19.363099	0.780931	0.062748	0.156321	0.000000	
2961000	-22.981982	839	0.744828	2.488939	30.979842	2.530570	14.597068	10.852687	11.406748	21.531149	0.779412	0.062370	0.158218	0.000000	
2962000	-25.016448	39	1.559431	0.712389	3.672881	1.445957	4.038362	2.558972	10.546136	4.732096	0.810092	0.024884	0.165024	0.000000	
2963000	-21.122644	566	3.932426	0.906848	34.191409	8.976894	7.935964	0.179285	17.768077	1.034195	0.698572	0.054135	0.247293	0.000000	
2964000	-31.819840	445	0.483417	5.689491	4.160289	17.637376	4.484050	3.847293	11.759386	15.321203	0.809116	0.051150	0.139734	0.000000	
2965000	-22.168666	647	0.591316	0.536673	39.427348	3.228468	4.799468	0.201480	42.658553	25.700906	0.673606	0.056116	0.270278	0.000000	
2966000	-24.548182	478	0.774662	0.207283	9.151891	3.081127	9.819692	2.132681	4.505732	6.036180	0.615276	0.094282	0.290442	0.000000	
2967000	-22.687220	586	13.366787	1.874493	65.167644	6.066366	5.684585	10.253004	43.557238	15.828673	0.764536	0.061166	0.174298	0.000000	
2968000	-21.872196	572	6.262882	0.875439	42.109242	6.302126	4.920077	3.880195	14.790570	16.642241	0.753729	0.061459	0.184811	0.000000	
2969000	-23.133946	694	1.133561	0.613329	34.089536	0.082169	2.461734	3.326840	2.432863	34.339075	0.873780	0.070797	0.055423	0.000000	
2970000	-21.319399	586	2.052047	1.919770	36.756429	7.613691	13.786178	4.028734	6.702874	24.906435	0.766282	0.063227	0.170491	0.000000	
2971000	-22.433696	170	1.151271	3.475719	8.573213	2.113057	28.218170	1.907128	2.449253	30.320090	0.781944	0.061510	0.156546	0.000000	
2972000	-26.118253	201	1.771870	4.882692	0.484579	7.377353	15.821535	0.804702	2.554348	7.346840	0.793301	0.041201	0.165498	0.000000	
2973000	-26.281219	301	0.547535	1.076823	2.980162	10.918936	16.853521	4.391622	20.521164	0.079725	0.885026	0.001932	0.113041	0.000000	
2974000	-25.862743	961	1.615471	2.849885	0.380547	1.223482	11.903365	1.982724	3.308479	17.997525	0.771836	0.000931	0.227233	0.000000	
2975000	-23.370035	273	0.959254	0.310071	4.145039	18.496313	6.809275	2.826578	24.333155	17.935343	0.685444	0.087625	0.226931	0.000000	
2976000	-21.054011	221	1.474740	1.062635	18.668358	11.941833	7.788625	0.388855	13.002934	14.644117	0.758903	0.065478	0.175620	0.000000	
2977000	-20.640613	791	2.534770	1.810135	33.927450	3.804342	13.947429	1.430326	3.129428	20.665475	0.759102	0.062897	0.178001	0.000000	
2978000	-21.911498	968	0.398452	1.301285	7.321757	1.378506	8.849162	1.426834	13.370019	3.879525	0.766430	0.044398	0.189172	0.000000	
2979000	-27.304011	927	0.772667	6.063706	1.478120	7.720394	34.080294	9.719819	8.325816	6.201064	0.864117	0.005421	0.130462	0.000000	
2980000	-22.973932	249	4.910335	0.742208	17.969848	1.385542	3.405712	1.550419	23.122772	2.701400	0.728000	0.055682	0.216317	0.000000	
2981000	-22.929740	893	1.942899	1.376126	22.362997	4.415453	3.615928	0.577249	6.030836	2.741234	0.832638	0.062414	0.104948	0.000000	
2982000	-24.266494	564	0.933510	1.905362	20.304427	11.920673	4.284921	0.996268	3.180159	3.804221	0.846988	0.042570	0.110443	0.000000	
2983000	-27.173752	401	7.957504	2.560375	33.283084	1.181892	34.630039	19.464965	8.040662	7.719595	0.780389	0.062431	0.157180	0.000000	
2984000	-21.192897	635	0.866442	1.720019	17.592822	3.001494	15.603431	0.898745	2.079883	32.229860	0.775738	0.063271	0.160991	0.000000	
2985000	-21.319788	266	2.001884	1.464334	13.013581	0.470856	9.750706	0.888284	21.567283	4.739251	0.763271	0.057716	0.179013	0.000000	
2986000	-21.526665	925	1.127844	3.225346	11.335798	1.769918	16.054578	0.303509	2.942590	4.288568	0.784001	0.058776	0.157223	0.000000	
2987000	-24.846035	530	0.961284	2.794212	6.902460	7.434531	11.360013	9.741799	26.703835	9.247528	0.793353	0.057541	0.149106	0.000000	
2988000	-22.494104	256	0.807000	0.468320	10.767602	5.824790	3.005248	0.445929	21.166601	1.467820	0.783410	0.060896	0.155694	0.000000	
2989000	-24.825412	941	1.147157	3.204038	29.705794	3.648525	5.116045	11.267017	12.365743	5.754741	0.782318	0.062609	0.155074	0.000000	
2990000	-22.116909	388	3.735462	1.389161	18.729676	1.043712	6.931155	1.567727	2.010499	9.511416	0.767453	0.060826	0.171721	0.000000	
2991000	-23.152286	752	0.805247	6.148537	19.105406	6.470533	52.347824	7.886766	5.466814	22.481854	0.781137	0.062583	0.156281	0.000000	
2992000	-26.850977	670	1.951992	0.253928	6.690653	17.424913	0.924642	1.585781	42.258563	24.627836	0.979309	0.016625	0.004066	0.000000	
2993000	-24.769447	943	1.247459	1.088386	21.134952	3.921765	4.080452	10.260781	9.393146	1.947704	0.808359	0.062478	0.129164	0.000000	
2994000	-22.080741	749	0.859694	1.291070	7.993717	4.837657	7.256945	2.546391	16.210728	17.733864	0.771355	0.062406	0.166239	0.000000	
2995000	-20.583822	581	2.275554	1.458497	30.854180	0.412905	9.154922	1.125774	13.286790	16.967743	0.769423	0.061239	0.169338	0.000000	
2996000	-21.701420	314	0.752709	0.847817	11.943332	2.982385	4.642471	2.161688	1.714206	24.615007	0.773078	0.063904	0.163018	0.000000	
2997000	-22.220725	966	5.064593	1.955297	39.025333	4.737801	20.252765	4.888687	9.661377	23.313900	0.779918	0.062525	0.157558	0.000000	
2998000	-22.528424	324	1.178044	3.099892	12.178434	6.790207	11.657903	2.418960	23.334066	3.978505	0.782512	0.061463	0.156026	0.000000	
2999000	-23.301271	759	0.376798	1.977978	1.492059	22.780332	8.392817	1.903929	3.346315	27.541324	0.756073	0.071311	0.172616	0.000000	
3000000	-21.288160	459	1.535266	1.515959	8.330029	3.925458	14.564615	1.748872	55.260649	19.750640	0.776003	0.054397	0.169600	0.000000	
3001000	-21.988213	433	1.241344	1.386867	14.587127	10.747346	5.308399	1.187623	17.632147	2.834040	0.776139	0.059102	0.164759	0.000000	
3002000	-21.691904	526	1.291273	1.034777	26.430800	4.023220	6.577914	0.879818	7.212346	0.915790	0.754991	0.056347	0.188662	0.000000	
3003000	-23.034659	722	1.264108	1.887898	20.930658	3.085979	8.908891	4.859735	3.793833	6.283235	0.790398	0.062077	0.147525	0.000000	
3004000	-23.811206	528	3.038100	1.344711	19.137048	10.440644	17.740639	7.456011	12.937065	15.683938	0.775467	0.064140	0.160392	0.000000	
3005000	-20.494045	826	1.829861	1.044498	28.158644	2.866789	7.651251	0.134744	5.027405	0.955469	0.722379	0.052344	0.225277	0.000000	
3006000	-22.903681	599	0.360694	2.119605	0.143791	7.376430	8.397884	0.012460	28.144136	13.972445	0.802212	0.001934	0.195854	0.000000	
3007000	-22.416987	143	1.230572	2.431094	9.633361	3.126607	17.084315	1.846101	0.226098	9.550476	0.779568	0.062319	0.158113	0.000000	
3008000	-21.859815	506	2.068408	0.083174	7.691547	31.831460	8.475802	0.265619	5.181177	27.963418	0.757455	0.072253	0.170292	0.000000	
3009000	-23.569227	153	0.981837	2.200109	12.297442	4.224768	10.381591	2.998899	1.820755	2.069302	0.842576	0.041326	0.116098	0.000000	
3010000	-21.518789	206	0.481930	0.969355	8.243484	1.428428	5.634084	1.019911	5.973979	14.148495	0.751014	0.057608	0.191379	0.000000	
3011000	-22.327186	837	1.825135	7.811676	14.024675	1.482702	19.612252	0.314040	11.992931	2.002100	0.785178	0.055715	0.159108	0.000000	
3012000	-24.409672	107	3.816136	2.706788	13.041796	0.599792	22.731891	0.430897	0.748066	2.717002	0.785773	0.056767	0.157460	0.000000	
3013000	-22.529576	232	4.928680	0.883442	47.895273	7.263660	7.534627	1.143416	2.159568	3.619652	0.734426	0.055025	0.210550	0.000000	
3014000	-20.918632	397	0.889637	1.515931	12.532595	5.873625	11.073049	0.299099	19.318506	35.824627	0.766564	0.064638	0.168798	0.000000	
3015000	-21.535729	550	1.903003	1.365153	8.755644	3.188104	5.773004	0.801073	2.738960	26.093677	0.753575	0.062040	0.184386	0.000000	
3016000	-21.912315	592	2.764205	9.005825	23.437232	0.031120	26.883755	1.194842	4.534834	36.929023	0.781255	0.062484	0.156261	0.000000	
3017000	-26.468509	662	1.245739	3.762925	12.952402	9.177693	7.242688	8.535334	5.419362	13.631963	0.795423	0.060109	0.144468	0.000000	
3018000	-23.365795	352	0.285243	3.612142	4.884144	4.638913	11.283077	2.027986	12.250038	14.180057	0.794985	0.047810	0.157205	0.000000	
3019000	-24.401370	369	5.641819	0.994737	22.155339	2.339438	15.725036	2.765017	15.164680	3.202764	0.774396	0.061920	0.163684	0.000000	
3020000	-23.814747	619	6.393967	7.023846	26.120957	0.503397	41.285531	4.074198	4.245475	12.047304	0.781247	0.062499	0.156254	0.000000	
3021000	-22.499516	895	1.817634	1.660459	16.711722	3.533185	20.856465	2.814863	25.134713	9.918441	0.781168	0.062450	0.156382	0.000000	
3022000	-23.330188	118	2.955515	7.301043	41.388053	21.540263	27.382334	4.753058	1.001673	25.088762	0.780139	0.063043	0.156818	0.000000	
3023000	-23.567325	386	0.922947	0.712873	22.399927	6.161781	0.294719	14.404960	29.409472	22.943182	0.747807	0.062421	0.189772	0.000000	
3024000	-23.365931	53	2.513111	0.859091	17.826126	4.020604	2.688782	2.457337	22.828244	38.601771	0.848781	0.066069	0.085150	0.000000	
3025000	-23.674419	466	0.853540	3.285035	4.294272	6.540687	7.281910	0.606852	10.225205	18.604199	0.791154	0.043306	0.165540	0.000000	
3026000	-25.568078	716	1.556058	0.554054	9.524501	22.264445	3.211620	3.170818	26.876783	6.511192	0.808071	0.055690	0.136239	0.000000	
3027000	-23.057673	348	0.670032	0.684494	6.676253	16.395342	8.161929	2.558253	4.800380	11.799972	0.735373	0.078086	0.186541	0.000000	
3028000	-21.787098	688	1.709839	4.227062	17.584321	1.907390	24.078308	4.128246	6.818029	28.925202	0.781223	0.062456	0.156321	0.000000	
3029000	-23.863827	285	3.469515	2.786925	19.241930	0.602397	4.264611	1.096697	7.274893	12.927415	0.809899	0.066864	0.123236	0.000000	
3030000	-22.430477	365	1.010083	1.583969	13.692558	13.671727	8.120929	0.598258	5.626360	1.704529	0.778932	0.032831	0.188237	0.000000	
