Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1022673826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1056000	-46.563316	476	0.990409	0.978956	13.278760	15.835425	23.203157	3.944868	60.326250	6.812819	0.807501	0.117046	0.035992	0.039461	
1057000	-45.062210	465	1.046546	0.143421	11.133477	8.732315	3.493077	1.924614	21.949244	1.016431	0.848973	0.102503	0.016637	0.031886	
1058000	-43.235935	470	0.795170	0.560850	1.853383	14.179469	8.356488	6.711642	29.384812	2.512412	0.978234	0.007507	0.013294	0.000964	
1059000	-48.187209	537	0.609484	1.081269	7.490708	2.029710	11.645081	0.740635	24.182998	2.816399	0.806123	0.118874	0.034750	0.040253	
1060000	-48.058749	349	1.349149	0.132204	6.802093	4.991196	5.616912	12.945563	7.840131	31.515221	0.929123	0.050034	0.011471	0.009372	
1061000	-48.851460	148	1.057709	0.298380	27.229734	15.840685	0.288679	1.420533	14.670580	1.910417	0.885552	0.093228	0.000514	0.020705	
1062000	-46.767173	206	0.777191	0.426253	2.237362	5.125787	12.345155	1.950411	8.920713	16.619559	0.895696	0.040166	0.037788	0.026351	
1063000	-49.069364	958	0.669643	0.451715	8.012625	9.098749	3.781702	2.899669	5.647144	15.129813	0.957428	0.033525	0.005570	0.003478	
1064000	-49.273232	391	2.759241	0.367653	21.536528	1.979418	3.202063	5.923057	23.961888	7.814728	0.832800	0.108895	0.025262	0.033044	
1065000	-47.199072	754	0.245448	0.269798	3.403029	13.610960	8.774142	6.730465	26.608936	7.891956	0.899412	0.050162	0.033329	0.017097	
1066000	-46.851471	990	0.770295	0.231606	3.012498	3.177332	1.283141	1.506615	13.795266	3.789405	0.973355	0.022947	0.000999	0.002700	
1067000	-46.856987	891	0.923136	0.015067	10.462191	9.170582	0.441404	9.237315	17.127891	6.163431	0.910139	0.071548	0.004717	0.013597	
1068000	-46.412959	768	0.775335	0.371677	5.577976	6.180504	11.345839	1.761245	40.294987	23.768654	0.830403	0.096400	0.038489	0.034708	
1069000	-47.179945	8	1.068713	1.193323	10.380300	17.801619	40.729919	2.044754	17.827911	3.576735	0.857975	0.080645	0.036922	0.024458	
1070000	-49.975429	576	1.647045	0.443716	5.611061	4.336040	6.336934	8.349925	13.842899	21.259909	0.900841	0.061428	0.020360	0.017371	
1071000	-46.534315	797	0.446705	0.326558	4.371624	6.109202	16.074212	6.141392	29.255576	8.363751	0.861914	0.077160	0.034537	0.026389	
1072000	-47.364126	526	1.081997	0.217257	1.799810	22.702563	21.110519	19.077547	17.891528	18.978705	0.895873	0.053416	0.029536	0.021176	
1073000	-49.394401	165	0.449801	1.766901	2.540809	2.933165	27.008731	0.698214	0.617968	49.424007	0.840850	0.086005	0.036625	0.036520	
1074000	-44.734551	77	0.543787	0.361723	4.692706	11.736203	13.676106	0.863786	39.496304	4.992382	0.879514	0.057377	0.043332	0.019777	
1075000	-47.720017	242	1.000141	0.318390	3.514571	9.405843	9.326639	3.657284	9.432219	6.529767	0.931283	0.032362	0.026005	0.010350	
1076000	-47.057055	178	0.661507	0.231266	9.083069	3.637377	2.489875	2.720969	6.573519	3.922906	0.910717	0.075936	0.005397	0.007949	
1077000	-49.033085	807	0.240869	0.228132	0.185064	3.991111	0.135486	7.277068	33.274638	18.087198	0.999957	0.000033	0.000006	0.000004	
1078000	-46.646382	928	1.277703	0.312289	4.743355	12.747842	11.232040	1.878206	15.208088	15.539027	0.868206	0.070359	0.034991	0.026444	
1079000	-48.400483	110	0.918183	0.006171	2.402145	13.424806	6.971248	5.724619	4.024306	12.081677	0.947375	0.024729	0.018477	0.009419	
1080000	-45.685878	781	0.348894	0.727970	7.380477	11.532370	10.731392	12.035084	33.318263	3.871078	0.859842	0.083676	0.030016	0.026466	
1081000	-45.631812	371	0.781712	0.501061	4.295846	10.401174	2.549199	0.923404	34.643211	6.560544	0.964739	0.026323	0.003112	0.005826	
1082000	-46.741045	454	1.805395	0.232319	7.447459	5.039560	2.157165	0.522103	31.567479	0.985741	0.910151	0.069006	0.002582	0.018262	
1083000	-46.844906	595	0.701613	0.502357	3.250799	6.863982	9.868855	3.762228	10.813282	4.151287	0.945738	0.023311	0.025046	0.005905	
1084000	-47.680064	707	0.277944	1.974255	8.053253	16.270444	11.689153	10.974177	33.330163	0.988325	0.889464	0.065336	0.026481	0.018719	
1085000	-45.676116	920	0.998055	0.359514	6.515795	13.407727	5.926599	1.394769	14.226897	1.775105	0.973647	0.017022	0.007804	0.001527	
1086000	-50.211179	294	1.258591	0.242827	10.019643	8.819767	1.989898	12.603913	6.356040	9.883775	0.953080	0.041756	0.002539	0.002625	
1087000	-47.412223	92	1.138370	0.331884	4.208964	2.563735	2.371433	0.838327	12.730017	7.590757	0.948532	0.040476	0.004903	0.006089	
1088000	-48.347294	628	1.923699	1.335822	2.518287	20.015894	48.460683	1.803199	24.873308	18.140116	0.850135	0.082429	0.037117	0.030319	
1089000	-48.363949	87	0.498005	0.217927	3.974549	8.697238	4.717021	3.646806	1.667258	4.889178	0.969225	0.019623	0.009444	0.001707	
1090000	-47.035492	924	0.649180	2.135176	6.326203	3.221714	32.364239	4.019302	19.318963	11.629051	0.842541	0.090008	0.036170	0.031280	
1091000	-48.679790	344	0.343596	0.955565	5.335627	1.343441	11.317455	1.416149	16.182855	5.059374	0.825815	0.100177	0.039532	0.034476	
1092000	-47.293344	990	0.444812	0.883069	8.463601	4.060879	4.447833	21.124197	33.661249	11.741173	0.849165	0.094089	0.027707	0.029039	
1093000	-46.943660	506	1.020853	0.145866	6.162823	1.758502	1.204223	5.655651	9.447472	5.610361	0.946144	0.049370	0.001098	0.003388	
1094000	-46.004272	993	0.568826	0.008106	1.054863	13.567997	9.139555	2.409385	40.364231	14.347296	0.918794	0.027576	0.037881	0.015749	
1095000	-50.080115	203	5.593836	0.414578	51.656671	13.777869	6.695602	17.562794	29.200663	12.746058	0.821001	0.107195	0.035956	0.035848	
1096000	-48.570811	696	0.675885	0.208775	3.201509	0.386879	4.296048	4.996490	6.411618	0.353133	0.952838	0.035171	0.009065	0.002926	
1097000	-51.029295	930	1.239439	0.719298	3.892766	0.654548	18.918232	4.319378	20.269393	0.365633	0.920565	0.038016	0.033061	0.008357	
1098000	-47.395208	905	0.863940	0.128211	4.630908	11.321375	16.919374	4.790408	15.519673	32.773032	0.808755	0.117768	0.035981	0.037496	
1099000	-47.169029	380	1.249074	0.020670	17.015311	17.985311	6.299039	11.461860	37.150129	15.202786	0.735068	0.146974	0.061187	0.056771	
1100000	-48.682037	140	1.875741	0.337079	22.625673	14.544380	0.684199	1.453817	16.212030	1.901718	0.883096	0.093178	0.001559	0.022167	
1101000	-47.920472	316	0.741799	0.908767	14.830392	23.097631	14.126755	16.095674	26.437773	14.609745	0.819495	0.108239	0.036071	0.036195	
1102000	-52.775112	411	0.688090	5.100650	14.179977	12.743722	24.446110	3.084295	25.275630	3.332973	0.810647	0.114402	0.035753	0.039197	
1103000	-46.371959	72	0.385228	3.600406	2.792949	7.716498	51.498552	4.133450	34.795433	19.479547	0.864300	0.070962	0.037008	0.027731	
1104000	-47.212554	151	0.770548	0.318893	13.864724	5.658786	5.371301	16.610853	34.051134	5.653300	0.788429	0.119876	0.048033	0.043662	
1105000	-48.352817	402	0.885531	0.675801	1.874078	26.253852	12.910294	7.326317	29.084480	26.099040	0.874416	0.068374	0.031705	0.025506	
1106000	-46.116998	206	0.550921	0.246648	6.731834	6.171387	1.730773	0.964601	16.419155	10.569975	0.951858	0.042315	0.001172	0.004654	
1107000	-48.042385	459	2.306280	0.151677	13.947056	7.304981	4.860570	5.334963	32.675311	17.294709	0.848080	0.100144	0.023030	0.028747	
1108000	-45.927680	21	1.057775	0.411672	7.127689	7.036985	8.375956	1.086142	15.029676	4.568399	0.881876	0.067216	0.031735	0.019172	
1109000	-45.547783	161	0.456654	1.105920	7.032265	12.989591	16.872366	14.157830	63.038620	1.013037	0.874048	0.072894	0.030034	0.023024	
1110000	-47.103426	295	0.891364	0.723421	4.536822	4.532515	6.894410	0.217877	29.772681	6.265519	0.908342	0.052917	0.022885	0.015856	
1111000	-44.770257	144	0.419756	0.681133	3.301059	13.535776	14.674761	15.819016	13.184840	29.558031	0.879140	0.063710	0.031067	0.026083	
1112000	-48.429558	503	2.908447	0.774581	33.125747	1.065982	5.855360	15.167027	16.698204	1.003844	0.821288	0.107122	0.035824	0.035766	
1113000	-46.937549	212	0.156374	0.744579	2.886840	16.359672	16.439938	8.375698	25.879413	4.710255	0.925130	0.033171	0.030589	0.011110	
1114000	-48.661601	532	2.538361	1.312908	16.737568	4.424667	17.817173	3.469702	13.186558	3.573110	0.847769	0.095235	0.033372	0.023624	
1115000	-46.868146	766	1.091960	1.219372	10.576464	7.152012	11.548700	9.246774	23.198525	10.051882	0.850415	0.091186	0.030431	0.027968	
1116000	-47.135915	384	0.540765	0.075436	3.724356	9.253573	11.928079	8.365479	11.631043	31.994319	0.772162	0.139754	0.042415	0.045669	
1117000	-47.268332	891	1.379543	0.362260	4.499180	24.408933	13.878623	1.016437	30.834609	10.220657	0.883194	0.056682	0.039218	0.020907	
1118000	-45.775992	232	0.503643	5.621947	5.427629	6.048683	85.294148	0.366461	22.154812	2.225389	0.871546	0.069715	0.037904	0.020835	
1119000	-50.425339	460	2.443966	1.091104	20.720408	7.988243	11.675524	2.034995	45.010586	25.443488	0.824597	0.106527	0.034055	0.034822	
1120000	-47.105897	760	0.977596	0.254013	8.817770	3.167421	0.015691	1.220556	5.459817	0.708386	0.915675	0.076956	0.000099	0.007270	
1121000	-47.001299	345	0.503862	0.372560	2.108833	11.033898	10.094568	7.561897	14.235022	9.686520	0.939933	0.025961	0.023504	0.010603	
1122000	-47.399463	527	0.075672	3.621280	4.280669	11.916732	37.130718	9.054385	33.008580	1.836777	0.912661	0.039257	0.037716	0.010366	
1123000	-47.600426	598	0.860586	1.052630	19.122481	31.193216	20.668502	1.617128	41.815117	0.251306	0.799934	0.122133	0.035447	0.042486	
1124000	-47.051644	460	1.045213	0.168430	11.510930	14.313976	0.873155	25.350519	22.761419	27.167314	0.914088	0.064852	0.008784	0.012277	
1125000	-47.642059	135	1.067591	1.329734	5.891127	4.447188	18.678206	1.385069	9.869111	0.605907	0.899465	0.053387	0.037607	0.009540	
1126000	-46.431638	156	0.597500	0.815230	7.962177	8.782012	14.832448	6.884646	18.617049	2.661148	0.865426	0.079273	0.032224	0.023077	
1127000	-46.999930	766	0.776861	0.610568	4.125319	14.206499	49.125078	0.114366	8.430514	10.787241	0.837118	0.093394	0.036455	0.033034	
1128000	-50.734495	971	0.293268	0.391902	6.603270	1.627469	2.704556	4.265253	2.347230	3.820755	0.896976	0.092945	0.005907	0.004171	
1129000	-47.543625	265	0.749917	0.388710	1.528899	10.537518	56.044889	12.045617	11.835513	15.012318	0.878863	0.057316	0.036620	0.027200	
1130000	-47.436441	727	0.887413	0.226450	1.480597	17.259680	1.286260	11.762642	32.828181	11.458674	0.989614	0.006834	0.002138	0.001414	
1131000	-47.242028	32	1.012865	0.072464	18.061192	7.295384	0.383744	2.047260	10.838044	6.418636	0.911158	0.079701	0.000652	0.008489	
1132000	-47.580042	718	0.956667	0.030547	0.492192	12.808413	24.712504	3.603666	3.744365	15.855381	0.859927	0.070240	0.037197	0.032635	
1133000	-53.064579	771	0.616601	2.532908	5.855707	0.519417	14.094374	4.943369	23.226367	30.342465	0.852944	0.080253	0.035437	0.031367	
1134000	-45.991830	10	0.242096	0.243906	3.547997	6.408546	5.123609	0.761513	23.743703	1.026672	0.903669	0.062103	0.020882	0.013347	
1135000	-47.701724	206	0.633235	0.389516	2.907380	4.659043	1.761653	4.828968	8.079647	11.059513	0.986372	0.011313	0.001330	0.000985	
1136000	-48.904152	315	3.069593	2.276282	31.147134	9.778765	29.056186	10.395767	21.350151	3.513636	0.822527	0.106721	0.035544	0.035207	
1137000	-47.652428	305	0.621735	0.807197	8.679325	7.216492	18.118989	7.805309	9.440202	7.983561	0.843548	0.093085	0.034142	0.029226	
1138000	-46.798836	72	1.032282	0.260287	3.525463	26.389834	8.474207	20.076047	35.670652	26.197557	0.925952	0.041164	0.018663	0.014221	
1139000	-46.314489	675	0.376816	0.360537	7.620790	8.364696	4.273515	3.836664	21.248288	7.394353	0.906590	0.068279	0.010183	0.014948	
1140000	-49.164511	534	2.428623	0.263113	28.540556	2.823485	3.815728	8.765623	51.439124	1.233676	0.791961	0.102093	0.071106	0.034840	
1141000	-46.686791	79	1.091670	0.229398	6.451743	7.257194	5.131486	4.771204	37.331293	2.532408	0.903567	0.060870	0.018896	0.016668	
1142000	-46.216198	144	2.010136	0.530559	9.566595	1.078834	5.723410	19.872493	21.639468	5.474804	0.877147	0.083350	0.018942	0.020562	
1143000	-48.505960	41	0.894819	0.214611	4.397163	5.937582	2.543253	17.856997	7.257469	10.800379	0.975535	0.020419	0.002633	0.001412	
1144000	-47.785438	513	0.481444	0.609159	2.143383	10.698140	2.034984	14.759366	24.374111	20.084442	0.988552	0.007597	0.002267	0.001585	
1145000	-48.177298	968	0.276992	1.113013	14.894455	13.965860	12.164157	8.542095	37.856033	5.734412	0.772599	0.133627	0.045367	0.048407	
1146000	-48.577443	179	0.505987	0.755910	18.593867	12.727302	3.813031	16.415187	21.911840	11.844994	0.831435	0.104773	0.030953	0.032839	
1147000	-52.947377	594	5.344148	0.148008	29.658122	14.103626	7.050369	0.898222	10.811183	17.411494	0.850236	0.098677	0.025594	0.025493	
1148000	-46.696858	15	1.019071	0.021672	6.937221	3.929264	0.767970	0.032051	5.469752	4.088417	0.963820	0.035170	0.000111	0.000899	
1149000	-47.091369	832	0.836774	0.275169	5.492843	8.456646	8.514353	2.781527	0.584088	26.179766	0.881379	0.066531	0.028066	0.024024	
1150000	-45.184170	87	0.393700	1.025701	3.203638	9.205736	16.384369	7.334005	43.536930	6.232152	0.902900	0.046437	0.034976	0.015687	
1151000	-48.872257	388	1.854961	0.228885	15.388273	43.755612	36.263683	22.182715	46.099585	23.429043	0.818059	0.109421	0.036014	0.036506	
1152000	-48.976473	437	2.569878	1.190774	30.557804	5.934926	15.127734	0.311781	23.957618	0.029048	0.820134	0.107852	0.035347	0.036666	
1153000	-45.414151	27	1.148989	2.515904	3.620318	14.629466	66.088168	2.386136	37.566661	2.864378	0.943865	0.012188	0.040315	0.003633	
1154000	-45.224837	813	0.511696	0.491540	3.283049	15.535670	13.090695	0.809160	40.201018	3.505032	0.914495	0.032461	0.041954	0.011090	
1155000	-51.225924	134	2.991966	1.892394	38.692535	8.137568	16.996555	0.872827	18.123171	5.890423	0.821188	0.107324	0.035567	0.035921	
1156000	-45.822847	40	0.472479	0.631774	7.022979	14.276348	8.273183	2.082781	23.967761	1.582019	0.887279	0.063699	0.031723	0.017299	
1157000	-49.928030	417	1.373047	1.081584	9.273482	0.991994	28.341488	3.186986	5.459093	2.546072	0.861810	0.089425	0.034732	0.014033	
1158000	-46.090967	761	0.383727	0.554802	2.988135	4.572283	10.023921	10.474315	29.189091	4.484304	0.941999	0.028600	0.020805	0.008596	
1159000	-46.975901	642	0.797428	2.694273	6.873827	14.520473	36.424151	0.528347	16.992109	11.617609	0.825203	0.104002	0.035886	0.034909	
1160000	-47.927911	673	1.231338	0.121959	3.418354	8.508715	0.113532	2.905319	17.096140	5.769381	0.977700	0.020047	0.000246	0.002007	
1161000	-47.014831	197	0.769690	0.165666	3.477597	8.704293	9.962032	2.548488	1.760778	8.052291	0.932324	0.029066	0.027537	0.011073	
1162000	-49.615962	846	2.236580	0.110619	12.965205	5.659111	28.674008	5.094133	14.692137	9.997071	0.818953	0.108814	0.035754	0.036479	
1163000	-49.025549	742	0.966002	0.840595	8.702097	5.937984	24.271239	0.436254	3.648062	1.437726	0.910300	0.045594	0.039912	0.004194	
1164000	-46.785867	553	0.856566	0.718188	6.697126	4.946231	12.103463	1.801592	8.322103	3.738286	0.895961	0.057081	0.033705	0.013253	
1165000	-47.073072	77	0.926060	0.025509	4.739658	5.841127	23.692880	0.889655	23.922725	25.706496	0.803104	0.123523	0.034803	0.038571	
1166000	-49.929309	225	1.241642	1.789385	12.825242	6.690136	22.068464	10.480394	10.119869	31.048651	0.821164	0.107423	0.035693	0.035720	
1167000	-46.717567	328	0.718820	0.521172	7.473889	16.045511	23.704087	10.718878	34.148437	15.610043	0.789963	0.129455	0.037739	0.042842	
1168000	-47.886912	362	0.694049	0.249559	5.110252	14.811287	15.308584	83.198161	22.203819	19.585796	0.912124	0.053296	0.018838	0.015742	
1169000	-47.118017	802	1.501552	1.066776	15.226788	17.581018	42.869926	4.007901	36.001562	6.039649	0.819052	0.108848	0.035676	0.036423	
1170000	-46.830123	368	1.036550	0.148119	9.628147	6.845830	1.965443	4.791568	11.881197	22.165540	0.943968	0.048673	0.002867	0.004492	
1171000	-47.343819	628	0.593164	1.043689	7.654479	8.412705	12.131342	25.452141	21.122862	6.390366	0.895688	0.065094	0.021881	0.017338	
1172000	-49.774022	161	1.036293	1.524866	3.542677	5.328660	18.069924	14.347786	28.886241	17.676068	0.913006	0.041679	0.028194	0.017121	
1173000	-46.102474	532	0.838036	0.403507	11.704914	9.650322	6.553772	16.567536	25.988746	19.874225	0.865487	0.088254	0.022339	0.023919	
1174000	-50.445847	60	3.113660	0.169495	11.133246	6.265409	2.868386	1.846312	18.427762	9.229479	0.902802	0.077073	0.006000	0.014124	
1175000	-45.038843	801	0.230269	0.650074	2.379178	12.633755	5.574092	9.553104	46.145249	1.899240	0.968760	0.015216	0.012124	0.003899	
1176000	-49.765353	150	0.179871	1.548961	8.560189	5.548664	39.555040	5.894626	17.889897	21.108854	0.626426	0.270054	0.033557	0.069963	
1177000	-49.333310	545	3.373690	0.435801	31.760079	9.865139	11.107087	0.389496	21.079130	15.229404	0.824894	0.106498	0.034078	0.034529	
1178000	-47.595674	830	0.395627	1.566992	0.413446	16.556268	54.719595	6.509252	27.891918	0.887683	0.962810	0.000662	0.036228	0.000300	
1179000	-47.071911	800	0.375675	0.605594	6.515680	9.186926	1.016644	0.502946	21.186258	0.855611	0.882395	0.091460	0.000853	0.025292	
1180000	-47.330386	467	0.513275	0.620953	5.544786	4.913292	9.131648	9.513231	9.386194	5.555891	0.908028	0.057193	0.022890	0.011888	
1181000	-46.918604	510	1.047039	0.063098	4.921920	2.655972	1.517277	1.381320	13.351335	25.609118	0.974333	0.024325	0.000365	0.000977	
1182000	-48.834775	901	0.699285	2.831319	13.792121	4.739258	38.744780	1.964424	19.406773	4.975347	0.786436	0.130214	0.034845	0.048505	
1183000	-47.759304	373	1.044179	0.477258	6.072532	5.876357	24.139118	1.458712	6.511906	4.077321	0.888011	0.057882	0.037922	0.016186	
1184000	-48.688466	824	1.141590	0.412869	7.155187	1.471394	16.977023	5.213000	12.311620	10.985837	0.842055	0.089608	0.036380	0.031957	
1185000	-48.436172	174	1.477951	0.544166	8.588436	8.613832	5.859211	3.058617	22.343694	15.233035	0.888020	0.073010	0.019500	0.019469	
1186000	-46.309463	482	0.821069	1.033240	3.244902	6.001286	26.919667	0.219662	33.679885	11.131966	0.885440	0.052782	0.038816	0.022962	
1187000	-47.724705	833	0.446965	0.517738	3.744821	2.186627	18.319882	6.232317	43.532933	8.724685	0.897225	0.048910	0.036033	0.017832	
1188000	-46.858621	627	0.960807	0.166651	4.591002	2.133060	2.434056	2.152944	12.433458	19.503061	0.930914	0.055107	0.006275	0.007704	
1189000	-47.843951	611	0.717499	1.782694	13.740501	10.617393	15.859636	5.113636	25.975508	2.449071	0.816088	0.110314	0.036303	0.037295	
1190000	-47.529459	55	1.420798	0.287481	18.689411	10.862494	1.675681	21.821870	19.847844	9.846548	0.839427	0.101497	0.028443	0.030634	
1191000	-47.102456	827	0.212427	0.968085	5.601945	5.718201	16.802121	4.297440	21.259844	0.672992	0.867349	0.074218	0.037708	0.020725	
1192000	-47.192498	927	1.375343	0.567720	9.028934	7.447473	13.464831	4.469774	62.501209	3.078289	0.837262	0.096182	0.034963	0.031593	
1193000	-48.238991	793	0.375907	0.467171	10.089573	19.659451	4.339208	1.149948	16.493069	0.205613	0.890968	0.075141	0.014261	0.019630	
1194000	-47.891715	29	0.220077	1.342700	3.907473	1.368930	23.589762	21.764633	25.523054	2.191913	0.919188	0.041553	0.029724	0.009535	
1195000	-49.752543	408	0.470722	0.326341	11.499717	6.646612	31.758268	1.070460	26.376918	7.008510	0.672941	0.216616	0.030619	0.079824	
1196000	-49.938147	866	0.403290	1.385617	4.458433	1.635058	36.064624	0.889359	14.898034	24.568754	0.835443	0.093172	0.036383	0.035001	
1197000	-46.577068	371	0.017470	1.183348	5.782466	22.660316	12.558414	9.174794	33.291173	2.890094	0.903806	0.051735	0.029440	0.015019	
1198000	-46.439282	360	0.081034	1.909018	6.580860	6.834149	20.923648	15.038434	27.586819	5.021176	0.864702	0.078920	0.031567	0.024811	
1199000	-46.250751	255	0.442352	0.732718	3.976232	7.806540	16.831331	0.708890	15.234391	1.132636	0.869229	0.074351	0.038424	0.017996	
1200000	-48.715504	349	0.372264	3.186261	6.510202	4.855347	56.071909	11.740217	10.424709	3.990847	0.875983	0.069178	0.036225	0.018614	
1201000	-49.142367	777	0.324318	0.026573	3.981602	8.531171	1.791539	15.247993	7.108379	7.110574	0.978768	0.017875	0.001845	0.001512	
1202000	-47.979563	154	0.839696	4.582767	6.630170	6.499124	43.361550	0.649280	9.467961	9.496170	0.840384	0.091396	0.036572	0.031648	
1203000	-45.811705	248	0.877949	1.648325	6.149559	11.038857	37.736195	4.876716	20.389133	8.090875	0.870571	0.069307	0.036498	0.023624	
1204000	-47.092529	907	0.973973	0.083620	4.801442	8.655710	13.177208	2.413604	28.181745	5.766705	0.866561	0.042927	0.070505	0.020007	
1205000	-48.113436	142	1.684746	0.904491	19.324949	10.971257	13.031770	10.543821	75.596016	0.321317	0.820350	0.107608	0.036114	0.035929	
1206000	-45.815752	470	1.145977	0.474747	4.734719	2.290827	22.260473	11.947321	5.674372	8.678415	0.928469	0.033256	0.027794	0.010481	
1207000	-48.402641	177	0.602981	0.649474	1.334556	6.488165	42.861856	6.041075	10.306869	6.260851	0.931243	0.019502	0.036978	0.012277	
1208000	-47.831885	308	0.557892	0.106700	3.374909	9.204253	4.318876	4.038773	2.382017	14.282283	0.968164	0.018152	0.009110	0.004574	
1209000	-49.709653	248	3.046736	0.773134	29.066580	5.330651	11.199227	4.729146	10.026968	6.013256	0.831927	0.105445	0.032078	0.030550	
1210000	-48.220607	56	0.575524	0.191393	7.848325	0.962792	6.308766	0.510121	6.758716	5.887883	0.796437	0.149811	0.021798	0.031954	
1211000	-46.330594	584	0.510320	0.238936	1.756853	9.046720	3.053851	1.873977	15.131919	4.613608	0.979668	0.009748	0.008197	0.002387	
1212000	-47.254718	360	0.808912	2.260724	11.451427	2.129824	52.140992	5.211072	29.702622	3.789645	0.813438	0.112637	0.035648	0.038277	
1213000	-46.870858	15	0.296132	0.750522	6.417186	9.486284	25.652448	11.714278	21.448146	6.635836	0.823982	0.104395	0.037110	0.034513	
1214000	-46.789996	156	0.632783	0.304442	2.875951	7.585272	22.969702	10.264520	11.416806	24.190535	0.826789	0.100864	0.036422	0.035925	
1215000	-52.485682	686	0.199016	0.512665	4.275306	3.882861	8.680288	10.517879	0.741497	16.935576	0.906227	0.068162	0.016278	0.009333	
1216000	-46.323346	179	1.263943	0.385112	6.566367	9.208353	1.012599	3.160049	32.303731	2.091845	0.940854	0.047214	0.001336	0.010597	
1217000	-45.918886	484	0.923849	0.076056	16.167453	17.072863	0.349257	6.366922	40.543216	4.729719	0.792414	0.139410	0.020607	0.047569	
1218000	-50.668150	41	1.227281	3.291023	4.923176	3.292131	43.216801	10.348544	10.622687	17.296123	0.879108	0.057229	0.036345	0.027317	
1219000	-47.488857	438	0.557785	0.727937	4.631731	14.157669	24.509435	11.337640	22.819734	5.976466	0.895297	0.055103	0.031654	0.017946	
1220000	-47.453867	322	0.231354	1.321778	4.702426	3.446057	17.922677	13.094458	63.552336	7.042683	0.884717	0.062750	0.032272	0.020261	
1221000	-46.583140	338	0.930524	0.325003	10.591236	14.405794	5.322734	1.373556	15.705358	5.272875	0.916036	0.058538	0.013156	0.012270	
1222000	-47.424423	516	0.976715	0.373975	1.029713	14.169128	39.152098	1.805564	7.499793	24.732923	0.814863	0.113531	0.035400	0.036206	
1223000	-45.698786	305	1.079659	0.023506	3.756252	8.971751	13.322765	0.470225	19.601411	14.224167	0.849518	0.075907	0.042847	0.031728	
1224000	-48.375630	760	1.176489	0.480074	18.627477	24.521217	9.119584	16.602567	39.702270	28.173704	0.815842	0.109929	0.037146	0.037083	
1225000	-47.304275	486	0.675678	0.022244	2.172952	7.801635	15.556267	15.972624	4.520800	21.337481	0.896493	0.047872	0.030581	0.025054	
1226000	-49.241158	147	0.274107	1.384474	3.507749	11.578620	4.720584	3.294361	31.243662	5.630981	0.950850	0.027946	0.013783	0.007420	
1227000	-46.510353	65	0.792766	0.435331	6.570581	28.732282	23.646319	11.980801	32.305438	16.509209	0.811846	0.113838	0.036457	0.037858	
1228000	-45.840463	976	1.088884	0.000031	6.811874	12.106622	1.165570	2.655010	14.744894	16.479115	0.973087	0.023665	0.001080	0.002168	
1229000	-47.309379	642	0.668256	0.418424	1.964280	3.058744	19.831116	5.245910	14.361601	12.187194	0.933727	0.017797	0.034185	0.014291	
1230000	-47.548555	403	0.193888	0.359352	7.033191	5.954717	1.591379	2.207370	24.339621	2.898886	0.723867	0.200457	0.010638	0.065037	
1231000	-47.448844	246	0.122107	0.581655	2.506452	7.384239	4.613701	10.052125	24.967216	2.236127	0.965591	0.019340	0.010375	0.004694	
1232000	-46.458833	874	0.238917	0.821098	3.917300	6.083957	5.662214	1.917040	30.162811	3.409196	0.905611	0.054721	0.023466	0.016202	
1233000	-48.099826	356	0.447484	0.628780	5.208572	4.847643	20.686464	6.973963	5.151551	27.669081	0.765883	0.157926	0.035791	0.040400	
1234000	-50.414702	507	2.645566	0.371865	12.422926	4.069882	3.841625	6.988595	44.412150	39.816528	0.850393	0.100855	0.021618	0.027134	
1235000	-49.573505	782	0.825495	0.461659	1.232242	18.136239	6.986998	12.320582	15.723549	11.935356	0.964520	0.014847	0.014314	0.006319	
1236000	-46.162699	395	0.651398	0.221199	4.645975	7.283274	9.936095	4.228616	26.511074	12.217487	0.868587	0.069125	0.036574	0.025715	
1237000	-49.243650	330	0.874692	2.844083	6.540147	0.661433	33.333965	1.829763	8.145436	6.176983	0.854579	0.081688	0.036945	0.026788	
