Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2635671052
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1737000	-68.401881	585	1.074673	1.380464	1.497001	3.248487	3.040701	18.073968	20.491676	2.046245	0.702376	0.231308	0.000000	0.066316	
1738000	-69.265084	723	0.819993	1.475265	1.659108	9.924094	20.819365	5.595577	12.486617	6.419093	0.383074	0.477618	0.000000	0.139308	
1739000	-64.520234	817	2.923285	0.026319	4.146173	1.143685	55.743691	4.522586	3.292826	3.968342	0.495806	0.389546	0.000000	0.114648	
1740000	-67.824744	207	3.164800	0.804298	6.328221	2.250364	7.511378	9.667460	19.495279	0.922571	0.501113	0.380516	0.000000	0.118371	
1741000	-62.896749	506	1.943431	1.134530	4.587300	3.168341	19.168547	23.843684	12.347699	0.057852	0.501014	0.380939	0.000000	0.118047	
1742000	-67.594413	972	1.500790	0.697085	0.658112	6.642701	22.074817	14.481318	9.125673	2.487818	0.725662	0.205771	0.000000	0.068567	
1743000	-64.805311	141	1.427967	0.044630	2.385473	1.720454	5.969400	5.117592	6.820340	4.726260	0.563240	0.336422	0.000000	0.100338	
1744000	-64.787356	205	1.629868	0.152376	4.397394	2.753826	51.299540	5.613593	15.796003	2.817717	0.433914	0.429985	0.000000	0.136102	
1745000	-68.004685	35	11.167668	0.476691	17.088439	0.467539	5.043093	13.210671	2.693567	1.388326	0.527861	0.391781	0.000000	0.080358	
1746000	-67.828179	125	11.542267	1.536809	20.331046	16.862409	18.174004	5.614051	41.281549	0.069679	0.507244	0.376813	0.000000	0.115943	
1747000	-67.927368	889	4.757936	0.289359	8.180372	2.614284	10.636517	44.249362	2.505072	15.485385	0.519895	0.375402	0.000000	0.104703	
1748000	-64.923748	279	2.873132	0.241539	2.669905	2.290202	11.535565	6.905388	3.903013	4.873950	0.562073	0.334493	0.000000	0.103434	
1749000	-65.886983	295	3.241855	0.199782	5.501717	0.658232	23.205453	18.637326	2.100064	0.785771	0.535056	0.394579	0.000000	0.070365	
1750000	-65.118235	793	2.660552	0.526254	2.855451	11.293005	40.510998	3.681737	25.319279	7.104069	0.507184	0.376858	0.000000	0.115957	
1751000	-64.848081	219	3.426965	0.567249	6.079525	3.727531	27.883188	3.216237	16.450867	2.764614	0.498854	0.382567	0.000000	0.118579	
1752000	-62.314274	710	4.059323	0.081730	5.416007	8.661618	21.937717	11.435114	25.699286	0.133748	0.517767	0.369472	0.000000	0.112760	
1753000	-64.058105	339	2.793320	0.268253	2.995128	4.260243	1.926735	21.928853	17.900901	0.097632	0.578494	0.326493	0.000000	0.095013	
1754000	-67.470738	325	5.930690	2.539508	5.423656	1.963344	15.319882	14.583852	7.356345	0.137171	0.512486	0.377061	0.000000	0.110453	
1755000	-67.768133	977	8.216664	0.604481	5.703315	5.168630	10.066404	13.302625	10.995502	1.991064	0.514250	0.373075	0.000000	0.112675	
1756000	-64.013142	977	2.143931	0.155113	1.874460	5.875730	21.897843	0.761376	21.834590	1.252649	0.622971	0.289103	0.000000	0.087926	
1757000	-63.241970	173	3.324262	0.295012	5.280906	2.289776	25.813258	6.180922	11.331379	1.234804	0.503211	0.379204	0.000000	0.117585	
1758000	-67.752900	748	8.432337	0.279527	10.657990	2.453015	5.596747	35.813225	1.675774	4.469197	0.560777	0.384264	0.000000	0.054959	
1759000	-64.468166	330	2.496627	0.235118	0.546309	2.346273	23.549762	18.500849	6.114348	7.214837	0.696924	0.202794	0.000000	0.100282	
1760000	-63.661376	600	4.348672	0.274720	7.033477	2.033880	11.551698	26.730450	6.476803	1.620390	0.513044	0.376064	0.000000	0.110892	
1761000	-64.657996	313	1.494493	0.910209	2.225378	3.292887	66.148169	1.158201	8.896766	0.217974	0.603150	0.310005	0.000000	0.086845	
1762000	-67.003599	769	1.782860	0.386176	4.660177	3.132868	20.341049	15.350851	3.984229	9.569583	0.490846	0.392913	0.000000	0.116241	
1763000	-68.971493	577	7.981289	0.945255	15.082449	14.426971	13.706123	17.481124	19.229755	1.671371	0.507333	0.376764	0.000000	0.115903	
1764000	-64.273774	756	4.066554	1.009618	7.995225	2.852260	42.450236	14.006314	11.758194	1.138807	0.500432	0.379831	0.000000	0.119737	
1765000	-65.155166	610	4.215743	0.913914	4.740052	6.560820	37.271223	7.864648	31.593416	0.877570	0.517739	0.369251	0.000000	0.113011	
1766000	-70.043749	452	1.633874	4.533180	2.752264	7.537920	30.547190	6.735885	17.817041	9.232026	0.486318	0.394293	0.000000	0.119389	
1767000	-63.647286	233	3.272757	0.490182	4.725819	5.060971	37.670973	34.559006	12.221819	7.243533	0.508498	0.375888	0.000000	0.115613	
1768000	-70.296631	553	6.867395	0.176136	7.799596	14.093535	22.654181	2.689841	14.405187	6.571837	0.507622	0.376513	0.000000	0.115865	
1769000	-66.529031	338	3.004880	0.335594	1.874246	4.232984	6.318933	19.843502	16.829720	3.037103	0.658329	0.264770	0.000000	0.076901	
1770000	-62.928379	788	3.357944	0.105455	4.317284	1.054288	10.833656	6.729378	4.673829	0.163103	0.521183	0.376194	0.000000	0.102623	
1771000	-67.365678	968	4.318959	0.153111	9.622429	6.604492	10.522464	23.475208	8.356513	5.867276	0.512908	0.374128	0.000000	0.112964	
1772000	-67.676023	737	1.332027	1.451287	7.255758	3.180344	9.094759	12.828735	12.821905	2.907988	0.483703	0.389202	0.000000	0.127094	
1773000	-62.904832	654	4.448577	0.142387	6.134108	2.022128	18.243359	5.385078	6.587981	0.094315	0.518074	0.374854	0.000000	0.107072	
1774000	-72.352477	502	3.663557	0.017055	9.628076	6.382327	18.487617	18.102382	2.638920	0.128472	0.620078	0.330914	0.000000	0.049008	
1775000	-69.950351	49	2.267884	0.711775	7.970688	11.194198	17.467663	8.280693	11.642932	0.999183	0.496550	0.383620	0.000000	0.119829	
1776000	-68.510333	555	5.701468	4.133551	9.371505	0.814839	27.269308	43.459512	6.009330	8.197522	0.507029	0.378001	0.000000	0.114970	
1777000	-66.798474	289	4.649412	0.273393	6.185112	4.893982	7.969792	13.350251	7.200307	2.185771	0.539089	0.360834	0.000000	0.100077	
1778000	-64.524282	425	2.685837	1.305740	4.956766	3.166298	9.824243	20.178092	17.032866	0.471720	0.510532	0.374722	0.000000	0.114746	
1779000	-62.496566	74	2.699944	0.095871	4.544467	4.231892	8.011912	13.663038	16.230945	0.288246	0.505834	0.377766	0.000000	0.116400	
1780000	-64.184884	853	2.746260	0.016305	5.039368	1.116618	3.478480	1.480562	4.609084	1.515709	0.515370	0.387530	0.000000	0.097100	
1781000	-66.528852	11	4.746963	1.899767	6.301831	1.517384	13.237980	25.494359	4.438279	0.790906	0.517580	0.382732	0.000000	0.099687	
1782000	-63.694132	680	3.753302	0.101155	6.211208	2.622645	30.464074	1.233250	8.255411	2.891523	0.502886	0.379423	0.000000	0.117691	
1783000	-67.691309	840	3.371317	0.604489	2.099668	3.187772	4.276288	19.286879	15.027148	6.941093	0.590818	0.315529	0.000000	0.093653	
1784000	-63.490824	522	2.269217	1.190193	5.846382	5.129292	29.599292	11.170624	13.907093	0.363075	0.497459	0.382970	0.000000	0.119571	
1785000	-65.586863	179	10.486177	0.093537	10.846589	1.899079	16.348250	2.330564	5.973979	0.333034	0.516616	0.378737	0.000000	0.104648	
1786000	-64.610387	931	3.107963	0.172173	4.563198	6.436049	6.540848	19.379935	31.864153	6.356342	0.505812	0.377855	0.000000	0.116333	
1787000	-65.137137	840	1.973652	0.563929	2.750792	5.852571	10.908975	3.780724	12.333743	0.223183	0.591331	0.317278	0.000000	0.091391	
1788000	-65.877519	176	3.521611	0.003962	8.454510	7.482279	5.381098	35.686450	17.374646	0.364224	0.497389	0.382777	0.000000	0.119835	
1789000	-66.842286	362	4.102981	1.213056	7.215447	6.376031	12.219498	7.931748	19.298217	0.662724	0.505752	0.377759	0.000000	0.116489	
1790000	-65.503868	117	0.524584	0.022387	2.354578	1.549714	11.562094	6.776315	5.613342	2.055333	0.246171	0.576444	0.000000	0.177386	
1791000	-63.406405	651	1.154594	0.064443	4.905100	2.553867	7.799996	4.583421	10.673291	0.032641	0.318133	0.489183	0.000000	0.192685	
1792000	-63.753705	243	0.382191	0.023914	3.137353	5.711397	32.579149	4.440724	11.315655	1.617942	0.164647	0.627677	0.000000	0.207675	
1793000	-64.485689	668	1.338073	1.601888	2.265278	1.900270	40.855905	1.355530	3.801202	1.451519	0.570903	0.334840	0.000000	0.094257	
1794000	-65.689391	650	7.391986	0.829919	12.139975	5.011278	12.937342	5.054404	16.438530	0.104491	0.506596	0.377065	0.000000	0.116339	
1795000	-66.207653	126	26.445629	0.389385	26.997017	2.427696	5.228893	18.608450	11.597530	0.239675	0.507236	0.376806	0.000000	0.115958	
1796000	-66.902374	651	3.077995	0.986402	6.816057	13.443340	10.740373	3.556770	27.066138	1.199641	0.495437	0.385169	0.000000	0.119393	
1797000	-65.376357	822	5.551600	0.245226	8.984900	2.147673	18.967108	1.773741	4.219222	0.907059	0.518040	0.376736	0.000000	0.105224	
1798000	-66.541637	249	5.959840	1.061139	11.771254	1.499763	10.609200	13.433357	13.709654	1.995473	0.506959	0.376688	0.000000	0.116353	
1799000	-63.532274	48	2.736400	0.206561	6.004058	2.317483	6.530112	6.342987	16.587883	1.716500	0.487241	0.389081	0.000000	0.123678	
1800000	-67.719825	259	14.552188	1.319224	20.788720	7.798921	22.431274	16.154627	21.885871	4.006338	0.507247	0.376812	0.000000	0.115942	
1801000	-68.871920	823	9.536316	0.385636	8.335463	0.740246	9.320850	12.453916	0.541760	5.246242	0.544574	0.396900	0.000000	0.058526	
1802000	-63.998558	968	0.748971	1.248872	3.893851	3.616067	26.584148	11.527018	12.949446	0.554235	0.327635	0.499187	0.000000	0.173177	
1803000	-68.725231	164	0.897889	0.188639	6.688948	4.245975	1.936916	26.749657	15.518005	7.726602	0.377207	0.452947	0.000000	0.169846	
1804000	-64.450017	190	1.375952	1.006077	3.232732	2.079131	40.997369	1.669114	8.738502	3.464414	0.413514	0.448999	0.000000	0.137487	
1805000	-66.723544	31	1.017255	0.476478	1.332002	8.504719	24.171210	9.704026	25.979402	7.153439	0.501877	0.380929	0.000000	0.117194	
1806000	-65.017347	650	3.912381	0.066870	3.644475	4.657198	7.925347	4.073643	24.954562	2.476348	0.534532	0.356666	0.000000	0.108802	
1807000	-64.897917	160	5.470835	0.169081	6.998806	12.631013	26.064485	34.790941	35.902033	2.326540	0.508708	0.375772	0.000000	0.115520	
1808000	-63.358794	421	2.439906	0.111460	4.088682	13.384273	20.832853	8.918285	34.668013	0.952843	0.511928	0.373361	0.000000	0.114711	
1809000	-66.979560	238	8.957845	1.813989	9.126889	4.427360	26.871252	34.122561	18.122095	5.030350	0.507351	0.376759	0.000000	0.115890	
1810000	-65.996627	757	2.055379	0.017348	1.836689	4.760159	14.946559	1.912510	12.718604	5.003460	0.554262	0.337662	0.000000	0.108077	
1811000	-63.443673	271	2.841342	0.045152	4.121668	7.100341	2.924661	34.783048	24.352808	2.291713	0.526408	0.363207	0.000000	0.110385	
1812000	-62.274642	860	1.821422	0.055983	3.222588	4.707594	26.447931	21.342647	17.598464	3.362752	0.502345	0.380485	0.000000	0.117170	
1813000	-64.061615	445	1.226540	0.385960	3.582386	2.932486	1.860293	32.393573	9.686429	0.490454	0.466294	0.405812	0.000000	0.127894	
1814000	-65.128979	292	3.042542	0.612583	3.419637	6.801621	42.855342	8.316749	17.062840	12.279093	0.501447	0.381887	0.000000	0.116667	
1815000	-65.648696	592	1.377075	0.014664	2.133935	2.006785	22.477811	3.869016	7.261694	6.437588	0.497103	0.385054	0.000000	0.117843	
1816000	-64.002135	457	4.595657	0.129386	6.451265	4.726483	6.189475	28.646974	19.793499	2.592668	0.506410	0.377342	0.000000	0.116247	
1817000	-68.254176	40	2.336519	0.269011	2.581837	12.464096	1.068141	6.027355	14.694982	0.216607	0.696299	0.238446	0.000000	0.065255	
1818000	-64.752486	955	6.162419	0.652994	9.382583	7.410891	11.295785	37.578244	19.629708	1.488472	0.507582	0.376618	0.000000	0.115800	
1819000	-64.298501	924	4.873344	0.199534	7.941027	2.189002	1.762876	6.488724	5.279879	0.925950	0.521036	0.376732	0.000000	0.102232	
1820000	-67.668725	761	2.545724	1.974911	0.498036	5.078813	28.787912	3.334262	12.928818	4.662601	0.651962	0.254974	0.000000	0.093065	
1821000	-66.579639	394	2.597815	2.269348	2.496991	3.092422	22.718175	9.297483	17.697629	0.053567	0.589295	0.318291	0.000000	0.092414	
1822000	-66.358917	457	1.509608	1.416075	3.794640	1.692088	17.023300	7.034893	6.177237	4.407254	0.447702	0.422833	0.000000	0.129465	
1823000	-63.777207	891	1.566739	0.010503	4.055879	0.867090	12.763911	2.229516	4.591564	1.044273	0.434011	0.423038	0.000000	0.142951	
1824000	-65.135144	437	0.269771	0.247400	2.294850	3.150316	56.193272	2.280813	18.689841	1.979944	0.083038	0.699233	0.000000	0.217729	
1825000	-63.147700	710	2.879361	1.252705	3.836372	3.060178	32.655709	18.679804	12.495063	4.411840	0.519209	0.368020	0.000000	0.112771	
1826000	-66.386158	306	13.855707	0.680659	15.879801	1.826561	17.115917	29.420730	5.427432	5.572254	0.509916	0.377979	0.000000	0.112105	
1827000	-71.553510	929	3.593133	0.359380	0.659868	2.870221	1.307526	23.176767	1.015326	5.053772	0.875517	0.110235	0.000000	0.014248	
1828000	-65.102222	710	7.436964	0.469856	10.671679	7.139805	23.320669	4.019252	18.233679	2.384239	0.507261	0.376803	0.000000	0.115936	
1829000	-66.702523	239	1.613635	2.426678	6.589604	3.085449	1.734696	32.479402	14.590172	1.905060	0.505915	0.377462	0.000000	0.116623	
1830000	-65.089598	654	1.827040	0.078587	4.504677	8.757742	2.833375	10.583521	16.311903	1.293248	0.506254	0.377755	0.000000	0.115992	
1831000	-66.113445	938	2.424945	3.771312	3.944158	2.719317	27.257396	3.175425	13.217260	0.372861	0.509040	0.376133	0.000000	0.114826	
1832000	-65.766759	475	6.053550	0.080747	7.273700	3.106910	1.216128	21.735382	3.856837	0.955493	0.552094	0.368841	0.000000	0.079064	
1833000	-66.978399	148	3.529948	1.145194	6.189567	5.446641	27.022327	5.815189	11.120402	4.010818	0.504514	0.378697	0.000000	0.116790	
1834000	-64.944214	244	0.648097	0.453077	2.446862	4.752570	13.043889	15.262237	12.994379	4.682620	0.399862	0.458028	0.000000	0.142110	
1835000	-63.719781	536	3.181771	0.231560	6.054037	13.076006	1.118987	26.886730	28.821363	2.066125	0.510067	0.374832	0.000000	0.115101	
1836000	-62.891764	790	1.699698	0.005354	3.880286	3.506576	0.738047	8.705139	9.595544	0.231027	0.499935	0.384994	0.000000	0.115072	
1837000	-65.755502	666	1.491052	0.440476	7.564122	4.667910	1.318694	39.625118	18.185212	4.324332	0.475615	0.395610	0.000000	0.128775	
1838000	-64.650961	935	2.230233	0.351308	4.169729	3.985508	9.758198	22.474672	11.449866	0.692545	0.528611	0.363258	0.000000	0.108132	
1839000	-64.446134	486	2.153593	0.137330	5.402899	1.086423	14.693235	5.545455	5.015399	1.321620	0.469133	0.392301	0.000000	0.138565	
1840000	-69.483607	412	0.851289	1.991883	1.516594	4.905406	13.184174	1.442622	10.810800	6.797099	0.355915	0.506594	0.000000	0.137491	
1841000	-63.555181	243	1.915957	0.383972	3.021211	11.813077	9.155609	13.910520	38.256044	0.793481	0.540921	0.351738	0.000000	0.107341	
1842000	-64.160768	40	3.571648	1.690816	6.482686	4.785216	35.217251	4.121707	12.792888	0.152458	0.503954	0.378761	0.000000	0.117285	
1843000	-64.379467	155	1.643695	0.250697	1.745958	1.716600	37.331866	22.458055	7.640335	12.402905	0.516831	0.365214	0.000000	0.117954	
1844000	-69.013252	858	2.974743	1.506973	0.753387	7.121619	22.686477	7.687457	6.654930	5.187844	0.587234	0.306773	0.000000	0.105993	
1845000	-65.618071	611	2.140606	0.187819	5.757185	2.007726	16.893617	5.395573	4.327796	3.629556	0.490377	0.390754	0.000000	0.118870	
1846000	-64.283244	741	1.494330	0.691544	4.250737	2.498382	2.012545	16.366555	11.485015	1.714739	0.483696	0.391603	0.000000	0.124700	
1847000	-66.393852	455	5.885487	1.689768	7.713808	6.655367	14.420301	13.240433	25.439093	1.222623	0.507435	0.376689	0.000000	0.115876	
1848000	-65.340746	158	8.368355	0.510957	9.220910	2.067706	11.979013	34.823527	10.896727	2.706459	0.507722	0.376813	0.000000	0.115465	
1849000	-65.914235	806	9.268859	0.016169	12.611183	7.427686	25.735359	9.635552	13.005790	1.874533	0.507473	0.376715	0.000000	0.115812	
1850000	-67.191372	257	2.409554	0.905003	6.275120	3.969916	25.111717	18.958091	6.640485	4.436060	0.503141	0.379465	0.000000	0.117395	
1851000	-63.957760	945	2.645159	0.232610	2.606410	5.023408	25.852373	15.746298	15.911559	1.224846	0.569085	0.331733	0.000000	0.099183	
1852000	-64.463160	440	2.615917	0.290491	4.941804	1.713524	31.924347	2.756865	2.843338	3.994678	0.507123	0.380376	0.000000	0.112501	
1853000	-60.932103	48	1.653559	0.171380	3.298418	4.103749	32.513271	13.741905	10.532846	1.387791	0.503007	0.380317	0.000000	0.116676	
1854000	-66.001737	407	2.725471	0.021884	1.155226	9.673397	3.224847	33.816153	25.468764	7.149162	0.722395	0.213642	0.000000	0.063963	
1855000	-65.465083	545	3.261673	0.597716	2.457908	1.375935	18.561437	12.913240	4.741984	9.083908	0.539219	0.344186	0.000000	0.116595	
1856000	-64.817738	242	3.566411	0.021045	6.445738	2.015637	13.842191	6.980249	6.196177	2.513957	0.504256	0.380504	0.000000	0.115240	
1857000	-70.151519	481	1.162309	0.616526	1.502442	4.623890	8.446515	18.918538	23.659383	12.988337	0.577235	0.321341	0.000000	0.101424	
1858000	-70.991778	129	4.299260	1.139418	5.514018	14.054005	10.784788	11.836390	16.236552	2.673685	0.529640	0.361041	0.000000	0.109318	
1859000	-65.277717	972	3.304657	0.153657	6.655831	2.153865	9.189115	3.742489	10.490014	2.218375	0.501259	0.380009	0.000000	0.118732	
1860000	-65.849889	99	5.097775	0.841094	5.255678	7.209281	9.361801	9.667500	29.350053	2.570265	0.509183	0.375426	0.000000	0.115391	
1861000	-66.328389	967	2.186050	1.914041	4.443301	1.959081	22.503208	2.348967	11.027461	3.392405	0.478119	0.397924	0.000000	0.123957	
1862000	-66.425064	54	8.143836	2.049844	5.876679	6.012708	93.746238	2.257607	10.060253	5.725105	0.507584	0.376550	0.000000	0.115866	
1863000	-66.267856	568	0.843080	0.698237	1.200959	1.731907	26.668943	12.758973	4.154420	5.685750	0.532410	0.346134	0.000000	0.121456	
1864000	-62.528170	658	2.142040	0.233359	4.739619	2.903306	13.408997	10.261141	6.156350	1.562354	0.501550	0.383222	0.000000	0.115228	
1865000	-64.013483	931	3.206957	0.094054	2.497585	7.278586	39.372803	60.039743	12.867250	7.443314	0.561583	0.334779	0.000000	0.103638	
1866000	-64.550959	287	3.443923	0.003408	5.344628	4.055410	13.320051	17.298627	9.157178	1.748203	0.527201	0.365406	0.000000	0.107393	
1867000	-63.473423	917	3.587664	1.133081	5.289072	2.497589	6.993765	47.458614	11.299197	2.714044	0.515639	0.372821	0.000000	0.111540	
1868000	-63.321601	412	1.985189	1.405630	4.578643	3.677669	31.964704	6.693263	10.265309	3.751252	0.474033	0.400809	0.000000	0.125158	
1869000	-65.593070	247	2.874363	1.433824	3.602806	3.931960	6.287864	43.532616	23.529093	2.200722	0.543456	0.351211	0.000000	0.105334	
1870000	-66.754626	579	4.632240	1.183479	6.068077	4.763237	6.538211	22.511156	33.232935	5.766706	0.508625	0.375860	0.000000	0.115515	
1871000	-68.616860	83	5.271796	0.199615	12.411561	8.140766	10.581315	12.624550	28.386760	2.555406	0.506783	0.377088	0.000000	0.116129	
1872000	-63.172501	457	1.756867	0.426394	3.043742	9.359544	39.558097	31.810498	35.638741	6.446967	0.474596	0.401903	0.000000	0.123501	
1873000	-63.768360	709	5.131591	0.109209	5.377007	3.959362	32.141162	8.306268	11.070934	0.638826	0.518768	0.370262	0.000000	0.110970	
1874000	-61.906126	16	2.438831	0.213714	3.307419	1.934032	30.899650	12.759452	11.569796	0.215687	0.522902	0.366916	0.000000	0.110182	
1875000	-65.283531	889	2.898776	0.045284	4.088082	3.970061	4.151722	17.749070	7.097087	4.399464	0.541735	0.356445	0.000000	0.101821	
1876000	-63.860517	528	2.844016	0.026217	2.456050	4.290314	4.867010	15.698791	15.416322	2.793629	0.584958	0.320667	0.000000	0.094375	
1877000	-64.435485	855	1.335350	1.095555	5.650176	5.041818	21.047463	16.836495	16.314265	1.667933	0.446677	0.417266	0.000000	0.136058	
1878000	-65.581173	792	0.731714	0.293155	3.641574	4.460151	4.117926	41.712932	16.993666	3.894687	0.339267	0.495306	0.000000	0.165427	
1879000	-67.485283	756	1.260725	1.658754	2.834714	1.939694	8.808154	13.795388	16.078039	3.963012	0.529006	0.360929	0.000000	0.110065	
1880000	-62.289057	906	3.296760	0.054781	4.702506	1.415454	4.633004	0.958683	3.725083	0.091604	0.548856	0.372844	0.000000	0.078300	
1881000	-65.375867	248	1.668639	2.171388	3.849405	1.772477	13.232082	26.350842	10.610292	0.174289	0.522622	0.368347	0.000000	0.109031	
1882000	-65.329033	895	5.138141	0.269550	8.623534	2.794843	13.419111	7.353199	10.360744	1.682413	0.505535	0.377460	0.000000	0.117004	
1883000	-64.551087	174	3.176670	1.253711	3.920576	8.499250	36.495284	11.478372	26.481240	5.766862	0.508065	0.376178	0.000000	0.115757	
1884000	-66.657992	458	4.391284	2.075212	7.930884	0.539411	5.041386	49.062944	3.773052	6.035865	0.508868	0.390237	0.000000	0.100894	
1885000	-66.418835	55	7.065488	1.002655	6.978296	1.856237	1.148258	25.907843	9.224005	0.791980	0.507996	0.377030	0.000000	0.114974	
1886000	-68.234682	906	6.333834	0.441753	11.743682	0.374951	4.312609	25.833415	7.476611	8.294010	0.498043	0.369360	0.000000	0.132597	
1887000	-64.935681	464	5.550540	0.037456	6.462841	5.952910	33.107898	0.909779	23.769534	4.277385	0.507227	0.376826	0.000000	0.115947	
1888000	-63.697254	496	0.686629	0.539438	2.996245	1.247520	0.646413	29.275062	5.595113	1.309492	0.389143	0.473806	0.000000	0.137051	
1889000	-68.190819	402	9.124652	0.115833	7.387803	6.185722	13.134106	11.481782	15.438346	6.981040	0.507749	0.376483	0.000000	0.115767	
1890000	-65.596272	281	1.481821	0.133301	3.159582	0.788908	13.372413	15.795986	1.119285	4.823760	0.519290	0.397007	0.000000	0.083703	
1891000	-65.471347	343	4.801648	0.358683	4.304796	2.348356	22.520580	1.572515	7.807553	0.310169	0.537035	0.362233	0.000000	0.100732	
1892000	-65.209331	901	2.849969	0.096553	3.415155	1.812699	8.733203	6.521509	19.282712	1.067161	0.522121	0.366339	0.000000	0.111540	
1893000	-65.302892	359	3.193041	0.054174	2.308221	5.255283	1.831911	11.946068	20.827059	1.652652	0.593025	0.314342	0.000000	0.092633	
1894000	-66.183099	366	4.146480	0.679931	5.708120	4.083999	15.606253	5.270763	19.177894	2.391059	0.507294	0.376782	0.000000	0.115924	
1895000	-66.997167	629	6.507100	1.018110	13.270702	0.641422	0.467720	35.796039	10.500440	5.559064	0.507040	0.376535	0.000000	0.116425	
1896000	-62.897429	855	2.649412	0.028304	3.590659	1.684125	2.338334	10.674062	4.308263	2.049134	0.574302	0.351396	0.000000	0.074302	
1897000	-64.547447	610	4.002277	0.200020	6.752520	8.170747	12.668779	52.544842	23.260031	5.446604	0.507903	0.376367	0.000000	0.115730	
1898000	-65.882446	950	9.587566	0.443755	12.087980	4.607998	19.916318	3.216181	11.074798	0.029641	0.509050	0.376413	0.000000	0.114537	
1899000	-66.914896	733	2.173838	1.302032	4.006018	5.555299	30.411038	3.255591	28.779804	3.235125	0.484561	0.393938	0.000000	0.121501	
1900000	-63.753033	751	2.051298	0.166169	2.749152	2.939799	4.611375	2.677073	13.123133	0.925866	0.558744	0.340982	0.000000	0.100274	
1901000	-64.809779	777	0.059047	0.663617	3.154455	6.105119	23.534198	13.082447	17.239783	0.076625	0.113678	0.662222	0.000000	0.224100	
1902000	-67.172395	54	2.221086	0.715700	1.641059	3.964612	7.103962	12.226090	11.463471	4.914436	0.637755	0.276531	0.000000	0.085714	
1903000	-63.164094	473	0.884369	0.930404	3.825134	3.507794	27.398112	21.343955	13.352103	1.806718	0.389949	0.458722	0.000000	0.151330	
1904000	-66.513723	468	3.701138	0.169237	6.845512	0.745383	27.235748	9.870877	9.499063	0.286513	0.477631	0.378138	0.000000	0.144231	
1905000	-63.178970	204	2.086362	0.037471	4.456266	4.751855	16.913223	2.899836	21.336083	2.321002	0.475026	0.400320	0.000000	0.124655	
1906000	-66.281401	458	1.975313	1.898793	2.272014	0.040090	5.762019	29.510197	11.684830	0.034504	0.579888	0.329758	0.000000	0.090354	
1907000	-63.005126	924	1.532077	0.282942	3.241925	5.202403	36.506154	1.293742	13.998767	4.243599	0.463821	0.410869	0.000000	0.125310	
1908000	-60.986450	412	2.114923	0.063386	3.716643	1.466096	8.011175	41.708634	6.826825	2.937556	0.496050	0.386679	0.000000	0.117271	
1909000	-63.402138	99	1.061513	0.479236	3.008692	3.104613	22.559033	2.356010	7.710738	3.260787	0.420130	0.443764	0.000000	0.136105	
1910000	-62.143586	806	1.571901	0.117518	2.710351	1.530017	29.293740	1.592913	1.782769	2.257917	0.545512	0.361529	0.000000	0.092959	
1911000	-69.557254	631	0.665870	1.487174	2.065990	2.006505	1.766752	15.713358	16.144416	2.066210	0.616760	0.298546	0.000000	0.084694	
1912000	-63.395515	807	2.616909	0.385058	3.994070	3.629849	22.470107	14.194158	11.005914	3.967645	0.507743	0.376501	0.000000	0.115756	
1913000	-66.650496	415	2.316891	0.272264	6.030015	12.436882	33.637847	4.480422	22.885503	4.301126	0.479595	0.397341	0.000000	0.123064	
1914000	-63.031075	855	0.893561	0.676927	4.952467	4.279488	5.353524	43.160278	13.356735	0.726965	0.431271	0.425871	0.000000	0.142858	
1915000	-65.413843	855	2.768778	0.636561	3.480737	2.374926	4.280048	15.514273	18.103660	1.752022	0.532755	0.359358	0.000000	0.107887	
1916000	-63.248133	740	2.045214	0.022783	6.104950	5.327152	7.966348	23.605341	11.517234	0.372416	0.467626	0.400818	0.000000	0.131556	
1917000	-62.758494	367	2.748102	1.057490	3.727965	3.000049	17.988708	2.552888	13.106932	0.067019	0.526965	0.364075	0.000000	0.108959	
