Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            279644147
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1604000	-32.372463	224	0.515273	3.209322	2.188718	4.103087	2.847995	16.318723	6.691445	31.091865	0.624835	0.020231	0.229346	0.125588	
1605000	-34.219819	392	1.076315	5.999478	10.697300	8.796510	19.121414	2.782021	6.092106	4.174466	0.474918	0.030788	0.315793	0.178502	
1606000	-33.808740	334	1.989556	6.677107	8.130669	46.203272	11.208925	11.393950	16.051793	9.368142	0.478042	0.030329	0.310246	0.181383	
1607000	-34.237033	996	1.394028	10.400072	8.118136	39.376879	20.424439	11.199693	6.807295	13.810389	0.471127	0.030914	0.312412	0.185547	
1608000	-31.858694	689	0.645853	4.975073	1.236772	7.273300	3.537421	2.205184	3.856836	4.380316	0.611240	0.010533	0.297453	0.080775	
1609000	-32.135928	929	2.187625	0.213691	0.366658	36.746717	7.517830	5.465977	5.538783	13.021776	0.446871	0.033957	0.318484	0.200689	
1610000	-31.526691	319	0.837974	0.249586	3.545390	17.182123	3.251637	6.443656	2.140166	25.933208	0.076450	0.056793	0.515214	0.351542	
1611000	-33.656902	528	1.249495	4.073689	5.027468	8.244390	2.927900	4.047146	6.903259	2.241091	0.683025	0.021104	0.216051	0.079821	
1612000	-31.792347	276	1.083524	2.150299	3.781433	9.300515	5.923746	2.597482	6.097479	11.679024	0.438475	0.037010	0.314085	0.210431	
1613000	-31.482621	428	0.887580	4.402241	7.342691	21.518634	3.297289	3.222755	6.766670	6.939298	0.531245	0.028490	0.283428	0.156836	
1614000	-30.769574	327	1.000186	0.395464	3.772006	15.711463	2.319225	18.089876	0.635216	16.816135	0.278488	0.047609	0.427832	0.246071	
1615000	-33.490078	218	1.626179	4.177338	37.158254	10.633298	9.684204	1.103667	2.216989	9.009050	0.460669	0.031661	0.306643	0.201026	
1616000	-30.793670	725	0.382896	2.261221	0.334960	13.084180	3.728155	0.722442	8.589117	6.660322	0.425706	0.028330	0.309338	0.236627	
1617000	-30.367477	446	0.390316	2.956389	8.334285	9.566587	2.625668	5.264835	5.371520	4.180837	0.547466	0.031852	0.266136	0.154546	
1618000	-31.764770	970	0.866177	3.602934	5.056087	12.468140	8.206346	3.095182	8.326612	4.832776	0.507608	0.025835	0.320161	0.146397	
1619000	-30.453509	334	0.343991	3.734916	2.837011	13.230336	4.307321	2.117357	9.454179	9.078665	0.466959	0.031930	0.311000	0.190111	
1620000	-29.769108	704	0.206363	2.017735	0.411282	31.742017	3.327729	11.053704	3.441243	24.594676	0.395398	0.033172	0.360626	0.210804	
1621000	-32.265391	717	0.248899	2.193815	6.835526	8.891719	0.606928	4.089984	2.127611	1.114478	0.975618	0.011431	0.010743	0.002208	
1622000	-30.193891	801	0.554085	1.659923	5.483508	14.696864	0.638982	10.670708	5.508865	23.229552	0.632695	0.037913	0.198564	0.130828	
1623000	-31.261124	237	1.641218	3.834375	3.593550	19.748474	4.229851	2.486738	7.885639	11.806627	0.513008	0.027523	0.295145	0.164324	
1624000	-33.048573	866	0.981388	6.580729	0.551034	13.412928	14.205784	5.961421	6.515856	10.250217	0.498335	0.022036	0.319252	0.160378	
1625000	-31.280895	198	0.377282	0.655711	12.902555	15.594814	0.706813	14.697868	1.882821	19.583127	0.346954	0.076438	0.352110	0.224499	
1626000	-31.321496	557	1.235190	1.874444	5.663248	14.238717	1.095459	1.457035	0.094565	2.115920	0.949790	0.004315	0.045490	0.000404	
1627000	-31.360837	402	0.080823	2.551936	0.410890	18.533592	3.280848	14.172687	5.300148	8.508419	0.640511	0.016416	0.235615	0.107457	
1628000	-29.739049	639	0.228307	2.672497	5.067128	14.490111	4.544608	3.551149	1.079914	4.552295	0.503748	0.028382	0.314504	0.153366	
1629000	-30.751537	872	0.528504	1.680840	5.540683	35.119610	1.350565	5.851333	0.272517	13.105187	0.817804	0.014810	0.120229	0.047157	
1630000	-30.267876	465	0.164876	2.249217	8.599032	7.033229	1.629307	18.906916	3.019331	23.920616	0.485737	0.034429	0.299638	0.180197	
1631000	-30.779673	383	0.902554	2.284945	14.489211	9.683764	1.863291	11.037025	5.369337	25.628513	0.528147	0.034061	0.270925	0.166867	
1632000	-30.337444	479	0.181202	2.173777	1.697391	21.398242	3.708171	11.468107	6.131471	8.225418	0.513761	0.023438	0.324063	0.138738	
1633000	-34.064474	392	3.075199	0.307094	7.734438	5.479457	3.646254	4.250526	3.790333	9.420569	0.247410	0.030379	0.441314	0.280897	
1634000	-30.448501	88	0.201568	3.165196	18.262488	12.977981	2.377698	3.714251	3.091400	2.968948	0.601647	0.034921	0.243650	0.119782	
1635000	-31.988269	364	5.949221	1.263903	43.240983	2.151963	2.120656	4.597746	0.955316	8.972958	0.338217	0.023080	0.404268	0.234435	
1636000	-33.183018	144	4.368642	1.648929	55.977413	1.884724	1.495465	5.314429	1.128282	2.864511	0.655553	0.043483	0.204376	0.096588	
1637000	-37.597890	474	0.597440	9.487208	9.245812	11.799162	14.603586	6.049021	18.585148	0.266858	0.492724	0.028941	0.313912	0.164423	
1638000	-30.247940	238	0.237221	2.996599	4.397406	6.172986	2.252084	1.685207	3.030082	6.544155	0.520369	0.046400	0.259792	0.173438	
1639000	-32.790793	484	1.719320	1.595645	1.609302	25.471317	0.452851	4.506972	4.262687	13.645789	0.953438	0.004246	0.028518	0.013798	
1640000	-32.160699	114	1.794058	3.706684	5.000490	80.124230	7.555054	5.189015	3.059987	8.276033	0.500573	0.027332	0.308225	0.163870	
1641000	-31.168426	566	0.209835	2.929657	10.936291	15.127949	3.780195	10.425977	3.142321	27.258615	0.444855	0.033756	0.327793	0.193596	
1642000	-36.533685	191	8.817730	2.736993	36.780521	15.073281	11.654491	10.580848	13.406975	42.110330	0.469609	0.031275	0.311966	0.187150	
1643000	-30.915473	908	0.215666	2.343300	14.330031	19.842528	2.420889	4.556094	2.592604	18.922363	0.450393	0.035123	0.324803	0.189681	
1644000	-31.761958	163	0.716201	0.860470	8.636427	13.691422	5.441605	8.238848	3.384029	7.750545	0.151308	0.047834	0.479946	0.320912	
1645000	-31.056518	845	2.077427	0.779691	1.315076	15.871177	2.005666	2.423193	0.731955	6.497953	0.623092	0.016847	0.260482	0.099579	
1646000	-33.266464	215	0.666074	4.198536	26.527907	22.894959	0.289697	7.975636	26.622077	9.601798	0.493085	0.032592	0.283818	0.190505	
1647000	-31.560455	236	0.394487	5.402646	1.217357	11.021773	10.131013	16.724499	2.515851	25.395584	0.468483	0.032653	0.311489	0.187376	
1648000	-31.611414	865	1.547528	0.344183	0.463819	55.280429	5.629227	9.801814	4.861546	27.797376	0.409122	0.035605	0.343785	0.211488	
1649000	-31.585918	857	1.686630	1.604462	6.588633	15.567268	1.678448	5.210908	5.628944	23.053743	0.585450	0.029970	0.240297	0.144283	
1650000	-32.004488	188	0.220596	6.247238	9.323240	14.548137	4.281013	5.806246	2.435751	13.414071	0.498187	0.030667	0.298334	0.172812	
1651000	-31.445219	8	0.646177	1.589207	9.065832	6.926111	3.648173	0.973927	1.260674	5.497553	0.393330	0.042199	0.322221	0.242249	
1652000	-33.157801	626	0.178781	6.331823	0.461294	12.337422	16.112376	2.816643	9.916418	5.358529	0.513182	0.019953	0.330635	0.136229	
1653000	-33.595721	555	0.056831	5.542262	0.955510	22.890098	2.076941	5.755712	4.584869	17.612218	0.579536	0.022944	0.255378	0.142142	
1654000	-36.235494	480	6.162496	5.822620	25.922407	1.859666	16.142818	21.016092	2.530865	16.404240	0.478075	0.032010	0.308136	0.181780	
1655000	-32.775092	964	1.081226	0.174195	1.101967	5.155713	2.608664	4.932488	2.650273	11.499141	0.102456	0.060349	0.478373	0.358822	
1656000	-30.222640	874	0.785817	3.161790	4.355735	19.216723	6.496802	4.044362	2.479568	15.755926	0.473097	0.030943	0.310897	0.185063	
1657000	-39.746955	687	5.422807	15.249347	55.754822	13.435736	6.298116	9.927076	2.487862	16.692202	0.475409	0.031654	0.309113	0.183824	
1658000	-32.543211	637	0.369912	2.771401	0.459189	10.755032	4.253355	7.952035	15.264250	21.314137	0.528457	0.016871	0.309446	0.145227	
1659000	-31.971942	652	1.519794	1.762508	5.029461	3.115926	2.754158	8.061942	1.174497	11.320151	0.494422	0.034588	0.300035	0.170955	
1660000	-32.173693	708	2.908654	3.406840	13.622560	13.850639	4.549367	4.815382	0.665563	8.445092	0.624851	0.028619	0.246798	0.099732	
1661000	-32.385645	535	0.221011	3.418168	52.859161	10.684103	4.073836	2.204575	5.959488	6.946078	0.457922	0.030760	0.318591	0.192727	
1662000	-32.066900	13	1.725036	1.219379	8.305137	28.408740	7.029051	7.801162	5.827126	9.457467	0.394973	0.036684	0.347417	0.220926	
1663000	-32.741421	610	3.958943	1.281055	23.168894	4.264613	1.589215	21.552467	1.030471	57.994382	0.619694	0.041061	0.213094	0.126151	
1664000	-32.630125	61	0.181558	2.675891	1.441858	5.393165	4.534224	10.520504	0.482752	5.232691	0.693714	0.019227	0.214963	0.072096	
1665000	-32.637657	785	1.594296	7.485205	3.987368	39.255009	17.111811	2.675351	0.970149	7.764662	0.480083	0.028537	0.318345	0.173034	
1666000	-30.903452	519	0.596240	1.956759	10.070854	8.015569	5.457743	4.305149	0.215530	11.979653	0.439711	0.038831	0.332407	0.189052	
1667000	-35.538171	742	1.617365	6.305996	46.594900	4.827273	13.134031	10.686734	0.045570	6.420493	0.573224	0.037218	0.281537	0.108021	
1668000	-33.555968	674	2.226066	2.961044	7.881159	35.528971	1.077070	4.669797	13.061272	6.812623	0.713252	0.023772	0.150344	0.112631	
1669000	-30.104318	497	0.150573	0.588242	11.711114	19.018103	0.001773	15.065034	9.076809	39.920103	0.075214	0.050993	0.531907	0.341886	
1670000	-31.594026	253	0.268931	2.586243	9.563767	19.734090	1.345853	7.065354	0.767879	7.057535	0.884671	0.019722	0.072263	0.023344	
1671000	-30.897921	597	0.436121	2.925065	6.326882	7.774326	0.644169	5.599897	5.192968	12.177903	0.643983	0.034671	0.187134	0.134212	
1672000	-30.816296	562	1.668453	0.858348	0.671998	8.934245	2.559077	6.212393	1.453596	16.371883	0.519462	0.026848	0.289164	0.164526	
1673000	-30.814865	87	0.288531	1.280912	18.636753	10.293838	1.361493	2.317171	3.384370	2.160311	0.355636	0.028827	0.414421	0.201115	
1674000	-29.865609	380	1.398400	1.709027	5.315276	14.807658	2.374670	6.026779	1.500727	16.916076	0.605736	0.026750	0.237945	0.129569	
1675000	-31.867505	618	4.702641	1.774814	29.401766	23.063987	2.364115	2.618878	10.123651	5.160728	0.466775	0.031643	0.309763	0.191819	
1676000	-32.145021	152	0.149951	3.069654	10.228132	13.508234	5.779020	3.904205	2.590226	15.625921	0.439382	0.033056	0.325578	0.201983	
1677000	-30.344318	22	0.018182	1.376348	1.352034	11.048781	2.233479	20.797574	5.186757	30.005327	0.242668	0.045413	0.444610	0.267309	
1678000	-33.578386	846	0.598328	1.719065	8.077305	35.032255	11.562608	11.877941	3.701242	15.733096	0.415060	0.035704	0.331673	0.217563	
1679000	-32.502371	841	0.994733	5.128252	14.643095	7.403826	9.111139	3.802937	5.189913	5.734817	0.475787	0.031774	0.310431	0.182008	
1680000	-31.207085	678	0.166410	3.485643	2.656082	12.485947	4.209694	16.488499	3.821929	14.243765	0.554772	0.025891	0.270671	0.148666	
1681000	-34.958203	64	5.145266	2.152793	7.587663	4.013514	3.896692	10.598123	1.704141	24.898292	0.509122	0.032930	0.289199	0.168750	
1682000	-30.959016	732	0.779526	2.718220	4.574403	5.792259	4.806915	4.614170	5.145769	7.375035	0.496699	0.029912	0.308221	0.165168	
1683000	-29.402254	850	0.372686	3.059541	2.900983	32.815661	3.585573	3.761824	7.043624	5.217616	0.551742	0.022442	0.296243	0.129573	
1684000	-31.151910	588	0.168180	1.496653	24.188238	6.245586	2.704062	17.570702	2.792528	37.152890	0.248233	0.021803	0.455061	0.274903	
1685000	-31.097317	433	2.524406	0.440194	3.572305	15.936262	3.867348	4.790183	2.743316	11.345420	0.462402	0.031486	0.317065	0.189047	
1686000	-30.272439	128	0.534670	0.943971	4.990624	20.057689	2.779627	12.839681	6.441067	19.192542	0.204649	0.043902	0.461800	0.289648	
1687000	-35.465337	461	4.792158	2.057082	9.539311	4.803063	3.993657	5.812541	2.990225	35.167665	0.481192	0.031807	0.304738	0.182264	
1688000	-31.100439	237	2.592990	3.738709	2.591815	25.821469	8.947297	6.198147	0.517085	14.778342	0.482059	0.029150	0.309980	0.178810	
1689000	-30.743091	482	0.086976	1.482108	13.359294	2.015943	1.632401	4.869274	3.587369	6.694456	0.287311	0.020309	0.438269	0.254111	
1690000	-29.598038	678	0.251577	1.863382	11.157110	24.216691	1.753542	8.506250	6.037418	15.745473	0.434070	0.034981	0.331219	0.199731	
1691000	-32.058826	111	0.127368	3.626172	9.682345	5.629837	5.802702	20.027914	1.797076	16.729597	0.482857	0.032451	0.304128	0.180564	
1692000	-34.458533	682	1.448142	3.031333	13.548474	13.863211	0.236195	5.573451	0.580021	3.256871	0.968022	0.023909	0.004938	0.003130	
1693000	-33.611406	786	0.537504	4.917818	9.570010	8.923207	16.969740	0.963943	1.180382	3.738588	0.486423	0.033770	0.326188	0.153619	
1694000	-34.075911	420	3.994605	9.804616	4.157731	19.691644	23.472449	1.238950	1.563564	9.120471	0.473541	0.028747	0.319717	0.177995	
1695000	-31.368502	455	1.455712	1.222498	4.376672	27.184208	5.040079	12.171474	7.504960	12.013701	0.411645	0.034506	0.346307	0.207542	
1696000	-30.635876	436	0.143374	1.039982	1.431505	18.624328	1.000203	9.580550	3.287231	16.311859	0.618549	0.025382	0.242175	0.113894	
1697000	-31.116957	187	1.832198	1.901500	2.465446	19.077135	5.558023	25.785533	3.348201	46.221163	0.516165	0.027588	0.287994	0.168254	
1698000	-30.486594	856	0.482862	2.330220	6.707168	9.596192	3.472568	3.341456	0.466287	9.410508	0.539442	0.034729	0.281261	0.144569	
1699000	-33.210233	646	7.928429	2.572037	32.065878	5.305468	2.189375	2.363804	2.642114	8.529476	0.581235	0.037936	0.235789	0.145041	
1700000	-30.215041	987	0.033310	1.948045	7.860153	58.664254	1.643757	3.161667	6.954309	11.159643	0.442306	0.034902	0.333916	0.188876	
1701000	-30.186511	808	0.187130	2.469246	15.585324	9.704316	2.077026	8.813650	3.925770	6.564532	0.516108	0.032803	0.279960	0.171129	
1702000	-30.607194	686	0.778810	0.661430	3.684308	14.881127	1.779457	9.617196	1.526483	10.207168	0.347033	0.044461	0.400296	0.208210	
1703000	-30.770586	598	2.097784	2.371349	10.188398	15.247063	2.184589	7.261525	3.413035	13.563966	0.648609	0.030383	0.205035	0.115973	
1704000	-32.480085	427	0.026657	5.274575	0.483166	13.239029	5.369636	4.444540	9.482674	3.347651	0.726114	0.002895	0.245794	0.025198	
1705000	-31.806627	436	2.592448	1.815275	8.882481	14.522718	4.430316	10.336222	1.016542	15.532965	0.542628	0.029467	0.274848	0.153057	
1706000	-33.552070	331	0.292558	0.523050	4.834584	3.799008	2.538357	7.960447	5.592396	9.418434	0.052422	0.025204	0.586066	0.336308	
1707000	-34.180268	111	0.626005	3.535919	20.453133	25.892393	11.037618	6.296313	19.697971	4.649469	0.464410	0.031454	0.313950	0.190186	
1708000	-32.940148	376	0.426922	3.346849	1.003475	10.719982	3.759126	4.582845	1.891378	1.477793	0.848557	0.001243	0.145169	0.005032	
1709000	-30.932882	691	0.275640	0.891443	3.184909	16.150937	3.403470	5.942841	2.898522	17.812305	0.213105	0.047910	0.444094	0.294891	
1710000	-30.640594	123	0.363198	1.365491	4.570634	11.838256	2.222096	4.931976	6.738731	10.487209	0.345993	0.039346	0.379959	0.234702	
1711000	-31.950940	910	0.405936	5.856697	6.701381	19.063551	4.916116	0.817848	7.444524	6.879701	0.442677	0.039982	0.283859	0.233482	
1712000	-31.686230	561	0.972280	0.511258	8.560819	7.881354	1.546098	7.897311	0.004268	11.973379	0.521796	0.081300	0.278696	0.118209	
1713000	-31.346547	894	2.604773	0.382171	0.446353	42.789028	6.760079	10.935555	4.310273	14.377957	0.470215	0.029681	0.317542	0.182562	
1714000	-30.133262	739	0.746870	1.054839	2.039621	32.466743	2.811961	2.114105	12.617586	7.311473	0.315000	0.042644	0.390023	0.252334	
1715000	-32.450226	571	1.397175	3.955598	17.110726	12.987978	10.436528	9.395818	3.345606	18.772206	0.470833	0.031224	0.311619	0.186324	
1716000	-31.402765	218	0.226808	3.929468	12.974083	14.897544	0.693738	12.750929	10.598528	13.102327	0.558237	0.033049	0.244235	0.164479	
1717000	-30.732200	198	0.702086	0.997002	2.684896	29.562382	0.728465	6.820306	6.355941	8.459625	0.806945	0.016624	0.117929	0.058502	
1718000	-30.421614	752	1.336047	1.717390	6.193022	15.570511	1.269475	3.050367	2.604743	7.414308	0.702632	0.027397	0.176325	0.093646	
1719000	-30.182834	79	0.968006	2.448901	11.617859	10.323764	3.299779	2.816763	4.127762	6.253119	0.520140	0.032744	0.283227	0.163889	
1720000	-31.229786	925	0.688695	1.433764	27.816580	16.261497	0.907661	2.339061	8.929420	5.454514	0.442209	0.031666	0.321185	0.204940	
1721000	-30.499046	800	0.284418	1.531892	4.405185	10.834665	2.117811	9.419602	0.734451	17.381365	0.411417	0.048556	0.344221	0.195806	
1722000	-37.785607	656	2.501878	4.362972	41.650271	1.215812	15.653599	11.991583	9.942555	22.029831	0.468753	0.031250	0.312499	0.187498	
1723000	-33.623312	472	1.444921	4.043012	22.071588	20.626853	5.317635	15.109737	1.061077	10.179143	0.606225	0.031196	0.241720	0.120859	
1724000	-33.621572	233	3.402033	0.377795	9.425213	6.172581	1.365686	6.723498	4.578775	9.713000	0.279309	0.029609	0.433176	0.257906	
1725000	-32.300159	951	1.540838	2.789978	0.148570	24.443443	6.824220	7.639220	12.812016	26.526458	0.475821	0.030218	0.310211	0.183750	
1726000	-33.635427	724	0.747647	2.572662	7.230026	12.233910	7.879625	15.991899	2.646671	7.065801	0.500584	0.030565	0.302306	0.166545	
1727000	-37.732881	139	6.427384	0.510015	14.443009	0.569636	1.995674	1.395426	3.319551	12.900600	0.029416	0.001916	0.612632	0.356036	
1728000	-31.290000	316	1.399487	2.423623	38.722798	2.576977	1.015971	10.622317	5.409551	13.610962	0.479577	0.031916	0.298504	0.190003	
1729000	-35.562575	798	0.142108	4.054719	11.890015	6.300651	6.959405	9.854795	1.900299	1.138986	0.773287	0.034060	0.166206	0.026447	
1730000	-32.467500	175	0.502352	4.533356	12.081618	40.572823	6.219407	11.724154	1.354092	10.585669	0.536563	0.027429	0.283431	0.152577	
1731000	-32.021743	562	0.815597	3.546929	38.616495	28.300946	0.262916	6.958068	6.934963	5.824153	0.578411	0.034716	0.218055	0.168818	
1732000	-34.611821	479	4.496834	1.659135	16.081964	13.222592	8.600669	10.579475	1.847010	6.644912	0.526247	0.031462	0.296582	0.145709	
1733000	-29.880778	336	1.532990	2.116130	3.611675	24.770432	1.807805	5.920427	5.331164	14.682290	0.565336	0.026109	0.259708	0.148848	
1734000	-33.675138	789	1.920545	5.994379	12.769514	11.706963	8.177956	3.481288	8.816992	1.890600	0.503591	0.029277	0.312831	0.154302	
1735000	-32.334073	577	1.416069	1.999179	3.619458	5.029822	3.580700	5.722414	1.318807	5.164700	0.618519	0.027420	0.254579	0.099482	
1736000	-30.470303	924	0.205594	2.303389	32.358776	5.722831	2.075838	2.254421	3.019459	4.955531	0.411345	0.029571	0.332359	0.226724	
1737000	-30.936725	712	1.882241	2.303267	3.153072	28.423791	5.393511	23.021310	2.733026	46.842043	0.511895	0.028273	0.289140	0.170692	
1738000	-31.403755	352	0.218922	1.788314	1.074704	27.542332	6.346091	0.773285	7.911865	6.740082	0.217330	0.088471	0.222756	0.471443	
1739000	-32.340861	722	1.902466	1.651728	11.023219	8.543261	2.162260	8.183702	0.365175	28.108421	0.635684	0.034565	0.211814	0.117937	
1740000	-35.095808	555	1.359595	2.142707	8.657643	19.292840	16.161919	4.661212	0.077702	5.573724	0.484289	0.029271	0.316106	0.170335	
1741000	-33.799509	373	1.000307	6.040563	10.378088	5.657705	13.916870	10.426392	0.657392	9.283048	0.497030	0.031821	0.305508	0.165641	
1742000	-33.309482	207	0.558339	2.619159	9.170004	17.236573	7.014004	11.739608	13.265002	12.720675	0.458313	0.031791	0.318162	0.191733	
1743000	-31.773236	681	0.863161	2.661863	6.142357	9.243281	5.987074	6.606625	6.945584	19.418063	0.453050	0.033057	0.318584	0.195309	
1744000	-30.380616	258	0.466974	3.117256	0.366664	50.552970	5.680185	5.264577	8.108140	4.829622	0.561087	0.016052	0.317715	0.105146	
1745000	-32.145508	503	1.023702	5.964539	0.874566	9.839836	6.522846	3.752569	5.104834	8.523511	0.516156	0.020491	0.312861	0.150492	
1746000	-32.075334	848	1.165240	4.197747	15.546868	4.500321	9.121958	3.048837	2.363021	6.384328	0.471708	0.031979	0.311862	0.184451	
1747000	-31.484483	174	0.588533	2.441425	3.061345	9.506508	5.559238	2.656756	7.965344	16.596968	0.429907	0.039573	0.315894	0.214626	
1748000	-31.012492	38	0.187997	3.755195	14.969198	43.203201	5.475030	13.459526	4.629510	12.226526	0.498345	0.030203	0.299033	0.172419	
1749000	-31.101551	269	0.660528	2.551600	36.955275	15.660285	0.959864	6.851724	3.179542	6.477599	0.623494	0.038199	0.196348	0.141958	
1750000	-33.012139	350	2.345258	2.460964	27.392708	0.055477	4.765284	5.521566	1.625077	12.393679	0.410078	0.026459	0.347978	0.215486	
1751000	-31.625912	675	0.276668	2.109317	17.343282	4.900348	0.815124	5.443175	7.508191	7.739335	0.453426	0.031124	0.316161	0.199289	
1752000	-30.807509	212	0.229395	2.563877	1.038363	8.759404	2.076862	4.785444	4.003833	3.442254	0.802427	0.005685	0.166367	0.025520	
1753000	-32.831944	153	2.531099	1.596717	30.314868	1.987420	1.641496	4.480072	7.924018	5.070399	0.364330	0.023883	0.413127	0.198660	
1754000	-31.209253	841	0.164465	0.688805	2.481079	24.951464	3.018573	1.327460	15.370940	4.857760	0.031147	0.065162	0.461157	0.442534	
1755000	-32.428079	827	2.253903	1.414383	3.282090	25.648127	5.325745	6.563470	17.882809	16.287452	0.478834	0.030155	0.309658	0.181352	
1756000	-33.882457	556	2.871364	4.152568	8.875099	9.716770	3.608430	5.790258	2.715836	5.621862	0.603948	0.030428	0.246833	0.118791	
1757000	-30.790462	386	0.068324	3.543651	0.507015	5.556519	3.921642	13.723102	1.733927	37.996753	0.458166	0.041014	0.311010	0.189811	
1758000	-33.419524	672	1.942905	1.838711	0.788609	17.599513	1.344136	2.340375	3.522228	2.600199	0.803673	0.002916	0.177068	0.016343	
1759000	-32.779888	329	1.345728	3.975188	0.415371	22.117470	8.376372	5.097231	2.094216	5.744353	0.532988	0.020226	0.311527	0.135259	
1760000	-29.801699	331	0.574818	1.189077	8.224930	43.607824	2.170024	7.214644	5.844543	9.262090	0.360321	0.038593	0.381677	0.219409	
1761000	-33.306756	564	0.766034	9.303434	1.088472	4.641885	17.440132	3.445194	1.348579	9.814862	0.477108	0.026392	0.313281	0.183219	
1762000	-33.042304	279	0.060180	0.756155	0.224817	31.339593	6.558505	6.142826	16.417514	5.370193	0.097697	0.064877	0.452046	0.385380	
1763000	-31.165883	879	1.244133	1.356938	8.493012	15.582807	2.323962	16.718534	3.664058	21.554972	0.436072	0.035502	0.332059	0.196367	
1764000	-32.364921	815	1.331923	1.953696	10.577253	9.017051	5.062695	7.622787	4.611230	6.278344	0.464497	0.031650	0.315750	0.188103	
1765000	-32.449486	220	2.759050	1.227725	23.211358	6.917430	4.210626	1.323706	0.743237	3.440567	0.422015	0.029458	0.373178	0.175349	
1766000	-31.297613	142	0.010314	4.403912	0.953085	16.555347	7.124719	10.500014	11.869097	23.387551	0.460275	0.030937	0.318945	0.189842	
1767000	-33.256055	122	3.898925	4.766368	14.836939	8.231346	9.011013	7.856378	2.649397	20.596339	0.474611	0.031337	0.309785	0.184266	
1768000	-30.139336	727	0.696057	1.905782	5.359335	26.795802	4.995633	12.388416	4.309116	28.766211	0.409705	0.034852	0.346097	0.209346	
1769000	-33.516420	736	1.199391	0.881090	8.371830	4.308485	0.164257	3.028823	1.420187	7.134238	0.887707	0.063657	0.015312	0.033324	
1770000	-31.348884	497	3.627971	1.742035	6.073291	15.012599	2.937986	6.065260	0.970271	16.056080	0.575581	0.027236	0.256569	0.140614	
1771000	-31.028956	925	0.027894	4.290707	5.109337	12.037011	4.326878	5.861190	0.898319	9.033849	0.510728	0.029199	0.295471	0.164601	
1772000	-30.775452	482	0.690153	1.724520	5.755269	9.926050	1.019790	19.101162	9.007407	45.693087	0.471838	0.035661	0.304995	0.187506	
1773000	-30.354559	408	0.645472	2.915017	1.358728	14.264817	6.187250	13.207191	1.302157	13.515323	0.563654	0.023696	0.277285	0.135366	
1774000	-34.159913	669	1.366598	22.642271	20.084226	28.789793	37.435334	0.376228	0.663297	5.670090	0.489013	0.028337	0.326601	0.156048	
1775000	-30.199461	395	0.807721	2.379198	8.995456	20.774418	3.430500	5.055095	8.192639	9.746860	0.467949	0.032335	0.312403	0.187313	
1776000	-31.380781	487	0.979653	3.296834	3.202647	38.476016	8.936277	2.807527	6.932413	3.640261	0.498851	0.025526	0.322978	0.152644	
1777000	-30.725208	930	0.569684	1.452389	7.567205	14.982112	3.000636	1.092802	0.508967	2.180978	0.529638	0.019785	0.368434	0.082144	
1778000	-32.186418	15	0.555239	4.161606	9.481728	12.780163	6.134309	1.510593	3.693926	1.453144	0.589157	0.019874	0.335755	0.055214	
1779000	-31.950859	161	0.460373	1.884256	12.569965	15.865289	0.033835	6.178175	17.852507	17.604570	0.496177	0.035578	0.269315	0.198931	
1780000	-30.234554	807	0.540517	0.233355	0.216170	24.656320	3.948631	13.642049	5.235480	25.770842	0.021020	0.071548	0.523932	0.383501	
1781000	-30.267829	254	0.653674	3.283216	8.949427	10.322358	3.897978	4.471835	2.028546	8.741833	0.512709	0.031404	0.292877	0.163010	
1782000	-31.571150	725	0.354172	5.376040	1.800245	14.331460	7.801717	5.173298	9.619731	5.655235	0.580575	0.014450	0.308386	0.096590	
1783000	-31.258303	184	0.155520	2.355136	10.215592	10.834897	0.031182	5.250264	2.297811	7.547071	0.901853	0.035854	0.023759	0.038534	
1784000	-33.230428	278	1.021092	4.702746	9.631466	46.704205	10.179388	2.593406	28.079158	4.745577	0.465853	0.031794	0.312266	0.190087	
1785000	-31.431794	76	1.066423	1.183162	3.763320	19.520590	1.400401	1.377452	7.363718	2.102582	0.508251	0.019633	0.371952	0.100164	
