Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3877644022
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
747000	-43.510731	434	0.114544	1.334311	12.740986	7.099172	8.061790	28.787741	12.590974	8.721386	0.881758	0.070785	0.024097	0.023361	
748000	-37.140788	144	0.375062	0.986961	11.232559	3.805228	9.953939	1.281197	23.755957	0.427152	0.775545	0.128748	0.031015	0.064692	
749000	-42.676076	365	0.422472	1.808173	11.279489	16.675472	17.203981	4.861387	16.101866	1.646128	0.873261	0.066935	0.034044	0.025760	
750000	-44.154625	339	0.476850	5.822996	10.693297	0.812293	84.076319	1.272772	4.696116	2.064975	0.852595	0.089700	0.035911	0.021795	
751000	-43.517589	595	0.640308	0.329702	0.763474	3.739584	0.721804	4.707568	11.997153	2.793003	0.999506	0.000362	0.000106	0.000026	
752000	-38.387580	434	0.306232	0.212893	3.295902	17.703796	0.600439	1.721249	29.785482	6.735446	0.989169	0.008532	0.000364	0.001936	
753000	-42.390189	617	0.562424	0.506216	3.194499	2.866530	16.443377	5.335762	7.108914	8.087628	0.924980	0.026881	0.032553	0.015586	
754000	-41.088748	667	0.080290	0.918187	2.385860	23.330546	10.558207	5.804639	21.367936	3.128965	0.959214	0.011931	0.024119	0.004736	
755000	-39.847231	304	0.502259	0.175579	2.878133	5.204873	0.976794	1.888182	7.135860	9.525025	0.986924	0.011047	0.001001	0.001029	
756000	-45.205307	194	0.371530	0.751813	11.836364	2.532642	8.916932	2.745402	6.566388	16.466703	0.830045	0.102269	0.032112	0.035574	
757000	-40.298051	667	0.676404	0.182038	6.846929	8.895119	4.223458	5.764015	24.561445	0.940314	0.923044	0.046670	0.015001	0.015285	
758000	-38.369900	27	0.500304	0.736710	4.591778	4.465171	11.106948	2.568310	33.283703	0.909704	0.944386	0.020316	0.030449	0.004848	
759000	-43.757382	102	0.837871	1.355739	8.243706	20.129418	24.412968	14.480172	12.937840	13.748740	0.870199	0.067680	0.033259	0.028862	
760000	-40.888729	76	0.066594	0.986111	9.888859	3.800113	4.458282	9.979269	27.300931	7.780261	0.851995	0.083443	0.030532	0.034030	
761000	-46.132634	980	1.817284	0.535532	23.519974	0.620881	14.698596	1.457892	5.938600	7.500130	0.800961	0.081981	0.046142	0.070917	
762000	-43.074802	244	1.840698	2.264529	23.611079	12.655738	32.814611	1.546757	15.980658	1.078954	0.858183	0.076790	0.036065	0.028962	
763000	-39.545961	807	0.304777	0.216938	1.115773	8.175422	2.495347	3.997060	17.302763	2.708163	0.992266	0.002575	0.004543	0.000616	
764000	-39.071738	498	0.429334	0.361988	3.320973	4.852895	3.254594	1.240582	13.994456	1.801008	0.965171	0.023911	0.006847	0.004071	
765000	-41.949824	958	0.044448	1.060834	5.098820	3.563573	10.719346	2.512925	13.499904	0.838204	0.857273	0.073066	0.050878	0.018783	
766000	-39.762417	223	0.323590	0.822960	4.030312	11.688772	16.957365	1.172469	22.988976	12.493702	0.854571	0.073602	0.037112	0.034716	
767000	-40.730725	769	0.321363	0.474929	2.197960	4.796662	17.492299	0.533959	16.138941	16.465892	0.886409	0.046306	0.038029	0.029257	
768000	-41.163539	414	0.832195	0.447126	8.519511	8.643889	7.344023	3.168709	20.334433	9.337912	0.893654	0.059845	0.024808	0.021693	
769000	-41.889926	128	0.090773	1.071519	0.473982	13.041966	38.855187	3.988457	34.126341	3.700339	0.957741	0.003131	0.036642	0.002486	
770000	-40.532184	919	0.550370	0.082040	7.269709	5.697804	5.827308	1.793609	18.877937	4.304747	0.840522	0.082853	0.041379	0.035245	
771000	-42.174430	912	0.448452	0.003040	8.437553	14.790928	3.069496	15.451115	10.113088	11.920233	0.946907	0.036537	0.008452	0.008105	
772000	-40.327896	766	0.663926	0.534985	2.799855	14.768585	10.323976	1.455609	15.627028	15.816251	0.923785	0.028752	0.030105	0.017357	
773000	-39.783142	168	1.078258	0.294449	6.031733	5.368779	3.783969	0.109749	19.241822	0.098702	0.938156	0.043116	0.006821	0.011907	
774000	-40.030736	433	0.186858	0.244894	3.891512	17.624831	0.553439	2.530790	29.814267	4.473405	0.979068	0.016971	0.000425	0.003537	
775000	-42.282047	883	1.330296	0.136578	11.074616	3.708819	1.105841	3.520447	12.010241	0.972376	0.911960	0.067998	0.002882	0.017160	
776000	-43.500454	575	0.215779	0.138309	11.901221	4.577589	11.587068	3.386618	13.513423	0.649301	0.650525	0.129451	0.128818	0.091206	
777000	-40.509113	262	0.230644	0.534874	2.321809	18.595425	2.666275	1.579934	50.334128	5.200567	0.981841	0.009750	0.005128	0.003281	
778000	-42.525736	415	1.056561	0.285903	7.123933	22.904015	6.753902	2.956059	19.097253	15.581779	0.921213	0.041365	0.021400	0.016022	
779000	-42.738211	465	1.093283	1.677728	15.788403	8.649728	20.382272	2.614176	21.101654	7.492858	0.844247	0.083920	0.035743	0.036089	
780000	-40.497069	23	0.692300	0.909530	18.384578	3.615827	9.164634	4.489084	8.366473	1.598783	0.885678	0.077561	0.020668	0.016092	
781000	-42.077636	70	0.353202	0.161477	3.055088	4.649911	8.752441	0.422022	5.208396	6.304343	0.887395	0.038193	0.046988	0.027424	
782000	-40.701718	854	0.273033	0.167218	1.947455	8.340001	0.252793	0.635333	0.518266	18.557571	0.999026	0.000967	0.000006	0.000001	
783000	-41.267664	379	0.664261	0.560484	2.985089	11.060966	21.665932	4.458069	8.070221	17.039443	0.871169	0.061657	0.035881	0.031293	
784000	-39.704318	435	0.314219	1.284767	10.104062	11.134798	16.159311	2.629738	30.013276	0.972214	0.843450	0.084513	0.037142	0.034896	
785000	-44.465520	379	1.308535	0.330200	7.941497	2.592989	13.011111	0.062152	5.774381	0.222037	0.889551	0.043752	0.061612	0.005085	
786000	-37.788226	545	0.389167	0.256288	4.790971	7.891524	3.638713	0.149029	17.153288	0.224084	0.945998	0.036674	0.007385	0.009944	
787000	-45.242217	383	1.038398	0.050963	13.905003	2.457471	10.510650	6.288055	7.981383	18.484523	0.686810	0.126120	0.086669	0.100400	
788000	-41.098945	865	0.760459	0.208986	9.852306	6.795468	1.305841	0.175216	26.114438	21.583162	0.961886	0.033856	0.000360	0.003898	
789000	-41.618639	977	1.278879	0.581051	17.172976	0.868028	6.358277	4.009912	12.651348	1.277302	0.846248	0.084324	0.032776	0.036652	
790000	-40.520144	940	0.050898	0.942136	8.141571	14.073070	4.792248	12.553442	22.082786	1.787594	0.913715	0.052581	0.017764	0.015940	
791000	-41.674953	311	0.442920	0.190085	4.200693	5.243868	10.416878	11.482440	14.702126	21.312384	0.891400	0.051453	0.031528	0.025620	
792000	-42.123261	186	0.418504	0.221553	0.542449	6.760889	1.533740	11.291027	18.975250	17.624678	0.997717	0.000812	0.001091	0.000380	
793000	-43.481346	251	0.522990	0.753181	10.297907	1.187228	6.030813	11.211355	12.907262	17.844396	0.866691	0.081414	0.025192	0.026703	
794000	-40.410211	744	0.570617	0.009726	3.491009	23.101542	6.753308	9.025998	26.542035	7.467162	0.952498	0.021990	0.016839	0.008673	
795000	-41.338901	608	0.027010	1.897021	9.081171	10.838021	10.925273	8.346185	32.301209	2.335778	0.875403	0.067153	0.030622	0.026822	
796000	-40.813933	947	0.027159	1.705083	9.335526	8.508693	21.171629	9.550867	20.468820	3.948107	0.849637	0.080877	0.036062	0.033424	
797000	-43.024902	283	1.601336	0.096315	21.992559	15.729205	11.383930	0.279334	45.160820	11.685652	0.816628	0.093025	0.047101	0.043246	
798000	-42.342349	159	0.705859	0.742992	5.620689	9.924562	19.525212	14.000610	14.575834	6.314501	0.929114	0.033088	0.026406	0.011392	
799000	-44.709107	213	2.005000	0.950883	36.273997	3.065416	24.139802	8.131844	8.587307	1.990066	0.851558	0.082973	0.034372	0.031097	
800000	-41.879476	721	0.835211	0.775912	15.114456	6.408141	10.422112	7.142319	18.082293	0.329283	0.855265	0.080051	0.032714	0.031971	
801000	-40.685451	991	0.283042	0.685180	4.978366	4.804416	10.578892	9.142645	13.473781	3.923913	0.890366	0.058937	0.032436	0.018261	
802000	-42.430352	981	0.678028	0.355478	3.398626	6.362030	1.633967	9.931791	16.069085	8.137046	0.980157	0.014476	0.002583	0.002785	
803000	-40.723438	607	0.034591	1.147968	3.939536	9.121306	14.202556	10.094612	20.954211	10.101258	0.904397	0.044347	0.031068	0.020188	
804000	-41.001815	101	0.573294	0.105558	3.182878	8.181249	7.152596	1.559410	9.262896	13.767078	0.927296	0.031106	0.025476	0.016122	
805000	-43.275198	339	0.782897	0.880940	14.507054	11.152446	16.193615	13.114784	10.422536	9.702805	0.866636	0.073590	0.031637	0.028137	
806000	-44.416298	847	0.796516	1.345910	10.601120	4.372844	22.526984	8.335321	7.374186	0.055580	0.897731	0.060804	0.029775	0.011691	
807000	-40.729654	680	0.248152	2.500993	4.216295	24.346049	36.629827	7.334683	28.693677	2.083614	0.934321	0.022999	0.033926	0.008754	
808000	-39.838717	696	0.115503	0.898885	2.226309	14.723437	7.360001	8.626541	26.554713	5.174869	0.967032	0.012485	0.015405	0.005078	
809000	-41.896941	472	0.887006	0.420664	16.120313	6.207184	10.814572	3.030290	15.304531	7.139252	0.821928	0.092393	0.041454	0.044225	
810000	-41.333247	696	0.697386	0.159205	1.681221	7.257119	4.120283	2.791870	4.101357	40.113363	0.969977	0.011781	0.010538	0.007704	
811000	-41.212402	955	0.013730	0.595457	2.791964	10.099585	2.898840	12.634337	16.080051	2.414051	0.974514	0.015154	0.006238	0.004093	
812000	-40.658537	537	0.345575	0.237396	6.209241	5.359191	4.780874	6.361167	21.038658	0.144379	0.896821	0.060032	0.022086	0.021062	
813000	-42.220918	817	0.117088	0.813676	9.599746	7.271811	3.959854	5.744020	15.842027	7.339589	0.883629	0.074960	0.018192	0.023219	
814000	-40.919959	528	0.392932	0.726105	2.253639	5.925058	7.366905	0.401664	8.035190	0.759257	0.966686	0.007409	0.024717	0.001188	
815000	-40.193018	663	0.172968	0.677749	12.348877	13.741821	13.667863	3.048726	29.164573	1.726634	0.764996	0.128377	0.044236	0.062391	
816000	-40.992554	954	0.270993	0.847323	0.446296	11.088734	31.278194	0.350750	9.786833	8.671259	0.900962	0.033596	0.038061	0.027382	
817000	-40.992828	135	0.456996	1.023453	2.949997	10.559508	19.481729	0.156765	5.325796	11.074807	0.872664	0.059702	0.037056	0.030578	
818000	-43.472367	801	0.487793	1.980582	5.984465	11.138961	30.703569	10.259953	4.491356	30.953981	0.837814	0.090017	0.035723	0.036446	
819000	-41.479540	315	1.002682	0.350401	7.660295	7.683892	4.927553	9.954360	12.998360	11.286339	0.966889	0.024085	0.005543	0.003482	
820000	-42.622768	18	0.533816	0.671429	5.322698	1.907759	9.881892	0.912471	33.767484	17.067787	0.879533	0.057840	0.034403	0.028225	
821000	-39.494593	924	0.612354	0.179531	1.889682	17.282409	4.135506	2.078689	49.839172	0.493809	0.985269	0.004246	0.009165	0.001320	
822000	-41.394089	584	0.011855	1.129626	4.184246	4.230559	7.862100	6.265514	55.919776	6.775563	0.897731	0.051702	0.028711	0.021856	
823000	-41.580950	831	0.501074	0.986292	4.150625	5.848666	16.525022	5.527279	17.795813	19.596194	0.881654	0.054966	0.035035	0.028345	
824000	-42.139503	754	0.685566	0.014448	2.545769	8.614612	0.490224	3.376018	1.840722	6.167818	0.999173	0.000813	0.000011	0.000003	
825000	-39.817973	802	0.111255	1.937039	7.655112	26.030950	22.076549	9.018799	51.693197	4.154708	0.885563	0.057143	0.033922	0.023371	
826000	-40.114866	62	0.206540	0.133351	1.920392	10.091462	2.117752	12.508982	35.344199	6.965345	0.979638	0.011433	0.005114	0.003814	
827000	-42.739070	54	1.538144	0.061282	11.198371	11.700809	1.983610	3.684282	41.768083	33.665317	0.939349	0.045177	0.004721	0.010753	
828000	-40.128482	980	0.439200	1.057734	1.641916	10.811321	13.320564	0.930845	41.656396	0.555662	0.955885	0.004879	0.037534	0.001702	
829000	-42.464937	70	0.131118	0.373941	6.020606	4.963776	2.581894	10.203687	11.733668	9.136613	0.917618	0.057297	0.011529	0.013556	
830000	-43.216930	242	2.290941	0.751115	53.848868	2.758668	2.935902	12.421584	24.745387	0.900599	0.844505	0.083220	0.036611	0.035663	
831000	-43.534945	947	1.820467	0.334217	28.673869	3.983526	6.357621	18.648992	16.234209	5.965836	0.827797	0.084528	0.045145	0.042529	
832000	-42.186079	946	0.527745	0.171533	6.113551	9.847212	6.071484	8.496293	5.279850	6.706106	0.954676	0.028015	0.012357	0.004953	
833000	-42.496439	977	1.025023	0.132330	10.761085	2.629521	9.079114	2.502711	0.271869	25.059193	0.858254	0.085480	0.029581	0.026684	
834000	-41.741063	910	0.332145	0.676471	8.625341	5.629046	0.363838	28.689633	24.027636	13.399725	0.902381	0.062829	0.015080	0.019710	
835000	-41.998850	807	0.739222	0.513013	15.589525	3.920042	11.587243	0.889779	7.167214	0.385235	0.864207	0.076908	0.038387	0.020498	
836000	-40.386586	830	0.470991	2.047523	5.163068	6.034144	34.565601	2.747762	17.903840	6.557730	0.874446	0.061754	0.036718	0.027083	
837000	-40.573764	807	0.376151	0.859624	7.787954	3.811631	25.350102	3.295355	12.032572	0.982648	0.864834	0.074093	0.036901	0.024172	
838000	-40.443509	248	0.100762	2.018570	6.798156	8.130476	37.096056	9.485859	17.864101	10.968709	0.824004	0.097009	0.037318	0.041669	
839000	-39.529218	545	0.229751	0.825825	2.943988	13.527904	5.961804	0.737646	33.264576	1.613260	0.948316	0.022466	0.021014	0.008203	
840000	-41.381404	845	1.260987	0.378739	12.043671	15.084165	0.510493	5.963597	41.428702	6.942806	0.924099	0.054462	0.003919	0.017520	
841000	-41.577023	274	0.434238	0.843923	7.021303	9.862445	23.591511	2.384850	9.035850	6.965414	0.870356	0.065401	0.036649	0.027594	
842000	-45.907247	186	2.914501	0.054463	16.576316	4.884039	4.044173	7.582885	14.445878	5.830633	0.865642	0.081456	0.023533	0.029369	
843000	-40.263150	168	0.286243	0.389225	3.471098	13.567552	2.676236	5.865851	12.649098	3.986734	0.977873	0.013864	0.005580	0.002683	
844000	-40.142714	23	0.979812	0.202992	15.781159	3.037060	2.137682	11.318896	13.131934	12.643393	0.909340	0.073912	0.005350	0.011398	
845000	-41.050889	160	0.148575	0.118378	2.360663	10.793334	0.303882	4.031896	18.539689	3.240162	0.976809	0.019593	0.000757	0.002841	
846000	-41.043889	925	0.118255	0.648284	1.602202	12.990142	5.512558	5.598651	20.416519	11.064741	0.970436	0.009712	0.014771	0.005080	
847000	-42.715621	114	0.925105	0.029026	11.568328	8.990299	11.831761	10.536154	4.121686	19.700623	0.866270	0.074029	0.031015	0.028686	
848000	-41.016683	806	0.808120	0.732566	13.382585	6.829551	7.038296	5.158508	16.316859	1.324049	0.868201	0.075950	0.027523	0.028326	
849000	-40.332140	212	0.118586	1.187837	4.448742	10.121364	13.662592	2.894959	35.903142	7.262156	0.864735	0.065803	0.040152	0.029310	
850000	-42.418644	551	0.506589	0.781990	11.627217	11.387654	9.557403	6.095446	15.477420	10.946615	0.859198	0.076718	0.032707	0.031378	
851000	-41.227094	396	0.543260	0.939481	13.819725	3.613401	8.575132	10.314842	23.122958	3.151668	0.846706	0.083170	0.034838	0.035286	
852000	-39.631725	842	1.269193	0.220938	11.706884	6.502263	0.755164	2.513978	33.990697	5.398724	0.906138	0.070607	0.001387	0.021867	
853000	-40.595949	523	0.141545	1.081710	5.111017	14.841200	26.689547	16.466829	18.225636	5.413983	0.898952	0.049498	0.031384	0.020166	
854000	-38.303232	127	0.661987	0.670936	2.921731	10.832170	14.927053	2.045049	9.246850	13.001136	0.916145	0.028869	0.035226	0.019760	
855000	-40.592171	857	0.270399	0.378882	4.073473	4.531054	8.977420	2.340389	28.482133	7.777881	0.852383	0.070943	0.043843	0.032831	
856000	-38.140116	144	0.287442	0.194527	4.031928	0.988210	10.495073	6.140280	10.635059	1.098350	0.922370	0.041452	0.029382	0.006795	
857000	-40.806734	271	0.406109	0.677546	7.373382	7.832680	1.680757	19.616462	39.940444	15.897536	0.921295	0.049465	0.012550	0.016690	
858000	-40.816596	196	0.345583	0.085512	2.490081	2.381565	1.534734	3.933110	35.503312	0.544984	0.973530	0.017563	0.003124	0.005782	
859000	-39.910485	643	0.443383	3.490514	11.810686	10.657131	65.856142	3.380016	18.862495	0.594783	0.867995	0.070536	0.036340	0.025129	
860000	-41.619712	557	0.278541	2.221780	4.779366	11.244728	32.188004	4.581727	16.019311	9.679639	0.867912	0.065827	0.036338	0.029924	
861000	-42.974062	582	1.052127	0.077299	9.773988	25.021240	8.708845	1.638968	9.981329	8.459924	0.903596	0.048587	0.029434	0.018383	
862000	-41.591255	17	0.381923	0.382620	4.369786	6.707662	8.936241	4.576505	2.880957	13.524495	0.934002	0.031373	0.022045	0.012579	
863000	-43.760772	407	0.213023	3.409327	7.196672	5.838459	54.545514	36.231040	24.394928	11.658897	0.873197	0.065680	0.033111	0.028011	
864000	-40.998160	529	0.388878	0.419771	8.771868	9.321573	4.172466	9.967999	17.358663	9.164764	0.902529	0.059842	0.018194	0.019435	
865000	-38.692516	583	0.928017	0.179677	7.808122	11.739646	0.118151	0.031877	17.133722	2.463774	0.971521	0.025071	0.000001	0.003407	
866000	-42.130751	679	0.127020	0.246981	1.962870	4.696048	4.251015	1.336826	3.268506	4.457727	0.958944	0.021741	0.015168	0.004146	
867000	-40.824294	393	0.260566	1.175361	6.000955	3.852839	10.599051	4.895707	49.456237	1.335038	0.882973	0.060410	0.031984	0.024633	
868000	-39.927014	837	0.465069	0.323166	7.045780	4.254010	2.046582	3.185421	40.673389	6.541900	0.903873	0.065919	0.007189	0.023019	
869000	-40.237561	528	0.848858	0.330740	7.514900	19.578590	1.789883	3.909038	33.335774	10.267946	0.957103	0.030152	0.004203	0.008542	
870000	-46.896892	380	2.952233	0.404033	20.980909	2.139830	9.310568	18.671028	7.003133	15.925370	0.868657	0.082861	0.024709	0.023773	
871000	-40.592199	350	0.476681	0.260511	1.942011	15.780842	7.874129	1.520883	20.323084	8.303140	0.940242	0.020048	0.028893	0.010817	
872000	-42.377901	25	1.501891	0.691092	28.185304	4.474191	1.435431	8.607721	41.907401	0.054263	0.846487	0.083462	0.034310	0.035741	
873000	-41.310887	873	0.151500	0.913450	2.360520	7.991260	8.076694	5.929071	13.471780	3.444100	0.972302	0.008283	0.016868	0.002548	
874000	-42.539154	728	0.423738	0.295938	7.841983	31.451542	2.342486	3.777267	13.471933	5.644993	0.973426	0.017678	0.004722	0.004174	
875000	-39.710112	824	0.166650	0.283892	1.959671	14.869983	6.918846	5.985797	33.330433	2.247397	0.953829	0.015016	0.026275	0.004880	
876000	-41.996843	115	0.471403	0.142510	8.483546	2.287652	9.338807	3.421421	12.373162	2.966263	0.771221	0.091162	0.084710	0.052907	
877000	-43.787222	673	1.098052	1.440586	13.147153	10.538039	13.746046	1.261537	22.803534	11.805128	0.847748	0.082220	0.035108	0.034924	
878000	-42.843337	808	0.381893	0.372345	1.327929	9.764401	0.587472	5.701995	9.838010	24.882219	0.998693	0.001054	0.000164	0.000089	
879000	-39.902686	521	0.471299	0.426050	1.552201	5.356391	3.077254	0.133537	13.745556	0.374625	0.987581	0.005499	0.005955	0.000966	
880000	-40.705656	874	0.435002	0.456043	11.878426	4.380235	11.452141	2.022163	21.436284	6.917451	0.792884	0.109221	0.044515	0.053381	
881000	-42.869848	847	0.258886	1.266776	1.346365	8.608376	16.600821	3.081385	12.797134	44.866694	0.840114	0.086904	0.036181	0.036802	
882000	-41.424237	564	0.031323	1.033707	4.972803	10.940112	30.079766	20.868098	12.764039	3.934953	0.917421	0.039436	0.029699	0.013445	
883000	-43.273073	393	0.196601	0.312919	17.469652	14.167094	11.199242	5.288214	26.307849	8.714779	0.638723	0.174465	0.087239	0.099573	
884000	-41.056486	321	0.021251	1.080098	3.047535	4.660534	6.483820	4.868284	17.383995	0.009095	0.938621	0.030759	0.025583	0.005037	
885000	-38.645738	201	0.542014	0.692298	4.782081	11.557412	15.092530	3.027785	32.189556	1.302728	0.945707	0.016835	0.033200	0.004258	
886000	-43.202867	907	1.815459	0.635370	24.298685	11.795630	10.491791	12.308657	20.949975	7.612094	0.846442	0.083215	0.035024	0.035319	
887000	-41.348232	710	0.766823	0.269693	1.375779	16.119392	30.227056	2.468495	31.133495	22.259529	0.866440	0.066185	0.036355	0.031020	
888000	-40.647484	523	0.662952	0.285241	14.912554	21.632248	1.060769	3.064546	23.500687	5.629271	0.924260	0.054841	0.004519	0.016380	
889000	-40.909517	763	0.086163	0.540638	2.586877	2.310165	1.173943	17.343238	24.742646	8.613991	0.973071	0.018282	0.003737	0.004910	
890000	-42.613053	901	0.883496	0.014753	2.516814	14.012689	5.157152	2.496126	9.176476	15.360173	0.972963	0.010826	0.011136	0.005076	
891000	-43.473141	293	0.230276	1.494953	3.793166	3.544180	7.137361	5.365606	26.968387	6.467035	0.936777	0.031165	0.020719	0.011339	
892000	-38.900942	538	0.915010	0.444543	2.784649	6.239013	6.657594	0.324065	13.898062	1.278139	0.986801	0.004656	0.008147	0.000395	
893000	-45.167220	332	2.498012	0.167623	15.638204	3.044049	1.686238	4.027730	10.894455	8.299453	0.913330	0.073682	0.002781	0.010207	
894000	-40.619854	682	0.145208	0.554372	3.213190	19.042810	14.343372	2.310736	20.907765	0.688808	0.929943	0.021928	0.041835	0.006294	
895000	-41.911763	327	0.586954	0.762509	2.484034	6.070679	15.048614	2.414894	18.082141	0.266855	0.953836	0.010409	0.033695	0.002060	
896000	-42.735670	68	1.054364	1.960239	12.062891	2.469071	22.460447	0.963954	30.742338	2.369519	0.843308	0.084583	0.035648	0.036461	
897000	-41.961482	987	0.332452	0.125333	4.727032	1.100156	1.581001	8.330558	27.033310	3.342066	0.921298	0.052568	0.009458	0.016676	
898000	-42.725187	675	0.319873	0.132664	2.163417	2.314023	8.320247	6.051203	3.082117	5.642900	0.979244	0.007075	0.012014	0.001668	
899000	-41.442055	138	0.262004	0.074043	5.193128	11.168898	4.587955	2.567563	9.094451	4.492709	0.950709	0.028390	0.014279	0.006622	
900000	-41.419714	612	0.860018	0.377256	10.051109	4.696420	0.475753	0.737464	16.814150	4.784390	0.931256	0.058417	0.000112	0.010215	
901000	-42.007770	3	0.681317	0.152855	6.451020	2.416177	1.362266	0.218687	3.249303	19.253208	0.956160	0.040134	0.001840	0.001865	
902000	-45.509859	501	0.063081	1.796133	16.163381	3.034964	28.485732	14.828645	7.118047	0.904963	0.853374	0.083431	0.035273	0.027921	
903000	-43.258655	932	1.411635	0.410532	7.791443	12.918936	18.425448	19.788488	15.754723	26.581842	0.859995	0.074280	0.033615	0.032111	
904000	-40.484005	244	0.093964	0.459926	4.541855	13.285403	4.177144	3.222178	22.342608	7.957651	0.931631	0.038744	0.016935	0.012690	
905000	-40.329455	870	0.495463	0.990800	9.650295	6.625876	9.695460	5.432451	28.653434	1.551386	0.864398	0.073951	0.032056	0.029595	
906000	-39.268606	310	0.439595	0.192655	2.851168	3.503872	2.555772	0.917798	29.350808	1.751851	0.966571	0.022817	0.004366	0.006245	
907000	-38.984313	592	0.626638	0.245353	1.428131	14.355146	11.989550	3.079264	10.104871	11.051030	0.960112	0.007104	0.025838	0.006946	
908000	-43.588430	75	0.836744	1.173042	12.297903	25.322972	9.660044	7.551081	20.962099	1.784160	0.909633	0.049947	0.024140	0.016280	
909000	-43.249446	18	0.607651	2.276840	1.304856	17.811620	19.543180	1.575779	22.731979	3.416744	0.951127	0.007235	0.037400	0.004237	
910000	-42.943875	755	0.539140	0.502952	17.546184	2.624529	1.539520	17.377875	10.394877	8.350455	0.875204	0.082765	0.018334	0.023697	
911000	-39.835674	515	0.246865	2.071474	9.551588	17.351027	40.057010	4.056724	39.276490	4.336108	0.812333	0.105628	0.035679	0.046360	
912000	-44.584001	537	0.200943	0.762047	13.925807	6.691365	7.034602	4.302454	7.902909	3.935993	0.858450	0.081781	0.030438	0.029331	
913000	-40.328715	360	0.548456	0.334334	1.099396	13.014034	7.110289	2.856133	21.976776	5.760889	0.971703	0.005518	0.019493	0.003286	
914000	-42.113835	301	1.148943	0.590756	17.801302	9.441902	19.627132	11.783281	39.577863	4.390005	0.843247	0.084294	0.036104	0.036354	
915000	-41.125934	804	0.670615	1.505536	11.298852	7.226758	46.479231	1.737364	14.890276	3.280853	0.851550	0.079649	0.035884	0.032918	
916000	-41.631034	943	0.457060	0.170364	4.894456	9.411400	1.900574	1.454274	2.404398	13.637813	0.987285	0.010517	0.001617	0.000581	
917000	-41.871861	423	0.894765	0.101744	6.373755	14.081299	9.185995	3.230032	6.729923	16.500257	0.895614	0.052674	0.028954	0.022759	
918000	-42.234185	60	0.131184	1.131359	11.838203	9.884598	22.886411	14.714220	13.029061	4.929349	0.843333	0.084993	0.036552	0.035122	
919000	-41.635250	63	0.130282	2.061877	1.034925	4.540895	27.090927	10.299099	20.892042	8.686138	0.954696	0.007202	0.030563	0.007539	
920000	-38.633155	346	0.353259	0.092832	2.773530	20.607565	1.348945	1.930813	27.832120	1.599120	0.986637	0.010048	0.001493	0.001823	
921000	-40.728887	517	0.811314	0.194929	13.992773	10.625109	0.582079	0.762561	23.712309	6.792924	0.931708	0.055038	0.000479	0.012776	
922000	-44.877006	959	0.933394	0.444332	23.017411	2.065617	5.195694	54.998384	31.972587	2.704040	0.845109	0.083356	0.035777	0.035757	
923000	-42.050463	119	0.568037	0.536125	8.440039	5.906553	41.220107	10.801777	17.538140	6.372954	0.851813	0.079253	0.035520	0.033415	
924000	-43.552948	511	1.499146	1.280914	10.284446	3.164071	26.022972	2.636901	20.970613	3.954607	0.860448	0.073858	0.035861	0.029832	
925000	-41.956132	5	0.356570	0.858623	7.615719	1.810967	12.450079	11.773695	18.936657	12.493410	0.864568	0.072917	0.032520	0.029995	
926000	-41.948024	849	0.804381	0.824437	13.401910	5.604000	5.977241	13.529180	16.720097	3.764468	0.870982	0.075728	0.025844	0.027447	
927000	-44.373735	354	1.463774	2.105011	5.411900	15.752454	31.351479	0.127904	32.644682	3.991012	0.891158	0.049695	0.038355	0.020792	
928000	-43.536377	750	1.009595	0.028878	29.390635	20.245007	1.630309	22.322001	19.011062	13.816104	0.826399	0.088953	0.043088	0.041560	
929000	-41.644472	149	0.057425	0.869649	7.508494	11.046770	2.996071	4.095965	20.665287	2.356840	0.901813	0.063802	0.014032	0.020354	
930000	-42.744694	777	0.037370	2.729648	1.931212	6.050020	22.038726	9.460687	27.972788	0.011878	0.967820	0.005560	0.025132	0.001488	
