Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4268197525
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2385000	-49.142253	719	0.124778	1.744280	8.053750	16.206442	5.829382	5.244963	2.038354	47.982721	0.881323	0.016501	0.087533	0.014642	
2386000	-47.720917	301	1.524384	0.975956	24.231693	11.907342	7.183081	1.579471	20.260820	12.863539	0.745934	0.026910	0.195035	0.032121	
2387000	-48.012451	846	0.918600	0.053416	31.269075	10.660398	4.336415	2.687785	26.252232	14.347659	0.344039	0.026825	0.566501	0.062635	
2388000	-50.272855	831	0.695644	1.531127	7.105940	4.846849	2.190318	0.720901	5.502189	27.297575	0.970112	0.011724	0.015558	0.002605	
2389000	-47.790628	637	0.834719	0.728225	12.887992	6.612851	1.839786	4.030164	4.247395	11.956007	0.980908	0.013390	0.004613	0.001088	
2390000	-49.356122	382	0.342342	0.474019	18.918915	13.309984	1.259251	1.511813	2.142805	3.334496	0.989270	0.008949	0.001605	0.000176	
2391000	-48.107620	619	0.978502	1.332640	25.093023	17.661873	1.925684	2.779846	9.961574	18.172616	0.964575	0.017307	0.013521	0.004597	
2392000	-47.173204	962	2.208865	0.594378	37.457611	20.595055	2.321231	8.046454	8.749765	50.479723	0.955441	0.019404	0.020475	0.004679	
2393000	-49.038908	542	0.595011	1.091397	16.367236	14.676543	5.633446	4.313774	4.284911	5.919311	0.937764	0.012475	0.046214	0.003547	
2394000	-48.938454	943	0.643529	1.424530	43.412921	10.093309	0.175517	2.295446	9.511869	3.409725	0.959092	0.027041	0.002685	0.011181	
2395000	-48.644111	368	1.290908	1.210083	25.477131	22.708720	3.189050	1.717442	0.300316	26.266140	0.961636	0.013672	0.022323	0.002368	
2396000	-49.757147	268	1.923075	0.247029	14.242466	8.511758	1.400318	2.646480	6.200738	12.759712	0.982905	0.013294	0.002518	0.001282	
2397000	-47.557785	944	0.636734	0.884672	22.696537	7.288368	4.850542	6.919373	14.014893	25.321025	0.748754	0.027716	0.189667	0.033863	
2398000	-49.765717	585	0.181608	1.481603	21.946952	30.726334	1.362999	3.820918	14.934100	15.936739	0.969736	0.013401	0.011869	0.004993	
2399000	-48.175745	786	0.283389	0.485548	2.281559	6.568831	3.773291	4.086829	0.125274	20.965883	0.930359	0.003685	0.058128	0.007829	
2400000	-47.576957	874	0.730424	0.400904	1.948579	19.871231	0.076054	5.473641	3.001478	29.277400	0.999850	0.000136	0.000012	0.000002	
2401000	-47.825331	288	0.879276	1.693275	13.318497	19.826805	9.773528	5.517946	2.235794	24.209376	0.816496	0.024331	0.135234	0.023939	
2402000	-49.345793	912	0.691411	1.836805	10.010530	5.644061	6.470375	6.347372	11.472072	17.251232	0.869924	0.020716	0.093353	0.016007	
2403000	-48.303729	235	1.851315	2.211052	27.604954	9.489908	12.357949	3.249749	1.225635	17.921601	0.809214	0.025483	0.140226	0.025077	
2404000	-48.951899	405	1.620952	0.930261	14.314785	35.611032	2.799345	12.981054	25.746055	61.409769	0.956583	0.010525	0.027233	0.005659	
2405000	-50.548831	221	0.875224	2.113754	33.036594	0.674701	21.829409	13.480911	0.184049	18.679447	0.793940	0.025120	0.151308	0.029632	
2406000	-49.099757	313	0.405099	1.990943	5.118060	28.409904	15.455992	0.347105	3.471051	10.235839	0.808955	0.023451	0.143570	0.024024	
2407000	-46.777752	367	0.650839	0.303729	6.859269	26.170361	3.684386	0.273845	1.087814	18.990462	0.916210	0.009182	0.066420	0.008188	
2408000	-49.447149	742	1.264707	0.268850	7.086465	15.039935	3.845593	0.841274	7.153212	8.425868	0.829169	0.011872	0.146654	0.012305	
2409000	-50.173381	836	0.091261	1.330021	6.582651	18.720059	3.208251	2.340272	8.623037	0.657799	0.981171	0.002735	0.015548	0.000546	
2410000	-47.782341	119	1.259225	1.176903	28.315874	2.646474	0.387176	3.121852	6.374313	8.177582	0.964595	0.029011	0.002194	0.004200	
2411000	-52.424033	719	0.948184	2.021122	19.807723	40.813820	3.093072	4.121307	16.460753	3.714461	0.939162	0.014525	0.037297	0.009016	
2412000	-46.868832	72	0.437560	1.065139	15.902090	1.230391	2.742750	4.008016	3.078903	18.896494	0.944457	0.029215	0.022136	0.004192	
2413000	-50.794709	185	0.152998	1.148616	49.550724	4.222934	4.239032	1.025676	1.551825	1.523899	0.935259	0.026138	0.037717	0.000887	
2414000	-48.003821	596	1.121053	0.746968	9.961246	16.377560	5.051691	1.268737	29.065946	24.881422	0.836563	0.023409	0.117886	0.022142	
2415000	-49.277926	819	3.093162	1.188948	30.024560	30.007587	10.713709	5.232089	19.546426	25.345032	0.805225	0.025834	0.142915	0.026026	
2416000	-47.218879	568	0.494674	0.389372	0.358815	34.598479	5.445049	2.032986	0.748227	19.827391	0.762904	0.026877	0.180064	0.030155	
2417000	-49.132684	216	1.096582	2.401600	27.422835	0.817449	11.629904	3.087214	2.114657	4.067976	0.865287	0.027462	0.101399	0.005852	
2418000	-47.584413	183	0.920691	1.348067	16.494239	21.329326	10.235564	5.224116	0.381031	46.140817	0.789146	0.027786	0.154290	0.028778	
2419000	-48.164622	901	1.408773	0.395150	26.636830	2.565527	6.243028	2.861388	12.277801	11.841352	0.447102	0.019177	0.466445	0.067277	
2420000	-48.888482	861	0.985844	0.298473	10.361995	5.024471	2.876919	0.972912	1.394293	11.697199	0.952142	0.020627	0.024587	0.002645	
2421000	-50.016170	240	0.578014	5.270474	8.587544	3.213418	23.989066	1.155741	0.390342	6.609576	0.830430	0.015816	0.141867	0.011888	
2422000	-48.558232	327	0.918189	1.074753	59.582760	2.276867	0.390553	8.110758	28.910279	0.043454	0.767587	0.024106	0.185066	0.023242	
2423000	-52.272448	750	0.359921	4.523041	1.033303	7.652239	14.231914	0.029774	3.088109	1.690317	0.843548	0.000909	0.154141	0.001403	
2424000	-47.304795	284	0.895324	0.754368	14.478559	9.753837	1.146120	0.397297	6.627957	9.669298	0.978222	0.014612	0.004716	0.002451	
2425000	-47.133376	571	0.876542	0.931587	2.667354	22.153790	9.619034	3.367076	8.634776	27.703136	0.791118	0.029028	0.151311	0.028543	
2426000	-49.076863	989	0.960375	1.278810	1.480632	35.857184	19.333340	4.064092	1.515292	26.154678	0.803281	0.027546	0.142504	0.026670	
2427000	-47.950690	654	0.578608	0.258551	11.408040	14.493544	5.343613	13.712245	3.317468	37.434374	0.761534	0.033747	0.173003	0.031716	
2428000	-47.657730	711	1.242545	0.159696	5.043923	15.808834	0.896155	3.885868	2.958430	50.731989	0.993778	0.002881	0.002928	0.000412	
2429000	-48.418281	385	1.574777	0.966757	18.798722	4.194427	0.792719	2.000833	12.482669	14.503565	0.967469	0.024787	0.002553	0.005191	
2430000	-48.950964	318	2.483595	0.969531	30.331895	6.646632	0.702284	0.893334	3.045685	17.978371	0.975221	0.022618	0.001373	0.000788	
2431000	-49.101378	142	0.085538	0.530351	5.056469	9.272086	5.330289	2.789866	4.043334	15.563535	0.706759	0.023400	0.237008	0.032833	
2432000	-47.839750	967	0.571946	0.978626	32.656733	4.676883	0.015790	4.793050	27.051517	9.148236	0.923624	0.028905	0.026406	0.021065	
2433000	-47.449074	658	1.893906	0.117109	29.423634	2.768726	3.922060	1.091683	1.739372	18.801015	0.678761	0.030495	0.249768	0.040975	
2434000	-47.151822	520	0.849268	0.777518	31.403386	11.673462	3.884477	3.848495	2.089243	19.042035	0.930726	0.021651	0.041763	0.005861	
2435000	-50.539181	289	2.011235	0.810913	8.317283	8.022361	2.643292	1.245290	0.560054	14.415221	0.976554	0.008207	0.014334	0.000905	
2436000	-49.620455	882	2.133884	2.190662	36.405710	47.333090	10.888097	6.715853	40.956692	14.275927	0.808377	0.025599	0.140462	0.025562	
2437000	-49.396530	306	1.347536	2.584226	24.295995	2.642774	9.090682	0.188402	0.255864	0.609281	0.841711	0.019736	0.138466	0.000086	
2438000	-47.629898	710	0.782252	1.048712	29.357668	0.733107	3.705592	1.144989	1.306846	3.502733	0.927100	0.029405	0.040970	0.002525	
2439000	-48.639573	208	2.562768	0.564681	31.126143	37.812259	5.122683	4.247843	18.786933	13.731000	0.833000	0.024289	0.119986	0.022725	
2440000	-51.158882	582	0.561667	1.391739	17.541980	10.018062	17.736635	16.989354	8.355865	32.705562	0.788661	0.027574	0.154555	0.029210	
2441000	-48.659144	845	0.764858	0.972539	5.311422	0.677254	5.049705	4.723767	0.709872	27.737956	0.822917	0.008245	0.144841	0.023997	
2442000	-48.363349	230	0.730287	1.372344	14.657053	0.327654	0.888834	2.430299	4.457864	11.367832	0.957187	0.037441	0.002640	0.002732	
2443000	-48.266405	88	0.416379	0.907698	12.285788	27.060881	3.987422	13.737343	0.772491	49.523689	0.938359	0.011829	0.043143	0.006669	
2444000	-49.957687	381	2.236760	0.941290	20.802551	16.638895	6.500294	2.576348	5.985639	8.001746	0.839062	0.021763	0.121410	0.017765	
2445000	-47.464664	33	1.782196	0.088990	14.410973	24.378070	8.628835	2.967879	3.796491	23.602309	0.725634	0.036847	0.197105	0.040414	
2446000	-48.449631	123	1.043959	0.701344	4.590571	12.305394	0.018468	3.306045	5.335598	24.437285	0.999051	0.000939	0.000001	0.000010	
2447000	-49.870243	464	0.436427	1.388847	4.631677	9.550253	3.488430	2.131403	3.876209	2.005976	0.966780	0.004047	0.028504	0.000669	
2448000	-49.670075	800	0.498545	0.974389	4.671932	2.410537	1.709881	1.191617	16.004297	7.600748	0.979553	0.008740	0.008331	0.003376	
2449000	-51.314867	807	0.178990	7.766449	1.720880	24.201466	26.511190	2.277458	21.083463	37.578561	0.808808	0.024882	0.141032	0.025278	
2450000	-51.809825	784	1.984319	3.248282	23.494448	4.945029	8.637954	0.322333	1.588186	0.279096	0.838269	0.019707	0.140886	0.001138	
2451000	-50.152219	674	0.339419	0.014922	18.450026	5.490451	2.360083	3.323903	1.693926	18.818356	0.871013	0.069776	0.050206	0.009005	
2452000	-47.197986	489	1.197187	0.703222	13.094429	7.086291	2.230814	0.449298	0.397145	24.002463	0.977549	0.013116	0.008550	0.000785	
2453000	-48.031314	755	1.491379	0.558008	22.021055	17.878386	3.102233	4.952186	7.732067	16.921179	0.950861	0.016163	0.027469	0.005507	
2454000	-50.357237	765	0.447168	1.695604	3.612191	1.690480	8.586988	0.148666	3.150026	5.292306	0.801949	0.003564	0.187236	0.007251	
2455000	-48.768242	915	0.518606	0.592384	21.908613	12.673481	3.551063	1.178400	3.960365	4.634466	0.929521	0.015420	0.051254	0.003806	
2456000	-47.403994	620	0.809329	0.650749	17.315829	9.731894	5.853406	1.226981	1.440061	6.481286	0.775974	0.019632	0.186862	0.017532	
2457000	-49.667122	254	0.237307	5.999678	44.343882	30.134512	29.662973	13.829780	37.603438	21.141294	0.807700	0.025640	0.141020	0.025639	
2458000	-49.078453	58	1.175515	1.859734	12.290135	10.794273	8.425399	8.160631	4.449221	23.177511	0.848397	0.021607	0.111431	0.018564	
2459000	-49.559923	228	0.800010	0.484723	20.384928	0.650476	0.698542	1.114782	14.953214	1.530392	0.936738	0.031003	0.004559	0.027700	
2460000	-49.307282	622	0.429965	2.175150	72.029927	1.049008	2.676386	4.638387	18.452681	0.617274	0.837102	0.026851	0.107728	0.028318	
2461000	-46.529240	991	1.302398	0.066325	26.852160	13.496816	5.925417	1.886337	3.791968	15.158262	0.599721	0.036436	0.303328	0.060516	
2462000	-52.298562	953	1.774516	3.756568	11.015069	10.184452	15.334997	1.223720	14.719835	7.237493	0.817044	0.019954	0.143968	0.019034	
2463000	-48.068192	602	0.964326	1.082631	16.534860	25.589836	8.179375	2.364355	2.888532	10.224217	0.826392	0.019914	0.135430	0.018264	
2464000	-48.410061	313	0.562672	1.218323	5.154690	5.592299	3.939839	1.023129	8.820011	9.263301	0.954392	0.006188	0.036296	0.003124	
2465000	-47.240411	154	1.667430	0.815966	14.542888	34.146862	7.836196	0.887378	5.701551	45.340309	0.817121	0.024418	0.134324	0.024136	
2466000	-50.276247	10	5.933118	1.432336	56.017909	1.878505	7.492954	4.006604	20.917225	8.630722	0.770979	0.024369	0.177130	0.027523	
2467000	-48.315468	604	0.530466	0.610742	12.420249	1.948361	2.198012	0.782724	2.170974	12.521825	0.963717	0.027897	0.007120	0.001266	
2468000	-49.453608	194	0.283485	2.041161	9.278684	50.364398	7.280918	2.739862	28.084957	45.297415	0.834266	0.021806	0.122310	0.021618	
2469000	-46.558022	979	0.906626	0.183378	20.874878	14.399941	5.171485	1.238539	2.753136	16.332784	0.690549	0.032929	0.232798	0.043724	
2470000	-47.524095	501	0.449039	0.640792	27.592330	2.167674	5.519229	0.650802	1.248290	7.593763	0.709379	0.022271	0.242864	0.025486	
2471000	-49.454595	201	1.423674	0.606715	4.240109	16.845487	12.929137	7.698592	0.457951	27.678807	0.752257	0.036808	0.175627	0.035308	
2472000	-48.204154	758	1.286747	1.129550	15.589555	12.423606	2.908357	0.761825	3.691367	16.502622	0.958125	0.014729	0.023900	0.003246	
2473000	-47.508055	795	0.441115	0.392520	1.413408	15.998376	0.889211	5.953650	3.616481	62.397506	0.998719	0.000264	0.000936	0.000081	
2474000	-48.349135	417	1.301875	0.443165	17.831496	2.679469	3.400512	1.390181	21.408316	1.267510	0.711244	0.019717	0.246738	0.022301	
2475000	-46.405713	487	0.879246	0.598240	0.299211	20.207262	4.417280	0.197840	1.964868	20.284003	0.911132	0.005518	0.074138	0.009211	
2476000	-50.082133	749	4.679473	0.557329	42.895381	2.729749	0.745402	4.234553	1.562067	8.043916	0.968248	0.028521	0.002421	0.000810	
2477000	-47.210184	540	0.792597	0.498801	15.295602	9.704963	0.633552	1.400774	3.206593	11.119437	0.992690	0.007117	0.000124	0.000069	
2478000	-48.974672	188	0.593692	1.145198	3.880119	10.955419	7.437421	4.443862	1.836127	10.817182	0.888434	0.008219	0.093683	0.009665	
2479000	-49.061993	61	2.074017	1.350464	15.321010	19.645974	12.564351	3.490728	28.313842	33.867060	0.796940	0.026950	0.148730	0.027381	
2480000	-47.272536	904	1.373943	0.208748	16.413883	31.402112	7.653847	0.967671	1.886801	12.592158	0.757606	0.032405	0.174354	0.035635	
2481000	-48.006608	560	1.919445	0.792606	17.287339	17.285205	7.668085	3.069626	4.925971	15.950396	0.803789	0.025292	0.145652	0.025268	
2482000	-49.805188	850	1.771500	4.115278	37.520845	6.179800	22.556510	0.487483	15.571346	11.148028	0.807598	0.025660	0.141023	0.025720	
2483000	-48.070672	914	0.647462	0.289314	15.345915	23.019281	9.033656	3.908365	3.185963	20.723352	0.599349	0.054300	0.281103	0.065249	
2484000	-47.873318	555	0.619799	1.334662	13.177766	36.668567	10.152604	6.897840	1.485595	38.124132	0.788863	0.028326	0.154046	0.028765	
2485000	-49.891669	933	0.683700	2.919190	14.471747	2.052327	7.346452	2.255168	9.787532	11.397250	0.841127	0.026423	0.111737	0.020713	
2486000	-49.821356	187	2.424106	2.143458	13.311884	25.014497	11.687644	2.471631	0.345972	28.367984	0.810699	0.025025	0.139278	0.024998	
2487000	-50.893966	111	0.198674	0.417933	4.439649	5.362831	2.855630	0.778856	19.156945	32.788352	0.939406	0.010489	0.042314	0.007790	
2488000	-48.252782	454	0.273163	0.888064	17.794034	3.475108	0.192286	0.732668	6.481523	5.341647	0.971349	0.025111	0.000244	0.003295	
2489000	-49.487959	602	0.249011	1.248034	10.410886	8.919116	8.837427	2.194303	6.635482	3.155514	0.865043	0.012057	0.116667	0.006233	
2490000	-47.919719	637	0.659198	0.957163	13.182281	1.463097	3.426218	1.413365	10.010072	6.497776	0.910261	0.027139	0.047285	0.015315	
2491000	-49.379818	258	0.718057	2.852632	16.434209	11.530498	10.621821	1.355129	8.890088	4.467205	0.839694	0.018305	0.129459	0.012542	
2492000	-47.048097	856	1.355830	0.498293	24.742412	17.375119	5.188900	4.880415	3.148996	22.690614	0.836928	0.024025	0.118459	0.020588	
2493000	-49.736590	870	1.972271	1.193829	27.198301	6.958224	10.749751	2.782444	15.109605	13.058131	0.771124	0.025982	0.172113	0.030780	
2494000	-47.581839	575	0.699250	0.823758	14.947765	12.910486	2.084232	0.393572	11.962930	11.991748	0.972943	0.013974	0.008815	0.004268	
2495000	-47.954988	13	0.382663	0.435767	9.995180	4.858481	3.612431	1.783998	12.537596	21.843445	0.793777	0.037844	0.138701	0.029678	
2496000	-49.479642	447	0.470033	3.019039	18.748804	6.614536	12.999164	2.873123	13.906405	0.561371	0.827813	0.023372	0.130175	0.018641	
2497000	-49.151400	506	1.474837	1.274380	21.009773	1.198408	2.206338	5.127937	13.240845	10.602243	0.925100	0.030537	0.030204	0.014159	
2498000	-48.419288	653	0.098597	0.989905	11.321731	4.973946	2.005808	9.506593	11.359888	31.524257	0.961105	0.018470	0.015744	0.004680	
2499000	-48.528846	451	1.293824	0.215499	49.499089	13.635372	0.472278	2.021962	2.559347	14.267271	0.981709	0.018079	0.000097	0.000115	
2500000	-50.519665	407	0.278184	1.952824	6.461258	5.295382	9.397608	0.850761	45.191794	3.345956	0.831859	0.013991	0.140971	0.013179	
2501000	-47.102206	702	1.806640	0.262076	20.596151	14.117355	6.187077	3.534582	11.237720	34.973523	0.679408	0.033291	0.242707	0.044594	
2502000	-49.940400	773	0.708902	4.792336	18.233048	7.366668	29.344100	0.421507	4.843547	15.509499	0.806439	0.026303	0.140772	0.026485	
2503000	-46.950865	359	0.803910	1.450219	23.274363	4.015192	5.559504	2.359400	1.575050	21.724876	0.880757	0.025718	0.081246	0.012279	
2504000	-47.271871	787	1.295137	1.366363	34.263014	0.424825	6.092211	4.360233	4.516977	20.624355	0.812122	0.025803	0.137200	0.024875	
2505000	-49.766019	992	1.656267	0.161114	17.413541	7.853370	8.315229	5.017257	1.778856	11.808745	0.630006	0.040511	0.276440	0.053044	
2506000	-49.470541	219	1.450915	2.053728	35.271436	7.635258	1.061582	7.070725	49.745694	19.750183	0.870303	0.027528	0.078727	0.023443	
2507000	-49.517769	218	0.466810	0.681329	16.773025	4.834101	10.977647	4.790533	1.976488	16.289610	0.514619	0.044944	0.347483	0.092954	
2508000	-49.096790	580	2.555549	1.001003	18.538480	5.628624	6.926081	3.586208	1.678480	19.054518	0.809259	0.025981	0.140655	0.024105	
2509000	-48.168776	180	1.349491	0.874413	21.489812	31.440605	10.495341	3.640438	3.404799	15.212776	0.789926	0.028052	0.152569	0.029452	
2510000	-47.386738	116	2.075278	0.444095	14.841549	9.922533	5.089807	0.376428	0.076922	13.792901	0.821906	0.021747	0.137106	0.019241	
2511000	-49.654489	49	1.559801	2.319839	21.114675	2.376424	8.912048	6.878108	1.178079	16.310575	0.861243	0.026574	0.098148	0.014035	
2512000	-50.349752	475	0.322866	3.820620	4.126641	10.725482	22.418570	2.885706	1.690396	6.675672	0.845748	0.008765	0.135165	0.010322	
2513000	-47.915215	226	1.091275	1.141103	8.245203	26.377973	4.670552	2.905498	2.916691	32.194866	0.919338	0.011341	0.060491	0.008829	
2514000	-49.677145	823	0.529783	3.302619	0.396482	31.388662	29.186931	3.222340	7.422746	20.471350	0.806971	0.026039	0.141102	0.025888	
2515000	-47.815520	738	1.968421	1.673071	43.389570	25.670918	11.193190	6.205004	2.579239	41.544645	0.804731	0.025809	0.143281	0.026178	
2516000	-49.434494	908	0.520244	1.968398	14.436972	1.798684	4.180476	15.888970	12.852331	43.975139	0.875466	0.027668	0.080590	0.016276	
2517000	-47.422096	692	0.761298	0.495533	20.472028	30.959485	1.061917	0.504419	14.376160	13.554812	0.985328	0.009518	0.002846	0.002308	
2518000	-49.900426	879	0.735173	0.319593	3.676194	5.195021	2.258286	0.479111	2.178518	18.016594	0.985453	0.003090	0.010502	0.000955	
2519000	-47.136181	254	1.466213	0.835803	21.314652	5.152738	4.669862	2.392318	0.520803	18.318765	0.891006	0.024337	0.074386	0.010272	
2520000	-47.716199	715	1.247937	0.191803	7.244766	27.674800	1.186601	1.418992	1.390861	15.721290	0.993075	0.002812	0.003860	0.000253	
2521000	-47.876086	228	0.807252	0.601852	43.567156	8.155721	1.649637	13.942674	1.502745	40.508194	0.971896	0.023310	0.004105	0.000688	
2522000	-47.608832	240	4.932997	1.248618	79.674239	0.198065	6.265423	5.184200	2.675092	23.311355	0.786695	0.024904	0.159301	0.029099	
2523000	-49.128357	22	0.481927	0.648598	0.627930	36.084522	5.499935	10.255998	6.739494	20.277467	0.954092	0.003030	0.038939	0.003939	
2524000	-47.082293	802	1.820482	0.739129	30.506894	8.884079	6.598862	1.819443	6.327316	23.694413	0.716761	0.028027	0.215118	0.040094	
2525000	-47.859242	378	1.849056	1.609934	24.168725	21.588474	11.903766	2.308654	1.278825	32.734734	0.805037	0.025928	0.142863	0.026172	
2526000	-49.257983	262	1.451384	0.729635	22.646621	9.995083	0.314369	9.856212	1.078184	14.338490	0.988018	0.011942	0.000028	0.000012	
2527000	-48.531608	771	2.010536	1.721037	59.626637	26.786881	10.898334	0.688458	0.788492	10.125558	0.811278	0.024012	0.143725	0.020985	
2528000	-51.702948	896	0.189102	1.267107	0.205552	4.043632	1.840307	7.632415	9.039550	9.008292	0.999605	0.000001	0.000391	0.000003	
2529000	-47.199749	593	0.320610	0.654859	1.707642	12.228994	4.900199	2.361189	0.762367	25.183759	0.842730	0.010356	0.127026	0.019888	
2530000	-48.285127	560	1.289824	0.791968	18.377770	2.856440	0.277580	0.370340	12.225048	8.552431	0.968817	0.027366	0.000022	0.003795	
2531000	-48.830153	852	0.174988	2.359009	16.690704	0.234979	7.363356	4.920170	11.139833	15.216007	0.820249	0.026808	0.128693	0.024250	
2532000	-49.974153	361	0.228590	1.156436	60.185192	7.005876	4.613690	2.489248	2.057129	5.407895	0.924242	0.026174	0.045745	0.003839	
2533000	-48.732081	420	0.718646	0.098231	21.466671	19.154865	4.513749	1.653308	24.292280	2.848515	0.311367	0.027098	0.619207	0.042329	
2534000	-47.360503	367	1.808425	0.387097	17.468614	9.134007	4.065553	6.516452	3.112006	45.047931	0.898536	0.023322	0.066492	0.011650	
2535000	-49.414200	938	1.007341	2.234218	34.946920	2.481707	3.669505	3.129903	6.190897	13.653500	0.928540	0.029542	0.033688	0.008229	
2536000	-47.866067	193	0.495949	0.240529	0.658707	23.768287	4.613863	1.760625	34.091944	25.595069	0.717988	0.017339	0.239455	0.025217	
2537000	-50.577428	627	2.254956	1.518580	17.983462	1.821681	5.437285	0.444335	2.887842	19.080419	0.849898	0.026622	0.105552	0.017928	
2538000	-48.301622	12	2.476867	1.889892	40.475908	0.493336	6.481781	4.523406	2.913163	13.705548	0.877249	0.028377	0.082051	0.012323	
2539000	-48.254212	211	0.320174	0.635214	11.377093	1.333142	0.948450	4.888219	10.347708	24.335288	0.957150	0.026972	0.010001	0.005876	
2540000	-47.382732	620	1.071318	1.196569	34.542607	4.710659	4.541887	2.501985	2.815446	6.057471	0.908675	0.026152	0.058080	0.007093	
2541000	-47.482385	13	0.863136	1.393006	5.296000	25.869223	6.592404	0.491684	0.331489	14.187574	0.859111	0.012770	0.114148	0.013971	
2542000	-48.668132	776	3.428633	0.689390	33.128768	9.860420	1.710648	0.913121	8.746950	23.399379	0.972320	0.020988	0.004274	0.002419	
2543000	-47.284189	105	1.654104	0.614095	35.222050	13.404769	6.122469	2.201843	6.561383	41.541501	0.730153	0.028172	0.204053	0.037622	
2544000	-49.032522	773	0.760071	0.237996	9.038871	25.471956	3.562909	1.960579	2.915255	9.355055	0.941117	0.005604	0.049898	0.003381	
2545000	-48.898661	731	1.048263	2.745636	34.170675	7.748721	9.998812	0.704062	7.159925	2.123199	0.832932	0.022821	0.132842	0.011404	
2546000	-50.133997	65	0.966292	0.632128	8.843840	3.209124	7.389661	6.164155	2.454056	11.763637	0.631272	0.030668	0.288067	0.049993	
2547000	-50.502346	481	0.706750	1.978183	6.985601	9.078370	19.875636	0.362162	6.247178	8.130651	0.820541	0.016396	0.145731	0.017331	
2548000	-49.105914	489	1.613908	1.473495	28.355695	4.680994	7.443226	17.466134	3.129077	24.823178	0.867789	0.025887	0.090945	0.015378	
2549000	-50.667485	734	0.131333	1.765867	3.536220	6.864399	7.496742	2.597664	7.151526	0.510872	0.927181	0.003018	0.069121	0.000680	
2550000	-49.881138	264	1.234189	4.740272	38.703504	11.422929	16.905363	6.699062	9.612498	20.296048	0.808459	0.025614	0.140465	0.025463	
2551000	-48.054404	846	0.648308	1.173555	3.470357	11.803368	5.707617	0.713003	7.680978	30.305336	0.839724	0.017812	0.122175	0.020288	
2552000	-49.127054	708	0.408548	0.405130	15.950242	7.672859	3.245893	0.574288	0.303318	1.494400	0.933071	0.010388	0.056412	0.000129	
2553000	-48.779369	529	0.158271	1.196126	3.264464	5.375635	4.088311	6.766641	1.905969	19.886069	0.962375	0.004338	0.030377	0.002909	
2554000	-49.177536	917	0.175521	1.227805	1.469187	1.752163	4.529709	1.561090	10.847998	5.052849	0.952925	0.001109	0.044886	0.001080	
2555000	-49.878320	88	0.784339	1.756244	7.377209	2.966036	6.639432	1.387216	15.054659	4.785934	0.843270	0.018072	0.123069	0.015589	
2556000	-51.970422	54	0.714041	5.094029	5.333702	14.835207	17.063085	0.454062	13.575034	1.196686	0.844092	0.003739	0.150088	0.002081	
2557000	-48.718410	238	0.922618	1.312559	9.198211	1.851016	5.837583	2.142914	3.194520	30.136704	0.818706	0.022218	0.135187	0.023889	
2558000	-48.561010	32	0.268842	2.825746	17.549231	2.998355	11.020169	3.697654	13.305779	25.400951	0.808697	0.025619	0.140208	0.025476	
2559000	-48.404226	178	0.346137	0.568499	30.226457	6.171086	0.230987	3.834013	0.583788	28.501653	0.980351	0.019545	0.000080	0.000024	
2560000	-49.966726	360	3.727617	0.644543	28.548409	3.124252	1.610812	0.634226	12.268824	12.855284	0.954406	0.028377	0.008206	0.009010	
2561000	-48.749871	310	0.151875	1.431743	0.292981	7.345276	7.582759	0.954979	1.169066	6.234263	0.854301	0.000847	0.139237	0.005615	
2562000	-48.925072	577	1.538400	3.718296	36.574964	3.389969	21.922449	2.498725	4.975188	14.999897	0.807316	0.025650	0.141203	0.025831	
2563000	-46.702355	353	0.893672	0.284104	30.198296	1.629104	4.431407	3.493728	8.130769	32.293953	0.557936	0.021180	0.358281	0.062603	
2564000	-48.087052	581	0.357373	1.104685	0.456870	11.050366	5.880665	3.791982	0.199004	14.315986	0.911158	0.002667	0.077815	0.008360	
2565000	-47.696366	359	0.403071	0.871701	17.101098	2.616041	3.008752	0.724529	0.812348	7.650372	0.961306	0.024070	0.013952	0.000672	
