Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-crow-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            52299634
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.666667,0.275362,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
908000	-58.220401	973	0.648386	1.693318	2.795080	2.160285	12.437537	4.931033	24.293848	6.012965	0.575705	0.358176	0.028964	0.037155	
909000	-57.623001	159	10.695550	0.000552	24.437364	2.524911	6.642720	0.805889	22.602033	22.385035	0.668922	0.275506	0.027477	0.028096	
910000	-58.226525	710	5.758343	0.351572	10.910835	1.966517	13.470854	5.880768	8.157933	6.595450	0.667135	0.275132	0.028912	0.028821	
911000	-59.150726	861	5.404228	0.374399	13.412442	1.076903	10.416688	14.557229	27.425337	3.416195	0.666664	0.275363	0.028987	0.028986	
912000	-58.105937	913	7.891976	1.402733	22.198281	2.902938	57.242489	5.102714	0.702143	21.907178	0.666667	0.275362	0.028986	0.028985	
913000	-58.837735	212	3.940072	1.647339	6.291264	3.046063	13.051907	0.744984	15.547368	4.550037	0.668247	0.273801	0.029141	0.028811	
914000	-57.813394	367	2.804686	1.092096	5.384871	0.530917	13.459141	9.179494	18.592365	0.094823	0.672321	0.270836	0.028700	0.028143	
915000	-57.902430	180	3.815390	1.328702	12.173151	3.085597	19.276065	3.082128	26.105184	3.962634	0.666621	0.275403	0.028984	0.028993	
916000	-58.690006	823	2.679740	1.183389	2.866939	6.769152	25.173804	4.902924	10.835265	22.363541	0.667149	0.274857	0.029011	0.028984	
917000	-59.111875	114	5.665963	0.286838	11.080676	10.365409	13.260353	28.821850	48.492565	4.849404	0.666705	0.275332	0.028982	0.028981	
918000	-59.049713	335	3.125723	0.606232	2.973072	2.817559	9.485627	7.303068	30.601503	8.056281	0.705474	0.240125	0.028781	0.025620	
919000	-59.192319	697	6.504999	3.233620	15.653074	8.913969	38.873221	4.837000	32.170007	1.077324	0.666692	0.275341	0.028986	0.028981	
920000	-59.568482	727	4.811575	0.849489	18.185748	2.131938	29.242191	0.799417	11.943221	3.904441	0.666646	0.275374	0.028985	0.028995	
921000	-59.600726	318	6.699164	0.312455	15.750869	5.735729	2.755773	17.056998	25.272837	11.475871	0.666789	0.275317	0.028935	0.028959	
922000	-58.548438	150	4.852613	0.871027	10.078547	0.972104	50.115535	7.260280	18.454333	34.599848	0.666666	0.275363	0.028985	0.028986	
923000	-58.355658	585	2.199788	0.740508	7.618764	4.531089	0.573087	20.428284	19.572390	0.843530	0.665714	0.276026	0.029152	0.029108	
924000	-58.206404	300	5.517698	2.299630	12.928465	2.708824	31.915047	23.792353	13.789875	24.723913	0.666669	0.275361	0.028985	0.028985	
925000	-56.974694	422	3.721563	0.347067	6.701384	1.228370	2.694253	3.896226	8.683363	1.910287	0.674952	0.274720	0.023643	0.026685	
926000	-60.176277	241	6.739900	1.607072	14.778804	4.928474	11.337957	0.124822	41.948016	2.816786	0.666594	0.275592	0.028809	0.029005	
927000	-61.388042	625	2.955484	4.282020	3.406295	7.088266	40.668073	8.618410	40.679262	5.361875	0.676283	0.266392	0.029244	0.028080	
928000	-58.500372	422	1.555586	1.848368	4.986064	3.344802	43.622399	13.841144	8.793277	2.024967	0.673073	0.270038	0.028943	0.027947	
929000	-58.350998	575	5.638217	0.583581	16.212469	1.679576	6.778236	16.590305	7.464404	2.357270	0.669749	0.275482	0.027377	0.027393	
930000	-58.989107	600	0.962927	1.573583	3.519598	0.717929	12.546432	4.033858	8.164036	3.904975	0.607862	0.328877	0.028398	0.034863	
931000	-57.860176	605	7.556107	1.669341	18.258703	0.359811	37.911151	22.932918	11.029469	0.677683	0.666692	0.275382	0.028972	0.028954	
932000	-57.659187	841	19.607795	0.894208	44.362021	4.239686	20.762452	3.023926	20.045826	8.361058	0.666667	0.275362	0.028985	0.028985	
933000	-57.539579	636	2.072848	1.091603	4.393576	2.462240	20.301348	4.962426	16.930420	5.887602	0.664028	0.277818	0.028923	0.029231	
934000	-56.476093	1000	3.325424	0.528182	4.847112	1.976004	14.888402	2.798931	29.786405	10.091756	0.671274	0.270832	0.029258	0.028636	
935000	-57.930640	128	2.802519	0.051507	7.835018	1.704768	15.735313	1.591980	2.618085	6.583219	0.664053	0.278088	0.028773	0.029087	
936000	-58.881851	82	4.604581	0.453760	13.376336	0.549885	9.337863	0.397445	8.911085	0.006116	0.664636	0.275660	0.028858	0.030846	
937000	-58.301831	487	3.360018	0.221666	5.105340	1.189017	0.631764	11.427807	30.988156	9.403791	0.675795	0.270109	0.026366	0.027730	
938000	-57.700975	276	4.305651	1.245785	7.187285	4.876859	30.209271	5.633695	16.604204	15.031441	0.666809	0.275221	0.028992	0.028978	
939000	-58.301516	574	3.654602	0.327983	8.558960	3.311253	2.440212	9.649426	25.339299	13.644249	0.668656	0.274584	0.028184	0.028577	
940000	-59.556352	83	1.478010	0.146719	6.025672	1.377923	9.081178	2.314748	3.082576	5.245344	0.638390	0.303591	0.027532	0.030487	
941000	-62.062235	795	5.923202	0.190189	26.516916	4.599401	48.962361	2.129612	25.281842	7.838439	0.666666	0.275362	0.028985	0.028986	
942000	-58.371434	453	4.704509	1.765677	8.937779	1.665471	16.512305	0.337243	17.213319	4.928179	0.666558	0.275492	0.028958	0.028992	
943000	-59.146359	837	5.764756	1.938245	7.424609	2.629671	26.076767	2.453580	8.197231	24.951553	0.666722	0.275293	0.028993	0.028993	
944000	-57.443635	384	2.799814	0.779093	7.003059	5.086529	2.047973	17.797106	35.410664	13.490588	0.669140	0.273702	0.028489	0.028668	
945000	-58.071518	496	2.172329	1.045449	4.269902	1.905590	29.583717	1.630841	6.582775	14.724137	0.657129	0.285453	0.028463	0.028955	
946000	-59.285917	663	4.124496	0.481006	8.236052	1.392143	10.166018	6.597338	17.909705	0.786752	0.667236	0.274969	0.028917	0.028878	
947000	-59.165415	989	4.407337	0.112887	11.387425	2.390121	10.377229	12.691794	12.995341	4.704090	0.666089	0.275652	0.029122	0.029137	
948000	-58.099405	239	16.818719	0.907003	36.004732	2.257237	29.154311	24.137672	18.237277	8.761450	0.666667	0.275362	0.028985	0.028985	
949000	-58.583586	568	20.367907	1.478276	50.192959	0.187967	12.616202	14.829373	8.988015	7.211663	0.666919	0.275505	0.028804	0.028771	
950000	-57.371812	437	5.070116	2.129944	13.642731	2.484142	34.654711	8.488903	7.777603	13.828916	0.666691	0.275344	0.028985	0.028980	
951000	-58.240953	904	1.020252	0.813772	4.803422	0.858958	24.745762	44.013813	15.179992	14.700040	0.596199	0.335923	0.032441	0.035437	
952000	-58.052770	899	9.405278	0.670288	22.766126	0.374579	8.617675	10.801903	9.666605	1.846013	0.666788	0.275427	0.028887	0.028898	
953000	-59.726476	290	2.905432	0.356516	8.676860	5.076635	14.737173	19.644225	24.893470	15.720870	0.665422	0.276385	0.029070	0.029123	
954000	-59.489628	102	1.619462	0.780406	2.603561	3.213126	18.984545	0.974335	2.573554	4.564680	0.714820	0.227774	0.031477	0.025929	
955000	-61.438654	178	0.850890	1.385733	0.475510	0.116309	53.985264	4.829392	13.981592	6.135925	0.931609	0.021584	0.037921	0.008886	
956000	-57.153299	305	1.464055	1.235923	3.085715	1.505086	29.109804	4.214703	10.985748	3.008773	0.662488	0.279244	0.028868	0.029401	
957000	-58.621863	41	3.284541	1.045218	5.114348	0.243738	18.727996	1.416289	11.039302	2.935958	0.668965	0.273199	0.029131	0.028705	
958000	-60.271334	798	4.297403	0.653289	6.132653	2.563479	0.669879	23.405475	41.532119	0.539450	0.668953	0.273684	0.028608	0.028755	
959000	-56.015525	973	2.163487	1.264836	2.584517	0.805392	32.601848	7.981351	1.982191	11.937494	0.710872	0.226299	0.031435	0.031394	
960000	-58.325569	399	9.077473	2.119184	19.161994	6.292991	19.090151	20.501205	72.091113	8.274634	0.666667	0.275362	0.028986	0.028986	
961000	-59.200900	757	8.883873	0.445254	24.617445	1.524095	13.872072	2.319576	8.224682	21.192995	0.666697	0.275364	0.028972	0.028967	
962000	-57.921179	611	2.630822	0.626816	3.690626	1.276874	13.083166	9.833660	7.807795	7.619438	0.686794	0.257127	0.028778	0.027301	
963000	-58.675163	487	4.677804	1.799737	10.522386	4.273176	14.186318	5.314991	21.063225	2.298909	0.666800	0.275257	0.028980	0.028963	
964000	-59.710922	609	12.524713	0.293277	40.221041	4.110687	20.319122	21.585339	7.098741	10.024841	0.666853	0.275347	0.028919	0.028881	
965000	-58.512104	283	3.006520	0.879058	9.357717	2.066008	25.434955	1.613813	10.147131	8.576872	0.666472	0.275548	0.028975	0.029005	
966000	-58.933833	502	2.337016	1.787241	3.212050	1.126792	26.582638	4.164075	3.035803	7.549889	0.686296	0.254883	0.029941	0.028880	
967000	-58.157016	318	17.010412	1.794534	40.748336	3.420333	35.416752	8.969061	17.860429	11.732433	0.666667	0.275362	0.028986	0.028986	
968000	-57.720919	869	1.235102	0.718191	4.549839	3.016372	21.886965	8.228271	15.076216	5.732553	0.601270	0.334460	0.028825	0.035445	
969000	-59.578945	125	7.941919	0.115412	22.406407	2.120304	0.552282	2.447579	10.993156	0.974306	0.679606	0.280180	0.012506	0.027708	
970000	-57.552496	553	2.790351	0.507935	8.521843	2.038296	16.647383	12.537128	5.886095	5.898646	0.667326	0.275186	0.028817	0.028672	
971000	-57.721712	313	2.052537	1.399448	6.788971	1.953699	51.065294	21.393744	25.752487	4.730836	0.664015	0.277699	0.028997	0.029289	
972000	-60.063583	396	12.414196	0.515783	31.783720	1.872651	4.451942	3.968268	6.371061	25.572111	0.677182	0.277585	0.022423	0.022810	
973000	-57.427537	280	3.851095	0.493315	7.284365	0.800964	8.600813	1.421299	4.946436	4.664403	0.668993	0.274596	0.028600	0.027811	
974000	-57.736755	335	1.274420	1.494922	4.852035	0.382559	7.752491	29.278918	28.737803	14.364635	0.664626	0.277009	0.029168	0.029196	
975000	-58.105506	628	6.619437	0.690831	20.069434	1.849640	18.138425	7.344133	25.912474	4.210249	0.666666	0.275362	0.028986	0.028986	
976000	-56.540429	594	2.170570	0.643069	5.426177	3.802647	23.229636	1.386638	16.929095	4.182707	0.660505	0.281162	0.028683	0.029649	
977000	-61.542007	999	8.217088	0.726825	12.245257	0.548113	1.189728	0.075987	14.326950	1.170607	0.675299	0.289564	0.006221	0.028916	
978000	-58.898429	482	2.365140	0.138361	2.023414	4.524829	11.760474	0.389208	23.834659	11.926538	0.700634	0.240137	0.032001	0.027228	
979000	-58.111286	661	3.846242	0.898761	10.275884	6.978362	40.730094	6.391731	43.931556	11.463021	0.666275	0.275729	0.028973	0.029024	
980000	-58.506213	384	1.916844	1.584186	0.513678	1.619773	20.184815	9.674849	11.353559	16.644611	0.863309	0.079346	0.034445	0.022900	
981000	-58.128595	505	7.603053	2.740714	18.795474	1.812681	31.684854	3.608797	20.054421	11.333068	0.666667	0.275362	0.028986	0.028986	
982000	-57.975343	902	8.046130	0.307871	15.246701	3.341572	12.963885	5.691962	42.023546	10.529866	0.666665	0.275363	0.028986	0.028986	
983000	-57.711720	152	4.083697	0.139822	11.184906	11.039587	2.434284	3.280653	76.738774	2.825004	0.668306	0.275703	0.027041	0.028950	
984000	-58.867312	991	14.384745	1.792843	32.133816	1.029984	16.100559	4.357662	12.262273	4.304959	0.666679	0.275368	0.028979	0.028974	
985000	-60.599583	482	4.066169	1.301842	14.107752	12.265431	2.992990	21.839456	32.738978	1.505221	0.666733	0.275321	0.028969	0.028977	
986000	-58.964349	412	2.292979	1.669042	6.057108	3.542463	1.676050	21.455891	32.096325	1.232979	0.669833	0.273049	0.028475	0.028643	
987000	-57.629392	675	11.499187	2.616314	27.682311	0.343146	30.214191	24.729137	19.314294	5.066909	0.666667	0.275362	0.028985	0.028985	
988000	-56.203588	899	2.193314	1.323139	6.440402	8.420135	21.788399	4.129763	44.387544	0.435071	0.659992	0.281445	0.028815	0.029748	
989000	-59.944948	794	5.256658	0.452159	9.912708	2.119325	5.447427	5.631723	1.998765	7.474068	0.691710	0.268507	0.021393	0.018391	
990000	-57.131263	553	3.259840	1.078975	5.282460	0.423031	13.106697	5.219119	3.562347	3.417105	0.676594	0.271022	0.027762	0.024622	
991000	-57.788149	411	3.031642	1.126758	9.530860	5.389858	6.030532	11.508370	28.812038	1.347987	0.666131	0.275741	0.029075	0.029053	
992000	-58.606266	988	2.143468	0.851648	5.957243	2.316471	2.651165	20.021149	16.862271	19.678835	0.670498	0.273664	0.027775	0.028063	
993000	-55.953046	466	2.294971	1.290917	3.622097	2.615908	27.665286	5.754118	13.269857	15.873009	0.668196	0.273823	0.029047	0.028934	
994000	-58.029826	365	3.682991	0.412710	12.760705	17.072735	1.483037	4.688990	55.198245	0.628009	0.667200	0.276662	0.027013	0.029125	
995000	-60.320362	533	5.275769	0.676272	10.193856	4.024853	7.862879	6.286283	18.337760	36.145776	0.667179	0.275084	0.028863	0.028874	
996000	-57.821343	965	2.846658	1.826273	9.145981	3.243161	14.075894	34.797983	39.360105	34.935404	0.666493	0.275504	0.029000	0.029003	
997000	-58.873592	151	4.295826	0.871181	11.400777	4.793955	5.702104	3.308368	51.401372	0.383761	0.666280	0.276162	0.028469	0.029090	
998000	-57.456960	391	8.958142	1.391605	21.674113	0.757964	28.057061	7.269048	11.476433	8.286614	0.666666	0.275362	0.028986	0.028987	
999000	-58.084367	607	2.821185	5.030555	4.720711	4.542405	59.326046	0.412927	8.834286	15.053561	0.665972	0.276080	0.028950	0.028998	
1000000	-58.155463	114	1.759458	0.362280	3.802883	1.999142	10.448624	7.136982	10.378976	3.006854	0.669291	0.273206	0.028874	0.028629	
1001000	-58.510292	171	17.447916	1.730027	36.494153	1.412875	25.352084	0.843653	31.633134	16.386526	0.666667	0.275362	0.028986	0.028986	
1002000	-56.716274	704	2.773196	0.141735	4.343135	1.465701	6.645713	14.665634	8.333346	17.474081	0.677912	0.266692	0.027828	0.027568	
1003000	-56.711971	2	3.045353	3.045475	9.104752	3.961959	41.465390	3.842353	41.366164	4.094157	0.666170	0.275820	0.028966	0.029043	
1004000	-58.979574	189	9.187383	0.593868	25.899830	6.952803	1.915076	8.660386	28.367932	0.381023	0.666765	0.275462	0.028774	0.028999	
1005000	-58.345149	380	13.622851	0.071889	47.307921	3.424119	12.163163	9.592467	16.601617	14.054627	0.666649	0.275361	0.028996	0.028994	
1006000	-58.395963	83	2.333324	0.990096	6.849856	3.217561	21.441725	7.364185	7.248514	9.274541	0.665699	0.276272	0.028968	0.029060	
1007000	-58.056217	1	1.467405	1.267028	3.095324	2.419601	19.916581	20.122546	11.973502	10.140315	0.680108	0.263178	0.028747	0.027967	
1008000	-57.966493	93	12.902209	3.872113	37.048044	0.772393	65.529590	13.169276	0.234619	17.276598	0.666688	0.275371	0.028981	0.028960	
1009000	-59.692650	742	4.077304	0.251955	10.527232	1.680569	3.427403	35.591556	2.264540	22.162403	0.702498	0.269955	0.013956	0.013591	
1010000	-58.587692	429	4.049413	0.401876	10.545740	5.260837	14.013325	6.942371	17.281353	9.395065	0.666706	0.275330	0.028984	0.028980	
1011000	-58.516177	756	3.768048	0.727851	7.761408	3.607656	3.525448	0.354131	32.911913	2.645991	0.668622	0.283072	0.019184	0.029121	
1012000	-58.557277	845	3.284576	0.126813	4.074222	3.584878	2.265423	6.537081	24.036341	17.057760	0.733809	0.226959	0.018475	0.020756	
1013000	-58.880712	840	17.635660	2.123220	29.945449	2.692580	30.681370	2.434379	26.591762	1.695625	0.666667	0.275362	0.028986	0.028986	
1014000	-60.723760	214	0.792857	2.128023	2.342175	1.435698	6.724507	13.660314	22.062363	0.201009	0.754393	0.202292	0.023304	0.020012	
1015000	-58.579171	409	18.502216	1.326313	47.145700	1.144754	13.579095	1.776524	6.148403	4.232186	0.667161	0.275492	0.028879	0.028468	
1016000	-57.887077	832	3.914295	1.751896	6.712224	1.527661	25.155437	1.583996	27.679531	13.479765	0.667055	0.274973	0.029011	0.028961	
1017000	-61.548128	944	6.173821	1.357359	19.901276	12.638968	17.479930	8.315630	25.792489	5.084441	0.666685	0.275348	0.028984	0.028982	
1018000	-59.098806	233	10.742951	0.426261	28.403573	7.108290	7.664768	9.857515	25.267816	4.077477	0.666673	0.275362	0.028981	0.028984	
1019000	-58.570246	961	6.631092	3.620762	20.795152	0.534093	40.887806	9.349115	2.226741	21.361884	0.666667	0.275363	0.028985	0.028985	
1020000	-58.305885	391	2.782151	2.637013	6.063294	0.166481	14.555848	9.638858	25.417867	2.090313	0.668204	0.274075	0.028932	0.028789	
1021000	-58.282177	51	5.174564	0.450554	11.267908	4.036818	2.715754	31.996713	29.331827	31.703335	0.667258	0.275055	0.028823	0.028864	
1022000	-57.867539	967	7.116732	1.036952	18.629064	5.129345	15.919760	8.449059	24.548189	3.546047	0.666668	0.275362	0.028985	0.028985	
1023000	-57.869681	596	3.468142	1.448558	10.464169	2.129630	18.039642	3.679147	22.160521	1.156906	0.666178	0.275764	0.028982	0.029076	
1024000	-58.987275	138	2.888300	2.201521	0.941060	2.900296	37.919878	0.806583	3.782496	9.490266	0.709560	0.228608	0.031424	0.030407	
1025000	-56.671385	309	1.646951	0.792331	4.734289	5.701900	19.346320	19.508445	31.228513	14.286030	0.654396	0.286228	0.029327	0.030049	
1026000	-57.885893	185	6.293957	0.960118	11.093042	4.753160	41.838467	7.243592	20.794620	33.495132	0.666667	0.275362	0.028986	0.028986	
1027000	-59.325585	565	4.276658	1.477669	5.664205	1.288889	16.647808	1.543644	16.102829	15.055392	0.668543	0.273300	0.029184	0.028972	
1028000	-58.276289	81	7.126217	2.330772	16.364246	2.338035	22.906825	4.127268	19.108301	0.394010	0.666669	0.275361	0.028985	0.028985	
1029000	-58.955257	53	1.960480	0.152624	6.032977	4.883288	13.894469	14.752791	13.398605	17.259703	0.649611	0.290298	0.029620	0.030470	
1030000	-59.013801	349	5.389613	0.508167	16.689515	2.509937	10.931606	13.881295	6.895722	9.842188	0.667751	0.275135	0.028608	0.028506	
1031000	-58.554321	370	13.836031	0.194552	33.301905	2.194740	3.588164	5.809834	24.678858	5.651618	0.666966	0.275458	0.028661	0.028914	
1032000	-60.480532	84	1.902428	3.003388	2.436884	2.829371	22.621584	5.587742	6.181500	6.771629	0.690169	0.252194	0.029791	0.027846	
1033000	-57.528206	274	2.276163	0.567003	3.564172	0.693119	9.079839	8.651858	3.861533	8.350557	0.698227	0.248276	0.027754	0.025743	
1034000	-60.224533	35	1.830877	2.166282	9.600348	3.566376	35.365137	4.176103	18.682950	1.395190	0.656926	0.283677	0.028759	0.030639	
1035000	-59.668457	976	6.714935	1.220739	11.845770	0.529110	16.490799	1.268482	37.854280	0.733609	0.666677	0.275351	0.028988	0.028984	
1036000	-59.625793	985	6.556816	1.006478	14.246998	6.794600	3.626687	10.346091	53.536622	6.889715	0.666722	0.275397	0.028903	0.028978	
1037000	-59.967246	225	2.319239	0.355813	6.352040	0.340932	27.517954	7.337247	1.669858	4.417522	0.663911	0.280571	0.028385	0.027133	
1038000	-59.066135	499	9.642549	1.133306	19.480853	0.324680	11.237778	8.582988	9.764131	15.080222	0.666717	0.275402	0.028942	0.028939	
1039000	-56.772981	309	2.187157	0.526273	5.902145	1.068339	4.563852	37.103589	18.688154	16.604337	0.665098	0.276476	0.029219	0.029207	
1040000	-62.654452	100	2.682027	0.501305	8.023123	8.298062	18.164721	8.818528	6.032049	16.793684	0.667186	0.274881	0.028985	0.028948	
1041000	-58.556044	562	5.307370	2.305629	11.419103	0.476048	23.718291	23.438511	23.685394	16.744474	0.666676	0.275355	0.028985	0.028984	
1042000	-63.561237	479	2.338850	0.601070	1.848443	10.132086	2.103240	10.334040	31.419631	4.138300	0.833168	0.138038	0.015064	0.013730	
1043000	-59.287324	877	2.901289	1.766742	8.023372	5.228355	48.419305	7.251784	9.046354	11.723560	0.666471	0.275551	0.028979	0.028999	
1044000	-58.173565	186	3.449525	1.243877	8.042376	5.886976	16.567340	2.526030	15.568094	13.223249	0.667016	0.275023	0.029001	0.028960	
1045000	-59.788287	326	4.875392	0.834493	12.795173	9.861357	8.083086	14.158209	31.099871	1.084927	0.666785	0.275280	0.028965	0.028970	
1046000	-57.443479	704	2.140594	0.110273	3.044455	1.680630	2.126891	7.828387	7.217548	15.759679	0.751383	0.217366	0.015284	0.015967	
1047000	-58.554220	72	5.039492	0.869009	8.534929	1.851582	13.254624	16.344419	25.010649	1.622437	0.667105	0.275037	0.028938	0.028919	
1048000	-58.296071	108	2.699722	0.068454	5.152489	6.299355	10.694358	4.842304	43.028981	9.197133	0.664615	0.277224	0.028986	0.029175	
1049000	-60.125941	900	5.215689	0.520322	17.066811	0.202588	4.842189	2.212198	5.496443	0.223133	0.666760	0.275484	0.028743	0.029013	
1050000	-58.443740	88	14.670957	2.951306	37.316125	8.810597	70.948454	3.181087	18.770016	16.753341	0.666667	0.275362	0.028986	0.028986	
1051000	-67.120392	161	5.044920	1.580560	7.784739	0.669512	0.543610	4.247409	1.349483	12.688579	0.680675	0.311358	0.003519	0.004448	
1052000	-58.207175	325	1.848969	0.832983	6.582144	0.392062	14.929058	9.429168	10.917205	1.978222	0.660391	0.279589	0.029597	0.030423	
1053000	-57.599084	880	1.833840	0.918666	4.797402	0.418393	20.651330	11.362549	8.951058	4.688923	0.660132	0.280922	0.029130	0.029816	
1054000	-59.551036	65	3.107385	1.377044	8.446320	4.114360	38.796169	5.455362	5.526344	39.406255	0.666444	0.275611	0.028972	0.028973	
1055000	-58.694239	903	4.352296	0.291462	10.218838	0.582021	2.970304	20.658115	17.399756	34.197766	0.665076	0.275010	0.030082	0.029832	
1056000	-57.872298	766	4.495003	0.394092	7.865164	0.736665	4.943442	25.216347	9.172254	23.090722	0.667975	0.275298	0.028340	0.028387	
1057000	-58.201731	992	2.021812	0.124568	4.315186	2.395996	4.813535	55.259511	9.211988	16.299565	0.671467	0.273076	0.027711	0.027745	
1058000	-57.998391	631	9.420852	1.081864	16.574098	3.192803	32.000888	14.723857	12.019179	19.269966	0.666668	0.275362	0.028985	0.028985	
1059000	-57.435781	281	3.831804	0.497078	9.551496	3.764479	8.371544	0.571030	34.231691	0.962003	0.666601	0.275616	0.028769	0.029014	
1060000	-56.126763	186	3.032965	4.042447	4.633496	1.601748	53.214322	6.419035	1.975124	15.369665	0.670299	0.271275	0.029187	0.029240	
1061000	-57.744325	680	7.462240	0.254325	13.848828	3.522397	12.606580	3.312251	16.392404	13.435695	0.666700	0.275344	0.028979	0.028977	
1062000	-59.674170	83	7.582125	1.545196	16.513107	3.743645	5.666761	18.639718	22.846124	6.517375	0.666673	0.275364	0.028980	0.028983	
1063000	-60.526627	976	0.747295	0.536755	1.477652	5.340515	12.429033	12.781753	52.522732	3.243245	0.768359	0.186128	0.025897	0.019616	
1064000	-59.841993	519	9.314016	0.858817	23.581137	1.440065	8.219132	8.104062	2.364384	30.149810	0.669558	0.276026	0.027365	0.027051	
1065000	-58.428555	310	5.907592	0.476004	14.134190	2.148794	19.466057	9.354411	6.738264	6.641824	0.666975	0.275249	0.028931	0.028845	
1066000	-61.201512	148	3.557325	2.356814	8.142105	8.464811	41.317039	0.161443	15.479074	45.019951	0.666650	0.275380	0.028984	0.028985	
1067000	-60.238850	358	8.197357	3.231723	16.997048	0.372996	30.038341	6.405067	2.002317	0.692460	0.678871	0.282020	0.026246	0.012864	
1068000	-60.151622	827	0.932772	1.207992	5.862725	1.497052	13.392381	10.017242	26.822553	4.359234	0.614907	0.319336	0.031014	0.034742	
1069000	-57.925077	192	2.956456	0.641805	5.366681	1.700991	7.933029	3.227298	20.634332	5.484227	0.672687	0.270194	0.028809	0.028310	
1070000	-60.897836	734	10.968871	2.220414	35.252160	0.187340	9.930895	9.102974	24.287958	15.286935	0.666676	0.275377	0.028969	0.028977	
1071000	-58.743999	155	2.265755	0.287245	1.954469	0.136751	5.112485	7.949153	6.187069	14.680770	0.790607	0.137956	0.038553	0.032883	
1072000	-59.238983	825	3.256390	0.390466	7.796956	1.482418	6.526059	39.131355	23.368799	11.453686	0.666551	0.275443	0.029003	0.029002	
1073000	-60.107130	55	8.535863	0.195585	34.623571	6.196497	2.706038	10.906406	21.711897	3.912533	0.666675	0.275363	0.028978	0.028984	
1074000	-57.948555	694	4.366938	0.730345	11.393886	4.027940	8.833191	28.044147	26.594181	15.285516	0.666673	0.275358	0.028984	0.028985	
1075000	-58.913759	623	7.113805	2.439128	12.926315	0.400301	21.648726	2.875804	6.427695	3.367908	0.666974	0.275485	0.028934	0.028607	
1076000	-59.260069	600	2.085181	0.329902	9.437052	1.198453	4.997509	17.607703	9.602359	6.023398	0.658368	0.277735	0.032145	0.031752	
1077000	-57.238987	150	1.944826	0.275349	5.290861	2.157588	5.430903	0.099016	10.779525	0.309506	0.662752	0.281489	0.025882	0.029877	
1078000	-57.920289	223	1.789218	2.535181	3.116425	1.253426	19.372158	2.791224	11.796607	0.317860	0.700026	0.245668	0.029960	0.024346	
1079000	-58.728259	830	2.978660	0.242841	6.308740	0.642373	1.348921	1.685139	11.380046	5.400275	0.682528	0.283082	0.011853	0.022536	
1080000	-59.355050	31	9.081079	0.688271	16.647799	0.690143	4.058320	6.106488	8.392425	0.773123	0.667538	0.275965	0.027905	0.028593	
1081000	-55.880642	899	2.109718	0.371976	1.734366	3.960302	28.733863	0.568634	6.748345	18.038237	0.669420	0.272409	0.029142	0.029029	
1082000	-59.991860	803	4.236265	1.297586	10.297713	1.057760	17.510688	5.741786	20.085573	1.267526	0.666656	0.275370	0.028986	0.028988	
1083000	-61.936631	904	8.196825	7.181188	19.787054	3.969760	33.254215	6.257884	34.829701	39.347378	0.666667	0.275362	0.028986	0.028986	
1084000	-61.315769	831	6.210683	2.347131	21.825645	1.901090	13.147825	13.385453	9.564666	11.876072	0.666804	0.275427	0.028892	0.028876	
1085000	-58.502749	532	10.300095	0.175431	29.287697	2.196748	0.270414	2.799943	25.288675	2.558539	0.679777	0.280587	0.012019	0.027616	
1086000	-57.941416	428	6.789073	0.096045	16.390861	4.692423	11.327685	3.066650	14.839920	10.403607	0.666715	0.275338	0.028975	0.028973	
1087000	-58.645131	677	2.576927	0.569975	5.152622	0.373359	0.109805	3.547135	6.297376	2.598645	0.672040	0.294566	0.010911	0.022482	
1088000	-58.764114	590	3.132419	2.795657	6.245939	0.660233	25.346406	4.250505	19.021006	3.767481	0.667232	0.274849	0.029003	0.028916	
1089000	-59.109351	976	5.577024	0.949502	17.535135	0.264536	8.223863	8.602031	2.525166	11.283618	0.670446	0.277856	0.026324	0.025374	
1090000	-57.181360	626	2.442916	0.402779	3.472918	4.423741	18.008914	3.299959	26.324829	9.165619	0.680314	0.262220	0.029540	0.027926	
