Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4292213526
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.260870,0.623188,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2707000	-66.462478	620	15.768713	0.081396	5.463879	2.405454	12.280081	2.462652	2.926293	2.038722	0.270971	0.630322	0.000000	0.098707	
2708000	-64.683083	739	17.341752	0.621180	7.096814	0.714075	4.028705	14.266591	1.018361	3.883273	0.286224	0.678835	0.000000	0.034941	
2709000	-65.221462	13	10.845808	0.280755	8.009051	0.690044	0.841075	22.193989	0.197056	0.485606	0.303351	0.695675	0.000000	0.000974	
2710000	-63.263819	521	20.244276	0.096410	10.245644	2.567688	9.183164	18.778879	7.158111	1.969428	0.262865	0.625231	0.000000	0.111904	
2711000	-62.750265	767	23.908589	0.267381	11.172179	1.291105	0.010096	21.065555	7.351608	3.933698	0.262929	0.626974	0.000000	0.110097	
2712000	-64.282383	924	24.632318	3.821405	11.743364	2.629825	14.719257	22.035405	18.947638	2.800552	0.260870	0.623188	0.000000	0.115942	
2713000	-63.756090	448	37.751747	2.967349	10.468980	3.086570	23.724941	11.876531	13.330601	0.243138	0.260880	0.623205	0.000000	0.115915	
2714000	-64.566197	204	19.031065	0.371350	7.453073	2.141519	0.008084	13.277817	5.877798	3.953826	0.267720	0.632316	0.000000	0.099964	
2715000	-65.720832	556	22.438818	0.633382	10.109466	2.162885	0.793968	3.058170	6.402660	1.579810	0.269081	0.640509	0.000000	0.090409	
2716000	-63.029294	676	12.915092	0.706760	6.730125	1.118756	17.220121	21.205570	3.602246	4.563022	0.264602	0.629227	0.000000	0.106171	
2717000	-63.764140	552	24.638904	0.008448	9.754673	4.624963	26.239521	12.298751	11.686106	1.097002	0.260933	0.623217	0.000000	0.115850	
2718000	-63.449080	964	35.859953	3.296853	13.829503	4.182377	20.696484	27.261178	16.244729	0.992673	0.260872	0.623192	0.000000	0.115936	
2719000	-64.378478	283	43.100351	1.722898	15.050024	0.779986	26.275060	6.506896	2.125012	7.487059	0.261113	0.623734	0.000000	0.115154	
2720000	-62.611123	707	14.075786	1.794580	5.392176	1.817012	24.901304	26.450801	9.816082	3.211885	0.260955	0.623295	0.000000	0.115750	
2721000	-64.858016	32	15.017920	1.218155	10.169035	3.713100	33.659131	11.074483	14.179589	0.591825	0.260839	0.623182	0.000000	0.115979	
2722000	-62.349498	640	43.185010	0.031125	20.341944	4.039456	1.087528	2.284703	32.457397	0.256892	0.260991	0.623478	0.000000	0.115531	
2723000	-66.521745	951	21.482720	4.852687	6.209901	2.854086	14.617832	17.761160	24.552448	8.204115	0.260869	0.623189	0.000000	0.115942	
2724000	-63.885209	2	12.566635	0.331497	5.972890	2.504717	4.913797	25.617046	14.687022	8.873001	0.260945	0.623206	0.000000	0.115849	
2725000	-64.683403	29	32.933584	10.126238	11.234933	4.592294	71.142995	2.757465	19.335437	5.142492	0.260870	0.623188	0.000000	0.115942	
2726000	-65.585524	843	24.415910	2.721255	10.604908	0.869773	12.311778	19.667483	9.676941	11.247576	0.260901	0.623335	0.000000	0.115764	
2727000	-67.357552	247	15.868769	1.275341	2.729097	1.563120	12.337762	4.168431	8.676338	2.461495	0.261376	0.623298	0.000000	0.115326	
2728000	-64.197350	723	6.791429	0.182420	3.779886	0.917821	58.881162	0.849060	4.488252	2.756436	0.258294	0.629819	0.000000	0.111887	
2729000	-64.120670	274	36.073680	1.871799	12.444020	0.590905	11.990582	20.472188	9.417617	1.196859	0.260213	0.621166	0.000000	0.118622	
2730000	-64.236656	45	10.894382	0.276577	5.257946	1.839022	0.962547	11.456750	7.383967	2.890016	0.266240	0.627773	0.000000	0.105987	
2731000	-63.351544	842	23.781419	0.823917	8.924002	4.337645	17.466542	34.278016	13.200930	0.024437	0.260895	0.623202	0.000000	0.115903	
2732000	-62.984339	574	19.496922	0.116055	6.756591	1.123523	19.675240	2.445519	3.163326	2.122507	0.265698	0.630644	0.000000	0.103658	
2733000	-62.892651	154	37.924317	1.030518	24.500023	3.078526	29.467753	35.572699	10.304248	3.102585	0.260927	0.623282	0.000000	0.115791	
2734000	-65.955849	7	6.667488	2.280151	4.324454	1.160125	23.158758	14.134356	8.854272	4.062461	0.259350	0.623966	0.000000	0.116684	
2735000	-62.941505	553	11.426910	1.250938	5.617121	1.395499	9.484543	15.952468	10.744286	1.115459	0.260789	0.623092	0.000000	0.116119	
2736000	-63.077905	243	33.591392	1.048946	11.386069	1.467943	3.648880	12.149657	7.537936	0.702041	0.261412	0.624514	0.000000	0.114073	
2737000	-65.931548	765	14.004825	7.446167	8.287327	0.775194	40.707807	16.376549	5.082695	1.050182	0.261986	0.630593	0.000000	0.107421	
2738000	-63.889008	180	20.682830	1.921431	9.216735	1.157373	16.175279	0.514430	4.579095	1.369350	0.262903	0.626373	0.000000	0.110724	
2739000	-63.264651	889	25.216655	2.876353	7.993410	1.230055	28.130040	8.964737	7.620916	3.013109	0.260894	0.623239	0.000000	0.115867	
2740000	-64.868087	755	19.567958	6.064492	8.563691	0.707548	24.144682	21.197537	4.371267	2.094507	0.261803	0.631024	0.000000	0.107173	
2741000	-62.265939	251	15.975946	0.607936	7.588137	2.868678	3.039476	15.930560	12.480833	0.746865	0.260931	0.623247	0.000000	0.115823	
2742000	-63.039731	965	31.022231	0.791146	12.501293	2.034061	22.161779	30.121126	3.631229	5.727273	0.264527	0.629420	0.000000	0.106054	
2743000	-63.606180	357	19.600665	0.225237	13.189720	3.803813	5.711692	11.650359	15.677677	1.818102	0.260900	0.623211	0.000000	0.115889	
2744000	-62.901620	356	29.923133	3.065887	13.622949	0.812888	10.350498	39.733565	7.175281	3.922352	0.261594	0.626196	0.000000	0.112210	
2745000	-65.441280	979	12.891230	0.025121	3.487906	1.761394	14.814422	1.396222	2.189003	2.124866	0.271164	0.629501	0.000000	0.099335	
2746000	-62.615405	932	33.780429	0.362709	21.036903	2.271781	9.767400	22.509639	17.542649	0.083746	0.260865	0.623182	0.000000	0.115953	
2747000	-64.149680	708	33.242663	6.626375	13.610615	2.376317	68.379728	8.425020	2.593115	7.389521	0.261578	0.624342	0.000000	0.114081	
2748000	-63.474496	629	33.711710	2.849901	9.820519	2.293865	36.315964	3.862328	11.242775	1.566141	0.260876	0.623197	0.000000	0.115928	
2749000	-63.683686	542	33.966162	0.404376	17.195596	0.431438	14.186011	1.663733	9.777175	0.053641	0.253291	0.606342	0.000000	0.140368	
2750000	-63.366179	580	46.811056	0.011863	18.576529	5.129539	12.282761	0.837579	22.577097	2.444715	0.260902	0.623226	0.000000	0.115871	
2751000	-62.263052	755	24.615127	0.253292	9.441671	1.178022	11.969551	0.384624	6.127132	0.837936	0.262407	0.625758	0.000000	0.111835	
2752000	-63.049053	553	14.556456	2.485516	4.708549	1.252970	23.697047	34.060552	9.210347	0.504657	0.261084	0.623986	0.000000	0.114930	
2753000	-64.561650	553	12.134042	0.359933	7.370840	1.047872	29.717995	3.092046	2.544199	4.865718	0.263859	0.626925	0.000000	0.109217	
2754000	-65.903809	676	17.470337	1.292632	6.623947	2.320980	3.686957	13.138166	6.611702	3.766903	0.262702	0.626291	0.000000	0.111008	
2755000	-62.520691	706	23.402758	0.122843	7.558486	4.813834	28.613475	34.451769	24.455277	3.127217	0.260870	0.623188	0.000000	0.115942	
2756000	-64.801684	187	18.482507	0.369214	6.072857	7.782865	5.649434	4.751788	22.853963	0.019998	0.260789	0.623246	0.000000	0.115965	
2757000	-63.490133	756	28.493513	1.443553	14.541350	2.277616	31.843479	6.151189	5.157339	4.089810	0.261737	0.624464	0.000000	0.113799	
2758000	-61.888813	815	9.324728	0.651375	5.140008	1.233174	5.453482	28.501110	7.749681	0.434323	0.261586	0.624394	0.000000	0.114020	
2759000	-64.094514	527	8.119099	0.275831	4.553977	4.403169	28.202557	4.805325	16.396694	2.391278	0.260435	0.623519	0.000000	0.116046	
2760000	-64.702996	49	10.572007	0.257334	5.015185	3.153538	16.134193	10.389805	12.710395	4.107782	0.260930	0.623165	0.000000	0.115904	
2761000	-62.863049	654	24.590307	1.290684	10.500469	2.348783	38.090119	21.468848	11.587646	6.576582	0.260867	0.623186	0.000000	0.115947	
2762000	-63.463767	337	33.613598	0.895427	17.818107	2.488148	11.995165	19.046261	19.108230	2.180663	0.260869	0.623188	0.000000	0.115943	
2763000	-63.174392	732	18.490465	0.942410	7.130347	2.095058	10.397275	17.809901	6.285935	0.474673	0.262898	0.625927	0.000000	0.111176	
2764000	-63.194906	932	27.141701	0.400575	11.388040	1.544955	11.896148	7.619483	15.850847	2.935397	0.260863	0.623177	0.000000	0.115961	
2765000	-63.615789	215	32.836649	4.548147	10.880284	4.111536	49.616638	3.221837	16.766637	0.807947	0.260870	0.623189	0.000000	0.115941	
2766000	-68.265002	201	13.933606	0.991303	8.863787	2.826281	8.636075	19.795794	8.568909	12.612956	0.261584	0.623793	0.000000	0.114623	
2767000	-63.652121	595	16.628284	0.243722	6.312644	2.066399	0.414598	6.095341	15.510753	0.165748	0.260620	0.623441	0.000000	0.115939	
2768000	-68.186262	60	9.595011	5.205053	2.988614	8.119836	23.386421	9.029775	25.021236	2.554356	0.261255	0.622867	0.000000	0.115878	
2769000	-67.108481	328	22.579234	2.559934	5.042409	1.415785	8.096289	7.357767	7.340354	3.043032	0.261518	0.625729	0.000000	0.112753	
2770000	-62.885836	776	23.736680	1.686488	10.928280	0.719098	17.525865	31.982000	10.672866	1.547470	0.260630	0.622444	0.000000	0.116926	
2771000	-63.733906	607	11.147839	1.684030	7.242093	1.547361	1.643749	33.079228	14.979636	3.802161	0.260869	0.623100	0.000000	0.116031	
2772000	-64.290148	336	19.536718	0.560261	8.341038	1.670902	2.745494	31.131700	9.078768	10.140750	0.262476	0.625750	0.000000	0.111775	
2773000	-66.312087	791	12.359903	0.115149	2.941192	0.628653	7.445500	7.921764	0.980009	3.089415	0.282683	0.657974	0.000000	0.059343	
2774000	-62.470512	384	24.975696	0.332962	9.263764	1.432093	11.571654	7.722478	5.877663	1.099945	0.264886	0.629802	0.000000	0.105312	
2775000	-64.596354	245	9.343122	0.524789	5.367985	2.340164	0.947771	22.751325	12.501863	1.861823	0.260700	0.623205	0.000000	0.116095	
2776000	-63.105826	868	14.806381	1.039898	6.165163	5.179893	11.083979	9.549120	29.722225	0.937087	0.260862	0.623194	0.000000	0.115944	
2777000	-61.472537	786	26.067522	0.834065	9.640530	2.524604	20.982839	7.577060	15.986807	1.331386	0.260869	0.623188	0.000000	0.115943	
2778000	-63.180689	197	10.501955	0.159010	3.641138	4.415781	24.367153	6.980492	23.762500	1.771245	0.260980	0.623101	0.000000	0.115919	
2779000	-62.512516	134	26.753551	0.136093	14.045560	2.193051	13.860800	13.550562	5.963243	0.163094	0.265016	0.629229	0.000000	0.105756	
2780000	-63.517239	208	17.950396	0.080414	8.940034	1.629385	12.649110	4.485371	3.879009	4.793680	0.264122	0.627248	0.000000	0.108630	
2781000	-62.691182	340	53.983928	1.843146	16.708500	3.036716	30.524249	0.984898	10.225922	1.081199	0.260997	0.623385	0.000000	0.115618	
2782000	-67.225839	510	27.950348	0.537970	16.178144	2.919368	11.857068	2.638784	8.007473	7.772658	0.260943	0.623279	0.000000	0.115778	
2783000	-66.555365	851	22.332689	5.425368	8.406985	6.602283	23.851511	12.116622	23.719559	4.484302	0.260870	0.623188	0.000000	0.115942	
2784000	-66.651767	189	26.848644	6.330472	8.885371	0.519291	19.478286	25.335140	14.436772	11.920741	0.260876	0.623136	0.000000	0.115987	
2785000	-63.743100	33	14.062887	2.799521	4.572971	1.895409	74.002726	10.739358	5.169636	6.374778	0.260996	0.623234	0.000000	0.115771	
2786000	-62.499829	405	29.176023	1.189115	9.493164	1.464607	12.006178	41.229236	12.479864	2.353000	0.260831	0.623105	0.000000	0.116064	
2787000	-63.232139	990	15.239775	1.071229	6.956902	1.050535	13.272363	22.572585	2.773149	2.045012	0.271366	0.644783	0.000000	0.083851	
2788000	-63.610847	316	26.856564	0.264972	10.226014	0.936102	4.824378	6.649359	6.158033	3.062708	0.263334	0.628153	0.000000	0.108513	
2789000	-62.562301	654	58.395497	0.381482	19.431137	2.606868	9.881830	4.359747	19.739385	0.411795	0.260870	0.623197	0.000000	0.115933	
2790000	-63.928265	908	35.193124	1.552127	15.791523	0.306210	11.372510	11.119997	5.662787	1.415014	0.261602	0.625197	0.000000	0.113201	
2791000	-63.220081	647	29.994739	1.257813	14.652168	2.010857	53.083838	18.741590	7.923797	9.264106	0.260864	0.623180	0.000000	0.115956	
2792000	-65.719338	70	14.931661	0.082580	7.153349	4.779829	45.057734	15.933900	26.617109	22.473014	0.260869	0.623189	0.000000	0.115942	
2793000	-63.387358	815	26.895838	0.741020	14.630012	3.935927	24.100007	3.979505	11.933578	3.170512	0.260885	0.623200	0.000000	0.115914	
2794000	-64.899552	967	20.386698	0.992585	10.665193	1.791089	1.885506	16.615777	7.298737	5.867476	0.263819	0.629164	0.000000	0.107017	
2795000	-65.669164	388	34.845502	1.858021	8.245954	2.851063	23.495931	9.701428	30.874577	1.503410	0.260870	0.623188	0.000000	0.115942	
2796000	-61.979282	123	21.255049	0.074562	7.131596	2.157811	44.613943	1.091312	8.083012	2.516480	0.261065	0.623364	0.000000	0.115571	
2797000	-62.739700	238	16.194031	0.071988	5.202646	1.149638	6.289130	6.709599	2.909211	0.059003	0.282529	0.653330	0.000000	0.064140	
2798000	-63.644626	253	8.920537	0.959125	3.788319	0.599428	45.150224	7.438433	6.217044	1.086232	0.259957	0.622417	0.000000	0.117626	
2799000	-68.271410	882	17.453843	0.539969	17.144014	1.841225	32.240682	2.134588	3.108283	2.351537	0.265039	0.629203	0.000000	0.105759	
2800000	-64.041287	429	19.855899	1.466239	8.043679	3.811742	17.422407	15.045663	13.590766	2.442997	0.260873	0.623190	0.000000	0.115937	
2801000	-63.908083	186	7.292621	0.383905	2.562043	5.590694	49.338525	12.052274	14.531371	2.916589	0.263271	0.621157	0.000000	0.115572	
2802000	-62.611017	469	13.582201	0.049716	7.463126	0.726190	0.525657	11.609102	9.055646	0.086309	0.254424	0.613077	0.000000	0.132499	
2803000	-63.564174	654	24.024357	0.188157	13.190359	1.659402	0.523962	9.788384	15.257642	0.988176	0.260907	0.623302	0.000000	0.115790	
2804000	-65.722862	369	26.648810	0.024855	8.158962	1.328257	6.392187	8.061576	1.761096	4.371354	0.275131	0.647005	0.000000	0.077864	
2805000	-66.904900	90	29.511769	13.000966	8.209032	1.499472	30.801573	23.494441	16.682963	6.011054	0.260870	0.623188	0.000000	0.115942	
2806000	-64.003356	633	14.023181	1.552538	4.627077	0.662462	11.939749	14.153285	1.728168	0.453373	0.280635	0.678327	0.000000	0.041038	
2807000	-63.231034	218	26.963000	0.008296	7.908577	1.604550	1.835378	8.290827	11.202566	1.812698	0.261421	0.624018	0.000000	0.114561	
2808000	-63.487259	931	43.921617	0.119739	19.666166	2.048125	21.815983	12.537538	5.072614	12.268545	0.261032	0.623472	0.000000	0.115496	
2809000	-65.458857	767	30.966452	1.933120	8.664958	13.226705	26.415883	4.900403	59.581530	6.277010	0.260870	0.623188	0.000000	0.115942	
2810000	-69.370339	660	8.631699	0.644859	9.004387	3.016297	6.085467	20.216563	8.300640	0.238605	0.260980	0.623284	0.000000	0.115735	
2811000	-63.624078	718	12.303208	0.335063	4.412003	1.806224	27.802978	8.790744	4.876575	2.954576	0.263196	0.624433	0.000000	0.112370	
2812000	-63.293569	235	30.346542	0.050844	18.092981	3.474205	21.652546	38.563090	18.297654	4.383786	0.260869	0.623187	0.000000	0.115944	
2813000	-62.132805	298	46.409572	1.768589	18.407674	1.556124	4.915510	18.119997	7.331011	0.415911	0.261475	0.624753	0.000000	0.113772	
2814000	-63.998664	469	15.251985	1.498962	5.571219	0.480139	26.187404	6.042439	0.324345	1.865565	0.286818	0.678890	0.000000	0.034292	
2815000	-62.049164	119	12.182890	0.789944	5.024480	2.141005	66.360357	5.013236	10.371881	0.568520	0.260957	0.623203	0.000000	0.115841	
2816000	-63.161836	273	17.988446	0.700795	6.065201	2.542604	4.079529	6.495949	12.633612	0.435571	0.260758	0.623411	0.000000	0.115831	
2817000	-67.514229	40	24.359325	3.403808	9.088143	1.465465	7.967038	12.402204	7.777815	9.640048	0.261330	0.625617	0.000000	0.113053	
2818000	-65.879745	260	29.531373	3.869993	17.194968	3.487601	31.380910	9.100102	14.135633	7.748094	0.260870	0.623188	0.000000	0.115942	
2819000	-65.145645	695	17.814749	0.321683	3.297506	1.541583	0.860688	5.503561	9.632854	0.136177	0.260673	0.623877	0.000000	0.115450	
2820000	-66.051303	851	20.969067	3.502948	10.693885	3.563938	15.671647	2.523830	13.205220	0.490785	0.260838	0.623187	0.000000	0.115976	
2821000	-64.053680	256	15.256956	0.165936	5.853342	0.764474	7.296289	14.206511	2.541043	1.108482	0.278551	0.653924	0.000000	0.067525	
2822000	-62.563869	888	22.027180	1.237407	7.442036	1.882354	22.230946	19.223630	8.818166	0.867737	0.261035	0.623434	0.000000	0.115531	
2823000	-65.531421	458	22.312051	1.011274	12.297426	0.242638	5.885889	8.990063	4.541940	1.596729	0.263039	0.629507	0.000000	0.107455	
2824000	-63.117924	695	15.050697	2.808510	7.008388	2.143203	2.200898	53.838253	11.839756	2.992069	0.260872	0.623222	0.000000	0.115906	
2825000	-62.625970	915	34.595572	0.015648	14.143667	3.435213	7.476218	11.842233	10.872522	0.911117	0.261011	0.623355	0.000000	0.115634	
2826000	-64.956481	793	30.541158	3.897952	11.637385	0.223688	12.417454	18.121130	8.566109	5.724477	0.260774	0.622526	0.000000	0.116700	
2827000	-63.067727	636	24.912891	0.240679	9.475508	1.410951	8.348416	7.004367	13.303850	1.739572	0.260866	0.623183	0.000000	0.115950	
2828000	-64.691862	194	15.787234	4.812177	9.854028	1.908942	54.545258	8.711675	11.180619	0.772667	0.260791	0.623097	0.000000	0.116112	
2829000	-64.338135	174	25.638596	2.090981	8.995859	5.553328	7.539136	11.888458	23.635823	0.842462	0.260862	0.623194	0.000000	0.115944	
2830000	-67.620039	831	40.932446	5.698202	10.357479	4.936954	14.340606	5.289144	27.040341	2.287673	0.260865	0.623193	0.000000	0.115942	
2831000	-64.295318	347	20.329278	0.190777	5.000517	3.042077	30.538704	8.162604	14.396172	1.072903	0.260879	0.623190	0.000000	0.115931	
2832000	-62.429460	107	45.707460	0.189425	27.893272	2.301305	3.193101	8.926777	12.224164	0.252127	0.260870	0.623197	0.000000	0.115934	
2833000	-63.994223	372	14.433615	0.558718	8.560186	4.532789	3.727242	30.400112	20.373758	4.396419	0.260869	0.623189	0.000000	0.115943	
2834000	-64.558550	736	34.747193	1.257498	20.089890	7.614131	3.730100	24.531796	36.274346	3.691608	0.260870	0.623188	0.000000	0.115942	
2835000	-63.053813	164	18.819400	0.330926	10.072713	0.445420	18.166086	6.085831	2.373850	0.364551	0.273592	0.649982	0.000000	0.076426	
2836000	-65.945153	448	20.105921	1.424916	8.354477	8.662457	0.586869	19.714974	46.024940	6.600936	0.260870	0.623190	0.000000	0.115940	
2837000	-63.179735	5	38.148270	0.441715	18.560608	2.829206	6.639560	2.729009	16.825747	1.459639	0.260924	0.623339	0.000000	0.115737	
2838000	-65.234346	146	31.325754	2.183160	13.047578	3.723342	6.342021	4.698767	26.361938	0.588377	0.260762	0.623268	0.000000	0.115969	
2839000	-63.456529	470	21.611711	0.103421	7.796342	5.993161	3.856108	2.444880	17.886780	0.098156	0.260784	0.623345	0.000000	0.115871	
2840000	-64.734847	798	24.181814	0.603246	5.071482	1.252198	12.864899	28.520183	7.371588	2.657856	0.261754	0.624769	0.000000	0.113476	
2841000	-64.600250	8	16.213001	0.648027	8.918408	0.881238	4.744370	6.913378	7.697893	0.724550	0.260593	0.622925	0.000000	0.116483	
2842000	-63.440592	699	32.269991	0.733639	20.447153	2.599733	8.969591	10.462589	15.645958	0.927102	0.260866	0.623184	0.000000	0.115950	
2843000	-62.066524	552	49.773961	0.394213	25.104712	0.994223	6.384978	23.220051	8.020957	0.616203	0.260874	0.623198	0.000000	0.115928	
2844000	-64.201075	159	12.045135	2.669236	4.530886	1.265617	59.321432	3.249631	1.513662	0.840271	0.289500	0.654892	0.000000	0.055608	
2845000	-63.176779	54	17.587840	1.541983	7.314477	2.016098	44.423156	2.260730	7.472913	5.758084	0.260878	0.623193	0.000000	0.115929	
2846000	-62.834407	763	28.397806	1.453337	10.214101	1.137763	10.007668	5.669798	7.006906	0.645586	0.262232	0.626264	0.000000	0.111504	
2847000	-64.249656	697	26.394135	4.400506	12.498906	0.922302	8.638278	20.936106	8.256666	0.032673	0.261020	0.624700	0.000000	0.114281	
2848000	-62.899767	541	15.004222	1.123644	5.979173	3.445159	16.286857	15.299473	15.557294	0.211523	0.260875	0.623188	0.000000	0.115937	
2849000	-65.147870	384	18.514373	1.181835	11.120330	3.943362	16.692175	21.857736	10.861218	3.661632	0.261076	0.623320	0.000000	0.115604	
2850000	-63.515446	13	20.192659	1.752358	8.694858	3.481108	12.597448	9.591568	20.289444	2.481827	0.260869	0.623190	0.000000	0.115941	
2851000	-62.597150	602	18.699464	2.777878	9.048484	0.687366	5.660157	28.052511	6.191658	1.501362	0.261447	0.627577	0.000000	0.110975	
2852000	-65.608549	773	15.097907	0.316715	6.280444	0.362833	1.133008	3.822295	3.149260	1.333649	0.274788	0.658452	0.000000	0.066760	
2853000	-65.552177	128	15.143167	0.576154	11.420090	5.251208	14.198411	6.269779	41.947993	0.682702	0.260867	0.623190	0.000000	0.115943	
2854000	-63.275192	618	24.386462	0.780575	15.540799	3.099243	15.071035	22.928348	12.980795	2.193894	0.260880	0.623201	0.000000	0.115919	
2855000	-62.446634	640	14.174158	0.025219	6.142726	2.636921	12.707079	16.753533	7.598104	0.833675	0.263711	0.624462	0.000000	0.111827	
2856000	-64.893509	969	21.317712	1.290558	5.953186	2.650184	15.431224	10.475277	10.509838	3.152295	0.261023	0.623329	0.000000	0.115648	
2857000	-66.825948	910	9.905707	2.737730	7.390501	0.273254	28.900982	16.642317	9.426501	0.511659	0.260483	0.616383	0.000000	0.123134	
2858000	-65.027381	620	43.226282	1.740773	19.801989	5.595566	9.026777	24.278450	16.083196	2.212936	0.260871	0.623191	0.000000	0.115938	
2859000	-64.922784	267	17.645894	0.949719	11.626522	0.800225	38.046166	39.234817	12.714262	2.632340	0.260380	0.622151	0.000000	0.117468	
2860000	-66.529355	218	22.066333	0.456018	9.820684	2.400320	10.409766	11.036832	2.364455	0.418458	0.279715	0.647188	0.000000	0.073096	
2861000	-63.365591	531	22.682442	0.117451	6.349992	2.041591	26.300372	3.359339	6.704090	5.577363	0.260929	0.623241	0.000000	0.115830	
2862000	-62.412476	193	21.756111	0.619411	9.391174	2.838704	11.000018	3.624520	11.553161	0.306874	0.261016	0.623352	0.000000	0.115632	
2863000	-64.523928	151	18.514669	2.669412	5.199230	1.403208	1.421640	31.487984	12.032942	0.762699	0.260858	0.623286	0.000000	0.115856	
2864000	-63.872969	921	23.667536	1.176120	8.694605	2.135780	6.795959	22.832144	8.628524	5.899528	0.261770	0.624774	0.000000	0.113455	
2865000	-64.070124	466	28.855574	0.257266	9.702539	1.877392	14.994308	5.323070	11.714390	7.406817	0.260879	0.623201	0.000000	0.115919	
2866000	-65.456837	139	12.872501	0.934408	7.454506	1.965716	17.955155	32.712061	1.948343	1.914324	0.281614	0.648923	0.000000	0.069463	
2867000	-67.059726	22	15.455694	10.655512	6.061719	9.233557	42.290474	10.936690	48.965042	6.054040	0.260869	0.623189	0.000000	0.115942	
2868000	-62.410857	709	24.891021	0.660219	9.134128	1.496064	39.035334	20.983841	5.610826	9.171650	0.260888	0.623217	0.000000	0.115894	
2869000	-66.179292	799	35.184162	2.612033	6.463403	3.429763	36.271709	26.709963	13.609575	8.157447	0.260871	0.623190	0.000000	0.115938	
2870000	-66.291209	874	12.387454	2.374105	9.627941	1.012593	15.078607	18.388725	5.290771	3.074719	0.261857	0.626502	0.000000	0.111642	
2871000	-62.425243	545	17.476698	1.558032	8.225337	1.552696	1.329803	27.147790	8.959239	0.314105	0.261093	0.623971	0.000000	0.114936	
2872000	-63.849027	890	16.231627	0.475539	6.623116	6.131645	10.055788	10.728607	38.686417	3.035257	0.260872	0.623189	0.000000	0.115940	
2873000	-64.789079	381	23.522642	3.336826	10.750388	0.220302	19.545375	14.644988	3.482354	1.457407	0.264395	0.636340	0.000000	0.099265	
2874000	-64.221989	709	27.727176	0.112899	9.222576	3.758732	5.778745	22.226564	15.245245	7.268908	0.260924	0.623230	0.000000	0.115846	
2875000	-63.810489	575	18.582750	1.346565	9.577454	2.564613	20.845355	9.631561	10.079947	3.807986	0.260984	0.623291	0.000000	0.115725	
2876000	-64.367809	750	26.637656	0.747873	13.996055	1.674904	34.693015	6.141866	9.205529	6.716156	0.260840	0.623145	0.000000	0.116015	
2877000	-64.487505	476	15.344732	1.023918	10.330717	9.351532	35.407228	10.885042	34.297762	0.668092	0.260869	0.623189	0.000000	0.115942	
2878000	-62.735680	559	27.455764	0.359208	9.955835	1.017142	13.529487	5.147739	4.823349	1.956424	0.263873	0.628839	0.000000	0.107288	
2879000	-65.744864	111	10.723443	2.246905	6.886018	5.913628	27.649552	7.416739	21.742482	3.770158	0.260829	0.623219	0.000000	0.115952	
2880000	-63.329424	445	20.746461	1.143368	10.524245	1.731427	25.589800	2.317349	8.399834	1.647243	0.261144	0.623539	0.000000	0.115317	
2881000	-63.476935	476	25.729699	0.803495	8.639350	1.281432	32.103477	6.399096	2.538197	7.507766	0.261505	0.624240	0.000000	0.114255	
2882000	-63.707519	883	17.617560	0.514863	6.514024	4.858289	5.976931	9.349579	20.958474	0.776436	0.260866	0.623199	0.000000	0.115935	
2883000	-65.059732	731	30.509204	1.956692	17.781254	2.364577	4.187363	20.914347	7.235456	0.227708	0.262156	0.626240	0.000000	0.111604	
2884000	-63.066688	147	20.338111	0.625624	10.873636	7.730733	28.617089	7.169768	27.859377	0.163997	0.260869	0.623188	0.000000	0.115942	
2885000	-62.570064	948	16.330405	0.359320	9.151665	1.274858	8.867007	35.774773	8.543552	1.253764	0.261191	0.623699	0.000000	0.115110	
2886000	-62.432872	486	28.063581	0.025580	8.906144	0.778920	3.485049	7.913766	3.652223	1.236838	0.269412	0.639922	0.000000	0.090666	
2887000	-64.550089	907	13.243681	1.120982	5.757117	3.099924	2.813349	10.018170	16.696872	2.423085	0.260818	0.623399	0.000000	0.115783	
2888000	-64.564060	654	43.891522	1.688289	10.575166	0.592232	19.001360	6.689622	5.527356	0.787752	0.262813	0.627782	0.000000	0.109405	
