Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3657336948
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1516000	-52.654268	761	20.360534	2.891494	5.270045	0.478372	20.031500	2.622799	3.231589	17.116437	0.188407	0.753649	0.014490	0.043454	
1517000	-61.186030	983	1.361624	12.700104	2.991909	1.183035	4.869308	13.606590	31.286548	13.856854	0.186519	0.755497	0.014448	0.043536	
1518000	-51.416220	307	10.740620	6.984562	3.166632	5.775181	25.252068	27.267052	56.513032	0.700361	0.188405	0.753624	0.014493	0.043478	
1519000	-51.986352	958	9.965087	0.975514	2.391500	0.839281	6.271790	18.812458	17.794277	19.800496	0.188297	0.754068	0.014384	0.043251	
1520000	-51.879517	855	19.604815	0.490080	6.326841	2.276129	6.602567	12.466392	21.931428	11.359633	0.188456	0.753687	0.014448	0.043409	
1521000	-56.524555	186	0.714051	3.046866	1.714325	2.212246	14.228245	4.768579	13.656918	1.036367	0.071579	0.868112	0.008712	0.051598	
1522000	-51.402416	249	29.272420	4.782047	8.133704	2.166565	30.774159	1.385732	26.317152	14.237226	0.188406	0.753623	0.014493	0.043478	
1523000	-55.002377	236	17.751632	3.365517	2.165678	0.567594	1.921943	11.659191	21.464239	3.648041	0.188366	0.753684	0.014478	0.043472	
1524000	-54.146284	5	11.076037	1.513981	3.273968	3.203284	4.725768	3.946738	18.832799	1.377257	0.187609	0.754854	0.014057	0.043480	
1525000	-50.810459	897	24.992315	1.341972	5.763915	3.762865	6.981652	3.083029	79.442930	1.347720	0.188350	0.753803	0.014364	0.043483	
1526000	-54.266400	808	25.230725	13.048560	5.585220	4.114344	35.011518	8.221890	24.763078	3.394691	0.188406	0.753623	0.014493	0.043478	
1527000	-53.488725	905	25.487000	2.949829	3.040187	1.511685	2.455281	7.598901	29.402033	2.085292	0.188119	0.754172	0.014254	0.043456	
1528000	-52.423397	119	35.670135	5.502291	5.696126	0.079300	12.915303	9.721492	7.451866	5.091732	0.188442	0.753321	0.014547	0.043690	
1529000	-52.089213	67	30.475812	3.961065	6.810620	1.594041	10.806805	16.062744	30.929746	10.140783	0.188404	0.753627	0.014492	0.043477	
1530000	-53.152611	949	11.189126	0.455013	3.168441	2.202225	5.466556	15.657372	16.837737	18.740220	0.188886	0.753552	0.014368	0.043194	
1531000	-52.825864	202	26.865580	1.960195	12.860608	0.594322	17.602205	28.373204	20.432425	3.041589	0.188406	0.753623	0.014493	0.043478	
1532000	-53.630554	587	10.493103	4.535597	1.802005	2.372718	21.839708	11.507702	22.233019	0.243244	0.188768	0.753270	0.014517	0.043445	
1533000	-52.797584	568	11.708404	0.533541	3.187112	0.306144	18.570672	18.499500	4.387609	12.577415	0.188250	0.753113	0.014607	0.044030	
1534000	-53.756379	545	14.962717	3.066124	6.228928	3.699796	26.528290	0.626978	33.792232	8.531515	0.188397	0.753634	0.014491	0.043478	
1535000	-53.247102	223	8.578495	1.533094	2.396881	0.538014	3.940408	22.593784	1.378456	6.728993	0.184111	0.793868	0.005959	0.016062	
1536000	-51.661587	69	21.841160	1.396118	8.372673	1.109986	11.456413	6.811542	23.423038	0.873901	0.188405	0.753624	0.014492	0.043478	
1537000	-50.500407	251	23.818104	1.004085	5.637257	1.209129	17.312384	10.087087	16.597146	10.183179	0.188406	0.753625	0.014492	0.043476	
1538000	-54.408538	34	9.107021	0.520258	1.797389	3.040928	0.010517	8.142687	27.442900	5.577179	0.189707	0.754381	0.013181	0.042731	
1539000	-51.024545	671	24.780996	1.996372	6.378453	0.316369	1.476725	18.055067	6.322306	1.577920	0.188258	0.757980	0.013173	0.040590	
1540000	-52.000793	2	29.379866	2.525361	9.199151	1.244678	24.188112	0.231365	7.858242	1.025244	0.188544	0.753842	0.014512	0.043102	
1541000	-52.521761	444	19.180307	3.571263	5.190198	0.350546	12.823521	11.847708	3.410908	1.346555	0.187827	0.765474	0.012649	0.034050	
1542000	-52.459612	454	34.148172	0.017774	13.890469	1.007256	11.518943	8.487222	9.384605	3.195087	0.188496	0.753858	0.014425	0.043222	
1543000	-52.612743	639	8.112223	4.016729	2.226644	2.696876	28.698894	0.789219	25.032423	3.923393	0.186119	0.756100	0.014247	0.043534	
1544000	-50.394029	506	49.093127	2.878849	12.140038	1.074537	28.569709	58.971055	16.326929	43.227475	0.188406	0.753623	0.014493	0.043478	
1545000	-50.871867	281	12.440719	0.248039	3.458585	1.829256	8.803789	0.666505	35.468978	3.090412	0.188426	0.753854	0.014290	0.043430	
1546000	-54.628612	781	3.240292	3.303647	2.379558	1.815880	9.150663	5.999588	26.691249	2.368528	0.161865	0.779915	0.013060	0.045160	
1547000	-51.696950	84	24.818624	4.477589	6.361646	1.414417	21.738497	22.361894	14.322859	10.375652	0.188405	0.753625	0.014492	0.043477	
1548000	-52.597445	719	14.141508	0.214118	4.253445	3.921816	32.600173	2.366236	22.610666	7.062170	0.188406	0.753623	0.014493	0.043478	
1549000	-52.544763	197	23.997706	1.479134	3.782912	1.522394	51.723017	10.845974	1.468956	12.052562	0.188440	0.753657	0.014491	0.043412	
1550000	-53.152536	787	10.958254	2.500429	3.637984	0.108465	12.393951	8.119951	0.496009	10.160201	0.187727	0.759230	0.013734	0.039310	
1551000	-53.773045	190	8.312462	1.418092	4.302036	3.887258	0.117040	5.139133	49.163631	0.079192	0.182633	0.761299	0.011993	0.044075	
1552000	-53.172995	689	9.137483	1.439152	3.338314	0.261846	7.286235	14.000036	17.367702	16.391467	0.188283	0.753755	0.014487	0.043475	
1553000	-50.970859	828	18.354457	0.625668	5.309058	1.094616	16.665547	4.129824	13.439856	4.026006	0.188410	0.753629	0.014491	0.043470	
1554000	-52.055736	475	22.331031	3.633630	5.553440	1.870961	18.488339	0.365781	31.978363	12.708736	0.188400	0.753636	0.014489	0.043475	
1555000	-53.119886	495	20.542082	3.382389	2.759575	1.394425	13.981227	4.258805	17.482871	12.211001	0.188399	0.753642	0.014489	0.043470	
1556000	-51.733410	123	19.350300	4.646676	3.948260	1.107686	23.169136	3.763601	14.158707	4.129051	0.188403	0.753632	0.014492	0.043474	
1557000	-51.766887	885	34.985541	1.584369	6.269387	0.307506	8.811242	5.088559	7.007598	1.996961	0.188368	0.753347	0.014557	0.043728	
1558000	-51.906913	609	23.992583	0.343484	4.737091	1.636433	6.159705	2.688502	16.128632	8.937528	0.188761	0.754455	0.014004	0.042779	
1559000	-53.319391	165	24.409163	6.461522	10.316343	1.192485	51.879830	7.443510	10.955142	24.229374	0.188406	0.753623	0.014493	0.043478	
1560000	-55.507468	172	28.625304	2.299499	4.364369	0.292883	4.332138	3.588790	17.841455	17.645810	0.187864	0.759616	0.012457	0.040063	
1561000	-53.846893	779	9.587286	2.305523	2.318360	0.408486	1.586138	8.953603	21.396192	7.545473	0.187058	0.755629	0.014116	0.043197	
1562000	-51.681367	392	36.137855	0.704566	11.252502	0.311358	0.787780	52.096926	11.566078	1.172841	0.188362	0.753392	0.014575	0.043671	
1563000	-50.607051	503	17.873054	2.588282	4.943534	1.940582	40.508936	5.621651	33.921358	14.657357	0.188406	0.753623	0.014493	0.043478	
1564000	-52.274921	824	17.986412	4.497412	2.697605	2.393918	26.265234	0.097951	37.707616	5.473034	0.188419	0.753608	0.014495	0.043479	
1565000	-51.379587	503	15.808370	10.880342	5.327718	1.995787	71.491292	10.874307	28.242185	10.835597	0.188404	0.753625	0.014493	0.043478	
1566000	-51.345208	725	35.861465	0.538324	6.300244	1.453561	48.227976	11.837350	9.640627	13.991775	0.188406	0.753623	0.014493	0.043478	
1567000	-56.208681	76	20.082831	11.499759	2.309744	0.992864	16.260644	26.022743	11.818862	24.488424	0.188375	0.753676	0.014487	0.043462	
1568000	-51.840461	411	18.986661	0.018209	3.449918	2.011572	4.520215	13.327445	16.546008	10.465129	0.188793	0.753870	0.014265	0.043071	
1569000	-50.954281	386	20.308440	1.213122	5.570299	1.864561	20.035762	0.209327	41.059045	10.276916	0.188405	0.753626	0.014492	0.043477	
1570000	-53.374366	309	12.371710	10.209434	3.043217	0.331058	15.668049	16.688340	46.249920	3.393353	0.188411	0.753618	0.014493	0.043478	
1571000	-52.251935	565	40.834624	4.129682	15.588089	0.140700	43.530409	5.227319	4.564264	3.712180	0.187843	0.750938	0.014585	0.046634	
1572000	-51.226985	122	36.331232	3.235824	7.856925	1.589505	17.154109	0.541512	37.470182	4.157438	0.188400	0.753637	0.014486	0.043476	
1573000	-52.251936	716	6.808781	2.482661	2.132605	1.977797	18.639117	18.524782	31.926677	16.702673	0.187706	0.754372	0.014455	0.043467	
1574000	-51.719770	999	5.584611	5.373627	1.572972	3.004627	26.311672	29.679458	64.968382	6.478391	0.188688	0.753345	0.014502	0.043465	
1575000	-51.035180	859	29.286408	0.112560	4.959268	0.771292	23.111980	3.182470	5.774138	10.995453	0.188408	0.753627	0.014493	0.043472	
1576000	-52.213607	904	19.847061	2.340599	3.643600	0.705606	2.411392	3.571617	14.948367	0.357963	0.185527	0.758667	0.011966	0.043839	
1577000	-51.734668	974	16.763548	2.222886	5.682034	0.674199	51.785640	10.772407	22.654138	6.383319	0.188406	0.753623	0.014493	0.043478	
1578000	-52.029779	823	7.278751	1.527879	1.976268	0.715967	3.544972	2.659919	15.655554	3.368017	0.180321	0.765415	0.011773	0.042491	
1579000	-52.332461	534	7.751095	1.110561	2.639551	1.929300	9.390999	3.346166	16.106737	1.456008	0.186477	0.755779	0.014157	0.043587	
1580000	-50.891141	224	27.239876	7.001730	6.956601	0.892102	34.136974	15.546854	21.301727	5.648614	0.188406	0.753623	0.014493	0.043478	
1581000	-52.281310	123	22.773508	8.185335	7.240464	2.534780	33.501470	10.064521	25.670818	5.038671	0.188406	0.753623	0.014493	0.043478	
1582000	-50.782910	793	9.364314	0.842122	2.840581	1.434825	6.796743	31.935974	33.434830	10.918245	0.188213	0.753801	0.014495	0.043492	
1583000	-51.848209	529	32.415337	8.021335	7.033570	0.342801	42.805447	3.230002	4.441496	5.441516	0.188361	0.753398	0.014497	0.043744	
1584000	-51.950675	522	11.644111	3.073982	3.176773	4.281351	74.045345	3.359552	28.697734	1.933792	0.188398	0.753631	0.014492	0.043479	
1585000	-53.517737	515	12.450885	4.315444	3.590710	2.225922	6.620234	2.498235	23.973336	0.474789	0.184080	0.758591	0.013403	0.043926	
1586000	-50.805426	268	35.747188	2.836789	7.483656	0.887088	26.293888	4.616310	25.109087	3.149507	0.188406	0.753623	0.014493	0.043478	
1587000	-53.744023	632	61.028170	3.127906	12.887683	2.117201	2.196262	11.877200	16.498516	2.006550	0.188396	0.753729	0.014428	0.043447	
1588000	-50.825872	528	17.982329	2.387933	3.876901	2.039656	23.531265	4.992445	24.224985	6.401001	0.188406	0.753623	0.014493	0.043478	
1589000	-52.034115	416	9.763306	0.740373	2.509925	0.984926	10.571470	0.759796	23.408251	4.936290	0.188074	0.754238	0.014308	0.043380	
1590000	-52.717912	974	9.984766	2.107981	3.735331	0.216903	32.818661	5.202009	5.262103	0.876401	0.187945	0.751371	0.014600	0.046084	
1591000	-53.077850	777	13.114195	0.561586	2.957977	0.819277	11.483683	6.334767	0.103403	8.881001	0.191008	0.757998	0.013683	0.037311	
1592000	-55.192639	183	28.752584	2.254580	8.631345	2.522726	10.031585	10.694287	11.475578	5.674719	0.188454	0.753814	0.014428	0.043304	
1593000	-54.105260	378	12.275290	4.914402	3.981208	0.191765	10.425705	6.033559	1.891636	4.227337	0.183620	0.772881	0.012247	0.031252	
1594000	-53.141325	473	13.521783	0.238026	4.235726	0.710375	0.148748	5.190129	33.405272	2.975497	0.188690	0.757040	0.011467	0.042803	
1595000	-53.777681	666	4.922508	2.418046	2.566008	2.099088	12.965034	22.143727	19.988493	0.346446	0.185473	0.756272	0.014473	0.043782	
1596000	-52.891428	730	20.368529	7.343011	5.981770	0.188480	30.159269	5.663381	10.054691	7.317799	0.188418	0.753577	0.014497	0.043508	
1597000	-52.212309	582	16.088327	0.903642	5.376840	0.354766	2.222777	6.084073	11.667785	6.046977	0.188380	0.756755	0.013171	0.041694	
1598000	-52.949460	829	14.294066	1.718494	4.782527	0.799385	3.614036	3.716132	31.845730	2.479528	0.187357	0.755678	0.013565	0.043400	
1599000	-51.003250	987	35.050241	1.628427	7.255216	0.416194	1.725405	32.116799	7.899372	3.400720	0.188564	0.755333	0.013950	0.042152	
1600000	-51.547027	18	12.014537	0.752036	3.334188	1.269007	8.136391	10.739726	39.203774	6.160751	0.188372	0.753663	0.014487	0.043478	
1601000	-53.071826	938	11.988736	0.490560	3.031033	0.822061	2.804264	2.791359	2.643493	0.290680	0.198821	0.777680	0.006293	0.017206	
1602000	-52.976856	663	38.945742	7.616828	10.359535	0.206701	10.396013	29.560143	10.975547	1.551743	0.188361	0.753812	0.014454	0.043373	
1603000	-50.846312	411	24.713244	0.705190	7.020939	1.160909	3.091186	19.799879	12.798571	10.074558	0.188646	0.754485	0.014135	0.042735	
1604000	-51.318784	328	18.200290	5.120061	3.059887	1.394391	51.230796	17.033348	24.586778	3.079731	0.188407	0.753621	0.014493	0.043478	
1605000	-52.915825	123	22.312779	2.334158	2.178575	3.183893	47.876901	1.814022	29.429936	7.538461	0.188406	0.753623	0.014493	0.043478	
1606000	-52.855022	33	29.706211	5.764188	5.021530	0.029489	18.357334	16.210346	9.465273	2.156445	0.188501	0.753137	0.014570	0.043792	
1607000	-51.923946	276	21.044178	2.965273	4.895758	0.332020	22.314005	2.688579	14.578291	5.640324	0.188406	0.753620	0.014493	0.043480	
1608000	-51.494079	580	14.385486	4.469926	3.412925	1.441590	45.946341	2.256672	14.730689	19.602970	0.188394	0.753641	0.014491	0.043474	
1609000	-51.926243	180	22.898332	1.354373	6.581490	0.306740	3.619042	8.388597	1.781745	7.050163	0.190741	0.774614	0.009138	0.025506	
1610000	-53.654637	198	13.593076	4.370419	4.010603	2.659767	22.216867	18.799954	17.769244	9.598000	0.188393	0.753640	0.014491	0.043476	
1611000	-53.443399	312	13.268900	6.216403	3.606070	0.448386	11.242858	5.798839	17.296040	12.465460	0.187808	0.754504	0.014377	0.043312	
1612000	-52.236200	255	11.371806	3.352784	3.548772	0.626794	18.901601	5.051554	17.783710	0.019095	0.188167	0.753822	0.014470	0.043541	
1613000	-50.977741	287	28.973211	1.155060	6.505279	0.933958	11.007086	13.320357	14.461308	11.205740	0.188413	0.753661	0.014480	0.043447	
1614000	-51.402154	879	23.547699	1.709110	5.904599	1.289152	22.082816	10.509119	22.669956	1.524715	0.188406	0.753623	0.014493	0.043478	
1615000	-50.920730	669	47.904365	1.207867	10.623694	1.106471	13.348603	11.420185	18.428698	3.229640	0.188406	0.753624	0.014493	0.043478	
1616000	-51.751839	850	11.411894	2.045825	1.888468	2.521490	22.084322	12.635586	31.566415	2.614096	0.188670	0.753354	0.014512	0.043465	
1617000	-55.957935	845	22.749144	4.736096	3.195430	0.169537	13.460333	1.220334	12.146518	9.232136	0.188357	0.753737	0.014470	0.043437	
1618000	-53.685155	732	31.189781	0.688768	11.466707	3.779023	0.579202	2.133549	27.883600	1.257684	0.188795	0.761170	0.007053	0.042983	
1619000	-52.003777	224	19.607553	0.225598	4.682242	1.397253	5.849824	3.799517	60.713695	2.536725	0.188457	0.754116	0.013990	0.043437	
1620000	-54.562283	238	45.730612	4.679526	4.415517	1.985732	26.450352	3.189424	5.877733	50.506633	0.188406	0.753623	0.014493	0.043478	
1621000	-52.484052	459	20.255143	10.196986	4.441682	0.236672	35.279046	5.201814	4.899598	5.477472	0.188437	0.753370	0.014507	0.043686	
1622000	-54.138184	72	19.241750	5.071146	9.317677	0.208270	21.494950	31.445917	6.649980	11.933015	0.188244	0.754316	0.014384	0.043057	
1623000	-51.476289	548	7.530341	17.412674	3.404741	2.369320	29.898039	43.678597	58.349185	6.747958	0.188406	0.753623	0.014493	0.043478	
1624000	-52.312664	622	23.518239	4.216431	3.581744	0.585640	36.450129	2.902274	2.539037	0.483695	0.193537	0.768884	0.014382	0.023197	
1625000	-52.346795	9	11.234989	1.385742	1.889543	0.455667	25.702793	15.070627	10.796351	10.572395	0.188543	0.753390	0.014516	0.043552	
1626000	-55.361109	908	6.095216	0.015861	0.943397	7.181608	38.178362	37.542930	29.716231	25.898324	0.183869	0.758530	0.014273	0.043329	
1627000	-51.372689	610	20.411158	2.825356	4.437993	3.310354	10.259307	19.506808	37.851496	7.056236	0.188406	0.753623	0.014493	0.043478	
1628000	-53.494737	458	15.010363	0.793957	6.494372	0.654734	6.305868	1.239869	6.545629	5.945274	0.189081	0.757041	0.013420	0.040457	
1629000	-52.509106	788	17.544723	0.274339	5.975166	2.823940	1.294080	8.828396	35.084452	6.403115	0.188535	0.753902	0.014222	0.043342	
1630000	-53.937242	4	29.559344	1.199035	15.245985	0.115086	10.740518	17.617108	7.913834	0.447123	0.188270	0.752701	0.014730	0.044299	
1631000	-51.263208	86	25.936352	0.641705	8.498267	2.786501	16.782777	8.838502	23.021425	5.528409	0.188407	0.753624	0.014492	0.043477	
1632000	-52.946242	9	15.296953	1.077950	3.708949	0.376262	14.693873	15.015141	19.119764	37.252155	0.188407	0.753617	0.014494	0.043482	
1633000	-52.458003	257	27.526143	7.503547	5.026160	0.567189	40.661419	4.862743	13.849047	23.239492	0.188406	0.753623	0.014493	0.043478	
1634000	-51.187660	294	25.202465	2.512314	7.001143	0.046592	24.696550	11.546020	7.856571	0.506186	0.188090	0.749342	0.015042	0.047526	
1635000	-51.842818	544	40.110234	1.708286	11.863678	0.051028	9.739310	5.393847	1.202926	2.304414	0.191164	0.768698	0.012352	0.027787	
1636000	-53.078068	900	10.513353	5.122065	4.846156	0.045200	14.818693	27.535318	38.665263	0.915116	0.188406	0.753623	0.014493	0.043478	
1637000	-51.621158	473	35.125054	0.799616	12.984357	0.439975	20.907706	2.452418	7.040736	3.293300	0.188324	0.753347	0.014505	0.043824	
1638000	-51.164149	58	25.057826	2.689174	4.967220	0.275923	16.066908	12.425822	10.405438	1.768253	0.188414	0.753455	0.014525	0.043606	
1639000	-50.310625	562	31.277358	1.327262	7.318978	2.412593	2.030495	23.906470	47.649540	2.481497	0.188406	0.753623	0.014493	0.043478	
1640000	-54.191694	443	16.397517	1.050910	7.491318	0.990358	9.455403	4.462727	38.009889	7.548329	0.188393	0.753680	0.014464	0.043463	
1641000	-52.430545	18	33.195865	0.827331	13.892954	1.069748	11.937928	37.674701	14.002721	4.231705	0.188409	0.753636	0.014489	0.043466	
1642000	-50.772981	473	31.898036	1.567926	8.039853	0.371852	21.297029	13.230724	6.300181	6.642514	0.188384	0.753504	0.014513	0.043599	
1643000	-53.419951	318	50.140648	1.003720	11.545013	0.287339	30.441970	6.343024	1.788840	32.471340	0.188406	0.753623	0.014493	0.043478	
1644000	-52.115128	231	20.404182	6.469923	4.813269	0.162886	15.221315	32.709104	8.557007	20.451160	0.188298	0.753893	0.014454	0.043355	
1645000	-52.845025	890	15.075381	6.384467	3.679795	1.525777	30.923973	6.285219	11.536278	17.969077	0.188347	0.753724	0.014483	0.043445	
1646000	-51.671686	39	16.059978	0.266969	5.589082	1.361075	13.399493	6.004771	18.674076	5.513038	0.188419	0.753637	0.014484	0.043461	
1647000	-52.431583	855	9.634908	0.831601	3.841738	1.822481	43.919559	2.041803	16.813957	7.813633	0.188136	0.753942	0.014465	0.043457	
1648000	-51.924865	65	58.123090	1.867041	8.789897	0.768145	5.811481	12.084789	9.406818	0.148092	0.188481	0.754205	0.014270	0.043044	
1649000	-52.588581	400	29.816919	0.077952	12.018369	0.769304	16.001505	10.667385	6.408496	9.832265	0.188458	0.753763	0.014461	0.043318	
1650000	-55.359603	125	12.546284	13.898349	2.666422	0.785206	25.693772	2.070123	6.646758	7.450895	0.187022	0.755798	0.014320	0.042860	
1651000	-52.612027	512	15.587830	1.069822	5.746218	0.945926	14.372409	27.584782	5.639833	15.516322	0.188521	0.754043	0.014379	0.043056	
1652000	-51.231807	982	10.957869	1.005661	3.005762	2.947907	11.431660	6.242725	49.705718	6.295896	0.188232	0.753831	0.014459	0.043478	
1653000	-52.046368	102	19.477594	2.612315	3.240354	0.613117	15.428100	12.852282	24.850256	4.672855	0.188412	0.753614	0.014494	0.043479	
1654000	-52.585407	786	21.151657	7.342770	4.935939	2.200532	12.773775	17.105596	24.100292	4.622261	0.188399	0.753632	0.014492	0.043478	
1655000	-52.952713	307	17.774589	2.512522	6.872259	2.841256	8.721577	4.261522	29.530687	1.522993	0.188274	0.753825	0.014414	0.043486	
1656000	-52.025309	459	21.607237	0.046729	3.249317	0.802121	9.760551	27.126961	12.081256	13.839204	0.188413	0.753635	0.014488	0.043464	
1657000	-52.404173	150	10.152158	0.358572	1.350771	6.121388	21.850491	2.035502	41.159171	10.837050	0.188491	0.753519	0.014507	0.043483	
1658000	-52.338747	691	10.247156	0.639603	1.434674	4.401231	15.443857	11.195843	42.118359	10.246855	0.188694	0.753309	0.014518	0.043479	
1659000	-52.474990	284	12.983835	2.173639	5.449100	0.288993	1.287970	30.768745	11.006887	7.485513	0.188344	0.753814	0.014452	0.043390	
1660000	-50.468332	425	21.161755	1.168211	4.808547	0.702155	0.123462	26.975306	19.285061	3.891410	0.188406	0.753621	0.014494	0.043479	
1661000	-52.539508	877	8.703819	1.803513	2.776343	0.779896	2.498225	9.011567	6.888925	1.096386	0.186118	0.757879	0.013610	0.042393	
1662000	-53.697156	297	8.563238	0.730522	1.654076	0.615907	26.461544	1.017504	3.320711	2.489758	0.189742	0.753117	0.014624	0.042516	
1663000	-51.144663	47	17.449649	0.713936	3.958236	3.547058	11.542989	8.917764	38.549721	1.911502	0.188406	0.753623	0.014493	0.043478	
1664000	-55.522757	326	10.386953	9.124607	1.889188	2.138756	10.634514	10.889284	33.164268	1.469538	0.188298	0.753732	0.014485	0.043485	
1665000	-52.819640	195	29.946365	2.691703	8.962109	2.162439	0.515503	10.304242	31.011357	5.476663	0.188212	0.754349	0.014116	0.043323	
1666000	-50.676994	776	12.452298	0.678663	2.930339	1.816431	2.712746	18.925670	32.134671	4.351170	0.188410	0.753621	0.014492	0.043477	
1667000	-52.587718	740	20.631611	5.500479	5.189447	0.598503	34.944475	6.318097	1.483143	5.290158	0.188884	0.756412	0.014351	0.040352	
1668000	-53.814009	95	31.808972	1.722032	14.370029	2.089281	35.423739	7.471106	12.161797	4.680698	0.188408	0.753627	0.014492	0.043472	
1669000	-52.154892	224	14.280841	2.826001	5.180289	5.987128	25.519358	7.690446	49.840350	0.790176	0.188381	0.753648	0.014490	0.043480	
1670000	-51.511855	29	10.667579	5.560247	2.720217	2.334268	25.043325	30.968692	46.113981	16.790021	0.188395	0.753634	0.014492	0.043478	
1671000	-51.433892	965	18.006458	5.645164	4.808731	0.744515	34.186802	4.499189	10.470174	4.861065	0.188405	0.753643	0.014491	0.043461	
1672000	-54.113422	161	3.941563	0.451267	1.614096	1.141360	23.898513	1.461388	15.568788	11.024579	0.172851	0.771942	0.013031	0.042176	
1673000	-51.958052	565	24.478338	2.188363	4.807381	3.367885	17.000331	0.168983	40.133137	16.786728	0.188405	0.753628	0.014491	0.043476	
1674000	-51.555615	113	17.194123	0.245634	6.704321	0.991119	2.107103	15.696141	19.987134	5.621970	0.188404	0.753618	0.014496	0.043482	
1675000	-55.636854	688	13.135353	13.305070	2.568682	4.027086	21.426036	3.322529	50.265411	10.729650	0.188064	0.754006	0.014453	0.043477	
1676000	-51.684085	896	9.799643	1.091260	3.386020	0.850649	6.243812	47.332141	11.267836	2.427830	0.188325	0.753721	0.014487	0.043466	
1677000	-50.617848	744	24.661145	1.505693	5.066745	0.562710	8.155676	5.789865	17.429006	0.177490	0.188405	0.753618	0.014495	0.043482	
1678000	-51.507849	360	12.303288	2.893648	2.229919	1.049554	29.149468	13.171768	30.110798	4.929383	0.188459	0.753567	0.014497	0.043477	
1679000	-53.890302	291	20.882395	4.238319	8.606137	0.139370	22.951445	11.789481	14.069677	18.530838	0.188405	0.753625	0.014492	0.043477	
1680000	-53.348512	437	25.979634	0.100932	10.556976	1.031911	1.113274	2.107753	7.711357	2.413095	0.193478	0.769090	0.004637	0.032795	
1681000	-55.611609	186	0.183659	9.235157	1.630997	0.490277	12.411125	10.861368	8.919363	4.177523	0.117039	0.827429	0.011287	0.044244	
1682000	-50.864283	477	28.761158	2.622872	5.890112	0.177892	1.780768	87.163568	14.069522	12.901432	0.188411	0.753570	0.014506	0.043513	
1683000	-57.432357	840	12.004192	2.856661	5.041751	4.655787	25.364453	5.152107	23.783683	18.666228	0.188400	0.753631	0.014492	0.043477	
1684000	-53.069100	501	3.661346	0.099094	1.474942	1.641691	23.939514	10.624908	34.560944	3.267627	0.163719	0.778384	0.013183	0.044714	
1685000	-51.969645	192	25.533082	1.210801	7.615255	0.796596	5.514066	10.095550	41.662672	9.358751	0.188399	0.753684	0.014459	0.043458	
1686000	-54.316962	294	34.171348	4.808315	9.101391	0.031888	2.720045	11.678264	1.163064	0.050819	0.181247	0.808347	0.003287	0.007119	
1687000	-52.132619	423	6.415300	0.160412	1.777998	0.730207	2.525216	35.408581	22.011709	18.437337	0.184416	0.757129	0.014616	0.043839	
1688000	-51.717168	980	22.022665	1.818862	3.914740	0.450929	16.741012	10.587917	4.590267	10.151040	0.188411	0.753662	0.014486	0.043440	
1689000	-53.427303	714	11.193845	1.502813	2.606919	0.232571	2.311764	22.209999	1.485501	31.616492	0.184599	0.793406	0.005571	0.016423	
1690000	-54.521319	232	20.312333	9.537002	4.431373	3.122614	17.913000	5.655524	26.865373	1.915812	0.188389	0.753641	0.014490	0.043480	
1691000	-51.874316	807	57.525912	6.118079	9.435369	0.262444	26.765347	27.716076	0.321285	27.226212	0.188409	0.753820	0.014458	0.043313	
1692000	-52.976914	241	13.510966	0.185857	4.787796	0.720805	2.606121	7.063742	5.169149	9.214921	0.193734	0.766179	0.009485	0.030601	
1693000	-50.422611	528	45.881170	0.094480	11.315887	1.992633	4.694601	6.618271	41.743095	3.109023	0.188428	0.753704	0.014408	0.043460	
1694000	-54.463609	371	11.188728	8.364745	1.843720	1.671089	33.175647	5.257889	15.795575	17.651940	0.188076	0.754057	0.014457	0.043410	
1695000	-52.032244	704	21.705899	5.844751	4.390105	2.063696	25.756929	8.384229	22.421968	21.503701	0.188405	0.753625	0.014493	0.043478	
1696000	-51.490892	53	16.214181	1.668533	5.197789	0.539186	15.906231	69.197338	4.340171	5.745870	0.188749	0.761255	0.012704	0.037291	
1697000	-53.168246	265	26.561639	0.033064	8.015054	0.373456	6.704590	9.816580	0.432529	23.783260	0.190973	0.762001	0.012157	0.034870	
