Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3831792323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
78000	-68.141380	750	2.071030	1.890699	16.321234	0.298931	9.475102	9.053428	2.913826	0.802958	0.612679	0.139965	0.083592	0.163764	
79000	-62.301568	392	1.586175	0.005362	7.754225	0.345512	4.939600	5.111341	2.748380	4.291197	0.007173	0.022785	0.287158	0.682884	
80000	-66.061895	231	1.646926	0.069586	3.779864	5.566457	2.034103	8.344136	2.529365	15.564697	0.623565	0.238377	0.048497	0.089562	
81000	-66.731850	46	0.538324	0.035687	0.875312	17.003438	2.583596	11.029411	4.947219	15.501663	0.029424	0.441295	0.181152	0.348130	
82000	-64.456486	233	0.520553	0.268814	5.881906	0.528945	0.838367	24.280524	2.516193	7.406610	0.026752	0.020716	0.351706	0.600826	
83000	-68.085317	359	0.514537	0.696064	2.080052	16.793745	1.465409	54.564829	8.402099	5.680836	0.698510	0.190966	0.041882	0.068642	
84000	-69.470982	236	0.884087	1.168799	0.115602	5.451475	13.066694	16.676103	16.185878	4.876457	0.757827	0.050347	0.104187	0.087639	
85000	-62.909427	344	1.937837	0.042203	7.325575	0.645141	3.169547	7.766539	1.770768	6.149043	0.018745	0.034181	0.350272	0.596802	
86000	-65.557906	881	0.987885	0.463320	1.607620	16.475279	1.516998	8.289357	17.872231	10.932022	0.633250	0.176147	0.069419	0.121183	
87000	-61.405846	196	0.355173	0.086666	6.565572	0.217753	3.140996	20.617671	2.554371	7.257950	0.001577	0.003010	0.331835	0.663578	
88000	-64.898627	282	1.303071	0.406886	15.734543	1.301627	4.055306	13.921040	3.764015	6.180979	0.055509	0.028277	0.318612	0.597602	
89000	-66.995740	202	1.131525	0.882012	4.681445	6.925042	5.276195	7.677238	15.513821	4.890176	0.489298	0.233611	0.104662	0.172429	
90000	-69.194070	509	1.033426	2.332858	3.159564	10.642931	8.145816	8.217307	5.361377	5.564893	0.714058	0.136231	0.063894	0.085818	
91000	-65.256438	36	0.700658	0.174040	4.154226	3.997459	7.399143	5.512261	7.326599	3.438670	0.078759	0.351670	0.137849	0.431723	
92000	-63.779813	245	0.910372	0.474186	4.549986	1.780864	1.312474	19.890962	2.992418	10.205137	0.444597	0.210632	0.124476	0.220295	
93000	-63.216584	354	1.030245	0.068088	2.460617	3.594833	2.239717	4.713098	3.545335	4.054099	0.055709	0.276322	0.256353	0.411615	
94000	-67.173706	312	0.604931	0.846034	7.966469	4.388752	2.041928	21.081066	1.792716	8.637524	0.474449	0.238513	0.100748	0.186289	
95000	-66.839076	245	0.281270	0.342140	3.590303	5.290149	3.420434	9.511599	3.449505	16.892298	0.026825	0.442145	0.164930	0.366101	
96000	-65.473765	625	1.377076	0.348463	6.135577	0.551385	2.171603	6.195184	4.394422	8.373663	0.036599	0.012633	0.411524	0.539244	
97000	-66.009873	718	1.170221	0.910588	3.193623	10.716554	10.084345	3.641865	4.709582	3.405639	0.483811	0.273033	0.067008	0.176148	
98000	-63.997476	745	2.080316	0.291330	11.982790	2.442573	2.251759	17.221589	3.935021	11.678193	0.072401	0.062382	0.324469	0.540747	
99000	-66.313385	317	2.034676	0.493855	2.424225	9.117041	14.956056	6.547052	3.858516	8.579811	0.634235	0.182325	0.062126	0.121314	
100000	-63.075061	795	0.882355	0.019822	3.546290	4.255948	4.397278	36.379333	1.364185	15.613369	0.056486	0.429204	0.171525	0.342784	
101000	-65.376514	818	1.180129	0.084588	0.125826	4.551479	3.702738	12.234341	6.913404	6.234020	0.367329	0.195277	0.170907	0.266487	
102000	-64.391746	402	1.656030	0.062857	7.518766	5.463960	1.365895	6.520248	9.923762	4.171213	0.130348	0.202962	0.334196	0.332494	
103000	-67.392648	384	0.384840	1.462964	5.771530	1.892414	4.183838	5.969631	1.644164	1.720914	0.500147	0.238265	0.112628	0.148961	
104000	-66.828539	150	2.122086	0.103835	3.965250	0.585263	4.438977	10.401330	2.340220	3.165237	0.039191	0.035240	0.368324	0.557245	
105000	-64.958067	494	1.444029	0.012209	4.156854	7.560032	2.356648	4.228475	3.779645	7.577162	0.483543	0.302632	0.070815	0.143009	
106000	-66.041007	690	1.638276	0.446376	7.274567	7.221482	1.764828	18.844904	2.352400	7.064892	0.729342	0.168825	0.036062	0.065772	
107000	-64.791553	622	0.465378	0.677833	1.404281	0.571476	4.934946	10.012064	2.770006	8.829070	0.136812	0.070408	0.243328	0.549451	
108000	-63.439851	173	0.538542	0.178084	4.472866	5.704035	5.325017	21.715347	2.812613	18.500198	0.009685	0.353947	0.194721	0.441647	
109000	-66.226456	712	0.861901	1.063623	6.282686	9.902401	1.924519	16.193609	10.275969	12.505715	0.562260	0.201845	0.083666	0.152229	
110000	-65.308104	570	1.548472	0.099184	1.843023	7.660706	1.130735	9.791491	10.579512	5.638017	0.605296	0.201141	0.067263	0.126300	
111000	-66.464850	956	0.280149	1.217462	2.355867	2.720793	2.774627	17.636285	6.784388	17.487682	0.523462	0.214802	0.097217	0.164519	
112000	-65.258042	407	1.764910	0.003038	3.862394	6.973967	3.556272	16.692787	3.239366	21.706988	0.517356	0.235307	0.085983	0.161354	
113000	-67.610775	880	0.411712	0.604708	0.475199	7.322019	15.620658	5.816641	9.999950	1.990234	0.127510	0.369111	0.109657	0.393722	
114000	-70.971052	465	0.434782	2.615241	0.209904	9.353804	4.603556	10.229117	4.192475	7.071741	0.795405	0.071240	0.060163	0.073192	
115000	-65.479987	525	1.637596	0.117438	6.500408	3.266333	1.661646	6.931280	1.444656	4.465695	0.363839	0.381645	0.107579	0.146937	
116000	-64.797801	398	1.062002	0.626550	14.174971	0.599646	1.188897	8.196355	3.738051	3.706438	0.053981	0.013607	0.358194	0.574218	
117000	-64.614114	811	0.770396	0.438031	0.293249	12.774055	4.544553	13.205056	9.746667	4.128474	0.581044	0.128861	0.169958	0.120138	
118000	-65.162997	301	0.919976	0.397098	2.206289	10.392131	5.486889	11.560018	5.555001	3.102488	0.429113	0.267947	0.121992	0.180948	
119000	-66.430227	835	1.475645	0.444890	8.115452	0.088648	10.543916	14.932960	3.360379	3.044133	0.022829	0.002868	0.213860	0.760442	
120000	-62.993789	296	1.090437	0.017775	2.335902	6.902067	6.070460	6.768258	4.482881	4.287319	0.096102	0.412075	0.135522	0.356301	
121000	-65.817167	237	0.246389	0.238487	2.993728	13.660788	0.359707	18.555458	27.663973	10.675579	0.013812	0.426833	0.213471	0.345885	
122000	-67.073065	495	0.831048	1.131115	6.094523	19.515282	3.314000	10.220449	15.278409	4.700045	0.528341	0.225761	0.087684	0.158215	
123000	-64.617172	769	1.079089	0.156342	2.051339	10.001148	0.402529	9.192426	13.394503	6.195579	0.543476	0.256473	0.055606	0.144446	
124000	-66.329678	363	2.080381	0.277997	13.139017	6.254703	2.060391	10.957662	6.777240	6.621451	0.208526	0.165445	0.255589	0.370440	
125000	-67.648284	719	2.089334	0.630911	10.657953	11.974672	7.520783	15.848482	5.835231	11.610094	0.577038	0.191533	0.079163	0.152266	
126000	-64.270699	649	0.673096	0.221185	3.659550	4.633642	3.152600	12.228350	5.746774	18.463408	0.025983	0.340684	0.213076	0.420257	
127000	-65.583381	82	3.143543	0.015689	19.871828	2.069051	0.065061	8.821783	9.054124	8.796256	0.010064	0.014932	0.527534	0.447470	
128000	-64.797919	389	0.582738	0.890341	3.550533	1.183852	3.260533	6.360667	4.067378	3.201700	0.349595	0.130201	0.246077	0.274127	
129000	-64.067839	355	0.597212	0.189589	1.333488	3.950752	3.908473	5.253898	8.843815	1.876542	0.022676	0.137593	0.480794	0.358937	
130000	-63.353628	689	0.562459	0.258215	3.036170	5.220559	4.591934	13.664405	7.825179	8.803201	0.035989	0.390379	0.185123	0.388510	
131000	-65.056113	265	0.794063	0.378296	4.478649	8.582157	7.852123	15.533469	7.231792	10.482236	0.076460	0.424151	0.127566	0.371823	
132000	-68.015726	364	0.620868	1.150778	7.563124	16.440602	3.978976	9.381394	11.039359	6.707821	0.370445	0.275111	0.119386	0.235058	
133000	-63.416090	51	1.943042	0.141020	9.408131	2.325701	1.646529	8.818227	4.518333	3.417293	0.037354	0.057947	0.414565	0.490134	
134000	-64.749707	285	0.965810	0.384867	5.505224	2.316201	1.089715	15.304771	6.876301	7.978220	0.147288	0.153780	0.291634	0.407299	
135000	-63.361528	676	0.351006	0.094644	3.495454	2.301982	2.108842	2.387475	3.626388	0.440872	0.003197	0.029849	0.673503	0.293451	
136000	-63.011694	904	0.711007	0.109164	1.274960	3.331988	4.097650	6.829713	3.068873	9.461259	0.052964	0.418399	0.148463	0.380174	
137000	-63.458677	326	1.716471	0.084088	10.749694	2.868706	2.997748	3.604631	3.968401	3.309959	0.047517	0.107472	0.317482	0.527529	
138000	-62.341278	965	0.456457	0.067697	1.128606	3.572902	4.370917	2.911491	3.720968	2.170689	0.004253	0.227513	0.199481	0.568753	
139000	-65.012424	371	1.343105	0.440950	0.467008	13.907040	9.764344	18.340047	5.424432	13.659365	0.590296	0.182648	0.081477	0.145579	
140000	-66.800605	392	2.658998	0.237819	4.968913	4.234016	0.334127	43.048625	6.316964	18.967298	0.685514	0.174073	0.048902	0.091511	
141000	-64.880454	651	1.339950	0.296192	1.546428	16.881759	4.240201	18.355618	16.122556	17.888492	0.552650	0.208000	0.088795	0.150555	
142000	-65.959220	682	0.785309	0.903448	3.106824	2.770239	10.692600	12.903077	6.010366	5.352530	0.397110	0.248192	0.108097	0.246600	
143000	-65.869800	966	1.303907	0.887698	8.642554	0.851274	8.168426	17.563810	3.182115	4.829581	0.335219	0.091474	0.182073	0.391235	
144000	-65.981215	73	0.521351	1.213242	2.867692	4.124772	0.748998	13.558462	3.040384	7.097255	0.737245	0.198450	0.024053	0.040252	
145000	-65.890019	796	1.909034	0.650315	9.587698	3.927277	3.354576	12.212025	6.677850	2.127471	0.550857	0.177022	0.102960	0.169162	
146000	-66.455802	92	2.254861	0.175209	13.974735	4.849380	1.872049	10.654525	2.424750	10.152441	0.414571	0.198797	0.138756	0.247876	
147000	-61.822621	281	1.047472	0.096557	4.001249	0.285360	3.452671	5.986549	2.862464	2.824801	0.010480	0.004924	0.505705	0.478892	
148000	-66.559912	940	2.056117	0.244647	8.374871	2.609227	5.920808	9.559595	0.650798	7.002185	0.175048	0.157079	0.217389	0.450484	
149000	-64.361783	281	0.716174	0.528182	0.495450	9.044885	1.211824	10.444413	3.109867	3.997040	0.911023	0.042562	0.031345	0.015070	
150000	-66.988664	404	1.739295	0.717348	6.887202	7.747240	3.328954	9.672738	11.562944	0.912588	0.657936	0.166447	0.069969	0.105648	
151000	-65.063962	203	0.193393	0.469335	0.347785	5.230677	6.250102	6.065574	5.976226	5.307762	0.018110	0.436796	0.125495	0.419599	
152000	-67.993470	473	0.640319	0.971154	1.993026	18.024706	9.502598	8.961574	43.278746	13.362665	0.218464	0.427121	0.080094	0.274320	
153000	-63.611306	996	0.733287	0.066115	1.403100	14.407808	2.873557	10.646628	10.300215	14.179164	0.068118	0.430855	0.167948	0.333079	
154000	-64.376192	889	0.583218	0.076631	7.147987	6.873774	3.476410	11.661534	6.698505	4.267400	0.007822	0.214710	0.272875	0.504594	
155000	-70.379252	423	0.342037	1.746469	2.384002	8.610402	35.975002	18.215214	17.898646	1.639620	0.352154	0.341394	0.060948	0.245504	
156000	-67.995012	294	1.047297	1.076059	4.533899	12.201010	6.771284	4.784427	6.850052	8.498007	0.489313	0.265447	0.072718	0.172522	
157000	-65.245480	164	1.808680	0.253290	2.436019	10.627219	10.699698	0.601783	3.805348	4.522724	0.537682	0.255697	0.040996	0.165625	
158000	-66.494862	426	1.179800	0.877258	8.204850	1.120831	5.227779	20.838605	6.644682	15.049571	0.371273	0.103729	0.192092	0.332906	
159000	-62.477883	550	0.846623	0.084184	0.151776	5.435212	4.907694	14.436237	4.208467	16.359211	0.043601	0.409055	0.169413	0.377931	
160000	-64.232891	353	2.273250	0.186511	10.136875	1.632517	3.593199	4.511821	3.987075	3.274467	0.066339	0.063039	0.340398	0.530225	
161000	-67.426098	740	0.983425	1.354831	11.621132	5.042767	3.506292	16.661206	4.904792	3.642957	0.586049	0.178657	0.084379	0.150915	
162000	-63.788803	58	1.076503	0.008309	3.410069	3.280859	2.615001	21.651974	8.206897	15.277243	0.020251	0.251691	0.265064	0.462994	
163000	-65.110350	705	2.014694	0.085741	13.917895	4.411271	1.795588	4.692089	7.647324	3.018934	0.092181	0.116520	0.405230	0.386069	
164000	-63.133477	79	0.408313	0.221196	3.122240	2.929326	3.562413	18.298484	2.619634	10.736746	0.004408	0.233382	0.241192	0.521019	
165000	-65.029513	251	0.209380	0.882353	4.051434	5.231104	3.501351	26.725105	5.608786	7.530315	0.314054	0.326066	0.128196	0.231684	
166000	-65.958669	922	0.641114	0.883375	5.205667	6.075965	11.654972	15.256901	6.391955	6.334723	0.220112	0.344105	0.107632	0.328151	
167000	-62.638217	550	0.592310	0.119525	10.352862	1.214882	0.522035	26.260939	4.937217	15.190849	0.005849	0.013512	0.396325	0.584314	
168000	-65.225476	674	1.208780	0.010643	3.271886	11.516622	5.502668	2.880110	13.295116	1.480611	0.047800	0.337206	0.255946	0.359047	
169000	-63.508164	847	0.758459	0.050633	0.278126	0.633481	9.645278	19.314054	1.470299	6.679878	0.007617	0.088958	0.231415	0.672010	
170000	-65.039435	24	1.232129	0.475735	4.163397	15.059157	2.022739	35.494266	13.587658	13.000780	0.536246	0.234602	0.080520	0.148632	
171000	-61.850684	85	0.355597	0.131672	2.981966	0.362442	2.365218	3.790188	3.788844	0.823708	0.009395	0.002870	0.753094	0.234641	
172000	-68.281692	755	2.369522	0.480614	2.118660	3.996136	1.313641	6.996137	3.516885	5.844319	0.880986	0.082841	0.015948	0.020225	
173000	-63.722481	916	0.766111	0.123013	3.198480	3.300660	7.792727	3.853272	3.620359	4.697492	0.024004	0.407820	0.074502	0.493674	
174000	-66.631879	537	1.672574	0.244827	3.713347	10.716326	0.108828	9.857856	23.633669	4.895708	0.546451	0.224220	0.072155	0.157175	
175000	-66.964951	139	0.984663	1.178130	4.109867	17.888382	5.139602	20.392419	10.239878	12.165547	0.640615	0.176580	0.069380	0.113425	
176000	-65.389665	24	0.753982	0.902216	2.226209	7.266623	4.710654	11.446062	6.045474	13.921157	0.429670	0.273133	0.102033	0.195165	
177000	-66.203266	357	1.837844	0.323153	11.987444	2.389178	4.798335	40.542870	2.145833	10.196707	0.104180	0.092273	0.275037	0.528509	
178000	-65.836329	449	0.164872	0.351202	0.479568	7.484088	7.683120	14.628905	4.082414	7.908700	0.002761	0.513305	0.104159	0.379775	
179000	-64.558694	512	0.843112	0.236468	5.399320	1.988892	1.226453	7.520534	8.686524	3.042723	0.022913	0.042311	0.651342	0.283433	
180000	-67.382216	183	0.345983	1.526803	1.732619	2.404893	3.643141	19.506870	7.654843	2.198805	0.811348	0.103018	0.044456	0.041177	
181000	-67.672997	755	0.935977	0.886148	0.303233	17.943275	9.993989	10.582477	10.065140	0.967807	0.828443	0.038339	0.103345	0.029873	
182000	-66.968872	889	1.971712	0.043796	6.663452	8.131678	0.646806	16.849966	5.421089	2.296352	0.395020	0.281270	0.107305	0.216405	
183000	-65.575167	24	1.216832	0.701643	3.503739	9.345687	6.184718	4.749503	13.418132	6.185033	0.452109	0.271213	0.083435	0.193243	
184000	-62.416053	958	1.184988	0.226916	9.005518	1.905344	1.032019	6.505237	5.029918	3.097848	0.018255	0.036148	0.432453	0.513144	
185000	-66.708503	345	0.669127	0.933471	1.124987	11.797641	11.616224	17.424109	3.159950	7.145294	0.429451	0.279329	0.095780	0.195440	
186000	-65.892778	741	1.889188	0.555621	3.334963	11.377612	6.570446	8.218038	11.799791	7.111557	0.647405	0.168062	0.066971	0.117561	
187000	-65.570692	378	0.892393	0.494957	3.887553	1.964598	0.938436	7.320556	2.290192	0.133739	0.582039	0.252094	0.098213	0.067653	
188000	-64.266924	339	1.425828	0.055711	3.973120	2.235781	1.753209	16.470051	4.625218	10.714030	0.031403	0.154932	0.313210	0.500456	
189000	-69.346625	244	4.265374	0.428684	19.630507	4.586414	4.879002	6.466972	7.366712	9.135564	0.438881	0.150461	0.152961	0.257697	
190000	-63.637064	762	0.667944	0.327459	2.320256	7.646241	7.038831	7.736922	5.883558	7.614512	0.111519	0.476034	0.092984	0.319464	
191000	-66.475969	815	0.496094	1.078193	2.337537	10.806090	19.671577	18.916420	7.337080	6.886608	0.171289	0.455189	0.072810	0.300712	
192000	-67.709483	258	0.726440	1.182287	3.381224	2.859191	1.423769	10.849956	11.715841	10.088682	0.699530	0.158133	0.053888	0.088450	
193000	-66.420677	388	0.152065	0.482301	0.285967	3.041011	2.663768	14.892751	3.678612	16.840299	0.022411	0.302615	0.214887	0.460087	
194000	-64.709721	502	0.235417	0.389513	6.811763	1.425045	3.917423	5.467126	2.853650	2.589314	0.001358	0.032564	0.162764	0.803314	
195000	-66.376583	297	0.759884	0.711417	0.021028	5.727565	5.251048	7.890349	6.979218	17.409594	0.308550	0.345663	0.102465	0.243323	
196000	-65.359111	646	0.620991	0.198854	2.660560	8.910689	2.571998	6.418534	2.555828	5.043685	0.132610	0.403809	0.155311	0.308270	
197000	-65.683322	985	1.080092	0.207607	3.381681	0.829756	9.422230	32.109912	3.470430	16.046347	0.024258	0.060141	0.275084	0.640517	
198000	-63.617123	944	1.109086	0.385515	4.092670	3.778170	5.654772	5.712536	2.557181	4.668987	0.159631	0.290099	0.162842	0.387428	
199000	-64.131636	466	0.953288	0.277037	1.231714	6.110275	5.895779	1.182452	5.413418	1.930721	0.152625	0.411120	0.049178	0.387076	
200000	-66.201681	28	0.631689	1.529155	0.800755	6.135288	13.927387	10.605247	1.764560	6.460632	0.525980	0.242235	0.070901	0.160885	
201000	-67.505362	47	1.522031	1.077371	4.055688	2.279185	2.594254	12.894188	5.892655	2.980485	0.745055	0.132223	0.054974	0.067748	
202000	-65.573039	364	0.941464	1.151289	0.945945	5.168950	23.171912	0.802693	1.839201	2.531442	0.216833	0.442806	0.020371	0.319991	
203000	-62.164162	389	0.491187	0.073133	0.727944	8.232636	3.859338	16.501678	5.588920	15.654337	0.014179	0.473359	0.160392	0.352070	
204000	-70.953999	236	2.835599	0.297547	4.131920	24.891135	17.729961	8.913078	13.507659	4.051547	0.722642	0.126939	0.064421	0.085999	
205000	-61.705706	982	0.152371	0.002156	8.416299	0.702122	1.163859	6.354968	4.991622	3.702704	0.000038	0.004930	0.425731	0.569302	
206000	-64.938406	850	1.025066	0.738069	5.959722	7.634658	6.006927	4.851680	6.599354	2.092749	0.342281	0.288313	0.119957	0.249449	
207000	-67.413890	642	3.106467	0.371720	12.744135	2.431997	4.464238	4.699721	2.265778	7.952164	0.278399	0.125645	0.200254	0.395703	
208000	-67.888866	711	0.211612	0.774178	7.082534	2.385698	3.376062	8.779643	1.589330	1.415373	0.183325	0.274033	0.176405	0.366237	
209000	-65.529127	279	0.741429	1.184242	0.169433	3.517393	3.037398	7.566117	2.111873	4.716514	0.850198	0.040649	0.062117	0.047036	
210000	-64.793951	57	0.933054	0.670016	2.225177	1.527765	3.847082	5.774267	2.819077	2.963018	0.316653	0.134823	0.259649	0.288875	
211000	-67.562385	971	0.777157	2.228349	0.475558	9.452648	58.494079	21.255927	5.685697	6.869701	0.500575	0.273606	0.058004	0.167814	
212000	-65.019635	694	0.859983	0.213798	12.522509	3.442646	1.425955	4.116456	6.352531	1.258165	0.077964	0.065343	0.562125	0.294569	
213000	-63.690542	151	0.524663	0.029693	0.087993	9.615124	7.738602	8.463094	2.613046	6.331861	0.006615	0.529446	0.086470	0.377470	
214000	-64.850902	420	1.395462	0.355490	4.960337	7.409860	2.343658	7.768324	3.432860	2.658864	0.590225	0.223272	0.075693	0.110810	
215000	-65.954986	109	1.763978	0.295162	5.131816	1.311844	2.843623	19.111963	5.475449	11.828333	0.097851	0.071257	0.318038	0.512854	
216000	-66.440169	489	0.902400	0.976296	6.072173	0.829723	19.531558	19.669408	1.935642	5.693310	0.225723	0.089191	0.139709	0.545377	
217000	-62.978785	392	1.340546	0.187544	10.512349	1.553030	3.032073	20.493308	2.661641	9.035041	0.067072	0.073012	0.303234	0.556682	
218000	-64.359168	379	1.132059	0.565866	1.995720	6.609479	8.429554	4.546544	2.815648	3.151076	0.458061	0.260270	0.092544	0.189125	
219000	-62.166504	183	0.050286	0.197144	7.604943	0.089641	4.180420	15.017597	2.867689	4.118590	0.003303	0.001680	0.282837	0.712180	
220000	-65.133610	139	0.966235	0.401843	8.274986	8.101673	1.663023	5.027210	4.659980	2.461000	0.249219	0.309161	0.143102	0.298518	
221000	-67.669494	345	1.049311	1.220210	1.304025	4.766006	5.046485	13.101032	7.138664	0.241919	0.840652	0.075419	0.064192	0.019737	
222000	-65.783122	669	1.163190	0.814062	4.189347	7.645534	4.482087	19.048004	7.959752	21.004662	0.485135	0.239374	0.095136	0.180355	
223000	-65.114286	549	0.525914	1.038644	3.292120	6.220918	2.982608	16.484276	6.708606	7.532385	0.457137	0.261896	0.098817	0.182150	
224000	-63.416850	71	1.039375	0.136187	5.287988	4.617337	2.790338	2.299516	4.676733	2.448662	0.069419	0.317322	0.174822	0.438436	
