Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2562526030
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1347000	-81.563566	585	2.022953	4.724738	26.393292	3.537362	3.368234	3.940062	2.848340	5.633367	0.305404	0.041623	0.383665	0.269307	
1348000	-86.523765	898	0.744026	8.856386	14.557702	16.210415	3.840996	2.567211	1.676542	2.966771	0.337647	0.042166	0.385668	0.234519	
1349000	-81.540181	569	3.505255	1.704248	24.131696	11.666174	1.817761	19.998605	3.875209	23.578927	0.308994	0.042846	0.383119	0.265042	
1350000	-82.888613	745	0.592314	6.481175	0.804586	8.910495	7.141402	7.039011	2.616817	7.501541	0.323671	0.041916	0.377646	0.256767	
1351000	-84.799909	83	3.615822	3.905803	8.416711	14.369278	2.180343	2.357229	6.731475	0.217973	0.354017	0.037999	0.410964	0.197021	
1352000	-80.155393	540	0.150316	1.481707	7.307418	21.931353	2.385426	13.200982	3.071432	22.835778	0.283300	0.044814	0.396157	0.275729	
1353000	-86.956348	785	0.451814	12.134106	11.150032	12.509901	4.844632	19.742566	2.943137	16.666773	0.319336	0.043527	0.376526	0.260611	
1354000	-80.843409	389	1.862571	1.787859	10.188970	2.508988	2.445831	6.124847	1.360387	5.456176	0.346211	0.046533	0.363145	0.244111	
1355000	-81.772629	453	2.239448	4.165868	7.745119	40.100107	4.867554	14.495494	4.746781	24.314857	0.319203	0.043457	0.376647	0.260693	
1356000	-78.952522	540	0.364815	0.429446	0.069833	7.908287	2.697185	3.274300	0.745565	5.794162	0.284832	0.041134	0.401739	0.272295	
1357000	-81.080039	90	1.093493	0.448725	35.164898	4.735178	2.147054	5.290578	0.926483	5.359668	0.226282	0.034529	0.439495	0.299695	
1358000	-82.508828	581	2.677017	1.939905	11.162939	0.255799	2.571155	5.627069	2.187098	2.467937	0.356580	0.048422	0.363747	0.231251	
1359000	-81.687721	208	0.108720	1.799040	11.190291	15.576125	3.043277	11.702293	6.142702	22.305510	0.259716	0.043331	0.410951	0.286001	
1360000	-80.239304	112	0.591979	2.356024	7.705079	17.750396	3.870097	6.364288	4.620843	5.901594	0.302795	0.044066	0.383760	0.269379	
1361000	-84.355056	555	5.455885	17.398971	16.749902	37.637782	16.121970	1.185561	6.359490	6.304755	0.317644	0.043852	0.374631	0.263873	
1362000	-81.626830	676	0.488025	1.906960	3.190594	0.482775	5.121729	4.335433	0.581782	6.817179	0.242726	0.026187	0.405832	0.325255	
1363000	-82.751877	66	3.010892	3.625041	19.729295	11.031102	3.164231	6.381078	2.792966	9.664802	0.315227	0.043224	0.378857	0.262692	
1364000	-87.002155	841	0.294642	20.834466	1.878673	3.440445	11.921531	4.716832	0.915350	14.755639	0.314317	0.052737	0.371593	0.261353	
1365000	-82.218266	933	0.772096	2.631257	6.858876	13.838535	3.574618	2.897824	0.704392	5.845011	0.316299	0.043651	0.378112	0.261938	
1366000	-79.171609	586	0.274756	3.221480	10.665559	5.106405	3.470696	5.474183	1.596835	8.223027	0.300170	0.042051	0.385865	0.271914	
1367000	-83.035790	849	8.236182	1.002430	29.696984	0.391690	2.306951	3.330772	1.473910	2.879382	0.295382	0.040041	0.406022	0.258554	
1368000	-81.639153	325	2.137565	0.073926	1.182340	20.620436	6.115318	4.013439	3.551968	7.723319	0.306696	0.046225	0.374156	0.272923	
1369000	-80.413507	581	0.178770	0.113952	6.335603	17.299576	1.594944	5.190560	5.030213	8.119807	0.058854	0.055136	0.520703	0.365307	
1370000	-86.677042	54	0.389279	16.137664	13.099104	4.990059	9.739904	0.889786	1.066738	4.146774	0.228213	0.045833	0.283235	0.442719	
1371000	-82.745414	804	0.913845	2.158631	10.218442	0.555441	3.878312	4.867276	0.502901	11.291966	0.269650	0.034658	0.403047	0.292644	
1372000	-82.327963	513	4.732688	1.671319	23.772692	6.693425	6.641016	3.818572	0.216632	6.402260	0.281907	0.040886	0.377448	0.299759	
1373000	-80.567961	279	0.387133	1.420942	34.876862	23.053715	0.643800	8.163982	7.122935	9.558264	0.268262	0.040620	0.415061	0.276057	
1374000	-84.386777	575	3.099000	8.965625	34.760495	6.762712	9.504658	27.116486	4.627932	34.022447	0.318683	0.043455	0.376908	0.260954	
1375000	-85.480506	543	2.765248	1.420756	28.772714	29.363790	4.287483	4.339478	5.387461	13.389986	0.302571	0.043133	0.385222	0.269074	
1376000	-81.133202	711	1.547909	4.230657	33.447657	13.350280	1.463303	8.319961	3.509129	6.686376	0.332582	0.044798	0.366532	0.256087	
1377000	-80.907254	306	2.712360	0.078726	17.422255	8.979164	2.414538	11.824610	1.809707	24.511422	0.220825	0.038289	0.435852	0.305034	
1378000	-85.780012	222	0.845342	8.395894	6.166677	22.921335	3.170939	5.164328	7.479030	12.752469	0.319776	0.043425	0.376437	0.260362	
1379000	-81.877525	540	2.468199	1.798293	5.388043	0.960094	2.397860	3.441057	0.001029	8.384567	0.351290	0.047655	0.362828	0.238227	
1380000	-83.818879	142	0.007137	1.641547	4.645512	4.265314	2.373927	3.508786	1.191825	2.522037	0.327186	0.044853	0.389715	0.238246	
1381000	-85.429517	444	5.113355	2.416105	21.220568	7.890155	1.177663	10.280122	7.865105	6.629056	0.306716	0.042139	0.388377	0.262768	
1382000	-84.685922	281	5.099467	15.320229	5.939436	25.277256	16.961156	0.933727	1.023403	4.608632	0.320300	0.042878	0.379674	0.257148	
1383000	-80.830008	267	2.295802	4.606516	32.763014	30.557459	1.430369	6.701075	9.777505	6.146721	0.319308	0.043541	0.376057	0.261094	
1384000	-83.860759	288	0.243121	13.901785	0.911395	5.711322	12.160263	3.140669	2.185471	7.178189	0.303328	0.051503	0.364315	0.280854	
1385000	-82.091840	212	2.576961	0.453212	28.395584	5.110417	2.184334	6.160145	4.408905	7.352121	0.167202	0.027443	0.488602	0.316753	
1386000	-82.068905	586	6.507509	3.872762	25.526625	17.411144	1.852581	4.718327	7.702777	4.450309	0.319750	0.043593	0.375527	0.261131	
1387000	-87.093035	468	4.950521	37.904971	13.736614	12.102145	20.540336	10.294237	1.309556	28.399600	0.318841	0.043478	0.376812	0.260870	
1388000	-84.457178	341	1.623554	9.163339	9.139934	9.705653	6.820773	5.611151	5.369277	3.684910	0.323548	0.043290	0.377472	0.255690	
1389000	-81.263716	958	0.139478	4.326588	2.464690	13.431848	4.406885	7.421745	2.425456	14.442131	0.295441	0.045961	0.385049	0.273549	
1390000	-85.679898	835	0.902870	1.512844	3.111402	7.788684	3.774027	14.329648	2.356733	9.926514	0.312398	0.043689	0.380408	0.263505	
1391000	-84.383482	924	2.978530	4.894512	4.156566	8.178285	3.874084	24.963496	0.241703	38.867230	0.322662	0.043537	0.374704	0.259098	
1392000	-82.194393	182	2.383924	4.466513	27.380235	2.745385	2.759188	1.239373	2.413414	2.955968	0.242615	0.035110	0.346330	0.375945	
1393000	-84.106873	498	0.176636	11.641827	6.028349	32.646077	4.880873	8.604377	5.779870	11.681108	0.319797	0.043385	0.376596	0.260222	
1394000	-84.712584	995	1.102608	0.660895	1.538272	23.570842	2.684950	3.479679	9.328783	2.246978	0.372765	0.029099	0.421391	0.176745	
1395000	-82.444004	274	0.085477	0.283840	9.678197	7.737891	1.829791	3.852478	5.166070	1.670613	0.102315	0.029844	0.599130	0.268711	
1396000	-81.855320	783	0.918301	3.761907	13.009392	2.595078	2.691147	6.971724	1.759873	9.340858	0.320318	0.043683	0.375941	0.260058	
1397000	-84.955101	123	0.300363	1.893923	0.517612	3.585387	2.602721	4.791866	6.323907	8.016256	0.394546	0.020485	0.389841	0.195129	
1398000	-80.350891	449	1.715512	1.650623	10.155929	22.807313	2.738190	8.952687	4.574659	10.525520	0.309985	0.043701	0.381526	0.264789	
1399000	-82.669081	94	1.140945	0.897869	10.458212	8.692571	3.251998	5.286583	4.025536	5.002410	0.246376	0.041652	0.416258	0.295714	
1400000	-83.379299	884	0.948866	15.799869	1.538146	7.796057	14.791081	10.500352	0.987693	15.548009	0.318831	0.043497	0.376801	0.260871	
1401000	-81.620789	84	0.512776	2.550590	11.381580	40.788521	5.096105	8.293724	3.417427	8.880634	0.295017	0.044878	0.385036	0.275069	
1402000	-81.905813	192	2.714416	2.239284	5.447301	24.910674	5.866405	3.836833	4.013587	6.232188	0.309394	0.044907	0.375246	0.270454	
1403000	-83.494874	740	2.598045	10.257183	14.249504	17.744322	8.043723	6.080006	4.594821	6.866424	0.319186	0.043456	0.376882	0.260475	
1404000	-83.397461	504	2.562604	2.938062	13.533962	25.721694	0.559671	8.819245	10.590559	11.642724	0.333373	0.043806	0.365866	0.256955	
1405000	-84.531619	176	10.760921	4.957808	28.354582	8.790335	3.425117	12.723886	5.623840	15.874601	0.317548	0.043326	0.377737	0.261389	
1406000	-82.251058	746	0.690833	3.412035	4.218242	8.588056	4.533712	9.806905	2.736968	9.077009	0.312326	0.043510	0.380042	0.264122	
1407000	-84.827560	12	1.622286	7.152290	17.013893	17.206836	2.222553	7.490678	11.734481	14.287322	0.319181	0.043511	0.376484	0.260824	
1408000	-82.226361	763	0.395834	1.340474	15.755470	4.094160	1.680104	3.050773	2.749117	2.273238	0.319682	0.042873	0.389509	0.247936	
1409000	-83.089330	673	0.050794	7.646732	2.553565	31.580761	7.164480	12.330538	12.431004	19.078237	0.317585	0.043626	0.377170	0.261619	
1410000	-83.609861	930	0.393957	2.114951	4.514702	6.008373	1.861234	9.498686	1.395229	6.827956	0.443211	0.046119	0.308437	0.202232	
1411000	-83.149546	474	3.441569	2.991574	4.625013	0.501658	5.105386	20.980292	0.003545	27.563499	0.268623	0.030395	0.410119	0.290863	
1412000	-82.491532	661	0.522712	5.792263	19.233851	9.024633	2.983881	16.494961	5.949183	19.782606	0.317833	0.043373	0.377519	0.261276	
1413000	-83.024820	123	3.289260	3.640747	7.154189	4.717665	6.098323	2.673338	0.015581	6.374500	0.300804	0.044477	0.368260	0.286459	
1414000	-81.210035	581	0.513834	3.311745	16.277509	4.789110	4.743260	12.403095	2.147416	12.115519	0.293599	0.040785	0.390873	0.274743	
1415000	-82.100714	197	0.928418	9.194176	15.804972	14.339240	5.324867	8.698390	4.316683	7.439275	0.320022	0.043523	0.376377	0.260079	
1416000	-85.698159	754	4.266730	3.140977	7.154077	25.877470	4.705153	6.370147	5.776022	23.425878	0.319075	0.043464	0.376714	0.260748	
1417000	-83.973461	125	2.126381	3.160314	21.237793	26.089976	1.192865	8.184313	3.357415	5.995663	0.402043	0.045797	0.323926	0.228234	
1418000	-84.401720	103	3.208104	6.353208	6.968122	28.983638	4.610212	5.781468	8.159246	10.838938	0.319375	0.043422	0.376737	0.260466	
1419000	-84.065714	668	6.042897	0.576637	54.830064	10.442278	3.068793	10.651964	2.252830	7.440983	0.270114	0.038603	0.406378	0.284904	
1420000	-82.124832	534	2.822392	2.221570	24.881211	24.383688	3.051365	4.461766	3.313811	3.136051	0.327564	0.043184	0.378495	0.250757	
1421000	-82.438243	425	1.223386	5.544207	10.417517	15.615274	7.261052	2.967908	3.774112	2.463755	0.312291	0.044128	0.374234	0.269347	
1422000	-80.688027	780	0.473011	2.753440	19.557857	18.928859	0.885043	20.448474	8.514099	34.855115	0.304343	0.043008	0.386237	0.266412	
1423000	-82.706004	920	2.513800	4.707917	54.324289	4.905260	2.580924	6.081994	7.124548	6.294581	0.313416	0.042668	0.383315	0.260601	
1424000	-82.357772	186	0.394858	4.258974	40.180766	7.678632	3.953912	21.906088	3.721473	22.319015	0.304983	0.041849	0.385820	0.267348	
1425000	-84.701692	105	2.687177	13.359444	0.022893	16.835926	12.461102	1.837019	1.626645	4.899290	0.318944	0.043369	0.377059	0.260628	
1426000	-81.669586	503	1.333588	3.218407	7.905749	4.420603	4.939837	2.609956	1.850652	6.107045	0.283682	0.043759	0.375463	0.297095	
1427000	-83.321547	219	0.195659	11.408788	8.572051	26.976320	6.867520	6.541375	4.932930	13.481986	0.318513	0.043515	0.376837	0.261134	
1428000	-85.051578	850	0.441709	0.145980	9.141272	15.627471	1.206180	3.170217	2.465546	1.341834	0.155226	0.036348	0.580996	0.227430	
1429000	-82.885788	394	1.596079	3.898054	37.686792	3.437365	7.458232	2.070881	0.755865	4.981974	0.244050	0.035252	0.350814	0.369884	
1430000	-82.897321	763	2.045113	1.998112	8.256481	20.273767	3.996042	8.725724	0.702699	12.068018	0.331703	0.042985	0.371693	0.253619	
1431000	-83.304045	633	0.087278	2.445436	0.068719	12.922002	3.381600	4.609032	7.346210	4.112734	0.440463	0.021563	0.384393	0.153581	
1432000	-83.364292	852	8.518483	1.775892	25.547493	1.992051	3.592262	2.003532	0.397814	5.053781	0.304923	0.041844	0.377235	0.275998	
1433000	-85.042816	810	0.655864	8.123016	18.214151	4.870403	8.510449	12.817600	3.585573	5.654562	0.320247	0.043693	0.376241	0.259819	
1434000	-82.582354	46	0.765926	1.090737	5.414266	15.268016	1.113003	4.072455	6.281665	5.608939	0.330251	0.044008	0.367941	0.257801	
1435000	-83.770865	306	3.905102	3.132306	4.267752	8.470566	4.860499	13.826330	1.763315	19.398692	0.315435	0.043533	0.378404	0.262629	
1436000	-83.764382	278	8.145194	0.070983	24.417504	25.171602	1.936291	7.640080	8.593975	9.938164	0.297973	0.042593	0.392127	0.267307	
1437000	-81.233621	701	0.804097	3.145464	8.893012	1.222050	2.952686	18.692214	0.826181	20.798339	0.326595	0.044891	0.371728	0.256785	
1438000	-82.888516	368	0.237019	1.038282	2.631730	12.694184	4.325933	3.123208	0.687687	2.686001	0.215048	0.050060	0.430133	0.304760	
1439000	-81.558364	100	0.369903	1.108015	0.314126	15.294136	2.016193	12.975557	2.366385	15.372939	0.421076	0.034880	0.327110	0.216934	
1440000	-81.158705	741	2.719085	0.411881	32.236822	1.725448	2.388647	2.606570	1.109690	3.715285	0.148717	0.022412	0.480102	0.348769	
1441000	-83.092795	58	1.871794	0.410749	3.289566	13.288741	2.506698	12.959937	6.021900	32.946582	0.293890	0.044780	0.390171	0.271159	
1442000	-85.575254	186	11.089223	5.770893	26.446209	12.660225	8.344495	0.414996	6.817548	3.837830	0.319508	0.044155	0.367181	0.269157	
1443000	-83.090573	197	1.005023	18.299126	2.189163	12.236493	14.044899	5.097577	1.940303	4.982544	0.326234	0.041054	0.382433	0.250280	
1444000	-83.359666	442	1.960557	0.726770	14.922926	45.838557	2.228709	2.403696	3.642126	1.880821	0.332469	0.036457	0.425741	0.205333	
1445000	-81.261475	392	0.264515	3.439456	2.625403	14.471970	3.047248	3.205124	3.778919	6.456231	0.299975	0.045579	0.380984	0.273462	
1446000	-83.091223	641	4.632793	4.546338	18.575148	8.037298	3.150775	10.328981	2.415806	20.930319	0.322622	0.043864	0.374472	0.259042	
1447000	-83.099597	602	0.949622	3.018586	13.733998	7.420207	1.675026	9.356091	5.458568	6.355883	0.312978	0.042948	0.381447	0.262628	
1448000	-83.182075	849	1.022979	3.402001	2.336031	17.123103	6.198471	1.409282	1.738417	5.793040	0.291945	0.054039	0.345687	0.308329	
1449000	-85.423590	601	10.996285	5.526100	40.659220	8.845626	4.214991	4.568584	7.533425	6.892875	0.318009	0.043362	0.377712	0.260916	
1450000	-79.224463	586	0.911371	0.702735	7.610044	2.060985	1.492384	3.333205	1.910269	2.935725	0.305156	0.042287	0.392206	0.260352	
1451000	-86.265763	570	14.430487	4.975112	48.573174	13.185893	12.338255	2.806617	0.239228	4.203579	0.322128	0.043607	0.380674	0.253591	
1452000	-84.334888	449	0.435218	2.666894	8.713875	32.400792	2.856788	4.642828	15.142688	0.442741	0.396314	0.034983	0.379831	0.188872	
1453000	-82.233519	359	3.713046	2.779935	20.334553	1.391962	4.272303	19.285598	0.596828	23.343318	0.305866	0.041531	0.384793	0.267811	
1454000	-83.336701	175	3.917739	3.159518	9.260444	11.820764	7.161912	1.258509	0.237645	4.199497	0.314812	0.045189	0.363800	0.276198	
1455000	-81.953643	53	2.790974	0.750153	14.483179	34.263648	2.952079	2.649364	1.644711	4.729205	0.329923	0.042256	0.380205	0.247616	
1456000	-80.584386	503	1.833246	1.510276	28.929605	8.185580	2.895990	7.204849	3.083942	8.246069	0.276736	0.039638	0.403108	0.280517	
1457000	-82.319167	864	2.622032	1.974866	36.505777	9.465655	4.321896	8.749327	1.212011	9.473172	0.304127	0.042132	0.384150	0.269591	
1458000	-82.001011	283	0.596280	0.239718	3.692685	10.257671	3.509437	11.643902	0.236719	23.200097	0.203217	0.049548	0.434148	0.313087	
1459000	-81.533465	419	0.241003	0.530544	26.358216	35.193044	1.778925	15.560722	6.518595	18.898211	0.149036	0.042293	0.480447	0.328225	
1460000	-82.782488	286	1.012911	5.530500	18.706651	0.468799	4.097692	5.587389	1.351744	7.341154	0.315517	0.042696	0.378734	0.263053	
1461000	-82.022064	284	2.572689	0.134839	3.626790	47.180134	2.822865	4.889829	2.296408	9.954046	0.352198	0.040656	0.364494	0.242652	
1462000	-83.462926	312	1.486727	9.017645	7.443406	17.340791	9.009374	4.912688	3.993330	3.135872	0.332229	0.041592	0.383017	0.243163	
1463000	-82.327356	887	1.741333	2.074762	35.510003	0.636622	2.242881	12.662076	4.027436	15.516600	0.255855	0.034220	0.422890	0.287035	
1464000	-84.800283	8	2.170757	13.432736	12.398703	50.129112	7.951968	11.578223	8.693733	18.664670	0.318874	0.043475	0.376804	0.260847	
1465000	-82.834795	274	1.081569	14.228193	0.621973	12.528037	15.251157	5.391411	3.057390	7.259331	0.322844	0.041604	0.379931	0.255621	
1466000	-83.001230	779	6.150169	2.024551	42.037976	11.911436	0.250980	6.114111	7.975281	9.927382	0.329103	0.044640	0.366433	0.259824	
1467000	-81.468590	384	5.253709	2.833694	26.367796	2.137008	3.255438	3.676091	0.592293	3.300610	0.379968	0.051070	0.372869	0.196092	
1468000	-86.381878	831	2.869222	2.540385	18.467644	22.466434	0.469540	4.833205	3.713025	9.730974	0.585476	0.051563	0.195592	0.167369	
1469000	-84.577502	571	0.099946	0.210700	1.153263	4.575292	5.530624	1.963695	1.628507	5.323841	0.058365	0.101989	0.329468	0.510177	
1470000	-80.195457	542	0.613726	0.832732	21.492119	12.067357	1.337124	5.815342	2.243578	8.310444	0.315594	0.044640	0.377455	0.262311	
1471000	-81.212276	744	0.833713	0.646594	2.529197	5.001593	1.998591	3.395898	0.791335	8.589079	0.340524	0.045541	0.367662	0.246273	
1472000	-82.613857	421	1.622684	2.297926	26.460240	10.646295	1.090610	6.187408	4.791226	10.920213	0.322190	0.043820	0.374050	0.259940	
1473000	-81.908136	296	0.207963	3.505594	18.591990	0.875785	3.115883	5.642788	1.973497	6.802961	0.295948	0.039366	0.391185	0.273501	
1474000	-80.663154	248	2.889770	0.453406	16.648527	27.758162	2.703109	5.000218	2.355703	13.141408	0.326153	0.043475	0.373301	0.257071	
1475000	-81.250497	889	0.626909	2.969884	8.737166	6.586141	3.177595	14.201511	2.379304	20.389065	0.310682	0.043025	0.381589	0.264705	
1476000	-84.723327	772	3.901871	12.587965	51.495850	1.853595	0.585994	17.828721	8.527101	18.606083	0.318844	0.043479	0.376808	0.260869	
1477000	-82.372284	710	0.749399	0.192168	20.402401	23.293296	1.474710	9.741032	2.266028	13.148745	0.244617	0.045544	0.419489	0.290351	
1478000	-83.715542	460	0.092938	1.970246	3.237468	3.550758	4.169813	5.705245	3.528706	13.185904	0.267934	0.044823	0.399680	0.287563	
1479000	-80.823616	425	1.618753	1.504952	20.499030	44.120794	3.616691	4.234360	4.742349	3.363364	0.298786	0.043838	0.387187	0.270189	
1480000	-82.072176	775	0.345737	2.793561	27.959841	3.640952	2.495949	5.658865	5.154708	3.040362	0.305755	0.041264	0.398190	0.254791	
1481000	-82.724348	794	0.068959	7.996023	2.207859	65.908860	7.766845	6.502067	19.169620	6.455860	0.323140	0.042747	0.377466	0.256647	
1482000	-84.909866	933	2.623457	2.255391	16.353211	5.695843	0.066556	11.452774	12.043726	19.516644	0.302007	0.041595	0.391829	0.264570	
1483000	-81.571669	106	3.103234	0.073228	27.901595	13.262824	1.947282	10.430293	2.122832	14.070666	0.237781	0.039303	0.426403	0.296514	
1484000	-82.012592	58	1.411307	4.382591	8.605709	8.500595	4.710871	4.267670	3.643134	3.518780	0.321063	0.043202	0.378223	0.257512	
1485000	-82.367758	248	2.206517	6.935349	0.194503	21.779534	4.949795	3.549640	1.495423	5.869829	0.325625	0.041006	0.382348	0.251021	
1486000	-81.124147	111	0.543143	6.238615	19.432525	2.843428	3.741340	10.737303	3.542173	11.860771	0.318438	0.043397	0.377114	0.261050	
1487000	-83.620397	16	4.226884	5.397330	22.848837	13.888570	3.308506	5.879098	2.510828	12.694111	0.321275	0.043652	0.375504	0.259569	
1488000	-86.884348	807	0.696787	5.194352	6.578136	41.739430	3.933761	0.581660	2.530132	3.295039	0.237199	0.067934	0.273531	0.421335	
1489000	-80.993056	248	3.427732	0.452936	16.417851	4.720994	6.471427	1.538795	0.595025	5.999375	0.254973	0.041276	0.346364	0.357386	
1490000	-82.398886	957	0.343324	1.131918	16.199672	6.782052	0.795927	8.437756	3.904220	8.351337	0.257339	0.039652	0.417791	0.285218	
1491000	-82.979734	260	4.052502	2.881955	5.328513	16.870312	6.193177	12.105690	2.273863	15.662531	0.317760	0.043558	0.377182	0.261500	
1492000	-82.826916	944	2.184340	0.159830	7.172506	2.537238	2.948823	2.264273	0.187798	3.613593	0.224955	0.040195	0.441866	0.292984	
1493000	-84.811983	689	11.522905	3.063757	28.977698	5.885915	0.847516	16.452606	6.715870	19.837923	0.311631	0.042577	0.382476	0.263317	
1494000	-82.320403	731	5.506224	0.197151	24.317324	8.400169	1.766294	17.955510	2.753657	21.462103	0.264143	0.039439	0.411747	0.284671	
1495000	-84.763272	383	4.750144	5.018860	32.728729	20.826049	5.987640	12.275579	7.646080	20.145048	0.317254	0.043380	0.377762	0.261605	
1496000	-83.421695	60	0.341540	12.512035	20.582744	11.316006	9.753261	8.540773	1.550256	9.787437	0.318990	0.043486	0.376808	0.260717	
1497000	-80.831245	827	2.000520	5.205486	22.304374	0.016348	2.822278	12.689822	2.346406	18.388356	0.319512	0.043608	0.376335	0.260544	
1498000	-82.441081	388	0.581892	1.506510	10.556754	19.401332	1.753229	6.059708	8.282532	3.895426	0.291179	0.043095	0.397721	0.268004	
1499000	-80.058535	389	1.852923	1.384842	7.515580	7.040744	2.763783	5.638502	1.147699	8.725664	0.325083	0.043839	0.374717	0.256361	
1500000	-81.638153	330	3.586244	2.860571	13.158643	11.253658	3.875252	3.823521	0.663375	8.530477	0.319015	0.043464	0.376962	0.260559	
1501000	-82.194871	509	3.364434	1.460940	19.607584	2.682780	4.713732	1.489641	0.299222	5.327512	0.242130	0.036344	0.359299	0.362227	
1502000	-80.680794	265	0.599202	1.188167	9.335882	17.841832	1.337012	26.352284	6.661143	49.212542	0.294043	0.044871	0.390525	0.270561	
1503000	-90.052574	4	2.788240	2.683843	3.627527	22.860499	1.761716	7.272036	12.290697	2.803061	0.384267	0.039796	0.345513	0.230423	
1504000	-82.096281	486	3.552124	0.999446	54.622628	14.191500	0.663383	4.654929	3.163489	6.516069	0.391723	0.050798	0.318058	0.239420	
1505000	-83.002816	907	1.519996	5.485357	1.512782	25.443919	4.174633	10.479692	1.476641	14.609770	0.326802	0.042627	0.373945	0.256625	
1506000	-81.634039	416	1.075924	4.675305	5.728520	3.547387	4.767416	12.383363	0.866068	24.563081	0.316149	0.043036	0.378419	0.262397	
1507000	-82.471230	172	0.775217	0.655139	17.998009	2.662943	0.394540	15.990225	3.147044	17.013994	0.206753	0.032239	0.451392	0.309616	
1508000	-81.215080	841	3.026770	0.526582	11.288594	11.943786	4.715818	2.696111	1.525226	4.519706	0.290346	0.044845	0.374223	0.290587	
1509000	-81.578661	305	0.844051	0.884064	13.227829	16.815663	2.090686	6.040014	1.536636	7.512926	0.339072	0.044064	0.367438	0.249425	
1510000	-83.504076	701	4.348967	9.046164	30.691495	8.919791	8.644465	10.498933	4.544621	12.440552	0.318793	0.043473	0.376832	0.260902	
1511000	-82.055691	653	0.211396	0.603304	2.857063	8.091000	3.347794	5.069090	1.503670	5.788223	0.181720	0.051766	0.440563	0.325951	
1512000	-80.195467	958	0.737149	0.076335	8.836787	8.937525	2.379143	2.542784	2.842520	4.605741	0.102774	0.047763	0.469846	0.379617	
1513000	-81.984570	425	0.003877	3.679807	33.038941	5.503996	2.462270	6.470668	1.549632	5.876557	0.316599	0.043206	0.378425	0.261770	
1514000	-81.728158	202	1.629721	2.355046	9.305293	3.043944	3.568744	8.896670	1.461702	15.908661	0.286894	0.039926	0.395492	0.277688	
1515000	-83.915956	692	1.367586	2.736474	7.134828	31.086093	3.444602	1.787911	8.497288	1.136657	0.356011	0.033525	0.422483	0.187981	
1516000	-84.866585	315	4.981500	3.466756	24.292705	7.310159	0.652748	18.897513	3.068711	26.361428	0.408547	0.053364	0.314902	0.223187	
1517000	-82.035915	112	1.326933	10.310532	3.007493	25.178577	10.181572	6.403154	2.912734	7.127156	0.320991	0.042994	0.377636	0.258379	
1518000	-81.960173	100	0.491139	9.150358	3.561493	12.613401	5.353327	5.372678	2.989670	5.151551	0.329753	0.041779	0.378485	0.249983	
1519000	-81.498883	908	0.074278	5.366294	22.911593	7.479681	3.559549	9.956678	2.866271	13.718716	0.314111	0.042948	0.379728	0.263212	
1520000	-81.213499	771	2.806784	1.171355	23.653267	37.112148	1.516991	7.338275	6.908121	9.034907	0.310899	0.043541	0.381454	0.264106	
1521000	-82.992217	927	1.594079	6.868506	25.416799	7.588977	2.895440	9.305449	6.206404	12.891488	0.318880	0.043484	0.376776	0.260859	
1522000	-88.312231	649	1.722654	11.261152	9.149429	26.003998	3.159737	12.946204	16.685946	14.611191	0.318974	0.043480	0.376716	0.260830	
1523000	-81.984168	255	0.958519	0.595192	19.400961	6.811835	1.081773	4.659592	3.562045	3.943228	0.211522	0.035571	0.452927	0.299980	
1524000	-81.255739	182	0.893456	1.946694	3.412087	34.478248	3.990473	10.048021	4.191308	12.372621	0.301517	0.044809	0.384161	0.269514	
1525000	-81.516023	797	3.133225	1.886230	22.303356	3.472863	2.875272	5.316727	0.424395	5.802281	0.390734	0.051683	0.344349	0.213235	
1526000	-81.167892	748	2.055368	2.285824	21.014169	0.368272	3.041964	19.076866	2.228474	31.147831	0.286136	0.038235	0.398953	0.276676	
1527000	-81.925005	180	3.448337	0.473370	15.940651	12.244876	1.456421	12.367957	2.347117	13.967999	0.348993	0.045053	0.358143	0.247811	
