Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1978304843
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55386000	-73.741724	812	14.172755	4.191427	3.587094	0.114215	1.228092	5.546814	3.881123	5.407527	0.194933	0.543119	0.109948	0.152000	
55387000	-78.599595	584	15.586237	1.964631	10.908563	0.283180	0.088916	7.974386	12.054689	6.413278	0.166907	0.567927	0.147062	0.118104	
55388000	-77.925597	793	12.975398	1.832798	6.619812	0.505776	6.034694	7.868639	4.376509	22.217105	0.153358	0.492549	0.161063	0.193030	
55389000	-76.062095	679	11.619914	6.662320	3.592639	1.209095	4.614303	22.479094	11.652447	17.690094	0.179455	0.651860	0.078171	0.090514	
55390000	-73.888247	821	51.552140	0.569940	8.334842	0.514727	3.906515	6.945232	1.319361	5.180884	0.080218	0.296085	0.291246	0.332450	
55391000	-77.489402	771	7.094224	5.569609	0.352177	1.392893	9.941039	1.913527	5.900739	4.302765	0.311866	0.367545	0.158280	0.162309	
55392000	-77.908926	440	23.385924	4.644550	7.859020	2.027812	19.160427	11.619409	2.087937	10.896731	0.178661	0.663184	0.074586	0.083569	
55393000	-74.490553	940	16.925964	3.886872	7.678099	0.301443	9.230864	2.999945	1.521025	0.772430	0.184683	0.597578	0.132268	0.085471	
55394000	-75.438462	246	31.095906	1.821395	9.495110	1.191916	2.484040	9.160086	10.822188	3.203799	0.159520	0.562737	0.157917	0.119825	
55395000	-76.404310	951	26.941893	1.776802	5.627970	0.827594	6.555399	1.193986	5.745669	8.504068	0.150426	0.557330	0.111617	0.180627	
55396000	-77.320418	500	20.016150	0.437745	12.438235	1.046697	0.474308	18.537930	5.392757	12.574624	0.109196	0.425774	0.229585	0.235445	
55397000	-72.991808	706	22.525295	1.477245	7.932548	0.246053	6.894060	3.010142	1.692313	0.571541	0.097777	0.266123	0.503681	0.132418	
55398000	-73.302165	542	15.568486	0.959525	2.572972	0.193908	4.343695	8.506160	1.254471	21.616322	0.018071	0.025818	0.411515	0.544597	
55399000	-73.720019	446	11.941382	2.756499	1.273634	0.378027	4.687926	0.525003	1.769309	1.616658	0.142891	0.265886	0.124942	0.466281	
55400000	-72.779170	41	11.405298	1.486017	0.326217	0.425162	12.459260	0.323693	1.375554	2.803878	0.016476	0.107270	0.027083	0.849172	
55401000	-72.785160	45	23.024097	0.663985	7.555973	0.188442	8.244525	15.647388	2.292182	10.220465	0.016503	0.048847	0.344928	0.589723	
55402000	-73.706551	787	15.304935	5.353033	3.386229	0.001354	2.280800	10.177804	2.277670	4.280845	0.198693	0.560784	0.111205	0.129319	
55403000	-70.772830	952	13.440302	0.717329	2.641625	0.008168	4.504891	16.155133	2.896448	14.112770	0.028290	0.007521	0.431544	0.532644	
55404000	-79.392298	968	41.444065	5.540475	5.242290	0.700413	1.875107	13.707872	13.154396	4.500186	0.172869	0.569643	0.141867	0.115621	
55405000	-70.771153	981	21.529205	0.452594	5.310294	0.027301	3.480605	0.716351	1.734132	0.984461	0.002623	0.002372	0.254053	0.740952	
55406000	-74.259148	277	12.915159	3.704725	2.307356	0.073217	2.932609	6.410694	5.474972	0.917888	0.252111	0.273915	0.330127	0.143847	
55407000	-73.758377	729	12.828171	1.079424	2.707901	0.757402	5.047672	1.606162	0.282679	2.618603	0.169814	0.472526	0.274592	0.083068	
55408000	-70.876015	91	19.011513	0.382655	5.428109	0.139521	4.871593	9.174970	2.413745	5.351597	0.013737	0.029829	0.408992	0.547442	
55409000	-72.967321	165	10.175515	0.128291	0.465359	0.028090	11.193504	36.061733	0.703088	10.367823	0.009182	0.012299	0.423035	0.555484	
55410000	-73.335768	66	21.374599	0.539120	4.081707	0.706435	3.285512	3.482945	5.256152	0.993371	0.049025	0.086477	0.710738	0.153760	
55411000	-72.172202	520	17.036129	0.481727	4.396668	0.022361	1.841745	6.795776	7.183194	8.930883	0.022729	0.010378	0.541309	0.425584	
55412000	-75.488396	922	19.932887	5.429168	7.424533	0.720290	3.142368	25.160845	6.331572	10.886949	0.179040	0.665148	0.071347	0.084465	
55413000	-73.482211	827	25.646390	0.069175	4.693984	0.102878	17.468228	9.865214	0.568587	8.180218	0.003733	0.026748	0.236610	0.732909	
55414000	-74.899730	600	10.100313	10.024400	2.307732	0.644465	18.008236	2.026543	3.163038	0.030579	0.229649	0.604345	0.111442	0.054564	
55415000	-70.638578	316	11.758826	0.169395	2.535704	0.252509	5.006258	1.394943	1.650997	0.474450	0.015838	0.023521	0.790952	0.169690	
55416000	-74.452310	54	31.285096	1.513391	6.541023	0.826241	1.334141	15.916105	3.035586	15.439974	0.184762	0.681107	0.060108	0.074023	
55417000	-74.674398	176	9.859879	1.643834	1.295833	0.029565	5.496517	6.021883	6.788474	2.704163	0.145891	0.038420	0.522136	0.293553	
55418000	-76.606141	311	15.172913	2.120524	6.168765	2.273673	0.650524	37.558222	10.683509	26.371147	0.179023	0.666138	0.070927	0.083911	
55419000	-75.022475	627	9.794182	0.388945	1.739268	0.067523	2.641595	5.726352	11.318146	9.778379	0.013182	0.009486	0.664311	0.313021	
55420000	-77.213498	655	2.080418	15.504886	1.660192	0.683100	37.023376	7.123583	6.309774	3.100718	0.118457	0.711806	0.055589	0.114147	
55421000	-76.824879	908	16.647018	4.034343	3.303012	1.641117	4.989059	8.380729	13.421468	5.023125	0.183843	0.614126	0.103211	0.098821	
55422000	-73.768533	873	13.997113	2.918202	4.241273	0.317915	3.683246	29.447236	5.603309	13.072594	0.158830	0.354681	0.229871	0.256618	
55423000	-71.087419	194	12.537427	0.125237	2.504512	0.160051	5.657883	5.722127	1.789795	3.490081	0.001974	0.008311	0.385880	0.603835	
55424000	-77.560240	409	10.530099	11.091325	4.952480	0.168352	22.700406	26.956672	1.193584	6.041510	0.151239	0.777989	0.040748	0.030024	
55425000	-78.865748	590	16.392603	11.635067	7.620837	2.278247	17.224094	15.220951	43.932326	4.822793	0.177231	0.658208	0.075956	0.088604	
55426000	-73.902477	466	11.992313	1.428787	3.283632	0.852511	3.912059	2.863289	3.670751	2.352802	0.137760	0.454341	0.186420	0.221479	
55427000	-74.395769	796	23.656257	5.168836	8.212375	0.522430	16.652414	3.685299	3.652481	3.585126	0.161418	0.579020	0.087767	0.171794	
55428000	-77.436196	337	8.027968	4.958866	3.181737	1.583258	10.681145	13.370458	8.036866	7.973616	0.173129	0.662827	0.074906	0.089139	
55429000	-78.313748	285	20.600441	2.433000	6.778030	0.678943	2.395422	7.870688	25.218900	22.311811	0.161219	0.496253	0.192160	0.150368	
55430000	-75.488732	198	19.748533	3.111106	6.914128	1.306863	3.694817	12.571851	8.300459	13.966322	0.174932	0.631140	0.090506	0.103423	
55431000	-72.684942	329	15.822170	0.658345	2.929238	0.788914	8.341438	2.867389	3.451317	4.406486	0.075578	0.343313	0.184588	0.396521	
55432000	-75.340349	782	18.104634	2.330664	3.560036	0.653379	5.943531	4.919789	6.646868	0.603456	0.187428	0.441923	0.274281	0.096368	
55433000	-78.718276	541	7.767783	7.443886	1.000057	3.046847	16.880758	0.439365	19.004792	6.293868	0.185920	0.647352	0.075884	0.090843	
55434000	-74.821604	791	12.528426	4.664957	3.884676	0.399934	5.280424	4.014971	8.656570	2.762195	0.202190	0.540599	0.136341	0.120871	
55435000	-74.034404	318	15.226493	0.868666	3.044686	0.185105	12.221428	34.673826	2.899136	24.388045	0.037671	0.061948	0.380778	0.519603	
55436000	-74.666471	457	6.473178	0.812159	0.163768	0.290521	1.742134	10.812489	4.103456	7.044864	0.147120	0.025632	0.474633	0.352615	
55437000	-74.835326	536	4.970871	2.113558	1.741883	0.088015	5.066310	0.100003	4.364809	3.327835	0.001083	0.028308	0.001582	0.969026	
55438000	-74.161359	794	31.396378	0.225061	9.131461	1.106685	0.614837	11.133955	12.078617	10.728584	0.088563	0.357519	0.311938	0.241980	
55439000	-74.294956	881	9.315726	0.299202	1.003306	1.448864	2.875506	2.120144	8.911245	0.552494	0.084724	0.132002	0.703750	0.079524	
55440000	-75.513358	534	15.009833	1.468348	5.256532	1.386595	0.019422	6.453673	6.585519	4.772854	0.179409	0.687755	0.047675	0.085161	
55441000	-73.933593	636	12.612523	4.362790	3.443300	0.454332	14.963218	5.081735	2.095557	3.751805	0.159003	0.477545	0.116320	0.247132	
55442000	-73.718178	288	11.791726	1.209816	3.785573	0.727928	2.161935	13.383544	7.620967	13.877442	0.130779	0.418641	0.224989	0.225590	
55443000	-74.804875	570	16.044000	4.079369	3.128700	0.095193	10.458919	5.973948	3.000695	9.378519	0.139832	0.161356	0.244088	0.454723	
55444000	-75.059035	703	10.232228	5.215537	1.843429	0.262274	3.541819	20.077415	1.543477	17.267548	0.270041	0.557500	0.081785	0.090673	
55445000	-73.277955	913	10.244871	3.698010	3.516916	0.111669	1.173512	11.574238	3.504659	5.549311	0.236300	0.557650	0.086678	0.119372	
55446000	-72.635714	420	14.357396	0.691527	4.000493	0.477647	7.637751	7.031091	2.182025	7.185126	0.044500	0.170701	0.282644	0.502155	
55447000	-75.509972	249	14.236811	2.212117	3.076509	0.283618	6.216391	8.189961	8.988950	8.486202	0.126107	0.191062	0.362116	0.320715	
55448000	-73.267446	153	19.874902	0.199214	3.832764	0.702271	5.843049	0.485248	0.583679	2.105610	0.060968	0.276087	0.315492	0.347453	
55449000	-74.940393	898	11.935896	5.555533	2.959622	1.275693	16.215621	0.324016	2.065408	3.221069	0.161900	0.672914	0.063003	0.102182	
55450000	-76.567057	362	22.623163	4.748215	8.643224	1.780958	0.464254	13.125298	20.195850	5.876281	0.177940	0.650722	0.081583	0.089756	
55451000	-73.651879	910	24.713739	0.096559	6.649377	1.173683	1.137386	10.629260	7.831967	12.190190	0.112198	0.456957	0.218730	0.212116	
55452000	-71.120557	323	24.186636	0.166916	4.906383	0.260745	2.656770	7.656598	2.667072	6.327610	0.011737	0.053667	0.432850	0.501747	
55453000	-75.881293	538	16.632935	0.515724	8.308093	0.048381	14.501543	11.558759	0.600269	4.974260	0.001320	0.001303	0.280648	0.716729	
55454000	-74.379608	790	7.739527	0.072008	1.615588	0.571770	1.687937	5.496000	3.551672	12.070025	0.025721	0.196519	0.365567	0.412193	
55455000	-75.365842	393	22.871475	2.069148	10.371565	0.534516	4.997916	9.366942	0.866872	15.797422	0.172582	0.623498	0.094852	0.109069	
55456000	-72.385537	514	16.708184	1.389377	5.976563	0.046068	5.407014	25.863061	3.176491	16.907505	0.024966	0.034753	0.416378	0.523904	
55457000	-77.434667	84	3.400614	1.883187	2.366178	0.970263	1.456910	2.956911	2.303698	1.259696	0.073946	0.848946	0.010251	0.066857	
55458000	-75.594789	846	20.991022	2.554953	7.246161	0.525217	2.282959	5.384958	0.520549	4.366362	0.195776	0.769637	0.021415	0.013172	
55459000	-70.744426	77	20.445591	0.857450	4.716089	0.103272	6.441715	3.675533	1.480952	3.335941	0.034941	0.050105	0.366498	0.548457	
55460000	-76.571488	721	17.707089	4.601719	4.097121	1.763209	14.241888	9.549759	6.739860	7.691548	0.176004	0.645325	0.081071	0.097600	
55461000	-75.035750	682	15.369337	4.497835	2.883154	0.041694	13.326858	7.779377	1.009910	2.719201	0.173637	0.238232	0.245000	0.343131	
55462000	-71.078437	504	19.239420	0.459173	3.634954	0.027738	4.466472	12.411571	2.787703	11.655354	0.001056	0.000767	0.426292	0.571885	
55463000	-77.968859	325	17.713039	9.532231	3.534194	2.402198	36.610284	11.219718	4.797319	12.976174	0.177039	0.657205	0.076147	0.089609	
55464000	-70.139253	703	47.315233	0.277631	10.830817	0.079726	4.352349	9.981833	2.126350	8.111707	0.012821	0.031962	0.425982	0.529235	
55465000	-76.459790	421	46.967567	2.500746	10.784585	0.724952	14.025251	11.357164	3.535985	17.913679	0.154445	0.561328	0.117421	0.166806	
55466000	-77.038577	101	25.963595	6.069386	3.272351	0.209571	1.934451	10.373667	2.852511	9.637164	0.187979	0.526804	0.129965	0.155252	
55467000	-74.822689	720	10.708696	2.212843	1.021858	0.629366	8.082218	1.449892	3.733670	7.339169	0.143663	0.387896	0.156084	0.312357	
55468000	-74.252366	731	12.367351	4.292573	3.430247	0.531300	1.770585	6.254888	7.695817	1.629531	0.214245	0.577340	0.105104	0.103311	
55469000	-75.955610	746	4.907369	1.951307	2.956913	0.105351	6.102620	16.690282	0.550706	14.785950	0.258535	0.470177	0.130706	0.140582	
55470000	-75.032134	616	4.819804	13.451686	3.413821	0.160741	24.414014	11.873118	4.570775	6.119016	0.146413	0.699503	0.062614	0.091469	
55471000	-73.152349	58	15.144244	0.269536	4.006796	0.516284	2.415521	9.441129	6.464830	4.341761	0.025518	0.103407	0.498204	0.372871	
55472000	-72.661567	694	44.479457	0.321250	11.332012	0.297227	1.162777	3.521014	3.542187	2.640511	0.037983	0.143239	0.324126	0.494652	
55473000	-73.801531	809	21.120286	2.971639	6.146882	0.235803	11.501097	0.054090	3.745234	1.769933	0.026592	0.144646	0.008594	0.820169	
55474000	-76.648724	199	7.570516	3.010856	4.255914	0.580589	6.370782	2.855001	9.968113	2.236403	0.150461	0.462160	0.134974	0.252405	
55475000	-78.208840	307	29.336977	0.339039	9.087161	5.187810	12.024361	17.667149	16.957518	17.364500	0.177130	0.658119	0.076043	0.088708	
55476000	-74.451326	542	10.167602	3.860520	1.411435	0.382832	11.120650	1.711231	2.262681	0.972987	0.239263	0.234241	0.303213	0.223283	
55477000	-79.777387	669	6.791105	23.066943	2.029693	0.208571	24.672957	0.195248	5.589227	2.750969	0.024212	0.259047	0.010173	0.706569	
55478000	-73.472283	1	22.685170	0.404319	5.196506	0.629581	6.934040	5.654233	1.519415	10.803675	0.041833	0.188410	0.290028	0.479730	
55479000	-75.503894	148	11.448325	1.074871	5.849603	0.574788	1.478409	4.490584	5.752602	1.767798	0.127193	0.385480	0.260850	0.226477	
55480000	-70.555695	770	11.588657	0.642983	2.374014	0.138828	4.726061	6.213421	1.715090	8.291113	0.038056	0.053246	0.397407	0.511291	
55481000	-73.995662	195	12.538684	2.990719	1.948903	0.755536	7.844542	6.702532	1.276924	7.896170	0.169112	0.492177	0.143197	0.195514	
55482000	-74.630073	402	13.622792	2.488423	1.793500	0.081960	1.877876	30.078591	5.651507	20.133588	0.124309	0.060855	0.390552	0.424284	
55483000	-72.906917	62	31.303311	1.049195	4.274131	0.204120	2.455242	13.025323	3.720878	10.242759	0.036840	0.056475	0.429054	0.477632	
55484000	-73.813701	975	19.222011	1.486414	6.614403	0.534556	7.992590	11.406470	1.259711	13.769016	0.100099	0.323519	0.233723	0.342658	
55485000	-75.692346	66	10.326395	2.711531	2.192507	0.963600	1.574073	6.698239	10.303685	9.026404	0.198980	0.548052	0.122994	0.129974	
55486000	-74.573047	759	11.783663	5.224412	2.426541	0.612262	8.848411	5.946173	4.050683	4.297600	0.192702	0.509258	0.128432	0.169608	
55487000	-73.546717	392	12.822591	4.626728	4.431310	0.033928	10.376967	14.071051	2.033192	3.482081	0.193840	0.587839	0.101415	0.116906	
55488000	-76.310360	448	16.687884	2.605186	3.965773	0.965351	11.517980	26.854694	5.948087	8.893366	0.164051	0.558899	0.123528	0.153521	
55489000	-75.269107	503	16.897455	1.482311	4.817961	1.327629	6.639062	4.455418	0.392262	8.462316	0.179138	0.660999	0.077185	0.082678	
55490000	-74.518207	403	15.695903	2.169398	4.370645	0.805940	10.296871	9.187606	4.303564	7.637849	0.150290	0.515304	0.137066	0.197341	
55491000	-71.867128	645	10.276431	0.122800	2.039700	0.434116	4.147659	4.453041	1.316207	3.934801	0.006579	0.040394	0.584083	0.368944	
55492000	-71.228533	663	9.543969	0.240347	2.065441	0.056249	6.481974	5.459938	1.452417	2.584782	0.005182	0.007811	0.382713	0.604294	
55493000	-73.402729	578	23.072451	0.344809	6.906802	0.493452	6.392305	10.650974	3.163154	12.923897	0.046679	0.183744	0.318898	0.450679	
55494000	-72.762201	299	15.545856	2.308382	4.303726	0.144142	8.756265	4.679008	0.846257	9.448422	0.085830	0.140949	0.251023	0.522198	
55495000	-70.928037	329	17.349889	0.525587	5.090256	0.047331	4.949100	13.243207	2.573981	7.780204	0.018663	0.014690	0.421995	0.544652	
55496000	-78.562113	480	28.334606	2.048870	6.751633	0.653076	20.128188	17.235461	6.733407	8.916317	0.143250	0.510259	0.133021	0.213470	
55497000	-76.493138	698	18.613126	11.089167	7.729430	0.134473	7.202395	24.749106	10.531415	9.914023	0.176943	0.659667	0.075307	0.088083	
55498000	-74.284475	852	25.741208	4.610105	7.576907	0.219341	3.683921	8.876719	1.375380	12.298058	0.182994	0.681518	0.064657	0.070831	
55499000	-72.809117	47	32.061970	1.299535	11.468026	0.190212	9.158069	2.395326	1.181720	4.361582	0.017636	0.061610	0.130273	0.790480	
55500000	-74.766514	914	20.997042	5.972546	3.298968	0.214988	11.631071	15.715385	0.778642	16.575329	0.172346	0.289140	0.219780	0.318733	
55501000	-75.135493	810	22.285189	0.945318	3.068860	0.162810	1.251968	7.875346	9.726118	11.959764	0.048477	0.040472	0.520166	0.390886	
55502000	-72.294265	879	17.876016	1.747558	4.056323	0.037587	7.236273	0.414566	3.199376	2.947443	0.000501	0.001002	0.005183	0.993314	
55503000	-74.627638	474	6.798359	4.472253	2.394216	0.380247	14.351449	12.455537	3.131160	7.540528	0.202031	0.520612	0.118481	0.158875	
55504000	-71.732865	542	16.661238	0.019501	4.632617	0.385741	4.714880	0.970659	4.748048	2.738093	0.010870	0.073302	0.207354	0.708474	
55505000	-74.540432	520	23.584432	0.259969	4.919870	0.778686	4.527741	0.514366	0.797082	0.071134	0.047650	0.077134	0.863225	0.011990	
55506000	-75.279763	996	20.020248	1.237735	7.814925	0.842525	4.786357	24.905774	3.966109	6.969631	0.144283	0.522684	0.152676	0.180357	
55507000	-76.129695	897	9.697053	9.982035	3.133146	0.275748	0.605292	11.816486	7.796127	7.852838	0.163455	0.705597	0.051511	0.079437	
55508000	-70.743253	823	18.242937	0.019258	4.180182	0.103269	5.483935	4.051088	2.377799	4.721897	0.000990	0.013677	0.362286	0.623046	
55509000	-75.492352	732	17.249323	3.486848	2.874551	1.449392	7.174045	0.173541	6.462930	3.326530	0.161700	0.671650	0.047336	0.119314	
55510000	-72.688035	575	21.449625	1.740283	6.069480	0.259677	3.842063	3.185677	3.504328	2.964477	0.071590	0.183556	0.330907	0.413947	
55511000	-75.103126	312	9.123155	2.564606	2.367471	0.351935	10.639932	2.173824	4.964733	4.021372	0.118984	0.339018	0.124649	0.417349	
55512000	-73.850470	179	19.425008	0.210174	8.885610	0.470797	4.276027	8.024093	4.170734	4.470003	0.008417	0.040137	0.445131	0.506315	
55513000	-73.536274	896	41.504350	0.187967	9.744056	0.768952	7.209592	8.544776	1.914454	12.066903	0.062055	0.249873	0.267534	0.420538	
55514000	-83.886097	538	11.920634	0.912059	1.508734	0.092228	5.193247	0.609571	2.612464	17.258448	0.010998	0.010628	0.268981	0.709394	
55515000	-73.959249	913	10.838983	2.406947	1.481911	0.030351	5.685721	7.330086	3.520231	11.482921	0.051544	0.010106	0.404934	0.533416	
55516000	-77.055530	834	16.404267	2.209890	3.267754	0.179048	3.219866	0.966372	10.739554	0.065553	0.178420	0.147352	0.644730	0.029497	
55517000	-75.077286	971	16.444170	4.616246	5.328301	0.050387	13.606576	4.297592	0.912098	8.989097	0.125726	0.302231	0.144175	0.427868	
55518000	-73.293109	791	14.063311	4.777978	4.661937	0.096459	7.344628	6.014791	1.009985	3.709634	0.211120	0.576672	0.117333	0.094875	
55519000	-74.726707	960	6.416458	6.192435	4.006188	0.141343	6.003794	8.050709	3.479073	4.021118	0.169828	0.677318	0.065840	0.087014	
55520000	-71.670299	446	39.593465	1.521783	10.813631	0.104351	2.858241	4.571073	2.888622	5.243552	0.035558	0.076225	0.396589	0.491628	
55521000	-76.733382	321	17.610455	1.929444	5.727989	1.927473	10.948422	1.785998	4.149782	2.070671	0.174201	0.640681	0.090091	0.095026	
55522000	-72.605198	1000	8.301894	2.071411	1.357097	0.455505	2.917026	5.107216	2.665976	4.042580	0.229044	0.353601	0.194795	0.222561	
55523000	-73.074493	615	13.494286	0.637789	3.488146	0.524414	4.368281	0.541337	2.013514	0.603635	0.084484	0.197523	0.441148	0.276845	
55524000	-75.652575	205	6.730615	1.504248	3.931224	0.084825	7.643837	2.431331	2.325086	1.901282	0.052091	0.092224	0.173784	0.681901	
55525000	-74.797827	810	14.667210	6.149213	4.421772	0.548229	8.130613	10.063200	2.284939	3.238616	0.184115	0.691427	0.063425	0.061033	
55526000	-75.788741	186	17.793435	0.818410	6.855648	1.726984	7.459651	7.644088	4.298440	7.652286	0.162828	0.621921	0.096494	0.118757	
55527000	-71.115033	288	28.105374	0.364438	7.854123	0.203847	2.580359	4.655845	3.380544	3.733867	0.018126	0.048136	0.446165	0.487573	
55528000	-69.859529	141	15.522834	0.611538	4.626709	0.016501	4.834465	2.753280	1.717553	5.041124	0.025819	0.015674	0.360825	0.597682	
55529000	-75.445438	537	36.272262	3.667195	7.016590	0.595311	1.708031	0.775157	3.746158	1.530929	0.156429	0.649511	0.015629	0.178431	
55530000	-74.669054	54	26.395667	0.162079	4.762986	1.125775	1.091004	10.442231	6.721026	5.399805	0.108321	0.442404	0.229802	0.219473	
55531000	-72.331537	123	14.534415	0.187418	2.385626	0.729163	7.789090	15.547416	5.563328	16.361185	0.110255	0.467005	0.187540	0.235200	
55532000	-74.633049	807	29.863931	4.384159	8.295675	0.812907	4.638666	7.230480	5.035364	5.608040	0.175162	0.634554	0.087521	0.102763	
55533000	-73.787629	826	12.133282	0.012693	2.412692	0.075177	4.363661	5.444702	7.824384	1.700502	0.000829	0.001693	0.878685	0.118793	
55534000	-73.955308	618	15.392889	2.044207	1.797407	0.292730	9.646407	11.761510	0.476157	18.788188	0.088434	0.137688	0.301321	0.472556	
55535000	-77.383144	768	13.334071	4.618743	5.276810	1.011969	26.831203	16.710204	2.736726	8.902145	0.174608	0.626828	0.085218	0.113345	
55536000	-73.334545	418	63.996471	1.798350	13.683178	0.074488	13.350722	2.511726	0.074820	3.784489	0.010882	0.030907	0.103292	0.854919	
55537000	-72.946748	123	9.750984	0.165562	2.236451	0.149023	3.983230	1.699900	6.904853	4.200739	0.021170	0.075749	0.407821	0.495260	
55538000	-70.750569	369	14.558983	0.887183	2.783375	0.040809	6.253869	6.191356	0.557137	7.592304	0.031681	0.018285	0.372381	0.577653	
55539000	-73.083949	695	5.701180	0.789268	0.236616	0.472931	4.391818	4.009404	2.902179	4.290016	0.101710	0.093465	0.423396	0.381428	
55540000	-72.738557	877	34.442346	0.879583	10.517282	0.261315	4.552223	0.291552	4.066502	0.940645	0.029520	0.139592	0.051878	0.779011	
55541000	-73.850614	231	18.032553	9.333632	5.630879	0.070464	12.293831	9.282605	1.098236	6.966002	0.188593	0.642914	0.083379	0.085113	
55542000	-73.729282	467	13.887140	2.907763	3.986528	0.538535	3.007977	2.110859	3.036793	2.145345	0.164422	0.575752	0.084568	0.175258	
55543000	-73.104377	366	37.659977	2.373951	12.135785	0.067493	6.908756	3.678739	3.296524	1.277364	0.083050	0.197270	0.328938	0.390742	
55544000	-73.447560	335	19.307576	7.576175	4.737055	0.021300	8.024406	8.698031	2.784575	6.314235	0.198907	0.473951	0.145371	0.181770	
55545000	-78.525873	636	59.612504	15.193687	5.681757	0.063989	6.370688	5.521428	3.256480	3.009264	0.176401	0.492574	0.146744	0.184281	
55546000	-72.876009	79	13.367698	0.114544	1.003100	0.703286	3.647495	5.520829	4.312936	5.607927	0.020495	0.124517	0.468613	0.386375	
55547000	-76.505434	648	12.846693	7.491479	4.948906	0.646631	15.012114	18.488556	5.911815	10.918909	0.192942	0.593057	0.096626	0.117374	
55548000	-75.610208	359	18.078820	0.894344	7.862432	1.870481	5.305056	1.057412	5.770482	2.549432	0.162179	0.638240	0.072520	0.127062	
55549000	-73.146014	998	9.718671	1.733723	2.166670	0.393888	4.883404	4.106718	3.323671	6.351475	0.104929	0.202543	0.277024	0.415503	
55550000	-75.455588	692	2.815754	2.124083	2.228144	0.512433	2.832493	4.345141	3.563744	4.112244	0.094506	0.688801	0.061447	0.155247	
55551000	-74.160098	59	29.164603	0.073665	4.336161	0.084772	0.386658	17.323413	3.849555	6.729745	0.002593	0.009368	0.485064	0.502975	
55552000	-76.121077	109	11.668202	0.921947	3.547754	1.664511	2.101945	4.881539	3.011613	4.564788	0.193458	0.716692	0.038542	0.051308	
55553000	-75.807908	129	14.623582	1.163916	2.834915	1.693952	4.327662	15.974939	6.188227	6.522018	0.165612	0.616757	0.101772	0.115859	
55554000	-75.634391	995	24.282499	8.232031	8.686265	0.270523	9.263018	2.175222	3.609638	2.400479	0.160421	0.538275	0.095108	0.206196	
55555000	-79.244364	863	9.718433	4.838678	7.364976	0.685535	2.482897	12.523473	7.757991	9.865439	0.171605	0.688263	0.060315	0.079818	
55556000	-70.755899	981	12.904313	0.371088	2.899798	0.081590	2.437695	3.916117	3.529078	1.952951	0.006009	0.003545	0.598364	0.392081	
55557000	-78.340202	465	13.864610	0.373526	4.225069	2.755596	5.714127	15.384510	4.246966	36.431107	0.181457	0.663182	0.071881	0.083479	
55558000	-73.619237	219	29.104362	2.479179	9.252860	0.843699	6.262089	10.652222	2.985039	11.739912	0.161207	0.575374	0.118910	0.144509	
55559000	-76.179382	632	16.793134	21.673089	4.237013	0.291481	53.419646	0.015413	0.138442	7.331895	0.043138	0.219197	0.017052	0.720614	
55560000	-76.582332	269	19.686149	6.668267	5.680017	0.109693	10.299869	7.308885	0.665933	22.137716	0.179995	0.489443	0.140022	0.190541	
55561000	-73.013758	156	8.630832	0.011394	0.970612	0.225882	6.607394	4.408469	1.931297	1.302559	0.000881	0.008612	0.581459	0.409048	
55562000	-78.954958	33	8.141711	11.613864	1.521341	2.427504	19.312985	13.418546	12.615347	15.345864	0.183320	0.646640	0.079188	0.090852	
55563000	-73.627595	148	15.500620	0.112882	3.560972	0.797908	3.617439	6.531883	2.989896	14.199001	0.053818	0.291771	0.300059	0.354353	
55564000	-72.291313	749	13.548243	3.637708	4.380977	0.019825	4.932047	9.573111	3.178998	5.887303	0.183538	0.390293	0.191741	0.234428	
55565000	-73.259438	956	29.185042	0.695282	7.810720	0.161329	2.318676	1.687164	1.617153	5.353043	0.022247	0.067056	0.321824	0.588873	
55566000	-74.374158	938	13.085330	2.330749	4.229954	0.597434	0.682897	12.719193	6.588775	21.402890	0.197330	0.595638	0.090181	0.116851	
