Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3446705622
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55051000	-48.068297	510	0.184980	1.159930	2.179454	6.469595	5.203295	22.303635	5.090700	32.183852	0.836620	0.014312	0.108688	0.040380	
55052000	-46.427879	573	0.370077	0.271445	38.709700	18.757052	2.639630	3.144931	16.546529	1.525566	0.080902	0.003908	0.892014	0.023176	
55053000	-45.850498	503	0.361196	0.560335	19.091708	19.976100	3.164624	2.154626	9.971098	2.641783	0.522021	0.029230	0.366095	0.082654	
55054000	-51.648277	35	0.895656	1.435007	4.875867	8.044078	3.540287	4.733139	10.660326	9.531763	0.918408	0.008862	0.059602	0.013128	
55055000	-45.814891	205	0.041798	0.111747	18.579968	3.268600	3.767236	4.239598	9.411637	15.081060	0.030226	0.012100	0.739499	0.218175	
55056000	-47.125193	796	0.710359	0.365504	14.662847	9.611353	1.806707	1.486615	6.217092	2.941995	0.573810	0.030416	0.301669	0.094105	
55057000	-46.879736	509	0.399679	0.501602	4.289275	12.005027	1.548594	3.654868	13.811568	17.255922	0.804719	0.033692	0.107781	0.053808	
55058000	-48.417693	58	0.051121	0.047712	14.681840	5.202114	7.584304	6.346820	4.967788	4.881119	0.005328	0.028280	0.581185	0.385207	
55059000	-43.117176	527	0.298172	0.023020	11.898420	9.687018	2.025737	4.991598	8.902310	8.174190	0.004857	0.041203	0.726891	0.227049	
55060000	-45.154441	159	0.029517	0.089574	2.900384	3.760295	2.346957	1.242332	12.847333	3.699468	0.005276	0.001419	0.969696	0.023609	
55061000	-44.117977	129	0.199595	0.087324	8.935967	11.945207	3.801775	9.685541	9.003334	18.772392	0.010095	0.074555	0.648138	0.267213	
55062000	-43.504236	928	0.011790	0.081843	2.555744	22.818644	2.501246	1.917649	9.331380	5.370668	0.058467	0.053945	0.757329	0.130259	
55063000	-43.834228	224	0.060543	0.004355	4.147408	11.795669	2.678302	5.705607	38.439044	37.489538	0.004662	0.100130	0.656212	0.238996	
55064000	-45.361160	202	0.053306	0.078639	3.350227	20.073546	3.616408	0.836024	5.330631	14.195841	0.003288	0.296121	0.302507	0.398084	
55065000	-42.883625	290	0.045602	0.054293	2.988739	19.903875	3.938676	12.909953	2.146091	24.798604	0.019290	0.126049	0.600555	0.254106	
55066000	-51.519061	701	1.355272	1.795073	86.324814	14.462815	0.707324	12.338016	21.702787	7.872570	0.801362	0.023664	0.126293	0.048681	
55067000	-45.006147	378	0.415464	0.004768	20.291188	0.926317	4.192478	3.370657	2.480514	4.479872	0.000802	0.002452	0.723112	0.273633	
55068000	-44.448920	134	0.422456	0.038643	7.414635	12.010721	2.250596	2.720029	7.158875	7.593122	0.033638	0.078711	0.635563	0.252088	
55069000	-43.565869	398	0.124541	0.044544	8.669592	10.722870	3.220164	15.694282	2.776398	50.190990	0.001433	0.067280	0.650845	0.280443	
55070000	-44.646758	292	0.120848	0.061664	1.130843	24.892060	5.896454	7.016697	27.729489	18.955260	0.025561	0.155053	0.527976	0.291410	
55071000	-47.380339	929	0.461946	0.485650	21.480900	18.358192	1.900345	1.217915	11.321078	4.778752	0.456372	0.059590	0.297401	0.186636	
55072000	-44.494213	829	0.133515	0.405744	5.626172	33.885990	3.605552	2.903744	21.772781	14.347187	0.147477	0.111033	0.509057	0.232433	
55073000	-48.128284	469	0.474773	0.864966	12.054648	4.022619	1.819649	4.039077	14.613813	10.422868	0.761609	0.023770	0.157029	0.057592	
55074000	-43.564679	736	0.069439	0.003019	0.931692	10.177951	3.472508	6.951915	5.902015	45.513477	0.000264	0.134126	0.598016	0.267594	
55075000	-48.788845	521	0.588250	0.864508	15.455529	8.459666	3.808210	18.584420	1.968676	25.211872	0.766494	0.028353	0.146319	0.058834	
55076000	-50.020793	616	0.463554	0.998454	5.948772	73.225860	3.838184	0.482090	15.724469	14.409902	0.807915	0.021285	0.127934	0.042865	
55077000	-43.463214	568	0.015544	0.039189	5.337343	16.979607	3.827252	1.709258	2.115992	5.854813	0.008428	0.126390	0.632317	0.232865	
55078000	-43.296076	390	0.102638	0.046332	7.086687	0.781302	2.519314	4.461473	2.462309	16.225529	0.010213	0.004331	0.724956	0.260501	
55079000	-45.870445	102	0.073142	0.053989	35.071659	21.569336	0.058376	6.063917	10.147599	14.597764	0.024318	0.072516	0.631250	0.271916	
55080000	-44.881829	757	0.156940	0.044045	1.073294	8.458915	2.974413	16.288489	3.373453	24.080241	0.007036	0.087186	0.643114	0.262664	
55081000	-44.464002	443	0.337877	0.096859	14.755920	0.022572	4.602935	4.737040	2.147137	13.097162	0.006931	0.000082	0.665375	0.327612	
55082000	-43.236530	921	0.167169	0.051867	7.363839	8.454552	4.308934	7.433531	4.331158	16.745482	0.004163	0.070918	0.629994	0.294924	
55083000	-46.078781	333	0.445433	0.468106	26.608551	4.088483	0.756661	11.521727	15.194668	22.137174	0.222940	0.013028	0.605779	0.158253	
55084000	-46.898731	946	0.289516	0.808228	11.933080	30.120975	4.747284	2.300427	7.737365	4.105151	0.600930	0.037417	0.273597	0.088056	
55085000	-46.555812	734	0.288060	0.067263	33.921779	16.298836	4.310424	14.930038	8.862560	24.099436	0.014886	0.022481	0.702490	0.260144	
55086000	-42.358437	851	0.043778	0.082110	1.810942	14.251374	3.243530	3.180208	8.470429	9.304638	0.006749	0.089531	0.673296	0.230424	
55087000	-46.543088	631	0.620503	0.170281	1.904235	29.324738	4.646480	3.792983	26.907880	10.635490	0.385430	0.068328	0.399873	0.146369	
55088000	-47.599196	560	0.413407	0.639251	13.775949	4.197863	1.246811	4.521439	16.645039	2.062809	0.722410	0.017977	0.222158	0.037455	
55089000	-49.133503	928	0.623370	0.322196	13.564646	5.397040	5.276559	11.606450	0.616931	14.156138	0.208007	0.041037	0.521953	0.229002	
55090000	-43.729679	107	0.101857	0.083158	8.111827	10.116451	3.106557	4.393916	13.274523	7.910692	0.045935	0.052779	0.712848	0.188437	
55091000	-46.890123	360	0.403640	0.679754	18.829464	8.929193	3.115079	5.409403	7.907015	6.654126	0.545353	0.029203	0.317719	0.107725	
55092000	-43.609729	488	0.072172	0.011646	0.764594	8.584927	3.881602	6.379077	1.391816	28.587125	0.007113	0.170155	0.558512	0.264219	
55093000	-45.622367	122	0.046098	0.194985	4.717721	2.287100	1.643404	7.972288	7.929033	24.174911	0.032503	0.021213	0.707801	0.238483	
55094000	-50.968291	371	0.218592	2.079868	9.918287	14.446846	5.499668	4.724240	18.281493	2.531530	0.892827	0.013324	0.074120	0.019729	
55095000	-45.517988	718	0.057399	0.091243	39.893832	1.928865	4.010003	6.988363	2.906048	5.457340	0.003676	0.001702	0.704526	0.290096	
55096000	-48.244421	768	0.499773	0.369059	12.879780	23.640341	3.715273	2.690586	3.912630	3.077748	0.312261	0.029884	0.581120	0.076735	
55097000	-45.256579	219	0.577933	0.148933	6.640633	11.170671	2.191831	2.258994	8.516777	5.535886	0.188259	0.066261	0.579582	0.165898	
55098000	-43.197717	663	0.108191	0.048992	5.902756	7.497392	2.548119	9.782129	8.995010	46.053239	0.013203	0.073847	0.656131	0.256819	
55099000	-45.487051	400	0.010818	0.151712	1.881457	8.109560	3.114344	23.956860	6.061063	29.183675	0.046503	0.103706	0.608007	0.241784	
55100000	-47.138068	224	2.237679	0.295792	47.701610	0.089600	4.418565	3.709377	4.630385	6.568212	0.061649	0.001375	0.678898	0.258078	
55101000	-47.997298	254	0.144323	0.284407	21.695648	6.645447	0.443539	1.353216	16.626291	0.744888	0.292593	0.011829	0.634250	0.061329	
55102000	-47.204305	83	0.377156	0.263047	4.488498	0.715259	4.317533	10.620863	3.891051	23.001597	0.093131	0.005520	0.648308	0.253041	
55103000	-43.728357	525	0.012044	0.271930	2.791371	6.953392	3.515355	10.112943	5.782743	27.293309	0.044520	0.095234	0.613568	0.246679	
55104000	-49.747165	764	0.103373	1.957292	12.458043	0.425902	7.865433	4.290483	5.222541	6.026311	0.804695	0.019767	0.130143	0.045394	
55105000	-43.209319	739	0.064631	0.120177	10.658195	20.070582	3.652368	4.085800	4.082040	9.536899	0.019390	0.097122	0.613324	0.270164	
55106000	-42.550013	980	0.006855	0.027280	5.300420	24.697718	2.162555	2.585840	6.021153	7.731996	0.011617	0.110171	0.656508	0.221703	
55107000	-48.640482	127	0.528324	0.098842	1.999902	19.670342	4.800248	1.228386	6.880664	3.653348	0.073283	0.010138	0.879885	0.036695	
55108000	-48.185086	849	0.048724	1.125489	2.480413	29.702177	6.804309	12.819833	3.121887	15.575147	0.678720	0.040539	0.196954	0.083787	
55109000	-47.608809	672	0.398257	0.260572	0.177019	7.284033	2.633814	5.147428	1.009660	21.484865	0.367617	0.030510	0.434865	0.167008	
55110000	-47.369141	1	0.233065	0.222346	4.968542	24.696283	2.753751	12.349195	21.253549	12.464667	0.093229	0.109710	0.568002	0.229058	
55111000	-45.804586	231	1.345139	0.064228	32.108889	4.251199	1.965092	16.137558	7.930293	32.398633	0.028038	0.012619	0.706844	0.252500	
55112000	-43.854003	147	0.143206	0.286809	5.756944	21.664119	4.409092	2.536634	12.197674	6.232491	0.063830	0.102671	0.590976	0.242523	
55113000	-45.678655	571	0.121779	0.429765	4.941051	17.329747	1.680256	1.312832	11.413103	3.334638	0.450833	0.052574	0.383227	0.113365	
55114000	-46.424211	502	0.104790	0.313948	2.020760	8.510407	2.180224	2.479365	14.977822	12.907098	0.192433	0.045618	0.620005	0.141943	
55115000	-45.360403	964	0.510538	0.028688	2.960072	32.451750	2.594318	6.568598	9.006036	14.518300	0.239758	0.092066	0.467600	0.200576	
55116000	-48.054990	701	0.260184	0.843065	7.131792	6.022410	6.502315	5.026234	6.106026	8.362567	0.578543	0.039555	0.272059	0.109843	
55117000	-47.548506	192	0.218823	0.535247	4.616664	0.723310	2.892041	4.475474	6.041922	21.072265	0.327777	0.005138	0.504989	0.162095	
55118000	-47.868741	98	0.037537	0.440426	3.260990	6.434892	11.070003	3.613046	3.553442	8.879944	0.060404	0.256316	0.252572	0.430707	
55119000	-45.878885	315	0.543507	0.049207	2.904240	15.201434	5.312362	6.476549	8.055973	28.760981	0.054440	0.146666	0.525070	0.273824	
55120000	-49.096906	27	0.018477	0.759820	40.925457	13.878398	6.440926	1.160275	10.226469	5.257177	0.079538	0.035621	0.501225	0.383616	
55121000	-49.842545	860	0.319341	0.882225	0.623990	11.544096	3.900472	2.112787	26.757646	1.259696	0.899811	0.000196	0.099399	0.000594	
55122000	-44.515584	992	0.092603	0.031291	17.825375	1.395847	1.837358	1.587940	13.286272	2.248133	0.000060	0.000010	0.993947	0.005983	
55123000	-43.453664	610	0.156050	0.181908	8.703492	13.215651	2.814820	6.510141	6.614653	13.897187	0.021977	0.081172	0.633021	0.263829	
55124000	-46.369604	620	0.719588	0.306451	13.325645	17.472381	2.017992	3.429014	18.833091	10.516270	0.339902	0.049735	0.466621	0.143741	
55125000	-46.280123	503	0.156968	0.587604	6.249005	5.220238	4.202720	3.809900	1.787867	5.621223	0.481953	0.042569	0.348004	0.127474	
55126000	-46.830299	899	0.010798	0.809617	1.357273	44.702387	9.422750	1.210450	13.237963	7.373275	0.087046	0.263555	0.160682	0.488718	
55127000	-44.397170	831	0.170628	0.063128	10.515849	18.937351	4.855477	5.838420	5.188346	13.331984	0.043418	0.100863	0.579788	0.275931	
55128000	-48.400751	860	0.129024	0.914418	0.024464	11.439560	2.084078	14.471085	3.203874	26.261203	0.951746	0.002855	0.034079	0.011320	
55129000	-46.368244	265	0.233815	0.161039	1.113196	7.399596	4.756119	2.244458	0.434530	10.465584	0.052465	0.217421	0.449409	0.280705	
55130000	-42.442168	195	0.049807	0.163955	8.356216	26.186675	3.843747	3.189899	8.589640	7.319100	0.074447	0.110700	0.558173	0.256680	
55131000	-45.890922	587	0.029405	0.328255	0.402529	15.531750	6.123551	5.251580	0.870923	16.770646	0.077808	0.191499	0.463700	0.266994	
55132000	-47.084301	139	0.056817	1.029141	1.716159	7.183995	3.130359	2.837197	3.050646	2.839616	0.929308	0.000923	0.067919	0.001850	
55133000	-44.879018	566	0.146848	0.232455	4.700747	31.542987	3.609292	23.033955	22.083803	39.383809	0.052934	0.112766	0.584793	0.249507	
55134000	-44.288481	389	0.018089	0.054650	2.449050	8.935037	1.433496	9.258495	8.746584	15.623917	0.063016	0.136893	0.571537	0.228555	
55135000	-45.586061	254	0.181824	0.079292	5.143856	0.650605	4.339310	7.008671	5.541474	14.053922	0.026251	0.003852	0.730951	0.238947	
55136000	-43.012018	137	0.052998	0.008776	2.132620	7.870346	2.354929	1.621965	5.405139	5.266636	0.001296	0.027640	0.889205	0.081859	
55137000	-45.876433	362	0.206072	0.281535	20.157474	6.922712	0.830729	6.589753	6.896735	8.804132	0.075972	0.018253	0.677667	0.228108	
55138000	-48.839205	665	0.176077	1.462997	2.365537	36.434216	5.870804	10.294491	13.135446	15.493536	0.822578	0.020159	0.115666	0.041598	
55139000	-43.600881	850	0.145647	0.133039	8.281027	8.663409	1.926562	4.502893	10.121790	15.605332	0.047161	0.073333	0.642201	0.237305	
55140000	-47.171696	321	0.448271	0.052553	6.343501	12.215527	5.154417	2.211122	7.447552	19.120910	0.076833	0.138534	0.486297	0.298336	
55141000	-48.323254	326	0.055312	0.601735	13.338098	8.026588	1.085257	1.903408	3.351091	2.562920	0.835278	0.041246	0.075898	0.047578	
55142000	-46.553953	530	0.080272	0.004634	17.361582	20.730638	3.596761	8.108978	24.478071	13.648747	0.002528	0.039172	0.785187	0.173113	
55143000	-48.323145	885	0.443007	1.036471	22.604636	14.005917	3.463738	8.523232	5.302761	9.598730	0.758500	0.027835	0.153563	0.060102	
55144000	-43.685689	585	0.204115	0.048911	17.522286	15.187826	1.196470	7.085180	21.750526	26.708471	0.033310	0.051923	0.699399	0.215368	
55145000	-50.473159	580	1.248755	0.320763	13.102246	24.935887	6.661030	8.128522	0.061751	21.310938	0.652446	0.039281	0.213902	0.094371	
55146000	-44.135147	719	0.393697	0.038556	8.602556	15.996272	2.189972	1.333274	13.462123	6.804413	0.063310	0.102707	0.568767	0.265216	
55147000	-52.187271	663	1.040653	0.414887	14.392957	5.262656	2.346407	5.406973	39.859674	4.747123	0.409983	0.012678	0.533775	0.043564	
55148000	-47.986955	984	0.274807	0.659673	3.700087	8.128001	0.676689	5.400832	3.546793	17.261782	0.979496	0.010100	0.006818	0.003585	
55149000	-43.234098	416	0.054978	0.058668	23.860262	11.435612	1.261838	9.767004	7.570510	14.776616	0.035731	0.049599	0.671926	0.242743	
55150000	-44.806866	667	0.190637	0.284587	22.000791	0.776112	1.193089	7.993922	5.760067	21.903332	0.077068	0.004130	0.672954	0.245848	
55151000	-45.026738	553	0.045603	0.219940	7.108277	10.462821	5.258553	14.561732	3.940273	13.262872	0.047832	0.097279	0.595119	0.259770	
55152000	-46.527072	623	0.699939	0.251368	21.254274	22.972512	2.176527	4.398108	20.744081	12.332949	0.208707	0.037544	0.602068	0.151681	
55153000	-44.474639	61	0.173087	0.282652	22.835224	6.387414	4.741824	1.773472	5.979327	3.369453	0.060109	0.017207	0.741336	0.181347	
55154000	-45.174998	3	0.212904	0.314775	11.668183	1.550659	3.471437	9.152228	5.151018	38.314615	0.150246	0.013827	0.601313	0.234614	
55155000	-46.546229	738	0.694630	0.219889	22.523446	10.552345	3.307046	8.410148	2.712248	13.554462	0.111405	0.028342	0.604203	0.256050	
55156000	-46.837876	158	0.031575	0.252175	17.763893	9.992081	2.167224	0.862390	1.965945	4.747077	0.092889	0.101872	0.506216	0.299023	
55157000	-45.769742	198	0.175769	0.465894	8.698503	21.585751	2.759477	2.068121	4.882599	11.649000	0.244609	0.089290	0.467474	0.198628	
55158000	-43.935982	61	0.133296	0.347530	0.695544	39.471286	5.469429	6.305220	7.385679	18.486698	0.098481	0.114138	0.551165	0.236215	
55159000	-45.504603	585	0.143812	0.300737	2.761537	8.535745	2.343514	3.775410	2.172556	7.805321	0.234338	0.067614	0.546165	0.151883	
55160000	-48.686152	647	0.545361	0.625355	20.080918	1.919151	3.701932	5.282472	13.167519	20.301907	0.358353	0.013062	0.492957	0.135628	
55161000	-45.211680	541	0.121979	0.056317	6.233075	11.824586	5.294556	8.663290	9.245183	41.366313	0.016542	0.109147	0.604744	0.269567	
55162000	-43.769264	730	0.022373	0.260343	4.392290	4.960494	4.947520	16.853373	4.267150	34.586798	0.054923	0.066974	0.620973	0.257130	
55163000	-46.833622	344	0.330559	0.355563	7.673692	12.911866	5.650756	8.894666	12.227160	13.202285	0.258305	0.080527	0.458786	0.202382	
55164000	-44.453727	973	0.127965	0.076689	18.909643	24.154239	1.198304	2.227298	12.976942	2.959973	0.009083	0.035199	0.789156	0.166563	
55165000	-45.253972	879	0.071836	0.203474	8.251419	9.842521	3.232642	12.934215	5.400286	13.779230	0.019880	0.064325	0.637163	0.278633	
55166000	-43.361488	103	0.000617	0.057684	11.271094	12.147326	1.357371	4.993232	11.897646	5.696581	0.001405	0.031663	0.794384	0.172548	
55167000	-46.866416	445	0.453366	0.478963	32.107094	12.169964	3.461766	7.021729	7.064113	12.667047	0.278257	0.024087	0.510638	0.187019	
55168000	-47.768218	370	0.172814	0.247952	14.345346	38.334111	2.567651	2.302383	16.259592	25.305636	0.096333	0.080500	0.593382	0.229786	
55169000	-43.467084	65	0.085397	0.052579	2.914809	41.717761	2.530590	3.415248	10.980030	5.054680	0.026521	0.049631	0.804077	0.119770	
55170000	-47.071369	958	0.472015	0.472037	15.088919	12.807540	2.114539	2.918839	12.756074	16.234711	0.422113	0.046862	0.378254	0.152771	
55171000	-48.193385	1000	0.366473	1.254488	15.890650	3.059983	5.531081	3.700393	3.712324	5.919275	0.715361	0.023410	0.187542	0.073687	
55172000	-44.369604	975	0.124899	0.174260	28.725813	22.295858	2.824765	2.648221	6.230623	8.659420	0.010488	0.036015	0.687047	0.266450	
