Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3799484609
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2195000	-55.052735	501	16.980855	0.362883	2.974146	3.206257	4.898578	23.928446	11.005685	9.204973	0.121327	0.742593	0.030231	0.105849	
2196000	-52.869963	260	9.495979	2.321866	2.143888	0.618446	13.697513	7.963496	2.899582	1.313243	0.121547	0.743379	0.030283	0.104791	
2197000	-55.696748	768	3.211377	0.752215	1.903629	2.760534	5.226406	1.218564	12.059901	1.361226	0.094548	0.770726	0.022085	0.112641	
2198000	-53.797673	171	7.949310	1.388827	1.536499	1.189643	1.221407	11.754634	3.614760	0.487039	0.123822	0.758905	0.025140	0.092133	
2199000	-54.462868	921	5.924519	6.242326	2.051605	2.554722	10.632346	2.276572	14.988545	0.503301	0.116034	0.748034	0.028538	0.107394	
2200000	-54.483290	792	16.174912	4.241746	2.980907	1.703260	10.337155	3.345348	3.851825	0.626726	0.123890	0.752453	0.030143	0.093514	
2201000	-53.718404	117	20.531135	2.364176	3.428479	1.682398	7.387448	17.750429	8.219315	4.253811	0.121202	0.742326	0.030328	0.106144	
2202000	-55.325259	820	27.902954	3.197835	5.511131	1.241209	22.207712	23.544415	8.454375	19.972834	0.121206	0.742367	0.030314	0.106113	
2203000	-54.685499	615	5.322262	2.404026	2.210723	3.484232	2.749536	11.018576	22.650361	2.759229	0.120203	0.743159	0.030353	0.106286	
2204000	-54.459964	738	3.341887	5.466306	1.207595	2.072465	10.151862	5.597527	8.248956	1.874924	0.101134	0.767126	0.025717	0.106023	
2205000	-55.579220	499	17.024098	11.015854	2.383298	9.290457	18.063374	0.019289	34.800145	0.376626	0.121605	0.741924	0.030503	0.105969	
2206000	-57.400486	468	14.388750	3.990108	0.591529	2.212056	14.171195	0.551338	14.436478	11.711449	0.121347	0.741808	0.030455	0.106390	
2207000	-54.507257	315	26.628014	9.241964	4.857690	1.541081	5.467255	22.344073	16.118250	4.183661	0.121209	0.742435	0.030300	0.106056	
2208000	-52.961637	243	29.301577	2.558228	3.648525	1.233273	0.101284	1.945138	3.122405	1.377576	0.126198	0.751474	0.020406	0.101922	
2209000	-54.436356	353	20.611566	8.121884	4.068494	3.558745	13.356369	7.216870	16.574292	0.042489	0.121205	0.742430	0.030300	0.106065	
2210000	-56.366595	785	0.907098	23.764784	1.615359	1.363734	8.230275	53.778726	10.612642	6.467509	0.120798	0.742988	0.030253	0.105960	
2211000	-54.162367	11	10.800234	5.172487	1.420745	0.727924	0.872209	4.823935	1.818871	4.778281	0.121790	0.788529	0.017432	0.072249	
2212000	-53.039813	93	53.500223	3.017443	6.088061	1.244716	5.299755	19.517131	3.481493	8.218703	0.121911	0.747420	0.029128	0.101540	
2213000	-54.087996	267	29.120459	2.875917	4.992402	2.275049	9.424998	13.464452	9.074163	5.676031	0.121249	0.742690	0.030236	0.105825	
2214000	-54.752425	97	3.840600	1.473926	0.810066	2.865010	5.425632	22.787298	11.733578	7.406055	0.114580	0.748944	0.030028	0.106447	
2215000	-54.953799	112	17.161516	6.370433	4.767586	0.613386	1.073712	12.802233	6.122785	6.507625	0.120446	0.748040	0.028837	0.102676	
2216000	-54.509233	263	14.655858	9.125275	4.107970	0.377843	37.210159	15.081999	1.865681	5.379150	0.121320	0.740790	0.030457	0.107433	
2217000	-56.254161	393	16.749556	14.889490	1.665522	3.332561	17.228493	14.089654	24.096354	3.509931	0.121226	0.742407	0.030307	0.106061	
2218000	-53.612375	754	6.082403	0.730684	1.462098	1.514013	1.822012	1.850892	0.550429	4.100821	0.127634	0.789231	0.021835	0.061300	
2219000	-57.608389	716	6.858833	9.240036	0.923675	3.482953	3.347530	15.369626	16.302729	7.290826	0.121089	0.742588	0.030280	0.106044	
2220000	-56.977601	107	19.985843	17.708294	2.023060	5.011909	21.235165	3.276287	20.770946	5.698746	0.121186	0.742467	0.030292	0.106056	
2221000	-54.520459	334	3.666329	1.542025	1.427579	1.007539	0.134598	13.428581	2.938045	11.860144	0.113167	0.786469	0.020570	0.079794	
2222000	-55.242985	777	26.664637	7.587275	6.015120	0.321421	18.343579	8.743583	3.810243	7.466207	0.121098	0.737970	0.030823	0.110108	
2223000	-58.319035	634	6.362091	0.497575	2.699375	8.440996	0.483504	10.303136	24.947563	1.677953	0.117347	0.744256	0.031465	0.106932	
2224000	-53.033740	250	7.868692	1.290223	0.969774	0.789871	0.649631	10.072638	2.612040	1.790117	0.126622	0.740558	0.028738	0.104082	
2225000	-54.498032	356	12.870889	2.713185	3.641600	0.819982	4.424044	5.321018	0.674192	0.351855	0.130920	0.831670	0.016770	0.020639	
2226000	-54.122085	341	7.480692	11.608781	1.923010	0.551909	13.312989	12.377974	5.999765	2.700546	0.120760	0.743380	0.030155	0.105705	
2227000	-53.485385	665	7.111995	2.545729	0.826901	1.277842	0.512118	5.686650	6.856676	2.996209	0.128472	0.727206	0.033283	0.111039	
2228000	-54.183408	536	13.273263	6.232224	2.136495	1.172646	4.569286	9.770746	4.784815	5.041477	0.120504	0.747066	0.029299	0.103132	
2229000	-56.126742	720	13.950525	14.474953	2.328580	2.238321	8.197591	7.254141	24.004244	2.737835	0.121172	0.742475	0.030288	0.106064	
2230000	-54.831563	187	5.570082	6.005271	1.000604	1.434890	11.686419	21.266756	4.482687	3.006670	0.119499	0.748068	0.029443	0.102990	
2231000	-54.355190	93	25.653327	1.594085	7.384168	0.780589	3.305029	6.008412	2.119915	8.769070	0.121995	0.745942	0.029626	0.102437	
2232000	-56.063873	829	15.288237	8.526737	2.866412	2.975852	22.207225	3.773107	12.468909	8.315789	0.121186	0.742503	0.030288	0.106023	
2233000	-55.047116	173	20.721669	1.039571	2.453568	1.697062	0.239775	25.175430	5.956234	18.841846	0.122030	0.746804	0.028966	0.102199	
2234000	-54.456612	619	15.041716	2.440827	2.470714	1.030154	0.590497	2.235383	17.128415	0.563331	0.136843	0.705693	0.054925	0.102538	
2235000	-53.476789	178	24.406454	2.527475	2.971506	1.126485	9.944624	3.631976	0.777476	0.947330	0.128456	0.781720	0.029493	0.060330	
2236000	-56.083758	41	27.983107	1.971574	8.704279	2.494996	19.466510	3.710273	7.884965	4.182139	0.121218	0.742443	0.030304	0.106036	
2237000	-55.395885	150	4.686755	17.319671	1.180435	0.831858	8.438841	38.603610	3.790618	29.493564	0.110262	0.767645	0.026968	0.095124	
2238000	-53.500908	242	16.126719	5.602975	1.952636	0.810268	18.156198	12.302623	0.453035	5.765394	0.121990	0.739278	0.031004	0.107727	
2239000	-55.413053	165	15.347234	1.780252	1.664851	1.600440	11.607403	3.958810	10.674477	11.924502	0.121203	0.742363	0.030318	0.106117	
2240000	-54.835995	650	11.734212	7.290654	1.951853	0.740480	6.457982	24.554655	6.618449	1.366632	0.120311	0.745528	0.029738	0.104422	
2241000	-52.893418	936	5.223430	0.527237	0.869134	0.750680	3.614698	22.645287	1.165430	2.612287	0.118063	0.762290	0.027690	0.091956	
2242000	-53.227478	82	11.972740	3.050595	1.871010	1.585464	2.589370	4.237545	5.702703	0.501559	0.125535	0.743087	0.031587	0.099790	
2243000	-54.081311	671	28.721256	0.951556	9.003109	1.368252	4.097273	11.965917	2.998348	5.576337	0.121732	0.745668	0.029579	0.103021	
2244000	-55.267420	544	2.078791	2.468680	0.967430	2.604962	2.189564	6.141659	10.956102	1.191800	0.121195	0.742007	0.030911	0.105887	
2245000	-54.986593	143	13.584602	21.145069	2.925294	1.856756	35.933657	20.968009	22.839311	10.375800	0.121211	0.742426	0.030303	0.106060	
2246000	-54.823310	409	15.559191	23.373819	2.566547	0.705423	34.618991	7.986023	9.001579	1.815246	0.121469	0.741730	0.030399	0.106402	
2247000	-54.840056	290	16.590061	7.522944	1.348281	1.102415	27.172227	17.365542	5.007391	13.927628	0.121355	0.741247	0.030462	0.106936	
2248000	-53.436254	308	5.220102	3.544475	0.537064	0.616225	23.896667	18.186651	0.017502	6.515357	0.129822	0.709686	0.034670	0.125823	
2249000	-52.697544	842	4.234519	2.707414	0.601935	1.003900	3.831111	1.912589	0.623385	1.920551	0.125229	0.799256	0.023656	0.051859	
2250000	-56.356968	832	1.967546	3.862367	1.837748	0.804534	6.666676	8.084099	2.430982	7.628184	0.086729	0.815397	0.020262	0.077612	
2251000	-54.637337	250	12.292786	1.516205	1.104906	2.757402	17.131742	8.662072	17.674197	9.485477	0.121230	0.742371	0.030315	0.106083	
2252000	-53.391977	704	20.108784	1.371789	3.781961	0.595285	9.028860	8.113579	1.697677	1.075252	0.121851	0.745226	0.030975	0.101949	
2253000	-55.536586	603	4.084685	2.473322	1.196315	3.415851	5.658748	21.753088	27.929325	12.098165	0.118983	0.744566	0.030215	0.106236	
2254000	-56.203119	654	14.183622	1.288482	2.038244	2.291530	0.643796	26.614841	3.895266	6.169605	0.125729	0.760766	0.024667	0.088839	
2255000	-54.970783	86	18.366697	1.611351	5.195482	4.086164	9.500636	0.072434	23.097846	0.689180	0.121586	0.740685	0.031862	0.105867	
2256000	-54.829959	48	52.309776	0.215094	5.639175	2.194949	5.878678	7.849277	2.880399	2.683642	0.122518	0.748796	0.029160	0.099526	
2257000	-55.327439	304	33.445977	0.941520	7.958914	3.308062	7.126685	25.190323	17.717255	18.997157	0.121216	0.742439	0.030298	0.106047	
2258000	-55.862833	156	11.522380	0.090261	2.517224	1.976705	16.048307	1.786762	0.250965	2.233106	0.124455	0.750017	0.031178	0.094351	
2259000	-53.678585	672	6.102785	2.101045	1.256556	1.596214	1.095306	5.711725	9.574849	3.535887	0.124265	0.735412	0.032259	0.108065	
2260000	-53.457742	382	14.492865	0.532164	3.324531	1.033405	1.422119	2.104966	6.018461	0.285744	0.119708	0.666789	0.104597	0.108905	
2261000	-54.748788	81	49.128565	3.789491	5.504567	2.125025	7.014376	13.759358	13.456045	10.176621	0.121214	0.742444	0.030297	0.106045	
2262000	-52.947636	743	3.902967	2.312918	0.676412	0.339821	0.638447	11.116925	0.472745	3.239732	0.165285	0.780314	0.012277	0.042124	
2263000	-54.568941	17	0.012137	2.958447	1.205812	0.885589	7.366901	2.331010	2.372354	1.687517	0.008448	0.898111	0.007211	0.086230	
2264000	-57.917360	891	35.297408	0.211388	9.974900	4.557325	17.046624	12.536578	33.710352	0.743051	0.121212	0.742424	0.030303	0.106061	
2265000	-54.524475	80	4.186814	8.264869	1.176149	1.570526	17.144137	11.005704	9.494208	1.084740	0.122522	0.741474	0.030498	0.105506	
2266000	-54.224590	241	21.688640	0.716946	5.454373	0.344746	3.944726	5.473826	1.625292	2.913794	0.093425	0.562377	0.066319	0.277880	
2267000	-56.089919	424	14.978314	4.413968	1.401553	3.668484	1.967621	3.864204	25.657751	3.624327	0.122205	0.740277	0.031208	0.106310	
2268000	-57.410510	308	9.616820	10.449175	0.191614	2.194275	12.734907	7.517136	5.412457	11.316825	0.121062	0.742935	0.030220	0.105782	
2269000	-54.189909	565	16.675125	11.443787	3.121884	0.171306	31.652165	37.510644	4.076202	8.262379	0.122055	0.737643	0.030975	0.109327	
2270000	-55.748288	548	13.891238	8.188657	2.852525	0.733816	4.410730	3.089803	0.930884	1.299125	0.118125	0.814253	0.021115	0.046506	
2271000	-54.857206	641	8.987224	1.995597	2.525166	2.547826	3.456462	32.346932	21.328207	6.014180	0.121124	0.742471	0.030314	0.106092	
2272000	-56.528433	590	1.399392	7.485007	0.759062	3.343650	31.360732	2.611193	19.557341	9.666101	0.073126	0.806806	0.018471	0.101597	
2273000	-54.222852	143	17.439436	4.467973	1.588902	0.777682	0.362404	1.881736	4.094940	3.330342	0.128310	0.741148	0.021398	0.109144	
2274000	-55.117039	341	7.164844	0.351850	1.825318	3.876623	4.295589	7.453648	17.579981	1.638248	0.118989	0.743991	0.030400	0.106620	
2275000	-54.705643	963	33.408797	28.018605	6.613179	1.376690	50.213982	15.045580	11.204304	5.299925	0.121212	0.742426	0.030303	0.106059	
2276000	-55.525037	311	3.788272	5.025241	0.849879	0.239352	10.006099	10.622032	0.403797	9.295940	0.150058	0.673150	0.039461	0.137331	
2277000	-53.680048	160	47.477346	4.319062	7.325939	1.214144	1.888999	2.560146	7.315201	1.518714	0.121719	0.742563	0.029674	0.106044	
2278000	-53.755346	169	16.260021	2.837198	2.739494	1.265204	10.429638	19.507674	0.112966	3.251222	0.129602	0.804865	0.020955	0.044578	
2279000	-53.844390	977	15.281357	3.961895	2.167052	3.989785	22.336680	1.268144	25.323998	4.108713	0.121200	0.742446	0.030295	0.106059	
2280000	-52.767763	666	14.149814	1.182415	2.619421	1.041750	2.058692	23.899807	4.144155	12.102906	0.120132	0.734756	0.032335	0.112778	
2281000	-52.582436	737	17.989839	0.448453	3.005154	0.406784	1.509692	20.416936	0.628828	5.643700	0.127262	0.777930	0.022808	0.072000	
2282000	-53.631763	763	4.817895	1.289559	0.869568	0.943450	0.147275	32.662908	6.549076	18.653348	0.125052	0.715817	0.036017	0.123114	
2283000	-54.117993	467	5.173659	2.927995	0.834342	2.347181	10.828301	2.871640	16.926182	0.813357	0.138099	0.722912	0.035542	0.103447	
2284000	-55.437529	749	27.822189	4.103188	5.501071	4.389455	3.297035	7.335870	25.548931	4.187034	0.121190	0.742552	0.030223	0.106035	
2285000	-54.536231	513	11.786853	4.488551	2.478935	1.258496	8.938844	28.626107	4.296298	1.979006	0.120447	0.753722	0.028136	0.097695	
2286000	-53.662062	656	39.588486	0.428484	4.784697	1.975239	2.767168	10.535833	6.368917	5.569094	0.121092	0.741880	0.030472	0.106556	
2287000	-54.083544	671	29.083305	5.765242	5.456336	1.924623	19.250140	11.715996	16.617784	2.316008	0.121212	0.742420	0.030304	0.106063	
2288000	-55.096582	104	18.551991	3.601971	2.652295	1.672791	5.811477	1.513966	3.789774	0.485930	0.125769	0.749012	0.032983	0.092236	
2289000	-51.095006	953	15.773621	0.066135	3.011047	0.769694	0.308611	1.428126	1.864429	1.467476	0.105951	0.692756	0.033268	0.168025	
2290000	-55.475385	66	35.737641	6.123922	1.874800	0.857820	6.884056	11.754113	1.721608	5.092498	0.122464	0.751718	0.028830	0.096988	
2291000	-53.269455	418	13.042365	1.349098	2.513197	0.907036	0.267046	1.017788	5.039545	2.986158	0.128590	0.722823	0.015905	0.132682	
2292000	-55.269530	689	36.833235	25.271974	6.108945	1.887404	42.090082	18.846736	7.605112	7.056879	0.121206	0.742507	0.030294	0.105992	
2293000	-56.842988	532	3.363540	2.085566	2.224947	0.929654	12.154399	16.770675	2.535096	5.175518	0.103588	0.779071	0.025460	0.091881	
2294000	-53.661356	267	10.567290	0.733909	0.662012	0.910920	1.518361	1.698654	2.598412	3.223555	0.120553	0.720893	0.034944	0.123610	
2295000	-56.722480	853	7.203007	5.318471	1.476270	1.033643	11.377259	10.249705	27.210964	4.491066	0.123761	0.739459	0.030857	0.105923	
2296000	-54.340321	621	29.999050	1.739482	3.445273	4.804576	6.128920	26.544764	27.760427	2.592922	0.121212	0.742424	0.030303	0.106061	
2297000	-55.293471	397	17.508278	14.654812	5.549444	0.147393	45.165971	40.559626	3.893119	18.663097	0.121183	0.742564	0.030285	0.105968	
2298000	-56.701049	820	2.248260	1.405762	0.474819	2.008289	16.648683	19.647200	13.917465	2.258503	0.137744	0.725334	0.032277	0.104645	
2299000	-55.080948	522	24.619386	3.317548	1.951180	0.659712	30.660476	4.017437	1.830728	1.255024	0.119592	0.733666	0.030298	0.116444	
2300000	-52.836534	28	2.380309	2.972055	0.961487	1.308271	6.739626	9.679206	7.452090	2.154969	0.119171	0.744247	0.030198	0.106384	
2301000	-54.466657	372	8.202233	9.965634	2.188825	0.122413	12.114797	30.152780	6.653481	9.074863	0.123268	0.737467	0.031023	0.108242	
2302000	-53.947019	169	22.813490	4.083164	2.098718	0.901240	12.618653	3.915006	2.806227	0.818697	0.122947	0.752433	0.030029	0.094590	
2303000	-52.484063	856	23.302507	3.534636	4.162799	0.320400	0.399114	12.130008	3.636157	3.385504	0.121780	0.735418	0.031661	0.111140	
2304000	-53.593526	578	42.137797	4.692165	4.148700	0.968126	6.543604	4.259097	2.943298	1.277246	0.122668	0.752743	0.029293	0.095296	
2305000	-54.657943	520	21.249851	4.114072	4.111105	0.195477	8.072602	3.346501	1.752554	0.735705	0.125104	0.777154	0.027935	0.069807	
2306000	-57.072749	534	5.856643	11.457453	2.704779	0.493310	4.518664	10.756267	8.223331	11.803245	0.115521	0.753742	0.028489	0.102248	
2307000	-55.017040	740	11.503384	2.276191	2.392782	1.999417	7.003337	14.100465	3.584209	2.605720	0.122537	0.749877	0.028726	0.098859	
2308000	-57.392513	377	17.354299	2.624635	5.106140	0.432000	19.170183	4.488448	3.220011	5.627899	0.119708	0.731667	0.030879	0.117747	
2309000	-57.538098	369	17.126516	14.464539	3.316617	0.751002	10.325943	8.340270	24.367417	0.463294	0.121236	0.742401	0.030312	0.106051	
2310000	-57.982746	966	30.130273	2.835867	8.934236	2.090299	0.921621	6.611315	11.724466	10.608239	0.121765	0.748628	0.027681	0.101927	
2311000	-55.808072	157	6.646410	2.774744	0.403897	8.391936	29.957873	22.024732	22.023156	9.061499	0.119597	0.744417	0.030013	0.105974	
2312000	-54.318771	427	6.258436	3.217449	0.824952	1.062771	1.612897	8.304249	1.893522	5.686777	0.120005	0.783781	0.020502	0.075713	
2313000	-58.762219	273	5.724649	5.834611	3.566700	1.448649	10.260347	16.477980	5.718253	5.742136	0.118694	0.747923	0.029473	0.103910	
2314000	-54.086959	505	9.011948	2.723100	1.449670	1.604226	3.193488	12.753509	14.372180	8.088485	0.121539	0.741540	0.030525	0.106396	
2315000	-53.767883	625	31.060711	0.042326	6.249323	0.759190	5.620290	9.362628	3.452835	3.858269	0.115972	0.714800	0.036453	0.132775	
2316000	-52.548122	941	23.644553	1.706355	2.667829	1.006104	12.497333	1.099641	3.078905	2.703074	0.119071	0.733634	0.029833	0.117462	
2317000	-54.319860	334	10.593487	4.646598	3.057940	0.642856	0.630980	28.923308	0.688337	15.415839	0.121525	0.841430	0.008074	0.028971	
2318000	-53.194294	157	9.631830	3.088176	1.893898	1.805726	8.326253	4.117533	18.542356	1.975592	0.121996	0.741249	0.030728	0.106028	
2319000	-51.264284	621	7.589579	3.944131	1.547398	0.832105	17.401303	4.883446	0.289755	3.270709	0.122139	0.763646	0.029539	0.084677	
2320000	-55.230872	555	3.160707	4.576493	1.377176	1.855497	22.989661	16.336933	8.144422	1.771471	0.117033	0.747177	0.029638	0.106152	
2321000	-56.065443	413	44.490098	2.731472	6.656347	2.053205	2.846311	12.194248	10.916762	15.981416	0.121484	0.744576	0.029600	0.104340	
2322000	-53.339127	261	20.112727	1.793221	6.094550	0.813517	3.549524	25.438278	1.925111	11.939838	0.123674	0.757825	0.026611	0.091890	
2323000	-52.998079	860	23.534726	4.944036	4.398427	0.628692	12.691541	12.685317	1.247959	3.728087	0.122762	0.758254	0.028423	0.090561	
2324000	-53.448377	416	15.797443	0.499436	1.651699	0.923363	2.338895	24.654970	3.577829	24.510573	0.119092	0.732439	0.033032	0.115436	
2325000	-53.248815	388	18.845588	2.500435	3.603691	0.771642	0.550299	32.883338	4.546058	4.246824	0.121171	0.740856	0.030688	0.107284	
2326000	-53.201699	343	12.558528	6.931405	1.955586	0.705270	4.375668	4.080128	0.727211	2.308310	0.120545	0.806721	0.021521	0.051214	
2327000	-56.003612	742	18.431870	2.425136	5.074437	8.924439	12.748606	1.817821	39.386153	2.449789	0.121200	0.742461	0.030277	0.106062	
2328000	-55.632959	332	14.559153	8.946823	4.319333	1.801986	2.103130	33.622048	18.105370	15.816756	0.121175	0.742509	0.030287	0.106028	
2329000	-54.610024	913	5.169424	0.114982	0.521279	3.831208	5.656831	32.394400	23.210704	6.697201	0.122228	0.741489	0.030323	0.105959	
2330000	-56.423691	553	13.762744	2.919747	3.192689	1.939484	13.971677	5.578998	4.329978	0.085028	0.125934	0.756374	0.029780	0.087912	
2331000	-55.364947	991	18.803119	4.080928	2.709350	7.386584	14.330397	7.044631	42.400085	8.619185	0.121210	0.742428	0.030301	0.106060	
2332000	-51.522182	522	10.202878	1.841244	1.796960	0.598770	0.288909	8.285369	0.085264	1.691425	0.138755	0.850292	0.003339	0.007614	
2333000	-55.397222	410	11.503664	0.928421	1.300170	1.495288	10.245396	2.958420	4.377156	0.302953	0.124249	0.742404	0.032137	0.101210	
2334000	-56.061376	18	12.484075	5.585955	1.276524	4.418141	6.763965	21.612629	16.940375	15.229867	0.121177	0.742525	0.030282	0.106017	
2335000	-53.857514	881	19.819017	3.424683	2.135349	1.367554	16.129380	10.529731	3.476866	4.398863	0.121072	0.741403	0.030429	0.107097	
2336000	-52.903747	327	13.763952	0.684638	2.062109	1.304264	3.282730	19.287929	2.951038	6.921529	0.121432	0.744325	0.029852	0.104391	
2337000	-53.350153	133	10.228906	7.460584	1.192506	0.611391	9.783702	2.299877	3.721477	1.190455	0.128987	0.724226	0.034283	0.112504	
2338000	-53.513563	517	31.783620	0.847706	5.311253	0.843070	1.112849	6.584143	1.330513	11.639920	0.126645	0.775665	0.021481	0.076209	
2339000	-55.596305	277	8.503815	0.680105	2.363906	2.550847	6.906521	15.356619	16.154954	5.997736	0.120549	0.743038	0.030256	0.106158	
2340000	-55.938504	128	16.960632	1.444374	4.212090	1.588809	4.647099	3.408323	10.680350	6.706526	0.121018	0.740428	0.031053	0.107501	
2341000	-51.883143	63	1.885534	2.976232	1.003515	1.078733	0.343935	1.828055	7.805970	0.295663	0.117888	0.748137	0.031714	0.102261	
2342000	-53.797994	165	9.314515	1.693387	2.495078	0.807262	3.179097	6.580406	2.122456	0.642562	0.125232	0.774047	0.023713	0.077008	
2343000	-53.942027	18	38.578948	0.744259	4.460627	0.341259	6.006834	9.614125	1.789416	1.396601	0.105290	0.641207	0.049402	0.204101	
2344000	-55.501088	282	30.667309	6.483264	3.897990	0.504477	6.487559	10.069632	0.611656	18.302446	0.121805	0.742814	0.030281	0.105100	
2345000	-57.808223	80	1.065153	11.288215	2.131526	7.815257	12.900982	3.725725	33.989342	0.073319	0.085033	0.779303	0.022758	0.112906	
2346000	-56.657537	222	10.748523	3.840317	2.225250	5.893755	5.671001	21.250140	21.128543	3.659669	0.121208	0.742428	0.030303	0.106061	
2347000	-56.222317	946	4.987697	0.568494	0.471177	3.852944	11.873429	3.728745	20.900111	12.670112	0.110397	0.761166	0.026411	0.102026	
2348000	-54.478803	482	21.003709	1.595165	3.437364	3.953437	6.142991	23.094865	38.518750	7.634182	0.121212	0.742424	0.030303	0.106061	
2349000	-54.343307	705	15.927318	3.588636	2.621245	2.147830	22.082806	41.373734	5.659855	13.613986	0.121245	0.742774	0.030237	0.105744	
2350000	-54.982674	287	22.991196	2.589393	3.273327	0.077544	2.080824	24.555843	3.020613	5.746788	0.113775	0.631975	0.057595	0.196655	
2351000	-54.868433	125	10.302043	5.577867	2.105104	1.422139	15.954887	7.828376	6.219638	6.014686	0.120998	0.743238	0.030174	0.105590	
2352000	-52.475097	444	15.313209	1.169022	1.476358	0.577614	0.173575	17.372288	1.152659	8.253135	0.129972	0.778636	0.018992	0.072399	
2353000	-54.494382	202	5.526354	8.386352	1.063719	0.912998	5.862206	45.119771	4.120963	12.675909	0.116977	0.753524	0.028686	0.100813	
2354000	-53.052435	49	35.444292	0.778302	2.835532	1.201979	0.174300	2.420681	3.810761	2.459967	0.121244	0.737158	0.023617	0.117980	
2355000	-54.447204	263	21.098814	7.690282	3.513424	1.493028	8.971105	14.510384	7.595174	3.511713	0.121102	0.743359	0.030107	0.105433	
2356000	-53.738393	585	6.063475	1.897982	1.332442	2.910433	6.770106	14.999317	18.924468	0.207321	0.125606	0.738715	0.030556	0.105124	
2357000	-55.516314	626	23.733124	1.702282	6.797351	4.108842	13.537693	13.131868	19.381868	4.023838	0.121212	0.742425	0.030303	0.106060	
2358000	-56.424000	84	7.250116	8.695958	1.673747	0.287820	12.271517	13.463878	4.801891	17.381170	0.124745	0.732751	0.031724	0.110781	
2359000	-55.731742	688	42.654664	2.152462	3.469537	1.468202	5.992809	24.017795	10.902605	2.673922	0.121192	0.742269	0.030350	0.106189	
2360000	-54.914170	253	19.047533	7.586557	1.484136	1.087471	12.488294	8.662662	3.361482	9.246896	0.121432	0.738820	0.030845	0.108903	
2361000	-54.680650	606	27.525941	1.438567	9.755518	0.709199	8.961414	3.772268	0.090414	2.820355	0.122489	0.750532	0.031440	0.095539	
2362000	-54.364203	808	8.616260	7.918246	1.054524	0.465907	6.579498	5.039228	1.007116	3.174140	0.127216	0.738349	0.031563	0.102873	
2363000	-54.705881	984	11.325112	19.404520	1.802023	2.030990	29.649231	2.632302	18.434446	1.537657	0.121416	0.742190	0.030366	0.106028	
2364000	-58.070100	185	12.555451	1.202209	4.333923	2.426851	49.247552	9.708752	7.971971	1.320326	0.121253	0.742471	0.030308	0.105968	
2365000	-54.146995	921	40.556739	0.943079	2.665788	0.896686	4.756691	11.378550	1.005158	6.771380	0.119355	0.731649	0.033220	0.115777	
2366000	-56.153471	538	12.573144	1.520014	2.794515	1.205600	4.678084	11.213516	7.562049	21.128739	0.120931	0.739927	0.030974	0.108168	
2367000	-52.465317	749	19.375165	0.273232	3.365127	0.992278	2.023660	5.128104	5.825955	2.515978	0.115048	0.710558	0.043493	0.130901	
2368000	-54.314584	347	27.496745	6.716024	7.595663	0.019195	13.178626	16.354632	1.714201	0.621070	0.122714	0.798009	0.021985	0.057292	
2369000	-53.494062	15	4.970643	1.890088	1.675344	0.880719	1.176043	14.030518	4.560850	2.933773	0.120428	0.738645	0.031365	0.109562	
2370000	-54.857820	996	11.811274	16.096453	1.889225	3.695616	22.228637	2.743019	18.884321	2.347602	0.121083	0.742585	0.030258	0.106074	
2371000	-54.862015	191	0.624929	9.931991	0.890966	0.661096	8.371072	16.864689	2.695346	6.987570	0.075255	0.821429	0.020964	0.082352	
2372000	-53.604990	351	3.173212	1.994657	1.101676	1.984636	4.096764	2.066557	4.767830	1.797616	0.103289	0.768361	0.023392	0.104958	
2373000	-53.943237	667	31.515802	10.227681	8.002123	0.085430	19.776474	19.160751	1.298920	2.208931	0.122074	0.787646	0.024536	0.065744	
2374000	-55.994190	69	9.727933	5.117625	1.764432	2.138985	32.952270	12.742007	24.499297	8.597795	0.121196	0.742447	0.030299	0.106059	
2375000	-55.250234	719	8.388440	5.334488	2.115442	1.857851	6.158401	2.484295	9.461247	0.213739	0.122401	0.741664	0.030714	0.105221	
