Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3728440440
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1933000	-75.256440	451	1.892927	0.213700	9.365917	7.930433	1.402435	15.071128	2.307998	3.843289	0.326009	0.136130	0.102429	0.435432	
1934000	-76.291097	151	4.806555	0.768364	45.682762	2.612064	5.264633	2.405753	1.996737	1.245568	0.130501	0.070643	0.109454	0.689402	
1935000	-81.389386	527	11.702978	18.359438	9.895985	7.476451	23.939718	25.258297	3.784115	9.682941	0.242406	0.121200	0.121212	0.515182	
1936000	-74.225550	51	1.691965	0.472652	5.590969	2.690024	2.290275	26.400891	2.135428	3.794717	0.277341	0.140464	0.111171	0.471024	
1937000	-76.840121	6	9.078904	2.135091	20.247883	9.606639	4.411398	19.842541	3.288593	4.234717	0.240784	0.120698	0.121535	0.516983	
1938000	-75.459147	533	5.030420	0.274062	20.420543	2.022017	5.018026	5.245231	1.598636	2.926951	0.146286	0.079977	0.127487	0.646250	
1939000	-79.704932	418	4.240182	3.741094	22.176722	31.712684	2.920804	19.958252	3.460359	4.054161	0.271528	0.123932	0.116344	0.488196	
1940000	-79.365524	16	0.842090	5.266087	5.070116	20.295968	4.067730	35.803757	10.986565	6.250257	0.249630	0.120691	0.120172	0.509507	
1941000	-74.104381	173	1.530431	0.101372	5.165544	7.719060	3.591802	12.636492	2.480950	1.867674	0.357396	0.125263	0.108327	0.409014	
1942000	-76.827676	905	10.433313	1.670259	23.847871	6.443391	7.187341	7.597193	3.315576	1.999367	0.223676	0.114348	0.120947	0.541029	
1943000	-76.141825	215	3.299457	1.826149	3.891154	6.191652	4.785641	10.257263	2.421073	2.249438	0.282483	0.123459	0.120477	0.473580	
1944000	-74.444494	178	1.309164	0.173927	12.768193	13.095238	1.729370	25.114410	2.911935	5.550411	0.248159	0.124578	0.119605	0.507658	
1945000	-76.645366	631	0.679049	1.391276	1.195740	13.294276	8.336050	4.212355	1.049553	2.474015	0.305898	0.103144	0.141170	0.449788	
1946000	-79.059026	381	5.378051	4.379742	12.217892	4.566283	0.201917	20.731738	3.101798	1.170414	0.249458	0.125022	0.118209	0.507310	
1947000	-76.138566	569	3.731977	1.980309	5.533659	16.023906	16.584698	14.549233	4.116802	5.255070	0.233979	0.122370	0.119821	0.523830	
1948000	-76.849773	729	2.218713	6.049336	7.016157	11.164775	17.350313	17.032811	2.733129	2.743180	0.247278	0.121367	0.121884	0.509471	
1949000	-74.095134	641	4.323444	0.312187	10.928489	4.760813	4.006883	13.447482	2.426192	4.465083	0.220597	0.116181	0.125062	0.538160	
1950000	-75.167983	253	8.668176	1.790437	9.349236	6.741559	7.006346	5.528420	2.713062	1.733679	0.240767	0.120864	0.120909	0.517460	
1951000	-77.040014	826	2.532759	2.253920	2.008591	26.130430	19.903939	8.626421	3.282342	4.327464	0.234671	0.123372	0.118789	0.523169	
1952000	-77.656721	341	1.581191	5.351159	18.490482	22.353514	8.002393	17.638361	8.994428	1.179654	0.239895	0.120979	0.121397	0.517729	
1953000	-74.788568	540	0.672527	2.233718	7.222064	4.940283	4.505468	12.017638	2.937298	3.981229	0.244489	0.122010	0.120942	0.512559	
1954000	-74.395956	699	7.046068	0.710246	16.017275	0.330807	1.817691	26.049103	2.313681	6.194137	0.167138	0.081921	0.143572	0.607369	
1955000	-74.128598	71	0.655630	0.242641	9.743723	1.715393	4.680680	8.301041	1.279564	1.571019	0.164630	0.099924	0.135064	0.600381	
1956000	-75.058318	895	1.867406	1.405099	10.771215	10.442821	12.399193	5.680684	2.050080	2.437994	0.208865	0.119898	0.113954	0.557282	
1957000	-73.568502	666	0.041057	0.464138	8.516246	3.341444	1.912702	5.332418	1.763689	2.309453	0.177918	0.120563	0.129035	0.572484	
1958000	-74.318252	999	2.431529	0.727398	19.704048	22.227677	0.949113	13.629117	4.808690	2.672938	0.259854	0.123433	0.116428	0.500284	
1959000	-79.776916	129	12.677891	8.640494	12.500376	20.702955	23.892147	6.283185	7.834484	3.976701	0.242338	0.121220	0.121161	0.515281	
1960000	-75.424932	215	1.720240	0.153686	4.675038	5.460090	2.372330	5.563771	3.906839	0.846083	0.238330	0.122792	0.130617	0.508261	
1961000	-76.618826	481	2.905688	2.373372	25.841873	4.195440	1.394863	55.404976	3.225442	13.155527	0.239048	0.119724	0.122180	0.519048	
1962000	-74.948048	120	3.852940	0.381801	11.678475	17.912811	2.776917	7.062037	5.847008	1.783310	0.239067	0.121196	0.121505	0.518232	
1963000	-74.998827	368	3.968961	0.934293	21.629610	0.706219	1.253984	7.116219	1.499433	2.807266	0.218169	0.108898	0.125345	0.547588	
1964000	-75.956625	622	0.006615	0.085704	1.640324	24.063794	5.219767	4.764153	10.072202	3.089817	0.039382	0.153576	0.143692	0.663349	
1965000	-75.607829	422	4.873351	0.798294	19.912122	4.759860	2.948091	8.505911	1.068646	1.954053	0.345958	0.158788	0.106707	0.388548	
1966000	-77.341262	219	6.161619	10.258362	12.813821	11.304752	13.073897	24.191906	3.667867	6.957436	0.242479	0.121228	0.121211	0.515083	
1967000	-74.872548	741	6.700480	0.623532	19.727392	4.346355	5.311237	17.764035	2.715075	2.814583	0.202393	0.106140	0.128594	0.562872	
1968000	-76.864023	856	5.418327	1.109851	7.618114	8.653602	8.133762	7.600073	4.190877	1.873395	0.235397	0.120757	0.120362	0.523484	
1969000	-76.913972	847	1.117975	3.115731	14.001872	1.088616	0.348095	7.824790	1.587154	1.423068	0.265207	0.140078	0.104079	0.490636	
1970000	-74.321552	474	0.214343	1.268067	7.597897	25.428527	2.867104	24.046125	4.893375	6.673961	0.340661	0.115455	0.106537	0.437348	
1971000	-75.903237	665	1.501624	0.706264	5.388333	25.176718	3.277239	34.451909	5.213442	4.977815	0.424036	0.104473	0.094833	0.376658	
1972000	-74.526525	333	1.174073	3.198142	11.062740	4.642021	7.673415	0.744234	2.452894	1.220444	0.109724	0.105006	0.061552	0.723718	
1973000	-74.806728	514	0.349092	0.922782	9.940552	9.044092	2.756407	11.040786	4.154017	1.758112	0.213089	0.119406	0.126348	0.541156	
1974000	-77.148914	930	8.204628	1.088098	16.334165	1.944443	0.573404	15.476780	1.155534	1.703436	0.429004	0.208374	0.065982	0.296639	
1975000	-72.863811	253	0.429607	0.418185	4.781155	3.920205	8.835839	4.151295	1.792645	2.667102	0.119461	0.121569	0.101376	0.657595	
1976000	-77.647400	946	18.351096	5.999239	22.016974	12.647013	7.863031	7.254111	4.425385	1.058933	0.244101	0.121663	0.121729	0.512508	
1977000	-76.605945	706	1.981430	0.796122	3.481204	15.802831	7.220334	7.087942	6.326616	1.341673	0.306779	0.111542	0.130695	0.450984	
1978000	-77.850775	120	15.038072	3.303514	23.703580	34.306098	5.574462	14.776457	10.246932	4.803572	0.242429	0.121213	0.121211	0.515147	
1979000	-76.443377	281	5.040784	0.339024	8.352276	2.580760	6.357503	7.018385	0.747091	1.669581	0.320279	0.148114	0.123900	0.407706	
1980000	-75.106580	533	0.753223	0.767112	14.907983	5.669270	1.929250	15.483335	3.127962	4.502240	0.201368	0.110136	0.131482	0.557014	
1981000	-75.053251	249	10.026964	0.998198	23.131604	5.366426	2.133043	18.407542	2.975927	3.876165	0.232155	0.117192	0.124060	0.526593	
1982000	-78.613219	11	1.935611	4.103565	11.553409	13.532020	1.176217	24.914361	6.750767	8.548717	0.244993	0.121623	0.120514	0.512871	
1983000	-74.913448	389	6.106991	1.900181	23.458491	9.163285	1.412880	9.119335	2.241337	1.348429	0.279365	0.133586	0.110617	0.476431	
1984000	-76.993435	734	4.194111	0.699516	24.769802	12.083878	0.929428	8.131215	4.589862	3.318990	0.231581	0.118729	0.123419	0.526270	
1985000	-73.836896	449	0.613117	0.682354	7.107622	0.598333	6.192932	0.332110	1.684822	1.566055	0.033154	0.043509	0.032031	0.891306	
1986000	-75.680451	898	0.789726	1.898024	13.771126	0.466701	4.031663	18.866207	3.028436	4.925803	0.204601	0.097242	0.132442	0.565715	
1987000	-79.023101	84	10.388285	2.789204	8.610667	0.842277	6.924894	24.616763	1.194985	3.912453	0.245240	0.122614	0.120954	0.511192	
1988000	-74.188135	625	1.533612	0.563807	1.898312	15.795274	3.988761	7.006182	2.784040	3.786952	0.334872	0.104883	0.123063	0.437183	
1989000	-75.807748	607	14.877996	1.119298	16.457152	1.839797	1.036875	10.553529	1.871228	1.856728	0.265613	0.132550	0.112734	0.489103	
1990000	-78.093184	609	3.259373	7.946025	11.685406	14.686380	39.620698	5.969935	2.674809	1.360587	0.245329	0.121343	0.122477	0.510852	
1991000	-76.264924	238	1.585285	2.829825	4.028056	17.361473	6.962684	17.024879	5.437274	5.325486	0.267437	0.118238	0.120730	0.493596	
1992000	-76.431424	756	0.037770	5.498281	9.988880	20.353800	6.079559	16.108461	7.099483	0.864321	0.253324	0.121260	0.120610	0.504806	
1993000	-73.533118	49	1.963578	0.030316	17.735091	4.133098	0.244188	14.527907	2.234351	2.991492	0.161511	0.098845	0.141117	0.598527	
1994000	-76.081855	556	8.812779	0.250242	9.670788	1.108557	2.972762	9.767660	1.342999	1.605185	0.243288	0.123580	0.127014	0.506118	
1995000	-75.613011	689	3.052832	0.324264	5.299039	6.262034	3.560550	3.258954	3.189241	1.742796	0.245750	0.123666	0.118456	0.512128	
1996000	-78.421266	937	7.151505	7.330527	20.543927	24.227927	11.834254	40.107792	5.273701	13.119081	0.242419	0.121211	0.121213	0.515157	
1997000	-79.019401	470	4.893934	0.281574	2.981124	27.055501	12.149240	8.973874	4.414997	8.476360	0.240503	0.121808	0.120703	0.516986	
1998000	-76.710182	427	1.582033	1.041741	6.759156	12.416627	1.899359	31.396888	4.206601	14.899472	0.305423	0.122890	0.109232	0.462454	
1999000	-79.539539	549	1.513867	1.740457	4.851120	15.569507	10.322922	10.895534	5.826928	4.637244	0.230015	0.122917	0.120008	0.527060	
2000000	-77.747017	826	1.636794	0.068217	11.005506	4.437885	10.219138	11.779813	2.753870	1.504475	0.134680	0.098647	0.121663	0.645010	
2001000	-77.178061	822	1.270567	9.254326	6.941263	10.606948	12.784481	4.088299	4.220468	1.833962	0.229196	0.121953	0.116324	0.532527	
2002000	-74.629146	499	6.027289	3.163090	16.976589	12.145419	8.324594	19.076054	2.622884	3.722606	0.245310	0.121870	0.121038	0.511782	
2003000	-78.379558	800	21.722695	4.509040	19.354708	1.550796	10.019985	4.530341	1.262292	1.938839	0.206694	0.103415	0.114761	0.575129	
2004000	-76.340726	732	1.432269	0.279366	21.449665	9.047728	2.630960	50.073306	2.380757	5.303677	0.235288	0.121041	0.122659	0.521012	
2005000	-75.497486	604	5.802591	0.756346	6.293579	10.017180	11.895894	21.564306	1.862817	6.075433	0.235247	0.121043	0.121165	0.522544	
2006000	-77.315855	60	4.637141	3.171522	17.995187	10.775701	0.662666	23.368465	3.024100	8.114459	0.268631	0.128883	0.113862	0.488624	
2007000	-74.731988	958	1.702973	1.236719	4.052259	8.526438	6.466269	7.825829	4.371424	2.162910	0.272825	0.119693	0.125671	0.481810	
2008000	-76.183350	837	1.287911	2.965893	6.547304	42.384023	9.842179	19.226294	13.133654	2.897254	0.249134	0.120294	0.121374	0.509198	
2009000	-74.296331	907	2.586950	1.258647	5.361522	12.262941	8.638513	6.650831	2.916723	1.998276	0.263784	0.119690	0.125805	0.490721	
2010000	-75.878544	464	1.736577	2.568617	1.974915	11.542783	29.120444	2.243175	1.320626	2.121160	0.245953	0.120182	0.122944	0.510921	
2011000	-73.811947	334	0.470491	0.647619	3.141841	32.877220	6.556842	9.229682	10.798277	2.481361	0.244941	0.120314	0.126338	0.508407	
2012000	-75.136014	330	4.326925	0.808480	6.899892	11.340114	4.755393	2.210621	2.949259	0.898937	0.277369	0.120492	0.134530	0.467609	
2013000	-74.470188	726	0.444204	0.936535	10.736046	9.336063	5.887996	8.996119	2.409671	2.525033	0.206417	0.118596	0.123450	0.551537	
2014000	-77.951105	726	9.686901	1.046867	25.999658	0.958630	3.405001	17.884317	0.875546	9.953528	0.240879	0.120440	0.121930	0.516751	
2015000	-77.762239	316	1.127674	3.271901	14.748092	4.892576	8.588217	45.105407	2.142081	6.617046	0.242444	0.121247	0.121216	0.515093	
2016000	-76.422247	350	0.092337	4.380867	10.235966	18.337261	4.611265	6.252679	5.953018	1.878962	0.222229	0.121390	0.120689	0.535692	
2017000	-74.384982	233	6.524294	2.398545	19.981436	3.591400	4.985987	13.940940	1.388539	2.398833	0.269163	0.133099	0.117514	0.480225	
2018000	-77.821223	658	17.839554	1.140269	18.851130	33.663792	8.423102	15.497777	9.896805	5.226254	0.242433	0.121212	0.121213	0.515142	
2019000	-73.929777	101	0.842958	0.118132	6.519729	7.133035	1.208182	17.655103	4.105760	6.213095	0.186475	0.124984	0.130492	0.558048	
2020000	-74.844975	959	0.747883	0.942493	7.431331	8.475659	0.526116	9.935700	2.105055	2.755647	0.463787	0.143078	0.069503	0.323633	
2021000	-78.055241	284	10.821031	12.590179	34.613023	26.099542	17.634095	17.580784	6.151312	2.395367	0.242449	0.121217	0.121216	0.515118	
2022000	-78.610500	378	9.995515	1.046577	6.581392	14.729343	8.970399	19.557872	2.895583	7.304920	0.242977	0.121211	0.121213	0.514599	
2023000	-75.994361	327	1.058327	0.723629	3.842978	0.665001	7.014762	19.700187	1.953644	3.146126	0.218402	0.098480	0.128967	0.554151	
2024000	-79.601590	646	11.696897	37.072761	19.927138	1.031558	34.653041	27.570123	5.636641	1.226998	0.242430	0.121223	0.121212	0.515136	
2025000	-77.004238	27	8.206060	6.708081	14.251336	28.577583	12.586633	9.608229	8.101868	1.366341	0.243864	0.121157	0.121672	0.513307	
2026000	-76.375982	458	2.310173	0.771459	3.863105	9.011507	8.491935	3.268926	2.088754	1.003254	0.337380	0.111004	0.155247	0.396369	
2027000	-75.951265	846	0.326451	1.228968	1.605447	27.191790	8.802617	7.479826	7.988941	1.879405	0.397044	0.088065	0.146001	0.368890	
2028000	-74.975654	509	0.000778	2.590655	9.492206	16.934005	2.267649	36.033232	4.563009	7.454149	0.286451	0.122827	0.112892	0.477830	
2029000	-76.491913	35	2.922766	0.381584	9.118837	8.438244	4.227215	27.666367	3.008736	3.439563	0.282014	0.127085	0.114404	0.476497	
2030000	-76.211301	47	2.188278	2.331046	10.234897	10.850535	0.399519	31.335234	5.266060	5.287799	0.248712	0.122260	0.119527	0.509500	
2031000	-78.033775	916	1.705774	9.785671	10.962466	45.742144	15.245826	8.422063	8.540827	2.878920	0.234265	0.122453	0.118844	0.524438	
2032000	-75.612251	260	5.172721	3.256524	18.149801	13.479386	5.747770	6.121203	2.966871	2.290382	0.238766	0.120580	0.120787	0.519866	
2033000	-76.502926	810	0.365033	3.686927	9.167938	1.481056	3.409108	31.544777	1.320138	6.526104	0.278496	0.148298	0.110304	0.462902	
2034000	-73.651940	671	1.536847	1.511744	5.006345	12.092010	9.578676	1.769376	2.100963	1.576004	0.264674	0.119442	0.131781	0.484104	
2035000	-75.330454	779	1.506005	1.242662	11.704862	17.858614	10.110986	10.150149	4.969562	2.248375	0.213626	0.121340	0.119222	0.545812	
2036000	-78.151978	552	3.643862	3.882705	3.480801	45.085950	18.888064	7.179875	4.883418	3.463154	0.241840	0.121360	0.120998	0.515801	
2037000	-78.017675	698	0.222386	2.292530	4.724200	8.774966	7.067359	1.152520	2.871840	2.584172	0.130930	0.138889	0.079907	0.650274	
2038000	-74.482631	368	5.000963	1.068468	18.607757	0.925837	0.755686	8.070373	2.653149	3.144305	0.191028	0.095070	0.136437	0.577466	
2039000	-75.798630	16	2.486753	1.343210	20.387476	14.700108	2.468767	5.704591	3.647576	0.954991	0.238395	0.120809	0.120699	0.520097	
2040000	-74.571732	412	6.656797	2.226514	15.492501	1.105601	3.611388	10.539933	2.408403	0.928013	0.234256	0.116530	0.123797	0.525416	
2041000	-78.717414	951	16.884830	3.443516	15.192775	3.491045	5.494558	6.454534	2.302282	2.705089	0.227497	0.114389	0.121387	0.536726	
2042000	-75.413458	466	0.265729	1.255768	6.994458	10.422237	1.635225	8.230959	5.080373	0.668024	0.322788	0.124218	0.105891	0.447104	
2043000	-75.279852	604	2.582548	0.810170	4.244881	1.082977	7.627060	0.812036	1.760777	1.676240	0.098906	0.078810	0.062270	0.760014	
2044000	-73.424540	233	0.736731	0.511054	3.609306	9.692763	5.412326	5.487060	3.375189	2.886943	0.238375	0.121791	0.123750	0.516084	
2045000	-74.453452	591	8.353746	2.042530	25.348729	0.992591	1.359415	5.343572	2.081386	1.482517	0.203911	0.102305	0.114810	0.578974	
2046000	-73.446344	440	2.280503	0.387747	11.472522	9.974330	2.838115	3.713862	2.691141	2.038171	0.273822	0.126326	0.116113	0.483739	
2047000	-77.277355	641	10.787198	2.202891	19.779663	12.908540	9.330811	8.447689	1.404246	5.588760	0.240825	0.120869	0.120975	0.517332	
2048000	-77.724891	392	3.320254	1.936860	5.978915	25.954360	7.994311	28.912550	8.492824	10.292197	0.241595	0.121302	0.121277	0.515826	
2049000	-75.650991	235	9.399524	1.222307	16.732495	3.170697	2.282500	25.805403	2.201952	7.611530	0.238203	0.119559	0.122323	0.519914	
2050000	-76.759453	861	3.675477	0.333937	1.534795	31.938344	6.471025	4.421555	5.275619	4.720302	0.250431	0.118943	0.123656	0.506970	
2051000	-74.018222	603	2.208252	0.761042	10.315689	3.767996	2.427934	7.223134	2.066788	1.736469	0.231553	0.120239	0.123453	0.524755	
2052000	-73.103404	566	1.642418	0.653203	10.694174	9.866482	0.884118	8.003707	3.350779	2.284770	0.272324	0.126708	0.111368	0.489600	
2053000	-75.622374	293	3.239519	0.062916	12.251380	16.882038	7.237562	4.826505	4.587371	0.969346	0.250273	0.121567	0.123842	0.504319	
2054000	-75.611008	591	1.120565	3.117153	5.572319	7.442730	12.391763	4.156668	1.384157	1.250975	0.296058	0.129226	0.141937	0.432779	
2055000	-73.328545	551	0.590227	0.382754	2.807170	18.892997	3.984313	9.013781	3.951549	2.316562	0.463692	0.088267	0.116531	0.331510	
2056000	-76.113337	896	8.110973	0.036046	15.658598	4.136594	5.224457	15.129507	2.800820	2.002505	0.205693	0.108295	0.127398	0.558614	
2057000	-74.748014	644	9.964312	0.106679	14.043509	6.160144	0.312124	24.695677	3.518059	6.783752	0.246674	0.122700	0.119851	0.510775	
2058000	-75.843328	748	2.011351	0.379108	9.990513	3.958335	5.981367	9.230070	2.000678	0.971692	0.209794	0.115819	0.125393	0.548994	
2059000	-75.954501	64	2.088690	3.174644	6.169737	19.011215	7.118986	7.905489	4.803312	2.156909	0.260978	0.119407	0.123865	0.495750	
2060000	-76.745075	896	3.154356	3.638754	8.365318	4.835777	3.431082	23.387380	2.906385	3.387858	0.250491	0.124382	0.119267	0.505861	
2061000	-73.894397	187	1.585714	0.387606	6.886214	9.666417	4.351400	5.149548	2.496946	1.740609	0.274749	0.122836	0.124698	0.477717	
2062000	-79.301184	112	24.419269	18.489073	47.478714	9.492044	11.863528	13.335927	4.951510	3.429356	0.242401	0.121201	0.121210	0.515189	
2063000	-76.732123	586	6.307820	2.120316	18.537571	12.521313	2.767580	14.689847	2.584400	7.124170	0.251773	0.123508	0.119315	0.505404	
2064000	-72.848467	932	0.653101	0.076485	8.906852	6.263102	3.030682	4.619740	1.978191	1.425229	0.197123	0.124993	0.129855	0.548030	
2065000	-78.853383	981	0.179630	0.338351	4.435250	7.605572	4.942017	7.267258	6.390906	2.702330	0.114059	0.130755	0.127493	0.627693	
2066000	-75.162646	811	1.453171	0.728715	8.021085	19.638762	4.510470	6.920907	3.694742	1.320509	0.299483	0.118386	0.124270	0.457861	
2067000	-74.450524	241	0.526887	1.112715	4.915955	36.926193	7.235946	17.960917	6.999162	5.438492	0.278398	0.116117	0.120365	0.485120	
2068000	-77.304475	497	3.024175	4.666499	13.256763	9.222042	4.949593	21.947409	4.167695	2.137727	0.243605	0.121543	0.120993	0.513859	
2069000	-74.970332	996	3.540543	0.271513	6.119373	12.151910	10.651538	2.765747	1.792559	2.905180	0.228795	0.123174	0.114536	0.533495	
2070000	-76.192493	456	8.951810	0.103134	11.849669	7.354878	6.220561	41.848792	1.746864	7.599339	0.250752	0.123570	0.119715	0.505963	
2071000	-77.161640	934	1.159444	14.502296	10.610565	21.757952	19.757762	5.674684	4.684383	2.095922	0.221749	0.122970	0.113362	0.541919	
2072000	-78.038096	604	2.223439	7.796541	2.303253	10.118771	16.499994	0.845677	1.063264	1.121469	0.354860	0.096178	0.182449	0.366513	
2073000	-75.040538	624	1.171867	0.393049	5.560641	14.360975	2.050046	36.586669	5.933355	11.777989	0.314160	0.119000	0.108448	0.458393	
2074000	-73.552803	425	5.206661	1.453811	22.534979	0.997506	2.395381	17.614042	1.505932	3.068661	0.268520	0.134538	0.114514	0.482429	
2075000	-79.731566	995	10.188630	0.059089	7.301013	16.299235	3.163194	14.456983	5.412189	7.258359	0.244896	0.121289	0.120847	0.512969	
2076000	-85.288643	800	2.131750	10.612489	10.037939	14.398773	5.773805	15.921568	4.900161	13.362256	0.242363	0.121203	0.121220	0.515214	
2077000	-74.000221	958	5.876799	1.349207	14.632172	0.920254	2.990969	2.205390	2.179423	1.195169	0.128114	0.068070	0.102847	0.700969	
2078000	-75.679328	355	1.336695	2.061643	5.992607	1.356597	9.171224	7.784194	1.741652	2.475238	0.194158	0.099279	0.119875	0.586688	
2079000	-77.813961	607	8.012802	7.814433	13.325009	10.708761	4.635540	6.425364	5.272270	1.419907	0.239766	0.120692	0.120658	0.518883	
2080000	-76.237007	734	3.818495	3.700792	12.081664	6.496823	5.897428	9.197976	3.277378	1.523345	0.238875	0.120205	0.121455	0.519465	
2081000	-76.845025	963	1.543467	3.811890	9.440124	2.625810	7.536655	6.327682	2.717558	3.351743	0.213946	0.109172	0.120128	0.556755	
2082000	-76.005898	69	0.260029	1.329977	2.228243	9.891033	9.944824	9.851085	3.994172	3.296486	0.247258	0.120110	0.123031	0.509601	
2083000	-78.293462	810	7.571290	6.455608	17.462316	0.624830	3.903130	40.725905	1.354211	13.836780	0.253952	0.129821	0.117695	0.498532	
2084000	-78.940209	238	8.645813	11.728972	14.272293	2.375959	21.475907	8.409457	3.499008	1.098001	0.223376	0.111078	0.116210	0.549335	
2085000	-77.402503	681	1.648726	2.818410	8.687612	22.118607	9.535456	14.640367	5.865626	1.567328	0.254821	0.120621	0.121856	0.502701	
2086000	-77.593277	150	6.035575	4.647395	14.116814	12.492425	11.274098	7.006966	4.586928	1.381837	0.238948	0.120767	0.120294	0.519991	
2087000	-75.384302	827	5.107301	5.096615	18.480880	10.725075	13.842904	14.626028	3.819733	1.677102	0.238535	0.120248	0.120878	0.520338	
2088000	-76.885625	837	14.927801	6.266642	30.337179	28.756695	9.625985	14.143553	9.450512	1.667393	0.242429	0.121213	0.121212	0.515146	
2089000	-75.966902	454	0.772842	0.619347	6.479093	14.374217	2.134512	1.515492	3.675432	1.602815	0.290220	0.128380	0.092384	0.489016	
2090000	-74.112789	81	1.503041	0.870326	4.736940	39.116714	4.721051	6.875903	8.639791	2.788672	0.297429	0.112306	0.124452	0.465814	
2091000	-76.543925	695	1.620801	1.634532	9.049280	4.323343	2.712524	18.757389	4.053794	5.580152	0.223214	0.115656	0.126043	0.535087	
2092000	-76.987735	313	0.091681	2.454403	13.330054	12.352959	3.527167	4.253323	4.620133	1.275188	0.186623	0.115323	0.121804	0.576250	
2093000	-78.369636	103	2.714970	2.678354	13.510925	11.680424	1.348692	16.337950	3.528844	6.786018	0.262803	0.125393	0.116054	0.495750	
2094000	-76.226490	973	1.866822	4.686879	10.041556	5.675862	12.430020	2.320700	1.989896	0.789322	0.215486	0.120043	0.111228	0.553242	
2095000	-75.911250	476	0.024318	2.316956	8.078216	36.961486	2.880030	11.945494	10.876234	1.473337	0.261557	0.119667	0.119120	0.499656	
2096000	-77.527914	48	5.803408	2.739801	22.958830	1.931652	8.605946	5.697122	2.756826	3.283213	0.196889	0.099384	0.118284	0.585442	
2097000	-75.742054	213	0.656261	0.997336	0.123058	17.510613	9.612258	8.564797	6.228088	5.226130	0.237135	0.120715	0.123244	0.518906	
2098000	-75.735535	192	1.842166	3.487206	3.795566	50.192861	15.325592	4.520056	10.770218	1.681925	0.291898	0.109222	0.140491	0.458389	
2099000	-78.713318	838	2.430439	9.215840	9.523847	9.950234	3.887368	24.983556	4.533181	6.154097	0.242985	0.121457	0.121054	0.514503	
2100000	-73.597392	425	2.763069	3.194504	15.374098	0.527277	6.057974	6.140824	2.217472	0.962027	0.208045	0.100644	0.122675	0.568635	
2101000	-78.267174	87	0.801182	2.506084	6.287373	30.837451	2.308923	24.912393	5.536817	6.691516	0.379422	0.109381	0.100572	0.410625	
2102000	-76.735103	492	12.100157	0.393964	20.950876	27.013167	0.641660	33.624571	6.965638	8.415111	0.243706	0.121379	0.120878	0.514037	
2103000	-78.021561	118	3.246308	2.867425	10.017417	9.072676	16.742668	4.342776	0.688245	3.403172	0.213207	0.119449	0.110292	0.557052	
2104000	-79.309125	244	17.142090	7.816795	34.355612	17.335369	4.799602	34.920153	5.530208	11.531515	0.242499	0.121239	0.121193	0.515069	
2105000	-77.746497	643	6.864116	1.895745	6.069741	12.403219	13.586289	26.153579	2.662814	6.565168	0.241925	0.121219	0.121205	0.515651	
2106000	-82.071408	890	3.004168	7.624628	1.849466	10.422785	5.585008	24.820467	2.188715	8.857179	0.256729	0.118874	0.120461	0.503936	
2107000	-75.596751	971	1.434851	0.288597	14.484177	12.111428	0.274499	16.187976	5.736995	4.494188	0.182156	0.114182	0.137051	0.566611	
2108000	-76.716546	724	7.474352	0.346515	10.545076	12.810481	3.778144	7.622974	4.339505	1.319924	0.245322	0.121461	0.121606	0.511611	
2109000	-78.689096	676	10.895193	0.417759	15.933111	28.585263	4.663000	22.693063	3.150722	4.868993	0.248853	0.121602	0.120464	0.509082	
2110000	-80.715974	203	2.292087	1.156164	3.195887	4.974952	1.276712	7.397312	1.018935	0.447825	0.800808	0.113275	0.037932	0.047985	
2111000	-75.548204	464	1.555441	0.734255	7.299969	3.346532	1.355367	11.120485	1.711861	0.586984	0.398359	0.163367	0.084531	0.353744	
2112000	-76.205728	365	3.765876	5.724488	2.203305	19.803675	28.440965	6.623940	2.307425	2.667780	0.249090	0.119329	0.124119	0.507462	
2113000	-76.346468	599	0.459429	1.403137	9.375027	8.649323	14.582855	0.543550	2.711855	1.953744	0.087995	0.124436	0.047306	0.740263	
