Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            338726588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
699000	-17.270501	120	0.344738	3.036007	34.064073	0.795595	10.245380	1.666605	1.633759	29.557569	0.748712	0.054166	0.197123	0.000000	
700000	-18.623517	468	1.454283	3.173663	10.810180	11.179669	9.484986	4.065921	0.148851	10.898172	0.784188	0.039168	0.176644	0.000000	
701000	-18.865893	468	11.705939	3.093829	47.222590	2.555970	7.079121	5.967795	3.169393	5.777587	0.799973	0.056913	0.143115	0.000000	
702000	-17.759540	109	1.344968	2.496187	27.260242	1.968473	2.430225	4.044044	1.377343	9.904412	0.872579	0.063092	0.064329	0.000000	
703000	-15.767789	691	1.789329	6.242253	19.499987	0.982038	21.061805	2.579257	2.065040	7.863648	0.740003	0.052610	0.207387	0.000000	
704000	-15.885126	268	0.820389	2.734376	10.549924	14.313911	13.295870	0.581405	9.647647	4.763888	0.758846	0.033107	0.208047	0.000000	
705000	-15.315843	165	1.669048	3.406548	25.516282	7.969171	17.437359	0.174344	35.213883	14.838667	0.739331	0.053324	0.207345	0.000000	
706000	-15.849437	76	3.548652	2.786766	12.814395	32.729065	14.008970	9.296099	6.112175	35.885924	0.738506	0.052149	0.209344	0.000000	
707000	-17.346169	400	0.740345	12.871306	4.727723	0.276417	19.228432	3.489740	0.865711	31.996454	0.769818	0.011137	0.219045	0.000000	
708000	-15.508284	384	2.075405	3.284085	56.184324	2.450746	25.426716	7.095670	7.418770	13.731283	0.737773	0.052677	0.209550	0.000000	
709000	-16.485104	49	1.014551	5.276673	12.862930	9.560488	15.369625	3.552339	2.001364	26.021360	0.740408	0.051069	0.208524	0.000000	
710000	-15.065564	663	2.883133	16.495684	27.254839	5.048976	47.418897	0.099611	2.477872	4.811317	0.743116	0.042580	0.214304	0.000000	
711000	-16.107037	696	6.801849	5.795740	34.355461	3.814269	41.153013	11.653637	2.485822	27.754850	0.737008	0.052627	0.210365	0.000000	
712000	-16.837839	336	0.973639	2.057022	31.735528	8.314638	13.795641	2.870590	3.256506	3.958081	0.759252	0.048365	0.192383	0.000000	
713000	-18.717639	567	0.384333	1.923847	32.504976	14.290865	11.188841	7.545174	19.310330	31.771563	0.732832	0.052826	0.214343	0.000000	
714000	-15.272642	59	0.560400	3.512019	16.381199	12.579242	15.008051	0.081595	14.700929	3.700560	0.730003	0.068320	0.201678	0.000000	
715000	-19.836833	529	0.768940	2.269024	13.541828	9.382851	1.295487	0.729491	12.369059	1.966392	0.924494	0.051945	0.023562	0.000000	
716000	-16.227759	14	2.366907	23.117644	22.883650	17.848688	59.587417	1.355693	3.152180	14.650483	0.737317	0.052004	0.210678	0.000000	
717000	-15.347830	42	3.289772	5.167958	62.668432	4.039931	11.754687	1.817416	4.525439	0.515740	0.758556	0.052304	0.189140	0.000000	
718000	-17.214465	788	0.317112	1.821679	18.021344	9.904663	16.157698	0.074645	21.524024	6.873100	0.741018	0.050311	0.208671	0.000000	
719000	-15.535014	514	1.649082	19.576626	13.594904	5.761041	48.657138	0.839121	6.427835	3.127066	0.744428	0.043025	0.212547	0.000000	
720000	-17.953534	399	4.063493	7.394383	11.358460	2.042679	18.748960	0.147189	13.944005	1.926770	0.741360	0.039513	0.219127	0.000000	
721000	-15.558735	753	1.259928	17.742169	10.856576	17.254848	45.834226	0.091916	15.796194	7.373905	0.745210	0.040778	0.214012	0.000000	
722000	-16.999961	123	0.295178	1.644306	14.198713	16.148542	4.979984	3.842930	25.506296	10.947654	0.748694	0.052019	0.199288	0.000000	
723000	-15.941012	684	2.656026	6.947394	32.565918	0.634160	27.685000	2.424879	5.252109	13.427395	0.737086	0.052658	0.210256	0.000000	
724000	-15.889991	312	1.566605	7.858145	57.080580	27.581043	19.191846	7.809437	8.394769	33.410376	0.738049	0.052514	0.209437	0.000000	
725000	-16.790272	349	6.749617	5.747938	43.416482	13.167033	31.144296	4.820895	15.684498	4.193413	0.739415	0.051582	0.209003	0.000000	
726000	-16.093593	322	1.523630	6.593266	43.837164	11.999350	31.150221	2.525070	15.197100	12.780287	0.736950	0.052601	0.210449	0.000000	
727000	-21.352630	638	2.722706	32.605685	6.810459	7.974930	25.580173	0.671557	7.720584	2.722927	0.755351	0.023945	0.220703	0.000000	
728000	-17.594260	626	0.670236	6.858332	26.474167	9.657821	19.810392	10.798601	4.670241	6.940401	0.741968	0.051999	0.206032	0.000000	
729000	-15.101258	784	0.550021	12.815808	15.318402	0.732448	29.009481	2.439956	19.362860	30.549833	0.729616	0.060830	0.209555	0.000000	
730000	-19.596745	578	2.292221	5.394555	32.027152	1.082092	7.837543	16.363911	4.087573	4.751270	0.769478	0.056855	0.173667	0.000000	
731000	-16.443419	471	5.002420	1.689056	20.019803	1.430875	7.026043	0.469148	0.047221	31.075926	0.813442	0.056184	0.130374	0.000000	
732000	-18.699770	166	0.479130	10.925497	16.446879	25.083938	18.736919	7.013650	9.288250	21.246618	0.736870	0.052619	0.210511	0.000000	
733000	-17.790878	207	4.960029	1.060966	39.265082	2.921003	4.290107	3.074330	4.341718	8.117576	0.849418	0.058834	0.091748	0.000000	
734000	-16.578529	418	2.844839	1.047471	29.751649	12.944639	15.721395	10.887593	2.713192	30.427916	0.740805	0.052258	0.206937	0.000000	
735000	-16.815551	488	0.353707	6.017489	11.503072	14.950691	9.702248	0.247046	5.475044	22.631296	0.740143	0.051336	0.208521	0.000000	
736000	-19.254484	665	9.565322	18.235220	19.070402	8.712291	24.801545	3.234915	44.928346	5.878063	0.736890	0.052532	0.210578	0.000000	
737000	-16.084644	650	1.654107	5.192414	9.238954	4.753147	17.990391	0.790848	3.526205	12.852948	0.751069	0.037010	0.211921	0.000000	
738000	-18.618665	328	6.047022	4.932437	36.110984	13.107879	6.309499	10.275642	20.432496	9.920012	0.760237	0.053812	0.185950	0.000000	
739000	-16.660730	713	1.344732	4.739024	8.168332	3.942855	25.938466	0.104701	3.924961	10.633911	0.738841	0.049361	0.211798	0.000000	
740000	-17.179929	766	0.837471	3.114877	9.315396	14.526439	13.638874	0.070824	24.511348	3.185766	0.744647	0.051459	0.203894	0.000000	
741000	-17.843750	434	1.998783	1.190906	19.083232	2.495029	11.564308	2.993749	0.952032	17.819791	0.737992	0.052870	0.209138	0.000000	
742000	-16.049620	334	1.200495	10.779874	12.166304	21.469809	18.942664	0.090012	12.302032	7.289845	0.746744	0.038717	0.214539	0.000000	
743000	-15.874819	581	1.797318	2.096162	13.638353	2.172419	10.882940	0.304261	2.435089	2.923463	0.748672	0.047202	0.204126	0.000000	
744000	-21.476236	744	4.910905	2.457334	10.718700	15.570589	30.898574	8.757093	22.317782	8.999747	0.747006	0.045399	0.207595	0.000000	
745000	-15.762446	458	1.200971	10.686533	10.669804	15.038096	35.818620	1.291864	14.382852	10.115096	0.737409	0.051914	0.210677	0.000000	
746000	-15.304884	680	3.648558	6.050115	16.834425	2.213209	22.514856	1.525378	8.993765	21.012082	0.736609	0.052581	0.210810	0.000000	
747000	-16.075538	792	0.767304	5.681352	9.277690	8.215579	15.405542	1.131633	0.262127	6.816441	0.744414	0.044584	0.211002	0.000000	
748000	-15.838571	47	0.263564	5.705247	19.189608	2.087465	15.882484	0.378412	13.004811	11.046786	0.737517	0.053514	0.208969	0.000000	
749000	-17.042205	201	0.331401	13.030406	13.436568	3.483882	24.530996	0.768008	7.467970	33.158150	0.736434	0.053168	0.210398	0.000000	
750000	-14.902440	602	3.134128	4.439475	37.672182	0.140526	12.146554	3.992654	42.640041	4.420641	0.736902	0.052641	0.210458	0.000000	
751000	-17.621198	402	3.736005	5.343370	15.686624	4.331555	30.289982	12.867705	12.640748	20.756828	0.740151	0.051529	0.208320	0.000000	
752000	-15.978503	54	1.626541	2.002624	37.177204	48.476273	14.514068	8.440853	0.394906	32.709014	0.748371	0.050397	0.201232	0.000000	
753000	-21.167353	162	3.435321	3.976158	3.444240	12.405455	11.883096	7.344126	1.711096	7.759242	0.789313	0.025210	0.185477	0.000000	
754000	-16.562753	488	1.133231	11.035023	10.005905	12.784877	17.204143	0.672065	10.513124	5.609554	0.742282	0.045165	0.212553	0.000000	
755000	-16.123861	282	1.280569	6.208800	22.252458	11.866351	53.408596	1.440564	0.035486	8.782097	0.739568	0.049606	0.210825	0.000000	
756000	-18.922460	791	1.187723	4.756974	4.243574	6.078388	11.113723	4.678412	1.361187	6.320208	0.773031	0.032378	0.194590	0.000000	
757000	-16.232677	598	2.490322	9.066237	13.288235	1.256173	33.806650	6.869026	2.358386	30.555070	0.737183	0.051975	0.210841	0.000000	
758000	-16.188617	719	3.166093	2.743009	19.593148	1.751320	7.089884	1.916331	4.131842	4.113901	0.789866	0.055872	0.154261	0.000000	
759000	-19.030932	734	0.654938	1.938740	5.851680	6.638008	2.773848	4.982816	29.743853	15.322908	0.874720	0.032571	0.092709	0.000000	
760000	-17.185951	111	1.197788	12.548282	15.299457	8.005008	20.212250	1.483790	8.985861	7.298640	0.738760	0.050651	0.210589	0.000000	
761000	-15.879839	426	2.395066	11.537871	36.441045	12.609034	49.408570	4.378459	8.051927	18.434358	0.736842	0.052632	0.210526	0.000000	
762000	-18.959905	657	3.848506	23.912325	18.341328	2.609182	18.030976	1.107797	39.480529	7.309568	0.733888	0.059382	0.206730	0.000000	
763000	-17.999432	103	5.193691	7.293711	43.369017	6.069991	8.601694	18.831796	20.871562	19.592079	0.745321	0.053545	0.201134	0.000000	
764000	-15.984180	777	2.667657	2.734857	48.526056	4.171069	13.064504	4.186515	0.620487	7.016713	0.767733	0.052797	0.179470	0.000000	
765000	-14.407493	444	1.881474	6.858613	34.435001	2.175839	31.680615	0.363907	5.796054	17.675596	0.736851	0.052624	0.210525	0.000000	
766000	-17.756354	723	1.550764	3.455066	8.743336	11.762282	13.332347	0.796339	50.447786	14.873905	0.741209	0.046560	0.212231	0.000000	
767000	-17.220782	16	2.763228	1.554991	49.531088	1.673340	10.138980	0.519877	2.327944	11.260609	0.769215	0.054515	0.176270	0.000000	
768000	-16.149898	435	4.812596	10.283886	35.111768	3.775538	22.674746	1.614926	36.691865	10.270222	0.736842	0.052632	0.210526	0.000000	
769000	-18.607688	42	1.269283	3.481389	3.471095	2.013439	7.455372	2.000997	0.594387	3.662282	0.815071	0.022070	0.162859	0.000000	
770000	-15.736052	719	2.013468	10.233141	16.504205	10.411340	46.464363	3.550456	1.305629	9.964230	0.742888	0.046921	0.210192	0.000000	
771000	-15.820858	365	1.544678	7.904771	7.488967	6.507976	17.296210	0.685070	16.086975	27.939269	0.740143	0.046530	0.213328	0.000000	
772000	-16.345793	774	5.023319	2.593990	74.702901	11.798433	17.646496	7.420690	15.487679	22.307263	0.740292	0.052700	0.207008	0.000000	
773000	-18.611963	748	3.941979	2.304007	24.445021	26.047898	4.850529	19.033836	34.578307	2.949505	0.736616	0.053063	0.210321	0.000000	
774000	-15.271067	87	2.813867	6.230857	17.448435	1.264704	27.267427	0.326876	0.840764	37.477712	0.737072	0.051971	0.210958	0.000000	
775000	-14.808014	41	3.852196	3.828894	27.720633	5.584658	18.709437	1.845175	19.320009	18.204101	0.737924	0.052812	0.209265	0.000000	
776000	-18.028502	441	3.698667	6.349182	16.013390	3.518404	9.533440	0.854282	36.369202	8.765964	0.740698	0.053619	0.205683	0.000000	
777000	-16.612856	268	2.573153	3.946547	12.355620	15.244382	8.837154	6.043623	16.630471	31.295835	0.760389	0.048689	0.190922	0.000000	
778000	-17.430606	648	30.567779	2.188942	88.403148	8.973167	13.838076	5.526304	36.988489	20.606096	0.738823	0.052760	0.208417	0.000000	
779000	-19.607323	533	3.627925	8.717408	1.090621	1.938902	18.603068	0.597913	3.147952	16.003894	0.738155	0.009731	0.252115	0.000000	
780000	-17.828426	162	5.370738	4.000473	17.638205	3.368666	4.939180	1.992309	12.639261	13.536902	0.797141	0.059423	0.143436	0.000000	
781000	-16.566691	770	0.643250	3.912246	6.159840	17.110951	20.857431	3.831917	18.875578	20.395850	0.744771	0.046555	0.208674	0.000000	
782000	-15.809150	772	2.808142	9.103560	33.642862	1.395513	23.373112	8.902255	11.200539	10.873080	0.738116	0.052883	0.209001	0.000000	
783000	-16.445288	703	4.468654	11.000875	34.371977	6.379523	25.655220	9.082907	4.278113	32.792693	0.737232	0.052638	0.210130	0.000000	
784000	-16.997511	371	1.450295	2.880765	13.665373	1.188660	7.255510	3.655495	3.236125	2.082072	0.807101	0.058950	0.133949	0.000000	
785000	-17.250086	505	0.082521	4.969830	5.227836	1.233996	29.955164	2.283358	9.836961	1.742812	0.736121	0.055171	0.208708	0.000000	
786000	-15.161910	626	1.013457	5.403147	32.108349	4.871993	25.726779	3.962022	1.774062	16.541680	0.737446	0.052531	0.210023	0.000000	
787000	-15.390167	503	0.888368	2.946266	37.308468	0.423522	14.398990	1.385623	1.211225	10.179187	0.737031	0.052634	0.210335	0.000000	
788000	-22.514748	357	2.730043	6.025308	0.987634	16.611099	10.070594	5.378733	13.906680	5.052794	0.833798	0.004247	0.161955	0.000000	
789000	-18.667424	350	1.415729	0.739470	13.180022	20.834864	6.035595	5.216735	17.028846	51.816069	0.799294	0.044787	0.155919	0.000000	
790000	-18.931810	578	2.186845	1.550163	13.402063	3.894090	15.547334	6.026692	12.391469	0.857984	0.751541	0.049984	0.198476	0.000000	
791000	-15.397929	270	1.408990	5.081017	33.138582	5.658972	9.273077	4.113948	32.937129	6.895354	0.736216	0.052642	0.211142	0.000000	
792000	-18.096530	50	0.900291	1.826021	20.186336	11.706828	10.188285	7.640859	2.962638	4.960954	0.771660	0.047515	0.180825	0.000000	
793000	-14.840372	54	2.378824	4.422187	48.774603	8.150889	17.989401	1.101133	1.349223	6.180741	0.744400	0.049180	0.206420	0.000000	
794000	-15.428303	152	1.220487	3.548461	39.803549	0.569440	11.906145	0.859515	6.731042	21.794132	0.740418	0.053024	0.206558	0.000000	
795000	-16.472152	221	2.050201	4.843076	12.823184	1.581586	8.627792	0.166040	4.714990	17.469961	0.741976	0.054480	0.203544	0.000000	
796000	-19.511839	604	1.545776	4.818598	0.598853	3.702265	9.437896	1.181862	8.738212	12.057822	0.760692	0.008441	0.230866	0.000000	
797000	-15.287468	22	5.577298	2.839052	44.192902	3.201566	6.570720	0.912086	5.861031	23.535510	0.751633	0.053633	0.194733	0.000000	
798000	-17.135009	516	2.437835	2.357072	20.627948	13.861332	15.662774	3.905618	8.112176	20.876213	0.740051	0.051644	0.208305	0.000000	
799000	-16.960089	664	4.055160	2.157274	12.004826	20.915301	13.216254	11.406235	14.974291	35.853780	0.757721	0.047445	0.194834	0.000000	
800000	-17.183568	683	2.395839	7.422720	12.160230	27.058741	12.659004	8.170702	23.548823	33.644084	0.742009	0.051146	0.206845	0.000000	
801000	-21.707685	426	10.762243	20.714723	25.814517	7.627794	20.186613	0.623575	1.396747	4.292354	0.736940	0.049499	0.213561	0.000000	
802000	-16.664346	696	3.505633	1.357161	40.162758	3.011651	11.573949	2.421566	16.992389	4.783241	0.738112	0.052680	0.209207	0.000000	
803000	-15.467130	608	1.549131	4.731932	27.603429	0.451136	17.444266	4.760792	4.274102	22.082555	0.738574	0.053056	0.208370	0.000000	
804000	-17.499098	132	3.520340	8.411026	6.676255	3.088004	19.699776	0.309433	43.240688	34.622187	0.739438	0.040767	0.219795	0.000000	
805000	-22.049691	361	0.863110	1.788170	1.527459	4.258559	0.718625	10.039834	12.020522	1.036527	0.997136	0.001230	0.001634	0.000000	
806000	-15.888778	421	0.598999	3.911157	10.358996	3.358153	18.198075	0.462621	6.589409	6.526343	0.736249	0.054969	0.208782	0.000000	
807000	-16.264216	688	3.847722	2.776361	21.888349	15.824569	14.227768	14.867171	2.646626	41.016879	0.778909	0.047304	0.173787	0.000000	
808000	-16.560871	196	6.606168	5.528942	20.643795	8.570354	18.815737	3.290287	33.880022	19.282970	0.736905	0.052595	0.210500	0.000000	
809000	-17.632381	341	7.436060	3.678632	31.350486	25.497506	17.192393	9.132615	1.562352	34.025576	0.745888	0.050977	0.203135	0.000000	
810000	-17.723969	235	7.548368	22.508711	23.486092	10.862931	26.460518	0.897307	12.477135	37.659877	0.736818	0.052407	0.210775	0.000000	
811000	-16.455371	73	0.566556	5.394958	7.692665	0.056136	16.613276	0.775173	1.595604	64.659940	0.715744	0.088340	0.195916	0.000000	
812000	-17.485487	283	1.145398	13.708592	6.425869	11.625056	40.024054	0.667361	13.862097	17.219394	0.735199	0.054903	0.209898	0.000000	
813000	-16.823867	593	5.853181	4.357491	28.011439	8.055487	24.439551	5.175746	6.171473	10.510094	0.738702	0.052130	0.209168	0.000000	
814000	-17.532535	541	0.104941	8.142616	6.204789	19.438934	16.009204	3.263185	5.864589	23.370507	0.717369	0.069996	0.212635	0.000000	
815000	-18.695681	553	2.434865	2.639910	25.305360	15.116205	11.578404	17.762228	7.593547	19.655329	0.759832	0.050777	0.189391	0.000000	
816000	-19.179296	678	0.587162	3.971248	5.606035	5.238958	14.869692	9.052845	0.713067	46.256880	0.738874	0.052221	0.208905	0.000000	
817000	-17.419039	682	2.501188	7.414980	6.420916	5.314204	21.013076	2.027383	6.503198	4.596624	0.747977	0.038467	0.213556	0.000000	
818000	-15.551161	607	4.015754	8.264436	16.450870	26.090145	37.044196	1.932442	8.291671	20.248167	0.736843	0.052629	0.210528	0.000000	
819000	-17.660849	196	0.080354	9.312344	36.946554	7.922822	19.530057	1.271337	3.313942	0.625039	0.749864	0.045187	0.204949	0.000000	
820000	-16.432980	718	1.462168	11.810632	12.903839	13.489311	15.297295	0.731988	13.653108	18.456731	0.737729	0.051421	0.210849	0.000000	
821000	-16.437219	382	0.566967	11.749390	18.311137	10.711748	35.935411	8.812247	3.933500	29.478155	0.735732	0.053683	0.210584	0.000000	
822000	-14.540548	795	2.610474	10.820396	31.659703	0.523044	20.354365	0.126130	15.950389	0.135750	0.736804	0.052886	0.210310	0.000000	
823000	-15.320600	543	0.313742	5.070026	17.281882	1.052899	23.047424	0.827424	6.478418	1.182088	0.735840	0.053869	0.210291	0.000000	
824000	-18.344165	683	1.136955	3.296979	23.043379	15.689895	6.986957	23.556600	9.617001	19.455813	0.779981	0.050021	0.169998	0.000000	
825000	-18.447135	129	6.832508	1.101710	26.513078	1.364827	1.257302	0.062160	3.050122	1.256298	0.888062	0.062909	0.049028	0.000000	
826000	-15.928886	357	1.006014	7.102603	19.950101	7.416281	13.312460	0.712212	15.485151	10.360229	0.746409	0.053223	0.200368	0.000000	
827000	-17.389026	685	0.639038	10.563380	7.022693	9.219930	34.868040	4.039679	10.989258	16.848935	0.752274	0.037250	0.210476	0.000000	
828000	-18.506972	398	7.044385	1.722441	33.217392	17.906441	1.937498	0.889350	4.895492	10.131235	0.926273	0.045918	0.027809	0.000000	
829000	-20.775452	306	0.751630	0.914802	7.378330	4.218982	3.134570	18.851782	0.109870	21.807720	0.927411	0.033813	0.038776	0.000000	
830000	-16.356977	123	0.299081	8.989828	5.533538	0.659785	26.674503	3.822628	1.384392	63.050471	0.739252	0.049451	0.211297	0.000000	
831000	-16.271971	49	3.856704	21.607623	15.287090	5.235367	56.771798	0.266314	8.607080	7.178672	0.738307	0.050234	0.211460	0.000000	
832000	-14.427779	557	4.620355	6.696390	49.860047	0.242107	24.315527	0.090907	0.012101	14.111689	0.737344	0.052667	0.209988	0.000000	
833000	-18.262853	247	0.669049	3.403933	8.663853	22.515808	20.696680	16.744197	11.382945	34.195199	0.759559	0.044514	0.195927	0.000000	
834000	-16.000282	465	0.826301	2.348705	18.444705	0.126269	14.024506	0.831129	1.516402	6.496183	0.759623	0.056781	0.183596	0.000000	
835000	-15.980211	334	0.616535	4.811906	2.984776	3.229984	18.835749	1.234461	1.061013	23.665510	0.763484	0.020508	0.216008	0.000000	
836000	-17.974651	370	0.179018	6.179180	1.208793	14.654669	37.196464	6.653618	20.997561	40.096597	0.736445	0.053010	0.210545	0.000000	
837000	-14.850118	54	1.780444	2.976768	36.214819	0.749171	17.744648	0.152881	0.038316	1.279465	0.740908	0.051117	0.207975	0.000000	
838000	-17.162554	201	7.571211	3.462968	33.400185	0.505462	16.780274	3.415165	4.821222	11.681544	0.738398	0.052782	0.208820	0.000000	
839000	-18.889416	452	6.898563	1.756904	27.954162	5.700686	15.264141	9.225115	12.757468	5.504702	0.740068	0.052665	0.207268	0.000000	
840000	-16.678550	740	0.494588	4.656187	28.062556	2.941006	10.332708	1.748159	0.966936	7.792002	0.751238	0.052323	0.196438	0.000000	
841000	-16.787795	624	5.206205	9.337884	27.075026	18.043531	32.506296	7.086888	28.431159	6.265227	0.736858	0.052622	0.210520	0.000000	
842000	-17.861255	181	6.867591	5.328962	18.875226	1.685552	12.691482	6.447955	12.931603	10.769239	0.739316	0.053206	0.207478	0.000000	
843000	-21.117650	602	0.556012	0.653110	0.790838	10.724781	11.884013	2.124541	34.754569	8.843346	0.777376	0.017994	0.204631	0.000000	
844000	-16.500387	661	1.517148	9.966283	2.729744	3.963776	27.570115	1.205176	7.463013	25.045227	0.754786	0.024305	0.220909	0.000000	
845000	-18.184585	733	2.879863	8.895716	26.508666	10.303985	16.087594	4.559331	5.559022	15.126065	0.738789	0.052232	0.208979	0.000000	
846000	-20.354961	527	0.485342	4.991662	14.157803	7.432862	5.990178	1.771804	1.115969	14.911091	0.761545	0.050560	0.187895	0.000000	
847000	-17.369578	54	2.178114	1.016757	11.816274	2.052292	1.219076	1.331223	14.432550	6.350496	0.908174	0.059915	0.031912	0.000000	
848000	-20.338086	552	0.416076	7.659484	18.458880	0.790154	5.727676	1.430695	0.255877	1.997430	0.769870	0.077268	0.152861	0.000000	
849000	-19.469865	749	4.571826	3.828543	23.957217	0.865824	0.952864	0.228981	5.667010	11.359458	0.911514	0.081363	0.007123	0.000000	
850000	-16.208178	384	0.303945	10.895115	8.835999	12.301581	31.760006	11.029983	35.060280	22.471439	0.728042	0.058200	0.213758	0.000000	
851000	-18.540921	186	4.605265	1.255459	33.064450	1.799306	0.697809	18.872239	7.054882	11.801962	0.865464	0.061479	0.073057	0.000000	
852000	-14.309974	544	1.450546	7.350440	45.625404	2.873140	30.722500	1.310815	18.895303	1.883674	0.735594	0.052987	0.211419	0.000000	
853000	-15.976492	616	1.427881	16.060581	31.099252	5.145638	24.737193	3.653422	3.836494	18.762196	0.737166	0.052574	0.210260	0.000000	
854000	-15.815199	616	0.221915	6.063325	17.810011	10.836216	12.575350	1.810005	11.685788	3.645787	0.726634	0.059152	0.214214	0.000000	
855000	-16.011304	345	2.595382	2.953873	20.418426	3.230546	17.353400	3.119108	1.020474	38.757367	0.736940	0.052612	0.210448	0.000000	
856000	-16.372883	87	0.437450	5.457431	17.413555	9.211386	23.518251	15.093791	24.257895	45.369268	0.737854	0.052366	0.209780	0.000000	
857000	-20.581704	124	8.991663	7.041176	15.741254	2.802083	13.818299	2.421037	3.199985	6.822917	0.750291	0.051555	0.198154	0.000000	
858000	-17.061171	641	0.803607	11.517219	24.315040	10.435975	30.360770	3.413193	3.737782	4.573401	0.742642	0.049096	0.208262	0.000000	
859000	-16.929290	428	1.147609	3.028035	3.973978	2.901485	7.292800	0.544939	3.149820	8.862538	0.744517	0.036048	0.219435	0.000000	
860000	-15.027468	618	0.873298	4.859777	52.690698	1.031998	33.421452	0.217911	15.159163	13.399851	0.736843	0.052632	0.210525	0.000000	
861000	-19.327270	291	7.441190	9.314119	30.385852	18.345329	10.080410	2.313653	36.506429	15.379337	0.745115	0.053918	0.200967	0.000000	
862000	-15.434324	28	2.749948	3.205180	41.219802	17.123930	15.177917	1.299038	9.984661	5.826822	0.737279	0.052389	0.210333	0.000000	
863000	-18.663407	318	0.933739	6.339462	6.298542	10.176691	21.067721	3.767091	6.097661	0.091098	0.796305	0.013222	0.190473	0.000000	
864000	-18.411777	711	8.097682	10.357030	27.853822	5.477165	17.913683	0.584674	0.661864	2.807128	0.738014	0.044304	0.217681	0.000000	
865000	-16.463954	76	1.806616	5.133501	12.785071	14.762828	9.887231	3.736585	10.643924	12.149167	0.742560	0.050897	0.206543	0.000000	
866000	-14.957141	163	1.918578	5.258366	16.222708	19.542402	23.388487	0.505706	37.569514	20.459253	0.737557	0.051642	0.210801	0.000000	
867000	-15.853043	4	3.262407	6.810603	14.985677	3.859036	21.696935	4.487598	7.011515	16.137294	0.742192	0.050315	0.207493	0.000000	
868000	-16.747048	683	3.197225	2.547838	24.180542	14.075527	16.616487	14.851963	2.872029	27.514870	0.749193	0.051107	0.199700	0.000000	
869000	-17.440003	151	8.761623	4.106472	32.691826	2.775339	13.143912	1.870515	6.649259	2.628350	0.740787	0.052476	0.206737	0.000000	
870000	-15.149772	614	1.453442	7.882489	19.433893	6.192643	19.020590	0.900887	9.335835	5.436314	0.737301	0.052188	0.210511	0.000000	
871000	-17.149892	68	2.399528	5.848711	13.522070	6.648502	14.473049	9.254991	9.968847	17.005548	0.739436	0.052130	0.208434	0.000000	
872000	-16.374229	87	5.807139	1.218798	34.681898	9.362497	5.570297	3.248481	2.353636	35.637572	0.817173	0.052707	0.130121	0.000000	
873000	-15.499965	391	8.531305	12.820252	48.761484	11.444999	21.828056	0.444994	32.048418	9.317793	0.736863	0.052638	0.210499	0.000000	
874000	-17.693902	646	1.196021	3.722847	4.735162	10.269684	14.239010	1.992319	6.040939	3.678767	0.781913	0.015324	0.202763	0.000000	
875000	-18.177771	5	1.117426	6.623081	2.803587	24.906977	21.865503	1.042787	1.672425	6.350073	0.755119	0.028192	0.216690	0.000000	
876000	-19.490984	358	1.486117	12.554688	27.092103	12.386902	14.180526	9.777025	7.246179	14.032893	0.756708	0.051275	0.192016	0.000000	
877000	-17.425322	366	1.253491	2.426475	15.178907	22.325424	12.117158	3.650669	7.398185	9.978315	0.758261	0.044260	0.197479	0.000000	
878000	-15.987239	482	0.502968	5.066313	14.534154	3.766460	10.328709	0.612754	14.022693	21.268818	0.736968	0.059886	0.203146	0.000000	
879000	-17.671793	580	1.149578	11.458882	2.657307	38.277102	43.882351	2.386384	1.876063	3.822428	0.767327	0.017381	0.215293	0.000000	
880000	-16.731404	506	12.144326	4.983407	44.799336	2.810334	16.316809	1.374617	36.294832	3.055700	0.738778	0.052844	0.208377	0.000000	
881000	-16.748745	168	2.145842	3.797747	11.657470	2.016925	11.007661	3.013547	0.586017	5.714149	0.776606	0.048033	0.175361	0.000000	
882000	-16.205654	358	0.856181	3.614081	9.589164	4.024518	13.229970	0.577170	15.715184	2.006189	0.772709	0.032335	0.194956	0.000000	
