Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4167731715
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56845000	-61.599961	13	2.454118	0.230096	10.278273	1.184194	2.914416	0.817110	17.095784	8.800220	0.014113	0.004816	0.981071	0.000000	
56846000	-62.143559	180	8.290220	0.398609	30.748565	0.503656	4.601843	0.787973	0.882867	25.685805	0.158293	0.039435	0.802272	0.000000	
56847000	-64.767819	579	6.516114	0.583050	17.430977	2.690538	4.858352	0.083515	11.771153	31.600266	0.465915	0.121273	0.412812	0.000000	
56848000	-67.591822	739	2.040405	0.240333	4.239825	0.784839	1.422838	2.798441	3.168556	17.725351	0.245243	0.059041	0.695716	0.000000	
56849000	-65.779314	67	1.519853	0.509496	12.636761	1.100292	4.884076	0.595724	3.941774	8.861410	0.200963	0.061120	0.737917	0.000000	
56850000	-65.615638	680	8.782700	2.010406	43.156416	3.977188	2.577423	1.860809	46.915522	0.529459	0.685470	0.152071	0.162459	0.000000	
56851000	-64.353332	671	13.033131	0.838331	33.411709	0.775431	4.528001	0.204359	11.063624	4.453488	0.271822	0.051354	0.676825	0.000000	
56852000	-66.046678	618	7.852199	2.973882	30.525386	1.050020	5.744239	0.263645	41.348691	0.274227	0.692027	0.154858	0.153116	0.000000	
56853000	-65.141816	679	2.429853	1.113919	10.998502	2.391558	3.881745	1.753326	1.280705	20.897038	0.669755	0.154493	0.175753	0.000000	
56854000	-64.022233	774	2.564445	0.071990	25.880230	2.146427	1.866739	3.376559	18.263723	31.226796	0.026874	0.040310	0.932817	0.000000	
56855000	-64.932474	629	8.684790	0.204057	53.550608	8.012689	1.904075	1.703528	22.971588	11.058116	0.210433	0.061014	0.728554	0.000000	
56856000	-66.612264	506	3.887102	1.125220	16.947730	1.107853	8.990197	0.754355	45.086428	10.280516	0.508584	0.097569	0.393847	0.000000	
56857000	-63.415345	427	1.713130	0.191673	3.772806	1.603694	2.926908	0.811725	3.894786	21.639934	0.107517	0.082686	0.809797	0.000000	
56858000	-62.024389	751	4.460985	0.466983	12.468103	0.009258	3.575319	0.060333	21.736863	5.116443	0.082637	0.007569	0.909794	0.000000	
56859000	-62.029494	576	5.278752	0.353583	17.961469	0.914115	3.108369	1.238555	16.348882	19.176940	0.145340	0.036596	0.818064	0.000000	
56860000	-64.626204	659	3.841718	1.047300	17.012023	3.205455	2.176589	1.278354	25.661165	15.430605	0.680351	0.153829	0.165820	0.000000	
56861000	-63.692833	374	3.366227	0.747366	11.806089	1.879549	3.197386	1.148939	26.124688	11.899789	0.345394	0.071902	0.582704	0.000000	
56862000	-65.291847	207	3.519831	1.338656	12.515429	1.450335	3.604133	4.304342	4.041818	47.335304	0.680356	0.150762	0.168882	0.000000	
56863000	-63.438007	693	11.308003	0.962178	66.173932	0.736988	2.146643	0.890688	8.272244	28.047290	0.650741	0.144282	0.204977	0.000000	
56864000	-62.594513	932	3.575303	0.115844	17.371971	0.283560	2.081144	1.903726	10.879760	17.089146	0.002993	0.000905	0.996102	0.000000	
56865000	-62.629454	405	9.710505	0.661398	33.471450	0.771115	3.921052	1.954963	3.230868	32.940231	0.331454	0.075097	0.593450	0.000000	
56866000	-61.439009	382	14.727257	0.257405	42.886599	0.070316	2.837237	0.023431	0.586737	12.471827	0.034074	0.004479	0.961447	0.000000	
56867000	-65.116135	528	2.138063	0.757590	12.375563	4.996282	4.373192	1.058991	0.852480	34.615921	0.569922	0.169051	0.261027	0.000000	
56868000	-62.754528	396	2.838050	0.006438	6.907371	2.240254	4.578992	0.069884	21.712519	13.317550	0.006363	0.016346	0.977291	0.000000	
56869000	-65.057700	200	7.626480	1.528284	23.296706	2.233920	3.957368	0.230446	22.061023	35.986385	0.684106	0.152326	0.163568	0.000000	
56870000	-65.888286	543	3.015461	0.297610	25.759954	0.993480	4.952038	1.644627	24.378225	8.135431	0.042552	0.008526	0.948922	0.000000	
56871000	-64.545047	217	3.278955	1.217806	17.104819	0.817020	2.132644	4.723354	13.560581	54.465912	0.682180	0.148305	0.169515	0.000000	
56872000	-64.279951	636	1.237321	0.309087	9.996792	1.627379	2.631048	0.633467	18.258327	1.707610	0.056608	0.005112	0.938280	0.000000	
56873000	-63.028642	953	10.589709	0.714266	44.097344	1.051348	4.135211	1.741203	46.833453	6.587703	0.255359	0.052274	0.692367	0.000000	
56874000	-67.296653	738	1.624370	0.344977	9.893667	1.266602	0.293317	1.240618	20.050901	23.656495	0.691538	0.224084	0.084378	0.000000	
56875000	-64.089627	526	4.849630	0.375752	21.401147	1.019633	2.526980	1.477568	4.835878	7.408575	0.147810	0.038587	0.813604	0.000000	
56876000	-61.553641	241	10.428075	0.253656	50.238328	0.272268	4.626558	0.657336	9.411567	7.713453	0.017145	0.002946	0.979909	0.000000	
56877000	-64.260235	484	2.749112	0.077758	9.412984	0.849564	4.383952	2.038136	14.281289	11.944298	0.010817	0.007373	0.981809	0.000000	
56878000	-60.750450	654	6.639245	0.142891	27.833347	1.605671	3.322929	0.560747	50.914426	24.509932	0.027490	0.011283	0.961226	0.000000	
56879000	-64.240551	123	8.762771	0.304046	27.635696	2.192709	5.455256	2.202530	5.074071	15.817028	0.418190	0.107107	0.474703	0.000000	
56880000	-67.023363	594	4.647658	1.406132	18.876540	3.022279	7.526632	2.910813	8.855274	16.264666	0.647447	0.147829	0.204724	0.000000	
56881000	-63.743643	19	3.140596	0.978824	16.734575	1.098445	1.032761	0.693817	39.600161	20.840174	0.787568	0.143541	0.068891	0.000000	
56882000	-66.394572	552	2.546293	0.820911	22.688043	0.020375	1.659021	1.373272	1.367087	8.337308	0.734226	0.154766	0.111008	0.000000	
56883000	-64.227924	963	2.879963	0.267995	11.178713	3.385387	3.016341	2.334856	1.705207	30.875554	0.344045	0.163737	0.492218	0.000000	
56884000	-62.473308	371	5.326602	0.376659	32.895288	2.058004	1.719223	0.920066	30.026991	8.630394	0.132580	0.030703	0.836717	0.000000	
56885000	-62.095596	174	4.411455	0.520863	18.232849	1.349407	3.226475	0.831462	14.609584	21.155294	0.253012	0.063293	0.683695	0.000000	
56886000	-65.412836	735	3.169619	0.660906	12.521754	1.642001	2.160712	1.820341	11.104327	4.676411	0.384139	0.076521	0.539341	0.000000	
56887000	-64.803486	694	3.692978	0.645790	22.872075	2.842575	5.772788	0.715685	11.541122	14.787053	0.465482	0.119714	0.414804	0.000000	
56888000	-65.755790	285	3.944572	0.442056	35.801443	1.070000	1.406250	0.446100	6.571049	12.873433	0.555200	0.135984	0.308816	0.000000	
56889000	-61.106726	337	6.719022	0.072467	31.684146	0.361981	2.147524	0.865409	7.974600	10.105152	0.004125	0.001484	0.994390	0.000000	
56890000	-61.777456	476	6.554335	0.045872	19.882917	0.731335	3.335085	0.111195	18.194282	12.029869	0.001343	0.000805	0.997852	0.000000	
56891000	-62.778735	917	6.219225	0.667478	28.496443	1.348222	3.741217	0.043566	8.653133	5.660849	0.305749	0.065265	0.628986	0.000000	
56892000	-65.789228	644	9.591711	0.148978	51.755333	10.601017	5.353113	0.746911	19.525621	18.778635	0.438389	0.126701	0.434911	0.000000	
56893000	-63.164569	950	6.203288	0.757930	28.632154	1.281915	2.767021	1.538850	5.255670	18.989274	0.562564	0.128332	0.309104	0.000000	
56894000	-62.946035	135	5.180805	0.034048	19.053622	0.831180	4.036522	1.175762	2.220908	10.415249	0.019689	0.027321	0.952990	0.000000	
56895000	-67.093558	509	3.465226	1.849576	10.942678	6.932828	8.529031	1.227785	22.815146	47.650218	0.674388	0.152917	0.172695	0.000000	
56896000	-65.944021	378	13.582194	0.676773	33.013478	3.349659	2.189688	1.419620	25.949588	12.776592	0.514415	0.118120	0.367465	0.000000	
56897000	-63.037439	552	3.118065	0.470063	12.298946	1.778751	3.524353	1.505855	2.419367	25.634618	0.316005	0.102336	0.581659	0.000000	
56898000	-61.707375	706	9.033130	0.631384	45.415526	2.006672	3.928327	0.034843	5.602590	15.071720	0.371699	0.088826	0.539475	0.000000	
56899000	-61.450297	977	7.501799	0.360853	27.454443	1.197550	3.383687	0.580643	2.873654	42.752374	0.223640	0.066539	0.709821	0.000000	
56900000	-61.959933	878	5.482881	0.199450	31.212282	0.710215	3.750343	0.822306	3.785870	11.054483	0.083473	0.030022	0.886505	0.000000	
56901000	-67.754392	787	0.908113	0.588305	2.616263	1.322443	4.860340	1.261644	61.152851	4.493680	0.352646	0.015206	0.632148	0.000000	
56902000	-65.190096	296	5.482632	1.133799	22.672435	2.701065	5.430086	1.388483	28.218945	0.621797	0.519835	0.102735	0.377430	0.000000	
56903000	-65.877912	49	5.263284	1.184625	15.069191	1.231541	4.853020	5.063768	7.303839	38.009146	0.570190	0.126198	0.303612	0.000000	
56904000	-66.320541	75	10.007628	0.830280	20.377775	0.796456	4.609637	0.185494	2.021879	10.911707	0.356655	0.078891	0.564454	0.000000	
56905000	-62.159828	564	2.693514	0.073315	18.769685	1.975339	1.738552	1.360156	40.182356	17.300715	0.014525	0.013679	0.971797	0.000000	
56906000	-67.125091	719	4.991900	0.883171	25.942046	1.146995	1.812826	2.254406	1.714612	4.736784	0.755076	0.164769	0.080155	0.000000	
56907000	-69.591888	14	2.189467	0.751260	15.761440	13.012597	3.417136	0.637029	7.471108	17.774733	0.652184	0.161735	0.186081	0.000000	
56908000	-64.069077	727	3.467824	0.511771	12.205629	1.147000	1.518977	1.154755	21.231287	3.164596	0.267875	0.048357	0.683769	0.000000	
56909000	-62.590370	68	4.434188	0.214223	27.285987	0.186360	2.941931	0.395913	2.354483	11.076991	0.054175	0.010931	0.934894	0.000000	
56910000	-68.257569	701	5.622394	0.642605	19.709702	6.444699	9.526632	2.743700	1.362089	28.766672	0.644459	0.158811	0.196730	0.000000	
56911000	-60.378171	666	10.736832	0.085021	31.604503	0.144316	3.189533	0.469036	14.806841	33.577877	0.002939	0.000639	0.996422	0.000000	
56912000	-62.125272	489	3.158232	0.009751	10.787927	0.338075	3.596055	3.038695	1.660273	19.736819	0.002385	0.009171	0.988445	0.000000	
56913000	-66.122318	39	1.830378	0.179834	4.183257	6.543547	3.807280	1.444045	3.798269	18.513558	0.440515	0.229647	0.329837	0.000000	
56914000	-63.900128	474	2.430667	0.198764	12.130673	4.156381	2.974030	4.805863	9.124982	41.542285	0.341544	0.173616	0.484841	0.000000	
56915000	-63.856049	190	10.032632	1.352903	36.468207	0.590620	3.548416	1.294805	11.159267	10.341676	0.489137	0.099139	0.411724	0.000000	
56916000	-63.162156	308	5.661101	0.482596	29.291360	0.954994	1.563745	0.885799	32.294054	21.536581	0.418767	0.092665	0.488568	0.000000	
56917000	-65.548345	929	7.324031	0.436073	16.298726	0.011492	4.469957	1.135810	2.280663	8.078596	0.075922	0.006143	0.917935	0.000000	
56918000	-63.130878	28	5.147629	0.829315	22.014092	1.669068	2.645038	4.007485	4.260736	59.173562	0.677536	0.153864	0.168600	0.000000	
56919000	-64.466985	356	2.369972	1.500120	11.016994	2.844015	3.326995	0.415815	37.500306	12.863746	0.678244	0.142653	0.179104	0.000000	
56920000	-61.942480	328	6.540855	0.329084	32.017881	1.604714	4.133024	0.076399	0.277246	20.101416	0.181841	0.066791	0.751369	0.000000	
56921000	-62.453316	83	5.911383	0.285425	33.791863	0.003658	2.021486	1.326706	9.771286	2.529249	0.082478	0.010630	0.906892	0.000000	
56922000	-63.507119	269	7.825356	0.847755	39.270752	1.812248	3.634395	1.970866	11.379519	26.600738	0.459926	0.105536	0.434537	0.000000	
56923000	-69.283614	473	1.343063	1.132571	3.999234	7.254728	5.762112	4.203667	24.801763	23.493560	0.642481	0.136742	0.220777	0.000000	
56924000	-61.009211	708	2.782416	0.239259	16.249561	0.017072	3.296167	0.405536	9.893366	25.027860	0.019019	0.002033	0.978949	0.000000	
56925000	-66.820452	377	2.981828	2.051637	15.214813	5.136724	8.797489	1.441285	38.657268	22.530350	0.669002	0.148913	0.182085	0.000000	
56926000	-65.657377	903	5.798428	1.699249	39.367727	0.803478	7.895400	2.849903	5.006396	42.823855	0.646996	0.142618	0.210386	0.000000	
56927000	-60.887430	191	3.595562	0.205183	11.012892	0.677280	2.860794	0.213373	30.797182	14.427214	0.009619	0.002262	0.988119	0.000000	
56928000	-67.617890	560	9.197868	2.172893	30.681104	1.727220	7.977140	6.317873	13.196292	30.677105	0.666238	0.147522	0.186239	0.000000	
56929000	-65.498673	736	3.477836	0.303768	30.898222	3.061437	1.155233	5.021677	29.915265	15.311729	0.043801	0.015281	0.940918	0.000000	
56930000	-64.258818	908	1.921906	0.670525	8.974440	2.515528	3.340528	3.142315	6.832333	54.183089	0.461887	0.152372	0.385741	0.000000	
56931000	-63.722260	319	2.475798	0.260797	11.838717	1.476946	4.369402	0.311629	10.040367	5.383921	0.028156	0.009263	0.962581	0.000000	
56932000	-63.247137	942	7.154802	1.210924	32.605306	0.859010	3.688906	0.585940	17.527388	2.992892	0.579207	0.122997	0.297796	0.000000	
56933000	-62.507940	35	2.955387	1.402328	10.818273	0.669351	4.356841	0.324892	10.519135	53.930015	0.610560	0.111627	0.277813	0.000000	
56934000	-67.138775	281	3.797945	1.307456	9.659258	2.397536	2.095520	0.842585	1.365683	33.961733	0.779996	0.155403	0.064601	0.000000	
56935000	-62.800823	117	3.552146	0.480571	17.922234	0.942000	2.576838	0.002286	12.389448	7.437171	0.208076	0.045331	0.746593	0.000000	
56936000	-65.389434	368	1.295009	0.130953	8.203216	3.092844	1.986696	2.388854	17.904734	4.509934	0.028077	0.018166	0.953757	0.000000	
56937000	-63.172059	628	4.377304	0.378053	26.324615	0.290299	1.260524	2.293324	26.354280	2.348230	0.083084	0.009171	0.907745	0.000000	
56938000	-63.428475	503	3.411677	0.332119	15.304271	1.898640	1.647337	1.450727	13.297397	12.107951	0.300016	0.091216	0.608768	0.000000	
56939000	-64.019492	563	4.255626	0.583478	20.332342	2.072731	5.086672	0.158529	6.214982	7.618350	0.281394	0.078807	0.639799	0.000000	
56940000	-66.647001	240	4.764964	0.588519	10.270611	2.804324	6.173435	2.477431	5.623924	35.720888	0.531414	0.150302	0.318284	0.000000	
56941000	-67.266743	921	4.532132	1.630589	15.836051	2.692515	3.441901	2.206423	9.967439	8.605837	0.687242	0.150454	0.162304	0.000000	
56942000	-63.771006	199	2.671582	0.527495	15.174940	0.516727	5.233406	1.144677	23.420354	9.914036	0.042023	0.004941	0.953036	0.000000	
56943000	-63.627070	298	2.732006	0.162290	17.212400	1.803564	2.048507	0.339328	16.915474	7.482212	0.036621	0.013580	0.949799	0.000000	
56944000	-66.247843	15	6.580968	1.118198	32.785365	1.278293	7.071157	10.013207	0.932845	47.350084	0.559427	0.125806	0.314767	0.000000	
56945000	-60.858223	727	3.443560	0.160047	21.659280	0.699652	2.713891	0.570450	27.886215	6.625753	0.012756	0.002553	0.984691	0.000000	
56946000	-61.466593	971	13.129563	0.199398	53.914111	1.286075	3.304407	0.236542	13.141333	4.000531	0.020787	0.004882	0.974331	0.000000	
56947000	-63.687390	4	16.867400	0.014956	57.952352	1.426121	4.042065	2.820623	4.469958	14.744342	0.019291	0.015950	0.964760	0.000000	
56948000	-65.263299	126	3.400074	1.617534	12.873324	0.322855	5.677933	2.079136	15.194058	28.371780	0.619366	0.122361	0.258273	0.000000	
56949000	-64.279838	211	2.387235	1.123220	12.292328	0.269800	2.872233	0.920121	9.593904	13.439346	0.633066	0.130424	0.236509	0.000000	
56950000	-62.255732	556	7.864650	0.278803	23.393140	0.520733	3.932091	0.733084	20.608004	20.911489	0.021120	0.004694	0.974185	0.000000	
56951000	-61.863518	446	3.087433	0.250249	13.665347	1.152055	3.778333	0.719562	19.943409	6.968781	0.025919	0.005614	0.968466	0.000000	
56952000	-62.714455	794	11.852163	0.185044	40.608261	4.536036	3.520174	0.125677	21.292325	2.715979	0.032411	0.007390	0.960199	0.000000	
56953000	-63.837089	507	3.852713	0.208600	9.404123	1.388608	2.497209	0.725153	1.364108	17.239619	0.243587	0.114228	0.642185	0.000000	
56954000	-64.289935	987	5.407609	0.032395	13.135195	1.292814	3.200188	0.556084	2.844121	6.908154	0.014137	0.022521	0.963342	0.000000	
56955000	-66.271017	695	3.040465	0.433119	24.407187	1.858912	1.629278	8.316673	7.643844	28.859525	0.274228	0.078310	0.647462	0.000000	
56956000	-65.703013	22	3.388426	0.611757	19.486987	3.718506	2.276364	0.758198	13.089245	1.440844	0.355295	0.068865	0.575839	0.000000	
56957000	-64.869053	973	4.068198	0.191115	11.455845	2.888441	5.075279	2.288951	4.162333	23.543185	0.342075	0.139735	0.518189	0.000000	
56958000	-63.169221	48	2.583370	0.281459	11.605109	0.355956	2.990062	3.026143	9.053566	16.969600	0.043342	0.008938	0.947719	0.000000	
56959000	-63.782647	519	5.842584	0.452240	23.423062	0.190949	2.222084	3.557318	25.330472	9.163254	0.091950	0.012325	0.895725	0.000000	
56960000	-61.863581	921	8.246939	0.132270	29.555845	0.099254	2.548336	1.484844	12.215380	1.876758	0.001999	0.000300	0.997702	0.000000	
56961000	-65.135349	994	9.808743	0.175033	27.746036	1.594043	1.999308	1.053870	9.894521	0.677131	0.063899	0.009977	0.926124	0.000000	
56962000	-64.508059	543	1.713906	0.229262	7.722998	5.586840	1.359700	1.939815	63.291959	0.349886	0.018154	0.000930	0.980916	0.000000	
56963000	-69.334176	604	1.714085	3.988138	7.866530	0.080736	13.242942	2.923803	12.725975	7.259830	0.702050	0.134295	0.163655	0.000000	
56964000	-64.346976	286	3.037060	0.548802	12.862138	1.345038	1.660789	0.061189	2.377474	6.360678	0.612672	0.138652	0.248676	0.000000	
56965000	-63.127280	356	2.547493	0.111963	16.987421	4.891666	2.951002	0.352507	19.565810	11.721663	0.025401	0.029852	0.944747	0.000000	
56966000	-66.384408	202	3.689985	0.188223	9.865000	4.103361	2.785931	0.103143	5.569579	0.595936	0.004647	0.000513	0.994840	0.000000	
56967000	-70.233271	752	2.648041	1.859408	19.526659	16.004196	6.184804	0.946581	21.457428	6.107747	0.675552	0.149999	0.174449	0.000000	
56968000	-64.332994	704	6.404400	0.512013	26.823227	0.503730	5.541187	0.728269	15.104110	9.015094	0.133246	0.026033	0.840721	0.000000	
56969000	-63.483503	551	2.961693	0.442614	7.140382	0.187878	4.730586	0.172576	15.602139	5.453153	0.117838	0.007728	0.874434	0.000000	
56970000	-66.693901	684	5.153348	0.168223	24.350853	5.813315	4.439063	2.710484	2.920537	14.580896	0.430785	0.151527	0.417687	0.000000	
56971000	-61.518800	458	4.336756	0.072267	28.766034	2.322268	2.929898	1.499676	23.790882	16.662769	0.005669	0.003852	0.990478	0.000000	
56972000	-62.089368	277	8.330938	0.878861	29.839236	0.064239	2.857355	0.167857	5.257986	2.273443	0.447589	0.091657	0.460754	0.000000	
56973000	-65.194080	354	2.487016	0.917070	15.369125	3.416643	3.100841	3.333978	13.366628	50.796439	0.618420	0.150871	0.230709	0.000000	
56974000	-66.000099	506	2.246013	1.022678	11.106285	9.872229	5.374970	1.000995	50.129797	3.572964	0.451555	0.080263	0.468182	0.000000	
56975000	-60.265475	527	2.463003	0.011260	11.282387	1.521185	3.460431	0.038146	14.234192	7.471703	0.000600	0.002426	0.996974	0.000000	
56976000	-66.031617	418	5.951700	2.675039	23.072130	1.488935	8.669411	0.241475	25.627720	9.344459	0.675454	0.148453	0.176093	0.000000	
56977000	-65.431333	677	2.861194	0.097690	13.395623	2.880850	0.078970	3.428901	43.082895	4.921054	0.004824	0.001994	0.993182	0.000000	
56978000	-66.399684	685	1.824491	0.411024	4.309629	0.768138	3.636987	5.507542	10.431839	25.974789	0.169480	0.035793	0.794727	0.000000	
56979000	-60.570478	656	4.027470	0.056026	19.089633	0.175000	3.006316	0.657710	17.995968	2.985603	0.023077	0.003008	0.973914	0.000000	
56980000	-67.040624	101	12.041979	0.845903	50.283559	2.572407	7.427495	2.163623	17.119403	11.040260	0.512976	0.115853	0.371171	0.000000	
56981000	-60.477950	300	7.434993	0.028543	35.508538	1.881792	2.659416	0.312759	24.284440	27.538156	0.049342	0.035219	0.915439	0.000000	
56982000	-67.885205	808	6.698691	0.037075	21.281568	3.140634	3.351286	4.582659	8.313933	8.076295	0.062274	0.037054	0.900672	0.000000	
56983000	-63.236020	130	2.353981	0.044938	12.814027	1.760690	3.694011	1.977991	12.162685	19.323652	0.006804	0.011797	0.981399	0.000000	
56984000	-61.482865	994	2.700306	0.238685	10.989745	1.014183	2.943859	0.352539	3.367261	28.213000	0.143507	0.068779	0.787714	0.000000	
56985000	-61.983521	660	3.954124	0.413734	18.581859	0.201818	3.150539	0.273585	4.430555	12.577317	0.092960	0.016592	0.890448	0.000000	
56986000	-67.704290	919	11.849527	2.971251	42.318817	0.155455	6.834337	7.231585	6.772290	37.636367	0.689570	0.153675	0.156755	0.000000	
56987000	-59.772067	723	8.728239	0.085857	31.823149	0.011638	2.931877	0.155123	18.506817	5.942077	0.004171	0.000170	0.995659	0.000000	
56988000	-63.692504	501	3.967879	1.241363	17.870009	0.091095	4.159633	0.449137	17.104218	1.240900	0.553877	0.110784	0.335340	0.000000	
56989000	-64.893064	877	4.856174	0.511098	21.354412	0.694951	2.689551	1.891602	8.695319	3.509230	0.205180	0.035796	0.759024	0.000000	
56990000	-61.400127	191	6.406781	0.075217	24.881570	3.263468	3.976742	0.152190	28.130418	0.795594	0.000726	0.000160	0.999113	0.000000	
56991000	-61.873081	543	5.038394	0.224752	14.475277	0.106606	2.523590	0.790227	39.783860	6.765310	0.010078	0.000770	0.989152	0.000000	
56992000	-63.722534	11	2.188323	0.091613	9.233404	2.683684	2.514830	3.748016	15.440412	23.970910	0.053858	0.079806	0.866336	0.000000	
56993000	-65.078200	411	9.447359	0.275181	26.752658	1.281475	1.521284	0.552839	11.664162	2.761421	0.068848	0.012966	0.918185	0.000000	
56994000	-63.098394	684	2.479218	0.566377	7.397300	1.406209	2.567917	0.540205	28.048731	26.520107	0.344582	0.072639	0.582779	0.000000	
56995000	-69.752025	23	9.227125	0.889922	23.112362	1.396072	0.895280	1.948213	12.133187	10.703759	0.679240	0.150632	0.170128	0.000000	
56996000	-64.497820	549	2.275682	0.036706	3.368874	3.064332	2.214097	0.155373	41.947373	18.454650	0.029735	0.043306	0.926960	0.000000	
56997000	-62.777838	231	5.414440	0.814776	20.517175	1.009553	2.481724	0.027444	21.889465	22.161465	0.594881	0.130129	0.274990	0.000000	
56998000	-61.874945	124	9.014255	0.469720	38.106145	0.268760	3.585703	1.596668	5.654916	21.655880	0.098552	0.018083	0.883365	0.000000	
56999000	-60.114905	589	4.691516	0.143346	22.956151	0.404507	3.552693	0.188288	25.560293	38.040401	0.006079	0.001672	0.992250	0.000000	
57000000	-60.175862	368	17.382920	0.107110	69.005620	0.851299	1.643410	1.025929	33.699265	2.065229	0.018047	0.002550	0.979403	0.000000	
57001000	-63.966031	595	4.787854	0.253064	19.769733	1.982276	2.479187	4.394078	6.047816	25.937374	0.217283	0.074616	0.708101	0.000000	
57002000	-64.578317	779	1.770953	0.069253	13.420793	1.770498	4.042229	1.573981	3.078297	13.707944	0.005956	0.016337	0.977708	0.000000	
57003000	-66.181881	377	4.020346	0.034846	17.435848	7.289568	5.163725	8.350951	10.935055	41.801119	0.436223	0.174388	0.389390	0.000000	
57004000	-63.764702	161	1.673597	0.035992	10.431616	0.605359	1.711085	4.610232	28.652319	17.976127	0.005824	0.004651	0.989524	0.000000	
57005000	-64.320076	62	3.433125	0.578934	11.992806	4.234294	3.248532	0.129695	2.841711	16.885888	0.581225	0.159430	0.259345	0.000000	
57006000	-65.114944	529	4.607347	0.079812	28.009481	5.804477	2.993461	8.558489	25.174462	42.789764	0.185873	0.107101	0.707026	0.000000	
57007000	-65.087084	310	9.636093	0.941241	27.939627	1.942461	1.477107	0.540719	15.087632	35.900831	0.762841	0.169611	0.067548	0.000000	
57008000	-68.947425	514	7.573879	3.155395	48.421449	8.296876	11.469080	1.515123	19.994394	18.766401	0.683114	0.151836	0.165050	0.000000	
57009000	-68.723316	311	0.785573	0.699474	3.868058	1.673565	2.295517	3.464569	5.944015	15.491610	0.661008	0.077934	0.261058	0.000000	
57010000	-64.656380	491	9.160686	1.104241	33.613706	0.636998	4.189202	1.079856	5.217747	4.060871	0.512459	0.109661	0.377880	0.000000	
57011000	-65.192494	842	8.289696	0.188234	34.834987	0.733018	8.246724	0.502701	9.254322	0.410794	0.007070	0.000727	0.992203	0.000000	
57012000	-66.164225	24	17.596767	0.424332	64.373660	4.241797	2.375206	6.036948	25.391515	14.357033	0.335638	0.079814	0.584548	0.000000	
57013000	-63.118456	118	2.790993	0.780202	10.405024	1.140970	3.563127	0.599960	2.243625	25.340286	0.445513	0.107977	0.446510	0.000000	
57014000	-65.186155	724	2.174444	0.468711	15.021919	2.061015	4.291516	2.774602	9.819101	19.191398	0.180879	0.073091	0.746030	0.000000	
57015000	-65.001613	740	5.804081	0.049609	15.333504	7.267149	3.029825	0.604772	4.645371	55.072703	0.696203	0.159772	0.144024	0.000000	
57016000	-64.172784	848	5.765753	0.242294	15.465345	0.030660	2.653649	1.444617	13.215460	0.553433	0.016125	0.001640	0.982234	0.000000	
57017000	-65.255715	956	5.339854	1.680387	25.645878	3.158650	6.224637	0.322256	11.900295	12.507378	0.654233	0.146229	0.199538	0.000000	
57018000	-66.378822	84	2.729308	0.619466	12.809987	0.627172	5.416257	0.825370	0.303687	1.479392	0.303171	0.042814	0.654015	0.000000	
57019000	-61.425987	790	8.401254	0.093371	51.052869	1.251441	2.243075	1.636441	19.951814	7.374987	0.003616	0.001197	0.995187	0.000000	
57020000	-66.121538	426	1.152093	1.425812	6.939140	0.910580	6.940786	1.028488	22.029321	28.317872	0.630982	0.109488	0.259530	0.000000	
57021000	-62.841088	562	5.087257	0.562378	22.176147	2.197282	2.747846	0.348423	11.553986	11.247699	0.354693	0.094210	0.551097	0.000000	
57022000	-62.451724	859	13.493899	0.392777	40.801875	0.001325	4.406418	1.377691	2.783153	14.037570	0.087717	0.011931	0.900352	0.000000	
57023000	-60.849205	435	6.794640	0.382562	34.749868	0.314118	3.223743	0.374467	3.921725	17.773205	0.068783	0.014627	0.916590	0.000000	
57024000	-67.632021	944	2.994455	0.548985	18.695262	8.782365	0.215005	1.403658	34.964077	20.358951	0.794258	0.191798	0.013944	0.000000	
57025000	-62.973165	802	4.892568	0.406242	20.893104	0.773764	5.033853	0.885205	4.141861	19.024961	0.088536	0.024208	0.887256	0.000000	
