Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3494284890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
591000	-17.981934	376	5.938957	8.969723	14.425727	3.012609	22.113997	2.344765	4.641873	3.232082	0.649134	0.140263	0.210603	0.000000	
592000	-18.698727	152	2.880459	6.462022	3.819649	3.894253	15.288017	2.248287	12.846196	7.166340	0.674585	0.094185	0.231230	0.000000	
593000	-18.012010	731	2.542710	4.204426	5.654773	11.382342	29.788234	0.417593	5.765357	14.666776	0.636001	0.150744	0.213254	0.000000	
594000	-18.655609	668	3.316950	7.962586	27.599100	1.291013	9.365647	1.449341	34.212837	9.572924	0.642476	0.171991	0.185533	0.000000	
595000	-19.230185	401	6.757510	4.857589	19.008552	10.339111	8.071008	3.863825	32.299728	10.677566	0.663188	0.162592	0.174221	0.000000	
596000	-17.650496	722	2.705677	15.281597	4.727922	1.318208	20.840133	0.274663	8.183562	10.840706	0.675171	0.090953	0.233876	0.000000	
597000	-17.633752	706	0.500179	13.130107	8.324909	0.409573	37.298591	0.129987	6.381380	22.022093	0.650928	0.131678	0.217394	0.000000	
598000	-19.375920	88	0.519096	15.652252	6.025425	16.306199	16.423004	6.650132	12.103798	29.414250	0.647523	0.141171	0.211306	0.000000	
599000	-17.501462	90	3.487444	15.153848	20.694370	2.791045	23.508446	0.315732	1.073933	15.149876	0.633257	0.155266	0.211478	0.000000	
600000	-17.271887	721	2.431741	5.718613	16.583051	4.869072	21.773979	1.236942	12.689436	9.875253	0.632188	0.157150	0.210662	0.000000	
601000	-17.988521	510	1.240799	17.713863	0.750601	6.157181	24.935618	0.169049	5.029583	3.530871	0.736574	0.007437	0.255989	0.000000	
602000	-18.729176	339	2.046275	3.380787	2.905694	21.030430	21.125337	2.576431	12.794422	14.051933	0.680957	0.094219	0.224825	0.000000	
603000	-18.262951	672	1.857578	8.388995	3.061343	1.131598	44.642153	1.160475	8.894561	0.220162	0.722451	0.034676	0.242873	0.000000	
604000	-20.421720	262	3.582699	3.464631	5.099391	3.901087	5.422086	3.212257	8.539207	8.369257	0.724445	0.110931	0.164624	0.000000	
605000	-18.678840	258	1.867402	7.506500	4.895346	15.395299	22.928301	2.372524	36.343746	1.845081	0.702206	0.067930	0.229865	0.000000	
606000	-16.414353	467	1.485126	7.238579	10.987423	3.119804	23.160895	0.420094	15.211471	42.585278	0.645139	0.138384	0.216477	0.000000	
607000	-17.837824	585	2.172314	6.446595	1.861605	0.106044	20.346132	3.110234	5.214929	41.662549	0.714671	0.003788	0.281541	0.000000	
608000	-17.301676	423	3.966058	11.100261	8.233542	0.226937	18.184036	1.094235	41.735660	7.151981	0.634642	0.152649	0.212710	0.000000	
609000	-19.767988	365	1.525623	3.820046	28.049488	4.936192	1.333350	4.824991	28.279511	9.657477	0.686459	0.182410	0.131131	0.000000	
610000	-17.881298	649	6.263143	10.044778	14.125673	2.040700	13.743024	0.519276	44.201491	10.331706	0.632475	0.156121	0.211404	0.000000	
611000	-18.345599	190	0.661160	5.240875	3.544193	1.092107	13.137640	0.831426	0.158417	0.387190	0.729667	0.047507	0.222827	0.000000	
612000	-18.598746	791	1.375564	11.211635	17.526675	9.731183	19.826743	0.602781	12.257540	0.227902	0.641368	0.144817	0.213815	0.000000	
613000	-19.934387	643	0.884539	1.646820	20.263911	2.933065	7.539616	5.252315	11.719079	41.865570	0.648096	0.160176	0.191728	0.000000	
614000	-20.601786	622	12.551481	4.206090	23.709345	0.818446	9.694095	9.217185	1.354670	19.633392	0.645065	0.163202	0.191733	0.000000	
615000	-17.571453	747	1.740034	2.696004	5.893305	1.573083	23.255751	0.031283	2.984504	19.155047	0.665211	0.106315	0.228475	0.000000	
616000	-18.611008	224	2.572785	17.520484	18.723605	2.108129	20.442217	2.529508	5.949594	5.542497	0.641462	0.153550	0.204988	0.000000	
617000	-17.010067	214	2.762295	9.731397	7.609736	5.412980	29.312316	0.326777	47.209415	0.739466	0.658208	0.117389	0.224402	0.000000	
618000	-17.533702	277	3.658725	19.843679	16.139633	5.819021	28.510151	1.572544	22.699604	0.276055	0.637321	0.150055	0.212623	0.000000	
619000	-19.091730	543	0.152151	10.109641	7.102439	8.957493	12.817914	9.555142	47.506284	2.813806	0.641065	0.151237	0.207698	0.000000	
620000	-17.223380	438	0.537213	10.782850	11.174796	11.669886	27.843339	4.819816	28.386919	29.659701	0.632542	0.156801	0.210657	0.000000	
621000	-19.461472	759	3.615236	7.031172	3.746711	18.671143	19.338384	4.154250	7.673272	11.883006	0.656639	0.123063	0.220299	0.000000	
622000	-17.251828	449	2.690437	5.335026	13.646330	5.238406	24.274947	8.319322	51.116332	35.339513	0.636955	0.152624	0.210421	0.000000	
623000	-16.783980	789	2.063512	10.493527	8.682104	3.352708	19.269942	2.521735	23.170487	26.307562	0.633381	0.155405	0.211214	0.000000	
624000	-20.553119	12	10.211953	0.839611	34.240769	2.004812	17.956393	6.964462	10.657918	39.435589	0.622058	0.156110	0.221832	0.000000	
625000	-18.363898	339	1.739547	10.086325	7.608005	33.138224	27.472790	0.410308	34.028970	3.893060	0.684160	0.083012	0.232828	0.000000	
626000	-19.204802	352	1.147038	4.650309	3.168713	15.318695	14.926120	2.933035	13.555822	5.032794	0.735807	0.047139	0.217054	0.000000	
627000	-17.698600	682	2.087671	6.247294	4.528185	18.317636	18.934242	2.377135	12.339760	19.677172	0.638929	0.147477	0.213594	0.000000	
628000	-17.816406	673	1.939596	8.006941	2.236950	24.042866	29.778001	4.156103	15.776098	16.099361	0.647992	0.137095	0.214913	0.000000	
629000	-19.119723	63	3.300375	4.008011	21.683012	16.806812	6.871490	2.372763	14.000393	7.553568	0.658614	0.154260	0.187126	0.000000	
630000	-17.518163	761	0.585785	9.278101	0.591214	5.016822	16.032088	4.955527	6.608793	39.161209	0.681876	0.092140	0.225984	0.000000	
631000	-17.382824	766	0.452162	4.176026	1.977003	2.928389	24.307740	3.342280	4.621545	13.033536	0.714888	0.054672	0.230440	0.000000	
632000	-18.377911	297	1.000357	3.668544	12.070418	8.799723	8.050558	2.241339	21.269969	13.885922	0.719826	0.130506	0.149668	0.000000	
633000	-18.878829	580	1.665665	12.072819	1.658797	8.789803	13.373437	1.794002	30.970116	15.644591	0.685838	0.083901	0.230261	0.000000	
634000	-16.590899	168	2.167458	4.154231	7.255163	3.405770	11.778107	1.427813	11.470635	25.477234	0.652281	0.131586	0.216133	0.000000	
635000	-18.528359	442	0.351788	3.019092	0.193793	2.004681	15.009137	0.446442	15.645075	1.842807	0.752802	0.000365	0.246834	0.000000	
636000	-16.751091	730	2.297000	7.221615	10.043848	1.751953	16.802965	1.425139	23.207826	21.875354	0.635745	0.151506	0.212750	0.000000	
637000	-18.559699	797	1.558109	4.452978	8.194699	9.205284	7.927704	1.466124	30.149505	5.130024	0.689023	0.122185	0.188791	0.000000	
638000	-16.997318	34	1.056157	10.155585	5.777225	3.213342	21.279472	2.467901	12.406344	16.258508	0.662894	0.117340	0.219766	0.000000	
639000	-17.676501	581	1.819839	3.864885	7.328519	10.282897	18.460279	1.430332	14.948285	6.343386	0.656779	0.123469	0.219752	0.000000	
640000	-16.831055	705	2.538319	6.313746	6.175355	3.033926	32.209849	2.765393	10.119770	28.518744	0.669079	0.102456	0.228466	0.000000	
641000	-19.044190	230	2.093015	3.212645	5.886999	6.258957	29.606406	10.888765	27.339694	10.581434	0.713690	0.082363	0.203947	0.000000	
642000	-18.997935	604	8.529355	20.610744	21.469347	11.797500	21.264255	7.281644	57.725754	12.954157	0.631595	0.157876	0.210530	0.000000	
643000	-17.748454	270	1.388435	14.797255	1.771890	12.728497	42.904841	0.941158	13.391056	5.401488	0.699363	0.065965	0.234672	0.000000	
644000	-18.018539	672	1.175697	5.287744	8.857114	1.700866	44.222459	0.798553	1.212730	12.593312	0.659029	0.120317	0.220654	0.000000	
645000	-18.387293	80	1.597436	3.470091	16.577754	7.144751	8.335053	4.748552	12.133559	8.643900	0.640357	0.157384	0.202259	0.000000	
646000	-20.123362	484	3.162594	1.150448	24.525351	3.551059	0.476849	22.568751	15.730268	36.372003	0.703747	0.170025	0.126228	0.000000	
647000	-18.232002	67	2.005730	2.850355	10.167550	11.772838	12.239735	7.573895	3.692511	27.438818	0.642869	0.151304	0.205827	0.000000	
648000	-18.082211	771	3.123303	9.774035	17.999202	5.460155	22.387018	0.541429	46.927898	0.602495	0.636439	0.150559	0.213002	0.000000	
649000	-19.293026	122	0.678411	12.847263	7.936045	2.837800	23.276855	5.079896	3.485429	5.833474	0.638529	0.151814	0.209658	0.000000	
650000	-18.839699	455	3.969966	7.327978	3.821709	0.615917	34.549878	0.369759	17.060594	21.172599	0.702348	0.039011	0.258641	0.000000	
651000	-17.921126	190	0.459421	3.557785	4.746229	3.996023	24.510147	1.292765	10.426631	5.818916	0.695165	0.078091	0.226744	0.000000	
652000	-16.612578	723	2.906278	11.906378	21.335672	0.278677	38.005704	1.565542	3.170118	0.309197	0.635351	0.159375	0.205274	0.000000	
653000	-16.436517	781	6.710636	7.017859	27.084072	0.359731	14.137626	0.650481	73.910128	13.080709	0.634407	0.160691	0.204902	0.000000	
654000	-18.367357	489	5.342622	37.753214	10.309067	4.705845	47.835643	0.419654	6.182055	3.677507	0.645026	0.138135	0.216839	0.000000	
655000	-17.520160	736	2.897145	5.984824	10.277614	1.558590	14.067084	2.061997	4.966390	3.743637	0.657744	0.137416	0.204840	0.000000	
656000	-17.129621	321	2.494277	5.096936	4.338272	0.764809	21.176966	2.648727	0.084580	28.026958	0.685686	0.066188	0.248126	0.000000	
657000	-23.728031	243	17.567633	1.831179	8.767060	7.154857	8.535457	2.781738	9.511837	22.954766	0.631942	0.151087	0.216971	0.000000	
658000	-21.546543	413	2.255718	31.474199	21.358442	3.299208	21.160233	3.440286	9.481888	18.399986	0.631611	0.157893	0.210495	0.000000	
659000	-19.379802	686	3.197887	7.341388	10.465804	0.826439	10.272155	3.889458	3.510580	11.640169	0.660324	0.157417	0.182259	0.000000	
660000	-19.048403	749	3.481346	3.965849	6.515726	11.209211	25.676297	0.690692	23.090636	3.571642	0.676641	0.079938	0.243421	0.000000	
661000	-16.729531	91	3.224413	16.052823	20.732815	4.283122	25.624707	0.650803	36.337369	3.529271	0.632746	0.156138	0.211116	0.000000	
662000	-17.341964	540	0.442948	2.801474	10.138805	9.035947	14.286063	7.257613	31.445046	14.799591	0.650187	0.146187	0.203627	0.000000	
663000	-18.089614	68	0.343251	19.571007	4.696792	1.766717	29.324404	4.302541	6.954493	17.869069	0.651161	0.132647	0.216192	0.000000	
664000	-19.452545	374	3.498109	0.828331	7.505929	4.850418	3.462873	3.398293	11.343347	20.056157	0.771249	0.130884	0.097867	0.000000	
665000	-18.920832	745	1.264316	3.553240	6.662443	20.101741	13.646520	9.034491	10.889661	14.407978	0.671982	0.129146	0.198872	0.000000	
666000	-20.413172	596	2.335582	8.781776	18.443752	6.271658	20.761083	13.292267	6.394156	7.152037	0.648044	0.155425	0.196531	0.000000	
667000	-20.746816	752	6.072231	14.762184	7.510458	1.956066	25.315320	2.963694	0.295532	3.380423	0.677659	0.101911	0.220430	0.000000	
668000	-20.691154	593	0.633712	5.698597	1.154737	7.125276	6.242699	13.602699	11.391221	21.840873	0.821211	0.042931	0.135858	0.000000	
669000	-19.532918	456	19.310159	6.043410	36.546062	3.236911	10.038052	4.228778	44.464408	14.696485	0.643122	0.162839	0.194039	0.000000	
670000	-17.779189	79	3.377335	10.107061	24.057945	15.460986	51.950491	8.165569	39.153166	5.125840	0.631761	0.157709	0.210530	0.000000	
671000	-18.622513	331	5.477014	7.396001	8.827328	3.675031	22.557672	5.560680	16.884291	9.134054	0.643921	0.142154	0.213924	0.000000	
672000	-18.123341	184	2.917978	4.069527	15.401559	2.214196	15.152050	1.344733	5.691401	5.218273	0.644059	0.149480	0.206461	0.000000	
673000	-19.982294	576	3.369966	1.768143	45.104372	0.119357	3.910241	3.279218	8.005108	7.157206	0.711739	0.182192	0.106069	0.000000	
674000	-18.272426	77	2.345933	8.891008	1.429765	0.385697	14.941769	0.022845	1.007589	36.147072	0.702981	0.036386	0.260633	0.000000	
675000	-18.056887	608	0.799967	4.717157	0.088394	6.405480	30.654420	1.008099	0.844359	6.159331	0.726693	0.028160	0.245147	0.000000	
676000	-19.459963	231	1.011235	4.639363	1.860494	9.643483	34.406413	5.214276	1.677536	5.379692	0.729321	0.044782	0.225897	0.000000	
677000	-17.562033	4	4.940683	6.639441	29.133867	10.864560	11.764215	0.633938	41.457074	6.687452	0.638165	0.161103	0.200732	0.000000	
678000	-19.230756	42	4.975087	2.575213	24.011633	4.909931	5.214488	1.984158	6.626082	8.394483	0.693919	0.167058	0.139023	0.000000	
679000	-18.103228	439	0.434450	7.782302	2.591655	2.072557	11.319319	3.261588	7.118431	14.473417	0.689561	0.089386	0.221053	0.000000	
680000	-16.560208	372	3.314088	5.166553	5.511939	3.180283	16.324527	0.071662	9.560861	28.785228	0.668560	0.084999	0.246441	0.000000	
681000	-16.371882	331	9.780463	14.040184	30.980446	1.961345	44.290559	0.142510	0.587078	15.915086	0.631869	0.157327	0.210804	0.000000	
682000	-17.955902	273	1.977035	7.840038	23.823571	20.463710	23.052816	6.145292	45.328850	14.509366	0.633018	0.156857	0.210125	0.000000	
683000	-17.617792	551	2.245658	8.764201	10.492543	6.436846	24.289447	4.291113	10.066734	9.463525	0.654810	0.132272	0.212918	0.000000	
684000	-17.161240	233	2.746726	13.029961	19.920260	2.648111	27.510544	1.448883	6.819044	5.075328	0.637971	0.151183	0.210846	0.000000	
685000	-17.638756	798	2.195202	21.793895	3.726114	4.358046	32.302823	0.335659	26.124838	13.614834	0.673679	0.098009	0.228312	0.000000	
686000	-18.458132	573	2.225746	5.266373	11.827414	0.137287	40.199168	2.244249	2.396016	0.546634	0.645378	0.148911	0.205711	0.000000	
687000	-16.747695	92	2.053416	10.927399	4.292066	10.011330	31.336494	2.426991	13.487346	17.512197	0.651400	0.130609	0.217991	0.000000	
688000	-19.837367	696	0.601878	2.593333	3.061424	1.208216	16.231062	8.621462	4.509014	3.817210	0.768836	0.055833	0.175331	0.000000	
689000	-17.404648	78	0.868980	2.129762	3.158042	8.752448	24.720037	1.782347	2.922063	32.464486	0.652855	0.128579	0.218566	0.000000	
690000	-20.099112	117	3.261643	6.833893	5.416593	35.301747	37.651664	10.119840	27.431444	8.154559	0.676058	0.110691	0.213251	0.000000	
691000	-18.309728	95	4.058958	6.274197	7.849045	12.084981	21.289260	4.813646	15.291701	24.036011	0.640047	0.145467	0.214487	0.000000	
692000	-19.339637	76	0.206363	8.813005	3.244869	2.344843	10.773770	0.225337	15.638991	2.475959	0.653019	0.130018	0.216963	0.000000	
693000	-18.990022	553	1.813663	2.565381	39.265560	5.329997	14.160455	0.471744	21.854966	0.384911	0.635924	0.158997	0.205080	0.000000	
694000	-19.937770	617	3.339475	10.531281	21.167095	3.897955	10.121388	0.382596	12.625331	8.966386	0.631769	0.158321	0.209909	0.000000	
695000	-16.453435	592	3.134091	16.583162	21.562085	0.598158	28.684822	4.302157	55.569267	32.336888	0.631723	0.157710	0.210567	0.000000	
696000	-16.586973	492	3.350136	5.553287	0.300065	9.551459	26.200200	0.453688	19.594165	47.406219	0.659014	0.109923	0.231062	0.000000	
697000	-17.843858	151	0.547585	2.519951	2.874145	3.567526	14.158206	1.936524	0.479694	30.054745	0.650812	0.132777	0.216411	0.000000	
698000	-18.321089	75	0.162942	4.342714	14.454773	9.324758	16.425039	6.069855	24.694093	10.274649	0.647893	0.148104	0.204003	0.000000	
699000	-19.826535	281	8.149787	9.526056	28.399532	2.782066	8.649889	2.380785	3.575510	10.405089	0.639231	0.161465	0.199304	0.000000	
700000	-20.738112	152	7.783764	5.527022	12.278994	2.734684	37.750737	3.684008	14.657589	0.889216	0.634456	0.154716	0.210827	0.000000	
701000	-21.130912	226	1.296662	0.810960	4.413801	25.097926	4.341606	12.783912	2.951298	27.803924	0.845342	0.063145	0.091513	0.000000	
702000	-22.161815	403	6.359666	1.342773	31.694389	0.175842	0.058161	24.684569	22.191994	19.437852	0.683868	0.174048	0.142085	0.000000	
703000	-21.964491	641	0.908266	8.782841	4.913962	6.375213	6.047280	18.110672	23.328580	15.100786	0.661457	0.145931	0.192613	0.000000	
704000	-19.831870	667	2.754009	14.116918	5.015401	13.502773	20.147230	5.282994	17.861822	3.475903	0.753427	0.028659	0.217914	0.000000	
705000	-18.943979	394	0.745641	13.924698	10.887397	7.439206	20.771095	5.370325	1.635021	35.936415	0.635967	0.152382	0.211651	0.000000	
706000	-19.979800	531	8.202283	5.540325	13.592245	0.984099	23.735770	12.612251	11.528933	17.701911	0.633951	0.157136	0.208912	0.000000	
707000	-20.039720	684	5.614330	22.464303	6.510624	1.578099	18.833685	0.671090	16.778025	3.875142	0.646281	0.132759	0.220960	0.000000	
708000	-19.089804	246	2.288931	6.132390	6.230452	0.461152	8.218173	4.684478	4.163062	21.184659	0.664193	0.140037	0.195769	0.000000	
709000	-18.695808	702	0.480465	6.242896	10.656414	0.932150	15.313422	3.932922	5.348161	24.561633	0.615419	0.178454	0.206127	0.000000	
710000	-18.230026	256	0.914570	4.853130	0.132644	8.869950	13.537695	3.298513	11.318201	8.182187	0.734792	0.041399	0.223809	0.000000	
711000	-19.709044	113	6.571307	6.438479	10.587118	1.732899	9.864633	1.320304	5.240519	3.158328	0.664715	0.141601	0.193684	0.000000	
712000	-17.880149	57	12.133373	6.452998	29.731674	1.171948	18.687245	1.283226	11.380019	7.177729	0.632537	0.158190	0.209273	0.000000	
713000	-17.741638	293	1.239883	7.163099	11.620798	1.312382	20.978592	2.093245	4.195685	7.486224	0.650654	0.139879	0.209467	0.000000	
714000	-17.632690	572	1.193113	2.247421	0.065872	4.346594	10.279878	1.430332	29.423290	13.086409	0.750993	0.009305	0.239702	0.000000	
715000	-19.143831	697	1.294901	3.120554	5.575250	3.402515	24.936893	5.597540	8.744535	11.763108	0.657745	0.128280	0.213975	0.000000	
716000	-20.314142	680	2.101939	0.905662	14.610486	40.459659	0.977332	10.306916	21.820148	58.943382	0.900538	0.067316	0.032147	0.000000	
717000	-18.414720	489	1.226033	3.580475	14.642710	22.302666	14.139535	2.339261	7.310250	21.725789	0.636128	0.154348	0.209524	0.000000	
718000	-19.418736	714	3.345895	3.504357	6.280712	6.277477	13.687226	2.816980	5.730009	5.489749	0.682835	0.099990	0.217175	0.000000	
719000	-17.940303	758	2.110465	1.985497	1.849552	4.348969	18.159399	0.372224	22.197189	14.134251	0.685501	0.066398	0.248101	0.000000	
720000	-17.855341	63	1.956654	15.927251	10.979534	4.961197	24.038990	1.887317	12.447293	2.229070	0.649146	0.136002	0.214852	0.000000	
721000	-16.661490	424	1.395993	7.229255	8.887709	8.435971	18.901563	2.230626	7.682863	46.363921	0.632080	0.157127	0.210793	0.000000	
722000	-18.519062	704	0.489732	4.713691	1.841936	0.275982	24.072397	0.753288	2.300886	12.445711	0.739364	0.013910	0.246726	0.000000	
723000	-17.204345	466	2.249699	6.892172	8.442730	7.777308	18.047761	4.901608	14.771013	21.826804	0.659626	0.127203	0.213171	0.000000	
724000	-17.037234	32	0.996599	6.769988	14.714362	1.869799	20.089444	3.210462	29.097708	10.140126	0.631766	0.157720	0.210514	0.000000	
725000	-17.265206	540	11.903172	5.269169	37.223204	3.390072	17.127705	2.255788	36.385305	9.545719	0.631902	0.158051	0.210048	0.000000	
726000	-18.957054	318	0.736878	3.003996	1.508474	19.230537	11.733718	17.786245	13.454411	17.155271	0.781441	0.063772	0.154787	0.000000	
727000	-19.830606	372	0.655238	4.326559	0.151138	0.023948	12.745608	0.843785	32.761319	5.417648	0.777884	0.000065	0.222051	0.000000	
728000	-18.218852	652	0.661494	9.694819	4.462686	2.926237	18.815690	3.245739	2.474690	12.943202	0.685092	0.092525	0.222383	0.000000	
729000	-17.890887	320	4.604625	6.738974	6.722195	1.945642	27.678023	1.017063	2.027331	16.912449	0.638966	0.143319	0.217716	0.000000	
730000	-17.690066	277	3.688384	15.187734	17.132656	5.150810	22.422218	5.232144	17.596281	18.858586	0.632260	0.157095	0.210645	0.000000	
731000	-19.152557	726	0.580018	4.623215	0.489460	0.073225	18.530362	4.021812	10.745347	16.738549	0.787725	0.000453	0.211822	0.000000	
732000	-17.307881	290	2.672473	4.545686	14.927635	7.065889	9.769401	2.573508	24.450789	23.524938	0.636968	0.158049	0.204983	0.000000	
733000	-17.171216	436	1.991105	3.264491	21.143429	1.416200	26.829407	0.342088	10.905124	11.723755	0.631669	0.157763	0.210568	0.000000	
734000	-17.103102	719	8.638343	10.232546	16.234073	0.058256	19.576297	0.347259	23.462389	17.308762	0.631724	0.156625	0.211651	0.000000	
735000	-17.623732	795	0.628586	8.164904	8.095496	10.677871	30.584836	2.123866	9.598605	6.272137	0.655385	0.128617	0.215998	0.000000	
736000	-18.157862	446	0.020876	3.059534	8.285897	6.417631	10.145758	3.345500	17.730856	12.743242	0.676693	0.130541	0.192766	0.000000	
737000	-18.209549	413	0.541448	2.353753	0.341673	5.794583	19.909988	2.801122	9.105229	8.066972	0.746054	0.023407	0.230540	0.000000	
738000	-21.169666	592	3.802389	4.844331	4.706569	5.665878	6.184173	8.387514	20.428769	9.284385	0.714874	0.115160	0.169966	0.000000	
739000	-22.003651	199	3.410704	2.247974	3.213509	17.673862	9.778660	0.128663	22.153246	0.285060	0.654409	0.046694	0.298897	0.000000	
740000	-18.491314	403	0.519396	6.748177	4.263365	0.240648	14.602785	2.818559	4.406751	22.133195	0.711123	0.065792	0.223085	0.000000	
741000	-18.750024	302	3.437243	2.152129	23.662558	4.601114	13.477588	5.083658	4.987996	13.198775	0.679068	0.153290	0.167642	0.000000	
742000	-16.878163	755	2.989396	8.266718	7.065457	4.241095	18.757304	1.615845	3.514770	24.269997	0.645123	0.134379	0.220498	0.000000	
743000	-20.192601	369	0.819161	20.964677	19.999155	4.472469	27.303849	1.783327	6.204636	15.521267	0.632070	0.157314	0.210616	0.000000	
744000	-18.394837	422	2.637983	9.372644	12.473994	4.419048	37.056462	16.719467	37.830007	4.706795	0.640513	0.151177	0.208310	0.000000	
745000	-20.478522	764	24.012569	5.835891	32.041661	0.328896	7.983304	3.241893	5.079220	16.986458	0.677120	0.176625	0.146255	0.000000	
746000	-18.272264	584	2.788273	9.357283	13.897454	9.732823	31.131813	8.597616	3.804480	21.079007	0.633109	0.156212	0.210679	0.000000	
747000	-18.267361	636	14.455852	4.631502	47.441747	3.401653	9.750487	1.526026	3.664850	29.796178	0.654271	0.163737	0.181992	0.000000	
748000	-19.980355	587	5.835925	5.504703	22.229066	4.310354	7.514005	0.287865	7.815944	2.917058	0.653736	0.160803	0.185461	0.000000	
749000	-18.810442	88	3.786358	2.354366	10.205259	7.163994	14.564301	9.745376	53.570352	17.493205	0.653882	0.142589	0.203529	0.000000	
750000	-18.024382	112	1.496751	2.954858	4.969568	1.083047	18.089880	6.898892	24.969666	34.907080	0.677114	0.107483	0.215403	0.000000	
751000	-17.299083	723	2.856865	7.045831	13.343001	4.025200	13.163644	1.545507	29.478119	4.276145	0.635412	0.154848	0.209740	0.000000	
752000	-17.871934	519	0.910682	7.709797	4.377653	14.282501	16.909897	0.065906	21.521712	9.049506	0.699869	0.063401	0.236730	0.000000	
753000	-17.707233	55	1.822531	26.874945	16.330738	1.499985	38.575158	7.506787	11.176866	20.965828	0.632941	0.156319	0.210740	0.000000	
754000	-17.184202	168	0.384528	9.647015	0.456059	1.929305	46.740837	0.967148	29.827455	30.130067	0.743384	0.009591	0.247025	0.000000	
755000	-18.452648	415	8.790139	4.198305	21.668855	0.453597	32.166574	1.007965	0.650687	6.174507	0.634300	0.157052	0.208648	0.000000	
756000	-16.996603	190	0.618855	6.938040	14.977206	11.224462	18.627919	6.825139	43.404430	6.956701	0.639944	0.152146	0.207910	0.000000	
757000	-18.843833	799	0.086400	5.483818	0.273655	8.561774	33.352619	15.653122	17.023279	7.021998	0.793209	0.016443	0.190348	0.000000	
758000	-20.638619	376	2.849807	27.267347	3.608504	2.676934	29.160942	4.302855	13.698078	1.784379	0.720350	0.046686	0.232964	0.000000	
759000	-17.814206	119	0.321260	9.766722	1.580482	1.877367	27.178037	2.306305	8.984828	6.439871	0.727885	0.037805	0.234310	0.000000	
760000	-18.513850	518	1.157744	6.618506	3.797222	13.077647	10.074795	5.097895	14.839490	19.641874	0.656355	0.135046	0.208599	0.000000	
761000	-16.682865	635	1.519449	5.811755	4.320047	1.421858	24.593001	0.477102	9.413734	24.278297	0.695726	0.063301	0.240973	0.000000	
762000	-19.874942	681	0.007417	13.817634	7.976988	1.478799	24.786454	2.801222	3.788152	5.216998	0.585010	0.214521	0.200469	0.000000	
763000	-17.051715	146	0.308691	5.945675	8.255615	2.684949	12.729392	5.791975	35.619260	28.765142	0.665467	0.132729	0.201804	0.000000	
764000	-18.506113	300	0.714738	5.184160	12.733767	3.340817	14.513274	2.784829	6.345963	8.729833	0.679994	0.129203	0.190803	0.000000	
765000	-16.977120	305	4.610948	6.422565	17.664705	1.294476	27.833467	0.509787	18.909808	5.234930	0.632703	0.155762	0.211535	0.000000	
766000	-18.031731	716	9.879728	5.847261	26.501855	1.151179	18.227303	3.803135	2.296734	14.404600	0.637303	0.159958	0.202738	0.000000	
767000	-18.973534	784	0.146942	5.611129	21.870817	16.075825	17.309318	6.678645	15.807868	11.836992	0.638051	0.154556	0.207393	0.000000	
768000	-20.384435	749	6.802378	2.182184	14.960409	2.246988	3.679320	0.490205	33.867838	7.828149	0.730265	0.195340	0.074394	0.000000	
769000	-18.345664	435	0.003047	4.719184	3.488665	6.095167	25.395508	9.430171	31.034079	4.630683	0.689032	0.105432	0.205536	0.000000	
770000	-20.232902	268	11.795804	8.162803	19.773066	4.526422	18.618735	1.907798	1.906572	7.122716	0.636321	0.150755	0.212924	0.000000	
771000	-17.798718	597	4.587971	5.898705	7.571984	7.611713	28.262691	10.052410	28.703946	36.139197	0.642583	0.143869	0.213548	0.000000	
772000	-17.306709	626	1.311518	2.163511	12.992529	0.572079	14.165691	0.338536	18.349524	3.265043	0.634270	0.155132	0.210597	0.000000	
773000	-20.800973	203	2.189373	10.665480	8.517232	20.174628	8.980359	9.150495	24.289567	15.483438	0.639736	0.152876	0.207388	0.000000	
774000	-20.319918	591	1.318276	1.615410	2.950134	9.876377	4.756913	0.412426	14.183175	3.977768	0.785107	0.052841	0.162053	0.000000	
