Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2014954328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2210000	-49.821093	489	1.431292	0.411574	4.612501	4.368534	17.395501	21.736880	3.681824	18.252925	0.900665	0.052394	0.026711	0.020230	
2211000	-46.175206	378	0.831640	0.324271	10.506044	13.888214	3.289796	1.527536	29.283423	9.379187	0.914209	0.064040	0.007056	0.014694	
2212000	-46.472882	756	0.361184	0.635849	2.677559	13.943100	26.051383	4.949209	21.699837	3.927739	0.931371	0.024877	0.035043	0.008709	
2213000	-48.658426	232	1.183975	0.193683	10.970605	0.170370	4.870241	3.756058	24.531711	2.211680	0.795106	0.094321	0.074312	0.036261	
2214000	-49.102851	775	0.778703	2.902572	13.268926	3.758193	31.133976	6.523314	17.967736	6.714288	0.814118	0.111671	0.036004	0.038206	
2215000	-46.033703	92	0.846555	0.696028	12.337512	6.065794	14.029103	3.665764	20.639753	0.308414	0.822063	0.106539	0.036218	0.035180	
2216000	-47.253555	945	0.312615	0.165575	1.785699	9.009160	4.490873	2.724077	23.128302	13.567922	0.967518	0.013906	0.013000	0.005576	
2217000	-46.753057	411	0.464251	0.518062	7.000197	5.000180	2.293298	18.916216	33.316185	13.118066	0.880656	0.079341	0.018154	0.021849	
2218000	-47.231401	231	1.183144	0.378086	14.307298	2.395693	0.497259	4.079129	45.295840	2.292092	0.835869	0.115577	0.010898	0.037656	
2219000	-50.091787	54	0.253919	0.659889	8.181520	1.018800	15.833244	10.929935	11.416410	18.471721	0.693539	0.183990	0.053296	0.069175	
2220000	-49.033725	518	1.135175	0.385843	17.842160	29.040210	21.502878	4.264287	24.129890	1.089470	0.842482	0.093215	0.035267	0.029035	
2221000	-46.937334	796	0.641728	1.439525	5.403330	4.793588	28.720818	1.865611	8.178801	6.103971	0.866751	0.071808	0.037107	0.024334	
2222000	-47.160460	497	3.490219	0.156564	21.254670	5.383084	0.741565	0.032835	17.908514	3.483857	0.879243	0.100666	0.000302	0.019789	
2223000	-49.188909	466	3.269558	0.458035	19.954875	4.239059	8.971809	1.840413	19.719803	3.994663	0.820906	0.107554	0.035489	0.036051	
2224000	-49.740368	922	0.761087	0.402277	18.537890	3.529157	3.267904	12.860060	10.948872	10.543208	0.838090	0.108650	0.024797	0.028463	
2225000	-48.045938	472	0.406856	1.420637	1.042944	21.998065	43.182167	9.149543	17.898663	4.475659	0.948970	0.011395	0.034173	0.005462	
2226000	-51.860879	396	0.770837	1.276320	1.776216	5.009999	2.978571	1.011930	33.775850	0.663289	0.978764	0.012055	0.006678	0.002503	
2227000	-46.214283	409	0.689769	0.159484	9.400931	10.277395	9.468869	1.885957	59.950621	1.864460	0.737370	0.124414	0.093724	0.044492	
2228000	-48.632965	916	2.002142	0.789719	22.298592	16.137480	11.155388	4.368894	19.381165	0.025217	0.839659	0.098298	0.032603	0.029440	
2229000	-46.564894	286	0.114738	1.865643	2.147817	5.430239	23.139281	10.567907	35.521563	0.660796	0.950312	0.016778	0.028456	0.004454	
2230000	-49.468774	553	0.210036	0.371412	8.981252	0.645906	4.354450	0.830264	8.373755	1.481485	0.408851	0.411174	0.012118	0.167858	
2231000	-48.556823	138	0.713244	0.494414	2.927259	3.630033	0.883428	10.960466	11.764145	6.029119	0.981397	0.015871	0.001072	0.001659	
2232000	-47.332476	360	0.219468	0.569155	6.766247	10.669264	10.326697	16.345172	18.830909	13.430383	0.822270	0.106415	0.035901	0.035415	
2233000	-48.018376	165	0.584702	0.918884	7.077608	8.202713	4.614517	10.896524	21.272303	16.197222	0.890491	0.070880	0.019282	0.019347	
2234000	-46.421666	459	0.433539	0.133550	2.211327	8.882428	3.733143	3.720221	15.310579	13.024227	0.956107	0.025012	0.012647	0.006235	
2235000	-45.712343	506	0.454547	0.584967	2.077466	10.167570	8.685027	0.937519	25.506129	11.857309	0.935336	0.023266	0.029544	0.011854	
2236000	-48.316001	312	0.302539	0.798023	1.798407	8.080803	4.144526	11.119275	17.209892	5.878442	0.981253	0.009578	0.006766	0.002403	
2237000	-47.766244	864	0.194307	0.703037	2.430094	27.110468	21.066962	11.771812	28.204057	2.079360	0.953791	0.013882	0.028550	0.003777	
2238000	-46.397420	474	0.351841	1.053069	9.931069	10.447993	27.759150	6.145691	29.067547	0.025438	0.804359	0.118525	0.036298	0.040818	
2239000	-48.025852	624	0.477051	0.247737	0.789772	6.962571	4.837938	17.737163	11.435077	58.166171	0.973797	0.009038	0.009782	0.007383	
2240000	-51.017279	913	1.263336	0.057495	3.209998	16.096838	11.735980	1.497232	17.733761	0.970661	0.867757	0.015575	0.111478	0.005191	
2241000	-47.159943	904	0.382415	0.576642	4.906925	12.184298	5.258100	4.136484	14.151231	2.768123	0.910353	0.053236	0.022170	0.014241	
2242000	-46.083166	434	0.600178	0.042127	1.990702	15.053696	8.280990	6.064737	13.971452	16.801736	0.930262	0.032369	0.023313	0.014056	
2243000	-47.496836	526	0.889724	0.834054	7.103586	6.046223	2.221106	9.007775	24.143047	2.824005	0.900434	0.069683	0.012147	0.017736	
2244000	-47.291557	257	1.510859	0.233059	17.091434	8.381176	3.968248	5.173252	44.671482	6.261136	0.814761	0.112461	0.034875	0.037903	
2245000	-48.974828	275	2.982856	0.103611	22.375559	8.569329	9.013359	17.492308	16.490894	28.487055	0.823235	0.106721	0.034993	0.035052	
2246000	-48.111916	539	1.618214	1.213529	4.817598	7.384658	43.106374	5.833450	13.653761	37.480541	0.829966	0.098836	0.036071	0.035126	
2247000	-49.187914	792	0.990838	1.811514	12.777714	10.867173	29.109139	6.100027	32.937532	24.083511	0.814078	0.112764	0.035839	0.037319	
2248000	-47.057343	210	0.401062	1.355648	1.116136	13.942867	22.686547	0.503531	35.276499	14.189641	0.888031	0.050911	0.038622	0.022436	
2249000	-45.898237	82	0.316957	2.308190	7.596368	14.784039	48.859707	6.941250	32.585207	3.501971	0.837107	0.095603	0.036409	0.030882	
2250000	-46.820587	515	0.140320	1.689782	7.633925	10.756270	16.285928	5.680563	51.312221	6.978432	0.762482	0.147101	0.040428	0.049989	
2251000	-47.152838	165	0.946273	0.204207	5.881411	19.762788	2.864651	12.448578	31.707936	2.316728	0.927663	0.047202	0.012124	0.013011	
2252000	-48.567850	483	0.860383	1.187839	15.172250	6.406869	17.171533	1.326913	30.474544	6.260369	0.803905	0.119173	0.035595	0.041327	
2253000	-48.139575	329	0.432055	1.283429	12.118130	11.203053	12.457927	3.611632	27.114048	7.354528	0.776475	0.135597	0.039908	0.048020	
2254000	-48.556623	141	0.978830	0.000695	2.823143	2.970005	1.744360	6.189845	28.655817	39.198534	0.979883	0.015246	0.002218	0.002653	
2255000	-50.639645	632	0.092989	0.298898	2.397795	0.451599	1.366847	12.085728	12.261205	7.298088	0.968208	0.026517	0.002229	0.003046	
2256000	-48.650378	316	1.014794	2.086857	11.642573	7.779430	11.656388	4.780390	48.371984	4.541557	0.822567	0.106823	0.035100	0.035510	
2257000	-48.414600	243	2.427366	0.697208	22.022745	7.337615	0.363343	27.502881	30.752967	7.482110	0.823324	0.106793	0.034660	0.035224	
2258000	-45.800878	960	0.465659	2.786336	4.379840	15.551516	36.033453	2.302411	28.397376	2.530939	0.895675	0.050520	0.038032	0.015773	
2259000	-45.814786	144	1.172459	2.301951	5.361111	21.794679	20.493276	6.075760	48.621317	20.508535	0.870543	0.069869	0.034457	0.025131	
2260000	-46.560244	347	1.392211	0.677721	8.228801	35.697609	16.055449	10.737216	81.178161	8.184859	0.856496	0.083638	0.032324	0.027541	
2261000	-46.800985	457	0.694459	0.717202	3.097267	5.997945	8.347018	9.130192	29.633202	3.358591	0.948627	0.026109	0.018811	0.006453	
2262000	-47.380659	816	0.245239	0.899848	5.796545	1.112738	7.803129	8.000614	19.952063	4.746529	0.862390	0.085191	0.028222	0.024197	
2263000	-53.056950	208	3.396133	3.917547	39.229869	2.743499	23.187396	3.998604	16.394853	3.430424	0.820986	0.107149	0.035808	0.036057	
2264000	-47.629235	146	1.325560	0.181876	5.049199	5.522432	1.593729	7.279491	24.760714	18.396079	0.947697	0.040471	0.004792	0.007040	
2265000	-46.081132	256	0.698998	0.156714	5.144781	5.589432	2.467129	4.441995	47.417255	5.434218	0.905425	0.064285	0.011661	0.018629	
2266000	-47.322385	536	0.975294	1.018217	3.987487	4.458973	14.131420	3.207735	22.265971	14.205903	0.894533	0.049241	0.035033	0.021192	
2267000	-49.121188	125	0.286416	2.895554	13.664413	2.121733	75.921635	43.499511	15.757266	7.939259	0.816205	0.109862	0.036326	0.037607	
2268000	-46.815768	375	0.474010	1.394046	9.107430	5.946842	13.868119	6.627213	42.001476	8.438902	0.814773	0.111343	0.036545	0.037339	
2269000	-49.889091	394	0.718138	0.033971	10.196844	34.411734	9.001859	2.829621	15.637040	9.090248	0.844392	0.090158	0.035683	0.029768	
2270000	-45.290526	967	0.933171	0.271145	9.371206	14.128007	9.199694	0.726233	25.020971	0.702035	0.852598	0.074514	0.050928	0.021961	
2271000	-45.831664	75	0.764690	0.495250	5.399374	12.057128	9.682875	8.157479	28.548391	7.059510	0.908633	0.051380	0.024709	0.015278	
2272000	-48.769723	562	0.088235	3.503537	6.912675	6.367566	46.849540	2.817912	23.592885	3.708303	0.511442	0.336827	0.027377	0.124355	
2273000	-48.592283	841	0.983858	0.544861	1.398513	7.380478	24.329406	3.561616	8.432627	9.137039	0.917960	0.027003	0.037433	0.017604	
2274000	-46.208476	341	0.334380	0.317741	3.776900	7.254520	7.498221	7.712983	22.495012	0.101473	0.926362	0.041538	0.021501	0.010599	
2275000	-47.457418	657	1.156190	2.290917	13.448842	20.043266	35.314653	9.815424	36.900218	6.725553	0.824356	0.105125	0.035611	0.034908	
2276000	-47.367216	404	0.227621	0.480397	7.066959	6.018452	1.161062	6.265533	20.175364	1.758069	0.856811	0.101015	0.012868	0.029306	
2277000	-46.816773	145	0.490212	0.130946	4.364665	11.959478	5.463443	20.045922	20.028181	11.014641	0.942493	0.036138	0.012405	0.008964	
2278000	-47.921594	878	0.595222	0.038387	0.889209	2.842749	10.622786	1.764369	15.818424	18.471798	0.845265	0.047629	0.063487	0.043619	
2279000	-47.443569	854	1.188998	0.457633	4.767466	3.296217	20.932054	0.035440	8.658543	24.738081	0.845719	0.081616	0.037646	0.035019	
2280000	-48.516406	336	0.759311	0.513964	6.920903	3.390811	4.224718	6.762624	8.484353	34.754176	0.922367	0.060238	0.008959	0.008436	
2281000	-46.944231	901	0.935511	0.391396	5.863560	6.396493	1.027299	0.381699	16.483428	2.814586	0.950984	0.043027	0.000148	0.005840	
2282000	-48.805272	791	0.166103	0.827280	2.239674	8.115950	11.345416	15.028508	13.506956	2.156468	0.962910	0.015844	0.017799	0.003447	
2283000	-46.478371	915	0.813137	0.084799	8.260624	36.290457	1.291644	5.718591	37.201706	10.210519	0.965126	0.026804	0.002448	0.005622	
2284000	-49.286078	530	0.049973	0.589739	2.560536	6.737439	10.350238	9.953502	12.781292	2.498162	0.944393	0.024972	0.024472	0.006163	
2285000	-47.215353	49	1.198459	0.190094	8.405960	5.132206	5.222065	8.322336	22.241796	11.986940	0.859135	0.091552	0.023361	0.025952	
2286000	-47.354223	595	0.636671	0.490902	7.450217	3.894754	2.048827	6.984276	16.987932	16.656703	0.915779	0.067616	0.006141	0.010463	
2287000	-48.150148	31	0.826579	0.458860	7.285541	5.175383	3.441953	11.500443	8.094251	8.786671	0.916342	0.063062	0.010708	0.009888	
2288000	-45.869107	34	1.246614	0.293709	9.972016	13.740717	1.749839	6.196976	28.954351	1.265191	0.888725	0.078219	0.011117	0.021938	
2289000	-47.531204	135	0.977740	0.473328	13.448428	3.316071	2.802925	7.158010	23.257164	15.349953	0.845631	0.106437	0.019959	0.027973	
2290000	-47.475648	129	1.280340	0.706494	7.220191	8.999162	20.468246	14.299149	18.171858	32.371742	0.830561	0.100112	0.035151	0.034176	
2291000	-45.643558	255	0.901191	0.082320	4.544828	2.768631	1.203157	0.052181	39.764582	1.531883	0.911377	0.069040	0.001033	0.018549	
2292000	-47.150475	106	0.358738	0.119000	3.010749	25.492533	2.982228	0.991205	49.873654	11.661196	0.976932	0.014695	0.004589	0.003784	
2293000	-46.617058	359	1.002075	0.518114	15.932265	10.855579	0.834949	11.690177	30.143996	3.780010	0.834739	0.106336	0.025025	0.033899	
2294000	-45.476836	653	0.995728	0.284889	9.537158	19.718551	1.703383	4.054762	46.445539	7.597376	0.918097	0.060350	0.005691	0.015862	
2295000	-46.917730	697	0.718503	0.115099	3.046175	26.063022	3.800861	1.924604	22.070348	1.901865	0.982393	0.008485	0.007526	0.001596	
2296000	-46.801846	19	1.448736	0.158586	1.320659	12.225526	9.108240	14.220904	30.550516	11.751325	0.994985	0.000803	0.003863	0.000349	
2297000	-49.040546	441	1.226171	0.819954	22.531273	10.350140	16.865684	7.951614	22.138253	7.184670	0.812787	0.111031	0.037526	0.038656	
2298000	-49.474760	55	0.774074	0.714045	9.402215	4.910204	14.254353	0.835924	1.695670	0.127903	0.923918	0.040495	0.035171	0.000416	
2299000	-51.575085	133	0.160823	2.110451	2.355543	0.688006	16.863970	4.490949	5.054664	4.932483	0.918040	0.031181	0.036564	0.014215	
2300000	-45.878916	644	0.700490	1.025133	8.578102	5.774587	31.126038	0.936065	23.577261	3.237198	0.822296	0.106587	0.035752	0.035365	
2301000	-49.279661	64	1.271310	1.621038	18.773548	2.877116	23.898417	44.367766	14.422259	13.400359	0.822355	0.106980	0.035377	0.035288	
2302000	-48.879783	18	2.224196	0.286620	12.079597	7.253520	2.487596	0.230193	34.068820	22.464582	0.920141	0.067581	0.002117	0.010161	
2303000	-49.824601	757	1.975635	0.074139	18.101017	9.181920	22.605570	6.645576	8.984358	13.121090	0.809815	0.113615	0.036819	0.039751	
2304000	-46.850345	373	0.895859	0.428614	1.944687	9.322829	9.583305	1.815312	27.021673	1.392900	0.956703	0.009053	0.031736	0.002509	
2305000	-46.961497	498	0.559554	1.350789	7.622238	3.444041	9.481143	6.633973	27.554661	1.304924	0.859097	0.085939	0.029605	0.025358	
2306000	-48.183630	763	1.095926	0.362192	23.204471	3.101916	9.888949	0.972324	23.470141	0.404703	0.800845	0.107292	0.052875	0.038988	
2307000	-49.849425	31	2.733757	0.685585	11.705904	5.070294	8.007971	5.135076	29.105262	3.912997	0.831538	0.102860	0.032426	0.033176	
2308000	-47.839291	416	0.868677	0.702092	0.487326	19.051156	29.896714	3.755624	15.370280	14.040101	0.869728	0.066632	0.036789	0.026851	
2309000	-46.803882	624	0.767315	0.099808	4.473385	9.094829	5.041817	11.217694	17.200845	51.177547	0.933188	0.040372	0.014046	0.012394	
2310000	-48.152002	336	1.436794	2.237788	9.032857	9.342881	31.921359	5.160149	16.414954	12.510236	0.834227	0.097254	0.035815	0.032704	
2311000	-47.150391	860	0.585634	0.144497	6.107359	4.080281	3.459105	7.144990	38.264627	1.483136	0.868100	0.083456	0.022664	0.025780	
2312000	-48.004178	518	1.184041	0.601493	12.405326	9.498961	8.739614	20.634235	24.344692	0.120207	0.848645	0.094048	0.028785	0.028523	
2313000	-47.314093	576	0.175340	1.233932	6.034541	5.070822	7.890364	16.835035	92.079662	0.111250	0.872414	0.076584	0.026269	0.024732	
2314000	-45.199478	28	0.474984	0.082722	6.962265	6.083013	0.198560	0.854199	16.108296	2.956600	0.920385	0.066902	0.000218	0.012496	
2315000	-44.550827	78	0.464171	0.096152	5.643606	11.074717	0.731086	1.567665	36.424800	2.662192	0.927819	0.057084	0.000705	0.014392	
2316000	-46.018452	834	0.452086	0.598900	7.822352	6.577733	4.950399	0.913829	28.443774	3.313565	0.815196	0.131437	0.012928	0.040440	
2317000	-49.186088	216	1.424975	0.189804	10.007945	2.504727	6.080438	11.281718	4.970437	11.833477	0.892600	0.085405	0.012127	0.009868	
2318000	-46.377974	528	0.488209	0.489923	1.151792	5.321103	16.454579	3.118273	20.995498	13.731707	0.929052	0.019469	0.036096	0.015384	
2319000	-48.793527	12	0.469107	1.034383	7.376763	40.728416	14.441372	12.769142	42.071422	23.706491	0.809526	0.114725	0.037457	0.038291	
2320000	-47.356057	316	0.968724	0.444696	15.643261	12.055544	7.159314	4.881510	14.349981	1.481913	0.861325	0.089282	0.025904	0.023489	
2321000	-47.344257	818	0.157614	0.734353	5.610861	8.991945	1.624326	11.747939	17.375895	3.453390	0.920465	0.056061	0.010129	0.013344	
2322000	-46.450598	654	0.611712	0.520232	10.434624	7.814472	0.469743	17.560659	27.411487	5.466986	0.851951	0.096216	0.023022	0.028811	
2323000	-46.942397	221	1.244911	0.427323	6.290211	5.823504	8.005579	0.242368	14.304586	1.045248	0.897384	0.055060	0.035508	0.012047	
2324000	-48.270717	697	1.184359	1.582411	17.847066	3.675440	18.197174	13.797840	15.985125	0.442475	0.826324	0.105880	0.034313	0.033482	
2325000	-48.222449	268	0.264020	0.605144	16.379966	4.368383	0.012581	21.121076	19.654500	14.318851	0.816741	0.111506	0.034929	0.036824	
2326000	-48.245819	396	0.138949	1.277913	1.195456	0.976942	9.263639	11.534113	16.651464	0.351626	0.981444	0.005052	0.012893	0.000611	
2327000	-48.044934	270	2.320558	1.204658	24.295865	2.225305	15.519371	1.883688	14.736322	0.393076	0.813476	0.108473	0.037233	0.040818	
2328000	-48.705939	792	1.408264	0.219735	10.539720	1.896934	9.213859	0.548122	7.504532	4.006951	0.809350	0.105086	0.049641	0.035923	
2329000	-46.055592	895	0.799778	0.075895	5.722004	9.247066	0.659828	9.760961	14.041221	10.754529	0.977297	0.020427	0.000639	0.001637	
2330000	-49.175362	121	0.130053	1.339689	1.403925	2.751004	13.679813	15.068344	12.176787	10.551441	0.962554	0.008389	0.022568	0.006488	
2331000	-46.526481	601	0.974106	1.848891	9.280034	2.754983	49.636113	0.207226	21.264812	0.227833	0.831647	0.100805	0.036186	0.031362	
2332000	-46.076165	115	1.216315	0.018871	7.006381	4.704470	2.148181	2.150002	11.140775	7.252103	0.945546	0.046049	0.003247	0.005159	
2333000	-44.442045	144	0.651864	1.538103	6.705689	7.593774	11.976974	5.012281	16.010999	6.329615	0.898173	0.057699	0.028557	0.015572	
2334000	-46.844473	627	0.211770	0.683619	6.388835	2.145185	8.699492	16.721383	26.370149	13.784095	0.827877	0.103935	0.034617	0.033571	
2335000	-45.365699	20	0.649062	0.723659	7.040843	8.549316	18.526702	7.377101	39.487649	2.089249	0.866033	0.076676	0.033337	0.023954	
2336000	-45.280516	127	1.663906	0.043325	13.509707	6.218609	5.610090	1.460537	15.799297	16.259501	0.898013	0.079262	0.009644	0.013081	
2337000	-45.001376	47	0.470464	0.634459	4.628677	19.682299	14.925088	0.826524	32.523289	1.080988	0.904540	0.043077	0.040157	0.012225	
2338000	-47.388816	206	1.612570	0.784914	18.146266	10.830098	12.058939	9.072083	51.954980	4.534688	0.819683	0.107921	0.036276	0.036120	
2339000	-46.408354	939	0.702253	0.331151	9.856523	9.918424	7.063019	13.235938	27.634622	1.797998	0.849114	0.093186	0.028927	0.028773	
2340000	-46.336357	752	0.172368	0.540247	3.136733	13.197306	12.727184	22.710256	41.291010	5.089110	0.934638	0.035272	0.018998	0.011092	
2341000	-51.993505	626	0.323795	0.420820	10.291524	1.342518	7.425392	0.235296	3.562313	12.785880	0.735827	0.212429	0.021001	0.030743	
2342000	-48.495078	170	0.222578	0.924316	12.798975	24.309909	0.114307	30.472786	25.479958	1.185021	0.874645	0.081190	0.020392	0.023773	
2343000	-45.727967	497	0.508156	0.219756	2.035265	13.031848	2.286264	3.897803	18.110832	6.819141	0.982588	0.010489	0.004732	0.002191	
2344000	-48.039930	598	0.410716	0.873503	4.481567	1.026782	12.488703	8.237685	15.510481	5.767067	0.901949	0.054333	0.027920	0.015799	
2345000	-46.895502	147	1.107107	0.116757	4.276123	4.017669	4.991409	6.900983	16.965847	18.596532	0.948231	0.032591	0.011143	0.008035	
2346000	-46.923059	67	1.005321	0.617342	9.306754	11.008548	21.608196	8.083801	20.053217	3.682526	0.855556	0.084915	0.033693	0.025836	
2347000	-48.976204	109	0.389313	0.288574	2.302841	14.527543	14.098290	7.777142	12.616444	2.122305	0.966884	0.009049	0.021848	0.002219	
2348000	-48.655153	11	0.480866	0.178309	5.576492	8.708077	16.571311	23.767454	5.590417	27.689670	0.772579	0.138763	0.042669	0.045989	
2349000	-48.131587	863	1.556508	0.721271	17.793610	6.807674	6.943785	6.579566	32.170292	12.267456	0.823151	0.107707	0.033838	0.035304	
2350000	-46.290135	204	0.858916	0.163465	7.979541	11.462849	2.262954	7.885064	19.482395	10.897619	0.932979	0.050156	0.007004	0.009862	
2351000	-46.633008	584	0.661206	2.687399	6.682451	6.893708	30.582344	0.817659	21.133157	1.385671	0.863407	0.076536	0.037397	0.022660	
2352000	-47.636352	14	0.215621	2.549995	0.496510	7.361472	51.480683	5.326275	19.129167	30.011259	0.840645	0.082968	0.037371	0.039016	
2353000	-48.917701	450	0.350181	3.614925	1.310444	5.078179	37.338244	0.928982	6.020285	21.661149	0.851633	0.075987	0.037115	0.035265	
2354000	-48.547861	854	0.431214	1.381634	20.031101	1.345432	24.596892	16.952145	14.291129	3.763491	0.815372	0.107534	0.037779	0.039315	
2355000	-48.556002	814	1.089167	1.426062	4.285346	9.178531	20.190236	2.317482	18.986776	2.253880	0.922653	0.031655	0.037200	0.008491	
2356000	-46.035632	642	0.884212	0.507965	19.936545	20.148698	6.393172	5.876933	40.665027	1.489551	0.802325	0.114213	0.043913	0.039549	
2357000	-48.442983	80	0.326271	0.675383	9.558058	4.536903	19.473445	6.474558	14.375091	0.696327	0.779487	0.134291	0.040152	0.046070	
2358000	-47.922437	115	0.275527	0.209628	8.908768	6.255854	1.038418	18.652578	39.464144	1.059978	0.736846	0.150364	0.058448	0.054343	
2359000	-46.320125	774	0.398187	2.631750	3.840599	12.552322	30.918442	5.760423	31.218764	3.093092	0.917568	0.036015	0.035122	0.011296	
2360000	-47.628729	563	0.949347	0.581612	4.466675	16.913017	10.663058	6.000901	23.156085	2.046967	0.945045	0.026220	0.022330	0.006405	
2361000	-46.839230	125	0.413324	0.613311	2.984109	8.258283	25.926016	0.119609	13.001640	12.815328	0.818229	0.108107	0.035314	0.038350	
2362000	-47.026635	719	0.736812	0.577070	4.044429	4.135316	18.282743	6.212137	42.939046	3.360952	0.907130	0.045734	0.032818	0.014319	
2363000	-47.840377	436	0.827679	0.397030	5.280348	3.152798	5.938665	17.731600	17.064627	9.180582	0.907456	0.060261	0.017312	0.014971	
2364000	-46.434716	482	0.520062	0.470432	8.898686	5.943326	4.130331	2.379079	18.655925	2.853624	0.843179	0.107603	0.017983	0.031235	
2365000	-48.506867	729	0.685274	1.460784	0.964494	4.621040	19.062390	2.064952	11.929806	2.200022	0.957137	0.003754	0.037021	0.002088	
2366000	-46.656946	784	0.197822	0.460299	0.357093	15.941108	6.430592	32.884667	32.783591	19.116798	0.989642	0.003475	0.004957	0.001927	
2367000	-48.124774	937	0.516632	0.986174	8.673974	8.739280	8.877540	1.872047	15.647123	9.902414	0.843472	0.095293	0.031437	0.029797	
2368000	-51.607588	631	2.119429	0.825954	9.798315	0.709169	13.185711	4.406565	22.877511	10.696302	0.834257	0.097212	0.035967	0.032565	
2369000	-48.790070	566	1.947162	0.362666	10.904585	5.618058	3.290714	9.689465	22.877367	25.394789	0.878723	0.086017	0.015637	0.019623	
2370000	-46.641025	805	0.526814	0.471470	9.861368	8.917229	0.289615	11.275833	20.362815	5.531391	0.883518	0.084561	0.011173	0.020749	
2371000	-48.401824	626	0.294559	0.205889	1.502339	3.499976	7.341193	7.455682	10.782761	8.515912	0.959293	0.014256	0.019170	0.007280	
2372000	-46.095256	679	1.189491	0.118500	6.528964	15.567211	3.425365	3.572887	25.366527	12.237025	0.939951	0.041230	0.009320	0.009499	
2373000	-45.611995	849	0.955307	0.091982	4.250701	13.471464	0.851378	12.459165	39.506253	8.448428	0.961620	0.028058	0.003688	0.006634	
2374000	-47.578682	217	0.384380	0.573164	1.040024	6.957664	5.353872	12.521623	26.812048	2.818570	0.992711	0.002158	0.004644	0.000487	
2375000	-45.069350	330	0.776693	0.396002	7.479685	13.762355	4.767881	2.576368	27.463184	1.976456	0.899670	0.066391	0.016745	0.017193	
2376000	-49.962320	946	1.563523	1.641597	22.640013	9.145684	15.352197	4.793653	19.795963	10.049576	0.820814	0.107458	0.035794	0.035934	
2377000	-46.075293	763	0.396302	0.202314	9.625668	10.659472	4.927520	3.614895	24.408629	0.823518	0.785278	0.126462	0.044046	0.044215	
2378000	-50.188178	435	1.310234	0.102850	6.295450	7.739742	16.408508	0.480737	11.764323	0.850130	0.868481	0.048351	0.071409	0.011759	
2379000	-48.913262	701	0.286093	0.435140	8.586204	6.347531	11.094147	5.345274	13.510270	3.003801	0.748767	0.147165	0.050478	0.053590	
2380000	-45.182418	600	0.729130	1.382057	7.538784	13.787912	20.841070	4.040307	85.580670	0.546146	0.859179	0.079521	0.035779	0.025521	
2381000	-45.810694	947	0.462436	0.212880	3.481005	6.112484	6.681917	5.698396	23.282466	8.735819	0.934807	0.034142	0.020491	0.010560	
2382000	-44.125524	874	0.560061	0.282860	4.706562	7.534687	0.963846	0.015302	20.728253	4.177323	0.959994	0.033870	0.000410	0.005725	
2383000	-46.580328	817	1.075188	0.971444	15.686014	9.265346	11.325849	12.762067	37.931099	1.245789	0.820278	0.107740	0.035963	0.036019	
2384000	-44.612987	19	0.945139	0.664868	2.843535	5.456166	20.479622	2.577229	2.022947	41.790825	0.868369	0.056450	0.038173	0.037008	
2385000	-46.157428	510	0.894872	1.938131	6.246098	13.260765	26.870720	0.776218	23.566203	6.546165	0.871640	0.067678	0.037965	0.022717	
2386000	-48.835259	955	2.487808	0.695668	24.479478	9.981674	29.381141	4.735188	41.699772	4.872042	0.821240	0.107256	0.035723	0.035780	
2387000	-46.698343	510	0.320670	0.144709	5.333400	16.887024	13.070932	2.023703	37.821329	8.983168	0.532097	0.305787	0.057496	0.104620	
2388000	-46.214989	270	0.822262	0.481489	4.664408	5.795826	8.767814	4.649692	13.296363	10.317708	0.920646	0.042378	0.023902	0.013073	
2389000	-49.531597	69	1.234048	0.053715	5.269320	11.623124	1.923686	10.803834	33.194962	1.021142	0.940753	0.041014	0.007559	0.010674	
2390000	-48.341058	842	0.042490	0.628900	1.893666	0.886807	0.363819	13.529478	28.227993	0.467883	0.983153	0.014717	0.000918	0.001212	
2391000	-43.760237	19	0.414478	0.826247	4.384615	4.316480	13.985046	4.698531	19.314898	4.218297	0.940607	0.019940	0.033489	0.005964	
