Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2839881378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2178000	-66.393672	232	6.395953	0.548076	5.966834	2.195909	13.094298	28.832923	8.417492	4.774379	0.510585	0.375831	0.000000	0.113584	
2179000	-66.599532	954	0.792969	1.157019	2.265405	2.843571	10.205705	26.280887	25.577728	0.212743	0.565762	0.333782	0.000000	0.100455	
2180000	-66.891189	750	2.535977	0.827266	7.915968	14.349640	11.086740	17.618396	32.613484	1.189119	0.494512	0.385711	0.000000	0.119776	
2181000	-65.892902	766	11.150382	0.106097	12.981655	5.630488	2.576724	14.773112	16.974472	1.142525	0.507397	0.376771	0.000000	0.115833	
2182000	-65.060775	417	4.416094	2.301065	4.696086	12.932459	78.089672	1.125462	26.694117	4.053353	0.510528	0.374317	0.000000	0.115155	
2183000	-65.190634	213	3.631362	0.031526	3.949895	6.353939	13.298181	8.253196	20.192563	5.896443	0.521208	0.366132	0.000000	0.112660	
2184000	-65.647697	174	2.929518	0.602360	2.654440	1.388986	29.382709	3.054062	4.763747	5.754483	0.528588	0.353867	0.000000	0.117545	
2185000	-72.395810	45	6.744877	1.079970	4.248984	1.222964	4.643417	16.357086	2.796785	4.608045	0.535563	0.387131	0.000000	0.077306	
2186000	-67.334935	7	1.723132	1.221287	5.594782	5.577015	18.286484	22.527542	22.053956	8.790151	0.488188	0.390783	0.000000	0.121029	
2187000	-65.052003	350	4.370608	1.522382	5.852837	2.356110	12.809451	69.543915	14.970751	1.158487	0.509266	0.375775	0.000000	0.114959	
2188000	-63.904259	124	1.453959	0.004688	2.136495	3.025103	23.400712	1.567803	8.345202	0.752720	0.586466	0.320876	0.000000	0.092658	
2189000	-63.031318	519	4.047940	0.142427	6.798861	3.896191	69.951558	22.870526	9.806335	2.460453	0.504820	0.378230	0.000000	0.116950	
2190000	-63.391140	251	1.958991	0.151096	5.808562	5.069118	12.996845	24.044416	10.170078	0.579878	0.489098	0.387975	0.000000	0.122926	
2191000	-65.836822	330	0.455627	1.616553	3.927602	6.339758	10.765066	42.484374	11.842362	4.124229	0.497087	0.384054	0.000000	0.118859	
2192000	-65.099832	438	4.705980	0.148492	7.493081	2.616204	21.858722	9.549613	16.618891	0.362799	0.503300	0.378901	0.000000	0.117799	
2193000	-66.918367	200	3.835970	0.955355	3.192532	6.054325	14.209890	85.259190	24.826998	4.787864	0.558953	0.339169	0.000000	0.101878	
2194000	-64.947093	511	2.591313	0.517989	5.967397	1.442444	18.749197	43.588328	4.700283	3.458693	0.500013	0.384621	0.000000	0.115366	
2195000	-65.177687	53	3.315888	0.514000	8.312938	2.384694	24.115741	40.154813	5.505382	1.776127	0.515674	0.376637	0.000000	0.107689	
2196000	-67.128895	913	15.358316	0.099806	15.271680	3.212621	28.800847	0.304920	4.921658	2.113751	0.510879	0.377411	0.000000	0.111710	
2197000	-64.228456	429	2.838296	0.711043	4.482729	0.916716	5.169512	73.527094	5.768710	5.463047	0.512140	0.377632	0.000000	0.110228	
2198000	-66.416214	709	4.230268	0.821419	4.280547	10.170837	0.766232	38.301839	23.467762	0.001777	0.534670	0.357379	0.000000	0.107951	
2199000	-64.607939	556	2.084015	0.659154	5.440100	1.352528	21.758069	13.242451	6.736020	1.542077	0.461379	0.399101	0.000000	0.139520	
2200000	-64.811940	917	0.992033	1.304371	4.017882	7.876586	19.192342	64.819713	29.848366	17.501129	0.449288	0.420803	0.000000	0.129909	
2201000	-63.387187	248	2.549448	0.582611	3.699487	2.370154	27.174317	19.468407	10.054530	1.751302	0.525265	0.365257	0.000000	0.109477	
2202000	-65.547803	186	5.954292	1.955422	8.640288	5.041103	21.743446	12.855461	16.834783	1.711294	0.507410	0.376723	0.000000	0.115867	
2203000	-63.839390	863	2.562136	0.113090	2.821326	2.913209	3.213139	5.761728	8.906148	0.520471	0.595744	0.319459	0.000000	0.084797	
2204000	-64.707841	663	3.407069	0.258232	7.748371	5.647356	25.106338	15.624060	19.641233	0.858747	0.498138	0.382523	0.000000	0.119339	
2205000	-63.635237	967	3.684327	0.098535	4.539879	1.978324	9.929629	7.416289	10.814596	1.510756	0.511709	0.374330	0.000000	0.113961	
2206000	-67.095247	743	1.881588	0.856514	0.392461	2.839471	30.538753	12.706729	5.332215	2.698518	0.796416	0.137001	0.000000	0.066584	
2207000	-65.035526	597	4.297841	1.007833	8.057669	0.787399	11.846338	39.754748	8.082476	3.577858	0.506150	0.375485	0.000000	0.118365	
2208000	-62.736613	351	3.288234	0.388799	4.160220	3.910665	43.920351	12.996439	17.914932	4.455922	0.506376	0.377468	0.000000	0.116156	
2209000	-63.711617	325	7.268319	0.397038	10.199062	1.953977	20.381249	47.827894	5.333893	1.756997	0.514927	0.378097	0.000000	0.106976	
2210000	-64.799100	954	1.099940	1.803034	4.712089	10.665740	6.805259	30.718399	37.253235	0.097810	0.503334	0.379656	0.000000	0.117010	
2211000	-64.217538	62	3.392456	0.859317	6.966134	2.117056	13.654710	8.253359	6.219216	0.266364	0.513466	0.376894	0.000000	0.109640	
2212000	-64.279213	691	1.498243	0.011496	4.893738	2.376999	27.194173	25.414245	3.300138	4.195749	0.475281	0.400190	0.000000	0.124529	
2213000	-63.726666	159	2.526899	1.049240	4.719653	1.364343	54.700989	14.581754	5.550666	0.140512	0.507087	0.382458	0.000000	0.110455	
2214000	-64.214818	272	4.531388	0.145609	5.152514	1.383201	16.979884	14.605296	1.795549	0.445335	0.574448	0.375880	0.000000	0.049671	
2215000	-64.911791	29	2.222992	0.889242	2.410005	2.363969	35.391587	3.005408	7.256842	1.431803	0.588716	0.318800	0.000000	0.092484	
2216000	-66.178656	770	2.263139	3.012155	2.525474	7.904361	46.941239	0.259554	14.640939	2.512662	0.545359	0.347604	0.000000	0.107037	
2217000	-68.433317	86	0.701370	1.464682	5.505939	6.700229	18.800690	8.497778	18.071932	2.738792	0.295986	0.526041	0.000000	0.177973	
2218000	-67.166635	123	14.598996	1.211035	16.162161	1.210622	9.281802	32.102322	4.891550	2.851193	0.514955	0.382267	0.000000	0.102778	
2219000	-63.422393	869	0.290346	0.008654	2.491187	3.332822	10.443466	20.854489	11.568128	0.075450	0.096774	0.675086	0.000000	0.228140	
2220000	-65.505428	550	2.836096	0.212710	5.358791	1.080169	7.652928	36.881945	0.772536	10.967449	0.559066	0.384175	0.000000	0.056759	
2221000	-67.511665	581	3.407722	0.676604	4.065665	4.009334	9.504435	33.931364	5.442633	1.155332	0.595621	0.328775	0.000000	0.075604	
2222000	-63.787344	30	4.906420	0.002914	6.442058	1.563862	0.070682	8.104144	9.390573	0.480637	0.506881	0.377389	0.000000	0.115729	
2223000	-63.226422	115	2.479742	0.066837	6.413221	2.415669	1.511230	20.191765	9.077011	0.462035	0.472495	0.392337	0.000000	0.135168	
2224000	-62.271356	710	3.122197	0.446067	5.754368	3.007148	59.864812	27.720774	16.639959	0.692757	0.497538	0.382918	0.000000	0.119545	
2225000	-67.772487	763	1.792776	0.814697	1.409355	2.747113	9.347642	8.605735	5.879527	5.433490	0.647305	0.260881	0.000000	0.091814	
2226000	-65.118186	628	1.617552	2.264240	4.836132	6.119303	18.336738	18.739862	26.642612	1.600355	0.496985	0.384129	0.000000	0.118885	
2227000	-68.201577	514	8.056297	1.126821	8.083280	4.106516	1.093813	28.226501	26.885726	3.006182	0.507320	0.376772	0.000000	0.115907	
2228000	-64.671218	708	2.941579	0.665997	2.669940	3.818055	29.060700	4.131891	9.636151	8.925137	0.514046	0.370399	0.000000	0.115555	
2229000	-64.192647	215	1.976362	0.863872	1.272704	5.972820	35.800685	10.202234	15.543157	4.023887	0.614905	0.291026	0.000000	0.094069	
2230000	-64.423041	237	4.235199	1.973047	4.422729	5.124321	58.632233	11.168282	14.844185	0.683680	0.529355	0.362032	0.000000	0.108613	
2231000	-65.085974	229	2.248978	0.504689	2.045971	4.137656	8.043639	32.047483	11.158892	2.087421	0.622583	0.293910	0.000000	0.083507	
2232000	-64.918313	54	3.401687	1.065977	2.558518	2.286037	30.125250	2.373238	4.250125	0.427618	0.623172	0.308587	0.000000	0.068241	
2233000	-66.653600	715	4.589383	0.800966	5.557673	3.758215	19.992801	25.463596	3.754517	1.264445	0.564217	0.355199	0.000000	0.080584	
2234000	-66.518234	247	1.693802	1.131064	1.463290	7.152689	19.162236	6.241527	17.455396	2.506229	0.642725	0.272050	0.000000	0.085225	
2235000	-62.954318	855	1.607492	0.439404	2.458861	3.009080	44.033279	29.143888	7.294462	6.218421	0.504508	0.378597	0.000000	0.116895	
2236000	-69.252658	784	2.354337	4.425910	3.058961	7.560265	24.373652	9.112405	19.076982	2.607537	0.547455	0.346679	0.000000	0.105866	
2237000	-62.272339	282	2.501486	0.018083	3.740519	3.491804	22.012039	38.693493	10.277275	1.378491	0.559088	0.343508	0.000000	0.097403	
2238000	-67.589452	583	0.874966	0.418419	1.457909	8.686541	34.570716	6.114897	10.853291	9.496495	0.346768	0.517001	0.000000	0.136231	
2239000	-63.974291	51	6.416749	0.380399	10.055610	2.983547	8.303232	18.903564	10.590186	0.717514	0.507329	0.376817	0.000000	0.115854	
2240000	-68.519917	415	5.109786	0.086352	6.345883	5.387939	2.125938	7.272199	39.830000	5.756515	0.513923	0.373055	0.000000	0.113022	
2241000	-62.764496	458	1.996868	0.013939	3.995982	6.385021	34.041913	0.017741	12.603548	3.705830	0.482347	0.395838	0.000000	0.121815	
2242000	-65.467088	72	4.673730	0.049215	5.179209	3.069688	12.120109	1.867122	5.528338	3.027013	0.525476	0.366084	0.000000	0.108440	
2243000	-66.681539	432	7.407163	0.135885	8.923744	7.609800	1.844297	3.625637	24.661275	0.290528	0.507189	0.377003	0.000000	0.115808	
2244000	-65.843032	605	4.024348	2.161271	6.793217	3.213672	48.489681	0.477539	8.581806	1.794354	0.504982	0.378013	0.000000	0.117005	
2245000	-65.064255	144	0.990452	0.244530	3.198933	11.046885	35.012971	12.354842	28.686513	1.595737	0.339396	0.502565	0.000000	0.158039	
2246000	-66.905559	919	2.445664	1.414933	1.132734	7.975344	17.063998	24.663360	13.819298	0.590546	0.794090	0.161196	0.000000	0.044714	
2247000	-66.819286	619	0.186835	0.979539	3.230137	1.877587	25.065760	8.849101	6.144249	8.839127	0.089362	0.753878	0.000000	0.156761	
2248000	-67.704589	667	5.478785	1.312662	6.690255	5.416004	15.457333	5.461968	17.549052	5.895542	0.507459	0.376659	0.000000	0.115882	
2249000	-66.206697	546	4.212725	1.877660	6.191930	1.980612	43.221418	14.181807	2.931572	4.008731	0.518473	0.375058	0.000000	0.106468	
2250000	-64.303095	220	2.969437	0.116222	3.850262	5.083226	8.961999	27.665201	10.708174	0.109259	0.574862	0.333022	0.000000	0.092116	
2251000	-66.845690	518	1.456457	0.582590	2.697386	2.805097	3.595715	51.426196	5.918555	3.667724	0.605583	0.317334	0.000000	0.077083	
2252000	-65.182385	128	3.749188	1.185586	5.885287	3.625061	7.186602	9.122634	15.968979	0.655349	0.505919	0.377638	0.000000	0.116443	
2253000	-65.741063	40	6.893076	1.290875	8.321373	1.322978	36.651933	15.283609	1.659545	4.845919	0.520846	0.380929	0.000000	0.098225	
2254000	-64.022845	54	2.690689	0.832841	5.698187	4.044148	17.718765	8.439526	14.427312	1.498363	0.495480	0.384367	0.000000	0.120153	
2255000	-67.307801	818	6.171366	0.528267	7.123701	7.059199	1.126230	13.924002	33.296009	3.069802	0.508331	0.376151	0.000000	0.115518	
2256000	-64.044553	779	1.348166	0.722057	4.819621	2.723964	32.819042	5.614412	7.108849	0.354186	0.426693	0.424357	0.000000	0.148950	
2257000	-67.360219	261	1.698593	1.947997	2.407414	11.667578	23.115707	0.249576	35.963199	2.462033	0.517862	0.368677	0.000000	0.113461	
2258000	-64.486458	252	2.951018	0.194961	5.117778	8.864817	2.453652	18.669437	15.355381	0.734505	0.544174	0.351998	0.000000	0.103827	
2259000	-65.444750	239	5.892454	1.432918	12.122541	4.260591	15.286009	65.843064	15.753699	0.957150	0.506866	0.376925	0.000000	0.116208	
2260000	-66.154092	297	5.461352	0.957597	8.918857	1.399550	1.952182	30.396948	9.691866	3.865937	0.507460	0.376954	0.000000	0.115586	
2261000	-65.006750	16	1.942221	0.272628	0.467611	7.439019	52.907586	17.244876	6.066205	8.198837	0.528421	0.357108	0.000000	0.114471	
2262000	-64.665397	352	3.245802	0.376599	3.719853	2.676300	3.497966	12.447835	9.978537	0.950594	0.538854	0.358198	0.000000	0.102948	
2263000	-64.869472	375	2.025039	0.116753	7.172498	10.342647	6.119111	18.535155	25.911451	1.115244	0.469612	0.402586	0.000000	0.127802	
2264000	-67.175463	396	3.129016	2.219635	1.073123	4.282742	33.588943	0.410557	9.052616	2.259726	0.690861	0.228996	0.000000	0.080143	
2265000	-70.522969	587	19.650087	0.721176	15.480418	1.128447	15.035207	0.793041	1.094207	3.302854	0.521665	0.384470	0.000000	0.093865	
2266000	-68.000280	548	9.360480	0.565492	19.408859	1.849688	5.726436	27.969803	5.443263	2.368493	0.513989	0.379844	0.000000	0.106167	
2267000	-66.075124	683	8.378396	0.975812	10.180937	5.919020	26.008755	2.763551	22.412873	0.734714	0.507248	0.376811	0.000000	0.115941	
2268000	-67.551773	216	2.731524	1.169862	2.327608	4.122491	20.919321	6.295434	9.003512	12.516485	0.513014	0.371085	0.000000	0.115901	
2269000	-70.126514	928	3.319988	2.441820	3.982541	3.422643	11.054115	1.718612	18.158851	1.297660	0.509353	0.375379	0.000000	0.115268	
2270000	-66.512251	288	1.692164	0.029067	2.953491	3.055878	2.661089	4.760344	11.172689	3.759134	0.557807	0.344441	0.000000	0.097752	
2271000	-64.364238	144	5.435703	0.026296	5.750713	3.723754	4.275616	31.495617	14.511519	3.105911	0.517866	0.370783	0.000000	0.111351	
2272000	-65.145450	543	7.933800	0.173351	10.432109	2.646657	9.791608	18.026000	6.562639	0.359668	0.512538	0.376890	0.000000	0.110573	
2273000	-63.686245	451	1.897982	0.104509	4.693270	3.179621	4.730828	10.081443	9.819394	1.163140	0.474364	0.397599	0.000000	0.128037	
2274000	-66.521228	890	5.937138	0.057882	6.021309	5.525714	12.868286	11.578411	10.334096	6.056097	0.519044	0.369121	0.000000	0.111835	
2275000	-63.611613	550	1.624094	0.454216	2.903355	5.558999	4.306825	8.408281	27.635398	2.712655	0.527811	0.361659	0.000000	0.110530	
2276000	-66.532717	164	7.727034	0.107112	8.627847	2.316483	1.185296	9.564009	3.068797	1.989951	0.548923	0.379847	0.000000	0.071230	
2277000	-64.702545	411	3.154784	0.067746	6.156106	3.331086	0.133322	19.946341	20.526423	3.064501	0.491906	0.386149	0.000000	0.121944	
2278000	-64.353066	322	2.506511	0.030546	4.361313	2.737358	9.372873	11.439750	4.544140	1.460007	0.562817	0.352993	0.000000	0.084190	
2279000	-66.362216	467	1.489265	0.766316	3.983302	3.977772	11.437016	17.118600	5.793696	1.877539	0.534598	0.362380	0.000000	0.103023	
2280000	-63.649557	680	3.822763	0.015372	5.341317	0.968505	18.018837	34.237002	2.455351	0.670432	0.543340	0.383312	0.000000	0.073349	
2281000	-64.739839	888	3.205350	0.100755	5.405758	5.060241	15.080747	4.157717	19.157461	1.884207	0.504976	0.378391	0.000000	0.116633	
2282000	-63.272064	662	3.140281	0.028046	5.619932	4.693857	6.679548	8.261561	8.959381	0.880632	0.522706	0.368170	0.000000	0.109124	
2283000	-64.546857	662	7.520236	1.205522	10.981442	2.151707	8.823675	43.248811	9.615563	2.587765	0.507632	0.376920	0.000000	0.115448	
2284000	-63.756812	766	1.512416	0.058593	3.467659	3.831532	20.681893	11.992318	25.672963	1.478140	0.451169	0.417919	0.000000	0.130913	
2285000	-65.056708	122	1.021443	0.805556	3.070113	4.721627	20.161361	30.154177	25.034721	1.813239	0.476229	0.399737	0.000000	0.124034	
2286000	-63.819096	522	4.518976	0.157392	5.637911	5.461428	13.709691	2.259188	20.074055	1.750396	0.508771	0.375747	0.000000	0.115482	
2287000	-63.446842	891	2.298565	0.540450	5.764554	2.470044	9.962279	30.465175	8.068886	2.132143	0.496973	0.382457	0.000000	0.120571	
2288000	-63.374692	1000	2.207180	0.690270	5.358425	12.203040	19.767352	3.452913	35.312218	0.067185	0.481522	0.395384	0.000000	0.123094	
2289000	-68.440370	854	2.305025	3.639193	2.528024	0.807036	43.504756	7.776143	3.166414	3.569787	0.539958	0.349655	0.000000	0.110387	
2290000	-64.809525	843	8.902496	0.052455	14.267387	2.516021	24.985299	1.615367	6.560777	0.783705	0.511033	0.377293	0.000000	0.111674	
2291000	-65.997258	956	11.725839	0.064938	16.711727	1.095919	26.251584	24.508234	5.336794	1.953726	0.509739	0.378037	0.000000	0.112223	
2292000	-66.309459	906	1.185163	1.237565	0.535434	2.502705	13.771077	22.578926	8.108681	1.164999	0.899335	0.077679	0.000000	0.022987	
2293000	-65.535323	441	3.713809	1.343935	5.702963	4.466932	25.541770	32.827529	10.859069	9.854346	0.507242	0.376818	0.000000	0.115940	
2294000	-68.611550	367	10.115189	1.188097	15.748345	2.564726	18.584281	2.912559	1.476984	1.133421	0.553854	0.387421	0.000000	0.058725	
2295000	-65.555072	908	3.526709	0.510845	4.068016	1.673699	34.121912	6.593586	12.523361	6.042487	0.505800	0.377913	0.000000	0.116287	
2296000	-67.682141	228	2.255565	0.560203	4.730322	2.767651	4.827980	30.870137	13.402421	19.018141	0.506410	0.377694	0.000000	0.115897	
2297000	-65.608731	528	9.809724	0.491805	9.733892	2.841228	4.369660	25.206607	10.460555	0.636842	0.507901	0.376799	0.000000	0.115301	
2298000	-65.206261	255	5.644256	0.320223	8.297073	3.726422	2.871493	28.765146	7.691808	1.525917	0.520859	0.373106	0.000000	0.106035	
2299000	-64.646183	399	1.976872	0.313113	4.108060	0.860826	9.018499	9.996874	1.724234	2.149320	0.537969	0.391522	0.000000	0.070509	
2300000	-64.368644	60	1.752052	0.405450	4.645115	4.995254	11.891437	12.922625	7.137619	0.280977	0.539859	0.358659	0.000000	0.101482	
2301000	-65.120148	327	2.489700	0.535371	5.519478	1.695855	15.252129	10.250187	3.356720	1.005558	0.523389	0.378768	0.000000	0.097843	
2302000	-62.410003	723	1.932805	0.068447	4.718387	4.068960	25.011341	19.592256	14.465751	1.951598	0.447966	0.417295	0.000000	0.134739	
2303000	-67.151724	328	2.154715	0.108501	2.501938	14.222679	37.136539	1.660597	15.527524	5.287743	0.495058	0.386557	0.000000	0.118385	
2304000	-64.628008	292	7.955659	0.127963	11.664131	1.335152	3.095760	10.913414	9.328427	0.128431	0.501524	0.375265	0.000000	0.123210	
2305000	-65.801959	752	3.016620	0.834956	4.492739	4.783815	18.774876	5.511462	12.792384	1.685201	0.512835	0.373011	0.000000	0.114155	
2306000	-66.158256	686	2.607628	2.161666	2.278813	7.775244	39.226498	2.264980	16.757237	4.490099	0.541408	0.349506	0.000000	0.109086	
2307000	-66.158885	55	0.250121	1.583575	5.811513	7.066980	8.776282	23.867298	20.058081	0.377345	0.462250	0.407248	0.000000	0.130502	
2308000	-64.370034	850	1.665046	0.378516	4.549699	1.268797	25.803636	5.057842	9.600701	2.763241	0.436025	0.423064	0.000000	0.140911	
2309000	-67.538432	58	6.114531	1.618918	6.799802	0.603993	10.861038	11.455962	3.703434	2.536825	0.514124	0.384415	0.000000	0.101461	
2310000	-63.826611	171	2.173274	0.420205	3.137545	3.712196	9.468731	5.330742	12.140005	0.338341	0.548601	0.348662	0.000000	0.102738	
2311000	-67.722899	425	6.133570	0.637095	4.249034	2.910625	6.620133	15.391875	14.546302	0.048335	0.517161	0.370886	0.000000	0.111952	
2312000	-64.254385	713	2.254413	0.808963	5.146582	0.641402	26.975872	15.606239	2.452148	0.474493	0.504592	0.411771	0.000000	0.083637	
2313000	-66.621279	970	4.543507	1.164041	4.858007	2.119441	6.446694	39.404063	11.858308	9.381580	0.517640	0.371615	0.000000	0.110745	
2314000	-64.758218	377	5.174431	0.389123	5.813420	5.682000	2.531386	21.404271	26.126469	0.205251	0.509052	0.375593	0.000000	0.115355	
2315000	-64.939806	470	5.848435	0.100742	10.014564	3.389057	15.741550	21.888328	20.132036	1.634914	0.505512	0.377687	0.000000	0.116801	
2316000	-65.760981	483	2.034183	0.018738	4.158610	1.297843	1.011830	13.297412	7.412169	6.386133	0.479048	0.399288	0.000000	0.121665	
2317000	-64.204219	968	2.977701	0.979386	4.870916	1.732779	3.947629	27.270501	6.176604	3.935728	0.515471	0.378162	0.000000	0.106367	
2318000	-66.737472	244	3.429697	1.440117	3.413525	4.196000	22.781915	5.155908	19.780487	8.318761	0.513201	0.371842	0.000000	0.114957	
2319000	-66.813060	631	7.655182	0.751544	8.876059	4.109690	44.112406	10.395078	5.953107	6.598460	0.508210	0.376367	0.000000	0.115423	
2320000	-64.218916	339	5.495282	0.258213	8.673309	3.348226	1.833108	46.082251	10.596682	3.070522	0.509003	0.376314	0.000000	0.114683	
2321000	-65.267438	830	1.966691	0.700798	6.136747	3.087011	34.063451	6.720680	6.968322	1.819860	0.465078	0.400289	0.000000	0.134633	
2322000	-66.602091	904	4.999192	0.315331	9.747522	6.942964	17.445726	6.315225	11.764448	1.253506	0.508929	0.375947	0.000000	0.115124	
2323000	-64.388233	43	2.867781	0.141552	3.656928	2.034895	18.945740	5.200383	11.421644	1.978595	0.516763	0.370319	0.000000	0.112917	
2324000	-67.486291	645	0.443616	0.121133	1.614790	2.828685	15.304383	1.779368	7.348461	3.306630	0.282892	0.553351	0.000000	0.163757	
2325000	-65.306264	590	5.483416	0.496833	6.498210	5.574723	5.494231	11.049322	15.660895	0.182207	0.508876	0.375852	0.000000	0.115272	
2326000	-63.908617	114	2.347654	0.064172	2.464832	2.032520	30.963445	14.245734	2.152249	0.249038	0.675117	0.286734	0.000000	0.038149	
2327000	-68.916064	322	9.096892	0.977467	16.568760	2.281400	11.804074	9.498117	14.191132	1.926172	0.506465	0.376592	0.000000	0.116943	
2328000	-68.301256	333	17.588542	1.919967	22.102983	5.116863	37.756229	5.938127	7.380698	3.999167	0.508689	0.376935	0.000000	0.114376	
2329000	-65.616291	491	2.789837	0.108870	4.437435	9.281080	12.620726	10.032856	20.196661	4.245170	0.513859	0.371942	0.000000	0.114199	
2330000	-65.255030	295	6.593659	0.167175	10.987377	1.997461	13.710106	14.297100	8.863119	0.607991	0.503901	0.376752	0.000000	0.119347	
2331000	-69.458905	433	2.602114	1.009809	4.667152	0.905327	9.859869	4.668653	1.700010	5.834850	0.512532	0.384942	0.000000	0.102526	
2332000	-63.619881	517	4.656980	0.376025	7.229551	3.830095	48.956497	0.398979	11.208113	1.332133	0.506258	0.377344	0.000000	0.116398	
2333000	-64.264092	519	3.125840	0.046157	8.510770	7.543880	4.726887	11.205012	19.615940	0.213946	0.491595	0.386520	0.000000	0.121885	
2334000	-63.738066	530	3.649453	0.226893	5.590815	3.364755	26.467498	13.984563	12.008778	1.561508	0.508467	0.376120	0.000000	0.115413	
2335000	-64.078631	740	2.805561	0.256777	2.899135	8.624730	28.373126	18.455820	17.957881	1.742499	0.569242	0.331066	0.000000	0.099692	
2336000	-65.177804	273	6.866845	0.359349	10.893069	2.134309	27.874815	17.824954	7.538105	2.141592	0.506996	0.376831	0.000000	0.116173	
2337000	-62.603178	658	3.421839	0.475542	5.394790	5.479153	14.300550	9.330792	18.012420	1.098016	0.506616	0.377248	0.000000	0.116136	
2338000	-65.366887	710	1.177859	1.624042	3.342762	3.979391	23.591071	7.867799	27.166020	3.336424	0.446701	0.422564	0.000000	0.130735	
2339000	-69.063800	354	12.357137	1.104116	12.715519	4.442417	8.487748	10.783008	19.085973	3.168217	0.507256	0.376813	0.000000	0.115931	
2340000	-66.466071	931	0.670723	0.247893	2.572990	3.044344	39.742636	20.675538	12.051939	16.464149	0.238481	0.620987	0.000000	0.140532	
2341000	-64.418434	420	2.714439	0.118777	3.120868	1.328287	6.153169	39.384689	0.706838	0.147770	0.691679	0.303742	0.000000	0.004579	
2342000	-69.499013	47	5.137886	1.986875	9.067777	9.821001	8.253103	4.430191	25.569497	0.881837	0.505369	0.378047	0.000000	0.116583	
2343000	-65.215567	96	2.843610	0.392181	3.383421	1.333323	6.079808	2.630414	7.411740	0.550594	0.521648	0.369871	0.000000	0.108481	
2344000	-64.208050	186	2.769144	1.562916	7.018284	1.445147	32.179597	1.618566	7.759129	0.561130	0.456947	0.390754	0.000000	0.152299	
2345000	-63.479221	357	2.034324	0.402154	2.426779	1.390196	10.240529	0.170124	2.587678	0.574815	0.622173	0.319587	0.000000	0.058240	
2346000	-71.307766	911	0.840885	0.146428	0.035267	1.379102	15.144037	15.125788	4.088308	5.335558	0.849680	0.067190	0.000000	0.083129	
2347000	-65.685007	619	7.626390	0.410911	9.224218	5.083840	4.885881	11.269729	12.977379	0.759307	0.510041	0.375731	0.000000	0.114229	
2348000	-64.711276	132	2.579556	0.396369	4.413557	6.899275	11.150616	9.797144	26.702976	0.713011	0.509210	0.375411	0.000000	0.115379	
2349000	-62.924018	769	3.202043	0.639646	4.285540	4.780804	28.878898	16.256071	15.549590	0.183255	0.534686	0.358495	0.000000	0.106819	
2350000	-64.974033	307	4.431217	0.949895	4.910948	11.268424	4.825044	44.304280	38.447021	0.576396	0.517274	0.369559	0.000000	0.113168	
2351000	-65.235714	683	2.105235	0.180844	3.193747	6.567943	30.131002	0.334705	18.359150	5.462269	0.493336	0.387983	0.000000	0.118681	
2352000	-64.666254	241	4.297647	0.663165	10.343453	3.281294	4.699954	33.924263	12.945028	0.145765	0.504951	0.377514	0.000000	0.117535	
2353000	-66.818191	62	3.209293	0.165547	2.643563	7.238803	4.199352	13.238418	11.851225	4.337835	0.634746	0.284583	0.000000	0.080671	
2354000	-61.981658	869	2.715746	0.162168	3.646896	1.021664	0.068419	52.776918	4.923491	1.928938	0.539269	0.371282	0.000000	0.089448	
2355000	-65.536857	812	3.236833	2.356604	3.595985	10.723607	46.851597	2.189844	27.264817	0.604113	0.551572	0.344277	0.000000	0.104151	
2356000	-61.952832	545	0.697341	0.197940	3.721038	4.076063	17.593827	2.996246	11.254199	0.005712	0.224429	0.569219	0.000000	0.206352	
2357000	-67.937946	413	2.461890	1.122620	1.994488	5.450830	9.531129	28.448931	13.996319	6.880248	0.611746	0.297774	0.000000	0.090480	
2358000	-65.714337	408	3.227994	1.088777	3.342272	6.903345	24.746910	1.506959	11.478935	1.078795	0.572255	0.330457	0.000000	0.097288	
