Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3795682445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2769000	-83.169528	181	1.922351	4.437686	9.655630	11.157923	1.593561	4.215975	50.491656	55.106587	0.421185	0.156736	0.397097	0.024982	
2770000	-85.221019	142	5.893891	19.484329	8.328601	5.951816	13.560807	1.001316	4.551628	20.806185	0.315867	0.121095	0.537623	0.025415	
2771000	-84.831669	651	12.319500	22.463395	22.178274	0.438407	10.165872	2.556173	11.107079	62.446942	0.316703	0.127004	0.530995	0.025299	
2772000	-85.724825	605	1.055369	8.624904	2.055003	11.600225	4.736844	3.466197	25.535042	26.368872	0.353166	0.085100	0.541076	0.020657	
2773000	-84.360044	261	2.404312	10.343659	13.085840	0.544550	4.586849	2.802748	44.354467	26.804878	0.316518	0.130786	0.526841	0.025855	
2774000	-83.441736	630	6.265473	4.774807	21.331244	0.439370	0.589276	4.070133	35.847489	14.331414	0.338793	0.139275	0.495067	0.026865	
2775000	-87.091514	961	10.361638	10.722260	12.616550	2.829131	5.777408	1.495832	25.928560	7.640002	0.300962	0.108546	0.568393	0.022098	
2776000	-87.670895	431	2.966063	7.710886	4.422581	1.661618	6.309773	0.132024	4.799665	1.589957	0.259011	0.014795	0.724717	0.001477	
2777000	-86.718846	292	3.890100	22.193674	7.506541	11.816678	10.239618	1.390531	14.777261	23.671416	0.316302	0.127946	0.530323	0.025430	
2778000	-87.488320	363	8.179275	3.986339	11.497403	0.950132	4.822734	0.688414	0.233530	18.667601	0.151780	0.044589	0.756829	0.046801	
2779000	-83.804360	55	16.117999	4.976694	38.612108	2.752845	4.445422	1.524339	29.816679	49.970638	0.297658	0.118108	0.558670	0.025564	
2780000	-85.498557	443	2.220629	5.721140	31.522180	8.775536	1.104143	8.083326	28.442995	34.275514	0.330801	0.132671	0.511180	0.025348	
2781000	-85.463077	52	6.331989	19.232355	7.992459	10.260641	12.265318	3.586983	4.849576	57.758540	0.316466	0.126605	0.531614	0.025315	
2782000	-85.863945	654	4.564307	26.296288	14.882249	2.774847	17.618938	0.299098	5.528457	22.530548	0.316286	0.128174	0.530185	0.025355	
2783000	-86.009844	466	19.557263	27.059976	26.532160	9.012495	16.110663	1.993565	31.075359	29.930494	0.316445	0.126567	0.531672	0.025315	
2784000	-87.182720	42	6.854652	3.322454	29.064666	8.367973	0.622765	1.546376	11.338367	9.194140	0.609513	0.240981	0.121199	0.028307	
2785000	-86.517776	61	17.102400	7.077200	21.478599	1.647680	4.270048	2.489848	16.638821	27.505012	0.281637	0.107559	0.585199	0.025605	
2786000	-85.031486	704	6.505615	3.574025	14.160919	5.199113	1.443941	2.008070	36.417273	15.100545	0.383163	0.156827	0.431147	0.028864	
2787000	-86.348011	92	14.496002	1.729948	33.403097	5.543174	1.000576	1.368942	37.892996	43.525349	0.514140	0.203387	0.254038	0.028434	
2788000	-85.210495	68	6.479748	4.938976	30.908337	1.005857	2.829270	0.445435	10.336147	12.980245	0.435741	0.185623	0.352027	0.026609	
2789000	-84.672427	646	2.746935	6.025214	4.213681	2.679870	5.257133	0.705680	2.143556	27.318060	0.300536	0.084759	0.587033	0.027673	
2790000	-85.177543	9	8.366187	6.181709	23.254130	1.543219	3.766463	0.336039	7.827599	21.314838	0.381693	0.161897	0.433043	0.023368	
2791000	-86.472439	329	5.967056	10.462385	18.812308	8.084617	7.031094	3.036946	11.845419	18.532705	0.317307	0.127126	0.530257	0.025309	
2792000	-86.030594	908	20.673146	1.238940	50.126675	13.553693	3.387195	2.571576	5.203165	37.734447	0.342152	0.134272	0.499677	0.023899	
2793000	-85.233874	152	3.195865	10.652112	11.767501	3.554456	5.429927	1.575420	16.814499	12.717246	0.318354	0.134502	0.520727	0.026417	
2794000	-85.429983	584	0.976454	7.870137	3.597832	13.768257	5.567925	2.507925	25.576734	45.414815	0.314108	0.136985	0.522969	0.025938	
2795000	-84.508675	700	1.906702	4.339424	5.508145	0.131179	2.555375	4.547391	15.407611	54.276248	0.352239	0.055256	0.569843	0.022662	
2796000	-84.829523	286	6.147323	10.808822	23.445811	2.662578	4.932099	3.398651	19.884213	11.024590	0.317577	0.127892	0.528972	0.025559	
2797000	-84.678122	461	2.986256	5.597468	8.154492	5.088476	2.966304	0.674842	18.995165	8.013337	0.392457	0.139385	0.443017	0.025142	
2798000	-87.339621	161	1.135787	11.050299	0.109765	7.416513	10.808381	2.725302	9.768144	32.686467	0.336786	0.063715	0.576002	0.023496	
2799000	-84.773511	854	7.353951	4.490093	18.617058	3.222082	2.081334	4.293326	3.470366	47.825241	0.519010	0.217016	0.251072	0.012902	
2800000	-85.914652	101	5.462581	24.474247	13.096738	9.282146	17.409066	1.105773	1.128476	62.071541	0.316466	0.126667	0.531556	0.025311	
2801000	-84.414300	765	14.199815	22.608829	27.105097	9.216620	15.026809	1.181614	11.446625	42.751622	0.316453	0.126580	0.531651	0.025317	
2802000	-84.335808	113	16.991624	5.262509	36.654464	5.841498	3.095799	0.931879	16.605420	31.775346	0.407318	0.164633	0.404177	0.023872	
2803000	-86.229596	601	1.351060	20.451076	9.733851	1.306961	12.691173	1.228572	9.908580	12.099700	0.304374	0.157133	0.508585	0.029908	
2804000	-87.068736	563	13.400396	27.180226	24.282519	2.625723	15.749378	2.702674	30.914627	2.110949	0.316466	0.126524	0.531730	0.025280	
2805000	-88.208672	658	11.222542	5.713819	10.371052	3.056619	4.937063	2.039696	1.768731	25.433590	0.262102	0.099432	0.608333	0.030134	
2806000	-85.942795	646	1.367762	14.851545	2.854038	1.593600	10.350554	0.980226	27.142498	16.843646	0.349759	0.028049	0.610122	0.012069	
2807000	-87.035517	973	2.313315	5.612130	9.452169	9.583421	5.784566	2.619356	8.216357	20.469854	0.316363	0.127400	0.530861	0.025376	
2808000	-87.430338	7	14.478978	20.125231	35.417005	5.731073	5.575666	1.558488	33.965262	17.295432	0.318160	0.128226	0.528017	0.025597	
2809000	-88.275240	502	10.340432	6.410616	34.685850	2.856839	6.034276	3.438041	17.273110	5.700838	0.308862	0.122184	0.544642	0.024312	
2810000	-84.699204	11	7.982864	9.725976	31.085839	2.797142	4.113206	2.071860	18.691941	4.238293	0.324017	0.132704	0.515911	0.027368	
2811000	-84.432633	64	3.219952	24.321768	7.477752	0.143060	11.402810	1.042423	2.650169	21.130108	0.319868	0.106501	0.547995	0.025637	
2812000	-89.001184	989	1.129091	5.191075	13.760311	8.331253	1.993893	0.971768	17.271797	12.695975	0.432275	0.247365	0.280030	0.040330	
2813000	-84.502102	492	4.563196	4.471621	10.617472	4.781064	3.791521	2.168987	27.486262	44.368871	0.304577	0.119003	0.551111	0.025309	
2814000	-86.376072	909	9.038086	9.845415	19.023359	0.093390	1.674956	2.334081	23.239482	7.853015	0.367805	0.174034	0.423769	0.034392	
2815000	-84.647192	458	6.446064	13.323233	14.983885	3.065936	7.684875	2.053326	3.821026	35.284230	0.318614	0.129461	0.526838	0.025087	
2816000	-83.746447	19	0.848820	10.119396	0.356548	12.279305	6.276722	4.517200	22.223316	29.880389	0.407337	0.026019	0.552892	0.013752	
2817000	-83.513587	387	3.053872	9.375271	5.542133	2.062156	7.171245	1.022326	14.311853	16.844741	0.303859	0.040908	0.638474	0.016760	
2818000	-85.753309	104	4.239461	9.956552	4.514049	5.539317	5.793091	1.371960	16.785268	24.903061	0.303900	0.086391	0.586582	0.023127	
2819000	-85.419040	700	4.478929	16.851908	11.863232	2.242373	8.496538	0.898938	10.744399	4.329074	0.318313	0.122318	0.536627	0.022742	
2820000	-86.907306	273	10.381628	4.828956	23.675008	10.489828	4.977301	1.213939	9.830843	10.509292	0.297898	0.119289	0.557593	0.025221	
2821000	-84.517859	894	4.162203	15.637794	12.275309	0.435242	9.388220	1.096440	24.194521	17.305659	0.316490	0.126274	0.531963	0.025273	
2822000	-85.056515	263	0.088056	13.246024	4.306209	12.768305	8.499391	3.409852	56.667187	41.135824	0.319391	0.120957	0.534991	0.024661	
2823000	-85.961589	13	6.252097	16.140626	13.596727	19.648814	9.606098	0.407194	24.737028	12.996260	0.316153	0.125295	0.533464	0.025088	
2824000	-85.788716	695	8.257281	6.392354	14.158390	5.632317	6.542849	3.341032	4.191585	30.902451	0.310882	0.124245	0.539132	0.025741	
2825000	-84.804555	269	12.661152	12.139214	27.165980	1.446107	4.595809	4.892265	47.698156	19.548982	0.316601	0.126698	0.531369	0.025332	
2826000	-87.521167	648	3.751156	11.625061	9.923863	10.173185	10.064790	0.803296	17.078972	3.126363	0.315372	0.048754	0.628788	0.007087	
2827000	-87.184246	822	2.564345	9.249139	5.867705	1.252621	8.338741	0.439143	6.749630	8.752146	0.316361	0.060271	0.605892	0.017476	
2828000	-84.710622	627	7.897144	5.272153	16.348024	8.161290	6.241940	1.073273	0.849258	48.139932	0.315674	0.126386	0.532563	0.025376	
2829000	-85.407138	342	4.317877	6.517819	10.829471	0.012283	3.249697	1.020362	1.143192	16.808271	0.401023	0.201888	0.380562	0.016527	
2830000	-85.679451	361	0.193602	6.311905	0.246780	8.611507	4.587327	1.463108	37.024370	48.003043	0.340665	0.057914	0.581395	0.020026	
2831000	-85.311269	517	4.921503	9.121504	20.744725	0.494599	7.487212	0.777467	1.794841	15.744297	0.319459	0.129111	0.526889	0.024541	
2832000	-86.053619	162	9.228524	2.140057	35.455054	8.148743	0.963120	2.635158	42.946903	21.083365	0.280330	0.112639	0.582482	0.024549	
2833000	-83.606187	527	5.085158	3.878547	22.689934	1.409848	0.345239	3.303117	41.728747	8.499604	0.375138	0.154340	0.440799	0.029723	
2834000	-88.053825	913	3.854929	40.108009	1.537919	3.403326	14.730081	2.012493	7.485406	38.774233	0.336461	0.030161	0.609056	0.024322	
2835000	-85.084151	31	9.154642	15.459049	14.502775	0.226099	7.956863	2.381897	3.992513	21.579898	0.316382	0.126405	0.531895	0.025318	
2836000	-82.967597	166	2.251822	5.896627	10.786548	1.924801	3.079183	1.906157	26.974651	6.631111	0.335314	0.128821	0.510924	0.024941	
2837000	-83.912942	780	8.907217	7.569003	25.910948	9.038933	6.391884	0.862222	12.106814	28.104525	0.319056	0.127656	0.528059	0.025229	
2838000	-87.091286	12	18.790581	8.483669	17.309970	3.435055	5.816755	0.901929	0.804271	38.173510	0.308190	0.122304	0.543424	0.026082	
2839000	-84.390598	465	6.596900	10.043267	23.696788	0.278037	4.790631	3.878655	22.071729	12.714168	0.317041	0.127181	0.530373	0.025406	
2840000	-85.253534	876	6.470717	4.761927	23.578006	0.849114	2.326629	0.720389	41.049862	2.953874	0.392137	0.167966	0.406080	0.033817	
2841000	-88.771728	451	1.626624	23.203718	13.070935	4.887020	13.938811	1.534940	11.085033	3.795102	0.317959	0.124917	0.532997	0.024126	
2842000	-84.983955	923	2.442526	7.048749	8.745236	2.992603	4.321587	0.725543	13.883159	13.364513	0.343175	0.153663	0.475661	0.027501	
2843000	-87.094479	100	0.243837	5.804273	0.744393	1.107632	4.450662	0.897877	9.205650	11.843028	0.376966	0.000576	0.617011	0.005447	
2844000	-83.256862	19	10.652034	20.199371	16.798486	5.830449	8.824620	1.308173	16.664846	24.178089	0.316340	0.126254	0.532114	0.025292	
2845000	-83.603173	470	7.525371	15.664901	9.868039	1.580825	7.145848	0.964950	6.977961	11.036772	0.307999	0.099133	0.570611	0.022256	
2846000	-86.340418	150	0.064987	5.630666	1.817757	17.034361	4.256090	2.581661	21.765949	17.718547	0.325300	0.105995	0.545904	0.022801	
2847000	-83.959387	630	4.390471	6.003408	13.939273	0.773749	4.042947	1.484819	19.135727	5.174054	0.314434	0.123511	0.537532	0.024524	
2848000	-83.598088	945	3.480362	6.372760	7.678302	5.882196	4.449640	5.038335	22.209941	57.607723	0.320155	0.125600	0.529102	0.025142	
2849000	-86.368016	769	7.965045	31.645190	6.629447	9.624559	13.582097	1.462631	8.435586	39.256376	0.316423	0.125727	0.532528	0.025322	
2850000	-86.612186	341	10.822000	18.816685	28.832596	11.114663	8.620219	0.953256	16.309776	3.897445	0.316154	0.125509	0.533487	0.024851	
2851000	-83.174786	81	4.729202	5.060665	19.431765	2.920689	2.401118	2.413886	38.863729	8.916131	0.318836	0.127500	0.528247	0.025417	
2852000	-84.721963	877	7.312756	11.089861	23.312485	3.530801	6.914104	3.247723	41.581609	2.254765	0.316304	0.126300	0.532167	0.025230	
2853000	-85.446825	457	10.887460	6.394269	24.153318	13.256210	2.305990	6.776039	50.388679	35.689333	0.321113	0.128579	0.524879	0.025429	
2854000	-87.735572	243	2.027567	3.860655	0.943595	3.119635	2.792850	0.710405	10.460325	42.907031	0.362741	0.018598	0.597234	0.021426	
2855000	-86.182927	926	8.798700	22.344417	30.676211	8.960157	7.143635	3.037127	63.158307	21.612410	0.316473	0.126618	0.531586	0.025323	
2856000	-84.446011	586	6.996834	9.044267	14.786320	1.440875	2.804098	1.843358	53.053221	23.237599	0.343154	0.153758	0.474341	0.028747	
2857000	-84.779299	32	4.702918	10.535520	10.669594	4.089202	5.833295	1.207576	4.640130	15.939388	0.320179	0.129921	0.524916	0.024983	
2858000	-87.306179	654	2.231934	3.427506	8.394826	10.715798	1.233615	3.587317	15.137059	16.918305	0.547552	0.167831	0.262839	0.021778	
2859000	-84.496021	281	9.593310	12.780804	25.768504	2.415021	7.660169	0.485879	16.735086	10.301630	0.317606	0.127684	0.529191	0.025518	
2860000	-85.809790	168	2.658693	3.655538	8.338431	5.905550	0.556252	3.753391	15.065413	17.809282	0.583631	0.214512	0.178213	0.023644	
2861000	-85.515925	144	1.414769	8.372977	5.424786	3.784509	8.724787	1.768461	7.541082	24.295917	0.319292	0.087497	0.568566	0.024645	
2862000	-84.460482	19	12.833581	6.862615	22.704812	7.910448	4.135416	0.737813	28.814862	12.158474	0.314815	0.124520	0.535545	0.025120	
2863000	-86.254748	619	7.037530	22.933712	11.081003	2.508733	12.630517	0.016194	10.567091	7.909092	0.316445	0.116644	0.543821	0.023090	
2864000	-83.786180	848	4.599627	6.379395	14.702925	0.024231	3.144786	1.037189	16.345434	5.258666	0.348851	0.154061	0.466825	0.030263	
2865000	-89.192002	565	7.879847	1.944431	30.102360	9.760308	4.457495	2.198061	2.562442	23.387433	0.237081	0.106226	0.625531	0.031162	
2866000	-84.909447	686	16.369665	6.555444	30.219270	3.531768	4.721164	0.935880	5.776435	13.099922	0.321307	0.128689	0.525086	0.024918	
2867000	-86.586940	68	1.130065	38.818057	2.227129	4.257644	28.565893	1.905990	3.186888	21.995007	0.336170	0.069302	0.569327	0.025201	
2868000	-83.649155	821	6.731466	5.230011	21.801343	3.626508	3.833682	1.968422	19.604071	19.462000	0.318261	0.127479	0.528910	0.025350	
2869000	-84.395700	564	6.551606	36.092727	11.775669	0.445334	20.589003	1.592514	1.209280	26.808715	0.316809	0.122921	0.534730	0.025541	
2870000	-86.863752	942	17.589974	5.268452	31.858687	0.788143	1.124763	4.748174	6.994452	20.998861	0.542642	0.231948	0.207152	0.018259	
2871000	-85.973996	121	3.352603	3.855339	9.407967	3.394690	3.923377	2.014205	11.359097	21.074146	0.268628	0.097241	0.608292	0.025840	
2872000	-86.112046	861	8.960347	14.958761	11.278175	1.413247	7.123619	0.927604	10.245200	8.806392	0.310792	0.113756	0.552181	0.023271	
2873000	-88.093817	550	3.859486	15.302236	9.573953	10.804472	5.734661	0.533161	31.032844	1.589631	0.319735	0.105852	0.554178	0.020235	
2874000	-85.030435	540	6.696142	8.561290	16.628568	4.207449	5.767487	0.950172	6.434746	12.016420	0.320446	0.127823	0.527071	0.024661	
2875000	-85.605272	162	13.937771	14.103043	59.158954	0.646679	11.187657	1.024155	12.285824	4.617204	0.316762	0.126733	0.531427	0.025078	
2876000	-84.735597	513	11.069490	14.377761	30.878058	8.767669	11.480107	0.992171	14.480398	38.086118	0.316448	0.126577	0.531658	0.025317	
2877000	-87.133177	314	3.587205	10.670620	4.080754	0.269659	5.847690	1.767179	2.830859	27.122000	0.291138	0.033511	0.646010	0.029341	
2878000	-85.228470	896	3.536829	9.354402	6.942815	0.367912	7.381795	2.588899	1.549377	21.492922	0.300462	0.067065	0.603475	0.028998	
2879000	-85.618745	140	4.207090	3.555840	21.624493	1.828736	0.298860	4.483235	22.826972	16.738843	0.390781	0.162483	0.418879	0.027856	
2880000	-85.141856	594	8.387819	13.334437	38.908194	0.249158	7.100705	1.523862	2.377800	40.714850	0.318251	0.127899	0.528711	0.025139	
2881000	-85.653699	527	2.306720	5.657323	5.734643	0.108617	3.636343	1.834032	0.639809	25.093714	0.399015	0.067497	0.511632	0.021856	
2882000	-86.415242	231	16.050000	26.141984	29.565163	20.406443	15.430225	0.369052	22.483282	14.403195	0.316400	0.126479	0.531827	0.025294	
2883000	-86.454103	863	1.582139	7.792525	3.138955	0.265321	5.923503	0.920449	20.077814	2.858570	0.336530	0.011658	0.649451	0.002362	
2884000	-85.651966	488	6.480386	6.341587	12.069262	0.366433	3.495354	1.002302	0.307447	18.863935	0.392146	0.171267	0.419672	0.016915	
2885000	-84.278693	528	8.219644	13.109988	17.994683	0.363943	5.803930	1.025254	16.474069	5.894901	0.319655	0.131306	0.522486	0.026553	
2886000	-86.833096	123	2.115449	21.764931	5.909390	22.438523	16.494258	2.212743	39.034459	23.507573	0.316895	0.125473	0.532473	0.025159	
2887000	-84.156295	808	3.782494	4.814176	17.450358	1.027139	0.331017	4.564828	33.245956	6.479519	0.340170	0.139309	0.493293	0.027228	
2888000	-85.634386	423	3.535040	27.861959	0.841569	9.143875	22.910534	4.441390	1.459054	65.303816	0.317546	0.121196	0.535737	0.025521	
2889000	-85.843422	741	4.888918	15.205002	17.307257	3.693586	7.190663	0.948419	16.144243	15.220162	0.317327	0.129512	0.527413	0.025748	
2890000	-86.427346	220	8.168596	12.124831	13.087921	1.217101	6.296658	1.007989	16.297008	0.295460	0.314628	0.118162	0.546875	0.020334	
2891000	-84.618550	692	12.290578	9.104025	23.735253	1.984386	5.698240	3.898795	7.794843	43.045052	0.319863	0.128668	0.526353	0.025116	
2892000	-86.229471	487	9.312406	6.537968	20.153517	0.624456	5.580913	4.992349	12.034177	25.512964	0.293175	0.111650	0.569266	0.025909	
2893000	-87.603263	902	9.840032	1.922376	31.250293	3.793251	1.527280	3.897150	10.836449	20.232216	0.198846	0.081613	0.691438	0.028103	
2894000	-84.157282	31	8.929536	19.091262	24.815188	1.220050	9.788766	1.721451	37.405651	5.578108	0.316466	0.126612	0.531596	0.025326	
2895000	-83.073094	387	26.522699	19.431494	47.832279	0.288022	10.234688	1.949624	44.673668	2.140284	0.316348	0.126503	0.531860	0.025288	
2896000	-88.505407	176	6.635439	9.739791	8.429193	2.830656	8.752229	0.600487	46.038098	18.011331	0.297359	0.089649	0.592740	0.020252	
2897000	-87.713560	815	6.287833	6.055354	8.757583	3.639703	3.796091	0.393030	43.042983	3.017352	0.240298	0.056622	0.691905	0.011174	
2898000	-85.840781	558	2.273751	4.150550	6.292671	6.660691	2.871268	0.763387	26.506080	1.310943	0.296056	0.040491	0.657090	0.006362	
2899000	-85.760101	756	13.836695	34.198370	20.676102	18.547984	27.981568	0.234138	16.947511	26.563123	0.316454	0.126572	0.531659	0.025315	
2900000	-83.857306	19	1.928464	10.102387	0.125241	6.257492	7.764812	1.346412	13.691688	19.709358	0.306186	0.003174	0.681273	0.009367	
2901000	-86.068995	372	5.632562	6.637725	34.401810	8.353127	4.950940	0.952313	16.040033	18.611587	0.329465	0.132455	0.512670	0.025410	
2902000	-86.033389	225	5.746478	4.549826	26.367464	0.637871	1.615318	0.609750	4.032759	10.961843	0.555791	0.249700	0.177974	0.016534	
2903000	-85.088108	25	3.754522	8.569995	21.984701	5.765583	6.033203	1.764387	57.539778	14.494960	0.316180	0.126276	0.532281	0.025263	
2904000	-84.439552	79	6.597540	6.798295	22.590563	4.118927	5.482347	2.879721	14.644355	30.472160	0.317260	0.126975	0.530466	0.025299	
2905000	-86.424589	607	2.105591	15.209944	9.747863	4.375017	7.793244	4.895241	13.690323	29.718753	0.315530	0.129395	0.529596	0.025479	
2906000	-84.744929	226	8.571171	4.757309	27.397111	6.552683	4.655056	1.281807	21.405891	7.954418	0.288366	0.112532	0.575699	0.023403	
2907000	-85.614682	539	7.031490	7.436189	24.688043	3.252410	2.571436	1.419876	18.112815	12.932247	0.401682	0.180831	0.386772	0.030716	
2908000	-85.127355	637	7.999591	4.735733	29.938333	7.839092	4.343719	0.686834	20.351127	24.560404	0.330010	0.132134	0.512527	0.025329	
2909000	-84.504744	768	1.591653	3.077131	17.235578	5.035497	1.593289	2.690373	45.129753	9.936330	0.230335	0.079367	0.672424	0.017874	
2910000	-86.446048	847	2.242532	13.242596	12.824248	3.699369	7.063640	0.708989	23.025179	17.334294	0.315080	0.142713	0.514539	0.027668	
2911000	-86.858091	83	2.452414	25.696943	4.477017	2.982990	21.159235	0.110536	5.920958	11.924049	0.332412	0.070765	0.575821	0.021003	
2912000	-88.728640	439	1.851498	1.772707	9.062881	2.611141	1.011007	6.072118	22.047748	20.064947	0.117669	0.037793	0.822467	0.022071	
2913000	-85.817176	720	3.058743	5.894239	15.760770	0.980105	4.959567	1.505684	15.313384	19.606440	0.314812	0.124123	0.535896	0.025169	
2914000	-84.562519	67	4.079907	8.465957	10.063002	3.495454	5.375863	1.255347	33.606768	8.084345	0.312251	0.110536	0.554960	0.022253	
2915000	-87.554497	333	5.316753	14.080086	14.255645	9.092433	5.117983	2.463102	17.376723	21.482588	0.318571	0.130498	0.525282	0.025649	
2916000	-86.743072	44	1.702617	9.236533	4.354078	5.002084	5.460522	0.756831	6.956691	12.727875	0.335058	0.096324	0.546109	0.022509	
2917000	-83.483065	19	0.637345	26.932465	7.976648	0.955189	21.767740	1.418266	43.074420	13.438391	0.332348	0.092506	0.555799	0.019347	
2918000	-85.175992	73	6.698072	19.506051	27.487244	4.092926	10.420563	1.346221	16.197423	24.963280	0.316546	0.126759	0.531364	0.025332	
2919000	-85.201263	673	3.960347	8.285569	9.676231	2.152087	3.667352	1.160021	20.790022	10.880167	0.330893	0.143680	0.498003	0.027425	
2920000	-84.745309	948	4.929420	4.054052	9.638750	10.004947	2.999279	1.932675	13.882188	44.751133	0.417046	0.145893	0.415549	0.021512	
2921000	-85.791856	522	5.032428	10.104949	9.369830	5.966919	8.590173	0.524062	18.629908	23.407580	0.312838	0.119139	0.543186	0.024837	
2922000	-84.991630	587	6.135566	7.476733	13.235594	11.553880	8.634224	1.031909	18.249483	45.296876	0.315703	0.126385	0.532565	0.025347	
2923000	-85.938838	303	15.795247	1.257000	28.561902	7.659780	3.042016	0.839144	2.271604	40.923919	0.340946	0.134659	0.500688	0.023707	
2924000	-87.373426	136	2.954171	16.494084	8.376457	10.091943	16.055854	1.055233	16.206313	35.926446	0.316160	0.128706	0.529713	0.025421	
2925000	-87.616710	609	5.106126	17.594046	1.797638	9.559780	11.265424	0.063746	16.306155	22.416425	0.314704	0.078800	0.584508	0.021989	
2926000	-85.287691	460	11.728568	33.050423	24.890545	3.813082	15.272215	0.400472	2.784209	30.883745	0.316470	0.126620	0.531599	0.025312	
2927000	-84.489781	941	6.580247	14.573633	13.753246	2.003538	11.777296	1.137803	0.860017	19.432929	0.315605	0.124838	0.533962	0.025595	
2928000	-84.773394	63	5.758533	18.401344	17.788838	1.856775	13.954435	1.508478	0.257186	23.672401	0.316568	0.126845	0.531334	0.025253	
2929000	-84.717883	82	5.107247	5.305398	20.240634	7.319042	0.937034	4.081757	31.394195	16.431823	0.394735	0.168422	0.407460	0.029383	
2930000	-86.479918	519	13.302790	14.909097	16.588238	6.003530	8.712170	0.453411	8.409734	17.833669	0.314336	0.124636	0.535703	0.025325	
2931000	-83.902333	877	7.955491	6.908176	23.843844	4.126108	6.470001	1.077947	6.927780	21.328508	0.315115	0.125908	0.533586	0.025391	
2932000	-88.869081	660	4.633871	1.902780	23.163599	0.605350	3.115988	0.922851	6.667793	17.145348	0.073741	0.023327	0.870836	0.032096	
2933000	-87.535031	657	0.583683	4.554962	20.673511	27.110252	0.886292	6.738090	33.774697	16.104348	0.326373	0.129826	0.518192	0.025610	
2934000	-85.898659	801	7.068102	18.229623	19.634376	2.760392	10.896030	0.637332	2.529876	9.790417	0.317919	0.122929	0.537777	0.021375	
2935000	-85.735728	918	3.609600	11.378944	13.183693	2.280032	6.864245	2.658617	41.577688	5.249442	0.317649	0.122723	0.535272	0.024356	
2936000	-85.985343	959	6.787375	12.044622	12.542492	2.440510	7.613537	1.441827	3.535138	17.795634	0.315410	0.124884	0.534320	0.025386	
2937000	-86.002962	723	4.530699	8.648854	12.166144	3.582698	6.852354	0.496323	46.359579	1.941146	0.309973	0.110565	0.557918	0.021544	
2938000	-85.347239	743	0.815382	17.053805	7.180683	2.345695	11.030071	2.580129	19.628164	27.710980	0.317139	0.124326	0.533330	0.025205	
2939000	-85.071272	68	1.870382	6.447954	7.294631	2.349719	4.727858	1.189186	20.483060	1.470579	0.336603	0.072031	0.580313	0.011052	
2940000	-85.240225	875	4.105259	12.059303	11.052090	10.949483	7.252013	1.075070	21.244151	11.584501	0.316401	0.124072	0.534656	0.024871	
2941000	-85.617065	76	1.277126	28.863804	5.383723	0.946429	13.956047	1.391165	12.353878	8.877756	0.340905	0.068314	0.574445	0.016336	
2942000	-85.291983	358	14.956602	1.674183	32.172373	12.974341	1.463469	2.415597	18.354532	75.847656	0.559332	0.192981	0.231759	0.015928	
2943000	-85.114777	955	3.594116	29.411347	9.775814	0.199728	14.247735	1.425917	4.344005	22.474874	0.315264	0.132494	0.526898	0.025344	
2944000	-88.281807	701	2.204734	17.090737	5.158502	8.366933	6.694405	1.931924	14.925055	27.023752	0.314085	0.138823	0.520973	0.026119	
2945000	-84.679096	241	10.496413	3.478343	32.798065	2.881009	1.460424	1.345480	42.476828	20.955426	0.490115	0.203071	0.273685	0.033129	
2946000	-85.976468	939	0.565475	2.596703	11.899045	0.693480	2.329589	3.634517	19.773600	20.840488	0.176660	0.045269	0.755990	0.022080	
2947000	-84.465183	296	8.704458	6.098102	20.185885	3.834375	3.461680	0.955768	21.784872	6.095644	0.335742	0.137655	0.499391	0.027212	
2948000	-86.391502	15	0.984564	5.473843	1.444251	1.800949	3.492724	0.842005	21.880306	5.376460	0.388096	0.002724	0.607599	0.001580	
2949000	-85.705631	431	1.689693	12.579291	6.028278	0.421412	9.575539	0.518392	6.289280	5.200491	0.338265	0.062967	0.587714	0.011054	
