Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1542701868
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3051000	-30.629540	973	0.827183	0.840383	18.423731	1.177005	24.590462	2.934867	14.967019	21.178303	0.898545	0.043482	0.043479	0.014494	
3052000	-30.922812	433	1.561556	0.529948	17.654754	1.401088	9.542082	1.721857	6.889319	7.551826	0.898638	0.043472	0.043427	0.014463	
3053000	-32.814910	728	4.396964	1.155567	40.121809	15.386349	13.651271	6.741111	30.181784	7.707361	0.898557	0.043478	0.043473	0.014492	
3054000	-31.938999	945	0.791193	1.113453	40.436920	0.131188	21.017808	17.944561	4.292806	9.841140	0.899482	0.043542	0.042853	0.014123	
3055000	-30.598832	136	1.318809	0.345718	34.344771	8.677969	14.745302	0.000236	1.139682	42.214813	0.898544	0.043480	0.043482	0.014495	
3056000	-30.319260	968	1.677805	1.501658	24.930495	4.693421	56.982940	1.133050	6.759825	10.369493	0.898567	0.043471	0.043479	0.014484	
3057000	-31.002276	966	0.281352	1.905614	8.540017	4.483617	25.875419	12.190387	12.327336	15.330042	0.900010	0.042590	0.043189	0.014211	
3058000	-32.806366	197	0.949615	1.655799	10.994375	6.876255	13.313252	1.863663	9.223104	1.620835	0.906239	0.039267	0.042699	0.011795	
3059000	-31.640340	504	0.284187	1.227527	6.173829	3.320873	22.263678	1.654999	9.083747	6.109813	0.903018	0.040207	0.043424	0.013351	
3060000	-30.746543	360	2.006808	1.939366	18.527731	7.057034	34.063870	2.809294	18.314644	14.891141	0.898552	0.043477	0.043478	0.014492	
3061000	-30.120270	117	1.600445	0.897348	24.567619	3.085337	22.666885	0.708270	2.774580	3.964078	0.901254	0.042785	0.043439	0.012522	
3062000	-33.329428	671	0.288833	0.102450	13.080833	13.744388	13.123453	0.894461	6.212519	18.578016	0.894872	0.045620	0.044240	0.015268	
3063000	-32.110498	581	0.081741	1.699244	7.132617	16.298736	19.904467	9.678748	10.063550	11.380494	0.904578	0.039944	0.042183	0.013295	
3064000	-36.454004	66	2.044995	1.564830	12.317813	5.210644	15.943575	1.979943	4.768891	1.179711	0.908836	0.038702	0.042656	0.009806	
3065000	-30.893774	330	0.562299	0.374563	24.069562	4.646316	10.524068	0.678438	0.620459	10.419974	0.898140	0.043555	0.043655	0.014650	
3066000	-30.826026	474	2.855442	0.429794	21.917358	17.441632	18.936980	20.795329	30.038687	44.213017	0.898559	0.043475	0.043475	0.014491	
3067000	-30.811533	761	0.924211	0.729665	21.375382	16.483690	12.802952	25.568653	24.926947	12.730077	0.898702	0.043432	0.043401	0.014465	
3068000	-32.839548	652	0.876165	1.006610	10.434211	3.410063	21.964447	40.872959	20.917056	17.692360	0.899269	0.043192	0.043180	0.014359	
3069000	-30.413529	870	2.460492	0.366465	43.716364	16.078290	12.775871	0.676470	9.579366	38.794337	0.898577	0.043473	0.043463	0.014487	
3070000	-30.898232	114	1.882331	0.600873	33.721690	10.365896	6.342607	1.729049	7.351804	6.270511	0.901343	0.043071	0.041757	0.013829	
3071000	-31.429398	544	1.623509	0.329265	14.906028	6.027166	1.199008	5.538846	23.552427	6.195212	0.907133	0.043099	0.036021	0.013746	
3072000	-29.951844	248	1.338502	0.524790	28.363536	4.642448	4.010462	1.952653	26.576042	6.064427	0.901649	0.043570	0.040478	0.014303	
3073000	-34.213220	265	0.758022	0.093323	16.006204	15.321860	13.509714	1.402749	12.488841	0.761266	0.906409	0.038217	0.043882	0.011492	
3074000	-32.641673	470	0.187511	0.444220	7.446530	6.198159	5.264128	0.441316	3.996607	5.109329	0.918711	0.033171	0.038688	0.009431	
3075000	-30.375846	354	1.866504	0.702344	25.272194	8.932528	14.588964	1.234280	10.551963	17.900665	0.898563	0.043474	0.043473	0.014489	
3076000	-30.326975	276	1.031627	0.357589	26.564374	11.455441	5.431671	9.300057	38.905508	20.315508	0.898557	0.043478	0.043474	0.014492	
3077000	-30.585467	475	1.532115	0.493961	29.329839	11.699828	8.187747	0.665251	12.698430	16.286756	0.899210	0.043364	0.043068	0.014358	
3078000	-31.068749	263	0.382136	2.155239	2.357384	15.406668	32.925678	2.752790	20.935326	30.382985	0.899298	0.042829	0.043488	0.014385	
3079000	-31.250857	536	0.406567	0.460892	8.293098	8.244011	1.638737	9.919758	11.675489	14.824794	0.936196	0.033036	0.022440	0.008327	
3080000	-31.226085	447	1.537101	3.755576	29.706069	5.034678	41.237000	10.281537	14.636667	13.510071	0.898551	0.043478	0.043478	0.014493	
3081000	-32.561359	352	0.714217	0.272233	9.616096	43.075090	18.107147	26.872116	12.619214	18.849637	0.903193	0.041244	0.041873	0.013690	
3082000	-31.348619	102	0.549144	0.743413	4.575772	2.572435	10.470507	0.639507	9.167268	3.012178	0.918386	0.028932	0.043821	0.008862	
3083000	-30.630583	843	0.292060	1.508181	8.667828	1.857469	16.961961	5.660175	10.631838	11.324572	0.900466	0.042386	0.043076	0.014072	
3084000	-36.915276	300	1.330436	0.043320	1.869277	10.105559	5.957918	1.759773	0.231553	3.430437	0.930476	0.019983	0.042058	0.007482	
3085000	-32.287822	427	1.295121	0.463762	25.237987	1.928573	3.813577	4.075887	0.764014	35.601692	0.917996	0.043353	0.029289	0.009362	
3086000	-34.263209	492	0.123560	0.519847	1.367130	17.021578	1.646858	7.511001	3.266688	25.113019	0.976204	0.009699	0.010917	0.003181	
3087000	-31.784724	459	0.858478	1.616134	35.068561	7.017039	15.620712	0.770276	10.798999	8.576640	0.898581	0.043470	0.043469	0.014480	
3088000	-33.462607	816	2.436679	1.206975	27.183941	6.844492	13.468163	15.753719	2.315961	22.813652	0.901438	0.043062	0.041796	0.013704	
3089000	-30.414929	114	1.290291	0.974774	13.013436	0.613542	20.061634	13.437338	3.015193	40.772114	0.898565	0.043461	0.043481	0.014493	
3090000	-31.189392	490	0.550214	0.189365	3.459973	9.127430	13.147438	6.634404	8.278325	22.294417	0.900913	0.041778	0.043128	0.014180	
3091000	-31.046500	158	1.163937	4.737781	24.521658	0.645601	44.665168	2.664048	7.294043	4.389342	0.898822	0.043475	0.043445	0.014258	
3092000	-31.172175	983	1.365430	1.366606	32.196696	2.531732	8.248603	17.294419	23.616585	19.294193	0.898565	0.043479	0.043466	0.014490	
3093000	-29.943888	622	1.028557	0.287193	14.709524	8.803962	5.712340	2.898354	12.145487	9.342822	0.903983	0.042187	0.040331	0.013500	
3094000	-32.630053	200	0.194961	0.724791	8.859779	1.033431	11.206052	6.978322	1.018571	2.848147	0.924432	0.040316	0.030336	0.004915	
3095000	-32.325197	375	1.918965	0.917918	35.040437	12.756225	9.012031	12.559260	16.296820	3.801548	0.898978	0.043417	0.043193	0.014412	
3096000	-31.640232	191	0.489819	0.181904	17.893843	4.937911	1.715088	1.356525	2.855805	0.532021	0.945467	0.037434	0.012377	0.004722	
3097000	-30.876002	831	0.476537	0.721038	0.523735	17.165632	16.885901	3.645721	14.525940	15.998958	0.907805	0.036393	0.042870	0.012931	
3098000	-31.755227	935	0.737793	1.165952	34.226692	22.060656	21.816988	0.426234	10.920743	13.836503	0.898552	0.043478	0.043478	0.014492	
3099000	-32.275648	917	0.917798	1.321740	13.039995	10.969171	13.454314	2.685432	6.187040	3.355688	0.911073	0.036867	0.041530	0.010530	
3100000	-30.238454	647	0.917384	0.957677	21.350108	2.515545	14.371464	1.855690	9.547927	3.765289	0.899016	0.043392	0.043314	0.014279	
3101000	-31.526180	258	0.819399	1.539975	10.951020	1.201804	17.384206	4.407157	2.824183	14.181687	0.899034	0.043243	0.043362	0.014360	
3102000	-31.847468	318	1.340632	0.388388	17.124297	12.125350	17.961516	0.466623	5.910444	9.867830	0.898563	0.043468	0.043480	0.014488	
3103000	-30.809037	74	1.818270	0.289867	36.115513	1.617554	9.284523	9.741732	2.915341	15.997215	0.898925	0.043481	0.043216	0.014378	
3104000	-32.676104	824	0.448818	1.137858	2.137715	11.471661	8.589420	2.688961	4.874694	15.669402	0.909380	0.035955	0.041733	0.012933	
3105000	-30.999602	712	0.295345	0.580672	4.549560	8.615865	21.857609	23.555900	24.887375	21.041221	0.906291	0.039099	0.041393	0.013217	
3106000	-31.801728	863	0.384128	0.937566	1.853459	3.180117	19.974336	5.032758	1.486955	19.456866	0.909807	0.031828	0.044009	0.014356	
3107000	-30.971065	405	1.660215	0.353289	30.729264	18.737834	6.061216	12.160171	15.043422	35.163480	0.902653	0.042608	0.041018	0.013720	
3108000	-30.171287	126	0.895736	1.745965	14.948117	3.393031	22.858970	4.622205	5.056489	26.303608	0.898560	0.043472	0.043477	0.014491	
3109000	-30.832795	459	0.943878	0.892926	21.596848	7.739157	25.476934	31.814093	0.905070	38.979127	0.898644	0.043453	0.043433	0.014470	
3110000	-30.671366	697	0.188027	3.907019	20.881214	3.943069	40.911048	17.722164	30.803780	0.872589	0.898555	0.043477	0.043477	0.014491	
3111000	-33.092272	412	2.174102	2.392989	14.054844	0.986002	22.367851	7.533467	5.410174	27.520467	0.898563	0.043467	0.043478	0.014492	
3112000	-34.540276	434	0.084809	1.353671	24.815225	12.986256	4.452572	4.431477	25.300747	5.826792	0.900256	0.043434	0.041944	0.014366	
3113000	-33.937031	61	0.430810	1.756491	13.974886	1.903790	10.573488	3.527889	0.018792	12.066808	0.901519	0.043140	0.042030	0.013311	
3114000	-30.555918	930	0.100230	1.424930	3.596918	5.248648	21.362866	14.150660	15.997233	15.941727	0.915990	0.032359	0.040044	0.011607	
3115000	-31.419777	304	0.751719	2.107396	6.397712	7.244308	38.191604	1.032645	16.286524	2.766721	0.908217	0.036291	0.043844	0.011648	
3116000	-33.962405	586	1.313600	1.001647	12.171895	0.832289	22.174953	10.274397	1.518906	0.222749	0.921454	0.042789	0.031946	0.003811	
3117000	-33.751119	295	2.107057	0.607352	26.136743	4.347841	6.743463	11.302292	7.041422	0.285952	0.906727	0.042920	0.037869	0.012485	
3118000	-31.941527	382	1.265069	0.554102	22.215751	17.176103	2.623437	6.844977	15.984013	1.180785	0.907193	0.042370	0.036830	0.013606	
3119000	-31.821769	227	0.907596	0.839922	13.137307	7.381271	3.648014	8.063640	20.545402	10.715690	0.902723	0.042777	0.040615	0.013884	
3120000	-30.220368	13	0.934632	0.775790	22.574288	1.739904	21.165496	7.944278	4.230976	17.287054	0.898569	0.043477	0.043469	0.014486	
3121000	-32.399296	904	0.553164	0.487569	16.585358	1.546314	6.706218	8.098757	1.621311	9.320906	0.916283	0.042849	0.031700	0.009168	
3122000	-31.006371	346	2.341590	0.291143	58.799078	20.780618	4.622028	2.379763	8.750812	21.508337	0.905936	0.042510	0.038572	0.012982	
3123000	-30.882037	293	1.387601	0.303274	20.940611	11.512509	7.735724	6.588271	4.872492	13.122932	0.906267	0.041477	0.039521	0.012735	
3124000	-30.712589	165	3.790771	2.526908	42.673068	23.724215	38.750330	8.095586	30.930243	38.089341	0.898551	0.043478	0.043478	0.014493	
3125000	-34.452032	998	0.686924	0.425648	0.027340	6.258861	3.676316	1.462090	23.828288	1.949221	0.973673	0.000395	0.025647	0.000285	
3126000	-32.009972	939	2.220560	2.987319	36.205454	3.477244	33.842307	25.993154	24.256939	4.479001	0.898551	0.043478	0.043478	0.014493	
3127000	-31.795157	863	0.528222	0.500043	15.078249	1.941427	17.521039	3.530871	6.878069	15.146765	0.898355	0.043550	0.043543	0.014552	
3128000	-33.565483	928	0.333142	0.950812	9.363619	8.953924	4.730071	1.168091	11.872331	9.816373	0.915531	0.037921	0.035064	0.011484	
3129000	-33.141769	523	0.322020	1.086041	6.653442	17.505230	7.903528	3.268602	9.225757	6.857559	0.908832	0.037883	0.040889	0.012396	
3130000	-33.490582	757	1.343959	1.117878	12.812637	6.619739	23.353207	16.106555	18.463909	3.343984	0.899894	0.042927	0.043012	0.014167	
3131000	-32.566417	991	0.579820	0.323449	8.711706	1.093496	3.828259	17.081813	20.356917	5.843155	0.903698	0.042380	0.040227	0.013696	
3132000	-31.229213	334	1.133559	0.203786	10.359915	18.129597	3.068564	3.595563	21.445541	36.689464	0.927905	0.033862	0.028382	0.009852	
3133000	-32.054347	62	0.866621	0.442555	27.988681	2.015579	24.050525	40.327446	5.792791	22.378594	0.898398	0.043483	0.043580	0.014539	
3134000	-31.722997	16	2.515182	0.466198	30.297297	3.867918	0.943557	29.847457	19.207857	13.730754	0.898778	0.043473	0.043296	0.014453	
3135000	-32.215788	226	0.532010	1.119188	46.615383	10.604060	15.374343	4.182410	24.933390	17.434654	0.898549	0.043478	0.043480	0.014493	
3136000	-31.611726	72	0.773172	2.187588	12.493857	10.414850	25.537165	8.364130	6.630727	14.452554	0.899011	0.043212	0.043390	0.014386	
3137000	-32.219131	678	0.474498	0.635904	20.337464	17.211815	4.053707	4.789954	28.569676	16.350436	0.904551	0.042310	0.039491	0.013649	
3138000	-30.904850	883	2.174602	1.043169	36.099198	0.694127	27.135113	1.227047	0.683418	8.754331	0.898952	0.043475	0.043435	0.014138	
3139000	-31.794405	143	0.463822	0.780590	10.680889	1.797501	13.214841	1.600705	48.340065	13.997320	0.898657	0.043406	0.043468	0.014469	
3140000	-30.581100	453	1.999756	1.570087	30.700799	5.193664	19.243674	0.675635	20.398749	9.649049	0.898554	0.043478	0.043477	0.014492	
3141000	-31.108206	316	3.180774	0.296531	39.826256	8.072512	6.234812	5.547927	2.163742	22.129599	0.903129	0.043037	0.040525	0.013309	
3142000	-30.930205	404	1.459116	3.723528	16.013068	3.784882	43.050420	10.302807	21.336929	35.510496	0.898554	0.043476	0.043478	0.014492	
3143000	-31.393926	911	0.087537	0.947227	2.574513	0.384886	13.572065	11.119173	9.256614	29.505733	0.929182	0.020508	0.039122	0.011188	
3144000	-32.536227	333	0.378697	0.655859	15.293662	22.476213	38.230939	18.891427	9.301322	10.445696	0.900478	0.042462	0.043017	0.014042	
3145000	-30.226303	210	0.525740	0.984603	8.268212	4.756832	26.603856	5.943774	7.970703	12.229345	0.899457	0.042851	0.043387	0.014305	
3146000	-33.064583	708	1.051832	0.400965	5.573392	39.751412	8.185615	2.871529	5.336175	13.856274	0.908152	0.038109	0.040989	0.012751	
3147000	-32.797544	212	2.862218	1.194400	34.080779	2.353661	7.866531	16.605960	1.339736	46.383389	0.902464	0.043529	0.040593	0.013414	
3148000	-31.725306	463	2.115289	1.993336	17.715572	0.267337	47.959121	7.467737	14.604861	14.343892	0.898552	0.043478	0.043478	0.014492	
3149000	-31.789703	253	0.743605	0.102443	10.261057	25.622856	9.340512	7.943650	5.236991	11.278246	0.905361	0.040307	0.041136	0.013197	
3150000	-31.345055	394	0.373914	1.260756	0.293198	0.825400	16.261391	5.183544	3.654479	14.596594	0.942730	0.003798	0.042855	0.010618	
3151000	-30.275155	74	1.363418	0.439565	21.197106	9.905412	10.171202	2.612700	16.545927	5.306502	0.898682	0.043443	0.043411	0.014464	
3152000	-33.281268	707	0.475429	1.804015	19.718669	2.522649	5.148234	10.952906	26.054993	10.850735	0.898652	0.043500	0.043363	0.014484	
3153000	-32.483965	442	1.296589	0.287819	11.851249	26.107248	13.302711	4.105477	29.592790	5.826026	0.900078	0.042603	0.043169	0.014150	
3154000	-30.531426	991	1.279381	1.951894	30.861487	1.407337	21.636512	7.432613	19.378766	1.287529	0.898551	0.043478	0.043478	0.014493	
3155000	-31.621431	30	1.341526	1.881856	19.887945	2.470929	14.431036	3.928765	12.652343	11.320500	0.898595	0.043475	0.043450	0.014480	
3156000	-31.103981	976	0.592965	0.133549	12.270572	6.016844	2.118345	0.592667	11.176767	1.301970	0.921999	0.041538	0.024058	0.012405	
3157000	-31.465424	783	0.557722	1.874422	10.275122	7.297636	16.995982	10.896695	20.485654	21.015259	0.899032	0.043227	0.043337	0.014404	
3158000	-30.690647	497	2.871039	1.009010	40.788030	1.855411	21.058935	1.328424	5.655689	17.668832	0.898551	0.043478	0.043478	0.014493	
3159000	-29.962494	550	0.546208	0.602818	4.766199	13.062393	21.585589	5.558315	16.995358	18.882991	0.899600	0.042714	0.043376	0.014310	
3160000	-29.864963	305	0.626951	0.908147	5.467336	10.973854	28.525017	4.320736	2.935267	33.679907	0.898552	0.043477	0.043478	0.014493	
3161000	-33.145710	303	0.362753	0.585822	18.401873	8.906982	36.926773	8.447123	2.236044	11.478833	0.898502	0.043502	0.043488	0.014509	
3162000	-30.865535	889	1.089663	0.715858	42.593412	1.542335	10.657051	3.538894	2.753455	18.181527	0.898668	0.043480	0.043400	0.014452	
3163000	-31.439304	641	1.380246	0.331415	11.159645	7.500204	6.333201	0.816687	1.659506	15.511837	0.902894	0.041857	0.041727	0.013522	
3164000	-31.896718	402	2.901592	0.745680	42.029326	1.894327	3.694171	1.879576	20.714327	7.223726	0.905235	0.043835	0.036993	0.013937	
3165000	-32.313768	542	2.381111	0.117375	35.095237	4.102026	0.449323	12.133296	15.052418	18.779160	0.904368	0.043394	0.038778	0.013460	
3166000	-31.827843	770	0.530858	0.900946	10.930241	5.475155	16.231851	2.377412	1.340364	0.358849	0.931337	0.027956	0.038688	0.002018	
3167000	-31.505676	691	0.350213	0.610380	18.623065	18.468539	4.433334	10.076541	21.565797	5.124351	0.901954	0.042653	0.041397	0.013996	
3168000	-31.077336	898	0.878661	0.399614	29.067563	23.863749	7.821498	23.732804	25.740195	20.881762	0.898933	0.043380	0.043261	0.014427	
3169000	-31.216914	8	1.453722	1.221352	27.504019	10.488353	23.118062	1.843631	4.187123	14.036092	0.898603	0.043452	0.043473	0.014472	
3170000	-32.661587	372	0.365303	3.414737	11.816350	3.768861	24.347464	1.823831	13.566945	6.447959	0.899010	0.043184	0.043461	0.014344	
3171000	-33.420390	279	3.717050	0.365911	23.133807	4.432901	3.170047	8.095697	23.909113	4.031633	0.899021	0.043486	0.043030	0.014463	
3172000	-33.508714	53	0.138631	4.130962	6.527807	8.162103	40.455368	1.015293	1.248704	5.516471	0.909687	0.035152	0.043791	0.011371	
3173000	-30.999882	788	1.884034	0.883612	29.636280	0.543294	15.270790	1.930209	3.046518	0.702937	0.904828	0.043556	0.041780	0.009835	
3174000	-30.510660	251	2.424436	0.459088	39.633851	0.877751	13.026752	7.932606	8.573260	13.417500	0.898457	0.043475	0.043546	0.014522	
3175000	-31.604327	741	0.386460	0.447993	9.249935	8.429655	0.841271	4.995426	24.240096	18.079043	0.937616	0.034983	0.018534	0.008867	
3176000	-31.895805	30	0.228943	1.725942	14.713188	5.211458	21.275063	15.612609	4.301428	20.322658	0.898807	0.043389	0.043374	0.014429	
3177000	-31.058437	717	1.907619	3.122631	35.543509	0.456496	27.844483	4.465386	3.222829	14.375917	0.898574	0.043480	0.043469	0.014477	
3178000	-34.073841	604	0.360049	0.513961	0.405646	14.277576	1.622805	9.799574	10.354094	4.338856	0.995106	0.001169	0.003327	0.000398	
3179000	-31.074323	840	0.735512	1.678310	8.962760	7.645530	29.381500	7.100283	9.596204	11.863076	0.899494	0.042848	0.043372	0.014285	
3180000	-30.179968	145	1.302917	1.320497	16.600859	2.263831	31.685706	10.936203	9.116357	39.651243	0.898551	0.043478	0.043478	0.014493	
3181000	-31.175189	902	2.901294	0.428963	27.367381	7.510628	10.946867	8.502573	25.690817	14.440400	0.898562	0.043477	0.043470	0.014491	
3182000	-32.210706	925	2.253864	1.322506	58.022374	9.889964	9.828488	11.770862	13.513223	23.629887	0.898959	0.043455	0.043186	0.014400	
3183000	-30.563481	905	0.192242	0.779390	9.713413	2.595359	14.030807	21.368112	18.243341	40.098105	0.899069	0.043252	0.043272	0.014407	
3184000	-32.485791	976	0.159426	0.359657	0.283916	8.031065	2.817220	14.543504	45.526122	11.002081	0.993940	0.001137	0.004420	0.000503	
3185000	-30.271536	823	1.168332	1.131954	16.833038	2.098108	17.701793	7.624544	29.790449	9.001206	0.898562	0.043475	0.043473	0.014490	
3186000	-31.223164	970	1.790080	1.335727	17.415934	3.951621	19.942796	2.825083	37.306773	12.746258	0.898563	0.043471	0.043476	0.014490	
3187000	-30.570248	194	0.902355	0.455226	30.980892	21.226151	15.680388	8.274866	31.947427	15.824431	0.898534	0.043483	0.043487	0.014496	
3188000	-33.444361	500	3.367167	0.455783	23.273400	2.180564	7.221646	6.519561	0.774933	16.235898	0.902787	0.043352	0.040668	0.013193	
3189000	-30.446879	837	1.324553	2.269123	35.164127	10.027750	23.905101	4.104378	20.390420	7.758028	0.898552	0.043478	0.043478	0.014492	
3190000	-31.804774	704	0.528622	2.438391	10.504400	5.866884	20.298399	1.304982	4.490486	19.217749	0.898655	0.043385	0.043482	0.014479	
3191000	-33.257415	222	0.874180	2.207808	9.935077	4.574825	20.761236	6.505949	8.425564	5.858621	0.900457	0.042533	0.043068	0.013943	
3192000	-30.685167	420	0.784555	0.897388	17.144280	1.349064	11.185758	2.309232	15.637102	14.903240	0.898652	0.043483	0.043393	0.014471	
3193000	-31.285557	362	0.590503	0.524592	28.841598	2.607371	15.131970	17.232201	7.304370	22.094592	0.898426	0.043484	0.043562	0.014528	
3194000	-30.604314	328	0.960708	0.496405	12.800306	4.298155	29.589025	10.654107	4.375400	41.063326	0.898539	0.043489	0.043478	0.014493	
3195000	-30.454319	142	0.723319	2.513561	9.573972	12.375264	36.734161	0.486384	26.998747	14.811146	0.898696	0.043359	0.043487	0.014458	
3196000	-31.024881	635	1.158026	1.060838	11.626162	5.705403	15.151985	0.562713	13.913306	12.902691	0.898733	0.043318	0.043503	0.014446	
3197000	-30.687287	397	1.244596	1.799436	39.139990	4.401096	27.588467	12.304832	9.095238	10.613733	0.898606	0.043473	0.043450	0.014471	
3198000	-33.581187	60	0.023909	1.133916	8.301202	7.565913	6.413540	8.001316	14.801719	38.705890	0.906949	0.040450	0.039516	0.013086	
3199000	-32.626265	913	0.932247	0.030539	6.584735	14.600342	16.401360	3.139957	8.367703	8.829574	0.899534	0.042794	0.043400	0.014273	
3200000	-32.638986	844	1.703131	0.130603	9.357164	12.322417	20.662934	10.606662	3.290242	25.261171	0.898571	0.043465	0.043474	0.014490	
3201000	-32.656486	853	0.832202	3.252544	29.511038	2.547735	24.294328	5.601814	9.539596	14.294288	0.898555	0.043478	0.043476	0.014491	
3202000	-30.962554	772	0.712464	0.800360	10.418397	3.051276	20.369480	3.969647	15.760453	4.034079	0.899312	0.043067	0.043354	0.014268	
3203000	-32.405456	325	2.653102	0.321761	23.161275	1.756069	1.659014	3.315634	0.190935	21.947691	0.942580	0.043026	0.011186	0.003208	
3204000	-30.708819	48	0.261475	0.419649	12.734592	0.742285	4.433025	6.940557	10.970558	29.496045	0.902136	0.043877	0.040342	0.013645	
3205000	-30.398308	14	0.420021	2.258615	5.592890	2.817880	35.788437	1.586466	1.872385	24.153171	0.899449	0.042536	0.043532	0.014484	
3206000	-30.785850	310	0.243202	4.655592	14.455645	3.461945	65.672709	3.768228	17.908811	19.519091	0.898496	0.043521	0.043478	0.014505	
3207000	-32.761076	109	0.497491	1.142185	0.505663	3.395611	23.643089	7.213496	23.024624	11.637601	0.948073	0.008436	0.038209	0.005281	
3208000	-31.125609	86	0.377795	1.883773	18.988373	1.050114	35.590335	12.871169	9.337214	4.333262	0.898972	0.043468	0.043278	0.014282	
3209000	-30.492998	522	0.981882	0.158768	12.497114	10.939795	10.792733	9.290917	20.730758	25.071600	0.898391	0.043540	0.043548	0.014521	
3210000	-30.254284	121	1.814019	0.363513	21.152734	4.222608	11.868337	0.794853	12.628338	6.107976	0.898437	0.043494	0.043549	0.014520	
3211000	-31.122016	581	3.688896	0.822950	34.366877	4.651833	21.108935	2.486143	13.964836	12.727275	0.898551	0.043478	0.043478	0.014493	
3212000	-29.990771	506	2.800358	1.307218	64.354258	6.582875	19.137734	1.844214	16.523269	13.628649	0.898552	0.043478	0.043478	0.014492	
3213000	-33.716144	879	0.968627	2.341261	4.678590	19.196025	37.298292	1.617714	36.892497	1.800372	0.915147	0.030817	0.044000	0.010036	
3214000	-33.565132	233	0.044022	0.635072	21.606829	11.835652	0.081525	4.181322	30.425283	1.848468	0.898989	0.043836	0.042507	0.014669	
3215000	-30.850781	701	0.653019	0.407678	9.722755	0.704230	17.096603	8.817307	0.454743	40.494245	0.898556	0.043367	0.043550	0.014527	
3216000	-34.204178	862	1.113637	0.119165	7.134811	23.210577	5.636349	3.914618	15.547708	3.781062	0.930246	0.028254	0.032912	0.008588	
3217000	-30.553891	694	0.508288	0.319604	5.335854	9.202701	4.636701	0.522665	1.276693	13.299196	0.911386	0.037112	0.039268	0.012234	
3218000	-34.368944	388	2.339653	2.769564	25.177608	21.777421	35.860341	17.048745	10.366695	18.865252	0.898555	0.043476	0.043477	0.014492	
3219000	-31.371288	402	0.252599	0.412905	2.326083	8.759964	14.587414	8.616995	52.954765	29.787135	0.919213	0.030381	0.039395	0.011010	
3220000	-31.097017	425	0.815158	2.036773	8.811642	6.109428	23.776574	0.543414	2.205790	8.360598	0.899916	0.042405	0.043561	0.014118	
3221000	-30.775978	271	3.604131	0.513779	39.501798	2.826410	8.911254	2.876850	23.480632	5.316992	0.898551	0.043478	0.043478	0.014493	
3222000	-32.426045	33	0.267712	0.369373	9.791708	2.342127	5.899408	5.459268	5.470831	3.123829	0.913290	0.040784	0.035042	0.010884	
3223000	-31.184347	252	0.538859	0.674024	20.539243	2.299916	8.603961	22.584956	18.602119	1.475937	0.898679	0.043471	0.043380	0.014470	
3224000	-30.671758	411	0.681700	2.291017	11.337187	1.039403	21.605265	2.487872	11.532687	12.062935	0.898899	0.043237	0.043458	0.014405	
3225000	-31.725968	698	0.445123	0.218498	18.644526	13.328378	4.733186	9.585452	33.726913	12.722474	0.897007	0.043788	0.044503	0.014702	
3226000	-30.410593	211	1.265319	1.611215	46.871260	7.436258	35.292766	6.927982	27.261510	5.596204	0.898551	0.043478	0.043478	0.014493	
3227000	-32.182121	829	0.524241	3.289909	9.437582	2.171526	36.736751	0.033680	44.657841	4.853652	0.899192	0.042982	0.043518	0.014308	
3228000	-32.955880	890	0.911210	0.802812	26.370722	8.098101	10.059394	11.058264	7.802569	3.199589	0.906736	0.042051	0.038836	0.012377	
3229000	-31.674654	923	0.698352	0.126127	0.264572	11.574659	7.795734	5.987024	2.034358	20.017988	0.903840	0.039827	0.042430	0.013903	
3230000	-30.249591	341	2.277145	0.044175	32.768078	9.460847	6.298817	1.933382	9.552538	37.348001	0.900186	0.043272	0.042400	0.014142	
3231000	-30.593334	384	0.364797	1.128105	12.362085	11.435013	19.337649	8.998096	13.843682	25.451833	0.898503	0.043504	0.043491	0.014502	
3232000	-32.397702	898	0.268116	0.159055	6.595665	2.815844	2.486870	0.938021	8.805841	10.585981	0.934796	0.035570	0.021384	0.008250	
