Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/uto-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/uto-iroquois-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3754233727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.782609,0.043478,0.000000,0.173913)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1213000	-18.429209	292	6.402298	2.083231	22.096825	7.237615	37.225677	17.059909	10.656243	6.736376	0.795604	0.043014	0.000000	0.161382	
1214000	-19.329091	620	0.033337	2.278665	1.334253	13.144960	9.886998	16.977647	2.522357	8.653343	0.937062	0.010557	0.000000	0.052381	
1215000	-18.218467	346	2.143512	0.995035	24.716463	6.713435	18.538963	30.424186	17.034635	4.585865	0.792765	0.043132	0.000000	0.164104	
1216000	-18.922974	361	0.144938	2.594802	1.837870	3.575089	15.512221	18.667097	1.066319	12.170486	0.907623	0.013594	0.000000	0.078783	
1217000	-20.258561	794	0.287216	0.480906	1.321072	29.207151	7.998689	6.040283	21.060963	0.495748	0.987532	0.003772	0.000000	0.008696	
1218000	-23.492328	97	1.571510	1.371623	8.257994	14.407925	1.359304	0.835686	19.930694	5.023266	0.895335	0.028665	0.000000	0.076000	
1219000	-18.352687	542	1.200024	3.552354	7.865230	14.402273	37.646106	3.974293	5.519566	4.910145	0.792321	0.042757	0.000000	0.164922	
1220000	-20.887505	168	1.653092	8.384713	9.686907	11.974563	20.818444	9.818717	27.458699	8.722240	0.805565	0.039397	0.000000	0.155037	
1221000	-20.083633	136	0.550741	2.687834	10.304921	6.531977	1.918429	56.786504	6.027035	22.577544	0.926597	0.032012	0.000000	0.041390	
1222000	-20.170771	700	2.789014	4.231609	12.795146	17.579613	13.944175	5.198877	5.855091	4.534560	0.848061	0.035191	0.000000	0.116748	
1223000	-20.313497	204	0.834034	0.211443	2.156322	18.314342	2.953173	34.525892	6.130515	3.873302	0.982460	0.007226	0.000000	0.010314	
1224000	-18.311117	415	3.039525	1.258713	30.177145	17.998291	24.123195	2.288896	12.723671	9.277947	0.792254	0.042623	0.000000	0.165122	
1225000	-17.234583	605	0.376430	4.237215	0.211800	33.277028	37.706777	27.420840	2.900289	5.345715	0.916401	0.014412	0.000000	0.069187	
1226000	-17.749855	180	23.547646	1.058810	82.238438	14.595428	62.277468	1.392561	12.760630	3.977982	0.785142	0.043507	0.000000	0.171351	
1227000	-22.517902	392	0.556194	1.235480	2.660474	34.821324	5.674582	0.528578	2.697270	0.204701	0.994926	0.003634	0.000000	0.001440	
1228000	-19.727618	415	10.409809	0.877342	17.212670	16.362841	62.215367	9.103452	32.157964	0.500037	0.791104	0.042440	0.000000	0.166457	
1229000	-16.330169	413	3.528113	0.432314	21.014582	26.667804	65.921327	12.614454	13.574286	9.075205	0.792177	0.042149	0.000000	0.165673	
1230000	-18.697045	433	1.146649	1.817426	2.597925	27.447816	5.100130	19.346689	11.543793	1.984852	0.979957	0.005590	0.000000	0.014453	
1231000	-18.788557	454	0.487525	5.369944	9.156760	7.849653	18.373528	19.527279	3.712852	4.038340	0.914305	0.029812	0.000000	0.055883	
1232000	-18.124847	183	1.242763	0.482939	24.062392	17.156313	1.936903	14.132583	5.760558	4.273906	0.925952	0.034352	0.000000	0.039697	
1233000	-19.234793	558	4.789154	2.902376	10.529901	10.615663	40.314544	3.326149	8.481599	18.265698	0.786405	0.042101	0.000000	0.171494	
1234000	-15.208575	646	0.655239	2.178044	16.074738	19.419416	33.155330	34.910590	6.866227	1.186068	0.893720	0.034462	0.000000	0.071818	
1235000	-18.588869	533	1.007456	2.216427	5.475422	16.401114	23.019223	12.878163	14.589825	4.179250	0.890855	0.024003	0.000000	0.085142	
1236000	-17.730937	24	2.411058	3.950447	5.266637	11.978590	63.534902	8.107765	4.145925	8.019131	0.803808	0.038519	0.000000	0.157674	
1237000	-17.351577	395	0.490216	3.998725	0.059787	2.872672	45.692566	38.552932	0.550055	10.579326	0.885545	0.004257	0.000000	0.110198	
1238000	-20.636064	457	1.253784	3.087622	4.708716	4.539943	10.827246	13.829984	9.381608	10.437129	0.897767	0.022640	0.000000	0.079593	
1239000	-18.406868	710	1.549194	2.258432	15.741202	17.564519	17.117078	20.166936	17.952884	5.441984	0.780677	0.044199	0.000000	0.175124	
1240000	-16.345508	770	1.017143	1.574462	2.111370	5.271755	5.478507	56.039618	2.706001	2.876824	0.991391	0.005341	0.000000	0.003268	
1241000	-17.708218	156	0.583312	0.854325	7.486971	17.139620	20.592300	16.569881	7.063592	2.800443	0.958407	0.015883	0.000000	0.025710	
1242000	-18.610557	694	2.482256	3.044224	17.963515	11.614313	12.803956	25.271679	12.660079	3.063702	0.837683	0.039487	0.000000	0.122829	
1243000	-19.275137	281	4.120819	4.707836	30.288097	10.596368	28.776489	8.113680	17.279619	12.910186	0.784221	0.043383	0.000000	0.172397	
1244000	-18.839837	794	0.125537	2.629138	3.030035	4.466753	19.919761	21.711836	0.290239	3.457743	0.969311	0.011991	0.000000	0.018698	
1245000	-21.149114	310	0.726786	2.639197	6.299237	8.544894	8.836911	6.885191	4.391807	6.729948	0.939617	0.018392	0.000000	0.041991	
1246000	-18.021298	499	7.639369	2.099081	39.060366	8.610220	3.615216	17.318196	10.544224	0.391850	0.790011	0.043606	0.000000	0.166383	
1247000	-20.195146	180	0.984673	1.565310	11.643889	23.910587	11.347284	6.661334	16.196226	6.420631	0.834095	0.035445	0.000000	0.130460	
1248000	-19.640919	362	0.650668	3.094953	3.204555	3.574665	5.918492	31.718978	3.872621	38.642298	0.960531	0.009002	0.000000	0.030467	
1249000	-20.539067	478	1.539210	3.713772	7.287079	6.670198	14.561860	10.996395	12.194592	3.701598	0.886133	0.028593	0.000000	0.085275	
1250000	-18.962588	261	0.521234	2.183055	5.796597	0.960884	16.301262	15.234482	0.001509	6.794908	0.889806	0.043475	0.000000	0.066719	
1251000	-17.861838	240	3.614451	0.924211	12.635072	22.758700	15.354142	26.642713	11.140444	11.544901	0.880469	0.028973	0.000000	0.090558	
1252000	-18.326312	671	1.433419	2.415673	17.475395	10.213893	10.207148	14.601576	5.483772	0.013496	0.953323	0.028688	0.000000	0.017989	
1253000	-17.784504	292	0.910447	1.428893	17.735486	5.537154	15.678197	18.901480	5.042931	3.490766	0.838301	0.043896	0.000000	0.117803	
1254000	-18.172335	399	2.166252	1.406888	26.096456	36.905984	10.074732	19.483696	1.797602	10.842318	0.953951	0.023221	0.000000	0.022829	
1255000	-19.330883	270	0.355047	7.802937	17.639711	15.887212	26.777474	28.050394	3.692642	6.945532	0.821832	0.040330	0.000000	0.137838	
1256000	-20.688031	422	0.201477	0.508489	6.551108	2.834753	23.904867	16.197094	4.862322	6.887111	0.766677	0.047990	0.000000	0.185333	
1257000	-21.138382	515	0.506458	1.377656	0.365567	21.050811	10.050405	7.650900	19.364047	11.931726	0.903149	0.015745	0.000000	0.081105	
1258000	-17.850917	389	3.688029	2.560678	15.354244	15.848497	22.846387	1.927592	9.881955	3.923697	0.809029	0.040364	0.000000	0.150607	
1259000	-19.406863	611	0.752331	0.146874	1.523772	5.280084	13.897885	34.892770	4.639790	3.838835	0.943057	0.013603	0.000000	0.043340	
1260000	-17.584749	558	0.333877	3.762984	10.391269	10.844672	12.951107	18.833044	3.828230	5.029504	0.898988	0.031646	0.000000	0.069366	
1261000	-18.280075	296	0.228655	2.096658	4.674261	8.561271	15.367198	31.264246	17.589939	0.756973	0.904241	0.024488	0.000000	0.071271	
1262000	-17.709618	336	0.746975	0.451793	3.753785	18.385762	2.000372	33.300572	14.493938	9.795615	0.928857	0.018749	0.000000	0.052394	
1263000	-17.750625	548	0.932331	3.477961	26.012144	16.230585	18.050705	31.840123	12.170092	2.945852	0.835660	0.039824	0.000000	0.124517	
1264000	-19.705847	76	0.840996	4.001731	4.023557	8.814287	67.824344	0.694194	5.650875	8.517234	0.776702	0.044632	0.000000	0.178666	
1265000	-17.768068	626	1.347292	2.743789	5.197976	18.964038	25.253760	3.956543	3.975872	5.378149	0.842842	0.031672	0.000000	0.125485	
1266000	-17.035755	501	0.572599	0.390000	2.824378	27.159314	3.112299	19.257451	10.702727	6.516359	0.954729	0.012824	0.000000	0.032446	
1267000	-18.300952	11	2.878231	1.428985	31.708892	19.662645	20.875551	19.214008	4.138766	0.249960	0.851210	0.041223	0.000000	0.107567	
1268000	-21.320125	389	3.269194	5.776649	5.278175	0.504330	40.750965	41.807426	1.334573	3.163672	0.892060	0.048008	0.000000	0.059933	
1269000	-19.206305	232	2.530518	0.251813	18.143909	12.576789	4.005369	10.299199	1.692863	4.746938	0.959201	0.027975	0.000000	0.012824	
1270000	-18.118432	604	0.654137	6.844367	4.519130	13.219274	29.721366	23.255023	1.249869	13.060154	0.808300	0.037055	0.000000	0.154645	
1271000	-18.095481	567	7.486078	1.316284	39.446282	16.063745	7.575351	17.881335	17.109365	6.154283	0.792758	0.043147	0.000000	0.164095	
1272000	-19.313644	550	2.527764	0.821503	1.519868	7.867304	14.124722	14.461212	5.025486	3.242203	0.958054	0.008428	0.000000	0.033518	
1273000	-19.605935	74	4.779459	14.431517	26.942043	1.939109	66.288268	19.723867	6.074914	0.803011	0.806386	0.045212	0.000000	0.148402	
1274000	-18.761297	394	2.318849	2.279539	14.779080	27.503826	20.608922	1.967804	7.062222	7.176552	0.831682	0.035910	0.000000	0.132408	
1275000	-20.994823	388	1.217125	0.113146	6.839145	24.575092	2.323433	8.621575	0.444363	3.617766	0.987995	0.006971	0.000000	0.005034	
1276000	-18.138809	552	3.623128	2.260581	11.311174	18.450037	44.780969	41.150270	30.420416	0.879611	0.810373	0.039231	0.000000	0.150395	
1277000	-22.841366	234	0.366543	6.365589	12.176478	20.094855	7.138552	12.368038	13.082972	5.683607	0.808102	0.040227	0.000000	0.151672	
1278000	-18.242901	367	3.678750	2.260933	7.168048	23.682549	60.852686	4.761140	28.026661	12.219552	0.805657	0.038375	0.000000	0.155968	
1279000	-18.604019	215	3.316316	1.541100	35.144423	1.424681	1.584691	17.370832	12.517293	4.363199	0.778337	0.043128	0.000000	0.178536	
1280000	-20.474148	37	1.338586	1.875565	10.744602	0.606010	20.058485	6.446212	1.078455	3.237246	0.892212	0.042503	0.000000	0.065285	
1281000	-20.068896	550	3.774687	2.454997	4.213634	12.306031	37.516535	31.533448	26.464970	32.791123	0.795342	0.039831	0.000000	0.164828	
1282000	-19.245948	550	9.353199	0.532032	25.675924	4.223365	21.417461	9.364943	5.782623	7.317241	0.793561	0.043621	0.000000	0.162818	
1283000	-17.628033	499	0.324477	2.769229	9.757599	8.185739	17.566223	15.089840	10.778392	2.413266	0.798817	0.043146	0.000000	0.158037	
1284000	-18.557944	8	1.369851	1.751882	22.107568	18.713908	2.258896	16.080150	18.099390	2.945851	0.812564	0.040788	0.000000	0.146648	
1285000	-18.752745	36	2.630219	2.311564	13.177609	21.662380	0.945789	41.524674	16.745123	6.346761	0.863543	0.032964	0.000000	0.103493	
1286000	-19.711173	419	5.046998	0.646626	9.390009	4.777993	12.695912	38.261239	2.766213	11.331148	0.911807	0.033635	0.000000	0.054558	
1287000	-17.356027	225	2.409015	0.480739	10.528651	41.249443	24.404788	0.839354	7.053662	12.784807	0.803395	0.038972	0.000000	0.157634	
1288000	-17.333387	724	3.796002	0.037881	16.382117	21.793598	22.398970	7.337000	14.663348	2.817809	0.851129	0.034755	0.000000	0.114116	
1289000	-18.866647	245	1.613241	1.708426	11.762128	5.340615	9.095358	21.937241	1.716777	9.746460	0.909043	0.037033	0.000000	0.053923	
1290000	-19.564456	690	5.636007	5.962768	20.192241	13.660860	32.210225	10.063631	0.701364	25.325303	0.781158	0.043714	0.000000	0.175128	
1291000	-17.734441	53	1.876735	3.028522	21.032750	5.128714	35.538439	12.633811	0.625400	4.313405	0.874229	0.043237	0.000000	0.082533	
1292000	-17.098520	471	2.757647	0.900911	23.346554	14.025338	12.980374	8.551013	3.624345	6.562826	0.909639	0.034626	0.000000	0.055734	
1293000	-18.307063	767	0.148891	3.100580	6.815619	5.123398	1.789533	34.467646	16.456598	8.679884	0.859392	0.034189	0.000000	0.106419	
1294000	-17.452110	472	0.033733	2.864642	13.502268	12.966550	2.311094	23.421473	11.923727	1.373554	0.925268	0.026632	0.000000	0.048100	
1295000	-18.204529	55	4.015872	1.954981	29.147555	2.308702	1.104152	42.933009	7.147020	18.675971	0.859369	0.047564	0.000000	0.093066	
1296000	-17.049609	54	0.309546	1.446871	0.139490	1.164593	13.596158	13.369503	1.225065	3.163170	0.982807	0.000180	0.000000	0.017013	
1297000	-16.832810	336	1.787967	0.579298	4.875543	52.666480	21.915584	27.053367	3.411689	1.971359	0.974065	0.007068	0.000000	0.018867	
1298000	-18.514802	777	2.227317	0.017194	9.907953	17.287068	9.421633	4.502666	25.268736	8.040612	0.821215	0.037201	0.000000	0.141585	
1299000	-19.533613	185	1.479492	2.564830	5.206326	25.287824	14.785258	10.744358	3.341707	5.023134	0.937025	0.015098	0.000000	0.047877	
1300000	-21.850909	662	6.195715	0.153638	14.088901	2.794212	1.968506	10.313580	7.090245	0.516224	0.866262	0.043016	0.000000	0.090722	
1301000	-19.561176	272	1.957213	0.814261	4.836076	47.191049	8.894704	10.404271	4.038951	5.124453	0.953107	0.011042	0.000000	0.035851	
1302000	-19.912813	115	1.740409	6.941342	12.941796	17.677120	30.394960	12.532846	0.154865	27.971797	0.786124	0.042505	0.000000	0.171371	
1303000	-20.700080	596	2.106894	2.586507	7.354017	26.757033	4.771747	9.609463	34.339885	3.149814	0.896334	0.023322	0.000000	0.080344	
1304000	-17.542270	796	1.736265	0.773435	7.760474	18.079544	8.296177	8.695335	12.983916	4.026183	0.939401	0.017630	0.000000	0.042969	
1305000	-19.113774	732	0.757128	1.002487	7.052983	1.725111	17.716500	12.295430	0.561373	2.489668	0.858157	0.065719	0.000000	0.076124	
1306000	-19.343084	534	5.090192	1.763281	28.513535	16.070298	7.384569	18.942397	9.346106	5.170588	0.803045	0.042451	0.000000	0.154505	
1307000	-19.679405	754	0.124574	2.804879	3.794804	3.692468	12.017737	20.515049	30.964408	5.411313	0.922260	0.017644	0.000000	0.060096	
1308000	-20.156533	759	14.022657	1.147680	31.634582	9.854385	19.775619	5.395853	11.444362	13.023741	0.786666	0.043372	0.000000	0.169962	
1309000	-18.074356	102	6.672326	1.087876	55.547353	25.339740	2.968855	43.684478	14.666856	15.117702	0.822274	0.041969	0.000000	0.135756	
1310000	-20.817303	655	0.820655	2.083191	11.767823	11.275317	17.749512	5.427281	9.792477	5.173645	0.812751	0.040619	0.000000	0.146630	
1311000	-18.685813	619	6.481945	0.947959	19.417743	15.943776	9.345424	21.689065	9.859161	0.384980	0.859304	0.037112	0.000000	0.103584	
1312000	-17.388213	634	5.668389	3.932063	62.777344	18.917776	35.367421	22.783121	6.635807	28.937223	0.784070	0.043447	0.000000	0.172483	
1313000	-16.661842	21	0.256715	1.918280	3.325514	25.528765	32.514351	13.003066	15.676921	2.651612	0.921699	0.017782	0.000000	0.060520	
1314000	-20.105827	5	5.949682	3.493536	40.413497	16.653050	8.329337	36.862675	7.753312	12.273371	0.805950	0.042957	0.000000	0.151093	
1315000	-19.730525	318	7.885548	3.038157	34.096140	5.813680	15.458670	6.696153	8.989893	6.111634	0.797727	0.043742	0.000000	0.158531	
1316000	-16.589544	85	2.749487	0.233702	7.493945	30.797670	30.462381	38.139164	18.543101	10.299638	0.910680	0.019837	0.000000	0.069483	
1317000	-17.770999	657	0.390939	1.090386	16.487483	27.730655	21.405703	29.462682	15.080869	1.335805	0.893259	0.031397	0.000000	0.075344	
1318000	-17.276288	612	1.714260	1.700296	30.551406	23.630700	56.414239	3.249601	10.935461	1.126557	0.783234	0.043555	0.000000	0.173211	
1319000	-18.377505	700	0.826879	0.502262	4.528216	6.285578	14.440468	15.037472	5.438380	1.724846	0.906411	0.028639	0.000000	0.064950	
1320000	-16.432462	471	18.890465	0.072860	91.056467	23.274331	17.360263	21.546041	10.540763	6.381471	0.821610	0.043326	0.000000	0.135064	
1321000	-19.134854	202	2.009725	0.296068	11.439876	29.794220	6.272280	0.424964	2.471489	0.649203	0.968351	0.015308	0.000000	0.016341	
1322000	-16.102237	91	0.443071	4.472166	15.004876	38.155472	42.119897	32.705167	11.979432	3.039407	0.884270	0.028387	0.000000	0.087343	
1323000	-17.735928	407	0.258404	2.618150	11.361171	7.559651	15.510859	20.631555	6.106083	1.576930	0.928513	0.029738	0.000000	0.041749	
1324000	-18.719490	450	2.024432	1.779769	28.511266	37.813794	2.055190	34.598912	6.249206	3.528164	0.918933	0.029169	0.000000	0.051898	
1325000	-17.773298	614	3.372100	1.395379	27.816538	19.487800	14.697220	0.291187	3.787687	0.147302	0.889348	0.036693	0.000000	0.073959	
1326000	-18.586574	716	0.961615	0.114459	11.700483	16.390499	1.219337	7.951704	13.064960	0.219136	0.813934	0.047360	0.000000	0.138705	
1327000	-16.738041	424	0.456896	3.145842	34.687901	7.065541	30.570450	27.530661	13.612170	1.670919	0.783113	0.043479	0.000000	0.173409	
1328000	-22.510986	370	2.948099	1.872005	2.030941	13.773644	12.476928	11.893214	11.600666	2.267777	0.925088	0.016208	0.000000	0.058703	
1329000	-17.846964	4	1.521636	1.100360	13.876486	6.692355	8.745957	7.244954	7.713641	0.011893	0.887474	0.036635	0.000000	0.075890	
1330000	-18.568532	424	0.101036	1.068538	0.666539	12.917598	3.145496	20.260259	14.367913	4.230399	0.978791	0.004520	0.000000	0.016688	
1331000	-17.303927	131	5.374546	0.636196	31.552116	13.629879	27.551102	22.063806	11.317487	7.936084	0.786982	0.043267	0.000000	0.169752	
1332000	-20.095973	623	1.015714	4.273849	1.505402	17.748187	23.638692	19.561510	0.356088	7.148018	0.848017	0.028233	0.000000	0.123750	
1333000	-18.220018	34	4.250729	3.904801	37.082547	1.648536	9.462353	30.486141	13.434897	7.548272	0.787125	0.043903	0.000000	0.168972	
1334000	-18.590478	183	2.823762	0.045050	5.498511	12.580545	18.572368	12.598128	4.671128	11.115100	0.894278	0.021103	0.000000	0.084618	
1335000	-18.868468	763	0.792911	6.096048	4.032659	37.721643	27.463488	9.056740	16.646368	1.546544	0.944004	0.013308	0.000000	0.042688	
1336000	-19.123360	442	11.044765	1.036926	27.288318	32.417571	8.816984	15.048292	20.752983	1.326862	0.788225	0.042886	0.000000	0.168888	
1337000	-18.632593	715	1.919001	1.410472	9.980285	29.553197	10.343939	4.495522	1.357831	0.813213	0.979329	0.011448	0.000000	0.009222	
1338000	-19.022336	632	0.729000	3.413901	1.973317	24.104579	19.072400	20.844637	18.090491	6.918989	0.908514	0.017530	0.000000	0.073956	
1339000	-17.722160	295	0.384946	2.008979	15.320221	5.839756	7.543795	26.982914	5.089789	1.291574	0.874608	0.041351	0.000000	0.084041	
1340000	-19.413178	333	2.122430	4.102212	11.541759	27.122709	30.733864	14.440711	2.438496	7.027514	0.854155	0.032292	0.000000	0.113554	
1341000	-20.388249	338	0.146300	7.028072	16.449737	3.782696	20.497158	13.405174	1.736982	5.466473	0.902913	0.043779	0.000000	0.053308	
1342000	-17.072419	570	1.515615	0.333964	6.748698	31.325499	16.091851	9.785404	30.469334	4.688827	0.883583	0.024774	0.000000	0.091643	
1343000	-17.963628	55	6.396177	4.940737	45.154495	8.667953	15.033592	19.321905	12.593681	0.345949	0.793611	0.043724	0.000000	0.162665	
1344000	-18.447360	577	2.125433	0.914608	10.558379	31.246668	2.791227	22.443867	6.804642	8.519966	0.925500	0.021395	0.000000	0.053104	
1345000	-16.938794	118	0.117806	2.609310	0.445467	4.801389	16.538329	31.676282	5.986384	17.239334	0.927024	0.004886	0.000000	0.068090	
1346000	-17.815948	44	1.625254	1.631531	32.964879	22.496392	22.251603	14.273469	16.145899	8.007521	0.787293	0.043079	0.000000	0.169627	
1347000	-18.491640	663	4.928451	2.799898	31.152820	32.068678	13.632229	5.286353	10.521960	2.320292	0.909750	0.029536	0.000000	0.060713	
1348000	-20.011432	187	0.135368	0.291827	7.766905	15.216726	16.139000	21.528679	7.283220	0.964327	0.660986	0.080923	0.000000	0.258091	
1349000	-17.041983	186	4.572830	0.640740	25.036281	19.176004	30.502776	4.334816	2.148165	3.516021	0.891215	0.035097	0.000000	0.073688	
1350000	-17.947669	282	0.265578	2.725118	4.548830	6.930132	10.216711	37.533017	6.344479	0.174721	0.909412	0.028017	0.000000	0.062570	
1351000	-15.338336	634	5.157797	0.108880	37.525998	28.418249	8.534038	15.639643	16.174899	0.056517	0.809353	0.041404	0.000000	0.149243	
1352000	-17.742144	258	1.104389	2.320766	14.673065	3.022317	10.898256	35.650261	6.627970	7.800012	0.849791	0.043561	0.000000	0.106648	
1353000	-19.802840	363	5.947303	1.970522	26.320516	13.937940	9.567403	9.433210	2.965854	5.392461	0.890581	0.038279	0.000000	0.071140	
1354000	-17.113795	715	0.762697	2.159166	3.981181	14.075474	26.106998	18.958249	13.592251	1.886438	0.932684	0.017157	0.000000	0.050159	
1355000	-18.419414	550	2.421807	0.634505	15.254825	5.811695	11.157265	0.526012	2.315789	0.187064	0.900654	0.045399	0.000000	0.053946	
1356000	-17.298892	640	0.130840	4.236282	1.510284	8.355946	34.917077	20.237162	7.982021	2.979360	0.970224	0.005578	0.000000	0.024198	
1357000	-19.819436	771	0.355147	4.418648	24.708190	19.334259	14.328743	12.376273	17.206474	1.891499	0.836218	0.038686	0.000000	0.125096	
1358000	-17.939152	570	0.860485	0.073752	6.583704	11.136982	31.431004	1.939804	2.427582	0.872636	0.948291	0.024189	0.000000	0.027519	
1359000	-19.561444	371	1.807077	3.386698	13.662982	13.162443	5.795474	27.344035	5.707111	2.388835	0.901979	0.033313	0.000000	0.064708	
1360000	-17.460327	390	6.143944	0.999566	44.803407	11.410111	30.527709	14.039080	0.640317	12.749696	0.804578	0.043301	0.000000	0.152121	
1361000	-16.076155	405	2.017744	0.816011	15.117835	41.928956	16.752474	12.707134	14.136145	1.121158	0.917290	0.024416	0.000000	0.058294	
1362000	-19.823561	732	1.334092	3.534173	13.407652	7.863778	11.396357	8.117438	3.705099	7.430204	0.792422	0.044086	0.000000	0.163492	
1363000	-19.950873	379	7.322656	2.054464	27.283505	3.396763	17.694125	25.045226	18.352007	3.284617	0.786485	0.043595	0.000000	0.169920	
1364000	-18.141501	146	1.326078	0.937704	33.639615	8.623062	4.883859	24.453573	14.762426	0.399856	0.808948	0.042982	0.000000	0.148070	
1365000	-19.717729	798	1.967812	12.410843	9.409299	7.426689	59.793687	11.710827	14.484550	3.435510	0.814069	0.039275	0.000000	0.146656	
1366000	-17.574125	469	0.237764	4.108097	3.465993	2.084020	33.658811	24.004023	10.447711	4.720573	0.905783	0.020166	0.000000	0.074051	
1367000	-18.094732	80	2.098975	3.501363	13.072736	5.294231	27.645873	11.293480	7.522242	1.721742	0.809842	0.042344	0.000000	0.147813	
1368000	-20.106914	124	0.338256	5.502457	27.178735	8.207430	22.385675	6.752838	2.216498	2.142131	0.929416	0.039189	0.000000	0.031395	
1369000	-19.098129	345	2.756360	1.740782	9.950018	35.365270	17.250514	20.237016	11.340504	1.835326	0.880103	0.027619	0.000000	0.092278	
1370000	-20.760333	504	1.327217	1.114921	14.295922	7.941976	18.549157	4.496410	7.474881	2.500744	0.829693	0.040242	0.000000	0.130065	
1371000	-17.809682	21	0.047844	1.903270	35.185162	10.850890	2.128167	13.149525	2.570049	0.289853	0.922607	0.043649	0.000000	0.033744	
1372000	-23.543237	203	4.964065	4.510427	21.220787	9.461050	7.306092	11.216719	3.390681	0.200406	0.881047	0.041967	0.000000	0.076986	
1373000	-16.982555	68	1.826973	0.478102	5.819160	15.622398	11.068432	24.080117	3.162689	10.929257	0.872699	0.029272	0.000000	0.098029	
1374000	-18.201117	580	1.716797	1.959768	22.064953	10.131289	5.767895	22.129575	11.408497	7.633934	0.805282	0.042566	0.000000	0.152151	
1375000	-19.557933	28	2.495238	1.223468	16.874441	7.052582	0.803997	14.397993	2.442708	3.997705	0.904948	0.040122	0.000000	0.054929	
1376000	-16.917759	274	3.096221	0.362536	23.910619	40.363055	8.814497	18.999485	8.128529	3.963737	0.923770	0.025677	0.000000	0.050553	
1377000	-19.272543	172	0.334961	18.408703	1.624044	12.351635	58.048748	10.777407	2.532486	5.260111	0.886936	0.018124	0.000000	0.094940	
1378000	-17.093322	626	0.296703	2.607997	12.499160	17.553585	19.565877	13.617270	3.576800	3.374554	0.875243	0.033371	0.000000	0.091386	
1379000	-20.801451	81	1.404222	2.813411	1.459837	12.788636	31.086365	3.935105	16.721987	11.395799	0.781361	0.041996	0.000000	0.176643	
1380000	-17.423336	198	0.440580	2.115731	0.707054	7.873362	36.871954	41.478541	8.537396	18.782733	0.801664	0.034713	0.000000	0.163622	
1381000	-19.063933	508	0.027011	1.971838	3.994818	3.860560	2.398764	27.589848	8.672466	13.831892	0.945476	0.019383	0.000000	0.035141	
1382000	-18.420135	94	1.120310	1.778186	0.017693	13.672635	13.508631	11.452317	9.599589	9.890252	0.942917	0.005573	0.000000	0.051510	
1383000	-21.046842	532	3.643020	4.114232	13.658305	3.525474	14.290056	14.116239	2.755701	22.412378	0.812893	0.043018	0.000000	0.144089	
1384000	-19.355325	9	2.973287	1.534084	10.730427	4.455269	8.877909	12.771355	5.180508	5.269197	0.885858	0.037780	0.000000	0.076361	
1385000	-19.665208	593	1.839221	0.798016	0.658783	39.834468	9.320912	4.079888	1.581609	7.043750	0.912333	0.015274	0.000000	0.072392	
1386000	-18.495691	484	0.669706	2.235464	19.336579	8.786031	24.600337	17.222580	8.108161	0.191536	0.813970	0.043067	0.000000	0.142963	
1387000	-19.544761	44	1.556668	2.918440	4.970530	19.051553	24.488478	1.291974	4.032471	5.593770	0.838806	0.031875	0.000000	0.129319	
1388000	-18.478581	652	0.845172	0.613708	0.462387	23.539562	24.587978	12.950098	12.604936	7.389071	0.887944	0.018053	0.000000	0.094003	
1389000	-16.148686	30	4.988629	0.002651	21.407632	22.951554	4.656484	2.887642	16.013576	0.639385	0.794803	0.042215	0.000000	0.162982	
1390000	-17.554747	30	0.571992	3.183472	4.368010	21.221427	20.815091	5.060931	9.736086	3.123594	0.830215	0.034812	0.000000	0.134973	
1391000	-18.928571	61	3.091790	0.180453	13.487460	12.401784	19.402871	6.530458	4.393605	7.129234	0.810343	0.040537	0.000000	0.149120	
1392000	-18.825614	453	4.452928	2.262656	75.452582	8.479527	16.122487	12.325173	9.583462	2.004243	0.797003	0.043863	0.000000	0.159133	
1393000	-19.143701	796	0.547185	0.453581	12.031807	2.797541	8.141542	16.984546	5.794037	1.422266	0.875982	0.042419	0.000000	0.081599	
1394000	-19.417055	691	5.348869	0.566557	19.496688	4.150947	10.778953	26.254723	7.717975	3.673448	0.781147	0.043729	0.000000	0.175124	
